"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2014 12:55:00","NPX",61845,28.31,1.47,0.00
"10/19/2014 12:55:00","O H",61846,25.17,-1.66,0.00
"10/19/2014 12:55:00","PJM",61847,27.56,0.72,0.00
"10/19/2014 12:55:00","WEST",61752,25.52,-1.31,0.00
"10/19/2014 13:00:00","CAPITL",61757,25.59,0.91,0.00
"10/19/2014 13:00:00","CENTRL",61754,24.80,0.12,0.00
"10/19/2014 13:00:00","DUNWOD",61760,26.68,2.00,0.00
"10/19/2014 13:00:00","GENESE",61753,24.11,-0.57,0.00
"10/19/2014 13:00:00","H Q",61844,24.68,0.00,0.00
"10/19/2014 13:00:00","HUD VL",61758,26.61,1.93,0.00
"10/19/2014 13:00:00","LONGIL",61762,27.42,2.74,0.00
"10/19/2014 13:00:00","MHK VL",61756,24.75,0.07,0.00
"10/19/2014 13:00:00","MILLWD",61759,26.70,2.02,0.00
"10/19/2014 13:00:00","N.Y.C.",61761,26.80,2.12,0.00
"10/19/2014 13:00:00","NORTH",61755,20.78,-3.90,0.00
"10/19/2014 13:00:00","NPX",61845,25.96,1.28,0.00
"10/19/2014 13:00:00","O H",61846,23.27,-1.41,0.00
"10/19/2014 13:00:00","PJM",61847,25.40,0.72,0.00
"10/19/2014 13:00:00","WEST",61752,23.59,-1.09,0.00
"10/19/2014 13:05:00","CAPITL",61757,21.04,0.67,0.00
"10/19/2014 13:05:00","CENTRL",61754,20.59,0.22,0.00
"10/19/2014 13:05:00","DUNWOD",61760,21.96,1.59,0.00
"10/19/2014 13:05:00","GENESE",61753,20.04,-0.33,0.00
"10/19/2014 13:05:00","H Q",61844,20.37,0.00,0.00
"10/19/2014 13:05:00","HUD VL",61758,21.90,1.53,0.00
"10/19/2014 13:05:00","LONGIL",61762,22.49,2.12,0.00
"10/19/2014 13:05:00","MHK VL",61756,20.45,0.08,0.00
"10/19/2014 13:05:00","MILLWD",61759,21.98,1.61,0.00
"10/19/2014 13:05:00","N.Y.C.",61761,22.04,1.67,0.00
"10/19/2014 13:05:00","NORTH",61755,17.09,-3.28,0.00
"10/19/2014 13:05:00","NPX",61845,21.33,0.96,0.00
"10/19/2014 13:05:00","O H",61846,19.45,-0.92,0.00
"10/19/2014 13:05:00","PJM",61847,21.04,0.67,0.00
"10/19/2014 13:05:00","WEST",61752,19.74,-0.63,0.00
"10/19/2014 13:10:00","CAPITL",61757,23.44,0.79,0.00
"10/19/2014 13:10:00","CENTRL",61754,22.85,0.20,0.00
"10/19/2014 13:10:00","DUNWOD",61760,24.46,1.81,0.00
"10/19/2014 13:10:00","GENESE",61753,22.24,-0.41,0.00
"10/19/2014 13:10:00","H Q",61844,22.65,0.00,0.00
"10/19/2014 13:10:00","HUD VL",61758,24.39,1.74,0.00
"10/19/2014 13:10:00","LONGIL",61762,25.16,2.51,0.00
"10/19/2014 13:10:00","MHK VL",61756,22.69,0.05,0.00
"10/19/2014 13:10:00","MILLWD",61759,24.48,1.83,0.00
"10/19/2014 13:10:00","N.Y.C.",61761,24.57,1.92,0.00
"10/19/2014 13:10:00","NORTH",61755,18.77,-3.87,0.00
"10/19/2014 13:10:00","NPX",61845,23.75,1.11,0.00
"10/19/2014 13:10:00","O H",61846,21.54,-1.11,0.00
"10/19/2014 13:10:00","PJM",61847,23.37,0.72,0.00
"10/19/2014 13:10:00","WEST",61752,21.83,-0.81,0.00
"10/19/2014 13:15:00","CAPITL",61757,21.21,0.70,0.00
"10/19/2014 13:15:00","CENTRL",61754,20.72,0.21,0.00
"10/19/2014 13:15:00","DUNWOD",61760,22.15,1.64,0.00
"10/19/2014 13:15:00","GENESE",61753,20.14,-0.37,0.00
"10/19/2014 13:15:00","H Q",61844,20.51,0.00,0.00
"10/19/2014 13:15:00","HUD VL",61758,22.09,1.58,0.00
"10/19/2014 13:15:00","LONGIL",61762,22.77,2.26,0.00
"10/19/2014 13:15:00","MHK VL",61756,20.53,0.02,0.00
"10/19/2014 13:15:00","MILLWD",61759,22.17,1.66,0.00
"10/19/2014 13:15:00","N.Y.C.",61761,22.23,1.72,0.00
"10/19/2014 13:15:00","NORTH",61755,16.90,-3.61,0.00
"10/19/2014 13:15:00","NPX",61845,21.50,0.98,0.00
"10/19/2014 13:15:00","O H",61846,19.53,-0.98,0.00
"10/19/2014 13:15:00","PJM",61847,21.21,0.70,0.00
"10/19/2014 13:15:00","WEST",61752,19.79,-0.72,0.00
"10/19/2014 13:20:00","CAPITL",61757,23.41,0.79,0.00
"10/19/2014 13:20:00","CENTRL",61754,22.80,0.18,0.00
"10/19/2014 13:20:00","DUNWOD",61760,24.43,1.81,0.00
"10/19/2014 13:20:00","GENESE",61753,22.19,-0.43,0.00
"10/19/2014 13:20:00","H Q",61844,22.62,0.00,0.00
"10/19/2014 13:20:00","HUD VL",61758,24.36,1.74,0.00
"10/19/2014 13:20:00","LONGIL",61762,25.16,2.53,0.00
"10/19/2014 13:20:00","MHK VL",61756,22.65,0.02,0.00
"10/19/2014 13:20:00","MILLWD",61759,24.48,1.86,0.00
"10/19/2014 13:20:00","N.Y.C.",61761,24.52,1.90,0.00
"10/19/2014 13:20:00","NORTH",61755,18.73,-3.89,0.00
"10/19/2014 13:20:00","NPX",61845,23.75,1.13,0.00
"10/19/2014 13:20:00","O H",61846,21.49,-1.13,0.00
"10/19/2014 13:20:00","PJM",61847,23.35,0.72,0.00
"10/19/2014 13:20:00","WEST",61752,21.79,-0.84,0.00
"10/19/2014 13:25:00","CAPITL",61757,23.43,0.79,0.00
"10/19/2014 13:25:00","CENTRL",61754,22.85,0.20,0.00
"10/19/2014 13:25:00","DUNWOD",61760,24.45,1.81,0.00
"10/19/2014 13:25:00","GENESE",61753,22.19,-0.45,0.00
"10/19/2014 13:25:00","H Q",61844,22.64,0.00,0.00
"10/19/2014 13:25:00","HUD VL",61758,24.39,1.74,0.00
"10/19/2014 13:25:00","LONGIL",61762,25.16,2.51,0.00
"10/19/2014 13:25:00","MHK VL",61756,22.66,0.02,0.00
"10/19/2014 13:25:00","MILLWD",61759,24.48,1.83,0.00
"10/19/2014 13:25:00","N.Y.C.",61761,24.54,1.90,0.00
"10/19/2014 13:25:00","NORTH",61755,18.72,-3.92,0.00
"10/19/2014 13:25:00","NPX",61845,23.75,1.11,0.00
"10/19/2014 13:25:00","O H",61846,21.49,-1.15,0.00
"10/19/2014 13:25:00","PJM",61847,23.39,0.75,0.00
"10/19/2014 13:25:00","WEST",61752,21.76,-0.88,0.00
"10/19/2014 13:30:00","CAPITL",61757,25.59,0.89,0.00
"10/19/2014 13:30:00","CENTRL",61754,24.90,0.20,0.00
"10/19/2014 13:30:00","DUNWOD",61760,26.73,2.03,0.00
"10/19/2014 13:30:00","GENESE",61753,24.14,-0.57,0.00
"10/19/2014 13:30:00","H Q",61844,24.70,0.00,0.00
"10/19/2014 13:30:00","HUD VL",61758,26.66,1.95,0.00
"10/19/2014 13:30:00","LONGIL",61762,27.52,2.82,0.00
"10/19/2014 13:30:00","MHK VL",61756,24.73,0.02,0.00
"10/19/2014 13:30:00","MILLWD",61759,26.75,2.05,0.00
"10/19/2014 13:30:00","N.Y.C.",61761,26.83,2.12,0.00
"10/19/2014 13:30:00","NORTH",61755,20.46,-4.25,0.00
"10/19/2014 13:30:00","NPX",61845,25.96,1.26,0.00
"10/19/2014 13:30:00","O H",61846,23.32,-1.38,0.00
"10/19/2014 13:30:00","PJM",61847,25.49,0.79,0.00
"10/19/2014 13:30:00","WEST",61752,23.62,-1.09,0.00
"10/19/2014 13:35:00","CAPITL",61757,23.43,0.81,0.00
"10/19/2014 13:35:00","CENTRL",61754,22.78,0.16,0.00
"10/19/2014 13:35:00","DUNWOD",61760,24.50,1.88,0.00
"10/19/2014 13:35:00","GENESE",61753,22.10,-0.52,0.00
"10/19/2014 13:35:00","H Q",61844,22.62,0.00,0.00
"10/19/2014 13:35:00","HUD VL",61758,24.41,1.79,0.00
"10/19/2014 13:35:00","LONGIL",61762,25.15,2.53,0.00
"10/19/2014 13:35:00","MHK VL",61756,22.64,0.02,0.00
"10/19/2014 13:35:00","MILLWD",61759,24.50,1.88,0.00
"10/19/2014 13:35:00","N.Y.C.",61761,24.59,1.97,0.00
"10/19/2014 13:35:00","NORTH",61755,18.73,-3.89,0.00
"10/19/2014 13:35:00","NPX",61845,23.77,1.15,0.00
"10/19/2014 13:35:00","O H",61846,21.33,-1.29,0.00
"10/19/2014 13:35:00","PJM",61847,23.34,0.72,0.00
"10/19/2014 13:35:00","WEST",61752,21.63,-0.99,0.00
"10/19/2014 13:40:00","CAPITL",61757,21.01,0.77,0.00
"10/19/2014 13:40:00","CENTRL",61754,20.32,0.08,0.00
"10/19/2014 13:40:00","DUNWOD",61760,21.94,1.70,0.00
"10/19/2014 13:40:00","GENESE",61753,19.73,-0.51,0.00
"10/19/2014 13:40:00","H Q",61844,20.24,0.00,0.00
"10/19/2014 13:40:00","HUD VL",61758,21.86,1.62,0.00
"10/19/2014 13:40:00","LONGIL",61762,22.51,2.27,0.00
"10/19/2014 13:40:00","MHK VL",61756,20.24,0.00,0.00
"10/19/2014 13:40:00","MILLWD",61759,21.96,1.72,0.00
"10/19/2014 13:40:00","N.Y.C.",61761,22.02,1.78,0.00
"10/19/2014 13:40:00","NORTH",61755,16.72,-3.52,0.00
"10/19/2014 13:40:00","NPX",61845,21.31,1.07,0.00
"10/19/2014 13:40:00","O H",61846,19.00,-1.24,0.00
"10/19/2014 13:40:00","PJM",61847,20.85,0.61,0.00
"10/19/2014 13:40:00","WEST",61752,19.27,-0.97,0.00
"10/19/2014 13:45:00","CAPITL",61757,16.73,0.60,0.00
"10/19/2014 13:45:00","CENTRL",61754,16.19,0.06,0.00
"10/19/2014 13:45:00","DUNWOD",61760,17.47,1.34,0.00
"10/19/2014 13:45:00","GENESE",61753,15.74,-0.39,0.00
"10/19/2014 13:45:00","H Q",61844,16.13,0.00,0.00
"10/19/2014 13:45:00","HUD VL",61758,17.42,1.29,0.00
"10/19/2014 13:45:00","LONGIL",61762,17.92,1.79,0.00
"10/19/2014 13:45:00","MHK VL",61756,16.13,0.00,0.00
"10/19/2014 13:45:00","MILLWD",61759,17.48,1.36,0.00
"10/19/2014 13:45:00","N.Y.C.",61761,17.55,1.42,0.00
"10/19/2014 13:45:00","NORTH",61755,13.40,-2.73,0.00
"10/19/2014 13:45:00","NPX",61845,16.98,0.85,0.00
"10/19/2014 13:45:00","O H",61846,15.18,-0.95,0.00
"10/19/2014 13:45:00","PJM",61847,16.61,0.48,0.00
"10/19/2014 13:45:00","WEST",61752,15.39,-0.74,0.00
"10/19/2014 13:50:00","CAPITL",61757,16.71,0.60,0.00
"10/19/2014 13:50:00","CENTRL",61754,16.16,0.05,0.00
"10/19/2014 13:50:00","DUNWOD",61760,17.48,1.37,0.00
"10/19/2014 13:50:00","GENESE",61753,15.72,-0.39,0.00
"10/19/2014 13:50:00","H Q",61844,16.11,0.00,0.00
"10/19/2014 13:50:00","HUD VL",61758,17.42,1.30,0.00
"10/19/2014 13:50:00","LONGIL",61762,17.92,1.80,0.00
"10/19/2014 13:50:00","MHK VL",61756,16.11,0.00,0.00
"10/19/2014 13:50:00","MILLWD",61759,17.48,1.37,0.00
"10/19/2014 13:50:00","N.Y.C.",61761,17.54,1.43,0.00
"10/19/2014 13:50:00","NORTH",61755,13.34,-2.77,0.00
"10/19/2014 13:50:00","NPX",61845,16.96,0.85,0.00
"10/19/2014 13:50:00","O H",61846,15.16,-0.95,0.00
"10/19/2014 13:50:00","PJM",61847,16.59,0.48,0.00
"10/19/2014 13:50:00","WEST",61752,15.37,-0.74,0.00
"10/19/2014 13:55:00","CAPITL",61757,16.72,0.61,0.00
"10/19/2014 13:55:00","CENTRL",61754,16.18,0.06,0.00
"10/19/2014 13:55:00","DUNWOD",61760,17.50,1.39,0.00
"10/19/2014 13:55:00","GENESE",61753,15.71,-0.40,0.00
"10/19/2014 13:55:00","H Q",61844,16.11,0.00,0.00
"10/19/2014 13:55:00","HUD VL",61758,17.42,1.30,0.00
"10/19/2014 13:55:00","LONGIL",61762,17.93,1.82,0.00
"10/19/2014 13:55:00","MHK VL",61756,16.10,-0.02,0.00
"10/19/2014 13:55:00","MILLWD",61759,17.50,1.39,0.00
"10/19/2014 13:55:00","N.Y.C.",61761,17.59,1.48,0.00
"10/19/2014 13:55:00","NORTH",61755,13.24,-2.87,0.00
"10/19/2014 13:55:00","NPX",61845,16.98,0.87,0.00
"10/19/2014 13:55:00","O H",61846,15.16,-0.95,0.00
"10/19/2014 13:55:00","PJM",61847,16.61,0.50,0.00
"10/19/2014 13:55:00","WEST",61752,15.37,-0.74,0.00
"10/19/2014 14:00:00","CAPITL",61757,16.53,0.60,0.00
"10/19/2014 14:00:00","CENTRL",61754,16.00,0.08,0.00
"10/19/2014 14:00:00","DUNWOD",61760,17.24,1.32,0.00
"10/19/2014 14:00:00","GENESE",61753,15.56,-0.37,0.00
"10/19/2014 14:00:00","H Q",61844,15.92,0.00,0.00
"10/19/2014 14:00:00","HUD VL",61758,17.18,1.26,0.00
"10/19/2014 14:00:00","LONGIL",61762,17.68,1.75,0.00
"10/19/2014 14:00:00","MHK VL",61756,15.91,-0.02,0.00
"10/19/2014 14:00:00","MILLWD",61759,17.26,1.34,0.00
"10/19/2014 14:00:00","N.Y.C.",61761,17.34,1.42,0.00
"10/19/2014 14:00:00","NORTH",61755,13.04,-2.88,0.00
"10/19/2014 14:00:00","NPX",61845,16.77,0.84,0.00
"10/19/2014 14:00:00","O H",61846,15.03,-0.89,0.00
"10/19/2014 14:00:00","PJM",61847,16.40,0.48,0.00
"10/19/2014 14:00:00","WEST",61752,15.24,-0.68,0.00
"10/19/2014 14:05:00","CAPITL",61757,16.56,0.59,0.00
"10/19/2014 14:05:00","CENTRL",61754,16.07,0.10,0.00
"10/19/2014 14:05:00","DUNWOD",61760,17.30,1.32,0.00
"10/19/2014 14:05:00","GENESE",61753,15.62,-0.35,0.00
"10/19/2014 14:05:00","H Q",61844,15.97,0.00,0.00
"10/19/2014 14:05:00","HUD VL",61758,17.23,1.26,0.00
"10/19/2014 14:05:00","LONGIL",61762,17.74,1.77,0.00
"10/19/2014 14:05:00","MHK VL",61756,15.95,-0.02,0.00
"10/19/2014 14:05:00","MILLWD",61759,17.30,1.32,0.00
"10/19/2014 14:05:00","N.Y.C.",61761,17.39,1.42,0.00
"10/19/2014 14:05:00","NORTH",61755,13.14,-2.83,0.00
"10/19/2014 14:05:00","NPX",61845,16.80,0.83,0.00
"10/19/2014 14:05:00","O H",61846,15.11,-0.86,0.00
"10/19/2014 14:05:00","PJM",61847,16.47,0.50,0.00
"10/19/2014 14:05:00","WEST",61752,15.30,-0.67,0.00
"10/19/2014 14:10:00","CAPITL",61757,16.56,0.59,0.00
"10/19/2014 14:10:00","CENTRL",61754,16.07,0.10,0.00
"10/19/2014 14:10:00","DUNWOD",61760,17.31,1.34,0.00
"10/19/2014 14:10:00","GENESE",61753,15.60,-0.37,0.00
"10/19/2014 14:10:00","H Q",61844,15.97,0.00,0.00
"10/19/2014 14:10:00","HUD VL",61758,17.25,1.28,0.00
"10/19/2014 14:10:00","LONGIL",61762,17.77,1.80,0.00
"10/19/2014 14:10:00","MHK VL",61756,15.97,0.00,0.00
"10/19/2014 14:10:00","MILLWD",61759,17.33,1.36,0.00
"10/19/2014 14:10:00","N.Y.C.",61761,17.42,1.45,0.00
"10/19/2014 14:10:00","NORTH",61755,13.30,-2.67,0.00
"10/19/2014 14:10:00","NPX",61845,16.82,0.85,0.00
"10/19/2014 14:10:00","O H",61846,15.06,-0.91,0.00
"10/19/2014 14:10:00","PJM",61847,16.45,0.48,0.00
"10/19/2014 14:10:00","WEST",61752,15.27,-0.70,0.00
"10/19/2014 14:15:00","CAPITL",61757,16.56,0.59,0.00
"10/19/2014 14:15:00","CENTRL",61754,16.07,0.10,0.00
"10/19/2014 14:15:00","DUNWOD",61760,17.31,1.34,0.00
"10/19/2014 14:15:00","GENESE",61753,15.59,-0.38,0.00
"10/19/2014 14:15:00","H Q",61844,15.97,0.00,0.00
"10/19/2014 14:15:00","HUD VL",61758,17.25,1.28,0.00
"10/19/2014 14:15:00","LONGIL",61762,17.76,1.79,0.00
"10/19/2014 14:15:00","MHK VL",61756,15.97,0.00,0.00
"10/19/2014 14:15:00","MILLWD",61759,17.33,1.36,0.00
"10/19/2014 14:15:00","N.Y.C.",61761,17.42,1.45,0.00
"10/19/2014 14:15:00","NORTH",61755,13.38,-2.59,0.00
"10/19/2014 14:15:00","NPX",61845,16.82,0.85,0.00
"10/19/2014 14:15:00","O H",61846,15.04,-0.93,0.00
"10/19/2014 14:15:00","PJM",61847,16.45,0.48,0.00
"10/19/2014 14:15:00","WEST",61752,15.22,-0.75,0.00
"10/19/2014 14:20:00","CAPITL",61757,16.56,0.59,0.00
"10/19/2014 14:20:00","CENTRL",61754,16.07,0.10,0.00
"10/19/2014 14:20:00","DUNWOD",61760,17.33,1.36,0.00
"10/19/2014 14:20:00","GENESE",61753,15.60,-0.37,0.00
"10/19/2014 14:20:00","H Q",61844,15.97,0.00,0.00
"10/19/2014 14:20:00","HUD VL",61758,17.25,1.28,0.00
"10/19/2014 14:20:00","LONGIL",61762,17.77,1.80,0.00
"10/19/2014 14:20:00","MHK VL",61756,15.95,-0.02,0.00
"10/19/2014 14:20:00","MILLWD",61759,17.33,1.36,0.00
"10/19/2014 14:20:00","N.Y.C.",61761,17.42,1.45,0.00
"10/19/2014 14:20:00","NORTH",61755,13.34,-2.64,0.00
"10/19/2014 14:20:00","NPX",61845,16.82,0.85,0.00
"10/19/2014 14:20:00","O H",61846,15.06,-0.91,0.00
"10/19/2014 14:20:00","PJM",61847,16.45,0.48,0.00
"10/19/2014 14:20:00","WEST",61752,15.25,-0.72,0.00
"10/19/2014 14:25:00","CAPITL",61757,16.56,0.57,0.00
"10/19/2014 14:25:00","CENTRL",61754,16.08,0.10,0.00
"10/19/2014 14:25:00","DUNWOD",61760,17.34,1.36,0.00
"10/19/2014 14:25:00","GENESE",61753,15.62,-0.37,0.00
"10/19/2014 14:25:00","H Q",61844,15.99,0.00,0.00
"10/19/2014 14:25:00","HUD VL",61758,17.28,1.29,0.00
"10/19/2014 14:25:00","LONGIL",61762,17.79,1.81,0.00
"10/19/2014 14:25:00","MHK VL",61756,15.97,-0.02,0.00
"10/19/2014 14:25:00","MILLWD",61759,17.36,1.38,0.00
"10/19/2014 14:25:00","N.Y.C.",61761,17.46,1.47,0.00
"10/19/2014 14:25:00","NORTH",61755,13.32,-2.67,0.00
"10/19/2014 14:25:00","NPX",61845,16.83,0.85,0.00
"10/19/2014 14:25:00","O H",61846,15.08,-0.91,0.00
"10/19/2014 14:25:00","PJM",61847,16.47,0.48,0.00
"10/19/2014 14:25:00","WEST",61752,15.27,-0.72,0.00
"10/19/2014 14:30:00","CAPITL",61757,16.52,0.60,0.00
"10/19/2014 14:30:00","CENTRL",61754,16.01,0.10,0.00
"10/19/2014 14:30:00","DUNWOD",61760,17.25,1.34,0.00
"10/19/2014 14:30:00","GENESE",61753,15.53,-0.38,0.00
"10/19/2014 14:30:00","H Q",61844,15.91,0.00,0.00
"10/19/2014 14:30:00","HUD VL",61758,17.19,1.27,0.00
"10/19/2014 14:30:00","LONGIL",61762,17.67,1.75,0.00
"10/19/2014 14:30:00","MHK VL",61756,15.88,-0.03,0.00
"10/19/2014 14:30:00","MILLWD",61759,17.27,1.35,0.00
"10/19/2014 14:30:00","N.Y.C.",61761,17.35,1.43,0.00
"10/19/2014 14:30:00","NORTH",61755,13.14,-2.77,0.00
"10/19/2014 14:30:00","NPX",61845,16.76,0.84,0.00
"10/19/2014 14:30:00","O H",61846,14.99,-0.92,0.00
"10/19/2014 14:30:00","PJM",61847,16.39,0.48,0.00
"10/19/2014 14:30:00","WEST",61752,15.17,-0.75,0.00
"10/19/2014 14:35:00","CAPITL",61757,16.52,0.60,0.00
"10/19/2014 14:35:00","CENTRL",61754,16.04,0.13,0.00
"10/19/2014 14:35:00","DUNWOD",61760,17.25,1.34,0.00
"10/19/2014 14:35:00","GENESE",61753,15.55,-0.37,0.00
"10/19/2014 14:35:00","H Q",61844,15.91,0.00,0.00
"10/19/2014 14:35:00","HUD VL",61758,17.19,1.27,0.00
"10/19/2014 14:35:00","LONGIL",61762,17.65,1.73,0.00
"10/19/2014 14:35:00","MHK VL",61756,15.87,-0.05,0.00
"10/19/2014 14:35:00","MILLWD",61759,17.27,1.35,0.00
"10/19/2014 14:35:00","N.Y.C.",61761,17.35,1.43,0.00
"10/19/2014 14:35:00","NORTH",61755,12.94,-2.98,0.00
"10/19/2014 14:35:00","NPX",61845,16.76,0.84,0.00
"10/19/2014 14:35:00","O H",61846,15.02,-0.89,0.00
"10/19/2014 14:35:00","PJM",61847,16.42,0.51,0.00
"10/19/2014 14:35:00","WEST",61752,15.20,-0.72,0.00
"10/19/2014 14:40:00","CAPITL",61757,16.53,0.59,0.00
"10/19/2014 14:40:00","CENTRL",61754,16.00,0.06,0.00
"10/19/2014 14:40:00","DUNWOD",61760,17.20,1.26,0.00
"10/19/2014 14:40:00","GENESE",61753,15.54,-0.40,0.00
"10/19/2014 14:40:00","H Q",61844,15.94,0.00,0.00
"10/19/2014 14:40:00","HUD VL",61758,17.15,1.21,0.00
"10/19/2014 14:40:00","LONGIL",61762,17.58,1.64,0.00
"10/19/2014 14:40:00","MHK VL",61756,15.89,-0.05,0.00
"10/19/2014 14:40:00","MILLWD",61759,17.21,1.28,0.00
"10/19/2014 14:40:00","N.Y.C.",61761,17.32,1.39,0.00
"10/19/2014 14:40:00","NORTH",61755,13.01,-2.93,0.00
"10/19/2014 14:40:00","NPX",61845,16.73,0.80,0.00
"10/19/2014 14:40:00","O H",61846,15.01,-0.92,0.00
"10/19/2014 14:40:00","PJM",61847,16.38,0.45,0.00
"10/19/2014 14:40:00","WEST",61752,15.19,-0.75,0.00
"10/19/2014 14:45:00","CAPITL",61757,16.54,0.57,0.00
"10/19/2014 14:45:00","CENTRL",61754,16.07,0.10,0.00
"10/19/2014 14:45:00","DUNWOD",61760,17.22,1.25,0.00
"10/19/2014 14:45:00","GENESE",61753,15.62,-0.35,0.00
"10/19/2014 14:45:00","H Q",61844,15.97,0.00,0.00
"10/19/2014 14:45:00","HUD VL",61758,17.17,1.20,0.00
"10/19/2014 14:45:00","LONGIL",61762,17.62,1.65,0.00
"10/19/2014 14:45:00","MHK VL",61756,15.92,-0.05,0.00
"10/19/2014 14:45:00","MILLWD",61759,17.22,1.25,0.00
"10/19/2014 14:45:00","N.Y.C.",61761,17.33,1.36,0.00
"10/19/2014 14:45:00","NORTH",61755,12.97,-3.00,0.00
"10/19/2014 14:45:00","NPX",61845,16.75,0.78,0.00
"10/19/2014 14:45:00","O H",61846,15.11,-0.86,0.00
"10/19/2014 14:45:00","PJM",61847,16.43,0.46,0.00
"10/19/2014 14:45:00","WEST",61752,15.30,-0.67,0.00
"10/19/2014 14:50:00","CAPITL",61757,16.53,0.59,0.00
"10/19/2014 14:50:00","CENTRL",61754,16.01,0.06,0.00
"10/19/2014 14:50:00","DUNWOD",61760,17.20,1.26,0.00
"10/19/2014 14:50:00","GENESE",61753,15.55,-0.40,0.00
"10/19/2014 14:50:00","H Q",61844,15.94,0.00,0.00
"10/19/2014 14:50:00","HUD VL",61758,17.15,1.21,0.00
"10/19/2014 14:50:00","LONGIL",61762,17.60,1.66,0.00
"10/19/2014 14:50:00","MHK VL",61756,15.91,-0.03,0.00
"10/19/2014 14:50:00","MILLWD",61759,17.20,1.26,0.00
"10/19/2014 14:50:00","N.Y.C.",61761,17.31,1.37,0.00
"10/19/2014 14:50:00","NORTH",61755,13.07,-2.87,0.00
"10/19/2014 14:50:00","NPX",61845,16.74,0.80,0.00
"10/19/2014 14:50:00","O H",61846,15.00,-0.94,0.00
"10/19/2014 14:50:00","PJM",61847,16.37,0.43,0.00
"10/19/2014 14:50:00","WEST",61752,15.19,-0.75,0.00
"10/19/2014 14:55:00","CAPITL",61757,16.53,0.61,0.00
"10/19/2014 14:55:00","CENTRL",61754,15.98,0.05,0.00
"10/19/2014 14:55:00","DUNWOD",61760,17.20,1.27,0.00
"10/19/2014 14:55:00","GENESE",61753,15.51,-0.41,0.00
"10/19/2014 14:55:00","H Q",61844,15.93,0.00,0.00
"10/19/2014 14:55:00","HUD VL",61758,17.14,1.21,0.00
"10/19/2014 14:55:00","LONGIL",61762,17.60,1.67,0.00
"10/19/2014 14:55:00","MHK VL",61756,15.88,-0.05,0.00
"10/19/2014 14:55:00","MILLWD",61759,17.20,1.27,0.00
"10/19/2014 14:55:00","N.Y.C.",61761,17.31,1.39,0.00
"10/19/2014 14:55:00","NORTH",61755,13.01,-2.91,0.00
"10/19/2014 14:55:00","NPX",61845,16.72,0.80,0.00
"10/19/2014 14:55:00","O H",61846,14.97,-0.96,0.00
"10/19/2014 14:55:00","PJM",61847,16.36,0.43,0.00
"10/19/2014 14:55:00","WEST",61752,15.15,-0.78,0.00
"10/19/2014 15:00:00","CAPITL",61757,16.71,0.60,0.00
"10/19/2014 15:00:00","CENTRL",61754,16.16,0.05,0.00
"10/19/2014 15:00:00","DUNWOD",61760,17.37,1.26,0.00
"10/19/2014 15:00:00","GENESE",61753,15.72,-0.39,0.00
"10/19/2014 15:00:00","H Q",61844,16.11,0.00,0.00
"10/19/2014 15:00:00","HUD VL",61758,17.32,1.21,0.00
"10/19/2014 15:00:00","LONGIL",61762,17.77,1.66,0.00
"10/19/2014 15:00:00","MHK VL",61756,16.05,-0.06,0.00
"10/19/2014 15:00:00","MILLWD",61759,17.38,1.27,0.00
"10/19/2014 15:00:00","N.Y.C.",61761,17.45,1.34,0.00
"10/19/2014 15:00:00","NORTH",61755,13.24,-2.87,0.00
"10/19/2014 15:00:00","NPX",61845,16.93,0.82,0.00
"10/19/2014 15:00:00","O H",61846,15.18,-0.93,0.00
"10/19/2014 15:00:00","PJM",61847,16.53,0.42,0.00
"10/19/2014 15:00:00","WEST",61752,15.35,-0.76,0.00
"10/19/2014 15:05:00","CAPITL",61757,30.16,0.55,-15.16
"10/19/2014 15:05:00","CENTRL",61754,16.25,0.03,-1.77
"10/19/2014 15:05:00","DUNWOD",61760,27.29,1.13,-11.71
"10/19/2014 15:05:00","GENESE",61753,15.42,-0.42,-1.38
"10/19/2014 15:05:00","H Q",61844,14.45,0.00,0.00
"10/19/2014 15:05:00","HUD VL",61758,27.13,1.08,-11.60
"10/19/2014 15:05:00","LONGIL",61762,27.68,1.52,-11.71
"10/19/2014 15:05:00","MHK VL",61756,16.05,-0.04,-1.64
"10/19/2014 15:05:00","MILLWD",61759,27.38,1.13,-11.80
"10/19/2014 15:05:00","N.Y.C.",61761,27.35,1.19,-11.71
"10/19/2014 15:05:00","NORTH",61755,11.44,-2.44,0.57
"10/19/2014 15:05:00","NPX",61845,28.56,0.77,-13.34
"10/19/2014 15:05:00","O H",61846,15.40,-0.93,-1.87
"10/19/2014 15:05:00","PJM",61847,22.69,0.36,-7.87
"10/19/2014 15:05:00","WEST",61752,15.40,-0.78,-1.72
"10/19/2014 15:10:00","CAPITL",61757,24.16,0.58,-8.37
"10/19/2014 15:10:00","CENTRL",61754,16.24,0.05,-0.97
"10/19/2014 15:10:00","DUNWOD",61760,22.85,1.17,-6.46
"10/19/2014 15:10:00","GENESE",61753,15.57,-0.41,-0.76
"10/19/2014 15:10:00","H Q",61844,15.22,0.00,0.00
"10/19/2014 15:10:00","HUD VL",61758,22.76,1.14,-6.40
"10/19/2014 15:10:00","LONGIL",61762,23.25,1.57,-6.46
