"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2014 12:55:00","H Q",61844,20.08,0.00,0.00
"10/10/2014 12:55:00","HUD VL",61758,21.57,1.49,0.00
"10/10/2014 12:55:00","LONGIL",61762,21.97,1.89,0.00
"10/10/2014 12:55:00","MHK VL",61756,20.35,0.26,0.00
"10/10/2014 12:55:00","MILLWD",61759,21.55,1.47,0.00
"10/10/2014 12:55:00","N.Y.C.",61761,21.57,1.49,0.00
"10/10/2014 12:55:00","NORTH",61755,17.51,-2.57,0.00
"10/10/2014 12:55:00","NPX",61845,20.95,0.86,0.00
"10/10/2014 12:55:00","O H",61846,19.24,-0.84,0.00
"10/10/2014 12:55:00","PJM",61847,20.73,0.64,0.00
"10/10/2014 12:55:00","WEST",61752,19.58,-0.50,0.00
"10/10/2014 13:00:00","CAPITL",61757,21.61,0.65,0.00
"10/10/2014 13:00:00","CENTRL",61754,21.23,0.27,0.00
"10/10/2014 13:00:00","DUNWOD",61760,22.46,1.51,0.00
"10/10/2014 13:00:00","GENESE",61753,20.68,-0.27,0.00
"10/10/2014 13:00:00","H Q",61844,20.96,0.00,0.00
"10/10/2014 13:00:00","HUD VL",61758,22.51,1.55,0.00
"10/10/2014 13:00:00","LONGIL",61762,22.92,1.97,0.00
"10/10/2014 13:00:00","MHK VL",61756,21.19,0.23,0.00
"10/10/2014 13:00:00","MILLWD",61759,22.48,1.53,0.00
"10/10/2014 13:00:00","N.Y.C.",61761,22.53,1.57,0.00
"10/10/2014 13:00:00","NORTH",61755,17.94,-3.02,0.00
"10/10/2014 13:00:00","NPX",61845,21.86,0.90,0.00
"10/10/2014 13:00:00","O H",61846,20.12,-0.84,0.00
"10/10/2014 13:00:00","PJM",61847,21.67,0.71,0.00
"10/10/2014 13:00:00","WEST",61752,20.45,-0.50,0.00
"10/10/2014 13:05:00","CAPITL",61757,21.60,0.63,0.00
"10/10/2014 13:05:00","CENTRL",61754,21.33,0.36,0.00
"10/10/2014 13:05:00","DUNWOD",61760,22.48,1.51,0.00
"10/10/2014 13:05:00","GENESE",61753,20.74,-0.23,0.00
"10/10/2014 13:05:00","H Q",61844,20.97,0.00,0.00
"10/10/2014 13:05:00","HUD VL",61758,22.53,1.55,0.00
"10/10/2014 13:05:00","LONGIL",61762,22.92,1.95,0.00
"10/10/2014 13:05:00","MHK VL",61756,21.18,0.21,0.00
"10/10/2014 13:05:00","MILLWD",61759,22.50,1.53,0.00
"10/10/2014 13:05:00","N.Y.C.",61761,22.53,1.55,0.00
"10/10/2014 13:05:00","NORTH",61755,17.70,-3.27,0.00
"10/10/2014 13:05:00","NPX",61845,21.83,0.86,0.00
"10/10/2014 13:05:00","O H",61846,20.24,-0.73,0.00
"10/10/2014 13:05:00","PJM",61847,21.75,0.78,0.00
"10/10/2014 13:05:00","WEST",61752,20.60,-0.38,0.00
"10/10/2014 13:10:00","CAPITL",61757,21.66,0.63,0.00
"10/10/2014 13:10:00","CENTRL",61754,21.37,0.34,0.00
"10/10/2014 13:10:00","DUNWOD",61760,22.55,1.52,0.00
"10/10/2014 13:10:00","GENESE",61753,20.82,-0.21,0.00
"10/10/2014 13:10:00","H Q",61844,21.03,0.00,0.00
"10/10/2014 13:10:00","HUD VL",61758,22.59,1.56,0.00
"10/10/2014 13:10:00","LONGIL",61762,22.99,1.96,0.00
"10/10/2014 13:10:00","MHK VL",61756,21.24,0.21,0.00
"10/10/2014 13:10:00","MILLWD",61759,22.56,1.53,0.00
"10/10/2014 13:10:00","N.Y.C.",61761,22.59,1.56,0.00
"10/10/2014 13:10:00","NORTH",61755,17.77,-3.26,0.00
"10/10/2014 13:10:00","NPX",61845,21.91,0.88,0.00
"10/10/2014 13:10:00","O H",61846,20.29,-0.74,0.00
"10/10/2014 13:10:00","PJM",61847,21.79,0.76,0.00
"10/10/2014 13:10:00","WEST",61752,20.63,-0.40,0.00
"10/10/2014 13:15:00","CAPITL",61757,21.75,0.63,0.00
"10/10/2014 13:15:00","CENTRL",61754,21.39,0.27,0.00
"10/10/2014 13:15:00","DUNWOD",61760,22.64,1.52,0.00
"10/10/2014 13:15:00","GENESE",61753,20.84,-0.28,0.00
"10/10/2014 13:15:00","H Q",61844,21.12,0.00,0.00
"10/10/2014 13:15:00","HUD VL",61758,22.68,1.56,0.00
"10/10/2014 13:15:00","LONGIL",61762,23.08,1.96,0.00
"10/10/2014 13:15:00","MHK VL",61756,21.35,0.23,0.00
"10/10/2014 13:15:00","MILLWD",61759,22.66,1.54,0.00
"10/10/2014 13:15:00","N.Y.C.",61761,22.70,1.58,0.00
"10/10/2014 13:15:00","NORTH",61755,18.29,-2.83,0.00
"10/10/2014 13:15:00","NPX",61845,22.01,0.89,0.00
"10/10/2014 13:15:00","O H",61846,20.27,-0.85,0.00
"10/10/2014 13:15:00","PJM",61847,21.84,0.72,0.00
"10/10/2014 13:15:00","WEST",61752,20.59,-0.53,0.00
"10/10/2014 13:20:00","CAPITL",61757,21.80,0.66,0.00
"10/10/2014 13:20:00","CENTRL",61754,21.37,0.23,0.00
"10/10/2014 13:20:00","DUNWOD",61760,22.67,1.52,0.00
"10/10/2014 13:20:00","GENESE",61753,20.85,-0.30,0.00
"10/10/2014 13:20:00","H Q",61844,21.14,0.00,0.00
"10/10/2014 13:20:00","HUD VL",61758,22.71,1.56,0.00
"10/10/2014 13:20:00","LONGIL",61762,23.15,2.01,0.00
"10/10/2014 13:20:00","MHK VL",61756,21.40,0.25,0.00
"10/10/2014 13:20:00","MILLWD",61759,22.68,1.54,0.00
"10/10/2014 13:20:00","N.Y.C.",61761,22.73,1.59,0.00
"10/10/2014 13:20:00","NORTH",61755,18.48,-2.66,0.00
"10/10/2014 13:20:00","NPX",61845,22.05,0.91,0.00
"10/10/2014 13:20:00","O H",61846,20.25,-0.89,0.00
"10/10/2014 13:20:00","PJM",61847,21.82,0.68,0.00
"10/10/2014 13:20:00","WEST",61752,20.57,-0.57,0.00
"10/10/2014 13:25:00","CAPITL",61757,21.84,0.66,0.00
"10/10/2014 13:25:00","CENTRL",61754,21.44,0.26,0.00
"10/10/2014 13:25:00","DUNWOD",61760,22.71,1.53,0.00
"10/10/2014 13:25:00","GENESE",61753,20.87,-0.32,0.00
"10/10/2014 13:25:00","H Q",61844,21.19,0.00,0.00
"10/10/2014 13:25:00","HUD VL",61758,22.75,1.57,0.00
"10/10/2014 13:25:00","LONGIL",61762,23.16,1.97,0.00
"10/10/2014 13:25:00","MHK VL",61756,21.44,0.26,0.00
"10/10/2014 13:25:00","MILLWD",61759,22.73,1.55,0.00
"10/10/2014 13:25:00","N.Y.C.",61761,22.75,1.57,0.00
"10/10/2014 13:25:00","NORTH",61755,18.45,-2.73,0.00
"10/10/2014 13:25:00","NPX",61845,22.10,0.91,0.00
"10/10/2014 13:25:00","O H",61846,20.28,-0.91,0.00
"10/10/2014 13:25:00","PJM",61847,21.88,0.70,0.00
"10/10/2014 13:25:00","WEST",61752,20.59,-0.59,0.00
"10/10/2014 13:30:00","CAPITL",61757,21.84,0.66,0.00
"10/10/2014 13:30:00","CENTRL",61754,21.44,0.26,0.00
"10/10/2014 13:30:00","DUNWOD",61760,22.73,1.55,0.00
"10/10/2014 13:30:00","GENESE",61753,20.87,-0.32,0.00
"10/10/2014 13:30:00","H Q",61844,21.19,0.00,0.00
"10/10/2014 13:30:00","HUD VL",61758,22.78,1.59,0.00
"10/10/2014 13:30:00","LONGIL",61762,23.18,1.99,0.00
"10/10/2014 13:30:00","MHK VL",61756,21.40,0.21,0.00
"10/10/2014 13:30:00","MILLWD",61759,22.75,1.57,0.00
"10/10/2014 13:30:00","N.Y.C.",61761,22.80,1.61,0.00
"10/10/2014 13:30:00","NORTH",61755,18.33,-2.86,0.00
"10/10/2014 13:30:00","NPX",61845,22.10,0.91,0.00
"10/10/2014 13:30:00","O H",61846,20.30,-0.89,0.00
"10/10/2014 13:30:00","PJM",61847,21.91,0.72,0.00
"10/10/2014 13:30:00","WEST",61752,20.59,-0.59,0.00
"10/10/2014 13:35:00","CAPITL",61757,21.82,0.66,0.00
"10/10/2014 13:35:00","CENTRL",61754,21.40,0.23,0.00
"10/10/2014 13:35:00","DUNWOD",61760,22.73,1.57,0.00
"10/10/2014 13:35:00","GENESE",61753,20.85,-0.32,0.00
"10/10/2014 13:35:00","H Q",61844,21.16,0.00,0.00
"10/10/2014 13:35:00","HUD VL",61758,22.77,1.61,0.00
"10/10/2014 13:35:00","LONGIL",61762,23.20,2.03,0.00
"10/10/2014 13:35:00","MHK VL",61756,21.35,0.19,0.00
"10/10/2014 13:35:00","MILLWD",61759,22.75,1.59,0.00
"10/10/2014 13:35:00","N.Y.C.",61761,22.79,1.63,0.00
"10/10/2014 13:35:00","NORTH",61755,18.16,-3.01,0.00
"10/10/2014 13:35:00","NPX",61845,22.09,0.93,0.00
"10/10/2014 13:35:00","O H",61846,20.25,-0.91,0.00
"10/10/2014 13:35:00","PJM",61847,21.88,0.72,0.00
"10/10/2014 13:35:00","WEST",61752,20.59,-0.57,0.00
"10/10/2014 13:40:00","CAPITL",61757,21.75,0.65,0.00
"10/10/2014 13:40:00","CENTRL",61754,21.35,0.25,0.00
"10/10/2014 13:40:00","DUNWOD",61760,22.64,1.54,0.00
"10/10/2014 13:40:00","GENESE",61753,20.82,-0.27,0.00
"10/10/2014 13:40:00","H Q",61844,21.10,0.00,0.00
"10/10/2014 13:40:00","HUD VL",61758,22.68,1.58,0.00
"10/10/2014 13:40:00","LONGIL",61762,23.08,1.98,0.00
"10/10/2014 13:40:00","MHK VL",61756,21.31,0.21,0.00
"10/10/2014 13:40:00","MILLWD",61759,22.66,1.56,0.00
"10/10/2014 13:40:00","N.Y.C.",61761,22.70,1.60,0.00
"10/10/2014 13:40:00","NORTH",61755,18.12,-2.97,0.00
"10/10/2014 13:40:00","NPX",61845,22.00,0.91,0.00
"10/10/2014 13:40:00","O H",61846,20.25,-0.84,0.00
"10/10/2014 13:40:00","PJM",61847,21.82,0.72,0.00
"10/10/2014 13:40:00","WEST",61752,20.59,-0.51,0.00
"10/10/2014 13:45:00","CAPITL",61757,20.71,0.62,0.00
"10/10/2014 13:45:00","CENTRL",61754,20.33,0.24,0.00
"10/10/2014 13:45:00","DUNWOD",61760,21.57,1.49,0.00
"10/10/2014 13:45:00","GENESE",61753,19.80,-0.28,0.00
"10/10/2014 13:45:00","H Q",61844,20.08,0.00,0.00
"10/10/2014 13:45:00","HUD VL",61758,21.59,1.51,0.00
"10/10/2014 13:45:00","LONGIL",61762,21.99,1.91,0.00
"10/10/2014 13:45:00","MHK VL",61756,20.27,0.18,0.00
"10/10/2014 13:45:00","MILLWD",61759,21.57,1.49,0.00
"10/10/2014 13:45:00","N.Y.C.",61761,21.63,1.55,0.00
"10/10/2014 13:45:00","NORTH",61755,17.19,-2.89,0.00
"10/10/2014 13:45:00","NPX",61845,20.95,0.86,0.00
"10/10/2014 13:45:00","O H",61846,19.26,-0.82,0.00
"10/10/2014 13:45:00","PJM",61847,20.77,0.68,0.00
"10/10/2014 13:45:00","WEST",61752,19.56,-0.52,0.00
"10/10/2014 13:50:00","CAPITL",61757,20.71,0.62,0.00
"10/10/2014 13:50:00","CENTRL",61754,20.33,0.24,0.00
"10/10/2014 13:50:00","DUNWOD",61760,21.57,1.49,0.00
"10/10/2014 13:50:00","GENESE",61753,19.80,-0.28,0.00
"10/10/2014 13:50:00","H Q",61844,20.08,0.00,0.00
"10/10/2014 13:50:00","HUD VL",61758,21.59,1.51,0.00
"10/10/2014 13:50:00","LONGIL",61762,21.99,1.91,0.00
"10/10/2014 13:50:00","MHK VL",61756,20.27,0.18,0.00
"10/10/2014 13:50:00","MILLWD",61759,21.57,1.49,0.00
"10/10/2014 13:50:00","N.Y.C.",61761,21.61,1.53,0.00
"10/10/2014 13:50:00","NORTH",61755,17.13,-2.95,0.00
"10/10/2014 13:50:00","NPX",61845,20.97,0.88,0.00
"10/10/2014 13:50:00","O H",61846,19.26,-0.82,0.00
"10/10/2014 13:50:00","PJM",61847,20.77,0.68,0.00
"10/10/2014 13:50:00","WEST",61752,19.56,-0.52,0.00
"10/10/2014 13:55:00","CAPITL",61757,20.86,0.65,0.00
"10/10/2014 13:55:00","CENTRL",61754,20.39,0.18,0.00
"10/10/2014 13:55:00","DUNWOD",61760,21.73,1.52,0.00
"10/10/2014 13:55:00","GENESE",61753,19.85,-0.36,0.00
"10/10/2014 13:55:00","H Q",61844,20.21,0.00,0.00
"10/10/2014 13:55:00","HUD VL",61758,21.75,1.54,0.00
"10/10/2014 13:55:00","LONGIL",61762,22.17,1.96,0.00
"10/10/2014 13:55:00","MHK VL",61756,20.41,0.20,0.00
"10/10/2014 13:55:00","MILLWD",61759,21.75,1.54,0.00
"10/10/2014 13:55:00","N.Y.C.",61761,21.79,1.58,0.00
"10/10/2014 13:55:00","NORTH",61755,17.44,-2.77,0.00
"10/10/2014 13:55:00","NPX",61845,21.12,0.91,0.00
"10/10/2014 13:55:00","O H",61846,19.26,-0.95,0.00
"10/10/2014 13:55:00","PJM",61847,20.88,0.67,0.00
"10/10/2014 13:55:00","WEST",61752,19.56,-0.65,0.00
"10/10/2014 14:00:00","CAPITL",61757,21.84,0.64,0.00
"10/10/2014 14:00:00","CENTRL",61754,21.46,0.26,0.00
"10/10/2014 14:00:00","DUNWOD",61760,22.80,1.59,0.00
"10/10/2014 14:00:00","GENESE",61753,20.87,-0.34,0.00
"10/10/2014 14:00:00","H Q",61844,21.21,0.00,0.00
"10/10/2014 14:00:00","HUD VL",61758,22.82,1.61,0.00
"10/10/2014 14:00:00","LONGIL",61762,23.22,2.02,0.00
"10/10/2014 14:00:00","MHK VL",61756,21.40,0.19,0.00
"10/10/2014 14:00:00","MILLWD",61759,22.80,1.59,0.00
"10/10/2014 14:00:00","N.Y.C.",61761,22.86,1.66,0.00
"10/10/2014 14:00:00","NORTH",61755,18.05,-3.16,0.00
"10/10/2014 14:00:00","NPX",61845,22.14,0.93,0.00
"10/10/2014 14:00:00","O H",61846,20.30,-0.91,0.00
"10/10/2014 14:00:00","PJM",61847,21.95,0.74,0.00
"10/10/2014 14:00:00","WEST",61752,20.59,-0.62,0.00
"10/10/2014 14:05:00","CAPITL",61757,23.06,0.67,0.00
"10/10/2014 14:05:00","CENTRL",61754,22.63,0.25,0.00
"10/10/2014 14:05:00","DUNWOD",61760,24.09,1.70,0.00
"10/10/2014 14:05:00","GENESE",61753,21.96,-0.43,0.00
"10/10/2014 14:05:00","H Q",61844,22.39,0.00,0.00
"10/10/2014 14:05:00","HUD VL",61758,24.14,1.75,0.00
"10/10/2014 14:05:00","LONGIL",61762,24.54,2.15,0.00
"10/10/2014 14:05:00","MHK VL",61756,22.57,0.18,0.00
"10/10/2014 14:05:00","MILLWD",61759,24.11,1.72,0.00
"10/10/2014 14:05:00","N.Y.C.",61761,24.18,1.79,0.00
"10/10/2014 14:05:00","NORTH",61755,19.03,-3.36,0.00
"10/10/2014 14:05:00","NPX",61845,23.40,1.01,0.00
"10/10/2014 14:05:00","O H",61846,21.31,-1.07,0.00
"10/10/2014 14:05:00","PJM",61847,23.17,0.78,0.00
"10/10/2014 14:05:00","WEST",61752,21.63,-0.76,0.00
"10/10/2014 14:10:00","CAPITL",61757,23.06,0.69,0.00
"10/10/2014 14:10:00","CENTRL",61754,22.59,0.22,0.00
"10/10/2014 14:10:00","DUNWOD",61760,24.06,1.70,0.00
"10/10/2014 14:10:00","GENESE",61753,21.94,-0.43,0.00
"10/10/2014 14:10:00","H Q",61844,22.36,0.00,0.00
"10/10/2014 14:10:00","HUD VL",61758,24.09,1.72,0.00
"10/10/2014 14:10:00","LONGIL",61762,24.51,2.15,0.00
"10/10/2014 14:10:00","MHK VL",61756,22.52,0.16,0.00
"10/10/2014 14:10:00","MILLWD",61759,24.09,1.72,0.00
"10/10/2014 14:10:00","N.Y.C.",61761,24.15,1.79,0.00
"10/10/2014 14:10:00","NORTH",61755,18.88,-3.49,0.00
"10/10/2014 14:10:00","NPX",61845,23.39,1.03,0.00
"10/10/2014 14:10:00","O H",61846,21.31,-1.05,0.00
"10/10/2014 14:10:00","PJM",61847,23.13,0.76,0.00
"10/10/2014 14:10:00","WEST",61752,21.63,-0.74,0.00
"10/10/2014 14:15:00","CAPITL",61757,23.18,0.70,0.00
"10/10/2014 14:15:00","CENTRL",61754,22.71,0.22,0.00
"10/10/2014 14:15:00","DUNWOD",61760,24.22,1.73,0.00
"10/10/2014 14:15:00","GENESE",61753,21.99,-0.49,0.00
"10/10/2014 14:15:00","H Q",61844,22.48,0.00,0.01
"10/10/2014 14:15:00","HUD VL",61758,24.24,1.75,0.00
"10/10/2014 14:15:00","LONGIL",61762,24.67,2.18,0.00
"10/10/2014 14:15:00","MHK VL",61756,22.62,0.14,0.00
"10/10/2014 14:15:00","MILLWD",61759,24.24,1.75,0.00
"10/10/2014 14:15:00","N.Y.C.",61761,24.28,1.80,0.00
"10/10/2014 14:15:00","NORTH",61755,18.95,-3.53,0.01
"10/10/2014 14:15:00","NPX",61845,23.54,1.06,0.00
"10/10/2014 14:15:00","O H",61846,21.34,-1.15,0.00
"10/10/2014 14:15:00","PJM",61847,23.27,0.79,0.00
"10/10/2014 14:15:00","WEST",61752,21.63,-0.85,0.00
"10/10/2014 14:20:00","CAPITL",61757,23.13,0.70,0.00
"10/10/2014 14:20:00","CENTRL",61754,22.64,0.20,0.00
"10/10/2014 14:20:00","DUNWOD",61760,24.19,1.75,0.00
"10/10/2014 14:20:00","GENESE",61753,21.96,-0.47,0.00
"10/10/2014 14:20:00","H Q",61844,22.44,0.00,0.00
"10/10/2014 14:20:00","HUD VL",61758,24.21,1.77,0.00
"10/10/2014 14:20:00","LONGIL",61762,24.64,2.20,0.00
"10/10/2014 14:20:00","MHK VL",61756,22.59,0.16,0.00
"10/10/2014 14:20:00","MILLWD",61759,24.21,1.77,0.00
"10/10/2014 14:20:00","N.Y.C.",61761,24.25,1.82,0.00
"10/10/2014 14:20:00","NORTH",61755,18.96,-3.48,0.00
"10/10/2014 14:20:00","NPX",61845,23.49,1.05,0.00
"10/10/2014 14:20:00","O H",61846,21.32,-1.12,0.00
"10/10/2014 14:20:00","PJM",61847,23.22,0.78,0.00
"10/10/2014 14:20:00","WEST",61752,21.63,-0.81,0.00
"10/10/2014 14:25:00","CAPITL",61757,21.98,0.66,0.00
"10/10/2014 14:25:00","CENTRL",61754,21.51,0.19,0.00
"10/10/2014 14:25:00","DUNWOD",61760,22.99,1.66,0.00
"10/10/2014 14:25:00","GENESE",61753,20.90,-0.43,0.00
"10/10/2014 14:25:00","H Q",61844,21.32,0.00,0.00
"10/10/2014 14:25:00","HUD VL",61758,23.01,1.68,0.00
"10/10/2014 14:25:00","LONGIL",61762,23.41,2.09,0.00
"10/10/2014 14:25:00","MHK VL",61756,21.45,0.13,0.00
"10/10/2014 14:25:00","MILLWD",61759,23.01,1.68,0.00
"10/10/2014 14:25:00","N.Y.C.",61761,23.05,1.73,0.00
"10/10/2014 14:25:00","NORTH",61755,17.98,-3.35,0.00
"10/10/2014 14:25:00","NPX",61845,22.32,1.00,0.00
"10/10/2014 14:25:00","O H",61846,20.30,-1.02,0.00
"10/10/2014 14:25:00","PJM",61847,22.07,0.75,0.00
"10/10/2014 14:25:00","WEST",61752,20.60,-0.73,0.00
"10/10/2014 14:30:00","CAPITL",61757,21.91,0.64,0.00
"10/10/2014 14:30:00","CENTRL",61754,21.51,0.23,0.00
"10/10/2014 14:30:00","DUNWOD",61760,22.91,1.64,0.00
"10/10/2014 14:30:00","GENESE",61753,20.87,-0.40,0.00
"10/10/2014 14:30:00","H Q",61844,21.28,0.00,0.00
"10/10/2014 14:30:00","HUD VL",61758,22.94,1.66,0.00
"10/10/2014 14:30:00","LONGIL",61762,23.32,2.04,0.00
"10/10/2014 14:30:00","MHK VL",61756,21.43,0.15,0.00
"10/10/2014 14:30:00","MILLWD",61759,22.94,1.66,0.00
"10/10/2014 14:30:00","N.Y.C.",61761,22.98,1.70,0.00
"10/10/2014 14:30:00","NORTH",61755,18.00,-3.28,0.00
"10/10/2014 14:30:00","NPX",61845,22.23,0.96,0.00
"10/10/2014 14:30:00","O H",61846,20.32,-0.96,0.00
"10/10/2014 14:30:00","PJM",61847,22.04,0.76,0.00
"10/10/2014 14:30:00","WEST",61752,20.62,-0.66,0.00
"10/10/2014 14:35:00","CAPITL",61757,22.10,0.64,0.00
"10/10/2014 14:35:00","CENTRL",61754,21.70,0.24,0.00
"10/10/2014 14:35:00","DUNWOD",61760,23.15,1.69,0.00
"10/10/2014 14:35:00","GENESE",61753,20.94,-0.52,0.00
"10/10/2014 14:35:00","H Q",61844,21.45,0.00,0.01
"10/10/2014 14:35:00","HUD VL",61758,23.18,1.72,0.00
"10/10/2014 14:35:00","LONGIL",61762,23.59,2.13,0.00
"10/10/2014 14:35:00","MHK VL",61756,21.61,0.15,0.00
"10/10/2014 14:35:00","MILLWD",61759,23.15,1.69,0.00
"10/10/2014 14:35:00","N.Y.C.",61761,23.20,1.74,0.00
"10/10/2014 14:35:00","NORTH",61755,18.08,-3.37,0.01
"10/10/2014 14:35:00","NPX",61845,22.45,0.99,0.00
"10/10/2014 14:35:00","O H",61846,20.37,-1.09,0.00
"10/10/2014 14:35:00","PJM",61847,22.25,0.79,0.00
"10/10/2014 14:35:00","WEST",61752,20.62,-0.84,0.00
"10/10/2014 14:40:00","CAPITL",61757,23.26,0.68,0.00
"10/10/2014 14:40:00","CENTRL",61754,22.85,0.27,0.00
"10/10/2014 14:40:00","DUNWOD",61760,24.36,1.78,0.00
"10/10/2014 14:40:00","GENESE",61753,22.04,-0.54,0.00
"10/10/2014 14:40:00","H Q",61844,22.57,0.00,0.01
"10/10/2014 14:40:00","HUD VL",61758,24.39,1.81,0.00
"10/10/2014 14:40:00","LONGIL",61762,24.82,2.24,0.00
"10/10/2014 14:40:00","MHK VL",61756,22.74,0.16,0.00
"10/10/2014 14:40:00","MILLWD",61759,24.39,1.81,0.00
"10/10/2014 14:40:00","N.Y.C.",61761,24.43,1.85,0.00
"10/10/2014 14:40:00","NORTH",61755,19.03,-3.54,0.01
"10/10/2014 14:40:00","NPX",61845,23.62,1.04,0.00
"10/10/2014 14:40:00","O H",61846,21.41,-1.18,0.00
"10/10/2014 14:40:00","PJM",61847,23.44,0.86,0.00
"10/10/2014 14:40:00","WEST",61752,21.68,-0.90,0.00
"10/10/2014 14:45:00","CAPITL",61757,22.17,0.65,0.00
"10/10/2014 14:45:00","CENTRL",61754,21.74,0.22,0.00
"10/10/2014 14:45:00","DUNWOD",61760,23.25,1.72,0.00
"10/10/2014 14:45:00","GENESE",61753,20.99,-0.54,0.00
"10/10/2014 14:45:00","H Q",61844,21.52,0.00,0.01
"10/10/2014 14:45:00","HUD VL",61758,23.27,1.74,0.00
"10/10/2014 14:45:00","LONGIL",61762,23.70,2.17,0.00
"10/10/2014 14:45:00","MHK VL",61756,21.68,0.15,0.00
"10/10/2014 14:45:00","MILLWD",61759,23.27,1.74,0.00
"10/10/2014 14:45:00","N.Y.C.",61761,23.31,1.79,0.00
"10/10/2014 14:45:00","NORTH",61755,18.14,-3.38,0.01
"10/10/2014 14:45:00","NPX",61845,22.54,1.01,0.00
"10/10/2014 14:45:00","O H",61846,20.37,-1.16,0.00
"10/10/2014 14:45:00","PJM",61847,22.33,0.80,0.00
"10/10/2014 14:45:00","WEST",61752,20.62,-0.90,0.00
"10/10/2014 14:50:00","CAPITL",61757,23.22,0.68,0.00
"10/10/2014 14:50:00","CENTRL",61754,22.75,0.20,0.00
"10/10/2014 14:50:00","DUNWOD",61760,24.35,1.80,0.00
"10/10/2014 14:50:00","GENESE",61753,21.99,-0.56,0.00
"10/10/2014 14:50:00","H Q",61844,22.55,0.00,0.00
"10/10/2014 14:50:00","HUD VL",61758,24.37,1.83,0.00
"10/10/2014 14:50:00","LONGIL",61762,24.83,2.28,0.00
"10/10/2014 14:50:00","MHK VL",61756,22.73,0.18,0.00
"10/10/2014 14:50:00","MILLWD",61759,24.37,1.83,0.00
"10/10/2014 14:50:00","N.Y.C.",61761,24.42,1.87,0.00
"10/10/2014 14:50:00","NORTH",61755,19.14,-3.41,0.00
"10/10/2014 14:50:00","NPX",61845,23.61,1.06,0.00
"10/10/2014 14:50:00","O H",61846,21.33,-1.22,0.00
"10/10/2014 14:50:00","PJM",61847,23.36,0.81,0.00
"10/10/2014 14:50:00","WEST",61752,21.60,-0.95,0.00
"10/10/2014 14:55:00","CAPITL",61757,23.46,0.71,0.00
"10/10/2014 14:55:00","CENTRL",61754,22.96,0.20,0.00
"10/10/2014 14:55:00","DUNWOD",61760,24.57,1.82,0.00
"10/10/2014 14:55:00","GENESE",61753,22.09,-0.66,0.00
"10/10/2014 14:55:00","H Q",61844,22.74,0.00,0.01
"10/10/2014 14:55:00","HUD VL",61758,24.59,1.84,0.00
"10/10/2014 14:55:00","LONGIL",61762,25.07,2.32,0.00
"10/10/2014 14:55:00","MHK VL",61756,22.91,0.16,0.00
"10/10/2014 14:55:00","MILLWD",61759,24.59,1.84,0.00
"10/10/2014 14:55:00","N.Y.C.",61761,24.64,1.89,0.00
"10/10/2014 14:55:00","NORTH",61755,19.22,-3.53,0.01
"10/10/2014 14:55:00","NPX",61845,23.84,1.09,0.00
"10/10/2014 14:55:00","O H",61846,21.41,-1.34,0.00
"10/10/2014 14:55:00","PJM",61847,23.57,0.82,0.00
"10/10/2014 14:55:00","WEST",61752,21.66,-1.09,0.00
"10/10/2014 15:00:00","CAPITL",61757,23.43,0.71,0.00
"10/10/2014 15:00:00","CENTRL",61754,22.91,0.18,0.00
"10/10/2014 15:00:00","DUNWOD",61760,24.57,1.84,0.00
"10/10/2014 15:00:00","GENESE",61753,22.07,-0.66,0.00
"10/10/2014 15:00:00","H Q",61844,22.73,0.00,0.00
"10/10/2014 15:00:00","HUD VL",61758,24.57,1.84,0.00
"10/10/2014 15:00:00","LONGIL",61762,25.09,2.36,0.00
"10/10/2014 15:00:00","MHK VL",61756,22.89,0.16,0.00
"10/10/2014 15:00:00","MILLWD",61759,24.57,1.84,0.00
"10/10/2014 15:00:00","N.Y.C.",61761,24.64,1.91,0.00
"10/10/2014 15:00:00","NORTH",61755,19.36,-3.36,0.00
"10/10/2014 15:00:00","NPX",61845,23.82,1.09,0.00
"10/10/2014 15:00:00","O H",61846,21.39,-1.34,0.00
"10/10/2014 15:00:00","PJM",61847,23.52,0.80,0.00
"10/10/2014 15:00:00","WEST",61752,21.64,-1.09,0.00
"10/10/2014 15:05:00","CAPITL",61757,23.26,0.68,0.00
"10/10/2014 15:05:00","CENTRL",61754,22.83,0.25,0.00
"10/10/2014 15:05:00","DUNWOD",61760,24.34,1.76,0.00
"10/10/2014 15:05:00","GENESE",61753,22.02,-0.56,0.00
"10/10/2014 15:05:00","H Q",61844,22.58,0.00,0.00
"10/10/2014 15:05:00","HUD VL",61758,24.36,1.78,0.00
"10/10/2014 15:05:00","LONGIL",61762,24.89,2.30,0.00
"10/10/2014 15:05:00","MHK VL",61756,22.76,0.18,0.00
"10/10/2014 15:05:00","MILLWD",61759,24.34,1.76,0.00
"10/10/2014 15:05:00","N.Y.C.",61761,24.39,1.81,0.00
"10/10/2014 15:05:00","NORTH",61755,19.33,-3.25,0.00
"10/10/2014 15:05:00","NPX",61845,23.60,1.02,0.00
"10/10/2014 15:05:00","O H",61846,21.41,-1.18,0.00
"10/10/2014 15:05:00","PJM",61847,23.42,0.84,0.00
"10/10/2014 15:05:00","WEST",61752,21.65,-0.93,0.00
"10/10/2014 15:10:00","CAPITL",61757,23.16,0.67,0.00
