"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2014 18:50:00","NPX",61845,23.73,1.64,0.00
"10/31/2014 18:50:00","O H",61846,74.59,-0.95,-53.44
"10/31/2014 18:50:00","PJM",61847,22.87,0.77,0.00
"10/31/2014 18:50:00","WEST",61752,21.57,-0.53,0.00
"10/31/2014 18:55:00","CAPITL",61757,22.76,1.67,0.00
"10/31/2014 18:55:00","CENTRL",61754,21.41,0.32,0.00
"10/31/2014 18:55:00","DUNWOD",61760,22.81,1.71,0.00
"10/31/2014 18:55:00","GENESE",61753,21.01,-0.08,0.00
"10/31/2014 18:55:00","H Q",61844,20.51,-0.59,0.00
"10/31/2014 18:55:00","HUD VL",61758,22.83,1.73,0.00
"10/31/2014 18:55:00","LONGIL",61762,23.08,1.98,0.00
"10/31/2014 18:55:00","MHK VL",61756,21.79,0.70,0.00
"10/31/2014 18:55:00","MILLWD",61759,22.87,1.77,0.00
"10/31/2014 18:55:00","N.Y.C.",61761,22.89,1.79,0.00
"10/31/2014 18:55:00","NORTH",61755,20.32,-0.78,0.00
"10/31/2014 18:55:00","NPX",61845,22.66,1.56,0.00
"10/31/2014 18:55:00","O H",61846,73.61,-0.93,-53.44
"10/31/2014 18:55:00","PJM",61847,21.82,0.72,0.00
"10/31/2014 18:55:00","WEST",61752,20.57,-0.53,0.00
"10/31/2014 19:00:00","CAPITL",61757,23.50,1.68,0.00
"10/31/2014 19:00:00","CENTRL",61754,22.17,0.35,0.00
"10/31/2014 19:00:00","DUNWOD",61760,23.65,1.83,0.00
"10/31/2014 19:00:00","GENESE",61753,21.77,-0.04,0.00
"10/31/2014 19:00:00","H Q",61844,21.21,-0.61,0.00
"10/31/2014 19:00:00","HUD VL",61758,23.65,1.83,0.00
"10/31/2014 19:00:00","LONGIL",61762,23.96,2.14,0.00
"10/31/2014 19:00:00","MHK VL",61756,22.54,0.72,0.00
"10/31/2014 19:00:00","MILLWD",61759,23.71,1.90,0.00
"10/31/2014 19:00:00","N.Y.C.",61761,23.74,1.92,0.00
"10/31/2014 19:00:00","NORTH",61755,21.01,-0.81,0.00
"10/31/2014 19:00:00","NPX",61845,23.39,1.57,0.00
"10/31/2014 19:00:00","O H",61846,74.39,-0.87,-53.44
"10/31/2014 19:00:00","PJM",61847,22.65,0.83,0.00
"10/31/2014 19:00:00","WEST",61752,21.36,-0.46,0.00
"10/31/2014 19:05:00","CAPITL",61757,23.80,1.72,0.00
"10/31/2014 19:05:00","CENTRL",61754,22.48,0.40,0.00
"10/31/2014 19:05:00","DUNWOD",61760,23.98,1.90,0.00
"10/31/2014 19:05:00","GENESE",61753,22.02,-0.07,0.00
"10/31/2014 19:05:00","H Q",61844,21.44,-0.64,0.00
"10/31/2014 19:05:00","HUD VL",61758,23.98,1.90,0.00
"10/31/2014 19:05:00","LONGIL",61762,24.33,2.25,0.00
"10/31/2014 19:05:00","MHK VL",61756,22.81,0.73,0.00
"10/31/2014 19:05:00","MILLWD",61759,24.05,1.96,0.00
"10/31/2014 19:05:00","N.Y.C.",61761,24.07,1.99,0.00
"10/31/2014 19:05:00","NORTH",61755,21.20,-0.88,0.00
"10/31/2014 19:05:00","NPX",61845,23.67,1.59,0.00
"10/31/2014 19:05:00","O H",61846,21.22,-0.86,0.00
"10/31/2014 19:05:00","PJM",61847,23.01,0.93,0.00
"10/31/2014 19:05:00","WEST",61752,21.60,-0.49,0.00
"10/31/2014 19:10:00","CAPITL",61757,23.47,1.68,0.00
"10/31/2014 19:10:00","CENTRL",61754,22.25,0.46,0.00
"10/31/2014 19:10:00","DUNWOD",61760,23.60,1.81,0.00
"10/31/2014 19:10:00","GENESE",61753,21.79,0.00,0.00
"10/31/2014 19:10:00","H Q",61844,21.16,-0.63,0.00
"10/31/2014 19:10:00","HUD VL",61758,23.62,1.83,0.00
"10/31/2014 19:10:00","LONGIL",61762,23.95,2.16,0.00
"10/31/2014 19:10:00","MHK VL",61756,22.54,0.74,0.00
"10/31/2014 19:10:00","MILLWD",61759,23.67,1.87,0.00
"10/31/2014 19:10:00","N.Y.C.",61761,23.69,1.90,0.00
"10/31/2014 19:10:00","NORTH",61755,20.90,-0.89,0.00
"10/31/2014 19:10:00","NPX",61845,23.34,1.55,0.00
"10/31/2014 19:10:00","O H",61846,21.10,-0.70,0.00
"10/31/2014 19:10:00","PJM",61847,22.75,0.96,0.00
"10/31/2014 19:10:00","WEST",61752,21.47,-0.33,0.00
"10/31/2014 19:15:00","CAPITL",61757,22.51,1.61,0.00
"10/31/2014 19:15:00","CENTRL",61754,21.29,0.40,0.00
"10/31/2014 19:15:00","DUNWOD",61760,22.65,1.76,0.00
"10/31/2014 19:15:00","GENESE",61753,20.90,0.00,0.00
"10/31/2014 19:15:00","H Q",61844,20.29,-0.61,0.00
"10/31/2014 19:15:00","HUD VL",61758,22.67,1.78,0.00
"10/31/2014 19:15:00","LONGIL",61762,22.97,2.07,0.00
"10/31/2014 19:15:00","MHK VL",61756,21.59,0.69,0.00
"10/31/2014 19:15:00","MILLWD",61759,22.72,1.82,0.00
"10/31/2014 19:15:00","N.Y.C.",61761,22.76,1.86,0.00
"10/31/2014 19:15:00","NORTH",61755,20.08,-0.82,0.00
"10/31/2014 19:15:00","NPX",61845,22.38,1.48,0.00
"10/31/2014 19:15:00","O H",61846,20.21,-0.69,0.00
"10/31/2014 19:15:00","PJM",61847,21.78,0.88,0.00
"10/31/2014 19:15:00","WEST",61752,20.59,-0.31,0.00
"10/31/2014 19:20:00","CAPITL",61757,22.46,1.61,0.00
"10/31/2014 19:20:00","CENTRL",61754,21.25,0.40,0.00
"10/31/2014 19:20:00","DUNWOD",61760,22.61,1.75,0.00
"10/31/2014 19:20:00","GENESE",61753,20.86,0.00,0.00
"10/31/2014 19:20:00","H Q",61844,20.27,-0.58,0.00
"10/31/2014 19:20:00","HUD VL",61758,22.61,1.75,0.00
"10/31/2014 19:20:00","LONGIL",61762,22.88,2.02,0.00
"10/31/2014 19:20:00","MHK VL",61756,21.54,0.69,0.00
"10/31/2014 19:20:00","MILLWD",61759,22.67,1.81,0.00
"10/31/2014 19:20:00","N.Y.C.",61761,22.71,1.86,0.00
"10/31/2014 19:20:00","NORTH",61755,20.06,-0.79,0.00
"10/31/2014 19:20:00","NPX",61845,22.32,1.46,0.00
"10/31/2014 19:20:00","O H",61846,20.19,-0.67,0.00
"10/31/2014 19:20:00","PJM",61847,21.73,0.88,0.00
"10/31/2014 19:20:00","WEST",61752,20.56,-0.29,0.00
"10/31/2014 19:25:00","CAPITL",61757,21.19,1.50,0.00
"10/31/2014 19:25:00","CENTRL",61754,20.08,0.39,0.00
"10/31/2014 19:25:00","DUNWOD",61760,21.28,1.59,0.00
"10/31/2014 19:25:00","GENESE",61753,19.77,0.08,0.00
"10/31/2014 19:25:00","H Q",61844,19.14,-0.55,0.00
"10/31/2014 19:25:00","HUD VL",61758,21.30,1.61,0.00
"10/31/2014 19:25:00","LONGIL",61762,21.54,1.85,0.00
"10/31/2014 19:25:00","MHK VL",61756,20.34,0.65,0.00
"10/31/2014 19:25:00","MILLWD",61759,21.34,1.65,0.00
"10/31/2014 19:25:00","N.Y.C.",61761,21.38,1.69,0.00
"10/31/2014 19:25:00","NORTH",61755,18.94,-0.75,0.00
"10/31/2014 19:25:00","NPX",61845,21.07,1.38,0.00
"10/31/2014 19:25:00","O H",61846,19.14,-0.55,0.00
"10/31/2014 19:25:00","PJM",61847,20.52,0.83,0.00
"10/31/2014 19:25:00","WEST",61752,19.51,-0.18,0.00
"10/31/2014 19:30:00","CAPITL",61757,21.21,1.50,0.00
"10/31/2014 19:30:00","CENTRL",61754,20.06,0.36,0.00
"10/31/2014 19:30:00","DUNWOD",61760,21.33,1.62,0.00
"10/31/2014 19:30:00","GENESE",61753,19.77,0.06,0.00
"10/31/2014 19:30:00","H Q",61844,19.16,-0.55,0.00
"10/31/2014 19:30:00","HUD VL",61758,21.34,1.63,0.00
"10/31/2014 19:30:00","LONGIL",61762,21.60,1.89,0.00
"10/31/2014 19:30:00","MHK VL",61756,20.34,0.63,0.00
"10/31/2014 19:30:00","MILLWD",61759,21.38,1.67,0.00
"10/31/2014 19:30:00","N.Y.C.",61761,21.40,1.70,0.00
"10/31/2014 19:30:00","NORTH",61755,18.96,-0.75,0.00
"10/31/2014 19:30:00","NPX",61845,21.09,1.38,0.00
"10/31/2014 19:30:00","O H",61846,19.14,-0.57,0.00
"10/31/2014 19:30:00","PJM",61847,20.52,0.81,0.00
"10/31/2014 19:30:00","WEST",61752,19.53,-0.18,0.00
"10/31/2014 19:35:00","CAPITL",61757,21.12,1.49,0.00
"10/31/2014 19:35:00","CENTRL",61754,20.00,0.37,0.00
"10/31/2014 19:35:00","DUNWOD",61760,21.22,1.59,0.00
"10/31/2014 19:35:00","GENESE",61753,19.73,0.10,0.00
"10/31/2014 19:35:00","H Q",61844,19.08,-0.55,0.00
"10/31/2014 19:35:00","HUD VL",61758,21.24,1.61,0.00
"10/31/2014 19:35:00","LONGIL",61762,21.49,1.87,0.00
"10/31/2014 19:35:00","MHK VL",61756,20.26,0.63,0.00
"10/31/2014 19:35:00","MILLWD",61759,21.28,1.65,0.00
"10/31/2014 19:35:00","N.Y.C.",61761,21.30,1.67,0.00
"10/31/2014 19:35:00","NORTH",61755,18.88,-0.75,0.00
"10/31/2014 19:35:00","NPX",61845,21.00,1.37,0.00
"10/31/2014 19:35:00","O H",61846,19.14,-0.49,0.00
"10/31/2014 19:35:00","PJM",61847,20.45,0.82,0.00
"10/31/2014 19:35:00","WEST",61752,19.53,-0.10,0.00
"10/31/2014 19:40:00","CAPITL",61757,21.12,1.49,0.00
"10/31/2014 19:40:00","CENTRL",61754,20.02,0.39,0.00
"10/31/2014 19:40:00","DUNWOD",61760,21.22,1.59,0.00
"10/31/2014 19:40:00","GENESE",61753,19.73,0.10,0.00
"10/31/2014 19:40:00","H Q",61844,19.08,-0.55,0.00
"10/31/2014 19:40:00","HUD VL",61758,21.26,1.63,0.00
"10/31/2014 19:40:00","LONGIL",61762,21.49,1.87,0.00
"10/31/2014 19:40:00","MHK VL",61756,20.26,0.63,0.00
"10/31/2014 19:40:00","MILLWD",61759,21.28,1.65,0.00
"10/31/2014 19:40:00","N.Y.C.",61761,21.30,1.67,0.00
"10/31/2014 19:40:00","NORTH",61755,18.88,-0.75,0.00
"10/31/2014 19:40:00","NPX",61845,21.00,1.37,0.00
"10/31/2014 19:40:00","O H",61846,19.14,-0.49,0.00
"10/31/2014 19:40:00","PJM",61847,20.47,0.84,0.00
"10/31/2014 19:40:00","WEST",61752,19.53,-0.10,0.00
"10/31/2014 19:45:00","CAPITL",61757,22.44,1.58,0.00
"10/31/2014 19:45:00","CENTRL",61754,21.21,0.35,0.00
"10/31/2014 19:45:00","DUNWOD",61760,22.61,1.75,0.00
"10/31/2014 19:45:00","GENESE",61753,20.86,0.00,0.00
"10/31/2014 19:45:00","H Q",61844,20.27,-0.58,0.00
"10/31/2014 19:45:00","HUD VL",61758,22.63,1.77,0.00
"10/31/2014 19:45:00","LONGIL",61762,22.88,2.02,0.00
"10/31/2014 19:45:00","MHK VL",61756,21.52,0.67,0.00
"10/31/2014 19:45:00","MILLWD",61759,22.67,1.81,0.00
"10/31/2014 19:45:00","N.Y.C.",61761,22.69,1.84,0.00
"10/31/2014 19:45:00","NORTH",61755,20.06,-0.79,0.00
"10/31/2014 19:45:00","NPX",61845,22.32,1.46,0.00
"10/31/2014 19:45:00","O H",61846,20.17,-0.69,0.00
"10/31/2014 19:45:00","PJM",61847,21.71,0.86,0.00
"10/31/2014 19:45:00","WEST",61752,20.54,-0.31,0.00
"10/31/2014 19:50:00","CAPITL",61757,22.39,1.58,0.00
"10/31/2014 19:50:00","CENTRL",61754,21.19,0.38,0.00
"10/31/2014 19:50:00","DUNWOD",61760,22.52,1.71,0.00
"10/31/2014 19:50:00","GENESE",61753,20.83,0.02,0.00
"10/31/2014 19:50:00","H Q",61844,20.25,-0.56,0.00
"10/31/2014 19:50:00","HUD VL",61758,22.54,1.73,0.00
"10/31/2014 19:50:00","LONGIL",61762,22.79,1.98,0.00
"10/31/2014 19:50:00","MHK VL",61756,21.48,0.67,0.00
"10/31/2014 19:50:00","MILLWD",61759,22.58,1.77,0.00
"10/31/2014 19:50:00","N.Y.C.",61761,22.60,1.79,0.00
"10/31/2014 19:50:00","NORTH",61755,20.04,-0.77,0.00
"10/31/2014 19:50:00","NPX",61845,29.21,1.46,-6.94
"10/31/2014 19:50:00","O H",61846,27.10,-0.65,-6.94
"10/31/2014 19:50:00","PJM",61847,21.67,0.85,0.00
"10/31/2014 19:50:00","WEST",61752,20.56,-0.25,0.00
"10/31/2014 19:55:00","CAPITL",61757,18.84,1.33,0.00
"10/31/2014 19:55:00","CENTRL",61754,17.86,0.35,0.00
"10/31/2014 19:55:00","DUNWOD",61760,18.94,1.44,0.00
"10/31/2014 19:55:00","GENESE",61753,17.51,0.00,0.00
"10/31/2014 19:55:00","H Q",61844,17.02,-0.49,0.00
"10/31/2014 19:55:00","HUD VL",61758,18.96,1.45,0.00
"10/31/2014 19:55:00","LONGIL",61762,19.19,1.68,0.00
"10/31/2014 19:55:00","MHK VL",61756,18.07,0.56,0.00
"10/31/2014 19:55:00","MILLWD",61759,18.99,1.49,0.00
"10/31/2014 19:55:00","N.Y.C.",61761,19.03,1.52,0.00
"10/31/2014 19:55:00","NORTH",61755,16.84,-0.67,0.00
"10/31/2014 19:55:00","NPX",61845,25.67,1.23,-6.94
"10/31/2014 19:55:00","O H",61846,23.90,-0.54,-6.94
"10/31/2014 19:55:00","PJM",61847,18.26,0.75,0.00
"10/31/2014 19:55:00","WEST",61752,17.28,-0.23,0.00
"10/31/2014 20:00:00","CAPITL",61757,28.83,2.14,0.00
"10/31/2014 20:00:00","CENTRL",61754,27.04,0.35,0.00
"10/31/2014 20:00:00","DUNWOD",61760,28.94,2.24,0.00
"10/31/2014 20:00:00","GENESE",61753,26.41,-0.29,0.00
"10/31/2014 20:00:00","H Q",61844,26.00,-0.69,0.00
"10/31/2014 20:00:00","HUD VL",61758,28.97,2.27,0.00
"10/31/2014 20:00:00","LONGIL",61762,29.26,2.56,0.00
"10/31/2014 20:00:00","MHK VL",61756,27.55,0.85,0.00
"10/31/2014 20:00:00","MILLWD",61759,29.02,2.32,0.00
"10/31/2014 20:00:00","N.Y.C.",61761,29.07,2.38,0.00
"10/31/2014 20:00:00","NORTH",61755,25.84,-0.86,0.00
"10/31/2014 20:00:00","NPX",61845,35.61,1.98,-6.94
"10/31/2014 20:00:00","O H",61846,32.35,-1.28,-6.94
"10/31/2014 20:00:00","PJM",61847,27.69,0.99,0.00
"10/31/2014 20:00:00","WEST",61752,25.87,-0.83,0.00
"10/31/2014 20:05:00","CAPITL",61757,24.17,1.79,0.00
"10/31/2014 20:05:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:05:00","DUNWOD",61760,24.21,1.84,0.00
"10/31/2014 20:05:00","GENESE",61753,22.20,-0.18,0.00
"10/31/2014 20:05:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:05:00","HUD VL",61758,24.23,1.86,0.00
"10/31/2014 20:05:00","LONGIL",61762,24.39,2.01,0.00
"10/31/2014 20:05:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:05:00","MILLWD",61759,24.28,1.90,0.00
"10/31/2014 20:05:00","N.Y.C.",61761,24.32,1.95,0.00
"10/31/2014 20:05:00","NORTH",61755,21.64,-0.74,0.00
"10/31/2014 20:05:00","NPX",61845,24.03,1.66,0.00
"10/31/2014 20:05:00","O H",61846,21.41,-0.96,0.00
"10/31/2014 20:05:00","PJM",61847,23.23,0.85,0.00
"10/31/2014 20:05:00","WEST",61752,21.79,-0.58,0.00
"10/31/2014 20:10:00","CAPITL",61757,23.84,1.75,0.00
"10/31/2014 20:10:00","CENTRL",61754,22.43,0.33,0.00
"10/31/2014 20:10:00","DUNWOD",61760,23.88,1.79,0.00
"10/31/2014 20:10:00","GENESE",61753,21.99,-0.11,0.00
"10/31/2014 20:10:00","H Q",61844,21.50,-0.60,0.00
"10/31/2014 20:10:00","HUD VL",61758,23.93,1.83,0.00
"10/31/2014 20:10:00","LONGIL",61762,24.11,2.01,0.00
"10/31/2014 20:10:00","MHK VL",61756,22.80,0.71,0.00
"10/31/2014 20:10:00","MILLWD",61759,23.95,1.86,0.00
"10/31/2014 20:10:00","N.Y.C.",61761,24.00,1.90,0.00
"10/31/2014 20:10:00","NORTH",61755,21.34,-0.75,0.00
"10/31/2014 20:10:00","NPX",61845,23.71,1.61,0.00
"10/31/2014 20:10:00","O H",61846,21.26,-0.84,0.00
"10/31/2014 20:10:00","PJM",61847,22.96,0.86,0.00
"10/31/2014 20:10:00","WEST",61752,21.63,-0.47,0.00
"10/31/2014 20:15:00","CAPITL",61757,23.85,1.75,0.00
"10/31/2014 20:15:00","CENTRL",61754,22.39,0.29,0.00
"10/31/2014 20:15:00","DUNWOD",61760,23.96,1.86,0.00
"10/31/2014 20:15:00","GENESE",61753,21.95,-0.15,0.00
"10/31/2014 20:15:00","H Q",61844,21.53,-0.57,0.00
"10/31/2014 20:15:00","HUD VL",61758,23.98,1.88,0.00
"10/31/2014 20:15:00","LONGIL",61762,24.21,2.10,0.00
"10/31/2014 20:15:00","MHK VL",61756,22.79,0.69,0.00
"10/31/2014 20:15:00","MILLWD",61759,24.01,1.90,0.00
"10/31/2014 20:15:00","N.Y.C.",61761,24.05,1.95,0.00
"10/31/2014 20:15:00","NORTH",61755,21.38,-0.73,0.00
"10/31/2014 20:15:00","NPX",61845,23.72,1.61,0.00
"10/31/2014 20:15:00","O H",61846,21.15,-0.95,0.00
"10/31/2014 20:15:00","PJM",61847,22.92,0.82,0.00
"10/31/2014 20:15:00","WEST",61752,21.55,-0.55,0.00
"10/31/2014 20:20:00","CAPITL",61757,23.83,1.70,0.00
"10/31/2014 20:20:00","CENTRL",61754,22.46,0.33,0.00
"10/31/2014 20:20:00","DUNWOD",61760,23.96,1.84,0.00
"10/31/2014 20:20:00","GENESE",61753,21.97,-0.15,0.00
"10/31/2014 20:20:00","H Q",61844,21.55,-0.58,0.00
"10/31/2014 20:20:00","HUD VL",61758,23.99,1.86,0.00
"10/31/2014 20:20:00","LONGIL",61762,24.23,2.10,0.00
"10/31/2014 20:20:00","MHK VL",61756,22.84,0.71,0.00
"10/31/2014 20:20:00","MILLWD",61759,24.03,1.90,0.00
"10/31/2014 20:20:00","N.Y.C.",61761,24.05,1.92,0.00
"10/31/2014 20:20:00","NORTH",61755,21.42,-0.71,0.00
"10/31/2014 20:20:00","NPX",61845,23.72,1.59,0.00
"10/31/2014 20:20:00","O H",61846,21.22,-0.91,0.00
"10/31/2014 20:20:00","PJM",61847,22.99,0.86,0.00
"10/31/2014 20:20:00","WEST",61752,21.60,-0.53,0.00
"10/31/2014 20:25:00","CAPITL",61757,24.12,1.75,0.00
"10/31/2014 20:25:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:25:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:25:00","GENESE",61753,22.22,-0.16,0.00
"10/31/2014 20:25:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:25:00","HUD VL",61758,24.26,1.88,0.00
"10/31/2014 20:25:00","LONGIL",61762,24.46,2.08,0.00
"10/31/2014 20:25:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:25:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:25:00","N.Y.C.",61761,24.32,1.95,0.00
"10/31/2014 20:25:00","NORTH",61755,21.68,-0.69,0.00
"10/31/2014 20:25:00","NPX",61845,23.99,1.61,0.00
"10/31/2014 20:25:00","O H",61846,21.44,-0.94,0.00
"10/31/2014 20:25:00","PJM",61847,23.23,0.85,0.00
"10/31/2014 20:25:00","WEST",61752,21.82,-0.56,0.00
"10/31/2014 20:30:00","CAPITL",61757,24.12,1.75,0.00
"10/31/2014 20:30:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:30:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:30:00","GENESE",61753,22.22,-0.16,0.00
"10/31/2014 20:30:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:30:00","HUD VL",61758,24.26,1.88,0.00
"10/31/2014 20:30:00","LONGIL",61762,24.46,2.08,0.00
"10/31/2014 20:30:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:30:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:30:00","N.Y.C.",61761,24.32,1.95,0.00
"10/31/2014 20:30:00","NORTH",61755,21.66,-0.72,0.00
"10/31/2014 20:30:00","NPX",61845,24.01,1.63,0.00
"10/31/2014 20:30:00","O H",61846,21.46,-0.92,0.00
"10/31/2014 20:30:00","PJM",61847,23.27,0.90,0.00
"10/31/2014 20:30:00","WEST",61752,21.84,-0.54,0.00
"10/31/2014 20:35:00","CAPITL",61757,24.12,1.75,0.00
"10/31/2014 20:35:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:35:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:35:00","GENESE",61753,22.24,-0.13,0.00
"10/31/2014 20:35:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:35:00","HUD VL",61758,24.26,1.88,0.00
"10/31/2014 20:35:00","LONGIL",61762,24.46,2.08,0.00
"10/31/2014 20:35:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:35:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:35:00","N.Y.C.",61761,24.32,1.95,0.00
"10/31/2014 20:35:00","NORTH",61755,21.68,-0.69,0.00
"10/31/2014 20:35:00","NPX",61845,23.99,1.61,0.00
"10/31/2014 20:35:00","O H",61846,21.48,-0.90,0.00
"10/31/2014 20:35:00","PJM",61847,23.25,0.87,0.00
"10/31/2014 20:35:00","WEST",61752,21.86,-0.51,0.00
"10/31/2014 20:40:00","CAPITL",61757,24.10,1.72,0.00
"10/31/2014 20:40:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:40:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:40:00","GENESE",61753,22.20,-0.18,0.00
"10/31/2014 20:40:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:40:00","HUD VL",61758,24.28,1.90,0.00
"10/31/2014 20:40:00","LONGIL",61762,24.43,2.06,0.00
"10/31/2014 20:40:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:40:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:40:00","N.Y.C.",61761,24.35,1.97,0.00
"10/31/2014 20:40:00","NORTH",61755,21.68,-0.69,0.00
"10/31/2014 20:40:00","NPX",61845,23.99,1.61,0.00
"10/31/2014 20:40:00","O H",61846,21.44,-0.94,0.00
"10/31/2014 20:40:00","PJM",61847,23.25,0.87,0.00
"10/31/2014 20:40:00","WEST",61752,21.82,-0.56,0.00
"10/31/2014 20:45:00","CAPITL",61757,24.10,1.72,0.00
"10/31/2014 20:45:00","CENTRL",61754,22.69,0.31,0.00
"10/31/2014 20:45:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:45:00","GENESE",61753,22.22,-0.16,0.00
"10/31/2014 20:45:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:45:00","HUD VL",61758,24.26,1.88,0.00
"10/31/2014 20:45:00","LONGIL",61762,24.41,2.04,0.00
"10/31/2014 20:45:00","MHK VL",61756,23.07,0.69,0.00
"10/31/2014 20:45:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:45:00","N.Y.C.",61761,24.35,1.97,0.00
"10/31/2014 20:45:00","NORTH",61755,21.68,-0.69,0.00
"10/31/2014 20:45:00","NPX",61845,23.99,1.61,0.00
"10/31/2014 20:45:00","O H",61846,21.48,-0.90,0.00
"10/31/2014 20:45:00","PJM",61847,23.25,0.87,0.00
"10/31/2014 20:45:00","WEST",61752,21.86,-0.51,0.00
"10/31/2014 20:50:00","CAPITL",61757,24.10,1.72,0.00
"10/31/2014 20:50:00","CENTRL",61754,22.71,0.34,0.00
"10/31/2014 20:50:00","DUNWOD",61760,24.23,1.86,0.00
"10/31/2014 20:50:00","GENESE",61753,22.22,-0.16,0.00
"10/31/2014 20:50:00","H Q",61844,21.79,-0.58,0.00
"10/31/2014 20:50:00","HUD VL",61758,24.26,1.88,0.00
"10/31/2014 20:50:00","LONGIL",61762,24.39,2.01,0.00
"10/31/2014 20:50:00","MHK VL",61756,23.09,0.72,0.00
"10/31/2014 20:50:00","MILLWD",61759,24.30,1.92,0.00
"10/31/2014 20:50:00","N.Y.C.",61761,24.35,1.97,0.00
"10/31/2014 20:50:00","NORTH",61755,21.71,-0.67,0.00
"10/31/2014 20:50:00","NPX",61845,23.97,1.59,0.00
"10/31/2014 20:50:00","O H",61846,21.50,-0.87,0.00
"10/31/2014 20:50:00","PJM",61847,23.27,0.90,0.00
"10/31/2014 20:50:00","WEST",61752,21.91,-0.47,0.00
"10/31/2014 20:55:00","CAPITL",61757,24.30,1.74,0.00
"10/31/2014 20:55:00","CENTRL",61754,22.90,0.34,0.00
"10/31/2014 20:55:00","DUNWOD",61760,24.43,1.87,0.00
"10/31/2014 20:55:00","GENESE",61753,22.45,-0.11,0.00
"10/31/2014 20:55:00","H Q",61844,21.97,-0.59,0.00
"10/31/2014 20:55:00","HUD VL",61758,24.45,1.90,0.00
"10/31/2014 20:55:00","LONGIL",61762,24.61,2.05,0.00
"10/31/2014 20:55:00","MHK VL",61756,23.33,0.77,0.00
"10/31/2014 20:55:00","MILLWD",61759,24.50,1.94,0.00
"10/31/2014 20:55:00","N.Y.C.",61761,24.55,1.99,0.00
"10/31/2014 20:55:00","NORTH",61755,21.88,-0.68,0.00
"10/31/2014 20:55:00","NPX",61845,24.18,1.63,0.00
"10/31/2014 20:55:00","O H",61846,21.75,-0.81,0.00
"10/31/2014 20:55:00","PJM",61847,23.48,0.93,0.00
"10/31/2014 20:55:00","WEST",61752,22.15,-0.41,0.00
"10/31/2014 21:00:00","CAPITL",61757,24.45,1.75,0.00
"10/31/2014 21:00:00","CENTRL",61754,22.91,0.20,0.00
"10/31/2014 21:00:00","DUNWOD",61760,24.70,2.00,0.00
"10/31/2014 21:00:00","GENESE",61753,22.30,-0.41,0.00
"10/31/2014 21:00:00","H Q",61844,22.16,-0.55,0.00
"10/31/2014 21:00:00","HUD VL",61758,24.68,1.97,0.00
"10/31/2014 21:00:00","LONGIL",61762,24.97,2.27,0.00
"10/31/2014 21:00:00","MHK VL",61756,23.48,0.77,0.00
"10/31/2014 21:00:00","MILLWD",61759,24.75,2.04,0.00
"10/31/2014 21:00:00","N.Y.C.",61761,24.86,2.16,0.00
"10/31/2014 21:00:00","NORTH",61755,22.11,-0.59,0.00
"10/31/2014 21:00:00","NPX",61845,24.36,1.66,0.00
"10/31/2014 21:00:00","O H",61846,21.46,-1.25,0.00
"10/31/2014 21:00:00","PJM",61847,23.52,0.82,0.00
"10/31/2014 21:00:00","WEST",61752,21.82,-0.89,0.00
"10/31/2014 21:05:00","CAPITL",61757,25.67,1.59,-2.86
"10/31/2014 21:05:00","CENTRL",61754,21.68,0.13,-0.34
"10/31/2014 21:05:00","DUNWOD",61760,25.14,1.84,-2.09
"10/31/2014 21:05:00","GENESE",61753,21.01,-0.47,-0.26
"10/31/2014 21:05:00","H Q",61844,20.72,-0.49,0.00
"10/31/2014 21:05:00","HUD VL",61758,25.11,1.82,-2.08
"10/31/2014 21:05:00","LONGIL",61762,25.44,2.14,-2.09
