"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2014 18:35:00","LONGIL",61762,32.33,2.67,0.00
"10/12/2014 18:35:00","MHK VL",61756,29.99,0.33,0.00
"10/12/2014 18:35:00","MILLWD",61759,31.44,1.78,0.00
"10/12/2014 18:35:00","N.Y.C.",61761,31.38,1.72,0.00
"10/12/2014 18:35:00","NORTH",61755,25.98,-3.68,0.00
"10/12/2014 18:35:00","NPX",61845,30.67,1.01,0.00
"10/12/2014 18:35:00","O H",61846,28.30,-1.36,0.00
"10/12/2014 18:35:00","PJM",61847,30.25,0.59,0.00
"10/12/2014 18:35:00","WEST",61752,28.71,-0.95,0.00
"10/12/2014 18:40:00","CAPITL",61757,47.44,1.65,0.00
"10/12/2014 18:40:00","CENTRL",61754,46.30,0.50,0.00
"10/12/2014 18:40:00","DUNWOD",61760,48.45,2.66,0.00
"10/12/2014 18:40:00","GENESE",61753,45.06,-0.73,0.00
"10/12/2014 18:40:00","H Q",61844,45.80,0.00,0.00
"10/12/2014 18:40:00","HUD VL",61758,48.64,2.84,0.00
"10/12/2014 18:40:00","LONGIL",61762,49.92,4.12,0.00
"10/12/2014 18:40:00","MHK VL",61756,46.35,0.55,0.00
"10/12/2014 18:40:00","MILLWD",61759,48.59,2.79,0.00
"10/12/2014 18:40:00","N.Y.C.",61761,48.50,2.70,0.00
"10/12/2014 18:40:00","NORTH",61755,40.25,-5.54,0.00
"10/12/2014 18:40:00","NPX",61845,47.35,1.56,0.00
"10/12/2014 18:40:00","O H",61846,43.51,-2.29,0.00
"10/12/2014 18:40:00","PJM",61847,46.66,0.87,0.00
"10/12/2014 18:40:00","WEST",61752,44.10,-1.69,0.00
"10/12/2014 18:45:00","CAPITL",61757,37.87,1.35,0.00
"10/12/2014 18:45:00","CENTRL",61754,36.85,0.33,0.00
"10/12/2014 18:45:00","DUNWOD",61760,38.71,2.19,0.00
"10/12/2014 18:45:00","GENESE",61753,35.79,-0.73,0.00
"10/12/2014 18:45:00","H Q",61844,36.52,0.00,0.00
"10/12/2014 18:45:00","HUD VL",61758,38.86,2.34,0.00
"10/12/2014 18:45:00","LONGIL",61762,39.88,3.36,0.00
"10/12/2014 18:45:00","MHK VL",61756,36.96,0.44,0.00
"10/12/2014 18:45:00","MILLWD",61759,38.82,2.30,0.00
"10/12/2014 18:45:00","N.Y.C.",61761,38.75,2.23,0.00
"10/12/2014 18:45:00","NORTH",61755,32.17,-4.35,0.00
"10/12/2014 18:45:00","NPX",61845,37.80,1.28,0.00
"10/12/2014 18:45:00","O H",61846,34.48,-2.04,0.00
"10/12/2014 18:45:00","PJM",61847,37.18,0.66,0.00
"10/12/2014 18:45:00","WEST",61752,34.91,-1.61,0.00
"10/12/2014 18:50:00","CAPITL",61757,203.32,7.26,0.00
"10/12/2014 18:50:00","CENTRL",61754,197.62,1.56,0.00
"10/12/2014 18:50:00","DUNWOD",61760,208.02,11.96,0.00
"10/12/2014 18:50:00","GENESE",61753,191.75,-4.31,0.00
"10/12/2014 18:50:00","H Q",61844,196.06,0.00,0.00
"10/12/2014 18:50:00","HUD VL",61758,208.80,12.74,0.00
"10/12/2014 18:50:00","LONGIL",61762,214.70,18.64,0.00
"10/12/2014 18:50:00","MHK VL",61756,198.42,2.36,0.00
"10/12/2014 18:50:00","MILLWD",61759,208.62,12.56,0.00
"10/12/2014 18:50:00","N.Y.C.",61761,208.22,12.16,0.00
"10/12/2014 18:50:00","NORTH",61755,172.13,-23.93,0.00
"10/12/2014 18:50:00","NPX",61845,203.11,7.05,0.00
"10/12/2014 18:50:00","O H",61846,184.30,-11.76,0.00
"10/12/2014 18:50:00","PJM",61847,199.59,3.53,0.00
"10/12/2014 18:50:00","WEST",61752,186.65,-9.41,0.00
"10/12/2014 18:55:00","CAPITL",61757,209.57,7.67,0.00
"10/12/2014 18:55:00","CENTRL",61754,203.51,1.61,0.00
"10/12/2014 18:55:00","DUNWOD",61760,214.22,12.32,0.00
"10/12/2014 18:55:00","GENESE",61753,197.65,-4.25,0.00
"10/12/2014 18:55:00","H Q",61844,201.90,0.00,0.00
"10/12/2014 18:55:00","HUD VL",61758,214.84,12.93,0.00
"10/12/2014 18:55:00","LONGIL",61762,220.27,18.37,0.00
"10/12/2014 18:55:00","MHK VL",61756,204.33,2.43,0.00
"10/12/2014 18:55:00","MILLWD",61759,214.63,12.73,0.00
"10/12/2014 18:55:00","N.Y.C.",61761,214.43,12.52,0.00
"10/12/2014 18:55:00","NORTH",61755,177.26,-24.64,0.00
"10/12/2014 18:55:00","NPX",61845,209.16,7.26,0.00
"10/12/2014 18:55:00","O H",61846,189.99,-11.91,0.00
"10/12/2014 18:55:00","PJM",61847,205.33,3.43,0.00
"10/12/2014 18:55:00","WEST",61752,192.42,-9.49,0.00
"10/12/2014 19:00:00","CAPITL",61757,100.02,3.85,0.00
"10/12/2014 19:00:00","CENTRL",61754,96.84,0.68,0.00
"10/12/2014 19:00:00","DUNWOD",61760,102.23,6.06,0.00
"10/12/2014 19:00:00","GENESE",61753,94.14,-2.02,0.00
"10/12/2014 19:00:00","H Q",61844,96.16,0.00,0.00
"10/12/2014 19:00:00","HUD VL",61758,102.51,6.35,0.00
"10/12/2014 19:00:00","LONGIL",61762,105.11,8.94,0.00
"10/12/2014 19:00:00","MHK VL",61756,97.22,1.06,0.00
"10/12/2014 19:00:00","MILLWD",61759,102.41,6.25,0.00
"10/12/2014 19:00:00","N.Y.C.",61761,102.41,6.25,0.00
"10/12/2014 19:00:00","NORTH",61755,83.09,-13.08,0.00
"10/12/2014 19:00:00","NPX",61845,99.91,3.75,0.00
"10/12/2014 19:00:00","O H",61846,90.30,-5.87,0.00
"10/12/2014 19:00:00","PJM",61847,97.80,1.63,0.00
"10/12/2014 19:00:00","WEST",61752,91.55,-4.61,0.00
"10/12/2014 19:05:00","CAPITL",61757,95.79,3.59,0.00
"10/12/2014 19:05:00","CENTRL",61754,93.02,0.83,0.00
"10/12/2014 19:05:00","DUNWOD",61760,97.82,5.62,0.00
"10/12/2014 19:05:00","GENESE",61753,90.63,-1.57,0.00
"10/12/2014 19:05:00","H Q",61844,92.19,0.00,0.00
"10/12/2014 19:05:00","HUD VL",61758,98.18,5.99,0.00
"10/12/2014 19:05:00","LONGIL",61762,100.40,8.20,0.00
"10/12/2014 19:05:00","MHK VL",61756,93.12,0.92,0.00
"10/12/2014 19:05:00","MILLWD",61759,98.10,5.91,0.00
"10/12/2014 19:05:00","N.Y.C.",61761,97.91,5.72,0.00
"10/12/2014 19:05:00","NORTH",61755,79.10,-13.09,0.00
"10/12/2014 19:05:00","NPX",61845,95.61,3.41,0.00
"10/12/2014 19:05:00","O H",61846,87.03,-5.16,0.00
"10/12/2014 19:05:00","PJM",61847,93.86,1.66,0.00
"10/12/2014 19:05:00","WEST",61752,88.33,-3.87,0.00
"10/12/2014 19:10:00","CAPITL",61757,35.08,1.22,0.00
"10/12/2014 19:10:00","CENTRL",61754,34.30,0.44,0.00
"10/12/2014 19:10:00","DUNWOD",61760,35.86,2.00,0.00
"10/12/2014 19:10:00","GENESE",61753,33.52,-0.34,0.00
"10/12/2014 19:10:00","H Q",61844,33.86,0.00,0.00
"10/12/2014 19:10:00","HUD VL",61758,36.00,2.13,0.00
"10/12/2014 19:10:00","LONGIL",61762,36.88,3.01,0.00
"10/12/2014 19:10:00","MHK VL",61756,34.20,0.34,0.00
"10/12/2014 19:10:00","MILLWD",61759,35.96,2.10,0.00
"10/12/2014 19:10:00","N.Y.C.",61761,35.89,2.03,0.00
"10/12/2014 19:10:00","NORTH",61755,28.92,-4.94,0.00
"10/12/2014 19:10:00","NPX",61845,35.01,1.15,0.00
"10/12/2014 19:10:00","O H",61846,32.37,-1.49,0.00
"10/12/2014 19:10:00","PJM",61847,34.57,0.71,0.00
"10/12/2014 19:10:00","WEST",61752,32.81,-1.05,0.00
"10/12/2014 19:15:00","CAPITL",61757,35.41,1.33,0.00
"10/12/2014 19:15:00","CENTRL",61754,34.39,0.31,0.00
"10/12/2014 19:15:00","DUNWOD",61760,36.19,2.11,0.00
"10/12/2014 19:15:00","GENESE",61753,33.57,-0.51,0.00
"10/12/2014 19:15:00","H Q",61844,34.08,0.00,0.00
"10/12/2014 19:15:00","HUD VL",61758,36.33,2.25,0.00
"10/12/2014 19:15:00","LONGIL",61762,37.18,3.10,0.00
"10/12/2014 19:15:00","MHK VL",61756,34.42,0.34,0.00
"10/12/2014 19:15:00","MILLWD",61759,36.29,2.21,0.00
"10/12/2014 19:15:00","N.Y.C.",61761,36.26,2.18,0.00
"10/12/2014 19:15:00","NORTH",61755,29.51,-4.57,0.00
"10/12/2014 19:15:00","NPX",61845,35.34,1.26,0.00
"10/12/2014 19:15:00","O H",61846,32.31,-1.77,0.00
"10/12/2014 19:15:00","PJM",61847,34.73,0.65,0.00
"10/12/2014 19:15:00","WEST",61752,32.82,-1.26,0.00
"10/12/2014 19:20:00","CAPITL",61757,38.93,1.46,0.00
"10/12/2014 19:20:00","CENTRL",61754,37.77,0.30,0.00
"10/12/2014 19:20:00","DUNWOD",61760,39.84,2.36,0.00
"10/12/2014 19:20:00","GENESE",61753,36.84,-0.64,0.00
"10/12/2014 19:20:00","H Q",61844,37.47,0.00,0.00
"10/12/2014 19:20:00","HUD VL",61758,39.95,2.47,0.00
"10/12/2014 19:20:00","LONGIL",61762,41.04,3.56,0.00
"10/12/2014 19:20:00","MHK VL",61756,37.89,0.41,0.00
"10/12/2014 19:20:00","MILLWD",61759,39.91,2.43,0.00
"10/12/2014 19:20:00","N.Y.C.",61761,39.87,2.40,0.00
"10/12/2014 19:20:00","NORTH",61755,32.60,-4.87,0.00
"10/12/2014 19:20:00","NPX",61845,38.86,1.39,0.00
"10/12/2014 19:20:00","O H",61846,35.41,-2.06,0.00
"10/12/2014 19:20:00","PJM",61847,38.15,0.68,0.00
"10/12/2014 19:20:00","WEST",61752,35.94,-1.54,0.00
"10/12/2014 19:25:00","CAPITL",61757,38.81,1.46,0.00
"10/12/2014 19:25:00","CENTRL",61754,37.69,0.34,0.00
"10/12/2014 19:25:00","DUNWOD",61760,39.67,2.32,0.00
"10/12/2014 19:25:00","GENESE",61753,36.79,-0.56,0.00
"10/12/2014 19:25:00","H Q",61844,37.35,0.00,0.00
"10/12/2014 19:25:00","HUD VL",61758,39.78,2.43,0.00
"10/12/2014 19:25:00","LONGIL",61762,40.94,3.59,0.00
"10/12/2014 19:25:00","MHK VL",61756,37.76,0.41,0.00
"10/12/2014 19:25:00","MILLWD",61759,39.78,2.43,0.00
"10/12/2014 19:25:00","N.Y.C.",61761,39.71,2.35,0.00
"10/12/2014 19:25:00","NORTH",61755,32.46,-4.89,0.00
"10/12/2014 19:25:00","NPX",61845,38.73,1.38,0.00
"10/12/2014 19:25:00","O H",61846,35.37,-1.98,0.00
"10/12/2014 19:25:00","PJM",61847,38.03,0.67,0.00
"10/12/2014 19:25:00","WEST",61752,35.89,-1.46,0.00
"10/12/2014 19:30:00","CAPITL",61757,36.63,1.37,0.00
"10/12/2014 19:30:00","CENTRL",61754,35.57,0.32,0.00
"10/12/2014 19:30:00","DUNWOD",61760,37.44,2.19,0.00
"10/12/2014 19:30:00","GENESE",61753,34.69,-0.57,0.00
"10/12/2014 19:30:00","H Q",61844,35.26,0.00,0.00
"10/12/2014 19:30:00","HUD VL",61758,37.55,2.29,0.00
"10/12/2014 19:30:00","LONGIL",61762,38.57,3.31,0.00
"10/12/2014 19:30:00","MHK VL",61756,35.65,0.39,0.00
"10/12/2014 19:30:00","MILLWD",61759,37.52,2.26,0.00
"10/12/2014 19:30:00","N.Y.C.",61761,37.48,2.22,0.00
"10/12/2014 19:30:00","NORTH",61755,30.67,-4.58,0.00
"10/12/2014 19:30:00","NPX",61845,36.56,1.31,0.00
"10/12/2014 19:30:00","O H",61846,33.35,-1.90,0.00
"10/12/2014 19:30:00","PJM",61847,35.89,0.64,0.00
"10/12/2014 19:30:00","WEST",61752,33.85,-1.41,0.00
"10/12/2014 19:35:00","CAPITL",61757,36.59,1.37,0.00
"10/12/2014 19:35:00","CENTRL",61754,35.50,0.28,0.00
"10/12/2014 19:35:00","DUNWOD",61760,37.40,2.18,0.00
"10/12/2014 19:35:00","GENESE",61753,34.69,-0.53,0.00
"10/12/2014 19:35:00","H Q",61844,35.22,0.00,0.00
"10/12/2014 19:35:00","HUD VL",61758,37.51,2.29,0.00
"10/12/2014 19:35:00","LONGIL",61762,38.53,3.31,0.00
"10/12/2014 19:35:00","MHK VL",61756,35.61,0.39,0.00
"10/12/2014 19:35:00","MILLWD",61759,37.51,2.29,0.00
"10/12/2014 19:35:00","N.Y.C.",61761,37.44,2.22,0.00
"10/12/2014 19:35:00","NORTH",61755,30.61,-4.61,0.00
"10/12/2014 19:35:00","NPX",61845,36.52,1.30,0.00
"10/12/2014 19:35:00","O H",61846,33.35,-1.87,0.00
"10/12/2014 19:35:00","PJM",61847,35.85,0.63,0.00
"10/12/2014 19:35:00","WEST",61752,33.84,-1.37,0.00
"10/12/2014 19:40:00","CAPITL",61757,35.37,1.33,0.00
"10/12/2014 19:40:00","CENTRL",61754,34.38,0.34,0.00
"10/12/2014 19:40:00","DUNWOD",61760,36.12,2.08,0.00
"10/12/2014 19:40:00","GENESE",61753,33.56,-0.48,0.00
"10/12/2014 19:40:00","H Q",61844,34.04,0.00,0.00
"10/12/2014 19:40:00","HUD VL",61758,36.25,2.21,0.00
"10/12/2014 19:40:00","LONGIL",61762,37.21,3.17,0.00
"10/12/2014 19:40:00","MHK VL",61756,34.38,0.34,0.00
"10/12/2014 19:40:00","MILLWD",61759,36.22,2.18,0.00
"10/12/2014 19:40:00","N.Y.C.",61761,36.19,2.15,0.00
"10/12/2014 19:40:00","NORTH",61755,29.41,-4.63,0.00
"10/12/2014 19:40:00","NPX",61845,35.30,1.26,0.00
"10/12/2014 19:40:00","O H",61846,32.34,-1.70,0.00
"10/12/2014 19:40:00","PJM",61847,34.69,0.65,0.00
"10/12/2014 19:40:00","WEST",61752,32.85,-1.19,0.00
"10/12/2014 19:45:00","CAPITL",61757,35.37,1.33,0.00
"10/12/2014 19:45:00","CENTRL",61754,34.35,0.31,0.00
"10/12/2014 19:45:00","DUNWOD",61760,36.15,2.11,0.00
"10/12/2014 19:45:00","GENESE",61753,33.56,-0.48,0.00
"10/12/2014 19:45:00","H Q",61844,34.04,0.00,0.00
"10/12/2014 19:45:00","HUD VL",61758,36.25,2.21,0.00
"10/12/2014 19:45:00","LONGIL",61762,37.24,3.20,0.00
"10/12/2014 19:45:00","MHK VL",61756,34.42,0.38,0.00
"10/12/2014 19:45:00","MILLWD",61759,36.22,2.18,0.00
"10/12/2014 19:45:00","N.Y.C.",61761,36.19,2.15,0.00
"10/12/2014 19:45:00","NORTH",61755,29.51,-4.53,0.00
"10/12/2014 19:45:00","NPX",61845,35.30,1.26,0.00
"10/12/2014 19:45:00","O H",61846,32.31,-1.73,0.00
"10/12/2014 19:45:00","PJM",61847,34.69,0.65,0.00
"10/12/2014 19:45:00","WEST",61752,32.82,-1.22,0.00
"10/12/2014 19:50:00","CAPITL",61757,35.41,1.30,0.00
"10/12/2014 19:50:00","CENTRL",61754,34.42,0.31,0.00
"10/12/2014 19:50:00","DUNWOD",61760,36.23,2.12,0.00
"10/12/2014 19:50:00","GENESE",61753,33.60,-0.51,0.00
"10/12/2014 19:50:00","H Q",61844,34.12,0.00,0.00
"10/12/2014 19:50:00","HUD VL",61758,36.37,2.25,0.00
"10/12/2014 19:50:00","LONGIL",61762,37.39,3.28,0.00
"10/12/2014 19:50:00","MHK VL",61756,34.49,0.38,0.00
"10/12/2014 19:50:00","MILLWD",61759,36.33,2.22,0.00
"10/12/2014 19:50:00","N.Y.C.",61761,36.30,2.19,0.00
"10/12/2014 19:50:00","NORTH",61755,29.68,-4.43,0.00
"10/12/2014 19:50:00","NPX",61845,35.34,1.23,0.00
"10/12/2014 19:50:00","O H",61846,32.34,-1.78,0.00
"10/12/2014 19:50:00","PJM",61847,34.76,0.65,0.00
"10/12/2014 19:50:00","WEST",61752,32.82,-1.30,0.00
"10/12/2014 19:55:00","CAPITL",61757,34.12,1.25,0.00
"10/12/2014 19:55:00","CENTRL",61754,33.17,0.30,0.00
"10/12/2014 19:55:00","DUNWOD",61760,34.91,2.04,0.00
"10/12/2014 19:55:00","GENESE",61753,32.44,-0.43,0.00
"10/12/2014 19:55:00","H Q",61844,32.87,0.00,0.00
"10/12/2014 19:55:00","HUD VL",61758,35.01,2.14,0.00
"10/12/2014 19:55:00","LONGIL",61762,36.00,3.12,0.00
"10/12/2014 19:55:00","MHK VL",61756,33.20,0.33,0.00
"10/12/2014 19:55:00","MILLWD",61759,34.98,2.11,0.00
"10/12/2014 19:55:00","N.Y.C.",61761,34.94,2.07,0.00
"10/12/2014 19:55:00","NORTH",61755,28.47,-4.40,0.00
"10/12/2014 19:55:00","NPX",61845,34.05,1.18,0.00
"10/12/2014 19:55:00","O H",61846,31.30,-1.58,0.00
"10/12/2014 19:55:00","PJM",61847,33.53,0.66,0.00
"10/12/2014 19:55:00","WEST",61752,31.79,-1.08,0.00
"10/12/2014 20:00:00","CAPITL",61757,35.15,1.25,0.00
"10/12/2014 20:00:00","CENTRL",61754,34.24,0.34,0.00
"10/12/2014 20:00:00","DUNWOD",61760,35.93,2.03,0.00
"10/12/2014 20:00:00","GENESE",61753,33.49,-0.41,0.00
"10/12/2014 20:00:00","H Q",61844,33.90,0.00,0.00
"10/12/2014 20:00:00","HUD VL",61758,36.07,2.17,0.00
"10/12/2014 20:00:00","LONGIL",61762,37.15,3.25,0.00
"10/12/2014 20:00:00","MHK VL",61756,34.34,0.44,0.00
"10/12/2014 20:00:00","MILLWD",61759,36.03,2.14,0.00
"10/12/2014 20:00:00","N.Y.C.",61761,36.00,2.10,0.00
"10/12/2014 20:00:00","NORTH",61755,29.93,-3.97,0.00
"10/12/2014 20:00:00","NPX",61845,35.05,1.15,0.00
"10/12/2014 20:00:00","O H",61846,32.34,-1.56,0.00
"10/12/2014 20:00:00","PJM",61847,34.58,0.68,0.00
"10/12/2014 20:00:00","WEST",61752,32.81,-1.09,0.00
"10/12/2014 20:05:00","CAPITL",61757,35.12,1.22,0.00
"10/12/2014 20:05:00","CENTRL",61754,34.24,0.34,0.00
"10/12/2014 20:05:00","DUNWOD",61760,35.93,2.03,0.00
"10/12/2014 20:05:00","GENESE",61753,33.49,-0.41,0.00
"10/12/2014 20:05:00","H Q",61844,33.90,0.00,0.00
"10/12/2014 20:05:00","HUD VL",61758,36.07,2.17,0.00
"10/12/2014 20:05:00","LONGIL",61762,37.12,3.22,0.00
"10/12/2014 20:05:00","MHK VL",61756,34.37,0.47,0.00
"10/12/2014 20:05:00","MILLWD",61759,36.03,2.14,0.00
"10/12/2014 20:05:00","N.Y.C.",61761,36.00,2.10,0.00
"10/12/2014 20:05:00","NORTH",61755,30.27,-3.63,0.00
"10/12/2014 20:05:00","NPX",61845,35.05,1.15,0.00
"10/12/2014 20:05:00","O H",61846,32.37,-1.52,0.00
"10/12/2014 20:05:00","PJM",61847,34.61,0.71,0.00
"10/12/2014 20:05:00","WEST",61752,32.81,-1.09,0.00
"10/12/2014 20:10:00","CAPITL",61757,33.25,1.15,0.00
"10/12/2014 20:10:00","CENTRL",61754,32.45,0.35,0.00
"10/12/2014 20:10:00","DUNWOD",61760,33.99,1.89,0.00
"10/12/2014 20:10:00","GENESE",61753,31.74,-0.35,0.00
"10/12/2014 20:10:00","H Q",61844,32.09,0.00,0.00
"10/12/2014 20:10:00","HUD VL",61758,34.12,2.02,0.00
"10/12/2014 20:10:00","LONGIL",61762,35.01,2.92,0.00
"10/12/2014 20:10:00","MHK VL",61756,32.57,0.48,0.00
"10/12/2014 20:10:00","MILLWD",61759,34.08,1.99,0.00
"10/12/2014 20:10:00","N.Y.C.",61761,34.05,1.96,0.00
"10/12/2014 20:10:00","NORTH",61755,28.72,-3.37,0.00
"10/12/2014 20:10:00","NPX",61845,33.15,1.06,0.00
"10/12/2014 20:10:00","O H",61846,30.71,-1.38,0.00
"10/12/2014 20:10:00","PJM",61847,32.77,0.68,0.00
"10/12/2014 20:10:00","WEST",61752,31.13,-0.96,0.00
"10/12/2014 20:15:00","CAPITL",61757,93.88,3.52,0.00
"10/12/2014 20:15:00","CENTRL",61754,90.81,0.45,0.00
"10/12/2014 20:15:00","DUNWOD",61760,95.87,5.51,0.00
"10/12/2014 20:15:00","GENESE",61753,88.55,-1.81,0.00
"10/12/2014 20:15:00","H Q",61844,90.36,0.00,0.00
"10/12/2014 20:15:00","HUD VL",61758,96.15,5.79,0.00
"10/12/2014 20:15:00","LONGIL",61762,98.85,8.49,0.00
"10/12/2014 20:15:00","MHK VL",61756,91.53,1.17,0.00
"10/12/2014 20:15:00","MILLWD",61759,96.15,5.79,0.00
"10/12/2014 20:15:00","N.Y.C.",61761,96.05,5.70,0.00
"10/12/2014 20:15:00","NORTH",61755,80.33,-10.03,0.00
"10/12/2014 20:15:00","NPX",61845,93.70,3.35,0.00
"10/12/2014 20:15:00","O H",61846,85.21,-5.15,0.00
"10/12/2014 20:15:00","PJM",61847,91.89,1.53,0.00
"10/12/2014 20:15:00","WEST",61752,86.38,-3.97,0.00
"10/12/2014 20:20:00","CAPITL",61757,39.06,1.50,0.00
"10/12/2014 20:20:00","CENTRL",61754,37.74,0.19,0.00
"10/12/2014 20:20:00","DUNWOD",61760,39.88,2.33,0.00
"10/12/2014 20:20:00","GENESE",61753,36.80,-0.75,0.00
"10/12/2014 20:20:00","H Q",61844,37.56,0.00,0.00
"10/12/2014 20:20:00","HUD VL",61758,39.99,2.44,0.00
"10/12/2014 20:20:00","LONGIL",61762,40.97,3.42,0.00
"10/12/2014 20:20:00","MHK VL",61756,38.04,0.49,0.00
"10/12/2014 20:20:00","MILLWD",61759,39.96,2.41,0.00
"10/12/2014 20:20:00","N.Y.C.",61761,39.96,2.41,0.00
"10/12/2014 20:20:00","NORTH",61755,33.27,-4.28,0.00
"10/12/2014 20:20:00","NPX",61845,38.98,1.43,0.00
"10/12/2014 20:20:00","O H",61846,35.38,-2.18,0.00
"10/12/2014 20:20:00","PJM",61847,38.19,0.64,0.00
"10/12/2014 20:20:00","WEST",61752,35.87,-1.69,0.00
"10/12/2014 20:25:00","CAPITL",61757,38.93,1.50,0.00
"10/12/2014 20:25:00","CENTRL",61754,37.70,0.26,0.00
"10/12/2014 20:25:00","DUNWOD",61760,39.68,2.25,0.00
"10/12/2014 20:25:00","GENESE",61753,36.76,-0.67,0.00
"10/12/2014 20:25:00","H Q",61844,37.43,0.00,0.00
"10/12/2014 20:25:00","HUD VL",61758,39.83,2.40,0.00
"10/12/2014 20:25:00","LONGIL",61762,40.80,3.37,0.00
"10/12/2014 20:25:00","MHK VL",61756,37.88,0.45,0.00
"10/12/2014 20:25:00","MILLWD",61759,39.79,2.36,0.00
"10/12/2014 20:25:00","N.Y.C.",61761,39.79,2.36,0.00
"10/12/2014 20:25:00","NORTH",61755,33.05,-4.38,0.00
"10/12/2014 20:25:00","NPX",61845,38.82,1.39,0.00
"10/12/2014 20:25:00","O H",61846,35.41,-2.02,0.00
"10/12/2014 20:25:00","PJM",61847,38.11,0.67,0.00
"10/12/2014 20:25:00","WEST",61752,35.90,-1.54,0.00
"10/12/2014 20:30:00","CAPITL",61757,39.01,1.54,0.00
"10/12/2014 20:30:00","CENTRL",61754,37.66,0.19,0.00
"10/12/2014 20:30:00","DUNWOD",61760,39.80,2.32,0.00
"10/12/2014 20:30:00","GENESE",61753,36.73,-0.75,0.00
"10/12/2014 20:30:00","H Q",61844,37.47,0.00,0.00
"10/12/2014 20:30:00","HUD VL",61758,39.91,2.43,0.00
"10/12/2014 20:30:00","LONGIL",61762,40.96,3.49,0.00
"10/12/2014 20:30:00","MHK VL",61756,37.89,0.41,0.00
"10/12/2014 20:30:00","MILLWD",61759,39.87,2.40,0.00
"10/12/2014 20:30:00","N.Y.C.",61761,39.91,2.43,0.00
"10/12/2014 20:30:00","NORTH",61755,33.01,-4.46,0.00
"10/12/2014 20:30:00","NPX",61845,38.90,1.42,0.00
"10/12/2014 20:30:00","O H",61846,35.38,-2.10,0.00
"10/12/2014 20:30:00","PJM",61847,38.11,0.64,0.00
"10/12/2014 20:30:00","WEST",61752,35.86,-1.61,0.00
"10/12/2014 20:35:00","CAPITL",61757,36.36,1.36,0.00
"10/12/2014 20:35:00","CENTRL",61754,35.31,0.31,0.00
"10/12/2014 20:35:00","DUNWOD",61760,37.06,2.06,0.00
"10/12/2014 20:35:00","GENESE",61753,34.50,-0.49,0.00
"10/12/2014 20:35:00","H Q",61844,34.99,0.00,0.00
"10/12/2014 20:35:00","HUD VL",61758,37.16,2.17,0.00
"10/12/2014 20:35:00","LONGIL",61762,38.07,3.08,0.00
"10/12/2014 20:35:00","MHK VL",61756,35.38,0.39,0.00
"10/12/2014 20:35:00","MILLWD",61759,37.13,2.13,0.00
"10/12/2014 20:35:00","N.Y.C.",61761,37.13,2.13,0.00
"10/12/2014 20:35:00","NORTH",61755,30.86,-4.13,0.00
"10/12/2014 20:35:00","NPX",61845,36.25,1.26,0.00
"10/12/2014 20:35:00","O H",61846,33.35,-1.64,0.00
"10/12/2014 20:35:00","PJM",61847,35.66,0.66,0.00
"10/12/2014 20:35:00","WEST",61752,33.80,-1.19,0.00
"10/12/2014 20:40:00","CAPITL",61757,35.33,1.32,0.00
"10/12/2014 20:40:00","CENTRL",61754,34.31,0.31,0.00
"10/12/2014 20:40:00","DUNWOD",61760,36.05,2.04,0.00
"10/12/2014 20:40:00","GENESE",61753,33.46,-0.55,0.00
"10/12/2014 20:40:00","H Q",61844,34.01,0.00,0.00
"10/12/2014 20:40:00","HUD VL",61758,36.15,2.14,0.00
"10/12/2014 20:40:00","LONGIL",61762,37.03,3.03,0.00
"10/12/2014 20:40:00","MHK VL",61756,34.35,0.34,0.00
"10/12/2014 20:40:00","MILLWD",61759,36.15,2.14,0.00
"10/12/2014 20:40:00","N.Y.C.",61761,36.11,2.11,0.00
"10/12/2014 20:40:00","NORTH",61755,29.79,-4.22,0.00
"10/12/2014 20:40:00","NPX",61845,35.23,1.22,0.00
"10/12/2014 20:40:00","O H",61846,32.34,-1.67,0.00
"10/12/2014 20:40:00","PJM",61847,34.69,0.68,0.00
"10/12/2014 20:40:00","WEST",61752,32.78,-1.22,0.00
"10/12/2014 20:45:00","CAPITL",61757,34.26,1.28,0.00
"10/12/2014 20:45:00","CENTRL",61754,33.31,0.33,0.00
"10/12/2014 20:45:00","DUNWOD",61760,34.96,1.98,0.00
"10/12/2014 20:45:00","GENESE",61753,32.45,-0.53,0.00
"10/12/2014 20:45:00","H Q",61844,32.98,0.00,0.00
"10/12/2014 20:45:00","HUD VL",61758,35.06,2.08,0.00
"10/12/2014 20:45:00","LONGIL",61762,35.88,2.90,0.00
"10/12/2014 20:45:00","MHK VL",61756,33.31,0.33,0.00
"10/12/2014 20:45:00","MILLWD",61759,35.02,2.05,0.00
"10/12/2014 20:45:00","N.Y.C.",61761,35.02,2.05,0.00
"10/12/2014 20:45:00","NORTH",61755,28.72,-4.25,0.00
"10/12/2014 20:45:00","NPX",61845,34.20,1.22,0.00
"10/12/2014 20:45:00","O H",61846,31.40,-1.58,0.00
"10/12/2014 20:45:00","PJM",61847,33.67,0.69,0.00
"10/12/2014 20:45:00","WEST",61752,31.79,-1.19,0.00
"10/12/2014 20:50:00","CAPITL",61757,34.41,1.29,0.00
"10/12/2014 20:50:00","CENTRL",61754,33.38,0.26,0.00
"10/12/2014 20:50:00","DUNWOD",61760,35.17,2.05,0.00
