"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2014 19:10:00","WEST",61752,103.85,-7.56,-20.35
"10/05/2014 19:15:00","CAPITL",61757,110.62,4.46,0.00
"10/05/2014 19:15:00","CENTRL",61754,122.80,0.75,-15.90
"10/05/2014 19:15:00","DUNWOD",61760,111.36,5.20,0.00
"10/05/2014 19:15:00","GENESE",61753,102.66,-3.50,0.00
"10/05/2014 19:15:00","H Q",61844,-64.50,0.00,170.66
"10/05/2014 19:15:00","HUD VL",61758,111.78,5.62,0.00
"10/05/2014 19:15:00","LONGIL",61762,113.16,7.00,0.00
"10/05/2014 19:15:00","MHK VL",61756,107.11,0.95,0.00
"10/05/2014 19:15:00","MILLWD",61759,111.68,5.52,0.00
"10/05/2014 19:15:00","N.Y.C.",61761,111.25,5.10,0.00
"10/05/2014 19:15:00","NORTH",61755,-77.00,-15.71,167.45
"10/05/2014 19:15:00","NPX",61845,109.66,3.50,0.00
"10/05/2014 19:15:00","O H",61846,51.01,-8.28,46.87
"10/05/2014 19:15:00","PJM",61847,121.21,0.95,-14.10
"10/05/2014 19:15:00","WEST",61752,305.42,-7.32,-206.59
"10/05/2014 19:20:00","CAPITL",61757,144.54,5.96,0.00
"10/05/2014 19:20:00","CENTRL",61754,161.06,0.70,-21.78
"10/05/2014 19:20:00","DUNWOD",61760,145.51,6.93,0.00
"10/05/2014 19:20:00","GENESE",61753,133.46,-5.12,0.00
"10/05/2014 19:20:00","H Q",61844,-62.81,0.00,201.39
"10/05/2014 19:20:00","HUD VL",61758,145.92,7.34,0.00
"10/05/2014 19:20:00","LONGIL",61762,147.87,9.29,0.00
"10/05/2014 19:20:00","MHK VL",61756,140.38,1.80,0.00
"10/05/2014 19:20:00","MILLWD",61759,145.79,7.20,0.00
"10/05/2014 19:20:00","N.Y.C.",61761,145.37,6.79,0.00
"10/05/2014 19:20:00","NORTH",61755,-76.07,-17.05,197.61
"10/05/2014 19:20:00","NPX",61845,143.30,4.71,0.00
"10/05/2014 19:20:00","O H",61846,62.58,-11.78,64.22
"10/05/2014 19:20:00","PJM",61847,158.87,0.98,-19.31
"10/05/2014 19:20:00","WEST",61752,410.32,-10.54,-282.27
"10/05/2014 19:25:00","CAPITL",61757,157.51,6.79,0.00
"10/05/2014 19:25:00","CENTRL",61754,174.53,0.45,-23.36
"10/05/2014 19:25:00","DUNWOD",61760,158.55,7.83,0.00
"10/05/2014 19:25:00","GENESE",61753,144.84,-5.88,0.00
"10/05/2014 19:25:00","H Q",61844,150.72,0.00,0.00
"10/05/2014 19:25:00","HUD VL",61758,159.00,8.28,0.00
"10/05/2014 19:25:00","LONGIL",61762,161.11,10.39,0.00
"10/05/2014 19:25:00","MHK VL",61756,224.15,1.66,-71.77
"10/05/2014 19:25:00","MILLWD",61759,158.85,8.13,0.00
"10/05/2014 19:25:00","N.Y.C.",61761,158.40,7.68,0.00
"10/05/2014 19:25:00","NORTH",61755,64.55,-19.90,66.27
"10/05/2014 19:25:00","NPX",61845,156.14,5.42,0.00
"10/05/2014 19:25:00","O H",61846,68.43,-13.41,68.87
"10/05/2014 19:25:00","PJM",61847,172.34,0.91,-20.71
"10/05/2014 19:25:00","WEST",61752,441.21,-12.20,-302.69
"10/05/2014 19:30:00","CAPITL",61757,153.06,6.44,0.00
"10/05/2014 19:30:00","CENTRL",61754,169.76,0.44,-22.70
"10/05/2014 19:30:00","DUNWOD",61760,153.95,7.33,0.00
"10/05/2014 19:30:00","GENESE",61753,141.05,-5.57,0.00
"10/05/2014 19:30:00","H Q",61844,-6.09,0.00,152.71
"10/05/2014 19:30:00","HUD VL",61758,154.53,7.91,0.00
"10/05/2014 19:30:00","LONGIL",61762,156.73,10.11,0.00
"10/05/2014 19:30:00","MHK VL",61756,148.52,1.90,0.00
"10/05/2014 19:30:00","MILLWD",61759,154.39,7.77,0.00
"10/05/2014 19:30:00","N.Y.C.",61761,153.95,7.33,0.00
"10/05/2014 19:30:00","NORTH",61755,-21.26,-18.04,149.83
"10/05/2014 19:30:00","NPX",61845,151.89,5.27,0.00
"10/05/2014 19:30:00","O H",61846,66.77,-12.90,66.95
"10/05/2014 19:30:00","PJM",61847,167.64,0.89,-20.13
"10/05/2014 19:30:00","WEST",61752,429.27,-11.59,-294.24
"10/05/2014 19:35:00","CAPITL",61757,129.70,5.46,0.00
"10/05/2014 19:35:00","CENTRL",61754,143.46,0.37,-18.85
"10/05/2014 19:35:00","DUNWOD",61760,130.45,6.21,0.00
"10/05/2014 19:35:00","GENESE",61753,119.52,-4.72,0.00
"10/05/2014 19:35:00","H Q",61844,124.24,0.00,0.00
"10/05/2014 19:35:00","HUD VL",61758,130.95,6.70,0.00
"10/05/2014 19:35:00","LONGIL",61762,133.06,8.82,0.00
"10/05/2014 19:35:00","MHK VL",61756,151.18,1.50,-25.44
"10/05/2014 19:35:00","MILLWD",61759,130.82,6.58,0.00
"10/05/2014 19:35:00","N.Y.C.",61761,130.57,6.33,0.00
"10/05/2014 19:35:00","NORTH",61755,84.60,-16.15,23.49
"10/05/2014 19:35:00","NPX",61845,128.71,4.47,0.00
"10/05/2014 19:35:00","O H",61846,57.85,-10.81,55.58
"10/05/2014 19:35:00","PJM",61847,141.71,0.75,-16.71
"10/05/2014 19:35:00","WEST",61752,358.84,-9.69,-244.29
"10/05/2014 19:40:00","CAPITL",61757,48.69,2.14,0.00
"10/05/2014 19:40:00","CENTRL",61754,46.50,-0.05,0.00
"10/05/2014 19:40:00","DUNWOD",61760,49.06,2.51,0.00
"10/05/2014 19:40:00","GENESE",61753,44.50,-2.05,0.00
"10/05/2014 19:40:00","H Q",61844,46.55,0.00,0.00
"10/05/2014 19:40:00","HUD VL",61758,49.20,2.65,0.00
"10/05/2014 19:40:00","LONGIL",61762,50.04,3.49,0.00
"10/05/2014 19:40:00","MHK VL",61756,47.06,0.51,0.00
"10/05/2014 19:40:00","MILLWD",61759,49.15,2.61,0.00
"10/05/2014 19:40:00","N.Y.C.",61761,49.11,2.56,0.00
"10/05/2014 19:40:00","NORTH",61755,41.01,-5.54,0.00
"10/05/2014 19:40:00","NPX",61845,48.32,1.77,0.00
"10/05/2014 19:40:00","O H",61846,42.03,-4.51,0.00
"10/05/2014 19:40:00","PJM",61847,46.69,0.14,0.00
"10/05/2014 19:40:00","WEST",61752,42.45,-4.10,0.00
"10/05/2014 19:45:00","CAPITL",61757,46.87,2.10,0.00
"10/05/2014 19:45:00","CENTRL",61754,50.51,-0.09,-5.83
"10/05/2014 19:45:00","DUNWOD",61760,47.27,2.51,0.00
"10/05/2014 19:45:00","GENESE",61753,37.41,-2.06,5.30
"10/05/2014 19:45:00","H Q",61844,44.77,0.00,0.00
"10/05/2014 19:45:00","HUD VL",61758,47.36,2.60,0.00
"10/05/2014 19:45:00","LONGIL",61762,48.22,3.45,0.00
"10/05/2014 19:45:00","MHK VL",61756,45.17,0.40,0.00
"10/05/2014 19:45:00","MILLWD",61759,47.36,2.60,0.00
"10/05/2014 19:45:00","N.Y.C.",61761,47.36,2.60,0.00
"10/05/2014 19:45:00","NORTH",61755,38.95,-5.82,0.00
"10/05/2014 19:45:00","NPX",61845,46.51,1.74,0.00
"10/05/2014 19:45:00","O H",61846,23.12,-4.48,17.17
"10/05/2014 19:45:00","PJM",61847,41.92,0.13,2.99
"10/05/2014 19:45:00","WEST",61752,15.49,-4.07,25.20
"10/05/2014 19:50:00","CAPITL",61757,48.51,2.13,0.00
"10/05/2014 19:50:00","CENTRL",61754,52.49,-0.05,-6.16
"10/05/2014 19:50:00","DUNWOD",61760,48.97,2.60,0.00
"10/05/2014 19:50:00","GENESE",61753,38.71,-2.13,5.52
"10/05/2014 19:50:00","H Q",61844,46.37,0.00,0.00
"10/05/2014 19:50:00","HUD VL",61758,49.06,2.69,0.00
"10/05/2014 19:50:00","LONGIL",61762,49.89,3.52,0.00
"10/05/2014 19:50:00","MHK VL",61756,46.79,0.42,0.00
"10/05/2014 19:50:00","MILLWD",61759,49.06,2.69,0.00
"10/05/2014 19:50:00","N.Y.C.",61761,49.06,2.69,0.00
"10/05/2014 19:50:00","NORTH",61755,40.30,-6.07,0.00
"10/05/2014 19:50:00","NPX",61845,48.18,1.81,0.00
"10/05/2014 19:50:00","O H",61846,23.62,-4.59,18.16
"10/05/2014 19:50:00","PJM",61847,43.53,0.19,3.03
"10/05/2014 19:50:00","WEST",61752,17.19,-4.17,25.01
"10/05/2014 19:55:00","CAPITL",61757,39.48,1.74,0.00
"10/05/2014 19:55:00","CENTRL",61754,40.92,0.00,-3.18
"10/05/2014 19:55:00","DUNWOD",61760,39.82,2.07,0.00
"10/05/2014 19:55:00","GENESE",61753,36.01,-1.74,0.00
"10/05/2014 19:55:00","H Q",61844,37.74,0.00,0.00
"10/05/2014 19:55:00","HUD VL",61758,39.93,2.19,0.00
"10/05/2014 19:55:00","LONGIL",61762,40.61,2.87,0.00
"10/05/2014 19:55:00","MHK VL",61756,42.33,0.30,-4.29
"10/05/2014 19:55:00","MILLWD",61759,39.93,2.19,0.00
"10/05/2014 19:55:00","N.Y.C.",61761,39.93,2.19,0.00
"10/05/2014 19:55:00","NORTH",61755,28.69,-5.10,3.96
"10/05/2014 19:55:00","NPX",61845,39.21,1.47,0.00
"10/05/2014 19:55:00","O H",61846,24.74,-3.62,9.38
"10/05/2014 19:55:00","PJM",61847,40.79,0.23,-2.82
"10/05/2014 19:55:00","WEST",61752,75.82,-3.32,-41.40
"10/05/2014 20:00:00","CAPITL",61757,19.77,0.81,0.00
"10/05/2014 20:00:00","CENTRL",61754,19.03,0.08,0.00
"10/05/2014 20:00:00","DUNWOD",61760,19.92,0.97,0.00
"10/05/2014 20:00:00","GENESE",61753,18.23,-0.72,0.00
"10/05/2014 20:00:00","H Q",61844,18.95,0.00,0.00
"10/05/2014 20:00:00","HUD VL",61758,19.97,1.02,0.00
"10/05/2014 20:00:00","LONGIL",61762,20.28,1.33,0.00
"10/05/2014 20:00:00","MHK VL",61756,19.12,0.17,0.00
"10/05/2014 20:00:00","MILLWD",61759,19.97,1.02,0.00
"10/05/2014 20:00:00","N.Y.C.",61761,19.96,1.00,0.00
"10/05/2014 20:00:00","NORTH",61755,16.49,-2.46,0.00
"10/05/2014 20:00:00","NPX",61845,19.61,0.66,0.00
"10/05/2014 20:00:00","O H",61846,17.34,-1.61,0.00
"10/05/2014 20:00:00","PJM",61847,19.09,0.13,0.00
"10/05/2014 20:00:00","WEST",61752,17.51,-1.44,0.00
"10/05/2014 20:05:00","CAPITL",61757,20.07,0.83,0.00
"10/05/2014 20:05:00","CENTRL",61754,19.34,0.10,0.00
"10/05/2014 20:05:00","DUNWOD",61760,20.18,0.94,0.00
"10/05/2014 20:05:00","GENESE",61753,18.53,-0.71,0.00
"10/05/2014 20:05:00","H Q",61844,19.24,0.00,0.00
"10/05/2014 20:05:00","HUD VL",61758,20.26,1.02,0.00
"10/05/2014 20:05:00","LONGIL",61762,20.51,1.27,0.00
"10/05/2014 20:05:00","MHK VL",61756,19.40,0.15,0.00
"10/05/2014 20:05:00","MILLWD",61759,20.24,1.00,0.00
"10/05/2014 20:05:00","N.Y.C.",61761,20.22,0.98,0.00
"10/05/2014 20:05:00","NORTH",61755,16.64,-2.60,0.00
"10/05/2014 20:05:00","NPX",61845,19.91,0.67,0.00
"10/05/2014 20:05:00","O H",61846,17.64,-1.60,0.00
"10/05/2014 20:05:00","PJM",61847,19.38,0.14,0.00
"10/05/2014 20:05:00","WEST",61752,17.82,-1.42,0.00
"10/05/2014 20:10:00","CAPITL",61757,19.94,0.80,0.00
"10/05/2014 20:10:00","CENTRL",61754,19.24,0.10,0.00
"10/05/2014 20:10:00","DUNWOD",61760,20.08,0.94,0.00
"10/05/2014 20:10:00","GENESE",61753,18.43,-0.71,0.00
"10/05/2014 20:10:00","H Q",61844,19.14,0.00,0.00
"10/05/2014 20:10:00","HUD VL",61758,20.13,0.99,0.00
"10/05/2014 20:10:00","LONGIL",61762,20.42,1.28,0.00
"10/05/2014 20:10:00","MHK VL",61756,19.33,0.19,0.00
"10/05/2014 20:10:00","MILLWD",61759,20.13,0.99,0.00
"10/05/2014 20:10:00","N.Y.C.",61761,20.10,0.96,0.00
"10/05/2014 20:10:00","NORTH",61755,16.84,-2.30,0.00
"10/05/2014 20:10:00","NPX",61845,19.79,0.65,0.00
"10/05/2014 20:10:00","O H",61846,17.53,-1.61,0.00
"10/05/2014 20:10:00","PJM",61847,19.25,0.12,0.00
"10/05/2014 20:10:00","WEST",61752,17.70,-1.44,0.00
"10/05/2014 20:15:00","CAPITL",61757,20.09,0.85,0.00
"10/05/2014 20:15:00","CENTRL",61754,19.30,0.06,0.00
"10/05/2014 20:15:00","DUNWOD",61760,20.22,0.98,0.00
"10/05/2014 20:15:00","GENESE",61753,18.49,-0.75,0.00
"10/05/2014 20:15:00","H Q",61844,19.24,0.00,0.00
"10/05/2014 20:15:00","HUD VL",61758,20.28,1.04,0.00
"10/05/2014 20:15:00","LONGIL",61762,20.53,1.29,0.00
"10/05/2014 20:15:00","MHK VL",61756,19.45,0.21,0.00
"10/05/2014 20:15:00","MILLWD",61759,20.28,1.04,0.00
"10/05/2014 20:15:00","N.Y.C.",61761,20.26,1.02,0.00
"10/05/2014 20:15:00","NORTH",61755,17.03,-2.21,0.00
"10/05/2014 20:15:00","NPX",61845,19.91,0.67,0.00
"10/05/2014 20:15:00","O H",61846,17.57,-1.67,0.00
"10/05/2014 20:15:00","PJM",61847,19.34,0.10,0.00
"10/05/2014 20:15:00","WEST",61752,17.78,-1.46,0.00
"10/05/2014 20:20:00","CAPITL",61757,22.11,0.93,0.00
"10/05/2014 20:20:00","CENTRL",61754,21.24,0.06,0.00
"10/05/2014 20:20:00","DUNWOD",61760,22.26,1.08,0.00
"10/05/2014 20:20:00","GENESE",61753,20.35,-0.83,0.00
"10/05/2014 20:20:00","H Q",61844,21.18,0.00,0.00
"10/05/2014 20:20:00","HUD VL",61758,22.32,1.14,0.00
"10/05/2014 20:20:00","LONGIL",61762,22.62,1.44,0.00
"10/05/2014 20:20:00","MHK VL",61756,21.41,0.23,0.00
"10/05/2014 20:20:00","MILLWD",61759,22.32,1.14,0.00
"10/05/2014 20:20:00","N.Y.C.",61761,22.30,1.12,0.00
"10/05/2014 20:20:00","NORTH",61755,18.83,-2.35,0.00
"10/05/2014 20:20:00","NPX",61845,21.94,0.76,0.00
"10/05/2014 20:20:00","O H",61846,19.36,-1.82,0.00
"10/05/2014 20:20:00","PJM",61847,21.31,0.13,0.00
"10/05/2014 20:20:00","WEST",61752,19.59,-1.59,0.00
"10/05/2014 20:25:00","CAPITL",61757,20.46,0.86,0.00
"10/05/2014 20:25:00","CENTRL",61754,19.67,0.08,0.00
"10/05/2014 20:25:00","DUNWOD",61760,20.55,0.96,0.00
"10/05/2014 20:25:00","GENESE",61753,18.87,-0.72,0.00
"10/05/2014 20:25:00","H Q",61844,19.59,0.00,0.00
"10/05/2014 20:25:00","HUD VL",61758,20.61,1.02,0.00
"10/05/2014 20:25:00","LONGIL",61762,20.91,1.31,0.00
"10/05/2014 20:25:00","MHK VL",61756,19.83,0.24,0.00
"10/05/2014 20:25:00","MILLWD",61759,20.61,1.02,0.00
"10/05/2014 20:25:00","N.Y.C.",61761,20.59,1.00,0.00
"10/05/2014 20:25:00","NORTH",61755,17.46,-2.14,0.00
"10/05/2014 20:25:00","NPX",61845,20.28,0.69,0.00
"10/05/2014 20:25:00","O H",61846,17.97,-1.63,0.00
"10/05/2014 20:25:00","PJM",61847,19.69,0.10,0.00
"10/05/2014 20:25:00","WEST",61752,18.18,-1.41,0.00
"10/05/2014 20:30:00","CAPITL",61757,22.09,0.95,0.00
"10/05/2014 20:30:00","CENTRL",61754,21.20,0.06,0.00
"10/05/2014 20:30:00","DUNWOD",61760,22.19,1.06,0.00
"10/05/2014 20:30:00","GENESE",61753,20.33,-0.80,0.00
"10/05/2014 20:30:00","H Q",61844,21.13,0.00,0.00
"10/05/2014 20:30:00","HUD VL",61758,22.23,1.10,0.00
"10/05/2014 20:30:00","LONGIL",61762,22.55,1.42,0.00
"10/05/2014 20:30:00","MHK VL",61756,21.37,0.23,0.00
"10/05/2014 20:30:00","MILLWD",61759,22.25,1.12,0.00
"10/05/2014 20:30:00","N.Y.C.",61761,22.23,1.10,0.00
"10/05/2014 20:30:00","NORTH",61755,18.77,-2.37,0.00
"10/05/2014 20:30:00","NPX",61845,21.89,0.76,0.00
"10/05/2014 20:30:00","O H",61846,19.36,-1.78,0.00
"10/05/2014 20:30:00","PJM",61847,21.26,0.13,0.00
"10/05/2014 20:30:00","WEST",61752,19.59,-1.54,0.00
"10/05/2014 20:35:00","CAPITL",61757,20.32,0.86,0.00
"10/05/2014 20:35:00","CENTRL",61754,19.53,0.06,0.00
"10/05/2014 20:35:00","DUNWOD",61760,20.48,1.01,0.00
"10/05/2014 20:35:00","GENESE",61753,18.71,-0.76,0.00
"10/05/2014 20:35:00","H Q",61844,19.47,0.00,0.00
"10/05/2014 20:35:00","HUD VL",61758,20.50,1.03,0.00
"10/05/2014 20:35:00","LONGIL",61762,20.77,1.30,0.00
"10/05/2014 20:35:00","MHK VL",61756,19.66,0.19,0.00
"10/05/2014 20:35:00","MILLWD",61759,20.52,1.05,0.00
"10/05/2014 20:35:00","N.Y.C.",61761,20.50,1.03,0.00
"10/05/2014 20:35:00","NORTH",61755,17.23,-2.24,0.00
"10/05/2014 20:35:00","NPX",61845,20.17,0.70,0.00
"10/05/2014 20:35:00","O H",61846,17.81,-1.65,0.00
"10/05/2014 20:35:00","PJM",61847,19.60,0.14,0.00
"10/05/2014 20:35:00","WEST",61752,18.03,-1.44,0.00
"10/05/2014 20:40:00","CAPITL",61757,19.74,0.83,0.00
"10/05/2014 20:40:00","CENTRL",61754,18.97,0.06,0.00
"10/05/2014 20:40:00","DUNWOD",61760,19.87,0.96,0.00
"10/05/2014 20:40:00","GENESE",61753,18.19,-0.72,0.00
"10/05/2014 20:40:00","H Q",61844,18.91,0.00,0.00
"10/05/2014 20:40:00","HUD VL",61758,19.91,1.00,0.00
"10/05/2014 20:40:00","LONGIL",61762,20.16,1.25,0.00
"10/05/2014 20:40:00","MHK VL",61756,19.08,0.17,0.00
"10/05/2014 20:40:00","MILLWD",61759,19.93,1.02,0.00
"10/05/2014 20:40:00","N.Y.C.",61761,19.91,1.00,0.00
"10/05/2014 20:40:00","NORTH",61755,16.72,-2.19,0.00
"10/05/2014 20:40:00","NPX",61845,19.59,0.68,0.00
"10/05/2014 20:40:00","O H",61846,17.30,-1.61,0.00
"10/05/2014 20:40:00","PJM",61847,19.02,0.11,0.00
"10/05/2014 20:40:00","WEST",61752,17.53,-1.38,0.00
"10/05/2014 20:45:00","CAPITL",61757,19.65,0.83,0.00
"10/05/2014 20:45:00","CENTRL",61754,18.88,0.06,0.00
"10/05/2014 20:45:00","DUNWOD",61760,19.77,0.94,0.00
"10/05/2014 20:45:00","GENESE",61753,18.15,-0.68,0.00
"10/05/2014 20:45:00","H Q",61844,18.83,0.00,0.00
"10/05/2014 20:45:00","HUD VL",61758,19.79,0.96,0.00
"10/05/2014 20:45:00","LONGIL",61762,20.03,1.21,0.00
"10/05/2014 20:45:00","MHK VL",61756,19.01,0.19,0.00
"10/05/2014 20:45:00","MILLWD",61759,19.80,0.98,0.00
"10/05/2014 20:45:00","N.Y.C.",61761,19.80,0.98,0.00
"10/05/2014 20:45:00","NORTH",61755,16.68,-2.15,0.00
"10/05/2014 20:45:00","NPX",61845,19.50,0.68,0.00
"10/05/2014 20:45:00","O H",61846,17.28,-1.54,0.00
"10/05/2014 20:45:00","PJM",61847,18.92,0.09,0.00
"10/05/2014 20:45:00","WEST",61752,17.51,-1.32,0.00
"10/05/2014 20:50:00","CAPITL",61757,19.63,0.81,0.00
"10/05/2014 20:50:00","CENTRL",61754,18.92,0.09,0.00
"10/05/2014 20:50:00","DUNWOD",61760,19.75,0.92,0.00
"10/05/2014 20:50:00","GENESE",61753,18.15,-0.68,0.00
"10/05/2014 20:50:00","H Q",61844,18.83,0.00,0.00
"10/05/2014 20:50:00","HUD VL",61758,19.79,0.96,0.00
"10/05/2014 20:50:00","LONGIL",61762,20.03,1.21,0.00
"10/05/2014 20:50:00","MHK VL",61756,19.01,0.19,0.00
"10/05/2014 20:50:00","MILLWD",61759,19.80,0.98,0.00
"10/05/2014 20:50:00","N.Y.C.",61761,19.79,0.96,0.00
"10/05/2014 20:50:00","NORTH",61755,16.66,-2.16,0.00
"10/05/2014 20:50:00","NPX",61845,19.48,0.66,0.00
"10/05/2014 20:50:00","O H",61846,17.32,-1.51,0.00
"10/05/2014 20:50:00","PJM",61847,18.94,0.11,0.00
"10/05/2014 20:50:00","WEST",61752,17.53,-1.30,0.00
"10/05/2014 20:55:00","CAPITL",61757,18.38,0.76,0.00
"10/05/2014 20:55:00","CENTRL",61754,17.67,0.05,0.00
"10/05/2014 20:55:00","DUNWOD",61760,18.48,0.86,0.00
"10/05/2014 20:55:00","GENESE",61753,17.02,-0.60,0.00
"10/05/2014 20:55:00","H Q",61844,17.62,0.00,0.00
"10/05/2014 20:55:00","HUD VL",61758,18.52,0.90,0.00
"10/05/2014 20:55:00","LONGIL",61762,18.75,1.13,0.00
"10/05/2014 20:55:00","MHK VL",61756,17.81,0.19,0.00
"10/05/2014 20:55:00","MILLWD",61759,18.52,0.90,0.00
"10/05/2014 20:55:00","N.Y.C.",61761,18.50,0.88,0.00
"10/05/2014 20:55:00","NORTH",61755,15.72,-1.90,0.00
"10/05/2014 20:55:00","NPX",61845,18.24,0.62,0.00
"10/05/2014 20:55:00","O H",61846,16.23,-1.39,0.00
"10/05/2014 20:55:00","PJM",61847,17.69,0.07,0.00
"10/05/2014 20:55:00","WEST",61752,16.46,-1.16,0.00
"10/05/2014 21:00:00","CAPITL",61757,19.66,0.81,0.00
"10/05/2014 21:00:00","CENTRL",61754,18.90,0.06,0.00
"10/05/2014 21:00:00","DUNWOD",61760,19.77,0.92,0.00
"10/05/2014 21:00:00","GENESE",61753,18.13,-0.72,0.00
"10/05/2014 21:00:00","H Q",61844,18.85,0.00,0.00
"10/05/2014 21:00:00","HUD VL",61758,19.81,0.96,0.00
"10/05/2014 21:00:00","LONGIL",61762,20.15,1.30,0.00
"10/05/2014 21:00:00","MHK VL",61756,19.09,0.24,0.00
"10/05/2014 21:00:00","MILLWD",61759,19.83,0.98,0.00
"10/05/2014 21:00:00","N.Y.C.",61761,19.81,0.96,0.00
"10/05/2014 21:00:00","NORTH",61755,16.87,-1.98,0.00
"10/05/2014 21:00:00","NPX",61845,19.51,0.66,0.00
"10/05/2014 21:00:00","O H",61846,17.30,-1.54,0.00
"10/05/2014 21:00:00","PJM",61847,18.94,0.09,0.00
"10/05/2014 21:00:00","WEST",61752,17.51,-1.34,0.00
"10/05/2014 21:05:00","CAPITL",61757,18.50,0.76,0.00
"10/05/2014 21:05:00","CENTRL",61754,17.77,0.04,0.00
"10/05/2014 21:05:00","DUNWOD",61760,18.64,0.90,0.00
"10/05/2014 21:05:00","GENESE",61753,17.06,-0.67,0.00
"10/05/2014 21:05:00","H Q",61844,17.74,0.00,0.00
"10/05/2014 21:05:00","HUD VL",61758,18.66,0.92,0.00
"10/05/2014 21:05:00","LONGIL",61762,19.02,1.28,0.00
"10/05/2014 21:05:00","MHK VL",61756,17.95,0.21,0.00
"10/05/2014 21:05:00","MILLWD",61759,18.68,0.94,0.00
"10/05/2014 21:05:00","N.Y.C.",61761,18.68,0.94,0.00
"10/05/2014 21:05:00","NORTH",61755,15.77,-1.97,0.00
"10/05/2014 21:05:00","NPX",61845,18.38,0.64,0.00
"10/05/2014 21:05:00","O H",61846,16.27,-1.47,0.00
"10/05/2014 21:05:00","PJM",61847,17.84,0.11,0.00
"10/05/2014 21:05:00","WEST",61752,16.48,-1.26,0.00
"10/05/2014 21:10:00","CAPITL",61757,18.48,0.76,0.00
"10/05/2014 21:10:00","CENTRL",61754,17.75,0.04,0.00
"10/05/2014 21:10:00","DUNWOD",61760,18.64,0.92,0.00
"10/05/2014 21:10:00","GENESE",61753,17.05,-0.67,0.00
"10/05/2014 21:10:00","H Q",61844,17.72,0.00,0.00
"10/05/2014 21:10:00","HUD VL",61758,18.66,0.94,0.00
"10/05/2014 21:10:00","LONGIL",61762,19.01,1.29,0.00
"10/05/2014 21:10:00","MHK VL",61756,17.90,0.18,0.00
"10/05/2014 21:10:00","MILLWD",61759,18.67,0.96,0.00
"10/05/2014 21:10:00","N.Y.C.",61761,18.67,0.96,0.00
"10/05/2014 21:10:00","NORTH",61755,15.65,-2.07,0.00
"10/05/2014 21:10:00","NPX",61845,18.36,0.64,0.00
"10/05/2014 21:10:00","O H",61846,16.28,-1.43,0.00
"10/05/2014 21:10:00","PJM",61847,17.84,0.12,0.00
"10/05/2014 21:10:00","WEST",61752,16.48,-1.24,0.00
"10/05/2014 21:15:00","CAPITL",61757,18.28,0.74,0.00
"10/05/2014 21:15:00","CENTRL",61754,17.63,0.09,0.00
"10/05/2014 21:15:00","DUNWOD",61760,18.40,0.86,0.00
"10/05/2014 21:15:00","GENESE",61753,16.98,-0.56,0.00
"10/05/2014 21:15:00","H Q",61844,17.54,0.00,0.00
"10/05/2014 21:15:00","HUD VL",61758,18.42,0.88,0.00
"10/05/2014 21:15:00","LONGIL",61762,18.75,1.21,0.00
"10/05/2014 21:15:00","MHK VL",61756,17.76,0.21,0.00
"10/05/2014 21:15:00","MILLWD",61759,18.44,0.89,0.00
"10/05/2014 21:15:00","N.Y.C.",61761,18.44,0.89,0.00
"10/05/2014 21:15:00","NORTH",61755,15.67,-1.88,0.00
"10/05/2014 21:15:00","NPX",61845,18.12,0.58,0.00
"10/05/2014 21:15:00","O H",61846,16.26,-1.28,0.00
"10/05/2014 21:15:00","PJM",61847,17.67,0.12,0.00
"10/05/2014 21:15:00","WEST",61752,16.46,-1.09,0.00
"10/05/2014 21:20:00","CAPITL",61757,18.34,0.74,0.00
"10/05/2014 21:20:00","CENTRL",61754,17.65,0.05,0.00
"10/05/2014 21:20:00","DUNWOD",61760,18.46,0.86,0.00
"10/05/2014 21:20:00","GENESE",61753,17.00,-0.60,0.00
"10/05/2014 21:20:00","H Q",61844,17.60,0.00,0.00
"10/05/2014 21:20:00","HUD VL",61758,18.50,0.90,0.00
"10/05/2014 21:20:00","LONGIL",61762,18.83,1.23,0.00
"10/05/2014 21:20:00","MHK VL",61756,17.81,0.21,0.00
"10/05/2014 21:20:00","MILLWD",61759,18.52,0.91,0.00
"10/05/2014 21:20:00","N.Y.C.",61761,18.52,0.91,0.00
"10/05/2014 21:20:00","NORTH",61755,15.74,-1.87,0.00
"10/05/2014 21:20:00","NPX",61845,18.22,0.62,0.00
"10/05/2014 21:20:00","O H",61846,16.26,-1.34,0.00
"10/05/2014 21:20:00","PJM",61847,17.71,0.11,0.00
"10/05/2014 21:20:00","WEST",61752,16.46,-1.14,0.00
"10/05/2014 21:25:00","CAPITL",61757,16.34,0.66,0.00
"10/05/2014 21:25:00","CENTRL",61754,15.75,0.06,0.00
"10/05/2014 21:25:00","DUNWOD",61760,16.47,0.78,0.00
"10/05/2014 21:25:00","GENESE",61753,15.15,-0.53,0.00
"10/05/2014 21:25:00","H Q",61844,15.68,0.00,0.00
"10/05/2014 21:25:00","HUD VL",61758,16.48,0.80,0.00
"10/05/2014 21:25:00","LONGIL",61762,16.75,1.07,0.00
"10/05/2014 21:25:00","MHK VL",61756,15.86,0.17,0.00
"10/05/2014 21:25:00","MILLWD",61759,16.50,0.82,0.00
"10/05/2014 21:25:00","N.Y.C.",61761,16.50,0.82,0.00
