"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2014 19:01:24","MILLWD",61759,58.17,4.21,0.00
"10/14/2014 19:01:24","N.Y.C.",61761,58.16,4.21,0.00
"10/14/2014 19:01:24","NORTH",61755,45.16,-8.79,0.00
"10/14/2014 19:01:24","NPX",61845,56.33,2.37,0.00
"10/14/2014 19:01:24","O H",61846,50.93,-3.02,0.00
"10/14/2014 19:01:24","PJM",61847,55.25,1.29,0.00
"10/14/2014 19:01:24","WEST",61752,51.47,-2.48,0.00
"10/14/2014 19:03:12","CAPITL",61757,48.54,1.78,0.00
"10/14/2014 19:03:12","CENTRL",61754,46.90,0.14,0.00
"10/14/2014 19:03:12","DUNWOD",61760,50.17,3.41,0.00
"10/14/2014 19:03:12","GENESE",61753,46.43,-0.33,0.00
"10/14/2014 19:03:12","H Q",61844,46.76,0.00,0.00
"10/14/2014 19:03:12","HUD VL",61758,50.22,3.46,0.00
"10/14/2014 19:03:12","LONGIL",61762,376.90,4.77,-325.37
"10/14/2014 19:03:12","MHK VL",61756,47.32,0.56,0.00
"10/14/2014 19:03:12","MILLWD",61759,50.27,3.51,0.00
"10/14/2014 19:03:12","N.Y.C.",61761,50.26,3.51,0.00
"10/14/2014 19:03:12","NORTH",61755,39.65,-7.11,0.00
"10/14/2014 19:03:12","NPX",61845,48.72,1.96,0.00
"10/14/2014 19:03:12","O H",61846,44.42,-2.34,0.00
"10/14/2014 19:03:12","PJM",61847,47.88,1.12,0.00
"10/14/2014 19:03:12","WEST",61752,44.93,-1.82,0.00
"10/14/2014 19:05:00","CAPITL",61757,48.74,1.78,0.00
"10/14/2014 19:05:00","CENTRL",61754,47.05,0.09,0.00
"10/14/2014 19:05:00","DUNWOD",61760,50.48,3.52,0.00
"10/14/2014 19:05:00","GENESE",61753,46.53,-0.42,0.00
"10/14/2014 19:05:00","H Q",61844,46.96,0.00,0.00
"10/14/2014 19:05:00","HUD VL",61758,50.52,3.57,0.00
"10/14/2014 19:05:00","LONGIL",61762,375.66,4.88,-323.82
"10/14/2014 19:05:00","MHK VL",61756,47.47,0.52,0.00
"10/14/2014 19:05:00","MILLWD",61759,50.62,3.67,0.00
"10/14/2014 19:05:00","N.Y.C.",61761,50.57,3.62,0.00
"10/14/2014 19:05:00","NORTH",61755,39.63,-7.32,0.00
"10/14/2014 19:05:00","NPX",61845,48.97,2.02,0.00
"10/14/2014 19:05:00","O H",61846,44.42,-2.54,0.00
"10/14/2014 19:05:00","PJM",61847,48.08,1.13,0.00
"10/14/2014 19:05:00","WEST",61752,44.94,-2.02,0.00
"10/14/2014 19:10:00","CAPITL",61757,48.74,1.78,0.00
"10/14/2014 19:10:00","CENTRL",61754,47.05,0.09,0.00
"10/14/2014 19:10:00","DUNWOD",61760,50.48,3.52,0.00
"10/14/2014 19:10:00","GENESE",61753,46.53,-0.42,0.00
"10/14/2014 19:10:00","H Q",61844,46.96,0.00,0.00
"10/14/2014 19:10:00","HUD VL",61758,50.52,3.57,0.00
"10/14/2014 19:10:00","LONGIL",61762,375.66,4.88,-323.82
"10/14/2014 19:10:00","MHK VL",61756,47.47,0.52,0.00
"10/14/2014 19:10:00","MILLWD",61759,50.62,3.67,0.00
"10/14/2014 19:10:00","N.Y.C.",61761,50.57,3.62,0.00
"10/14/2014 19:10:00","NORTH",61755,39.63,-7.32,0.00
"10/14/2014 19:10:00","NPX",61845,48.97,2.02,0.00
"10/14/2014 19:10:00","O H",61846,44.42,-2.54,0.00
"10/14/2014 19:10:00","PJM",61847,48.08,1.13,0.00
"10/14/2014 19:10:00","WEST",61752,44.94,-2.02,0.00
"10/14/2014 19:15:00","CAPITL",61757,48.63,1.82,0.00
"10/14/2014 19:15:00","CENTRL",61754,46.90,0.09,0.00
"10/14/2014 19:15:00","DUNWOD",61760,50.27,3.46,0.00
"10/14/2014 19:15:00","GENESE",61753,46.48,-0.33,0.00
"10/14/2014 19:15:00","H Q",61844,46.81,0.00,0.00
"10/14/2014 19:15:00","HUD VL",61758,50.32,3.51,0.00
"10/14/2014 19:15:00","LONGIL",61762,375.66,4.78,-324.07
"10/14/2014 19:15:00","MHK VL",61756,47.28,0.47,0.00
"10/14/2014 19:15:00","MILLWD",61759,50.36,3.56,0.00
"10/14/2014 19:15:00","N.Y.C.",61761,50.36,3.56,0.00
"10/14/2014 19:15:00","NORTH",61755,39.41,-7.39,0.00
"10/14/2014 19:15:00","NPX",61845,48.86,2.06,0.00
"10/14/2014 19:15:00","O H",61846,44.37,-2.44,0.00
"10/14/2014 19:15:00","PJM",61847,47.88,1.08,0.00
"10/14/2014 19:15:00","WEST",61752,44.93,-1.87,0.00
"10/14/2014 19:20:00","CAPITL",61757,48.68,1.87,0.00
"10/14/2014 19:20:00","CENTRL",61754,46.81,0.00,0.00
"10/14/2014 19:20:00","DUNWOD",61760,50.27,3.46,0.00
"10/14/2014 19:20:00","GENESE",61753,46.48,-0.33,0.00
"10/14/2014 19:20:00","H Q",61844,46.81,0.00,0.00
"10/14/2014 19:20:00","HUD VL",61758,50.32,3.51,0.00
"10/14/2014 19:20:00","LONGIL",61762,375.66,4.82,-324.03
"10/14/2014 19:20:00","MHK VL",61756,47.28,0.47,0.00
"10/14/2014 19:20:00","MILLWD",61759,50.36,3.56,0.00
"10/14/2014 19:20:00","N.Y.C.",61761,50.36,3.56,0.00
"10/14/2014 19:20:00","NORTH",61755,39.69,-7.11,0.00
"10/14/2014 19:20:00","NPX",61845,48.86,2.06,0.00
"10/14/2014 19:20:00","O H",61846,44.32,-2.48,0.00
"10/14/2014 19:20:00","PJM",61847,47.84,1.03,0.00
"10/14/2014 19:20:00","WEST",61752,44.89,-1.92,0.00
"10/14/2014 19:25:00","CAPITL",61757,48.68,1.87,0.00
"10/14/2014 19:25:00","CENTRL",61754,46.81,0.00,0.00
"10/14/2014 19:25:00","DUNWOD",61760,50.27,3.46,0.00
"10/14/2014 19:25:00","GENESE",61753,46.48,-0.33,0.00
"10/14/2014 19:25:00","H Q",61844,46.81,0.00,0.00
"10/14/2014 19:25:00","HUD VL",61758,50.32,3.51,0.00
"10/14/2014 19:25:00","LONGIL",61762,375.70,4.87,-324.03
"10/14/2014 19:25:00","MHK VL",61756,47.28,0.47,0.00
"10/14/2014 19:25:00","MILLWD",61759,50.36,3.56,0.00
"10/14/2014 19:25:00","N.Y.C.",61761,50.32,3.51,0.00
"10/14/2014 19:25:00","NORTH",61755,39.60,-7.21,0.00
"10/14/2014 19:25:00","NPX",61845,48.92,2.11,0.00
"10/14/2014 19:25:00","O H",61846,44.32,-2.48,0.00
"10/14/2014 19:25:00","PJM",61847,47.84,1.03,0.00
"10/14/2014 19:25:00","WEST",61752,44.89,-1.92,0.00
"10/14/2014 19:30:00","CAPITL",61757,48.68,1.87,0.00
"10/14/2014 19:30:00","CENTRL",61754,46.85,0.05,0.00
"10/14/2014 19:30:00","DUNWOD",61760,50.27,3.46,0.00
"10/14/2014 19:30:00","GENESE",61753,46.43,-0.38,0.00
"10/14/2014 19:30:00","H Q",61844,46.81,0.00,0.00
"10/14/2014 19:30:00","HUD VL",61758,50.32,3.51,0.00
"10/14/2014 19:30:00","LONGIL",61762,375.70,4.82,-324.07
"10/14/2014 19:30:00","MHK VL",61756,47.23,0.42,0.00
"10/14/2014 19:30:00","MILLWD",61759,50.36,3.56,0.00
"10/14/2014 19:30:00","N.Y.C.",61761,50.32,3.51,0.00
"10/14/2014 19:30:00","NORTH",61755,39.18,-7.63,0.00
"10/14/2014 19:30:00","NPX",61845,48.92,2.11,0.00
"10/14/2014 19:30:00","O H",61846,44.37,-2.44,0.00
"10/14/2014 19:30:00","PJM",61847,47.88,1.08,0.00
"10/14/2014 19:30:00","WEST",61752,44.93,-1.87,0.00
"10/14/2014 19:35:00","CAPITL",61757,48.66,1.87,0.00
"10/14/2014 19:35:00","CENTRL",61754,46.83,0.05,0.00
"10/14/2014 19:35:00","DUNWOD",61760,50.25,3.46,0.00
"10/14/2014 19:35:00","GENESE",61753,46.46,-0.33,0.00
"10/14/2014 19:35:00","H Q",61844,46.79,0.00,0.00
"10/14/2014 19:35:00","HUD VL",61758,50.30,3.51,0.00
"10/14/2014 19:35:00","LONGIL",61762,375.66,4.77,-324.09
"10/14/2014 19:35:00","MHK VL",61756,47.21,0.42,0.00
"10/14/2014 19:35:00","MILLWD",61759,50.34,3.55,0.00
"10/14/2014 19:35:00","N.Y.C.",61761,50.30,3.51,0.00
"10/14/2014 19:35:00","NORTH",61755,39.02,-7.77,0.00
"10/14/2014 19:35:00","NPX",61845,48.89,2.11,0.00
"10/14/2014 19:35:00","O H",61846,44.35,-2.43,0.00
"10/14/2014 19:35:00","PJM",61847,47.86,1.08,0.00
"10/14/2014 19:35:00","WEST",61752,44.96,-1.83,0.00
"10/14/2014 19:40:00","CAPITL",61757,48.64,1.87,0.00
"10/14/2014 19:40:00","CENTRL",61754,46.81,0.05,0.00
"10/14/2014 19:40:00","DUNWOD",61760,50.22,3.46,0.00
"10/14/2014 19:40:00","GENESE",61753,46.34,-0.42,0.00
"10/14/2014 19:40:00","H Q",61844,46.76,0.00,0.00
"10/14/2014 19:40:00","HUD VL",61758,50.27,3.51,0.00
"10/14/2014 19:40:00","LONGIL",61762,375.66,4.82,-324.08
"10/14/2014 19:40:00","MHK VL",61756,47.23,0.47,0.00
"10/14/2014 19:40:00","MILLWD",61759,50.32,3.55,0.00
"10/14/2014 19:40:00","N.Y.C.",61761,50.32,3.55,0.00
"10/14/2014 19:40:00","NORTH",61755,39.05,-7.72,0.00
"10/14/2014 19:40:00","NPX",61845,48.92,2.15,0.00
"10/14/2014 19:40:00","O H",61846,44.19,-2.57,0.00
"10/14/2014 19:40:00","PJM",61847,47.84,1.08,0.00
"10/14/2014 19:40:00","WEST",61752,44.75,-2.01,0.00
"10/14/2014 19:45:00","CAPITL",61757,48.09,1.85,0.00
"10/14/2014 19:45:00","CENTRL",61754,46.33,0.09,0.00
"10/14/2014 19:45:00","DUNWOD",61760,49.66,3.42,0.00
"10/14/2014 19:45:00","GENESE",61753,45.87,-0.37,0.00
"10/14/2014 19:45:00","H Q",61844,46.24,0.00,0.00
"10/14/2014 19:45:00","HUD VL",61758,49.71,3.47,0.00
"10/14/2014 19:45:00","LONGIL",61762,375.65,4.72,-324.69
"10/14/2014 19:45:00","MHK VL",61756,46.65,0.42,0.00
"10/14/2014 19:45:00","MILLWD",61759,49.75,3.51,0.00
"10/14/2014 19:45:00","N.Y.C.",61761,49.71,3.47,0.00
"10/14/2014 19:45:00","NORTH",61755,38.29,-7.95,0.00
"10/14/2014 19:45:00","NPX",61845,48.32,2.08,0.00
"10/14/2014 19:45:00","O H",61846,43.78,-2.45,0.00
"10/14/2014 19:45:00","PJM",61847,47.30,1.06,0.00
"10/14/2014 19:45:00","WEST",61752,44.34,-1.90,0.00
"10/14/2014 19:50:00","CAPITL",61757,48.00,1.85,0.00
"10/14/2014 19:50:00","CENTRL",61754,46.25,0.09,0.00
"10/14/2014 19:50:00","DUNWOD",61760,49.57,3.42,0.00
"10/14/2014 19:50:00","GENESE",61753,45.74,-0.42,0.00
"10/14/2014 19:50:00","H Q",61844,46.15,0.00,0.00
"10/14/2014 19:50:00","HUD VL",61758,49.62,3.46,0.00
"10/14/2014 19:50:00","LONGIL",61762,375.65,4.75,-324.74
"10/14/2014 19:50:00","MHK VL",61756,46.57,0.41,0.00
"10/14/2014 19:50:00","MILLWD",61759,49.66,3.51,0.00
"10/14/2014 19:50:00","N.Y.C.",61761,49.66,3.51,0.00
"10/14/2014 19:50:00","NORTH",61755,38.12,-8.03,0.00
"10/14/2014 19:50:00","NPX",61845,48.28,2.12,0.00
"10/14/2014 19:50:00","O H",61846,43.66,-2.49,0.00
"10/14/2014 19:50:00","PJM",61847,47.21,1.06,0.00
"10/14/2014 19:50:00","WEST",61752,44.17,-1.98,0.00
"10/14/2014 19:55:00","CAPITL",61757,41.29,1.59,0.00
"10/14/2014 19:55:00","CENTRL",61754,39.74,0.04,0.00
"10/14/2014 19:55:00","DUNWOD",61760,42.72,3.02,0.00
"10/14/2014 19:55:00","GENESE",61753,39.18,-0.52,0.00
"10/14/2014 19:55:00","H Q",61844,39.70,0.00,0.00
"10/14/2014 19:55:00","HUD VL",61758,42.76,3.06,0.00
"10/14/2014 19:55:00","LONGIL",61762,375.56,4.17,-331.69
"10/14/2014 19:55:00","MHK VL",61756,40.10,0.40,0.00
"10/14/2014 19:55:00","MILLWD",61759,42.80,3.10,0.00
"10/14/2014 19:55:00","N.Y.C.",61761,42.84,3.14,0.00
"10/14/2014 19:55:00","NORTH",61755,32.87,-6.83,0.00
"10/14/2014 19:55:00","NPX",61845,41.53,1.83,0.00
"10/14/2014 19:55:00","O H",61846,37.40,-2.30,0.00
"10/14/2014 19:55:00","PJM",61847,40.65,0.95,0.00
"10/14/2014 19:55:00","WEST",61752,37.84,-1.87,0.00
"10/14/2014 20:00:00","CAPITL",61757,43.84,1.77,0.00
"10/14/2014 20:00:00","CENTRL",61754,41.99,-0.08,0.00
"10/14/2014 20:00:00","DUNWOD",61760,45.32,3.24,0.00
"10/14/2014 20:00:00","GENESE",61753,41.45,-0.63,0.00
"10/14/2014 20:00:00","H Q",61844,42.08,0.00,0.00
"10/14/2014 20:00:00","HUD VL",61758,45.36,3.28,0.00
"10/14/2014 20:00:00","LONGIL",61762,375.59,4.42,-329.10
"10/14/2014 20:00:00","MHK VL",61756,42.41,0.34,0.00
"10/14/2014 20:00:00","MILLWD",61759,45.40,3.32,0.00
"10/14/2014 20:00:00","N.Y.C.",61761,45.40,3.32,0.00
"10/14/2014 20:00:00","NORTH",61755,34.67,-7.41,0.00
"10/14/2014 20:00:00","NPX",61845,44.14,2.06,0.00
"10/14/2014 20:00:00","O H",61846,39.43,-2.65,0.00
"10/14/2014 20:00:00","PJM",61847,43.00,0.92,0.00
"10/14/2014 20:00:00","WEST",61752,39.89,-2.19,0.00
"10/14/2014 20:05:00","CAPITL",61757,41.77,1.72,0.00
"10/14/2014 20:05:00","CENTRL",61754,39.93,-0.12,0.00
"10/14/2014 20:05:00","DUNWOD",61760,43.17,3.13,0.00
"10/14/2014 20:05:00","GENESE",61753,39.33,-0.72,0.00
"10/14/2014 20:05:00","H Q",61844,40.05,0.00,0.00
"10/14/2014 20:05:00","HUD VL",61758,43.21,3.16,0.00
"10/14/2014 20:05:00","LONGIL",61762,375.56,4.16,-331.35
"10/14/2014 20:05:00","MHK VL",61756,40.33,0.28,0.00
"10/14/2014 20:05:00","MILLWD",61759,43.25,3.20,0.00
"10/14/2014 20:05:00","N.Y.C.",61761,43.25,3.20,0.00
"10/14/2014 20:05:00","NORTH",61755,32.87,-7.17,0.01
"10/14/2014 20:05:00","NPX",61845,42.05,2.00,0.00
"10/14/2014 20:05:00","O H",61846,37.36,-2.68,0.00
"10/14/2014 20:05:00","PJM",61847,40.85,0.80,0.00
"10/14/2014 20:05:00","WEST",61752,37.80,-2.24,0.00
"10/14/2014 20:10:00","CAPITL",61757,41.97,1.69,0.00
"10/14/2014 20:10:00","CENTRL",61754,40.20,-0.08,0.00
"10/14/2014 20:10:00","DUNWOD",61760,43.38,3.10,0.00
"10/14/2014 20:10:00","GENESE",61753,39.55,-0.72,0.00
"10/14/2014 20:10:00","H Q",61844,40.28,0.00,0.00
"10/14/2014 20:10:00","HUD VL",61758,43.46,3.18,0.00
"10/14/2014 20:10:00","LONGIL",61762,375.56,4.27,-331.02
"10/14/2014 20:10:00","MHK VL",61756,40.60,0.32,0.00
"10/14/2014 20:10:00","MILLWD",61759,43.46,3.18,0.00
"10/14/2014 20:10:00","N.Y.C.",61761,43.46,3.18,0.00
"10/14/2014 20:10:00","NORTH",61755,33.10,-7.17,0.01
"10/14/2014 20:10:00","NPX",61845,42.25,1.97,0.00
"10/14/2014 20:10:00","O H",61846,37.62,-2.66,0.00
"10/14/2014 20:10:00","PJM",61847,41.16,0.88,0.00
"10/14/2014 20:10:00","WEST",61752,38.02,-2.25,0.00
"10/14/2014 20:15:00","CAPITL",61757,49.41,1.99,0.00
"10/14/2014 20:15:00","CENTRL",61754,47.37,-0.05,0.00
"10/14/2014 20:15:00","DUNWOD",61760,50.92,3.51,0.00
"10/14/2014 20:15:00","GENESE",61753,46.65,-0.76,0.00
"10/14/2014 20:15:00","H Q",61844,47.41,0.00,0.00
"10/14/2014 20:15:00","HUD VL",61758,51.02,3.60,0.00
"10/14/2014 20:15:00","LONGIL",61762,375.67,4.84,-323.41
"10/14/2014 20:15:00","MHK VL",61756,47.79,0.38,0.00
"10/14/2014 20:15:00","MILLWD",61759,51.07,3.65,0.00
"10/14/2014 20:15:00","N.Y.C.",61761,51.02,3.60,0.00
"10/14/2014 20:15:00","NORTH",61755,39.21,-8.20,0.00
"10/14/2014 20:15:00","NPX",61845,49.69,2.28,0.00
"10/14/2014 20:15:00","O H",61846,44.43,-2.99,0.00
"10/14/2014 20:15:00","PJM",61847,48.41,1.00,0.00
"10/14/2014 20:15:00","WEST",61752,45.00,-2.42,0.00
"10/14/2014 20:20:00","CAPITL",61757,42.05,1.66,0.00
"10/14/2014 20:20:00","CENTRL",61754,40.39,0.00,0.00
"10/14/2014 20:20:00","DUNWOD",61760,43.38,2.99,0.00
"10/14/2014 20:20:00","GENESE",61753,39.79,-0.60,0.00
"10/14/2014 20:20:00","H Q",61844,40.39,0.00,0.00
"10/14/2014 20:20:00","HUD VL",61758,43.46,3.07,0.00
"10/14/2014 20:20:00","LONGIL",61762,375.57,4.12,-331.05
"10/14/2014 20:20:00","MHK VL",61756,40.67,0.28,0.00
"10/14/2014 20:20:00","MILLWD",61759,43.50,3.11,0.00
"10/14/2014 20:20:00","N.Y.C.",61761,43.46,3.07,0.00
"10/14/2014 20:20:00","NORTH",61755,33.32,-7.07,0.00
"10/14/2014 20:20:00","NPX",61845,42.29,1.90,0.00
"10/14/2014 20:20:00","O H",61846,37.97,-2.42,0.00
"10/14/2014 20:20:00","PJM",61847,41.24,0.85,0.00
"10/14/2014 20:20:00","WEST",61752,38.45,-1.94,0.00
"10/14/2014 20:25:00","CAPITL",61757,42.95,1.65,0.00
"10/14/2014 20:25:00","CENTRL",61754,41.34,0.04,0.00
"10/14/2014 20:25:00","DUNWOD",61760,44.35,3.06,0.00
"10/14/2014 20:25:00","GENESE",61753,40.59,-0.70,0.00
"10/14/2014 20:25:00","H Q",61844,41.30,0.00,0.00
"10/14/2014 20:25:00","HUD VL",61758,44.43,3.14,0.00
"10/14/2014 20:25:00","LONGIL",61762,375.58,4.21,-330.07
"10/14/2014 20:25:00","MHK VL",61756,41.63,0.33,0.00
"10/14/2014 20:25:00","MILLWD",61759,44.48,3.18,0.00
"10/14/2014 20:25:00","N.Y.C.",61761,44.43,3.14,0.00
"10/14/2014 20:25:00","NORTH",61755,34.07,-7.23,0.00
"10/14/2014 20:25:00","NPX",61845,43.24,1.94,0.00
"10/14/2014 20:25:00","O H",61846,38.78,-2.52,0.00
"10/14/2014 20:25:00","PJM",61847,42.25,0.95,0.00
"10/14/2014 20:25:00","WEST",61752,39.23,-2.06,0.00
"10/14/2014 20:30:00","CAPITL",61757,42.17,1.70,0.00
"10/14/2014 20:30:00","CENTRL",61754,40.39,-0.08,0.00
"10/14/2014 20:30:00","DUNWOD",61760,43.54,3.07,0.00
"10/14/2014 20:30:00","GENESE",61753,39.66,-0.81,0.00
"10/14/2014 20:30:00","H Q",61844,40.47,0.00,0.00
"10/14/2014 20:30:00","HUD VL",61758,43.63,3.16,0.00
"10/14/2014 20:30:00","LONGIL",61762,292.57,4.25,-247.85
"10/14/2014 20:30:00","MHK VL",61756,40.71,0.24,0.00
"10/14/2014 20:30:00","MILLWD",61759,43.66,3.20,0.00
"10/14/2014 20:30:00","N.Y.C.",61761,43.63,3.16,0.00
"10/14/2014 20:30:00","NORTH",61755,33.26,-7.20,0.01
"10/14/2014 20:30:00","NPX",61845,42.45,1.98,0.00
"10/14/2014 20:30:00","O H",61846,37.76,-2.71,0.00
"10/14/2014 20:30:00","PJM",61847,41.32,0.85,0.00
"10/14/2014 20:30:00","WEST",61752,38.20,-2.27,0.00
"10/14/2014 20:35:00","CAPITL",61757,41.68,1.68,0.00
"10/14/2014 20:35:00","CENTRL",61754,39.92,-0.08,0.00
"10/14/2014 20:35:00","DUNWOD",61760,43.04,3.04,0.00
"10/14/2014 20:35:00","GENESE",61753,39.24,-0.76,0.00
"10/14/2014 20:35:00","H Q",61844,40.00,0.00,0.00
"10/14/2014 20:35:00","HUD VL",61758,43.08,3.08,0.00
"10/14/2014 20:35:00","LONGIL",61762,292.57,4.16,-248.41
"10/14/2014 20:35:00","MHK VL",61756,40.24,0.24,0.00
"10/14/2014 20:35:00","MILLWD",61759,43.12,3.12,0.00
"10/14/2014 20:35:00","N.Y.C.",61761,43.08,3.08,0.00
"10/14/2014 20:35:00","NORTH",61755,32.83,-7.16,0.01
"10/14/2014 20:35:00","NPX",61845,41.96,1.96,0.00
"10/14/2014 20:35:00","O H",61846,37.40,-2.60,0.00
"10/14/2014 20:35:00","PJM",61847,40.84,0.84,0.00
"10/14/2014 20:35:00","WEST",61752,37.88,-2.12,0.00
"10/14/2014 20:40:00","CAPITL",61757,41.55,1.64,0.00
"10/14/2014 20:40:00","CENTRL",61754,39.87,-0.04,0.00
"10/14/2014 20:40:00","DUNWOD",61760,42.94,3.03,0.00
"10/14/2014 20:40:00","GENESE",61753,39.19,-0.72,0.00
"10/14/2014 20:40:00","H Q",61844,39.91,0.00,0.00
"10/14/2014 20:40:00","HUD VL",61758,42.99,3.07,0.00
"10/14/2014 20:40:00","LONGIL",61762,283.82,4.11,-239.80
"10/14/2014 20:40:00","MHK VL",61756,40.15,0.24,0.00
"10/14/2014 20:40:00","MILLWD",61759,43.03,3.12,0.00
"10/14/2014 20:40:00","N.Y.C.",61761,42.99,3.07,0.00
"10/14/2014 20:40:00","NORTH",61755,32.76,-7.14,0.01
"10/14/2014 20:40:00","NPX",61845,41.87,1.96,0.00
"10/14/2014 20:40:00","O H",61846,37.36,-2.56,0.00
"10/14/2014 20:40:00","PJM",61847,40.79,0.88,0.00
"10/14/2014 20:40:00","WEST",61752,37.88,-2.03,0.00
"10/14/2014 20:45:00","CAPITL",61757,41.43,1.67,0.00
"10/14/2014 20:45:00","CENTRL",61754,39.64,-0.12,0.00
"10/14/2014 20:45:00","DUNWOD",61760,42.78,3.02,0.00
"10/14/2014 20:45:00","GENESE",61753,38.96,-0.79,0.00
"10/14/2014 20:45:00","H Q",61844,39.76,0.00,0.00
"10/14/2014 20:45:00","HUD VL",61758,42.82,3.06,0.00
"10/14/2014 20:45:00","LONGIL",61762,292.57,4.13,-248.68
"10/14/2014 20:45:00","MHK VL",61756,40.00,0.24,0.00
"10/14/2014 20:45:00","MILLWD",61759,42.86,3.10,0.00
"10/14/2014 20:45:00","N.Y.C.",61761,42.82,3.06,0.00
"10/14/2014 20:45:00","NORTH",61755,32.88,-6.88,0.00
"10/14/2014 20:45:00","NPX",61845,41.74,1.99,0.00
"10/14/2014 20:45:00","O H",61846,37.13,-2.63,0.00
"10/14/2014 20:45:00","PJM",61847,40.55,0.79,0.00
"10/14/2014 20:45:00","WEST",61752,37.65,-2.11,0.00
"10/14/2014 20:50:00","CAPITL",61757,41.21,1.62,0.00
"10/14/2014 20:50:00","CENTRL",61754,39.55,-0.04,0.00
"10/14/2014 20:50:00","DUNWOD",61760,42.52,2.93,0.00
"10/14/2014 20:50:00","GENESE",61753,38.92,-0.67,0.00
"10/14/2014 20:50:00","H Q",61844,39.59,0.00,0.00
"10/14/2014 20:50:00","HUD VL",61758,42.60,3.01,0.00
"10/14/2014 20:50:00","LONGIL",61762,283.82,4.08,-240.15
"10/14/2014 20:50:00","MHK VL",61756,39.83,0.24,0.00
"10/14/2014 20:50:00","MILLWD",61759,42.64,3.05,0.00
"10/14/2014 20:50:00","N.Y.C.",61761,42.60,3.01,0.00
"10/14/2014 20:50:00","NORTH",61755,32.58,-7.01,0.00
"10/14/2014 20:50:00","NPX",61845,63.70,1.90,-22.21
"10/14/2014 20:50:00","O H",61846,59.43,-2.37,-22.21
"10/14/2014 20:50:00","PJM",61847,40.46,0.87,0.00
"10/14/2014 20:50:00","WEST",61752,37.69,-1.90,0.00
"10/14/2014 20:55:00","CAPITL",61757,41.55,1.64,0.00
"10/14/2014 20:55:00","CENTRL",61754,39.83,-0.08,0.00
"10/14/2014 20:55:00","DUNWOD",61760,42.87,2.95,0.00
"10/14/2014 20:55:00","GENESE",61753,39.15,-0.76,0.00
"10/14/2014 20:55:00","H Q",61844,39.91,0.00,0.00
"10/14/2014 20:55:00","HUD VL",61758,42.94,3.03,0.00
"10/14/2014 20:55:00","LONGIL",61762,244.79,3.87,-201.01
"10/14/2014 20:55:00","MHK VL",61756,40.15,0.24,0.00
"10/14/2014 20:55:00","MILLWD",61759,42.94,3.03,0.00
"10/14/2014 20:55:00","N.Y.C.",61761,42.94,3.03,0.00
"10/14/2014 20:55:00","NORTH",61755,32.81,-7.10,0.00
"10/14/2014 20:55:00","NPX",61845,64.04,1.92,-22.21
"10/14/2014 20:55:00","O H",61846,59.61,-2.51,-22.21
"10/14/2014 20:55:00","PJM",61847,40.75,0.84,0.00
"10/14/2014 20:55:00","WEST",61752,37.83,-2.08,0.00
"10/14/2014 21:00:00","CAPITL",61757,46.82,1.80,0.00
"10/14/2014 21:00:00","CENTRL",61754,45.02,0.00,0.00
"10/14/2014 21:00:00","DUNWOD",61760,48.30,3.28,0.00
"10/14/2014 21:00:00","GENESE",61753,44.34,-0.67,0.00
"10/14/2014 21:00:00","H Q",61844,45.02,0.00,0.00
"10/14/2014 21:00:00","HUD VL",61758,48.39,3.38,0.00
"10/14/2014 21:00:00","LONGIL",61762,280.61,4.59,-231.01
"10/14/2014 21:00:00","MHK VL",61756,45.42,0.40,0.00
"10/14/2014 21:00:00","MILLWD",61759,48.39,3.38,0.00
"10/14/2014 21:00:00","N.Y.C.",61761,48.39,3.38,0.00
"10/14/2014 21:00:00","NORTH",61755,37.36,-7.65,0.00
"10/14/2014 21:00:00","NPX",61845,69.26,2.03,-22.21
"10/14/2014 21:00:00","O H",61846,64.62,-2.61,-22.21
"10/14/2014 21:00:00","PJM",61847,46.00,0.99,0.00
"10/14/2014 21:00:00","WEST",61752,42.99,-2.02,0.00
"10/14/2014 21:05:00","CAPITL",61757,27.60,0.99,0.00
"10/14/2014 21:05:00","CENTRL",61754,26.64,0.03,0.00
"10/14/2014 21:05:00","DUNWOD",61760,28.55,1.94,0.00
"10/14/2014 21:05:00","GENESE",61753,26.32,-0.29,0.00
"10/14/2014 21:05:00","H Q",61844,26.61,0.00,0.00
"10/14/2014 21:05:00","HUD VL",61758,28.58,1.97,0.00
"10/14/2014 21:05:00","LONGIL",61762,280.71,2.72,-251.38
"10/14/2014 21:05:00","MHK VL",61756,26.85,0.24,0.00
"10/14/2014 21:05:00","MILLWD",61759,28.61,2.00,0.00
"10/14/2014 21:05:00","N.Y.C.",61761,28.58,1.97,0.00
"10/14/2014 21:05:00","NORTH",61755,22.11,-4.50,0.00
"10/14/2014 21:05:00","NPX",61845,27.73,1.12,0.00
"10/14/2014 21:05:00","O H",61846,25.23,-1.38,0.00
"10/14/2014 21:05:00","PJM",61847,27.20,0.58,0.00
"10/14/2014 21:05:00","WEST",61752,25.60,-1.01,0.00
"10/14/2014 21:10:00","CAPITL",61757,40.26,1.44,0.00
"10/14/2014 21:10:00","CENTRL",61754,38.94,0.12,0.00
"10/14/2014 21:10:00","DUNWOD",61760,41.54,2.72,0.00
"10/14/2014 21:10:00","GENESE",61753,38.47,-0.35,0.00
