"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2014 18:35:00","MHK VL",61756,21.93,0.90,0.00
"10/30/2014 18:35:00","MILLWD",61759,23.24,2.21,0.00
"10/30/2014 18:35:00","N.Y.C.",61761,23.28,2.25,0.00
"10/30/2014 18:35:00","NORTH",61755,20.46,-0.57,0.00
"10/30/2014 18:35:00","NPX",61845,22.04,1.01,0.00
"10/30/2014 18:35:00","O H",61846,20.23,-0.80,0.00
"10/30/2014 18:35:00","PJM",61847,22.12,1.09,0.00
"10/30/2014 18:35:00","WEST",61752,20.63,-0.40,0.00
"10/30/2014 18:40:00","CAPITL",61757,22.15,1.07,0.00
"10/30/2014 18:40:00","CENTRL",61754,21.56,0.49,0.00
"10/30/2014 18:40:00","DUNWOD",61760,23.20,2.13,0.00
"10/30/2014 18:40:00","GENESE",61753,21.10,0.02,0.00
"10/30/2014 18:40:00","H Q",61844,20.53,-0.55,0.00
"10/30/2014 18:40:00","HUD VL",61758,23.14,2.07,0.00
"10/30/2014 18:40:00","LONGIL",61762,23.16,2.09,0.00
"10/30/2014 18:40:00","MHK VL",61756,21.96,0.88,0.00
"10/30/2014 18:40:00","MILLWD",61759,23.29,2.21,0.00
"10/30/2014 18:40:00","N.Y.C.",61761,23.33,2.26,0.00
"10/30/2014 18:40:00","NORTH",61755,20.53,-0.55,0.00
"10/30/2014 18:40:00","NPX",61845,22.11,1.03,0.00
"10/30/2014 18:40:00","O H",61846,20.21,-0.86,0.00
"10/30/2014 18:40:00","PJM",61847,22.13,1.05,0.00
"10/30/2014 18:40:00","WEST",61752,20.63,-0.44,0.00
"10/30/2014 18:45:00","CAPITL",61757,22.10,1.07,0.00
"10/30/2014 18:45:00","CENTRL",61754,21.56,0.53,0.00
"10/30/2014 18:45:00","DUNWOD",61760,23.13,2.10,0.00
"10/30/2014 18:45:00","GENESE",61753,21.07,0.04,0.00
"10/30/2014 18:45:00","H Q",61844,20.46,-0.57,0.00
"10/30/2014 18:45:00","HUD VL",61758,23.11,2.08,0.00
"10/30/2014 18:45:00","LONGIL",61762,23.11,2.08,0.00
"10/30/2014 18:45:00","MHK VL",61756,21.91,0.88,0.00
"10/30/2014 18:45:00","MILLWD",61759,23.26,2.23,0.00
"10/30/2014 18:45:00","N.Y.C.",61761,23.28,2.25,0.00
"10/30/2014 18:45:00","NORTH",61755,20.44,-0.59,0.00
"10/30/2014 18:45:00","NPX",61845,22.04,1.01,0.00
"10/30/2014 18:45:00","O H",61846,20.23,-0.80,0.00
"10/30/2014 18:45:00","PJM",61847,22.12,1.09,0.00
"10/30/2014 18:45:00","WEST",61752,20.65,-0.38,0.00
"10/30/2014 18:50:00","CAPITL",61757,20.78,0.99,0.00
"10/30/2014 18:50:00","CENTRL",61754,20.31,0.51,0.00
"10/30/2014 18:50:00","DUNWOD",61760,21.77,1.98,0.00
"10/30/2014 18:50:00","GENESE",61753,19.93,0.14,0.00
"10/30/2014 18:50:00","H Q",61844,19.26,-0.53,0.00
"10/30/2014 18:50:00","HUD VL",61758,21.73,1.94,0.00
"10/30/2014 18:50:00","LONGIL",61762,21.73,1.94,0.00
"10/30/2014 18:50:00","MHK VL",61756,20.62,0.83,0.00
"10/30/2014 18:50:00","MILLWD",61759,21.87,2.08,0.00
"10/30/2014 18:50:00","N.Y.C.",61761,21.89,2.10,0.00
"10/30/2014 18:50:00","NORTH",61755,19.24,-0.55,0.00
"10/30/2014 18:50:00","NPX",61845,60.48,0.95,-39.74
"10/30/2014 18:50:00","O H",61846,19.16,-0.63,0.00
"10/30/2014 18:50:00","PJM",61847,20.84,1.05,0.00
"10/30/2014 18:50:00","WEST",61752,19.59,-0.20,0.00
"10/30/2014 18:55:00","CAPITL",61757,14.55,0.69,0.00
"10/30/2014 18:55:00","CENTRL",61754,14.21,0.36,0.00
"10/30/2014 18:55:00","DUNWOD",61760,15.25,1.40,0.00
"10/30/2014 18:55:00","GENESE",61753,13.92,0.07,0.00
"10/30/2014 18:55:00","H Q",61844,13.47,-0.39,0.00
"10/30/2014 18:55:00","HUD VL",61758,15.23,1.37,0.00
"10/30/2014 18:55:00","LONGIL",61762,15.23,1.37,0.00
"10/30/2014 18:55:00","MHK VL",61756,14.44,0.58,0.00
"10/30/2014 18:55:00","MILLWD",61759,15.32,1.47,0.00
"10/30/2014 18:55:00","N.Y.C.",61761,15.35,1.50,0.00
"10/30/2014 18:55:00","NORTH",61755,13.45,-0.40,0.00
"10/30/2014 18:55:00","NPX",61845,54.26,0.66,-39.74
"10/30/2014 18:55:00","O H",61846,13.38,-0.47,0.00
"10/30/2014 18:55:00","PJM",61847,14.59,0.73,0.00
"10/30/2014 18:55:00","WEST",61752,13.69,-0.17,0.00
"10/30/2014 19:00:00","CAPITL",61757,23.52,1.12,0.00
"10/30/2014 19:00:00","CENTRL",61754,22.99,0.58,0.00
"10/30/2014 19:00:00","DUNWOD",61760,24.69,2.29,0.00
"10/30/2014 19:00:00","GENESE",61753,22.47,0.07,0.00
"10/30/2014 19:00:00","H Q",61844,21.78,-0.63,0.00
"10/30/2014 19:00:00","HUD VL",61758,24.65,2.24,0.00
"10/30/2014 19:00:00","LONGIL",61762,24.62,2.22,0.00
"10/30/2014 19:00:00","MHK VL",61756,23.37,0.96,0.00
"10/30/2014 19:00:00","MILLWD",61759,24.80,2.40,0.00
"10/30/2014 19:00:00","N.Y.C.",61761,24.83,2.42,0.00
"10/30/2014 19:00:00","NORTH",61755,21.78,-0.63,0.00
"10/30/2014 19:00:00","NPX",61845,63.22,1.08,-39.74
"10/30/2014 19:00:00","O H",61846,21.62,-0.78,0.00
"10/30/2014 19:00:00","PJM",61847,23.64,1.23,0.00
"10/30/2014 19:00:00","WEST",61752,22.05,-0.36,0.00
"10/30/2014 19:05:00","CAPITL",61757,23.25,1.13,0.00
"10/30/2014 19:05:00","CENTRL",61754,22.69,0.57,0.00
"10/30/2014 19:05:00","DUNWOD",61760,24.38,2.26,0.00
"10/30/2014 19:05:00","GENESE",61753,22.14,0.02,0.00
"10/30/2014 19:05:00","H Q",61844,21.50,-0.62,0.00
"10/30/2014 19:05:00","HUD VL",61758,24.33,2.21,0.00
"10/30/2014 19:05:00","LONGIL",61762,24.33,2.21,0.00
"10/30/2014 19:05:00","MHK VL",61756,23.07,0.95,0.00
"10/30/2014 19:05:00","MILLWD",61759,24.51,2.39,0.00
"10/30/2014 19:05:00","N.Y.C.",61761,24.51,2.39,0.00
"10/30/2014 19:05:00","NORTH",61755,21.46,-0.66,0.00
"10/30/2014 19:05:00","NPX",61845,46.24,1.08,-23.04
"10/30/2014 19:05:00","O H",61846,21.29,-0.82,0.01
"10/30/2014 19:05:00","PJM",61847,23.36,1.24,0.00
"10/30/2014 19:05:00","WEST",61752,21.75,-0.40,-0.03
"10/30/2014 19:10:00","CAPITL",61757,23.37,1.11,0.00
"10/30/2014 19:10:00","CENTRL",61754,97.43,0.69,-74.48
"10/30/2014 19:10:00","DUNWOD",61760,24.47,2.20,0.00
"10/30/2014 19:10:00","GENESE",61753,67.17,0.25,-44.66
"10/30/2014 19:10:00","H Q",61844,21.61,-0.65,0.00
"10/30/2014 19:10:00","HUD VL",61758,24.44,2.18,0.00
"10/30/2014 19:10:00","LONGIL",61762,24.40,2.14,0.00
"10/30/2014 19:10:00","MHK VL",61756,23.22,0.96,0.00
"10/30/2014 19:10:00","MILLWD",61759,24.60,2.34,0.00
"10/30/2014 19:10:00","N.Y.C.",61761,24.58,2.32,0.00
"10/30/2014 19:10:00","NORTH",61755,21.55,-0.71,0.00
"10/30/2014 19:10:00","NPX",61845,46.37,1.07,-23.04
"10/30/2014 19:10:00","O H",61846,-286.46,-0.47,308.25
"10/30/2014 19:10:00","PJM",61847,90.28,1.34,-66.68
"10/30/2014 19:10:00","WEST",61752,1377.35,-0.04,-1355.13
"10/30/2014 19:15:00","CAPITL",61757,22.84,1.07,0.00
"10/30/2014 19:15:00","CENTRL",61754,22.36,0.59,0.00
"10/30/2014 19:15:00","DUNWOD",61760,23.91,2.13,0.00
"10/30/2014 19:15:00","GENESE",61753,21.90,0.13,0.00
"10/30/2014 19:15:00","H Q",61844,21.19,-0.59,0.00
"10/30/2014 19:15:00","HUD VL",61758,23.88,2.11,0.00
"10/30/2014 19:15:00","LONGIL",61762,23.82,2.05,0.00
"10/30/2014 19:15:00","MHK VL",61756,22.69,0.91,0.00
"10/30/2014 19:15:00","MILLWD",61759,24.04,2.26,0.00
"10/30/2014 19:15:00","N.Y.C.",61761,24.04,2.26,0.00
"10/30/2014 19:15:00","NORTH",61755,21.19,-0.59,0.00
"10/30/2014 19:15:00","NPX",61845,45.84,1.02,-23.04
"10/30/2014 19:15:00","O H",61846,21.16,-0.61,0.00
"10/30/2014 19:15:00","PJM",61847,22.99,1.22,0.00
"10/30/2014 19:15:00","WEST",61752,21.60,-0.17,0.00
"10/30/2014 19:20:00","CAPITL",61757,22.99,1.09,0.00
"10/30/2014 19:20:00","CENTRL",61754,22.56,0.66,0.00
"10/30/2014 19:20:00","DUNWOD",61760,24.11,2.21,0.00
"10/30/2014 19:20:00","GENESE",61753,22.03,0.13,0.00
"10/30/2014 19:20:00","H Q",61844,21.26,-0.64,0.00
"10/30/2014 19:20:00","HUD VL",61758,24.09,2.19,0.00
"10/30/2014 19:20:00","LONGIL",61762,24.05,2.15,0.00
"10/30/2014 19:20:00","MHK VL",61756,22.84,0.94,0.00
"10/30/2014 19:20:00","MILLWD",61759,24.24,2.34,0.00
"10/30/2014 19:20:00","N.Y.C.",61761,24.26,2.37,0.00
"10/30/2014 19:20:00","NORTH",61755,21.20,-0.70,0.00
"10/30/2014 19:20:00","NPX",61845,89.98,1.05,-67.03
"10/30/2014 19:20:00","O H",61846,21.33,-0.57,0.00
"10/30/2014 19:20:00","PJM",61847,23.23,1.34,0.00
"10/30/2014 19:20:00","WEST",61752,21.72,-0.18,0.00
"10/30/2014 19:25:00","CAPITL",61757,23.15,1.12,0.00
"10/30/2014 19:25:00","CENTRL",61754,22.67,0.64,0.00
"10/30/2014 19:25:00","DUNWOD",61760,24.25,2.22,0.00
"10/30/2014 19:25:00","GENESE",61753,22.16,0.13,0.00
"10/30/2014 19:25:00","H Q",61844,21.39,-0.64,0.00
"10/30/2014 19:25:00","HUD VL",61758,24.23,2.20,0.00
"10/30/2014 19:25:00","LONGIL",61762,24.21,2.18,0.00
"10/30/2014 19:25:00","MHK VL",61756,22.98,0.95,0.00
"10/30/2014 19:25:00","MILLWD",61759,24.39,2.36,0.00
"10/30/2014 19:25:00","N.Y.C.",61761,24.41,2.38,0.00
"10/30/2014 19:25:00","NORTH",61755,21.35,-0.68,0.00
"10/30/2014 19:25:00","NPX",61845,90.14,1.08,-67.03
"10/30/2014 19:25:00","O H",61846,21.41,-0.62,0.00
"10/30/2014 19:25:00","PJM",61847,23.33,1.30,0.00
"10/30/2014 19:25:00","WEST",61752,21.83,-0.20,0.00
"10/30/2014 19:30:00","CAPITL",61757,22.84,1.09,0.00
"10/30/2014 19:30:00","CENTRL",61754,22.38,0.63,0.00
"10/30/2014 19:30:00","DUNWOD",61760,23.92,2.17,0.00
"10/30/2014 19:30:00","GENESE",61753,21.94,0.20,0.00
"10/30/2014 19:30:00","H Q",61844,21.12,-0.63,0.00
"10/30/2014 19:30:00","HUD VL",61758,23.88,2.13,0.00
"10/30/2014 19:30:00","LONGIL",61762,23.86,2.11,0.00
"10/30/2014 19:30:00","MHK VL",61756,22.71,0.96,0.00
"10/30/2014 19:30:00","MILLWD",61759,24.03,2.28,0.00
"10/30/2014 19:30:00","N.Y.C.",61761,24.08,2.33,0.00
"10/30/2014 19:30:00","NORTH",61755,21.07,-0.67,0.00
"10/30/2014 19:30:00","NPX",61845,89.82,1.04,-67.03
"10/30/2014 19:30:00","O H",61846,21.23,-0.52,0.00
"10/30/2014 19:30:00","PJM",61847,22.99,1.24,0.00
"10/30/2014 19:30:00","WEST",61752,21.68,-0.07,0.00
"10/30/2014 19:35:00","CAPITL",61757,21.88,1.04,0.00
"10/30/2014 19:35:00","CENTRL",61754,21.33,0.50,0.00
"10/30/2014 19:35:00","DUNWOD",61760,22.96,2.13,0.00
"10/30/2014 19:35:00","GENESE",61753,20.96,0.13,0.00
"10/30/2014 19:35:00","H Q",61844,20.25,-0.58,0.00
"10/30/2014 19:35:00","HUD VL",61758,22.92,2.08,0.00
"10/30/2014 19:35:00","LONGIL",61762,22.92,2.08,0.00
"10/30/2014 19:35:00","MHK VL",61756,21.71,0.87,0.00
"10/30/2014 19:35:00","MILLWD",61759,23.06,2.23,0.00
"10/30/2014 19:35:00","N.Y.C.",61761,23.11,2.27,0.00
"10/30/2014 19:35:00","NORTH",61755,20.21,-0.62,0.00
"10/30/2014 19:35:00","NPX",61845,21.83,1.00,0.00
"10/30/2014 19:35:00","O H",61846,20.15,-0.69,0.00
"10/30/2014 19:35:00","PJM",61847,21.90,1.06,0.00
"10/30/2014 19:35:00","WEST",61752,20.61,-0.23,0.00
"10/30/2014 19:40:00","CAPITL",61757,21.92,1.04,0.00
"10/30/2014 19:40:00","CENTRL",61754,21.38,0.50,0.00
"10/30/2014 19:40:00","DUNWOD",61760,23.01,2.13,0.00
"10/30/2014 19:40:00","GENESE",61753,20.98,0.10,0.00
"10/30/2014 19:40:00","H Q",61844,20.29,-0.58,0.00
"10/30/2014 19:40:00","HUD VL",61758,22.96,2.09,0.00
"10/30/2014 19:40:00","LONGIL",61762,22.96,2.09,0.00
"10/30/2014 19:40:00","MHK VL",61756,21.75,0.88,0.00
"10/30/2014 19:40:00","MILLWD",61759,23.13,2.26,0.00
"10/30/2014 19:40:00","N.Y.C.",61761,23.17,2.30,0.00
"10/30/2014 19:40:00","NORTH",61755,20.23,-0.65,0.00
"10/30/2014 19:40:00","NPX",61845,21.90,1.02,0.00
"10/30/2014 19:40:00","O H",61846,20.17,-0.71,0.00
"10/30/2014 19:40:00","PJM",61847,21.96,1.08,0.00
"10/30/2014 19:40:00","WEST",61752,20.60,-0.27,0.00
"10/30/2014 19:45:00","CAPITL",61757,22.94,1.09,0.00
"10/30/2014 19:45:00","CENTRL",61754,22.44,0.59,0.00
"10/30/2014 19:45:00","DUNWOD",61760,24.08,2.23,0.00
"10/30/2014 19:45:00","GENESE",61753,22.01,0.15,0.00
"10/30/2014 19:45:00","H Q",61844,21.22,-0.63,0.00
"10/30/2014 19:45:00","HUD VL",61758,24.04,2.19,0.00
"10/30/2014 19:45:00","LONGIL",61762,24.02,2.16,0.00
"10/30/2014 19:45:00","MHK VL",61756,22.79,0.94,0.00
"10/30/2014 19:45:00","MILLWD",61759,24.19,2.34,0.00
"10/30/2014 19:45:00","N.Y.C.",61761,24.23,2.38,0.00
"10/30/2014 19:45:00","NORTH",61755,21.15,-0.70,0.00
"10/30/2014 19:45:00","NPX",61845,22.92,1.07,0.00
"10/30/2014 19:45:00","O H",61846,21.22,-0.63,0.00
"10/30/2014 19:45:00","PJM",61847,23.08,1.22,0.00
"10/30/2014 19:45:00","WEST",61752,21.68,-0.18,0.00
"10/30/2014 19:50:00","CAPITL",61757,23.42,1.14,0.00
"10/30/2014 19:50:00","CENTRL",61754,22.91,0.62,0.00
"10/30/2014 19:50:00","DUNWOD",61760,24.58,2.30,0.00
"10/30/2014 19:50:00","GENESE",61753,22.44,0.16,0.00
"10/30/2014 19:50:00","H Q",61844,21.64,-0.65,0.00
"10/30/2014 19:50:00","HUD VL",61758,24.56,2.27,0.00
"10/30/2014 19:50:00","LONGIL",61762,24.53,2.25,0.00
"10/30/2014 19:50:00","MHK VL",61756,23.24,0.96,0.00
"10/30/2014 19:50:00","MILLWD",61759,24.71,2.43,0.00
"10/30/2014 19:50:00","N.Y.C.",61761,24.74,2.45,0.00
"10/30/2014 19:50:00","NORTH",61755,21.57,-0.71,0.00
"10/30/2014 19:50:00","NPX",61845,35.79,1.09,-12.41
"10/30/2014 19:50:00","O H",61846,86.95,-0.60,-65.27
"10/30/2014 19:50:00","PJM",61847,23.62,1.34,0.00
"10/30/2014 19:50:00","WEST",61752,22.13,-0.15,0.00
"10/30/2014 19:55:00","CAPITL",61757,23.48,1.14,0.00
"10/30/2014 19:55:00","CENTRL",61754,22.97,0.62,0.00
"10/30/2014 19:55:00","DUNWOD",61760,24.66,2.32,0.00
"10/30/2014 19:55:00","GENESE",61753,22.50,0.16,0.00
"10/30/2014 19:55:00","H Q",61844,21.69,-0.65,0.00
"10/30/2014 19:55:00","HUD VL",61758,24.62,2.28,0.00
"10/30/2014 19:55:00","LONGIL",61762,24.66,2.32,0.00
"10/30/2014 19:55:00","MHK VL",61756,23.30,0.96,0.00
"10/30/2014 19:55:00","MILLWD",61759,24.80,2.46,0.00
"10/30/2014 19:55:00","N.Y.C.",61761,24.82,2.48,0.00
"10/30/2014 19:55:00","NORTH",61755,21.62,-0.72,0.00
"10/30/2014 19:55:00","NPX",61845,35.87,1.12,-12.41
"10/30/2014 19:55:00","O H",61846,87.01,-0.60,-65.27
"10/30/2014 19:55:00","PJM",61847,23.68,1.34,0.00
"10/30/2014 19:55:00","WEST",61752,22.21,-0.13,0.00
"10/30/2014 20:00:00","CAPITL",61757,24.24,1.18,0.00
"10/30/2014 20:00:00","CENTRL",61754,23.64,0.58,0.00
"10/30/2014 20:00:00","DUNWOD",61760,25.46,2.40,0.00
"10/30/2014 20:00:00","GENESE",61753,23.08,0.02,0.00
"10/30/2014 20:00:00","H Q",61844,22.44,-0.62,0.00
"10/30/2014 20:00:00","HUD VL",61758,25.41,2.35,0.00
"10/30/2014 20:00:00","LONGIL",61762,25.60,2.54,0.00
"10/30/2014 20:00:00","MHK VL",61756,24.07,1.01,0.00
"10/30/2014 20:00:00","MILLWD",61759,25.60,2.54,0.00
"10/30/2014 20:00:00","N.Y.C.",61761,25.62,2.56,0.00
"10/30/2014 20:00:00","NORTH",61755,22.46,-0.60,0.00
"10/30/2014 20:00:00","NPX",61845,36.65,1.18,-12.41
"10/30/2014 20:00:00","O H",61846,87.54,-0.78,-65.27
"10/30/2014 20:00:00","PJM",61847,24.40,1.34,0.00
"10/30/2014 20:00:00","WEST",61752,22.72,-0.35,0.00
"10/30/2014 20:05:00","CAPITL",61757,24.03,1.17,0.00
"10/30/2014 20:05:00","CENTRL",61754,23.39,0.53,0.00
"10/30/2014 20:05:00","DUNWOD",61760,25.29,2.42,0.00
"10/30/2014 20:05:00","GENESE",61753,22.84,-0.02,0.00
"10/30/2014 20:05:00","H Q",61844,22.25,-0.62,0.00
"10/30/2014 20:05:00","HUD VL",61758,25.22,2.36,0.00
"10/30/2014 20:05:00","LONGIL",61762,25.45,2.58,0.00
"10/30/2014 20:05:00","MHK VL",61756,23.85,0.98,0.00
"10/30/2014 20:05:00","MILLWD",61759,25.40,2.54,0.00
"10/30/2014 20:05:00","N.Y.C.",61761,25.45,2.58,0.00
"10/30/2014 20:05:00","NORTH",61755,22.32,-0.55,0.00
"10/30/2014 20:05:00","NPX",61845,24.03,1.17,0.00
"10/30/2014 20:05:00","O H",61846,22.00,-0.87,0.00
"10/30/2014 20:05:00","PJM",61847,24.15,1.28,0.00
"10/30/2014 20:05:00","WEST",61752,22.43,-0.44,0.00
"10/30/2014 20:10:00","CAPITL",61757,24.01,1.14,0.00
"10/30/2014 20:10:00","CENTRL",61754,23.39,0.53,0.00
"10/30/2014 20:10:00","DUNWOD",61760,25.29,2.42,0.00
"10/30/2014 20:10:00","GENESE",61753,22.87,0.00,0.00
"10/30/2014 20:10:00","H Q",61844,22.25,-0.62,0.00
"10/30/2014 20:10:00","HUD VL",61758,25.24,2.38,0.00
"10/30/2014 20:10:00","LONGIL",61762,25.45,2.58,0.00
"10/30/2014 20:10:00","MHK VL",61756,23.85,0.98,0.00
"10/30/2014 20:10:00","MILLWD",61759,25.43,2.56,0.00
"10/30/2014 20:10:00","N.Y.C.",61761,25.45,2.58,0.00
"10/30/2014 20:10:00","NORTH",61755,22.30,-0.57,0.00
"10/30/2014 20:10:00","NPX",61845,24.01,1.14,0.00
"10/30/2014 20:10:00","O H",61846,22.04,-0.82,0.00
"10/30/2014 20:10:00","PJM",61847,24.17,1.30,0.00
"10/30/2014 20:10:00","WEST",61752,22.50,-0.37,0.00
"10/30/2014 20:15:00","CAPITL",61757,23.74,1.13,0.00
"10/30/2014 20:15:00","CENTRL",61754,23.08,0.48,0.00
"10/30/2014 20:15:00","DUNWOD",61760,25.00,2.40,0.00
"10/30/2014 20:15:00","GENESE",61753,22.56,-0.05,0.00
"10/30/2014 20:15:00","H Q",61844,22.00,-0.61,0.00
"10/30/2014 20:15:00","HUD VL",61758,24.94,2.33,0.00
"10/30/2014 20:15:00","LONGIL",61762,25.16,2.55,0.00
"10/30/2014 20:15:00","MHK VL",61756,23.54,0.93,0.00
"10/30/2014 20:15:00","MILLWD",61759,25.12,2.51,0.00
"10/30/2014 20:15:00","N.Y.C.",61761,25.16,2.55,0.00
"10/30/2014 20:15:00","NORTH",61755,22.02,-0.59,0.00
"10/30/2014 20:15:00","NPX",61845,23.76,1.15,0.00
"10/30/2014 20:15:00","O H",61846,21.70,-0.91,0.00
"10/30/2014 20:15:00","PJM",61847,23.83,1.22,0.00
"10/30/2014 20:15:00","WEST",61752,22.13,-0.48,0.00
"10/30/2014 20:20:00","CAPITL",61757,23.72,1.13,0.00
"10/30/2014 20:20:00","CENTRL",61754,23.08,0.50,0.00
"10/30/2014 20:20:00","DUNWOD",61760,24.94,2.35,0.00
"10/30/2014 20:20:00","GENESE",61753,22.59,0.00,0.00
"10/30/2014 20:20:00","H Q",61844,22.00,-0.59,0.00
"10/30/2014 20:20:00","HUD VL",61758,24.87,2.28,0.00
"10/30/2014 20:20:00","LONGIL",61762,25.09,2.51,0.00
"10/30/2014 20:20:00","MHK VL",61756,23.51,0.93,0.00
"10/30/2014 20:20:00","MILLWD",61759,25.05,2.46,0.00
"10/30/2014 20:20:00","N.Y.C.",61761,25.12,2.53,0.00
"10/30/2014 20:20:00","NORTH",61755,22.00,-0.59,0.00
"10/30/2014 20:20:00","NPX",61845,23.74,1.15,0.00
"10/30/2014 20:20:00","O H",61846,21.75,-0.84,0.00
"10/30/2014 20:20:00","PJM",61847,23.78,1.20,0.00
"10/30/2014 20:20:00","WEST",61752,22.20,-0.38,0.00
"10/30/2014 20:25:00","CAPITL",61757,23.40,1.09,0.00
"10/30/2014 20:25:00","CENTRL",61754,22.91,0.60,0.00
"10/30/2014 20:25:00","DUNWOD",61760,24.56,2.25,0.00
"10/30/2014 20:25:00","GENESE",61753,22.44,0.13,0.00
"10/30/2014 20:25:00","H Q",61844,21.71,-0.60,0.00
"10/30/2014 20:25:00","HUD VL",61758,24.52,2.21,0.00
"10/30/2014 20:25:00","LONGIL",61762,24.72,2.41,0.00
"10/30/2014 20:25:00","MHK VL",61756,23.24,0.94,0.00
"10/30/2014 20:25:00","MILLWD",61759,24.67,2.36,0.00
"10/30/2014 20:25:00","N.Y.C.",61761,24.72,2.41,0.00
"10/30/2014 20:25:00","NORTH",61755,21.73,-0.58,0.00
"10/30/2014 20:25:00","NPX",61845,23.40,1.09,0.00
"10/30/2014 20:25:00","O H",61846,21.68,-0.62,0.00
"10/30/2014 20:25:00","PJM",61847,23.58,1.27,0.00
"10/30/2014 20:25:00","WEST",61752,22.13,-0.18,0.00
"10/30/2014 20:30:00","CAPITL",61757,23.40,1.09,0.00
"10/30/2014 20:30:00","CENTRL",61754,22.82,0.51,0.00
"10/30/2014 20:30:00","DUNWOD",61760,24.60,2.30,0.00
"10/30/2014 20:30:00","GENESE",61753,22.33,0.02,0.00
"10/30/2014 20:30:00","H Q",61844,21.73,-0.58,0.00
"10/30/2014 20:30:00","HUD VL",61758,24.54,2.23,0.00
"10/30/2014 20:30:00","LONGIL",61762,24.78,2.48,0.00
"10/30/2014 20:30:00","MHK VL",61756,23.22,0.91,0.00
"10/30/2014 20:30:00","MILLWD",61759,24.72,2.41,0.00
"10/30/2014 20:30:00","N.Y.C.",61761,24.76,2.45,0.00
"10/30/2014 20:30:00","NORTH",61755,21.73,-0.58,0.00
"10/30/2014 20:30:00","NPX",61845,23.42,1.11,0.00
"10/30/2014 20:30:00","O H",61846,21.53,-0.78,0.00
"10/30/2014 20:30:00","PJM",61847,23.51,1.20,0.00
"10/30/2014 20:30:00","WEST",61752,21.97,-0.33,0.00
"10/30/2014 20:35:00","CAPITL",61757,22.95,1.05,0.00
"10/30/2014 20:35:00","CENTRL",61754,22.42,0.52,0.00
"10/30/2014 20:35:00","DUNWOD",61760,24.11,2.21,0.00
"10/30/2014 20:35:00","GENESE",61753,21.99,0.09,0.00
"10/30/2014 20:35:00","H Q",61844,21.33,-0.57,0.00
"10/30/2014 20:35:00","HUD VL",61758,24.07,2.17,0.00
"10/30/2014 20:35:00","LONGIL",61762,24.24,2.34,0.00
"10/30/2014 20:35:00","MHK VL",61756,22.80,0.90,0.00
"10/30/2014 20:35:00","MILLWD",61759,24.22,2.32,0.00
"10/30/2014 20:35:00","N.Y.C.",61761,24.26,2.37,0.00
"10/30/2014 20:35:00","NORTH",61755,21.33,-0.57,0.00
"10/30/2014 20:35:00","NPX",61845,22.97,1.07,0.00
"10/30/2014 20:35:00","O H",61846,21.20,-0.70,0.00
"10/30/2014 20:35:00","PJM",61847,23.08,1.18,0.00
"10/30/2014 20:35:00","WEST",61752,21.64,-0.26,0.00
"10/30/2014 20:40:00","CAPITL",61757,22.83,1.05,0.00
"10/30/2014 20:40:00","CENTRL",61754,22.33,0.54,0.00
"10/30/2014 20:40:00","DUNWOD",61760,23.96,2.18,0.00
"10/30/2014 20:40:00","GENESE",61753,21.94,0.15,0.00
"10/30/2014 20:40:00","H Q",61844,21.20,-0.59,0.00
"10/30/2014 20:40:00","HUD VL",61758,23.92,2.14,0.00
"10/30/2014 20:40:00","LONGIL",61762,24.09,2.31,0.00
"10/30/2014 20:40:00","MHK VL",61756,22.68,0.89,0.00
"10/30/2014 20:40:00","MILLWD",61759,24.07,2.29,0.00
"10/30/2014 20:40:00","N.Y.C.",61761,24.12,2.33,0.00
"10/30/2014 20:40:00","NORTH",61755,21.22,-0.57,0.00
"10/30/2014 20:40:00","NPX",61845,22.83,1.05,0.00
"10/30/2014 20:40:00","O H",61846,21.20,-0.59,0.00
"10/30/2014 20:40:00","PJM",61847,22.98,1.20,0.00
"10/30/2014 20:40:00","WEST",61752,21.65,-0.13,0.00
"10/30/2014 20:45:00","CAPITL",61757,22.74,1.02,0.00
"10/30/2014 20:45:00","CENTRL",61754,22.30,0.59,0.00
"10/30/2014 20:45:00","DUNWOD",61760,23.87,2.15,0.00
"10/30/2014 20:45:00","GENESE",61753,21.91,0.20,0.00
"10/30/2014 20:45:00","H Q",61844,21.13,-0.59,0.00
"10/30/2014 20:45:00","HUD VL",61758,23.82,2.11,0.00
"10/30/2014 20:45:00","LONGIL",61762,24.02,2.30,0.00
"10/30/2014 20:45:00","MHK VL",61756,22.61,0.89,0.00
"10/30/2014 20:45:00","MILLWD",61759,23.97,2.26,0.00
"10/30/2014 20:45:00","N.Y.C.",61761,24.00,2.28,0.00
"10/30/2014 20:45:00","NORTH",61755,21.15,-0.56,0.00
"10/30/2014 20:45:00","NPX",61845,22.74,1.02,0.00
"10/30/2014 20:45:00","O H",61846,21.22,-0.50,0.00
"10/30/2014 20:45:00","PJM",61847,22.93,1.22,0.00
"10/30/2014 20:45:00","WEST",61752,21.65,-0.06,0.00
"10/30/2014 20:50:00","CAPITL",61757,22.64,1.02,0.00
"10/30/2014 20:50:00","CENTRL",61754,22.26,0.63,0.00
"10/30/2014 20:50:00","DUNWOD",61760,23.75,2.12,0.00
