"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2014 11:10:00","H Q",61844,28.88,-0.80,0.00
"10/27/2014 11:10:00","HUD VL",61758,32.44,2.76,0.00
"10/27/2014 11:10:00","LONGIL",61762,33.26,3.59,0.00
"10/27/2014 11:10:00","MHK VL",61756,30.69,1.01,0.00
"10/27/2014 11:10:00","MILLWD",61759,32.52,2.85,0.00
"10/27/2014 11:10:00","N.Y.C.",61761,32.55,2.88,0.00
"10/27/2014 11:10:00","NORTH",61755,28.37,-1.31,0.00
"10/27/2014 11:10:00","NPX",61845,31.10,1.42,0.00
"10/27/2014 11:10:00","O H",61846,20.58,-0.30,8.80
"10/27/2014 11:10:00","PJM",61847,33.99,1.63,-2.68
"10/27/2014 11:10:00","WEST",61752,70.32,0.86,-39.78
"10/27/2014 11:15:00","CAPITL",61757,31.04,1.37,0.00
"10/27/2014 11:15:00","CENTRL",61754,33.38,0.86,-2.85
"10/27/2014 11:15:00","DUNWOD",61760,32.40,2.73,0.00
"10/27/2014 11:15:00","GENESE",61753,30.12,0.45,0.00
"10/27/2014 11:15:00","H Q",61844,28.88,-0.80,0.00
"10/27/2014 11:15:00","HUD VL",61758,32.44,2.76,0.00
"10/27/2014 11:15:00","LONGIL",61762,33.26,3.59,0.00
"10/27/2014 11:15:00","MHK VL",61756,30.69,1.01,0.00
"10/27/2014 11:15:00","MILLWD",61759,32.52,2.85,0.00
"10/27/2014 11:15:00","N.Y.C.",61761,32.55,2.88,0.00
"10/27/2014 11:15:00","NORTH",61755,28.37,-1.31,0.00
"10/27/2014 11:15:00","NPX",61845,31.10,1.42,0.00
"10/27/2014 11:15:00","O H",61846,20.58,-0.30,8.80
"10/27/2014 11:15:00","PJM",61847,33.99,1.63,-2.68
"10/27/2014 11:15:00","WEST",61752,70.32,0.86,-39.78
"10/27/2014 11:20:00","CAPITL",61757,31.02,1.39,0.00
"10/27/2014 11:20:00","CENTRL",61754,33.31,0.86,-2.83
"10/27/2014 11:20:00","DUNWOD",61760,32.44,2.82,0.00
"10/27/2014 11:20:00","GENESE",61753,30.01,0.38,0.00
"10/27/2014 11:20:00","H Q",61844,28.79,-0.83,0.00
"10/27/2014 11:20:00","HUD VL",61758,32.44,2.82,0.00
"10/27/2014 11:20:00","LONGIL",61762,33.30,3.67,0.00
"10/27/2014 11:20:00","MHK VL",61756,30.63,1.01,0.00
"10/27/2014 11:20:00","MILLWD",61759,32.53,2.90,0.00
"10/27/2014 11:20:00","N.Y.C.",61761,32.56,2.93,0.00
"10/27/2014 11:20:00","NORTH",61755,28.23,-1.39,0.00
"10/27/2014 11:20:00","NPX",61845,31.07,1.45,0.00
"10/27/2014 11:20:00","O H",61846,20.53,-0.35,8.74
"10/27/2014 11:20:00","PJM",61847,33.92,1.63,-2.66
"10/27/2014 11:20:00","WEST",61752,69.91,0.80,-39.49
"10/27/2014 11:25:00","CAPITL",61757,30.41,1.39,0.00
"10/27/2014 11:25:00","CENTRL",61754,29.94,0.93,0.00
"10/27/2014 11:25:00","DUNWOD",61760,31.80,2.79,0.00
"10/27/2014 11:25:00","GENESE",61753,29.60,0.58,0.00
"10/27/2014 11:25:00","H Q",61844,28.15,-0.87,0.00
"10/27/2014 11:25:00","HUD VL",61758,31.80,2.79,0.00
"10/27/2014 11:25:00","LONGIL",61762,32.64,3.63,0.00
"10/27/2014 11:25:00","MHK VL",61756,30.03,1.02,0.00
"10/27/2014 11:25:00","MILLWD",61759,31.92,2.90,0.00
"10/27/2014 11:25:00","N.Y.C.",61761,31.94,2.93,0.00
"10/27/2014 11:25:00","NORTH",61755,27.45,-1.57,0.00
"10/27/2014 11:25:00","NPX",61845,30.47,1.45,0.00
"10/27/2014 11:25:00","O H",61846,28.96,-0.06,0.00
"10/27/2014 11:25:00","PJM",61847,30.76,1.74,0.00
"10/27/2014 11:25:00","WEST",61752,30.12,1.10,0.00
"10/27/2014 11:30:00","CAPITL",61757,39.06,1.75,0.00
"10/27/2014 11:30:00","CENTRL",61754,43.00,1.31,-4.39
"10/27/2014 11:30:00","DUNWOD",61760,40.92,3.62,0.00
"10/27/2014 11:30:00","GENESE",61753,38.27,0.97,0.00
"10/27/2014 11:30:00","H Q",61844,36.19,-1.12,0.00
"10/27/2014 11:30:00","HUD VL",61758,40.92,3.62,0.00
"10/27/2014 11:30:00","LONGIL",61762,41.97,4.66,0.00
"10/27/2014 11:30:00","MHK VL",61756,38.61,1.31,0.00
"10/27/2014 11:30:00","MILLWD",61759,41.04,3.73,0.00
"10/27/2014 11:30:00","N.Y.C.",61761,41.07,3.77,0.00
"10/27/2014 11:30:00","NORTH",61755,35.22,-2.09,0.00
"10/27/2014 11:30:00","NPX",61845,39.13,1.83,0.00
"10/27/2014 11:30:00","O H",61846,24.00,0.26,13.56
"10/27/2014 11:30:00","PJM",61847,43.83,2.39,-4.14
"10/27/2014 11:30:00","WEST",61752,100.44,1.83,-61.31
"10/27/2014 11:35:00","CAPITL",61757,75.43,3.39,0.00
"10/27/2014 11:35:00","CENTRL",61754,85.83,2.74,-11.05
"10/27/2014 11:35:00","DUNWOD",61760,79.03,6.99,0.00
"10/27/2014 11:35:00","GENESE",61753,74.35,2.30,0.00
"10/27/2014 11:35:00","H Q",61844,69.81,-2.23,0.00
"10/27/2014 11:35:00","HUD VL",61758,79.03,6.99,0.00
"10/27/2014 11:35:00","LONGIL",61762,80.98,8.93,0.00
"10/27/2014 11:35:00","MHK VL",61756,74.63,2.59,0.00
"10/27/2014 11:35:00","MILLWD",61759,79.25,7.20,0.00
"10/27/2014 11:35:00","N.Y.C.",61761,79.25,7.20,0.00
"10/27/2014 11:35:00","NORTH",61755,67.86,-4.18,0.00
"10/27/2014 11:35:00","NPX",61845,75.57,3.53,0.00
"10/27/2014 11:35:00","O H",61846,39.06,1.15,34.14
"10/27/2014 11:35:00","PJM",61847,87.36,4.90,-10.41
"10/27/2014 11:35:00","WEST",61752,230.58,4.25,-154.29
"10/27/2014 11:40:00","CAPITL",61757,51.29,2.30,0.00
"10/27/2014 11:40:00","CENTRL",61754,50.90,1.91,0.00
"10/27/2014 11:40:00","DUNWOD",61760,53.74,4.75,0.00
"10/27/2014 11:40:00","GENESE",61753,50.56,1.57,0.00
"10/27/2014 11:40:00","H Q",61844,47.47,-1.52,0.00
"10/27/2014 11:40:00","HUD VL",61758,53.74,4.75,0.00
"10/27/2014 11:40:00","LONGIL",61762,55.01,6.02,0.00
"10/27/2014 11:40:00","MHK VL",61756,50.75,1.76,0.00
"10/27/2014 11:40:00","MILLWD",61759,53.89,4.90,0.00
"10/27/2014 11:40:00","N.Y.C.",61761,53.89,4.90,0.00
"10/27/2014 11:40:00","NORTH",61755,46.10,-2.89,0.00
"10/27/2014 11:40:00","NPX",61845,51.39,2.40,0.00
"10/27/2014 11:40:00","O H",61846,49.82,0.83,0.01
"10/27/2014 11:40:00","PJM",61847,52.37,3.38,0.00
"10/27/2014 11:40:00","WEST",61752,51.96,2.94,-0.03
"10/27/2014 11:45:00","CAPITL",61757,38.92,1.78,0.00
"10/27/2014 11:45:00","CENTRL",61754,42.61,1.19,-4.29
"10/27/2014 11:45:00","DUNWOD",61760,40.82,3.68,0.00
"10/27/2014 11:45:00","GENESE",61753,37.88,0.74,0.00
"10/27/2014 11:45:00","H Q",61844,36.02,-1.11,0.00
"10/27/2014 11:45:00","HUD VL",61758,40.82,3.68,0.00
"10/27/2014 11:45:00","LONGIL",61762,41.78,4.64,0.00
"10/27/2014 11:45:00","MHK VL",61756,38.44,1.30,0.00
"10/27/2014 11:45:00","MILLWD",61759,40.93,3.79,0.00
"10/27/2014 11:45:00","N.Y.C.",61761,41.00,3.86,0.00
"10/27/2014 11:45:00","NORTH",61755,35.13,-2.01,0.00
"10/27/2014 11:45:00","NPX",61845,38.99,1.86,0.00
"10/27/2014 11:45:00","O H",61846,23.78,-0.11,13.25
"10/27/2014 11:45:00","PJM",61847,43.48,2.30,-4.04
"10/27/2014 11:45:00","WEST",61752,98.44,1.41,-59.89
"10/27/2014 11:50:00","CAPITL",61757,35.90,1.64,0.00
"10/27/2014 11:50:00","CENTRL",61754,38.93,0.99,-3.69
"10/27/2014 11:50:00","DUNWOD",61760,37.71,3.46,0.00
"10/27/2014 11:50:00","GENESE",61753,34.70,0.44,0.00
"10/27/2014 11:50:00","H Q",61844,33.26,-0.99,0.00
"10/27/2014 11:50:00","HUD VL",61758,37.68,3.42,0.00
"10/27/2014 11:50:00","LONGIL",61762,38.70,4.45,0.00
"10/27/2014 11:50:00","MHK VL",61756,35.42,1.17,0.00
"10/27/2014 11:50:00","MILLWD",61759,37.82,3.56,0.00
"10/27/2014 11:50:00","N.Y.C.",61761,37.92,3.67,0.00
"10/27/2014 11:50:00","NORTH",61755,32.47,-1.78,0.00
"10/27/2014 11:50:00","NPX",61845,35.97,1.71,0.00
"10/27/2014 11:50:00","O H",61846,22.45,-0.41,11.39
"10/27/2014 11:50:00","PJM",61847,39.75,2.02,-3.47
"10/27/2014 11:50:00","WEST",61752,86.67,0.93,-51.50
"10/27/2014 11:55:00","CAPITL",61757,38.78,1.78,0.00
"10/27/2014 11:55:00","CENTRL",61754,42.39,1.15,-4.23
"10/27/2014 11:55:00","DUNWOD",61760,40.78,3.78,0.00
"10/27/2014 11:55:00","GENESE",61753,37.63,0.63,0.00
"10/27/2014 11:55:00","H Q",61844,35.89,-1.11,0.00
"10/27/2014 11:55:00","HUD VL",61758,40.74,3.74,0.00
"10/27/2014 11:55:00","LONGIL",61762,41.78,4.78,0.00
"10/27/2014 11:55:00","MHK VL",61756,38.26,1.26,0.00
"10/27/2014 11:55:00","MILLWD",61759,40.89,3.88,0.00
"10/27/2014 11:55:00","N.Y.C.",61761,41.00,4.00,0.00
"10/27/2014 11:55:00","NORTH",61755,35.00,-2.00,0.00
"10/27/2014 11:55:00","NPX",61845,38.85,1.85,0.00
"10/27/2014 11:55:00","O H",61846,23.66,-0.26,13.09
"10/27/2014 11:55:00","PJM",61847,43.29,2.29,-3.99
"10/27/2014 11:55:00","WEST",61752,97.38,1.22,-59.16
"10/27/2014 12:00:00","CAPITL",61757,37.96,1.70,0.00
"10/27/2014 12:00:00","CENTRL",61754,41.73,1.27,-4.21
"10/27/2014 12:00:00","DUNWOD",61760,39.77,3.52,0.00
"10/27/2014 12:00:00","GENESE",61753,37.20,0.94,0.00
"10/27/2014 12:00:00","H Q",61844,35.17,-1.09,0.00
"10/27/2014 12:00:00","HUD VL",61758,39.77,3.52,0.00
"10/27/2014 12:00:00","LONGIL",61762,40.75,4.50,0.00
"10/27/2014 12:00:00","MHK VL",61756,37.53,1.27,0.00
"10/27/2014 12:00:00","MILLWD",61759,39.92,3.66,0.00
"10/27/2014 12:00:00","N.Y.C.",61761,39.96,3.70,0.00
"10/27/2014 12:00:00","NORTH",61755,34.30,-1.96,0.00
"10/27/2014 12:00:00","NPX",61845,38.04,1.78,0.00
"10/27/2014 12:00:00","O H",61846,23.59,0.33,13.00
"10/27/2014 12:00:00","PJM",61847,42.58,2.36,-3.96
"10/27/2014 12:00:00","WEST",61752,96.86,1.85,-58.75
"10/27/2014 12:05:00","CAPITL",61757,35.79,1.61,0.00
"10/27/2014 12:05:00","CENTRL",61754,39.15,1.16,-3.81
"10/27/2014 12:05:00","DUNWOD",61760,37.54,3.35,0.00
"10/27/2014 12:05:00","GENESE",61753,35.04,0.85,0.00
"10/27/2014 12:05:00","H Q",61844,33.16,-1.02,0.00
"10/27/2014 12:05:00","HUD VL",61758,37.54,3.35,0.00
"10/27/2014 12:05:00","LONGIL",61762,38.49,4.31,0.00
"10/27/2014 12:05:00","MHK VL",61756,35.35,1.16,0.00
"10/27/2014 12:05:00","MILLWD",61759,37.67,3.49,0.00
"10/27/2014 12:05:00","N.Y.C.",61761,37.71,3.52,0.00
"10/27/2014 12:05:00","NORTH",61755,32.34,-1.85,0.00
"10/27/2014 12:05:00","NPX",61845,76.85,1.67,-40.99
"10/27/2014 12:05:00","O H",61846,22.69,0.27,11.77
"10/27/2014 12:05:00","PJM",61847,40.03,2.26,-3.59
"10/27/2014 12:05:00","WEST",61752,89.05,1.67,-53.19
"10/27/2014 12:10:00","CAPITL",61757,36.70,1.65,0.00
"10/27/2014 12:10:00","CENTRL",61754,40.14,1.16,-3.93
"10/27/2014 12:10:00","DUNWOD",61760,38.56,3.51,0.00
"10/27/2014 12:10:00","GENESE",61753,35.82,0.77,0.00
"10/27/2014 12:10:00","H Q",61844,34.00,-1.05,0.00
"10/27/2014 12:10:00","HUD VL",61758,38.53,3.47,0.00
"10/27/2014 12:10:00","LONGIL",61762,39.54,4.49,0.00
"10/27/2014 12:10:00","MHK VL",61756,36.25,1.19,0.00
"10/27/2014 12:10:00","MILLWD",61759,38.67,3.61,0.00
"10/27/2014 12:10:00","N.Y.C.",61761,38.73,3.68,0.00
"10/27/2014 12:10:00","NORTH",61755,33.16,-1.89,0.00
"10/27/2014 12:10:00","NPX",61845,77.76,1.72,-40.99
"10/27/2014 12:10:00","O H",61846,22.97,0.07,12.15
"10/27/2014 12:10:00","PJM",61847,41.01,2.25,-3.71
"10/27/2014 12:10:00","WEST",61752,91.50,1.51,-54.94
"10/27/2014 12:15:00","CAPITL",61757,40.63,1.82,0.00
"10/27/2014 12:15:00","CENTRL",61754,44.67,1.28,-4.59
"10/27/2014 12:15:00","DUNWOD",61760,42.73,3.92,0.00
"10/27/2014 12:15:00","GENESE",61753,39.66,0.85,0.00
"10/27/2014 12:15:00","H Q",61844,37.60,-1.20,0.00
"10/27/2014 12:15:00","HUD VL",61758,42.69,3.88,0.00
"10/27/2014 12:15:00","LONGIL",61762,43.85,5.04,0.00
"10/27/2014 12:15:00","MHK VL",61756,40.13,1.32,0.00
"10/27/2014 12:15:00","MILLWD",61759,42.84,4.04,0.00
"10/27/2014 12:15:00","N.Y.C.",61761,42.96,4.15,0.00
"10/27/2014 12:15:00","NORTH",61755,36.71,-2.10,0.00
"10/27/2014 12:15:00","NPX",61845,81.70,1.90,-40.99
"10/27/2014 12:15:00","O H",61846,24.58,0.12,14.35
"10/27/2014 12:15:00","PJM",61847,45.70,2.52,-4.38
"10/27/2014 12:15:00","WEST",61752,105.22,1.67,-64.74
"10/27/2014 12:20:00","CAPITL",61757,37.86,1.70,0.00
"10/27/2014 12:20:00","CENTRL",61754,41.49,1.23,-4.10
"10/27/2014 12:20:00","DUNWOD",61760,39.74,3.58,0.00
"10/27/2014 12:20:00","GENESE",61753,36.99,0.83,0.00
"10/27/2014 12:20:00","H Q",61844,35.04,-1.12,0.00
"10/27/2014 12:20:00","HUD VL",61758,39.63,3.47,0.00
"10/27/2014 12:20:00","LONGIL",61762,40.83,4.67,0.00
"10/27/2014 12:20:00","MHK VL",61756,37.42,1.26,0.00
"10/27/2014 12:20:00","MILLWD",61759,39.85,3.69,0.00
"10/27/2014 12:20:00","N.Y.C.",61761,39.96,3.80,0.00
"10/27/2014 12:20:00","NORTH",61755,34.17,-1.99,0.00
"10/27/2014 12:20:00","NPX",61845,37.93,1.77,0.00
"10/27/2014 12:20:00","O H",61846,23.47,0.15,12.84
"10/27/2014 12:20:00","PJM",61847,42.39,2.32,-3.91
"10/27/2014 12:20:00","WEST",61752,95.70,1.63,-57.92
"10/27/2014 12:25:00","CAPITL",61757,37.80,1.70,0.00
"10/27/2014 12:25:00","CENTRL",61754,41.31,1.15,-4.05
"10/27/2014 12:25:00","DUNWOD",61760,39.78,3.68,0.00
"10/27/2014 12:25:00","GENESE",61753,36.78,0.68,0.00
"10/27/2014 12:25:00","H Q",61844,34.98,-1.12,0.00
"10/27/2014 12:25:00","HUD VL",61758,39.64,3.54,0.00
"10/27/2014 12:25:00","LONGIL",61762,40.83,4.73,0.00
"10/27/2014 12:25:00","MHK VL",61756,37.33,1.23,0.00
"10/27/2014 12:25:00","MILLWD",61759,39.89,3.79,0.00
"10/27/2014 12:25:00","N.Y.C.",61761,40.00,3.90,0.00
"10/27/2014 12:25:00","NORTH",61755,34.11,-1.99,0.00
"10/27/2014 12:25:00","NPX",61845,37.87,1.77,0.00
"10/27/2014 12:25:00","O H",61846,23.39,-0.04,12.68
"10/27/2014 12:25:00","PJM",61847,42.31,2.35,-3.87
"10/27/2014 12:25:00","WEST",61752,94.67,1.37,-57.20
"10/27/2014 12:30:00","CAPITL",61757,39.30,1.80,0.00
"10/27/2014 12:30:00","CENTRL",61754,38.55,1.05,0.00
"10/27/2014 12:30:00","DUNWOD",61760,41.37,3.86,0.00
"10/27/2014 12:30:00","GENESE",61753,37.99,0.49,0.00
"10/27/2014 12:30:00","H Q",61844,36.41,-1.09,0.00
"10/27/2014 12:30:00","HUD VL",61758,41.22,3.71,0.00
"10/27/2014 12:30:00","LONGIL",61762,42.41,4.91,0.00
"10/27/2014 12:30:00","MHK VL",61756,38.74,1.24,0.00
"10/27/2014 12:30:00","MILLWD",61759,41.48,3.97,0.00
"10/27/2014 12:30:00","N.Y.C.",61761,41.59,4.09,0.00
"10/27/2014 12:30:00","NORTH",61755,35.55,-1.95,0.00
"10/27/2014 12:30:00","NPX",61845,39.38,1.87,0.00
"10/27/2014 12:30:00","O H",61846,37.12,-0.37,0.01
"10/27/2014 12:30:00","PJM",61847,39.79,2.29,0.00
"10/27/2014 12:30:00","WEST",61752,38.58,1.05,-0.03
"10/27/2014 12:35:00","CAPITL",61757,39.69,1.82,0.00
"10/27/2014 12:35:00","CENTRL",61754,43.32,1.14,-4.32
"10/27/2014 12:35:00","DUNWOD",61760,41.74,3.86,0.00
"10/27/2014 12:35:00","GENESE",61753,38.40,0.53,0.00
"10/27/2014 12:35:00","H Q",61844,36.74,-1.14,0.00
"10/27/2014 12:35:00","HUD VL",61758,41.62,3.75,0.00
"10/27/2014 12:35:00","LONGIL",61762,42.83,4.96,0.00
"10/27/2014 12:35:00","MHK VL",61756,39.12,1.25,0.00
"10/27/2014 12:35:00","MILLWD",61759,41.85,3.98,0.00
"10/27/2014 12:35:00","N.Y.C.",61761,42.00,4.13,0.00
"10/27/2014 12:35:00","NORTH",61755,35.79,-2.08,0.00
"10/27/2014 12:35:00","NPX",61845,39.76,1.89,0.00
"10/27/2014 12:35:00","O H",61846,24.00,-0.38,13.50
"10/27/2014 12:35:00","PJM",61847,44.30,2.31,-4.12
"10/27/2014 12:35:00","WEST",61752,99.83,1.06,-60.90
"10/27/2014 12:40:00","CAPITL",61757,39.72,1.82,0.00
"10/27/2014 12:40:00","CENTRL",61754,43.45,1.18,-4.37
"10/27/2014 12:40:00","DUNWOD",61760,41.77,3.87,0.00
"10/27/2014 12:40:00","GENESE",61753,38.59,0.68,0.00
"10/27/2014 12:40:00","H Q",61844,36.73,-1.18,0.00
"10/27/2014 12:40:00","HUD VL",61758,41.62,3.72,0.00
"10/27/2014 12:40:00","LONGIL",61762,42.91,5.00,0.00
"10/27/2014 12:40:00","MHK VL",61756,39.19,1.29,0.00
"10/27/2014 12:40:00","MILLWD",61759,41.88,3.98,0.00
"10/27/2014 12:40:00","N.Y.C.",61761,42.00,4.10,0.00
"10/27/2014 12:40:00","NORTH",61755,35.78,-2.12,0.00
"10/27/2014 12:40:00","NPX",61845,39.84,1.93,0.00
"10/27/2014 12:40:00","O H",61846,24.12,-0.11,13.67
"10/27/2014 12:40:00","PJM",61847,44.50,2.43,-4.17
"10/27/2014 12:40:00","WEST",61752,100.95,1.36,-61.69
"10/27/2014 12:45:00","CAPITL",61757,41.85,1.95,0.00
"10/27/2014 12:45:00","CENTRL",61754,45.85,1.24,-4.72
"10/27/2014 12:45:00","DUNWOD",61760,43.88,3.99,0.00
"10/27/2014 12:45:00","GENESE",61753,40.57,0.68,0.00
"10/27/2014 12:45:00","H Q",61844,38.66,-1.24,0.00
"10/27/2014 12:45:00","HUD VL",61758,43.76,3.87,0.00
"10/27/2014 12:45:00","LONGIL",61762,45.04,5.15,0.00
"10/27/2014 12:45:00","MHK VL",61756,41.21,1.31,0.00
"10/27/2014 12:45:00","MILLWD",61759,44.04,4.15,0.00
"10/27/2014 12:45:00","N.Y.C.",61761,44.12,4.23,0.00
"10/27/2014 12:45:00","NORTH",61755,37.70,-2.19,0.00
"10/27/2014 12:45:00","NPX",61845,41.93,2.03,0.00
"10/27/2014 12:45:00","O H",61846,24.93,-0.20,14.77
"10/27/2014 12:45:00","PJM",61847,46.87,2.47,-4.50
"10/27/2014 12:45:00","WEST",61752,107.84,1.31,-66.64
"10/27/2014 12:50:00","CAPITL",61757,37.79,1.76,0.00
"10/27/2014 12:50:00","CENTRL",61754,36.97,0.94,0.00
"10/27/2014 12:50:00","DUNWOD",61760,39.70,3.68,0.00
"10/27/2014 12:50:00","GENESE",61753,36.25,0.22,0.00
"10/27/2014 12:50:00","H Q",61844,34.98,-1.05,0.00
"10/27/2014 12:50:00","HUD VL",61758,39.56,3.53,0.00
"10/27/2014 12:50:00","LONGIL",61762,40.82,4.79,0.00
"10/27/2014 12:50:00","MHK VL",61756,37.18,1.15,0.00
"10/27/2014 12:50:00","MILLWD",61759,39.81,3.78,0.00
"10/27/2014 12:50:00","N.Y.C.",61761,39.92,3.89,0.00
"10/27/2014 12:50:00","NORTH",61755,34.12,-1.91,0.00
"10/27/2014 12:50:00","NPX",61845,37.90,1.87,0.00
"10/27/2014 12:50:00","O H",61846,35.26,-0.76,0.01
"10/27/2014 12:50:00","PJM",61847,38.12,2.09,0.00
"10/27/2014 12:50:00","WEST",61752,36.53,0.47,-0.03
"10/27/2014 12:55:00","CAPITL",61757,27.76,1.32,0.00
"10/27/2014 12:55:00","CENTRL",61754,27.10,0.66,0.00
"10/27/2014 12:55:00","DUNWOD",61760,29.13,2.70,0.00
"10/27/2014 12:55:00","GENESE",61753,26.51,0.08,0.00
"10/27/2014 12:55:00","H Q",61844,25.67,-0.77,0.00
"10/27/2014 12:55:00","HUD VL",61758,29.03,2.59,0.00
"10/27/2014 12:55:00","LONGIL",61762,29.76,3.33,0.00
"10/27/2014 12:55:00","MHK VL",61756,27.28,0.85,0.00
"10/27/2014 12:55:00","MILLWD",61759,29.21,2.77,0.00
"10/27/2014 12:55:00","N.Y.C.",61761,29.32,2.88,0.00
"10/27/2014 12:55:00","NORTH",61755,25.06,-1.38,0.00
"10/27/2014 12:55:00","NPX",61845,27.81,1.37,0.00
"10/27/2014 12:55:00","O H",61846,25.77,-0.66,0.00
"10/27/2014 12:55:00","PJM",61847,27.94,1.51,0.00
"10/27/2014 12:55:00","WEST",61752,26.67,0.24,0.00
"10/27/2014 13:00:00","CAPITL",61757,15.20,0.70,0.00
"10/27/2014 13:00:00","CENTRL",61754,14.84,0.33,0.00
"10/27/2014 13:00:00","DUNWOD",61760,16.03,1.52,0.00
"10/27/2014 13:00:00","GENESE",61753,14.54,0.03,0.00
"10/27/2014 13:00:00","H Q",61844,14.07,-0.43,0.00
"10/27/2014 13:00:00","HUD VL",61758,15.97,1.46,0.00
"10/27/2014 13:00:00","LONGIL",61762,16.35,1.84,0.00
"10/27/2014 13:00:00","MHK VL",61756,14.96,0.45,0.00
"10/27/2014 13:00:00","MILLWD",61759,16.08,1.57,0.00
"10/27/2014 13:00:00","N.Y.C.",61761,16.15,1.64,0.00
"10/27/2014 13:00:00","NORTH",61755,13.74,-0.77,0.00
"10/27/2014 13:00:00","NPX",61845,15.22,0.71,0.00
"10/27/2014 13:00:00","O H",61846,14.09,-0.42,0.00
"10/27/2014 13:00:00","PJM",61847,15.31,0.80,0.00
"10/27/2014 13:00:00","WEST",61752,14.61,0.10,0.00
"10/27/2014 13:05:00","CAPITL",61757,9.12,0.39,0.00
"10/27/2014 13:05:00","CENTRL",61754,8.93,0.21,0.00
"10/27/2014 13:05:00","DUNWOD",61760,9.63,0.91,0.00
"10/27/2014 13:05:00","GENESE",61753,8.78,0.05,0.00
"10/27/2014 13:05:00","H Q",61844,8.46,-0.26,0.00
"10/27/2014 13:05:00","HUD VL",61758,9.60,0.87,0.00
"10/27/2014 13:05:00","LONGIL",61762,9.81,1.09,0.00
"10/27/2014 13:05:00","MHK VL",61756,8.99,0.27,0.00
"10/27/2014 13:05:00","MILLWD",61759,9.66,0.93,0.00
"10/27/2014 13:05:00","N.Y.C.",61761,9.69,0.97,0.00
"10/27/2014 13:05:00","NORTH",61755,8.26,-0.46,0.00
"10/27/2014 13:05:00","NPX",61845,9.12,0.39,0.00
"10/27/2014 13:05:00","O H",61846,8.51,-0.21,0.00
"10/27/2014 13:05:00","PJM",61847,9.20,0.48,0.00
"10/27/2014 13:05:00","WEST",61752,8.84,0.11,0.00
"10/27/2014 13:10:00","CAPITL",61757,15.01,0.65,0.00
"10/27/2014 13:10:00","CENTRL",61754,14.72,0.36,0.00
"10/27/2014 13:10:00","DUNWOD",61760,15.84,1.48,0.00
"10/27/2014 13:10:00","GENESE",61753,14.49,0.13,0.00
"10/27/2014 13:10:00","H Q",61844,13.93,-0.43,0.00
"10/27/2014 13:10:00","HUD VL",61758,15.78,1.42,0.00
"10/27/2014 13:10:00","LONGIL",61762,16.15,1.79,0.00
"10/27/2014 13:10:00","MHK VL",61756,14.82,0.46,0.00
"10/27/2014 13:10:00","MILLWD",61759,15.88,1.52,0.00
"10/27/2014 13:10:00","N.Y.C.",61761,15.94,1.58,0.00
"10/27/2014 13:10:00","NORTH",61755,13.57,-0.79,0.00
"10/27/2014 13:10:00","NPX",61845,15.01,0.65,0.00
"10/27/2014 13:10:00","O H",61846,14.07,-0.29,0.00
"10/27/2014 13:10:00","PJM",61847,15.15,0.79,0.00
"10/27/2014 13:10:00","WEST",61752,14.62,0.26,0.00
"10/27/2014 13:15:00","CAPITL",61757,23.05,1.01,0.00
"10/27/2014 13:15:00","CENTRL",61754,24.03,0.62,-1.38
"10/27/2014 13:15:00","DUNWOD",61760,24.32,2.29,0.00
"10/27/2014 13:15:00","GENESE",61753,22.25,0.22,0.00
"10/27/2014 13:15:00","H Q",61844,16.63,-0.68,4.72
"10/27/2014 13:15:00","HUD VL",61758,24.24,2.20,0.00
"10/27/2014 13:15:00","LONGIL",61762,24.92,2.89,0.00
"10/27/2014 13:15:00","MHK VL",61756,22.74,0.70,0.00
"10/27/2014 13:15:00","MILLWD",61759,24.39,2.36,0.00
"10/27/2014 13:15:00","N.Y.C.",61761,24.48,2.45,0.00
"10/27/2014 13:15:00","NORTH",61755,16.12,-1.28,4.64
"10/27/2014 13:15:00","NPX",61845,23.05,1.01,0.00
"10/27/2014 13:15:00","O H",61846,17.31,-0.35,4.37
"10/27/2014 13:15:00","PJM",61847,24.69,1.32,-1.33
"10/27/2014 13:15:00","WEST",61752,42.34,0.46,-19.84
"10/27/2014 13:20:00","CAPITL",61757,20.88,0.94,0.00
"10/27/2014 13:20:00","CENTRL",61754,21.47,0.54,-0.99
"10/27/2014 13:20:00","DUNWOD",61760,22.03,2.09,0.00
"10/27/2014 13:20:00","GENESE",61753,20.10,0.16,0.00
"10/27/2014 13:20:00","H Q",61844,15.95,-0.62,3.37
"10/27/2014 13:20:00","HUD VL",61758,21.95,2.01,0.00
"10/27/2014 13:20:00","LONGIL",61762,22.61,2.67,0.00
"10/27/2014 13:20:00","MHK VL",61756,20.58,0.64,0.00
"10/27/2014 13:20:00","MILLWD",61759,22.09,2.15,0.00
"10/27/2014 13:20:00","N.Y.C.",61761,22.17,2.23,0.00
"10/27/2014 13:20:00","NORTH",61755,15.43,-1.20,3.31
"10/27/2014 13:20:00","NPX",61845,20.88,0.94,0.00
"10/27/2014 13:20:00","O H",61846,16.40,-0.42,3.12
"10/27/2014 13:20:00","PJM",61847,22.07,1.18,-0.95
"10/27/2014 13:20:00","WEST",61752,34.44,0.32,-14.18
