"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2014 18:50:00","CENTRL",61754,128.82,0.39,0.00
"10/11/2014 18:50:00","DUNWOD",61760,137.81,9.37,0.00
"10/11/2014 18:50:00","GENESE",61753,124.45,-3.98,0.00
"10/11/2014 18:50:00","H Q",61844,128.44,0.00,0.00
"10/11/2014 18:50:00","HUD VL",61758,138.07,9.64,0.00
"10/11/2014 18:50:00","LONGIL",61762,142.95,14.51,0.00
"10/11/2014 18:50:00","MHK VL",61756,129.85,1.42,0.00
"10/11/2014 18:50:00","MILLWD",61759,138.19,9.76,0.00
"10/11/2014 18:50:00","N.Y.C.",61761,138.07,9.64,0.00
"10/11/2014 18:50:00","NORTH",61755,114.56,-13.87,0.00
"10/11/2014 18:50:00","NPX",61845,134.47,6.04,0.00
"10/11/2014 18:50:00","O H",61846,119.58,-8.86,0.00
"10/11/2014 18:50:00","PJM",61847,131.26,2.82,0.00
"10/11/2014 18:50:00","WEST",61752,121.12,-7.32,0.00
"10/11/2014 18:55:00","CAPITL",61757,199.71,7.31,0.00
"10/11/2014 18:55:00","CENTRL",61754,193.17,0.77,0.00
"10/11/2014 18:55:00","DUNWOD",61760,206.26,13.86,0.00
"10/11/2014 18:55:00","GENESE",61753,186.82,-5.59,0.00
"10/11/2014 18:55:00","H Q",61844,192.40,0.00,0.00
"10/11/2014 18:55:00","HUD VL",61758,206.64,14.24,0.00
"10/11/2014 18:55:00","LONGIL",61762,213.95,21.54,0.00
"10/11/2014 18:55:00","MHK VL",61756,194.52,2.12,0.00
"10/11/2014 18:55:00","MILLWD",61759,206.64,14.24,0.00
"10/11/2014 18:55:00","N.Y.C.",61761,206.26,13.86,0.00
"10/11/2014 18:55:00","NORTH",61755,170.46,-21.94,0.00
"10/11/2014 18:55:00","NPX",61845,201.45,9.04,0.00
"10/11/2014 18:55:00","O H",61846,179.51,-12.89,0.00
"10/11/2014 18:55:00","PJM",61847,196.83,4.43,0.00
"10/11/2014 18:55:00","WEST",61752,182.01,-10.39,0.00
"10/11/2014 19:00:00","CAPITL",61757,168.84,6.03,0.00
"10/11/2014 19:00:00","CENTRL",61754,163.47,0.65,0.00
"10/11/2014 19:00:00","DUNWOD",61760,174.86,12.05,0.00
"10/11/2014 19:00:00","GENESE",61753,158.26,-4.56,0.00
"10/11/2014 19:00:00","H Q",61844,162.82,0.00,0.00
"10/11/2014 19:00:00","HUD VL",61758,175.03,12.22,0.00
"10/11/2014 19:00:00","LONGIL",61762,181.21,18.39,0.00
"10/11/2014 19:00:00","MHK VL",61756,164.61,1.79,0.00
"10/11/2014 19:00:00","MILLWD",61759,175.18,12.37,0.00
"10/11/2014 19:00:00","N.Y.C.",61761,175.03,12.22,0.00
"10/11/2014 19:00:00","NORTH",61755,144.25,-18.57,0.00
"10/11/2014 19:00:00","NPX",61845,170.31,7.49,0.00
"10/11/2014 19:00:00","O H",61846,151.91,-10.91,0.00
"10/11/2014 19:00:00","PJM",61847,166.56,3.75,0.00
"10/11/2014 19:00:00","WEST",61752,154.02,-8.79,0.00
"10/11/2014 19:05:00","CAPITL",61757,144.85,5.17,0.00
"10/11/2014 19:05:00","CENTRL",61754,140.39,0.70,0.00
"10/11/2014 19:05:00","DUNWOD",61760,150.17,10.48,0.00
"10/11/2014 19:05:00","GENESE",61753,135.77,-3.91,0.00
"10/11/2014 19:05:00","H Q",61844,139.68,0.00,0.00
"10/11/2014 19:05:00","HUD VL",61758,150.29,10.61,0.00
"10/11/2014 19:05:00","LONGIL",61762,155.60,15.92,0.00
"10/11/2014 19:05:00","MHK VL",61756,141.22,1.54,0.00
"10/11/2014 19:05:00","MILLWD",61759,150.44,10.76,0.00
"10/11/2014 19:05:00","N.Y.C.",61761,150.29,10.61,0.00
"10/11/2014 19:05:00","NORTH",61755,122.64,-17.05,0.00
"10/11/2014 19:05:00","NPX",61845,146.11,6.43,0.00
"10/11/2014 19:05:00","O H",61846,130.33,-9.36,0.00
"10/11/2014 19:05:00","PJM",61847,143.03,3.35,0.00
"10/11/2014 19:05:00","WEST",61752,132.14,-7.55,0.00
"10/11/2014 19:10:00","CAPITL",61757,136.97,4.75,0.00
"10/11/2014 19:10:00","CENTRL",61754,133.02,0.80,0.00
"10/11/2014 19:10:00","DUNWOD",61760,142.01,9.78,0.00
"10/11/2014 19:10:00","GENESE",61753,128.66,-3.56,0.00
"10/11/2014 19:10:00","H Q",61844,132.22,0.00,0.00
"10/11/2014 19:10:00","HUD VL",61758,142.27,10.04,0.00
"10/11/2014 19:10:00","LONGIL",61762,147.16,14.94,0.00
"10/11/2014 19:10:00","MHK VL",61756,133.54,1.32,0.00
"10/11/2014 19:10:00","MILLWD",61759,142.40,10.18,0.00
"10/11/2014 19:10:00","N.Y.C.",61761,142.27,10.04,0.00
"10/11/2014 19:10:00","NORTH",61755,115.43,-16.79,0.00
"10/11/2014 19:10:00","NPX",61845,138.18,5.96,0.00
"10/11/2014 19:10:00","O H",61846,123.63,-8.59,0.00
"10/11/2014 19:10:00","PJM",61847,135.65,3.43,0.00
"10/11/2014 19:10:00","WEST",61752,125.34,-6.88,0.00
"10/11/2014 19:15:00","CAPITL",61757,196.03,6.80,0.00
"10/11/2014 19:15:00","CENTRL",61754,190.92,1.70,0.00
"10/11/2014 19:15:00","DUNWOD",61760,203.03,13.81,0.00
"10/11/2014 19:15:00","GENESE",61753,184.50,-4.72,0.00
"10/11/2014 19:15:00","H Q",61844,189.22,0.00,0.00
"10/11/2014 19:15:00","HUD VL",61758,203.42,14.20,0.00
"10/11/2014 19:15:00","LONGIL",61762,210.23,21.00,0.00
"10/11/2014 19:15:00","MHK VL",61756,191.31,2.09,0.00
"10/11/2014 19:15:00","MILLWD",61759,203.60,14.37,0.00
"10/11/2014 19:15:00","N.Y.C.",61761,203.42,14.20,0.00
"10/11/2014 19:15:00","NORTH",61755,165.00,-24.22,0.00
"10/11/2014 19:15:00","NPX",61845,197.54,8.32,0.00
"10/11/2014 19:15:00","O H",61846,177.49,-11.73,0.00
"10/11/2014 19:15:00","PJM",61847,194.34,5.11,0.00
"10/11/2014 19:15:00","WEST",61752,180.14,-9.08,0.00
"10/11/2014 19:20:00","CAPITL",61757,111.07,3.85,0.00
"10/11/2014 19:20:00","CENTRL",61754,107.97,0.76,0.00
"10/11/2014 19:20:00","DUNWOD",61760,115.04,7.82,0.00
"10/11/2014 19:20:00","GENESE",61753,104.43,-2.79,0.00
"10/11/2014 19:20:00","H Q",61844,107.21,0.00,0.00
"10/11/2014 19:20:00","HUD VL",61758,115.26,8.05,0.00
"10/11/2014 19:20:00","LONGIL",61762,119.11,11.90,0.00
"10/11/2014 19:20:00","MHK VL",61756,108.50,1.29,0.00
"10/11/2014 19:20:00","MILLWD",61759,115.36,8.14,0.00
"10/11/2014 19:20:00","N.Y.C.",61761,115.26,8.05,0.00
"10/11/2014 19:20:00","NORTH",61755,94.67,-12.54,0.00
"10/11/2014 19:20:00","NPX",61845,112.04,4.83,0.00
"10/11/2014 19:20:00","O H",61846,100.35,-6.86,0.00
"10/11/2014 19:20:00","PJM",61847,109.90,2.68,0.00
"10/11/2014 19:20:00","WEST",61752,101.86,-5.36,0.00
"10/11/2014 19:25:00","CAPITL",61757,102.82,3.57,0.00
"10/11/2014 19:25:00","CENTRL",61754,99.95,0.70,0.00
"10/11/2014 19:25:00","DUNWOD",61760,106.49,7.24,0.00
"10/11/2014 19:25:00","GENESE",61753,96.77,-2.48,0.00
"10/11/2014 19:25:00","H Q",61844,99.25,0.00,0.00
"10/11/2014 19:25:00","HUD VL",61758,106.60,7.34,0.00
"10/11/2014 19:25:00","LONGIL",61762,110.17,10.92,0.00
"10/11/2014 19:25:00","MHK VL",61756,100.45,1.20,0.00
"10/11/2014 19:25:00","MILLWD",61759,106.70,7.45,0.00
"10/11/2014 19:25:00","N.Y.C.",61761,106.60,7.34,0.00
"10/11/2014 19:25:00","NORTH",61755,87.34,-11.91,0.00
"10/11/2014 19:25:00","NPX",61845,103.61,4.36,0.00
"10/11/2014 19:25:00","O H",61846,93.10,-6.15,0.00
"10/11/2014 19:25:00","PJM",61847,101.73,2.48,0.00
"10/11/2014 19:25:00","WEST",61752,94.49,-4.76,0.00
"10/11/2014 19:30:00","CAPITL",61757,38.12,1.32,0.00
"10/11/2014 19:30:00","CENTRL",61754,37.09,0.29,0.00
"10/11/2014 19:30:00","DUNWOD",61760,39.45,2.65,0.00
"10/11/2014 19:30:00","GENESE",61753,35.91,-0.88,0.00
"10/11/2014 19:30:00","H Q",61844,36.80,0.00,0.00
"10/11/2014 19:30:00","HUD VL",61758,39.52,2.72,0.00
"10/11/2014 19:30:00","LONGIL",61762,40.74,3.94,0.00
"10/11/2014 19:30:00","MHK VL",61756,37.24,0.44,0.00
"10/11/2014 19:30:00","MILLWD",61759,39.56,2.76,0.00
"10/11/2014 19:30:00","N.Y.C.",61761,39.52,2.72,0.00
"10/11/2014 19:30:00","NORTH",61755,32.31,-4.49,0.00
"10/11/2014 19:30:00","NPX",61845,38.42,1.62,0.00
"10/11/2014 19:30:00","O H",61846,34.55,-2.25,0.00
"10/11/2014 19:30:00","PJM",61847,37.75,0.96,0.00
"10/11/2014 19:30:00","WEST",61752,35.07,-1.73,0.00
"10/11/2014 19:35:00","CAPITL",61757,37.72,1.27,0.00
"10/11/2014 19:35:00","CENTRL",61754,36.77,0.33,0.00
"10/11/2014 19:35:00","DUNWOD",61760,38.99,2.55,0.00
"10/11/2014 19:35:00","GENESE",61753,35.75,-0.69,0.00
"10/11/2014 19:35:00","H Q",61844,36.44,0.00,0.00
"10/11/2014 19:35:00","HUD VL",61758,39.07,2.63,0.00
"10/11/2014 19:35:00","LONGIL",61762,40.30,3.86,0.00
"10/11/2014 19:35:00","MHK VL",61756,36.91,0.47,0.00
"10/11/2014 19:35:00","MILLWD",61759,39.07,2.63,0.00
"10/11/2014 19:35:00","N.Y.C.",61761,39.03,2.59,0.00
"10/11/2014 19:35:00","NORTH",61755,32.21,-4.23,0.00
"10/11/2014 19:35:00","NPX",61845,37.97,1.53,0.00
"10/11/2014 19:35:00","O H",61846,34.47,-1.97,0.00
"10/11/2014 19:35:00","PJM",61847,37.39,0.95,0.00
"10/11/2014 19:35:00","WEST",61752,35.02,-1.42,0.00
"10/11/2014 19:40:00","CAPITL",61757,34.28,1.16,0.00
"10/11/2014 19:40:00","CENTRL",61754,33.42,0.30,0.00
"10/11/2014 19:40:00","DUNWOD",61760,35.44,2.32,0.00
"10/11/2014 19:40:00","GENESE",61753,32.53,-0.60,0.00
"10/11/2014 19:40:00","H Q",61844,33.12,0.00,0.00
"10/11/2014 19:40:00","HUD VL",61758,35.51,2.39,0.00
"10/11/2014 19:40:00","LONGIL",61762,36.56,3.44,0.00
"10/11/2014 19:40:00","MHK VL",61756,33.55,0.43,0.00
"10/11/2014 19:40:00","MILLWD",61759,35.51,2.39,0.00
"10/11/2014 19:40:00","N.Y.C.",61761,35.47,2.35,0.00
"10/11/2014 19:40:00","NORTH",61755,29.21,-3.91,0.00
"10/11/2014 19:40:00","NPX",61845,34.51,1.39,0.00
"10/11/2014 19:40:00","O H",61846,31.40,-1.72,0.00
"10/11/2014 19:40:00","PJM",61847,33.98,0.86,0.00
"10/11/2014 19:40:00","WEST",61752,31.90,-1.22,0.00
"10/11/2014 19:45:00","CAPITL",61757,34.24,1.16,0.00
"10/11/2014 19:45:00","CENTRL",61754,33.45,0.36,0.00
"10/11/2014 19:45:00","DUNWOD",61760,35.36,2.28,0.00
"10/11/2014 19:45:00","GENESE",61753,32.52,-0.56,0.00
"10/11/2014 19:45:00","H Q",61844,33.08,0.00,0.00
"10/11/2014 19:45:00","HUD VL",61758,35.43,2.35,0.00
"10/11/2014 19:45:00","LONGIL",61762,36.49,3.41,0.00
"10/11/2014 19:45:00","MHK VL",61756,33.51,0.43,0.00
"10/11/2014 19:45:00","MILLWD",61759,35.47,2.38,0.00
"10/11/2014 19:45:00","N.Y.C.",61761,35.40,2.32,0.00
"10/11/2014 19:45:00","NORTH",61755,29.18,-3.90,0.00
"10/11/2014 19:45:00","NPX",61845,34.47,1.39,0.00
"10/11/2014 19:45:00","O H",61846,31.40,-1.69,0.00
"10/11/2014 19:45:00","PJM",61847,33.98,0.89,0.00
"10/11/2014 19:45:00","WEST",61752,31.92,-1.16,0.00
"10/11/2014 19:50:00","CAPITL",61757,34.28,1.16,0.00
"10/11/2014 19:50:00","CENTRL",61754,33.45,0.33,0.00
"10/11/2014 19:50:00","DUNWOD",61760,35.44,2.32,0.00
"10/11/2014 19:50:00","GENESE",61753,32.53,-0.60,0.00
"10/11/2014 19:50:00","H Q",61844,33.12,0.00,0.00
"10/11/2014 19:50:00","HUD VL",61758,35.51,2.39,0.00
"10/11/2014 19:50:00","LONGIL",61762,36.60,3.48,0.00
"10/11/2014 19:50:00","MHK VL",61756,33.55,0.43,0.00
"10/11/2014 19:50:00","MILLWD",61759,35.51,2.39,0.00
"10/11/2014 19:50:00","N.Y.C.",61761,35.47,2.35,0.00
"10/11/2014 19:50:00","NORTH",61755,29.21,-3.91,0.00
"10/11/2014 19:50:00","NPX",61845,34.51,1.39,0.00
"10/11/2014 19:50:00","O H",61846,31.40,-1.72,0.00
"10/11/2014 19:50:00","PJM",61847,34.01,0.89,0.00
"10/11/2014 19:50:00","WEST",61752,31.90,-1.22,0.00
"10/11/2014 19:55:00","CAPITL",61757,34.35,1.16,0.00
"10/11/2014 19:55:00","CENTRL",61754,33.56,0.37,0.00
"10/11/2014 19:55:00","DUNWOD",61760,35.48,2.29,0.00
"10/11/2014 19:55:00","GENESE",61753,32.56,-0.63,0.00
"10/11/2014 19:55:00","H Q",61844,33.19,0.00,0.00
"10/11/2014 19:55:00","HUD VL",61758,35.58,2.39,0.00
"10/11/2014 19:55:00","LONGIL",61762,36.71,3.52,0.00
"10/11/2014 19:55:00","MHK VL",61756,33.62,0.43,0.00
"10/11/2014 19:55:00","MILLWD",61759,35.58,2.39,0.00
"10/11/2014 19:55:00","N.Y.C.",61761,35.55,2.36,0.00
"10/11/2014 19:55:00","NORTH",61755,29.31,-3.88,0.00
"10/11/2014 19:55:00","NPX",61845,34.59,1.39,0.00
"10/11/2014 19:55:00","O H",61846,31.46,-1.73,0.00
"10/11/2014 19:55:00","PJM",61847,34.09,0.90,0.00
"10/11/2014 19:55:00","WEST",61752,31.96,-1.23,0.00
"10/11/2014 20:00:00","CAPITL",61757,62.57,2.17,0.00
"10/11/2014 20:00:00","CENTRL",61754,60.83,0.43,0.00
"10/11/2014 20:00:00","DUNWOD",61760,64.81,4.41,0.00
"10/11/2014 20:00:00","GENESE",61753,58.89,-1.51,0.00
"10/11/2014 20:00:00","H Q",61844,60.40,0.00,0.00
"10/11/2014 20:00:00","HUD VL",61758,64.93,4.53,0.00
"10/11/2014 20:00:00","LONGIL",61762,67.28,6.88,0.00
"10/11/2014 20:00:00","MHK VL",61756,61.13,0.73,0.00
"10/11/2014 20:00:00","MILLWD",61759,64.93,4.53,0.00
"10/11/2014 20:00:00","N.Y.C.",61761,64.93,4.53,0.00
"10/11/2014 20:00:00","NORTH",61755,53.33,-7.07,0.00
"10/11/2014 20:00:00","NPX",61845,63.12,2.72,0.00
"10/11/2014 20:00:00","O H",61846,56.71,-3.69,0.00
"10/11/2014 20:00:00","PJM",61847,61.97,1.57,0.00
"10/11/2014 20:00:00","WEST",61752,57.50,-2.90,0.00
"10/11/2014 20:05:00","CAPITL",61757,199.08,6.91,0.00
"10/11/2014 20:05:00","CENTRL",61754,193.90,1.73,0.00
"10/11/2014 20:05:00","DUNWOD",61760,206.02,13.84,0.00
"10/11/2014 20:05:00","GENESE",61753,187.38,-4.80,0.00
"10/11/2014 20:05:00","H Q",61844,192.17,0.00,0.00
"10/11/2014 20:05:00","HUD VL",61758,206.39,14.22,0.00
"10/11/2014 20:05:00","LONGIL",61762,213.12,20.95,0.00
"10/11/2014 20:05:00","MHK VL",61756,194.49,2.31,0.00
"10/11/2014 20:05:00","MILLWD",61759,206.39,14.22,0.00
"10/11/2014 20:05:00","N.Y.C.",61761,206.39,14.22,0.00
"10/11/2014 20:05:00","NORTH",61755,168.53,-23.64,0.00
"10/11/2014 20:05:00","NPX",61845,200.83,8.66,0.00
"10/11/2014 20:05:00","O H",61846,180.84,-11.34,0.00
"10/11/2014 20:05:00","PJM",61847,197.55,5.37,0.00
"10/11/2014 20:05:00","WEST",61752,183.34,-8.84,0.00
"10/11/2014 20:10:00","CAPITL",61757,39.28,1.40,0.00
"10/11/2014 20:10:00","CENTRL",61754,38.15,0.27,0.00
"10/11/2014 20:10:00","DUNWOD",61760,40.61,2.73,0.00
"10/11/2014 20:10:00","GENESE",61753,36.90,-0.99,0.00
"10/11/2014 20:10:00","H Q",61844,37.88,0.00,0.00
"10/11/2014 20:10:00","HUD VL",61758,40.64,2.76,0.00
"10/11/2014 20:10:00","LONGIL",61762,41.97,4.09,0.00
"10/11/2014 20:10:00","MHK VL",61756,38.37,0.49,0.00
"10/11/2014 20:10:00","MILLWD",61759,40.68,2.80,0.00
"10/11/2014 20:10:00","N.Y.C.",61761,40.64,2.76,0.00
"10/11/2014 20:10:00","NORTH",61755,33.67,-4.21,0.00
"10/11/2014 20:10:00","NPX",61845,39.59,1.71,0.00
"10/11/2014 20:10:00","O H",61846,35.57,-2.31,0.00
"10/11/2014 20:10:00","PJM",61847,38.83,0.95,0.00
"10/11/2014 20:10:00","WEST",61752,36.06,-1.82,0.00
"10/11/2014 20:15:00","CAPITL",61757,36.68,1.27,0.00
"10/11/2014 20:15:00","CENTRL",61754,35.66,0.25,0.00
"10/11/2014 20:15:00","DUNWOD",61760,37.92,2.51,0.00
"10/11/2014 20:15:00","GENESE",61753,34.63,-0.78,0.00
"10/11/2014 20:15:00","H Q",61844,35.41,0.00,0.00
"10/11/2014 20:15:00","HUD VL",61758,37.96,2.55,0.00
"10/11/2014 20:15:00","LONGIL",61762,39.16,3.75,0.00
"10/11/2014 20:15:00","MHK VL",61756,35.90,0.50,0.00
"10/11/2014 20:15:00","MILLWD",61759,37.99,2.58,0.00
"10/11/2014 20:15:00","N.Y.C.",61761,37.96,2.55,0.00
"10/11/2014 20:15:00","NORTH",61755,31.65,-3.75,0.00
"10/11/2014 20:15:00","NPX",61845,36.97,1.56,0.00
"10/11/2014 20:15:00","O H",61846,33.43,-1.98,0.00
"10/11/2014 20:15:00","PJM",61847,36.29,0.89,0.00
"10/11/2014 20:15:00","WEST",61752,33.99,-1.42,0.00
"10/11/2014 20:20:00","CAPITL",61757,36.56,1.27,0.00
"10/11/2014 20:20:00","CENTRL",61754,35.57,0.28,0.00
"10/11/2014 20:20:00","DUNWOD",61760,37.76,2.47,0.00
"10/11/2014 20:20:00","GENESE",61753,34.59,-0.71,0.00
"10/11/2014 20:20:00","H Q",61844,35.29,0.00,0.00
"10/11/2014 20:20:00","HUD VL",61758,37.80,2.51,0.00
"10/11/2014 20:20:00","LONGIL",61762,38.96,3.67,0.00
"10/11/2014 20:20:00","MHK VL",61756,35.75,0.46,0.00
"10/11/2014 20:20:00","MILLWD",61759,37.84,2.54,0.00
"10/11/2014 20:20:00","N.Y.C.",61761,37.80,2.51,0.00
"10/11/2014 20:20:00","NORTH",61755,31.41,-3.88,0.00
"10/11/2014 20:20:00","NPX",61845,36.81,1.52,0.00
"10/11/2014 20:20:00","O H",61846,33.46,-1.84,0.00
"10/11/2014 20:20:00","PJM",61847,36.25,0.95,0.00
"10/11/2014 20:20:00","WEST",61752,34.02,-1.27,0.00
"10/11/2014 20:25:00","CAPITL",61757,36.41,1.23,0.00
"10/11/2014 20:25:00","CENTRL",61754,35.46,0.28,0.00
"10/11/2014 20:25:00","DUNWOD",61760,37.61,2.43,0.00
"10/11/2014 20:25:00","GENESE",61753,34.51,-0.67,0.00
"10/11/2014 20:25:00","H Q",61844,35.18,0.00,0.00
"10/11/2014 20:25:00","HUD VL",61758,37.68,2.50,0.00
"10/11/2014 20:25:00","LONGIL",61762,38.87,3.69,0.00
"10/11/2014 20:25:00","MHK VL",61756,35.64,0.46,0.00
"10/11/2014 20:25:00","MILLWD",61759,37.72,2.53,0.00
"10/11/2014 20:25:00","N.Y.C.",61761,37.68,2.50,0.00
"10/11/2014 20:25:00","NORTH",61755,31.31,-3.87,0.00
"10/11/2014 20:25:00","NPX",61845,36.69,1.51,0.00
"10/11/2014 20:25:00","O H",61846,33.42,-1.76,0.00
"10/11/2014 20:25:00","PJM",61847,36.13,0.95,0.00
"10/11/2014 20:25:00","WEST",61752,33.99,-1.20,0.00
"10/11/2014 20:30:00","CAPITL",61757,36.56,1.27,0.00
"10/11/2014 20:30:00","CENTRL",61754,35.57,0.28,0.00
"10/11/2014 20:30:00","DUNWOD",61760,37.76,2.47,0.00
"10/11/2014 20:30:00","GENESE",61753,34.59,-0.71,0.00
"10/11/2014 20:30:00","H Q",61844,35.29,0.00,0.00
"10/11/2014 20:30:00","HUD VL",61758,37.84,2.54,0.00
"10/11/2014 20:30:00","LONGIL",61762,39.00,3.70,0.00
"10/11/2014 20:30:00","MHK VL",61756,35.75,0.46,0.00
"10/11/2014 20:30:00","MILLWD",61759,37.84,2.54,0.00
"10/11/2014 20:30:00","N.Y.C.",61761,37.84,2.54,0.00
"10/11/2014 20:30:00","NORTH",61755,31.41,-3.88,0.00
"10/11/2014 20:30:00","NPX",61845,36.84,1.55,0.00
"10/11/2014 20:30:00","O H",61846,33.46,-1.84,0.00
"10/11/2014 20:30:00","PJM",61847,36.21,0.92,0.00
"10/11/2014 20:30:00","WEST",61752,33.99,-1.31,0.00
"10/11/2014 20:35:00","CAPITL",61757,36.37,1.23,0.00
"10/11/2014 20:35:00","CENTRL",61754,35.50,0.35,0.00
"10/11/2014 20:35:00","DUNWOD",61760,37.54,2.39,0.00
"10/11/2014 20:35:00","GENESE",61753,34.51,-0.63,0.00
"10/11/2014 20:35:00","H Q",61844,35.15,0.00,0.00
"10/11/2014 20:35:00","HUD VL",61758,37.60,2.46,0.00
"10/11/2014 20:35:00","LONGIL",61762,38.73,3.59,0.00
"10/11/2014 20:35:00","MHK VL",61756,35.64,0.49,0.00
"10/11/2014 20:35:00","MILLWD",61759,37.64,2.50,0.00
"10/11/2014 20:35:00","N.Y.C.",61761,37.60,2.46,0.00
"10/11/2014 20:35:00","NORTH",61755,31.32,-3.83,0.00
"10/11/2014 20:35:00","NPX",61845,36.62,1.48,0.00
"10/11/2014 20:35:00","O H",61846,33.46,-1.69,0.00
"10/11/2014 20:35:00","PJM",61847,36.09,0.95,0.00
"10/11/2014 20:35:00","WEST",61752,33.99,-1.16,0.00
"10/11/2014 20:40:00","CAPITL",61757,35.35,1.19,0.00
"10/11/2014 20:40:00","CENTRL",61754,34.50,0.34,0.00
"10/11/2014 20:40:00","DUNWOD",61760,36.51,2.35,0.00
"10/11/2014 20:40:00","GENESE",61753,33.51,-0.65,0.00
"10/11/2014 20:40:00","H Q",61844,34.16,0.00,0.00
"10/11/2014 20:40:00","HUD VL",61758,36.58,2.43,0.00
"10/11/2014 20:40:00","LONGIL",61762,37.68,3.52,0.00
"10/11/2014 20:40:00","MHK VL",61756,34.60,0.44,0.00
"10/11/2014 20:40:00","MILLWD",61759,36.58,2.43,0.00
"10/11/2014 20:40:00","N.Y.C.",61761,36.55,2.39,0.00
"10/11/2014 20:40:00","NORTH",61755,30.30,-3.86,0.00
"10/11/2014 20:40:00","NPX",61845,35.62,1.47,0.00
"10/11/2014 20:40:00","O H",61846,32.48,-1.67,0.00
"10/11/2014 20:40:00","PJM",61847,35.11,0.96,0.00
"10/11/2014 20:40:00","WEST",61752,32.99,-1.16,0.00
"10/11/2014 20:45:00","CAPITL",61757,35.25,1.19,0.00
"10/11/2014 20:45:00","CENTRL",61754,34.37,0.31,0.00
"10/11/2014 20:45:00","DUNWOD",61760,36.48,2.42,0.00
"10/11/2014 20:45:00","GENESE",61753,33.38,-0.68,0.00
"10/11/2014 20:45:00","H Q",61844,34.06,0.00,0.00
"10/11/2014 20:45:00","HUD VL",61758,36.52,2.45,0.00
"10/11/2014 20:45:00","LONGIL",61762,37.64,3.58,0.00
"10/11/2014 20:45:00","MHK VL",61756,34.50,0.44,0.00
"10/11/2014 20:45:00","MILLWD",61759,36.55,2.49,0.00
"10/11/2014 20:45:00","N.Y.C.",61761,36.55,2.49,0.00
"10/11/2014 20:45:00","NORTH",61755,30.21,-3.85,0.00
"10/11/2014 20:45:00","NPX",61845,35.53,1.46,0.00
"10/11/2014 20:45:00","O H",61846,32.33,-1.74,0.00
"10/11/2014 20:45:00","PJM",61847,35.01,0.95,0.00
"10/11/2014 20:45:00","WEST",61752,32.84,-1.22,0.00
"10/11/2014 20:50:00","CAPITL",61757,34.31,1.16,0.00
"10/11/2014 20:50:00","CENTRL",61754,33.49,0.33,0.00
"10/11/2014 20:50:00","DUNWOD",61760,35.51,2.35,0.00
"10/11/2014 20:50:00","GENESE",61753,32.46,-0.70,0.00
"10/11/2014 20:50:00","H Q",61844,33.15,0.00,0.00
"10/11/2014 20:50:00","HUD VL",61758,35.57,2.42,0.00
"10/11/2014 20:50:00","LONGIL",61762,36.67,3.51,0.00
"10/11/2014 20:50:00","MHK VL",61756,33.58,0.43,0.00
"10/11/2014 20:50:00","MILLWD",61759,35.61,2.45,0.00
"10/11/2014 20:50:00","N.Y.C.",61761,35.57,2.42,0.00
"10/11/2014 20:50:00","NORTH",61755,29.31,-3.85,0.00
"10/11/2014 20:50:00","NPX",61845,34.58,1.42,0.00
"10/11/2014 20:50:00","O H",61846,31.46,-1.69,0.00
"10/11/2014 20:50:00","PJM",61847,34.12,0.96,0.00
"10/11/2014 20:50:00","WEST",61752,31.96,-1.19,0.00
"10/11/2014 20:55:00","CAPITL",61757,34.31,1.16,0.00
"10/11/2014 20:55:00","CENTRL",61754,33.42,0.26,0.00
"10/11/2014 20:55:00","DUNWOD",61760,35.51,2.35,0.00
"10/11/2014 20:55:00","GENESE",61753,32.46,-0.70,0.00
"10/11/2014 20:55:00","H Q",61844,33.15,0.00,0.00
"10/11/2014 20:55:00","HUD VL",61758,35.54,2.39,0.00
"10/11/2014 20:55:00","LONGIL",61762,36.70,3.55,0.00
"10/11/2014 20:55:00","MHK VL",61756,33.62,0.46,0.00
"10/11/2014 20:55:00","MILLWD",61759,35.57,2.42,0.00
"10/11/2014 20:55:00","N.Y.C.",61761,35.57,2.42,0.00
"10/11/2014 20:55:00","NORTH",61755,29.54,-3.61,0.00
"10/11/2014 20:55:00","NPX",61845,34.61,1.46,0.00
"10/11/2014 20:55:00","O H",61846,31.40,-1.76,0.00
"10/11/2014 20:55:00","PJM",61847,34.02,0.86,0.00
"10/11/2014 20:55:00","WEST",61752,31.93,-1.23,0.00
"10/11/2014 21:00:00","CAPITL",61757,31.23,1.03,0.00
"10/11/2014 21:00:00","CENTRL",61754,30.42,0.21,0.00
"10/11/2014 21:00:00","DUNWOD",61760,32.35,2.14,0.00
"10/11/2014 21:00:00","GENESE",61753,29.42,-0.79,0.00
"10/11/2014 21:00:00","H Q",61844,30.20,0.00,0.00
"10/11/2014 21:00:00","HUD VL",61758,32.38,2.18,0.00
"10/11/2014 21:00:00","LONGIL",61762,33.53,3.32,0.00
"10/11/2014 21:00:00","MHK VL",61756,30.78,0.57,0.00
"10/11/2014 21:00:00","MILLWD",61759,32.41,2.20,0.00
"10/11/2014 21:00:00","N.Y.C.",61761,32.41,2.20,0.00
"10/11/2014 21:00:00","NORTH",61755,27.79,-2.42,0.00
"10/11/2014 21:00:00","NPX",61845,31.47,1.27,0.00
"10/11/2014 21:00:00","O H",61846,28.39,-1.81,0.00
