"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2015 18:45:00","NPX",61845,40.84,3.20,0.00
"01/19/2015 18:45:00","O H",61846,35.20,-2.45,0.00
"01/19/2015 18:45:00","PJM",61847,1.53,1.13,37.24
"01/19/2015 18:45:00","WEST",61752,35.99,-1.66,0.00
"01/19/2015 18:50:00","CAPITL",61757,37.07,2.68,0.00
"01/19/2015 18:50:00","CENTRL",61754,34.87,0.48,0.00
"01/19/2015 18:50:00","DUNWOD",61760,37.66,3.27,0.00
"01/19/2015 18:50:00","GENESE",61753,34.01,-0.38,0.00
"01/19/2015 18:50:00","H Q",61844,33.29,-1.10,0.00
"01/19/2015 18:50:00","HUD VL",61758,37.76,3.37,0.00
"01/19/2015 18:50:00","LONGIL",61762,38.17,3.78,0.00
"01/19/2015 18:50:00","MHK VL",61756,35.80,1.41,0.00
"01/19/2015 18:50:00","MILLWD",61759,37.83,3.44,0.00
"01/19/2015 18:50:00","N.Y.C.",61761,37.93,3.54,0.00
"01/19/2015 18:50:00","NORTH",61755,32.60,-1.79,0.00
"01/19/2015 18:50:00","NPX",61845,37.31,2.92,0.00
"01/19/2015 18:50:00","O H",61846,32.16,-2.23,0.00
"01/19/2015 18:50:00","PJM",61847,3.83,1.07,31.63
"01/19/2015 18:50:00","WEST",61752,32.88,-1.51,0.00
"01/19/2015 18:55:00","CAPITL",61757,35.61,2.58,0.00
"01/19/2015 18:55:00","CENTRL",61754,33.49,0.46,0.00
"01/19/2015 18:55:00","DUNWOD",61760,36.20,3.17,0.00
"01/19/2015 18:55:00","GENESE",61753,32.67,-0.36,0.00
"01/19/2015 18:55:00","H Q",61844,31.97,-1.06,0.00
"01/19/2015 18:55:00","HUD VL",61758,36.27,3.24,0.00
"01/19/2015 18:55:00","LONGIL",61762,36.73,3.70,0.00
"01/19/2015 18:55:00","MHK VL",61756,34.39,1.35,0.00
"01/19/2015 18:55:00","MILLWD",61759,36.34,3.30,0.00
"01/19/2015 18:55:00","N.Y.C.",61761,36.47,3.44,0.00
"01/19/2015 18:55:00","NORTH",61755,31.25,-1.78,0.00
"01/19/2015 18:55:00","NPX",61845,35.87,2.84,0.00
"01/19/2015 18:55:00","O H",61846,30.95,-2.08,0.00
"01/19/2015 18:55:00","PJM",61847,2.43,1.03,31.63
"01/19/2015 18:55:00","WEST",61752,31.65,-1.39,0.00
"01/19/2015 19:00:00","CAPITL",61757,40.22,2.88,0.00
"01/19/2015 19:00:00","CENTRL",61754,37.94,0.60,0.00
"01/19/2015 19:00:00","DUNWOD",61760,40.86,3.51,0.00
"01/19/2015 19:00:00","GENESE",61753,37.16,-0.19,0.00
"01/19/2015 19:00:00","H Q",61844,36.12,-1.23,0.00
"01/19/2015 19:00:00","HUD VL",61758,40.93,3.59,0.00
"01/19/2015 19:00:00","LONGIL",61762,41.49,4.15,0.00
"01/19/2015 19:00:00","MHK VL",61756,38.88,1.53,0.00
"01/19/2015 19:00:00","MILLWD",61759,41.01,3.66,0.00
"01/19/2015 19:00:00","N.Y.C.",61761,41.08,3.73,0.00
"01/19/2015 19:00:00","NORTH",61755,35.33,-2.02,0.00
"01/19/2015 19:00:00","NPX",61845,40.52,3.17,0.00
"01/19/2015 19:00:00","O H",61846,35.29,-2.05,0.00
"01/19/2015 19:00:00","PJM",61847,6.95,1.23,31.63
"01/19/2015 19:00:00","WEST",61752,36.12,-1.23,0.00
"01/19/2015 19:05:00","CAPITL",61757,40.59,2.90,0.00
"01/19/2015 19:05:00","CENTRL",61754,38.41,0.71,0.00
"01/19/2015 19:05:00","DUNWOD",61760,41.12,3.43,0.00
"01/19/2015 19:05:00","GENESE",61753,37.65,-0.04,0.00
"01/19/2015 19:05:00","H Q",61844,36.45,-1.24,0.00
"01/19/2015 19:05:00","HUD VL",61758,41.28,3.58,0.00
"01/19/2015 19:05:00","LONGIL",61762,41.76,4.07,0.00
"01/19/2015 19:05:00","MHK VL",61756,39.24,1.55,0.00
"01/19/2015 19:05:00","MILLWD",61759,41.31,3.62,0.00
"01/19/2015 19:05:00","N.Y.C.",61761,41.31,3.62,0.00
"01/19/2015 19:05:00","NORTH",61755,35.62,-2.07,0.00
"01/19/2015 19:05:00","NPX",61845,65.75,3.17,-24.89
"01/19/2015 19:05:00","O H",61846,35.88,-1.81,0.00
"01/19/2015 19:05:00","PJM",61847,-3.80,1.32,42.81
"01/19/2015 19:05:00","WEST",61752,36.71,-0.98,0.00
"01/19/2015 19:10:00","CAPITL",61757,40.56,2.86,0.00
"01/19/2015 19:10:00","CENTRL",61754,38.41,0.71,0.00
"01/19/2015 19:10:00","DUNWOD",61760,41.05,3.35,0.00
"01/19/2015 19:10:00","GENESE",61753,37.62,-0.08,0.00
"01/19/2015 19:10:00","H Q",61844,36.48,-1.21,0.00
"01/19/2015 19:10:00","HUD VL",61758,41.20,3.51,0.00
"01/19/2015 19:10:00","LONGIL",61762,41.65,3.96,0.00
"01/19/2015 19:10:00","MHK VL",61756,39.28,1.58,0.00
"01/19/2015 19:10:00","MILLWD",61759,41.23,3.54,0.00
"01/19/2015 19:10:00","N.Y.C.",61761,41.23,3.54,0.00
"01/19/2015 19:10:00","NORTH",61755,35.69,-2.00,0.00
"01/19/2015 19:10:00","NPX",61845,65.71,3.13,-24.89
"01/19/2015 19:10:00","O H",61846,35.85,-1.85,0.00
"01/19/2015 19:10:00","PJM",61847,-3.83,1.28,42.81
"01/19/2015 19:10:00","WEST",61752,36.68,-1.02,0.00
"01/19/2015 19:15:00","CAPITL",61757,229.09,15.99,0.00
"01/19/2015 19:15:00","CENTRL",61754,216.72,3.62,0.00
"01/19/2015 19:15:00","DUNWOD",61760,231.43,18.33,0.00
"01/19/2015 19:15:00","GENESE",61753,213.31,0.21,0.00
"01/19/2015 19:15:00","H Q",61844,206.71,-6.39,0.00
"01/19/2015 19:15:00","HUD VL",61758,232.28,19.19,0.00
"01/19/2015 19:15:00","LONGIL",61762,234.84,21.75,0.00
"01/19/2015 19:15:00","MHK VL",61756,222.25,9.16,0.00
"01/19/2015 19:15:00","MILLWD",61759,232.49,19.39,0.00
"01/19/2015 19:15:00","N.Y.C.",61761,232.49,19.39,0.00
"01/19/2015 19:15:00","NORTH",61755,202.45,-10.65,0.00
"01/19/2015 19:15:00","NPX",61845,255.47,17.48,-24.89
"01/19/2015 19:15:00","O H",61846,202.45,-10.65,0.00
"01/19/2015 19:15:00","PJM",61847,176.47,6.18,42.81
"01/19/2015 19:15:00","WEST",61752,207.13,-5.97,0.00
"01/19/2015 19:20:00","CAPITL",61757,47.20,3.33,0.00
"01/19/2015 19:20:00","CENTRL",61754,44.53,0.66,0.00
"01/19/2015 19:20:00","DUNWOD",61760,47.77,3.90,0.00
"01/19/2015 19:20:00","GENESE",61753,43.69,-0.17,0.00
"01/19/2015 19:20:00","H Q",61844,42.55,-1.31,0.00
"01/19/2015 19:20:00","HUD VL",61758,47.90,4.03,0.00
"01/19/2015 19:20:00","LONGIL",61762,48.39,4.52,0.00
"01/19/2015 19:20:00","MHK VL",61756,45.71,1.84,0.00
"01/19/2015 19:20:00","MILLWD",61759,47.95,4.08,0.00
"01/19/2015 19:20:00","N.Y.C.",61761,48.04,4.17,0.00
"01/19/2015 19:20:00","NORTH",61755,41.72,-2.15,0.00
"01/19/2015 19:20:00","NPX",61845,47.51,3.64,0.00
"01/19/2015 19:20:00","O H",61846,41.37,-2.50,0.00
"01/19/2015 19:20:00","PJM",61847,14.53,1.23,30.56
"01/19/2015 19:20:00","WEST",61752,42.29,-1.58,0.00
"01/19/2015 19:25:00","CAPITL",61757,47.36,3.31,0.00
"01/19/2015 19:25:00","CENTRL",61754,44.72,0.66,0.00
"01/19/2015 19:25:00","DUNWOD",61760,48.02,3.97,0.00
"01/19/2015 19:25:00","GENESE",61753,43.75,-0.31,0.00
"01/19/2015 19:25:00","H Q",61844,42.74,-1.32,0.00
"01/19/2015 19:25:00","HUD VL",61758,48.11,4.05,0.00
"01/19/2015 19:25:00","LONGIL",61762,48.60,4.54,0.00
"01/19/2015 19:25:00","MHK VL",61756,45.91,1.85,0.00
"01/19/2015 19:25:00","MILLWD",61759,48.20,4.14,0.00
"01/19/2015 19:25:00","N.Y.C.",61761,48.33,4.27,0.00
"01/19/2015 19:25:00","NORTH",61755,41.90,-2.16,0.00
"01/19/2015 19:25:00","NPX",61845,47.71,3.65,0.00
"01/19/2015 19:25:00","O H",61846,41.37,-2.69,0.00
"01/19/2015 19:25:00","PJM",61847,14.72,1.23,30.56
"01/19/2015 19:25:00","WEST",61752,42.29,-1.76,0.00
"01/19/2015 19:30:00","CAPITL",61757,45.70,3.23,0.00
"01/19/2015 19:30:00","CENTRL",61754,43.07,0.59,0.00
"01/19/2015 19:30:00","DUNWOD",61760,46.34,3.86,0.00
"01/19/2015 19:30:00","GENESE",61753,42.18,-0.30,0.00
"01/19/2015 19:30:00","H Q",61844,41.20,-1.27,0.00
"01/19/2015 19:30:00","HUD VL",61758,46.47,3.99,0.00
"01/19/2015 19:30:00","LONGIL",61762,46.93,4.46,0.00
"01/19/2015 19:30:00","MHK VL",61756,44.22,1.74,0.00
"01/19/2015 19:30:00","MILLWD",61759,46.51,4.04,0.00
"01/19/2015 19:30:00","N.Y.C.",61761,46.68,4.21,0.00
"01/19/2015 19:30:00","NORTH",61755,40.35,-2.12,0.00
"01/19/2015 19:30:00","NPX",61845,46.00,3.52,0.00
"01/19/2015 19:30:00","O H",61846,39.88,-2.59,0.00
"01/19/2015 19:30:00","PJM",61847,13.06,1.15,30.56
"01/19/2015 19:30:00","WEST",61752,40.73,-1.74,0.00
"01/19/2015 19:35:00","CAPITL",61757,40.61,2.87,0.00
"01/19/2015 19:35:00","CENTRL",61754,38.35,0.60,0.00
"01/19/2015 19:35:00","DUNWOD",61760,41.18,3.43,0.00
"01/19/2015 19:35:00","GENESE",61753,37.48,-0.26,0.00
"01/19/2015 19:35:00","H Q",61844,36.58,-1.17,0.00
"01/19/2015 19:35:00","HUD VL",61758,41.29,3.55,0.00
"01/19/2015 19:35:00","LONGIL",61762,41.82,4.08,0.00
"01/19/2015 19:35:00","MHK VL",61756,39.29,1.55,0.00
"01/19/2015 19:35:00","MILLWD",61759,41.37,3.62,0.00
"01/19/2015 19:35:00","N.Y.C.",61761,41.45,3.70,0.00
"01/19/2015 19:35:00","NORTH",61755,35.78,-1.96,0.00
"01/19/2015 19:35:00","NPX",61845,40.92,3.17,0.00
"01/19/2015 19:35:00","O H",61846,35.56,-2.19,0.00
"01/19/2015 19:35:00","PJM",61847,13.01,1.17,25.91
"01/19/2015 19:35:00","WEST",61752,36.35,-1.40,0.00
"01/19/2015 19:40:00","CAPITL",61757,40.11,2.83,0.00
"01/19/2015 19:40:00","CENTRL",61754,37.84,0.56,0.00
"01/19/2015 19:40:00","DUNWOD",61760,40.71,3.43,0.00
"01/19/2015 19:40:00","GENESE",61753,36.98,-0.30,0.00
"01/19/2015 19:40:00","H Q",61844,36.12,-1.16,0.00
"01/19/2015 19:40:00","HUD VL",61758,40.82,3.54,0.00
"01/19/2015 19:40:00","LONGIL",61762,41.23,3.95,0.00
"01/19/2015 19:40:00","MHK VL",61756,38.81,1.53,0.00
"01/19/2015 19:40:00","MILLWD",61759,40.86,3.58,0.00
"01/19/2015 19:40:00","N.Y.C.",61761,40.97,3.69,0.00
"01/19/2015 19:40:00","NORTH",61755,35.34,-1.94,0.00
"01/19/2015 19:40:00","NPX",61845,40.41,3.13,0.00
"01/19/2015 19:40:00","O H",61846,35.08,-2.20,0.00
"01/19/2015 19:40:00","PJM",61847,12.49,1.12,25.91
"01/19/2015 19:40:00","WEST",61752,35.82,-1.45,0.00
"01/19/2015 19:45:00","CAPITL",61757,40.10,2.83,0.00
"01/19/2015 19:45:00","CENTRL",61754,37.83,0.56,0.00
"01/19/2015 19:45:00","DUNWOD",61760,40.70,3.43,0.00
"01/19/2015 19:45:00","GENESE",61753,36.97,-0.30,0.00
"01/19/2015 19:45:00","H Q",61844,36.12,-1.16,0.00
"01/19/2015 19:45:00","HUD VL",61758,40.78,3.50,0.00
"01/19/2015 19:45:00","LONGIL",61762,41.22,3.95,0.00
"01/19/2015 19:45:00","MHK VL",61756,38.80,1.53,0.00
"01/19/2015 19:45:00","MILLWD",61759,40.85,3.58,0.00
"01/19/2015 19:45:00","N.Y.C.",61761,40.96,3.69,0.00
"01/19/2015 19:45:00","NORTH",61755,35.33,-1.94,0.00
"01/19/2015 19:45:00","NPX",61845,40.40,3.13,0.00
"01/19/2015 19:45:00","O H",61846,35.07,-2.20,0.00
"01/19/2015 19:45:00","PJM",61847,12.48,1.12,25.91
"01/19/2015 19:45:00","WEST",61752,35.82,-1.45,0.00
"01/19/2015 19:50:00","CAPITL",61757,35.70,2.49,0.00
"01/19/2015 19:50:00","CENTRL",61754,33.78,0.56,0.00
"01/19/2015 19:50:00","DUNWOD",61760,36.23,3.02,0.00
"01/19/2015 19:50:00","GENESE",61753,33.05,-0.17,0.00
"01/19/2015 19:50:00","H Q",61844,32.18,-1.03,0.00
"01/19/2015 19:50:00","HUD VL",61758,36.30,3.09,0.00
"01/19/2015 19:50:00","LONGIL",61762,36.70,3.49,0.00
"01/19/2015 19:50:00","MHK VL",61756,34.57,1.36,0.00
"01/19/2015 19:50:00","MILLWD",61759,36.37,3.16,0.00
"01/19/2015 19:50:00","N.Y.C.",61761,36.47,3.26,0.00
"01/19/2015 19:50:00","NORTH",61755,31.42,-1.79,0.00
"01/19/2015 19:50:00","NPX",61845,35.97,2.76,0.00
"01/19/2015 19:50:00","O H",61846,150.28,-1.83,-118.89
"01/19/2015 19:50:00","PJM",61847,9.03,1.00,25.17
"01/19/2015 19:50:00","WEST",61752,32.05,-1.16,0.00
"01/19/2015 19:55:00","CAPITL",61757,40.11,2.80,0.00
"01/19/2015 19:55:00","CENTRL",61754,37.90,0.60,0.00
"01/19/2015 19:55:00","DUNWOD",61760,40.70,3.39,0.00
"01/19/2015 19:55:00","GENESE",61753,37.08,-0.22,0.00
"01/19/2015 19:55:00","H Q",61844,36.15,-1.16,0.00
"01/19/2015 19:55:00","HUD VL",61758,40.81,3.51,0.00
"01/19/2015 19:55:00","LONGIL",61762,41.34,4.03,0.00
"01/19/2015 19:55:00","MHK VL",61756,38.84,1.53,0.00
"01/19/2015 19:55:00","MILLWD",61759,40.85,3.55,0.00
"01/19/2015 19:55:00","N.Y.C.",61761,40.96,3.66,0.00
"01/19/2015 19:55:00","NORTH",61755,35.29,-2.02,0.00
"01/19/2015 19:55:00","NPX",61845,40.40,3.09,0.00
"01/19/2015 19:55:00","O H",61846,154.08,-2.12,-118.89
"01/19/2015 19:55:00","PJM",61847,13.21,1.08,25.17
"01/19/2015 19:55:00","WEST",61752,35.93,-1.38,0.00
"01/19/2015 20:00:00","CAPITL",61757,40.37,2.82,0.00
"01/19/2015 20:00:00","CENTRL",61754,38.15,0.60,0.00
"01/19/2015 20:00:00","DUNWOD",61760,40.93,3.38,0.00
"01/19/2015 20:00:00","GENESE",61753,37.33,-0.22,0.00
"01/19/2015 20:00:00","H Q",61844,36.39,-1.16,0.00
"01/19/2015 20:00:00","HUD VL",61758,41.05,3.49,0.00
"01/19/2015 20:00:00","LONGIL",61762,41.68,4.13,0.00
"01/19/2015 20:00:00","MHK VL",61756,39.09,1.54,0.00
"01/19/2015 20:00:00","MILLWD",61759,41.12,3.57,0.00
"01/19/2015 20:00:00","N.Y.C.",61761,41.16,3.61,0.00
"01/19/2015 20:00:00","NORTH",61755,35.64,-1.91,0.00
"01/19/2015 20:00:00","NPX",61845,40.67,3.12,0.00
"01/19/2015 20:00:00","O H",61846,154.31,-2.14,-118.89
"01/19/2015 20:00:00","PJM",61847,13.47,1.09,25.17
"01/19/2015 20:00:00","WEST",61752,36.16,-1.39,0.00
"01/19/2015 20:05:00","CAPITL",61757,39.13,2.73,0.00
"01/19/2015 20:05:00","CENTRL",61754,36.94,0.55,0.00
"01/19/2015 20:05:00","DUNWOD",61760,39.71,3.31,0.00
"01/19/2015 20:05:00","GENESE",61753,36.14,-0.25,0.00
"01/19/2015 20:05:00","H Q",61844,35.31,-1.09,0.00
"01/19/2015 20:05:00","HUD VL",61758,39.78,3.39,0.00
"01/19/2015 20:05:00","LONGIL",61762,40.47,4.08,0.00
"01/19/2015 20:05:00","MHK VL",61756,37.89,1.49,0.00
"01/19/2015 20:05:00","MILLWD",61759,39.86,3.46,0.00
"01/19/2015 20:05:00","N.Y.C.",61761,39.96,3.57,0.00
"01/19/2015 20:05:00","NORTH",61755,34.58,-1.82,0.00
"01/19/2015 20:05:00","NPX",61845,97.57,3.02,-58.16
"01/19/2015 20:05:00","O H",61846,34.28,-2.11,0.00
"01/19/2015 20:05:00","PJM",61847,37.45,1.06,0.00
"01/19/2015 20:05:00","WEST",61752,35.01,-1.38,0.00
"01/19/2015 20:10:00","CAPITL",61757,35.21,2.46,0.00
"01/19/2015 20:10:00","CENTRL",61754,33.31,0.56,0.00
"01/19/2015 20:10:00","DUNWOD",61760,35.71,2.95,0.00
"01/19/2015 20:10:00","GENESE",61753,32.56,-0.20,0.00
"01/19/2015 20:10:00","H Q",61844,31.74,-1.02,0.00
"01/19/2015 20:10:00","HUD VL",61758,35.80,3.05,0.00
"01/19/2015 20:10:00","LONGIL",61762,36.33,3.57,0.00
"01/19/2015 20:10:00","MHK VL",61756,34.13,1.38,0.00
"01/19/2015 20:10:00","MILLWD",61759,35.87,3.11,0.00
"01/19/2015 20:10:00","N.Y.C.",61761,35.97,3.21,0.00
"01/19/2015 20:10:00","NORTH",61755,31.09,-1.67,0.00
"01/19/2015 20:10:00","NPX",61845,93.60,2.69,-58.16
"01/19/2015 20:10:00","O H",61846,30.99,-1.77,0.00
"01/19/2015 20:10:00","PJM",61847,33.77,1.02,0.00
"01/19/2015 20:10:00","WEST",61752,31.64,-1.11,0.00
"01/19/2015 20:15:00","CAPITL",61757,35.70,2.49,0.00
"01/19/2015 20:15:00","CENTRL",61754,33.78,0.56,0.00
"01/19/2015 20:15:00","DUNWOD",61760,36.23,3.02,0.00
"01/19/2015 20:15:00","GENESE",61753,33.01,-0.20,0.00
"01/19/2015 20:15:00","H Q",61844,32.18,-1.03,0.00
"01/19/2015 20:15:00","HUD VL",61758,36.30,3.09,0.00
"01/19/2015 20:15:00","LONGIL",61762,36.77,3.56,0.00
"01/19/2015 20:15:00","MHK VL",61756,34.61,1.39,0.00
"01/19/2015 20:15:00","MILLWD",61759,36.37,3.16,0.00
"01/19/2015 20:15:00","N.Y.C.",61761,36.47,3.26,0.00
"01/19/2015 20:15:00","NORTH",61755,31.52,-1.69,0.00
"01/19/2015 20:15:00","NPX",61845,94.12,2.76,-58.16
"01/19/2015 20:15:00","O H",61846,31.42,-1.79,0.00
"01/19/2015 20:15:00","PJM",61847,34.27,1.06,0.00
"01/19/2015 20:15:00","WEST",61752,32.08,-1.13,0.00
"01/19/2015 20:20:00","CAPITL",61757,35.73,2.49,0.00
"01/19/2015 20:20:00","CENTRL",61754,33.81,0.56,0.00
"01/19/2015 20:20:00","DUNWOD",61760,36.27,3.02,0.00
"01/19/2015 20:20:00","GENESE",61753,33.01,-0.23,0.00
"01/19/2015 20:20:00","H Q",61844,32.21,-1.03,0.00
"01/19/2015 20:20:00","HUD VL",61758,36.33,3.09,0.00
"01/19/2015 20:20:00","LONGIL",61762,36.80,3.56,0.00
"01/19/2015 20:20:00","MHK VL",61756,34.64,1.40,0.00
"01/19/2015 20:20:00","MILLWD",61759,36.40,3.16,0.00
"01/19/2015 20:20:00","N.Y.C.",61761,36.46,3.22,0.00
"01/19/2015 20:20:00","NORTH",61755,31.55,-1.69,0.00
"01/19/2015 20:20:00","NPX",61845,36.00,2.76,0.00
"01/19/2015 20:20:00","O H",61846,31.41,-1.83,0.00
"01/19/2015 20:20:00","PJM",61847,34.27,1.03,0.00
"01/19/2015 20:20:00","WEST",61752,32.08,-1.16,0.00
"01/19/2015 20:25:00","CAPITL",61757,35.73,2.49,0.00
"01/19/2015 20:25:00","CENTRL",61754,33.77,0.53,0.00
"01/19/2015 20:25:00","DUNWOD",61760,36.23,2.99,0.00
"01/19/2015 20:25:00","GENESE",61753,32.97,-0.27,0.00
"01/19/2015 20:25:00","H Q",61844,32.24,-1.00,0.00
"01/19/2015 20:25:00","HUD VL",61758,36.33,3.09,0.00
"01/19/2015 20:25:00","LONGIL",61762,36.80,3.56,0.00
"01/19/2015 20:25:00","MHK VL",61756,34.60,1.36,0.00
"01/19/2015 20:25:00","MILLWD",61759,36.36,3.12,0.00
"01/19/2015 20:25:00","N.Y.C.",61761,36.46,3.22,0.00
"01/19/2015 20:25:00","NORTH",61755,31.61,-1.63,0.00
"01/19/2015 20:25:00","NPX",61845,36.00,2.76,0.00
"01/19/2015 20:25:00","O H",61846,31.31,-1.93,0.00
"01/19/2015 20:25:00","PJM",61847,34.21,0.96,0.00
"01/19/2015 20:25:00","WEST",61752,31.98,-1.26,0.00
"01/19/2015 20:30:00","CAPITL",61757,35.21,2.43,0.00
"01/19/2015 20:30:00","CENTRL",61754,33.34,0.56,0.00
"01/19/2015 20:30:00","DUNWOD",61760,35.74,2.95,0.00
"01/19/2015 20:30:00","GENESE",61753,32.59,-0.20,0.00
"01/19/2015 20:30:00","H Q",61844,31.80,-0.98,0.00
"01/19/2015 20:30:00","HUD VL",61758,35.80,3.01,0.00
"01/19/2015 20:30:00","LONGIL",61762,36.23,3.44,0.00
"01/19/2015 20:30:00","MHK VL",61756,34.16,1.38,0.00
"01/19/2015 20:30:00","MILLWD",61759,35.87,3.08,0.00
"01/19/2015 20:30:00","N.Y.C.",61761,35.96,3.18,0.00
"01/19/2015 20:30:00","NORTH",61755,31.21,-1.57,0.00
"01/19/2015 20:30:00","NPX",61845,35.47,2.69,0.00
"01/19/2015 20:30:00","O H",61846,31.01,-1.77,0.00
"01/19/2015 20:30:00","PJM",61847,33.80,1.02,0.00
"01/19/2015 20:30:00","WEST",61752,31.67,-1.11,0.00
"01/19/2015 20:35:00","CAPITL",61757,34.69,2.39,0.00
"01/19/2015 20:35:00","CENTRL",61754,32.88,0.58,0.00
"01/19/2015 20:35:00","DUNWOD",61760,35.24,2.94,0.00
"01/19/2015 20:35:00","GENESE",61753,32.11,-0.19,0.00
"01/19/2015 20:35:00","H Q",61844,31.30,-1.00,0.00
"01/19/2015 20:35:00","HUD VL",61758,35.31,3.00,0.00
"01/19/2015 20:35:00","LONGIL",61762,35.72,3.42,0.00
"01/19/2015 20:35:00","MHK VL",61756,33.66,1.36,0.00
"01/19/2015 20:35:00","MILLWD",61759,35.37,3.07,0.00
"01/19/2015 20:35:00","N.Y.C.",61761,35.47,3.17,0.00
"01/19/2015 20:35:00","NORTH",61755,30.69,-1.61,0.00
"01/19/2015 20:35:00","NPX",61845,34.98,2.68,0.00
"01/19/2015 20:35:00","O H",61846,30.59,-1.71,0.00
"01/19/2015 20:35:00","PJM",61847,33.37,1.06,0.00
"01/19/2015 20:35:00","WEST",61752,31.24,-1.07,0.00
"01/19/2015 20:40:00","CAPITL",61757,34.42,2.37,0.00
"01/19/2015 20:40:00","CENTRL",61754,32.63,0.58,0.00
"01/19/2015 20:40:00","DUNWOD",61760,34.94,2.89,0.00
"01/19/2015 20:40:00","GENESE",61753,31.89,-0.16,0.00
"01/19/2015 20:40:00","H Q",61844,31.06,-0.99,0.00
"01/19/2015 20:40:00","HUD VL",61758,35.03,2.98,0.00
"01/19/2015 20:40:00","LONGIL",61762,35.42,3.36,0.00
"01/19/2015 20:40:00","MHK VL",61756,33.40,1.35,0.00
"01/19/2015 20:40:00","MILLWD",61759,35.06,3.01,0.00
"01/19/2015 20:40:00","N.Y.C.",61761,35.19,3.14,0.00
"01/19/2015 20:40:00","NORTH",61755,30.48,-1.57,0.00
"01/19/2015 20:40:00","NPX",61845,34.68,2.63,0.00
"01/19/2015 20:40:00","O H",61846,30.38,-1.67,0.00
"01/19/2015 20:40:00","PJM",61847,33.11,1.06,0.00
"01/19/2015 20:40:00","WEST",61752,31.06,-0.99,0.00
"01/19/2015 20:45:00","CAPITL",61757,34.24,2.33,0.00
"01/19/2015 20:45:00","CENTRL",61754,32.52,0.60,0.00
"01/19/2015 20:45:00","DUNWOD",61760,34.79,2.87,0.00
"01/19/2015 20:45:00","GENESE",61753,31.82,-0.10,0.00
"01/19/2015 20:45:00","H Q",61844,30.92,-0.99,0.00
"01/19/2015 20:45:00","HUD VL",61758,34.85,2.93,0.00
"01/19/2015 20:45:00","LONGIL",61762,35.20,3.29,0.00
"01/19/2015 20:45:00","MHK VL",61756,33.25,1.34,0.00
"01/19/2015 20:45:00","MILLWD",61759,34.91,3.00,0.00
"01/19/2015 20:45:00","N.Y.C.",61761,35.01,3.09,0.00
"01/19/2015 20:45:00","NORTH",61755,30.32,-1.59,0.00
"01/19/2015 20:45:00","NPX",61845,34.53,2.62,0.00
"01/19/2015 20:45:00","O H",61846,30.38,-1.53,0.00
"01/19/2015 20:45:00","PJM",61847,32.97,1.05,0.00
"01/19/2015 20:45:00","WEST",61752,31.05,-0.86,0.00
"01/19/2015 20:50:00","CAPITL",61757,34.17,2.32,0.00
"01/19/2015 20:50:00","CENTRL",61754,32.42,0.57,0.00
"01/19/2015 20:50:00","DUNWOD",61760,34.72,2.87,0.00
"01/19/2015 20:50:00","GENESE",61753,31.75,-0.10,0.00
"01/19/2015 20:50:00","H Q",61844,30.86,-0.99,0.00
"01/19/2015 20:50:00","HUD VL",61758,34.78,2.93,0.00
"01/19/2015 20:50:00","LONGIL",61762,35.16,3.31,0.00
"01/19/2015 20:50:00","MHK VL",61756,33.15,1.31,0.00
"01/19/2015 20:50:00","MILLWD",61759,34.84,2.99,0.00
"01/19/2015 20:50:00","N.Y.C.",61761,34.97,3.12,0.00
"01/19/2015 20:50:00","NORTH",61755,30.26,-1.59,0.00
"01/19/2015 20:50:00","NPX",61845,34.49,2.64,0.00
"01/19/2015 20:50:00","O H",61846,30.32,-1.53,0.00
"01/19/2015 20:50:00","PJM",61847,32.87,1.02,0.00
"01/19/2015 20:50:00","WEST",61752,30.99,-0.86,0.00
"01/19/2015 20:55:00","CAPITL",61757,34.42,2.37,0.00
"01/19/2015 20:55:00","CENTRL",61754,32.60,0.54,0.00
"01/19/2015 20:55:00","DUNWOD",61760,34.97,2.92,0.00
"01/19/2015 20:55:00","GENESE",61753,31.86,-0.19,0.00
"01/19/2015 20:55:00","H Q",61844,31.06,-0.99,0.00
"01/19/2015 20:55:00","HUD VL",61758,35.03,2.98,0.00
"01/19/2015 20:55:00","LONGIL",61762,35.48,3.43,0.00
"01/19/2015 20:55:00","MHK VL",61756,33.37,1.31,0.00
"01/19/2015 20:55:00","MILLWD",61759,35.10,3.05,0.00
"01/19/2015 20:55:00","N.Y.C.",61761,35.23,3.17,0.00
"01/19/2015 20:55:00","NORTH",61755,30.48,-1.57,0.00
"01/19/2015 20:55:00","NPX",61845,34.71,2.66,0.00
"01/19/2015 20:55:00","O H",61846,30.35,-1.70,0.00
"01/19/2015 20:55:00","PJM",61847,33.08,1.03,0.00
"01/19/2015 20:55:00","WEST",61752,31.03,-1.03,0.00
"01/19/2015 21:00:00","CAPITL",61757,34.43,2.34,0.00
"01/19/2015 21:00:00","CENTRL",61754,32.57,0.48,0.00
"01/19/2015 21:00:00","DUNWOD",61760,35.00,2.92,0.00
"01/19/2015 21:00:00","GENESE",61753,31.86,-0.22,0.00
"01/19/2015 21:00:00","H Q",61844,31.15,-0.93,0.00
"01/19/2015 21:00:00","HUD VL",61758,35.03,2.95,0.00
"01/19/2015 21:00:00","LONGIL",61762,35.61,3.53,0.00
