"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2015 17:45:00","CENTRL",61754,37.15,-0.34,-3.82
"01/27/2015 17:45:00","DUNWOD",61760,60.99,3.06,-24.26
"01/27/2015 17:45:00","GENESE",61753,35.10,-1.55,-2.98
"01/27/2015 17:45:00","H Q",61844,33.16,-0.50,0.00
"01/27/2015 17:45:00","HUD VL",61758,60.80,3.10,-24.04
"01/27/2015 17:45:00","LONGIL",61762,83.62,3.94,-46.02
"01/27/2015 17:45:00","MHK VL",61756,38.81,1.25,-3.89
"01/27/2015 17:45:00","MILLWD",61759,61.35,3.23,-24.45
"01/27/2015 17:45:00","N.Y.C.",61761,61.17,3.23,-24.27
"01/27/2015 17:45:00","NORTH",61755,33.36,-0.30,0.00
"01/27/2015 17:45:00","NPX",61845,64.90,2.66,-28.57
"01/27/2015 17:45:00","O H",61846,33.66,-3.97,-3.96
"01/27/2015 17:45:00","PJM",61847,49.99,0.14,-16.19
"01/27/2015 17:45:00","WEST",61752,34.17,-3.40,-3.90
"01/27/2015 17:50:00","CAPITL",61757,65.11,3.86,-11.15
"01/27/2015 17:50:00","CENTRL",61754,50.93,-0.50,-1.33
"01/27/2015 17:50:00","DUNWOD",61760,63.12,4.56,-8.46
"01/27/2015 17:50:00","GENESE",61753,48.83,-2.30,-1.04
"01/27/2015 17:50:00","H Q",61844,49.35,-0.75,0.00
"01/27/2015 17:50:00","HUD VL",61758,63.09,4.61,-8.39
"01/27/2015 17:50:00","LONGIL",61762,98.38,5.91,-42.38
"01/27/2015 17:50:00","MHK VL",61756,53.31,1.85,-1.36
"01/27/2015 17:50:00","MILLWD",61759,63.44,4.81,-8.53
"01/27/2015 17:50:00","N.Y.C.",61761,63.37,4.81,-8.47
"01/27/2015 17:50:00","NORTH",61755,49.64,-0.45,0.00
"01/27/2015 17:50:00","NPX",61845,64.02,3.96,-9.97
"01/27/2015 17:50:00","O H",61846,45.57,-5.91,-1.38
"01/27/2015 17:50:00","PJM",61847,55.99,0.25,-5.65
"01/27/2015 17:50:00","WEST",61752,46.34,-5.11,-1.36
"01/27/2015 17:55:00","CAPITL",61757,94.73,2.53,-59.35
"01/27/2015 17:55:00","CENTRL",61754,39.58,-0.36,-7.09
"01/27/2015 17:55:00","DUNWOD",61760,80.87,2.99,-45.04
"01/27/2015 17:55:00","GENESE",61753,36.87,-1.51,-5.54
"01/27/2015 17:55:00","H Q",61844,32.39,-0.46,0.00
"01/27/2015 17:55:00","HUD VL",61758,80.50,3.02,-44.63
"01/27/2015 17:55:00","LONGIL",61762,111.88,3.84,-75.19
"01/27/2015 17:55:00","MHK VL",61756,41.26,1.18,-7.23
"01/27/2015 17:55:00","MILLWD",61759,81.40,3.15,-45.40
"01/27/2015 17:55:00","N.Y.C.",61761,81.03,3.12,-45.06
"01/27/2015 17:55:00","NORTH",61755,32.55,-0.30,0.00
"01/27/2015 17:55:00","NPX",61845,88.49,2.59,-53.05
"01/27/2015 17:55:00","O H",61846,36.23,-3.98,-7.36
"01/27/2015 17:55:00","PJM",61847,62.97,0.07,-30.05
"01/27/2015 17:55:00","WEST",61752,36.67,-3.42,-7.24
"01/27/2015 18:00:00","CAPITL",61757,88.05,2.51,-52.89
"01/27/2015 18:00:00","CENTRL",61754,38.64,-0.33,-6.32
"01/27/2015 18:00:00","DUNWOD",61760,75.78,3.00,-40.13
"01/27/2015 18:00:00","GENESE",61753,36.11,-1.47,-4.94
"01/27/2015 18:00:00","H Q",61844,32.16,-0.49,0.00
"01/27/2015 18:00:00","HUD VL",61758,75.46,3.04,-39.77
"01/27/2015 18:00:00","LONGIL",61762,108.26,3.82,-71.79
"01/27/2015 18:00:00","MHK VL",61756,40.27,1.17,-6.44
"01/27/2015 18:00:00","MILLWD",61759,76.27,3.17,-40.46
"01/27/2015 18:00:00","N.Y.C.",61761,75.97,3.17,-40.15
"01/27/2015 18:00:00","NORTH",61755,32.22,-0.43,0.00
"01/27/2015 18:00:00","NPX",61845,82.53,2.61,-47.27
"01/27/2015 18:00:00","O H",61846,35.29,-3.92,-6.56
"01/27/2015 18:00:00","PJM",61847,59.56,0.13,-26.78
"01/27/2015 18:00:00","WEST",61752,35.77,-3.33,-6.45
"01/27/2015 18:05:00","CAPITL",61757,95.84,2.30,-64.01
"01/27/2015 18:05:00","CENTRL",61754,36.91,-0.27,-7.65
"01/27/2015 18:05:00","DUNWOD",61760,80.81,2.71,-48.57
"01/27/2015 18:05:00","GENESE",61753,34.26,-1.24,-5.97
"01/27/2015 18:05:00","H Q",61844,29.06,-0.47,0.00
"01/27/2015 18:05:00","HUD VL",61758,80.44,2.77,-48.14
"01/27/2015 18:05:00","LONGIL",61762,83.91,3.48,-50.90
"01/27/2015 18:05:00","MHK VL",61756,38.42,1.09,-7.80
"01/27/2015 18:05:00","MILLWD",61759,81.39,2.90,-48.96
"01/27/2015 18:05:00","N.Y.C.",61761,80.99,2.86,-48.59
"01/27/2015 18:05:00","NORTH",61755,29.09,-0.44,0.00
"01/27/2015 18:05:00","NPX",61845,121.56,2.39,-89.64
"01/27/2015 18:05:00","O H",61846,34.04,-3.42,-7.94
"01/27/2015 18:05:00","PJM",61847,62.12,0.18,-32.41
"01/27/2015 18:05:00","WEST",61752,34.44,-2.89,-7.80
"01/27/2015 18:10:00","CAPITL",61757,68.47,2.46,-34.04
"01/27/2015 18:10:00","CENTRL",61754,35.81,-0.22,-4.07
"01/27/2015 18:10:00","DUNWOD",61760,60.73,2.94,-25.83
"01/27/2015 18:10:00","GENESE",61753,33.86,-1.28,-3.18
"01/27/2015 18:10:00","H Q",61844,31.42,-0.54,0.00
"01/27/2015 18:10:00","HUD VL",61758,60.57,3.00,-25.60
"01/27/2015 18:10:00","LONGIL",61762,100.74,3.77,-65.00
"01/27/2015 18:10:00","MHK VL",61756,37.30,1.18,-4.15
"01/27/2015 18:10:00","MILLWD",61759,61.14,3.13,-26.04
"01/27/2015 18:10:00","N.Y.C.",61761,60.91,3.10,-25.84
"01/27/2015 18:10:00","NORTH",61755,31.42,-0.54,0.00
"01/27/2015 18:10:00","NPX",61845,97.38,2.56,-62.86
"01/27/2015 18:10:00","O H",61846,32.64,-3.55,-4.22
"01/27/2015 18:10:00","PJM",61847,49.49,0.29,-17.24
"01/27/2015 18:10:00","WEST",61752,33.15,-2.97,-4.15
"01/27/2015 18:15:00","CAPITL",61757,72.22,2.49,-37.39
"01/27/2015 18:15:00","CENTRL",61754,36.65,-0.16,-4.47
"01/27/2015 18:15:00","DUNWOD",61760,63.74,3.04,-28.36
"01/27/2015 18:15:00","GENESE",61753,34.53,-1.29,-3.49
"01/27/2015 18:15:00","H Q",61844,31.76,-0.58,0.00
"01/27/2015 18:15:00","HUD VL",61758,63.47,3.04,-28.09
"01/27/2015 18:15:00","LONGIL",61762,101.19,3.85,-65.00
"01/27/2015 18:15:00","MHK VL",61756,38.17,1.23,-4.60
"01/27/2015 18:15:00","MILLWD",61759,64.13,3.20,-28.59
"01/27/2015 18:15:00","N.Y.C.",61761,63.92,3.20,-28.38
"01/27/2015 18:15:00","NORTH",61755,31.79,-0.55,0.00
"01/27/2015 18:15:00","NPX",61845,100.77,2.59,-65.84
"01/27/2015 18:15:00","O H",61846,33.42,-3.56,-4.63
"01/27/2015 18:15:00","PJM",61847,51.62,0.36,-18.93
"01/27/2015 18:15:00","WEST",61752,33.96,-2.94,-4.56
"01/27/2015 18:20:00","CAPITL",61757,73.61,2.48,-38.92
"01/27/2015 18:20:00","CENTRL",61754,36.66,-0.19,-4.65
"01/27/2015 18:20:00","DUNWOD",61760,64.72,3.00,-29.53
"01/27/2015 18:20:00","GENESE",61753,34.54,-1.29,-3.63
"01/27/2015 18:20:00","H Q",61844,31.63,-0.58,0.00
"01/27/2015 18:20:00","HUD VL",61758,64.48,3.03,-29.25
"01/27/2015 18:20:00","LONGIL",61762,101.89,3.83,-65.86
"01/27/2015 18:20:00","MHK VL",61756,38.22,1.22,-4.79
"01/27/2015 18:20:00","MILLWD",61759,65.16,3.19,-29.77
"01/27/2015 18:20:00","N.Y.C.",61761,64.90,3.16,-29.54
"01/27/2015 18:20:00","NORTH",61755,31.69,-0.52,0.00
"01/27/2015 18:20:00","NPX",61845,69.59,2.61,-34.78
"01/27/2015 18:20:00","O H",61846,33.45,-3.58,-4.82
"01/27/2015 18:20:00","PJM",61847,52.23,0.32,-19.70
"01/27/2015 18:20:00","WEST",61752,33.99,-2.96,-4.75
"01/27/2015 18:25:00","CAPITL",61757,72.30,2.49,-37.44
"01/27/2015 18:25:00","CENTRL",61754,36.68,-0.16,-4.47
"01/27/2015 18:25:00","DUNWOD",61760,63.78,3.01,-28.40
"01/27/2015 18:25:00","GENESE",61753,34.60,-1.26,-3.49
"01/27/2015 18:25:00","H Q",61844,31.79,-0.58,0.00
"01/27/2015 18:25:00","HUD VL",61758,63.51,3.01,-28.13
"01/27/2015 18:25:00","LONGIL",61762,101.21,3.82,-65.02
"01/27/2015 18:25:00","MHK VL",61756,38.24,1.26,-4.61
"01/27/2015 18:25:00","MILLWD",61759,64.17,3.17,-28.63
"01/27/2015 18:25:00","N.Y.C.",61761,63.96,3.17,-28.41
"01/27/2015 18:25:00","NORTH",61755,31.82,-0.55,0.00
"01/27/2015 18:25:00","NPX",61845,68.44,2.62,-33.45
"01/27/2015 18:25:00","O H",61846,33.45,-3.56,-4.64
"01/27/2015 18:25:00","PJM",61847,51.64,0.32,-18.95
"01/27/2015 18:25:00","WEST",61752,33.96,-2.98,-4.56
"01/27/2015 18:30:00","CAPITL",61757,98.11,2.24,-66.78
"01/27/2015 18:30:00","CENTRL",61754,36.89,-0.17,-7.98
"01/27/2015 18:30:00","DUNWOD",61760,82.45,2.71,-50.66
"01/27/2015 18:30:00","GENESE",61753,34.15,-1.16,-6.23
"01/27/2015 18:30:00","H Q",61844,28.57,-0.52,0.00
"01/27/2015 18:30:00","HUD VL",61758,82.00,2.73,-50.18
"01/27/2015 18:30:00","LONGIL",61762,83.29,3.49,-50.71
"01/27/2015 18:30:00","MHK VL",61756,38.45,1.13,-8.22
"01/27/2015 18:30:00","MILLWD",61759,83.01,2.85,-51.07
"01/27/2015 18:30:00","N.Y.C.",61761,82.63,2.85,-50.68
"01/27/2015 18:30:00","NORTH",61755,28.57,-0.52,0.00
"01/27/2015 18:30:00","NPX",61845,91.11,2.36,-59.67
"01/27/2015 18:30:00","O H",61846,34.14,-3.23,-8.28
"01/27/2015 18:30:00","PJM",61847,63.19,0.29,-33.81
"01/27/2015 18:30:00","WEST",61752,34.53,-2.70,-8.14
"01/27/2015 18:35:00","CAPITL",61757,96.65,2.29,-65.05
"01/27/2015 18:35:00","CENTRL",61754,36.91,-0.17,-7.77
"01/27/2015 18:35:00","DUNWOD",61760,81.38,2.73,-49.34
"01/27/2015 18:35:00","GENESE",61753,34.21,-1.17,-6.07
"01/27/2015 18:35:00","H Q",61844,28.79,-0.53,0.00
"01/27/2015 18:35:00","HUD VL",61758,80.92,2.73,-48.88
"01/27/2015 18:35:00","LONGIL",61762,83.29,3.52,-50.46
"01/27/2015 18:35:00","MHK VL",61756,38.47,1.14,-8.01
"01/27/2015 18:35:00","MILLWD",61759,81.93,2.87,-49.74
"01/27/2015 18:35:00","N.Y.C.",61761,81.56,2.87,-49.37
"01/27/2015 18:35:00","NORTH",61755,28.82,-0.50,0.00
"01/27/2015 18:35:00","NPX",61845,89.81,2.37,-58.12
"01/27/2015 18:35:00","O H",61846,34.12,-3.25,-8.06
"01/27/2015 18:35:00","PJM",61847,62.51,0.26,-32.93
"01/27/2015 18:35:00","WEST",61752,34.52,-2.73,-7.93
"01/27/2015 18:40:00","CAPITL",61757,99.34,2.13,-69.94
"01/27/2015 18:40:00","CENTRL",61754,35.46,-0.16,-8.35
"01/27/2015 18:40:00","DUNWOD",61760,82.86,2.54,-53.06
"01/27/2015 18:40:00","GENESE",61753,32.73,-1.06,-6.52
"01/27/2015 18:40:00","H Q",61844,26.78,-0.49,0.00
"01/27/2015 18:40:00","HUD VL",61758,82.36,2.54,-52.56
"01/27/2015 18:40:00","LONGIL",61762,83.58,3.22,-53.09
"01/27/2015 18:40:00","MHK VL",61756,36.92,1.04,-8.61
"01/27/2015 18:40:00","MILLWD",61759,83.43,2.67,-53.49
"01/27/2015 18:40:00","N.Y.C.",61761,83.00,2.64,-53.09
"01/27/2015 18:40:00","NORTH",61755,26.78,-0.49,0.00
"01/27/2015 18:40:00","NPX",61845,91.97,2.21,-62.49
"01/27/2015 18:40:00","O H",61846,32.94,-3.00,-8.67
"01/27/2015 18:40:00","PJM",61847,62.95,0.27,-35.41
"01/27/2015 18:40:00","WEST",61752,33.32,-2.48,-8.53
"01/27/2015 18:45:00","CAPITL",61757,98.89,2.09,-69.70
"01/27/2015 18:45:00","CENTRL",61754,35.32,-0.11,-8.32
"01/27/2015 18:45:00","DUNWOD",61760,82.49,2.52,-52.87
"01/27/2015 18:45:00","GENESE",61753,32.60,-1.00,-6.50
"01/27/2015 18:45:00","H Q",61844,26.59,-0.52,0.00
"01/27/2015 18:45:00","HUD VL",61758,81.99,2.52,-52.37
"01/27/2015 18:45:00","LONGIL",61762,83.26,3.25,-52.91
"01/27/2015 18:45:00","MHK VL",61756,36.74,1.06,-8.58
"01/27/2015 18:45:00","MILLWD",61759,83.06,2.66,-53.30
"01/27/2015 18:45:00","N.Y.C.",61761,82.66,2.66,-52.90
"01/27/2015 18:45:00","NORTH",61755,26.59,-0.52,0.00
"01/27/2015 18:45:00","NPX",61845,91.54,2.17,-62.27
"01/27/2015 18:45:00","O H",61846,32.84,-2.90,-8.64
"01/27/2015 18:45:00","PJM",61847,62.71,0.33,-35.28
"01/27/2015 18:45:00","WEST",61752,33.22,-2.39,-8.50
"01/27/2015 18:50:00","CAPITL",61757,96.71,2.18,-66.57
"01/27/2015 18:50:00","CENTRL",61754,35.74,-0.17,-7.95
"01/27/2015 18:50:00","DUNWOD",61760,81.11,2.66,-50.50
"01/27/2015 18:50:00","GENESE",61753,32.96,-1.20,-6.21
"01/27/2015 18:50:00","H Q",61844,27.43,-0.53,0.00
"01/27/2015 18:50:00","HUD VL",61758,80.64,2.66,-50.02
"01/27/2015 18:50:00","LONGIL",61762,83.24,3.41,-51.87
"01/27/2015 18:50:00","MHK VL",61756,37.22,1.06,-8.20
"01/27/2015 18:50:00","MILLWD",61759,81.66,2.80,-50.91
"01/27/2015 18:50:00","N.Y.C.",61761,81.28,2.80,-50.53
"01/27/2015 18:50:00","NORTH",61755,27.40,-0.56,0.00
"01/27/2015 18:50:00","NPX",61845,89.73,2.29,-59.48
"01/27/2015 18:50:00","O H",61846,32.99,-3.21,-8.25
"01/27/2015 18:50:00","PJM",61847,61.97,0.31,-33.70
"01/27/2015 18:50:00","WEST",61752,33.34,-2.74,-8.12
"01/27/2015 18:55:00","CAPITL",61757,99.20,2.15,-69.51
"01/27/2015 18:55:00","CENTRL",61754,35.65,-0.19,-8.30
"01/27/2015 18:55:00","DUNWOD",61760,82.89,2.62,-52.73
"01/27/2015 18:55:00","GENESE",61753,32.90,-1.13,-6.48
"01/27/2015 18:55:00","H Q",61844,27.02,-0.52,0.00
"01/27/2015 18:55:00","HUD VL",61758,82.39,2.62,-52.23
"01/27/2015 18:55:00","LONGIL",61762,83.67,3.36,-52.76
"01/27/2015 18:55:00","MHK VL",61756,37.15,1.05,-8.56
"01/27/2015 18:55:00","MILLWD",61759,83.45,2.75,-53.15
"01/27/2015 18:55:00","N.Y.C.",61761,83.03,2.73,-52.75
"01/27/2015 18:55:00","NORTH",61755,26.94,-0.61,0.00
"01/27/2015 18:55:00","NPX",61845,91.91,2.26,-62.10
"01/27/2015 18:55:00","O H",61846,32.99,-3.17,-8.61
"01/27/2015 18:55:00","PJM",61847,62.98,0.25,-35.19
"01/27/2015 18:55:00","WEST",61752,33.35,-2.67,-8.48
"01/27/2015 19:00:00","CAPITL",61757,69.07,2.18,-38.23
"01/27/2015 19:00:00","CENTRL",61754,33.00,-0.23,-4.57
"01/27/2015 19:00:00","DUNWOD",61760,60.36,2.69,-29.00
"01/27/2015 19:00:00","GENESE",61753,30.97,-1.26,-3.57
"01/27/2015 19:00:00","H Q",61844,28.15,-0.52,0.00
"01/27/2015 19:00:00","HUD VL",61758,60.08,2.69,-28.73
"01/27/2015 19:00:00","LONGIL",61762,83.87,3.50,-51.71
"01/27/2015 19:00:00","MHK VL",61756,34.43,1.06,-4.71
"01/27/2015 19:00:00","MILLWD",61759,60.77,2.87,-29.24
"01/27/2015 19:00:00","N.Y.C.",61761,60.55,2.87,-29.02
"01/27/2015 19:00:00","NORTH",61755,28.06,-0.60,0.00
"01/27/2015 19:00:00","NPX",61845,65.14,2.32,-34.16
"01/27/2015 19:00:00","O H",61846,29.99,-3.41,-4.74
"01/27/2015 19:00:00","PJM",61847,48.24,0.23,-19.36
"01/27/2015 19:00:00","WEST",61752,30.43,-2.89,-4.66
"01/27/2015 19:05:00","CAPITL",61757,57.03,2.60,-20.19
"01/27/2015 19:05:00","CENTRL",61754,36.28,-0.38,-2.41
"01/27/2015 19:05:00","DUNWOD",61760,52.77,3.22,-15.31
"01/27/2015 19:05:00","GENESE",61753,34.51,-1.61,-1.88
"01/27/2015 19:05:00","H Q",61844,33.69,-0.55,0.00
"01/27/2015 19:05:00","HUD VL",61758,52.63,3.22,-15.17
"01/27/2015 19:05:00","LONGIL",61762,101.06,4.18,-62.64
"01/27/2015 19:05:00","MHK VL",61756,37.96,1.23,-2.49
"01/27/2015 19:05:00","MILLWD",61759,53.07,3.39,-15.44
"01/27/2015 19:05:00","N.Y.C.",61761,52.95,3.39,-15.32
"01/27/2015 19:05:00","NORTH",61755,33.59,-0.65,0.00
"01/27/2015 19:05:00","NPX",61845,55.02,2.74,-18.04
"01/27/2015 19:05:00","O H",61846,32.53,-4.21,-2.50
"01/27/2015 19:05:00","PJM",61847,44.67,0.21,-10.22
"01/27/2015 19:05:00","WEST",61752,33.07,-3.63,-2.46
"01/27/2015 19:10:00","CAPITL",61757,57.01,2.60,-20.24
"01/27/2015 19:10:00","CENTRL",61754,36.25,-0.34,-2.42
"01/27/2015 19:10:00","DUNWOD",61760,52.78,3.25,-15.35
"01/27/2015 19:10:00","GENESE",61753,34.49,-1.57,-1.89
"01/27/2015 19:10:00","H Q",61844,33.59,-0.58,0.00
"01/27/2015 19:10:00","HUD VL",61758,52.63,3.25,-15.21
"01/27/2015 19:10:00","LONGIL",61762,101.06,4.20,-62.68
"01/27/2015 19:10:00","MHK VL",61756,37.90,1.23,-2.49
"01/27/2015 19:10:00","MILLWD",61759,53.07,3.42,-15.48
"01/27/2015 19:10:00","N.Y.C.",61761,52.95,3.42,-15.36
"01/27/2015 19:10:00","NORTH",61755,33.49,-0.68,0.00
"01/27/2015 19:10:00","NPX",61845,54.99,2.74,-18.08
"01/27/2015 19:10:00","O H",61846,32.55,-4.14,-2.51
"01/27/2015 19:10:00","PJM",61847,44.66,0.24,-10.25
"01/27/2015 19:10:00","WEST",61752,33.09,-3.56,-2.47
"01/27/2015 19:15:00","CAPITL",61757,56.86,2.66,-19.65
"01/27/2015 19:15:00","CENTRL",61754,36.62,-0.28,-2.35
"01/27/2015 19:15:00","DUNWOD",61760,52.74,3.28,-14.90
"01/27/2015 19:15:00","GENESE",61753,34.79,-1.59,-1.83
"01/27/2015 19:15:00","H Q",61844,33.93,-0.62,0.00
"01/27/2015 19:15:00","HUD VL",61758,52.59,3.28,-14.76
"01/27/2015 19:15:00","LONGIL",61762,100.15,4.21,-61.39
"01/27/2015 19:15:00","MHK VL",61756,38.26,1.28,-2.43
"01/27/2015 19:15:00","MILLWD",61759,53.03,3.45,-15.03
"01/27/2015 19:15:00","N.Y.C.",61761,52.95,3.49,-14.91
"01/27/2015 19:15:00","NORTH",61755,33.72,-0.83,0.00
"01/27/2015 19:15:00","NPX",61845,54.90,2.80,-17.56
"01/27/2015 19:15:00","O H",61846,32.84,-4.15,-2.44
"01/27/2015 19:15:00","PJM",61847,44.81,0.31,-9.95
"01/27/2015 19:15:00","WEST",61752,33.39,-3.56,-2.40
"01/27/2015 19:20:00","CAPITL",61757,56.05,2.66,-18.90
"01/27/2015 19:20:00","CENTRL",61754,36.47,-0.28,-2.26
"01/27/2015 19:20:00","DUNWOD",61760,52.10,3.28,-14.34
"01/27/2015 19:20:00","GENESE",61753,34.63,-1.62,-1.76
"01/27/2015 19:20:00","H Q",61844,33.87,-0.62,0.00
"01/27/2015 19:20:00","HUD VL",61758,51.96,3.28,-14.19
"01/27/2015 19:20:00","LONGIL",61762,100.15,4.21,-61.46
"01/27/2015 19:20:00","MHK VL",61756,38.10,1.28,-2.33
"01/27/2015 19:20:00","MILLWD",61759,52.39,3.45,-14.45
"01/27/2015 19:20:00","N.Y.C.",61761,52.31,3.48,-14.34
"01/27/2015 19:20:00","NORTH",61755,33.66,-0.83,0.00
"01/27/2015 19:20:00","NPX",61845,54.17,2.79,-16.89
"01/27/2015 19:20:00","O H",61846,32.69,-4.14,-2.34
"01/27/2015 19:20:00","PJM",61847,44.37,0.31,-9.57
"01/27/2015 19:20:00","WEST",61752,33.24,-3.55,-2.30
"01/27/2015 19:25:00","CAPITL",61757,50.42,2.72,-12.33
"01/27/2015 19:25:00","CENTRL",61754,36.60,-0.25,-1.47
"01/27/2015 19:25:00","DUNWOD",61760,48.05,3.32,-9.35
"01/27/2015 19:25:00","GENESE",61753,34.90,-1.63,-1.15
"01/27/2015 19:25:00","H Q",61844,34.74,-0.64,0.00
"01/27/2015 19:25:00","HUD VL",61758,47.95,3.32,-9.26
"01/27/2015 19:25:00","LONGIL",61762,181.50,4.31,-141.81
"01/27/2015 19:25:00","MHK VL",61756,38.21,1.31,-1.52
"01/27/2015 19:25:00","MILLWD",61759,48.34,3.54,-9.43
"01/27/2015 19:25:00","N.Y.C.",61761,48.26,3.54,-9.35
"01/27/2015 19:25:00","NORTH",61755,34.49,-0.88,0.00
"01/27/2015 19:25:00","NPX",61845,49.25,2.86,-11.01
"01/27/2015 19:25:00","O H",61846,32.69,-4.21,-1.53
"01/27/2015 19:25:00","PJM",61847,41.93,0.32,-6.24
"01/27/2015 19:25:00","WEST",61752,33.31,-3.57,-1.50
"01/27/2015 19:30:00","CAPITL",61757,51.85,3.70,-0.06
"01/27/2015 19:30:00","CENTRL",61754,47.76,-0.33,-0.01
"01/27/2015 19:30:00","DUNWOD",61760,52.75,4.62,-0.05
"01/27/2015 19:30:00","GENESE",61753,45.88,-2.21,-0.01
"01/27/2015 19:30:00","H Q",61844,47.17,-0.92,0.00
"01/27/2015 19:30:00","HUD VL",61758,52.70,4.57,-0.05
"01/27/2015 19:30:00","LONGIL",61762,84.09,5.91,-30.09
"01/27/2015 19:30:00","MHK VL",61756,49.88,1.78,-0.01
"01/27/2015 19:30:00","MILLWD",61759,52.99,4.85,-0.05
"01/27/2015 19:30:00","N.Y.C.",61761,52.99,4.85,-0.05
"01/27/2015 19:30:00","NORTH",61755,46.84,-1.25,0.00
"01/27/2015 19:30:00","NPX",61845,52.09,3.94,-0.05
"01/27/2015 19:30:00","O H",61846,42.47,-5.63,-0.01
"01/27/2015 19:30:00","PJM",61847,48.65,0.53,-0.03
"01/27/2015 19:30:00","WEST",61752,43.33,-4.76,-0.01
"01/27/2015 19:35:00","CAPITL",61757,51.84,3.71,0.00
"01/27/2015 19:35:00","CENTRL",61754,47.89,-0.24,0.00
"01/27/2015 19:35:00","DUNWOD",61760,52.75,4.62,0.00
"01/27/2015 19:35:00","GENESE",61753,45.97,-2.16,0.00
"01/27/2015 19:35:00","H Q",61844,47.17,-0.96,0.00
"01/27/2015 19:35:00","HUD VL",61758,52.75,4.62,0.00
"01/27/2015 19:35:00","LONGIL",61762,83.51,5.97,-29.41
"01/27/2015 19:35:00","MHK VL",61756,49.91,1.78,0.00
"01/27/2015 19:35:00","MILLWD",61759,52.99,4.86,0.00
"01/27/2015 19:35:00","N.Y.C.",61761,52.99,4.86,0.00
"01/27/2015 19:35:00","NORTH",61755,46.83,-1.30,0.00
"01/27/2015 19:35:00","NPX",61845,52.03,3.90,0.00
"01/27/2015 19:35:00","O H",61846,42.64,-5.49,0.00
"01/27/2015 19:35:00","PJM",61847,48.80,0.67,0.00
"01/27/2015 19:35:00","WEST",61752,43.51,-4.62,0.00
"01/27/2015 19:40:00","CAPITL",61757,50.41,3.60,0.00
"01/27/2015 19:40:00","CENTRL",61754,46.57,-0.23,0.00
"01/27/2015 19:40:00","DUNWOD",61760,51.30,4.49,0.00
"01/27/2015 19:40:00","GENESE",61753,44.70,-2.11,0.00
"01/27/2015 19:40:00","H Q",61844,45.87,-0.94,0.00
"01/27/2015 19:40:00","HUD VL",61758,51.25,4.45,0.00
"01/27/2015 19:40:00","LONGIL",61762,83.99,5.80,-31.39
"01/27/2015 19:40:00","MHK VL",61756,48.58,1.78,0.00
"01/27/2015 19:40:00","MILLWD",61759,51.53,4.73,0.00
"01/27/2015 19:40:00","N.Y.C.",61761,51.53,4.73,0.00
"01/27/2015 19:40:00","NORTH",61755,45.45,-1.36,0.00
"01/27/2015 19:40:00","NPX",61845,50.64,3.84,0.00
"01/27/2015 19:40:00","O H",61846,41.47,-5.34,0.00
"01/27/2015 19:40:00","PJM",61847,47.46,0.65,0.00
"01/27/2015 19:40:00","WEST",61752,42.31,-4.49,0.00
"01/27/2015 19:45:00","CAPITL",61757,111.66,2.17,-81.33
"01/27/2015 19:45:00","CENTRL",61754,37.69,-0.20,-9.72
"01/27/2015 19:45:00","DUNWOD",61760,92.53,2.68,-61.69
"01/27/2015 19:45:00","GENESE",61753,34.45,-1.30,-7.59
"01/27/2015 19:45:00","H Q",61844,27.63,-0.54,0.00
"01/27/2015 19:45:00","HUD VL",61758,91.88,2.65,-61.07
"01/27/2015 19:45:00","LONGIL",61762,93.24,3.35,-61.73
"01/27/2015 19:45:00","MHK VL",61756,39.25,1.04,-10.04
"01/27/2015 19:45:00","MILLWD",61759,93.17,2.82,-62.19
"01/27/2015 19:45:00","N.Y.C.",61761,92.70,2.82,-61.72
"01/27/2015 19:45:00","NORTH",61755,27.38,-0.79,0.00
"01/27/2015 19:45:00","NPX",61845,103.13,2.31,-72.66
"01/27/2015 19:45:00","O H",61846,34.89,-3.35,-10.08
"01/27/2015 19:45:00","PJM",61847,69.61,0.28,-41.17
"01/27/2015 19:45:00","WEST",61752,35.24,-2.84,-9.92
"01/27/2015 19:50:00","CAPITL",61757,99.05,2.15,-69.00
"01/27/2015 19:50:00","CENTRL",61754,35.95,-0.19,-8.25
"01/27/2015 19:50:00","DUNWOD",61760,82.89,2.65,-52.34
"01/27/2015 19:50:00","GENESE",61753,32.99,-1.34,-6.44
"01/27/2015 19:50:00","H Q",61844,27.36,-0.53,0.00
"01/27/2015 19:50:00","HUD VL",61758,82.34,2.62,-51.82
"01/27/2015 19:50:00","LONGIL",61762,83.59,3.32,-52.38
"01/27/2015 19:50:00","MHK VL",61756,37.42,1.00,-8.52
"01/27/2015 19:50:00","MILLWD",61759,83.42,2.76,-52.77
"01/27/2015 19:50:00","N.Y.C.",61761,83.05,2.79,-52.37
"01/27/2015 19:50:00","NORTH",61755,27.11,-0.78,0.00
"01/27/2015 19:50:00","NPX",61845,94.27,2.29,-64.09
"01/27/2015 19:50:00","O H",61846,35.48,-3.40,-10.99
"01/27/2015 19:50:00","PJM",61847,63.05,0.22,-34.93
"01/27/2015 19:50:00","WEST",61752,33.38,-2.93,-8.42
"01/27/2015 19:55:00","CAPITL",61757,97.63,2.41,-63.95
"01/27/2015 19:55:00","CENTRL",61754,38.70,-0.22,-7.64
