"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2015 18:55:00","HUD VL",61758,33.00,3.06,0.00
"01/03/2015 18:55:00","LONGIL",61762,34.05,4.10,0.00
"01/03/2015 18:55:00","MHK VL",61756,31.11,1.17,0.00
"01/03/2015 18:55:00","MILLWD",61759,33.12,3.17,0.00
"01/03/2015 18:55:00","N.Y.C.",61761,33.06,3.11,0.00
"01/03/2015 18:55:00","NORTH",61755,28.87,-1.08,0.00
"01/03/2015 18:55:00","NPX",61845,32.40,2.46,0.00
"01/03/2015 18:55:00","O H",61846,27.97,-1.98,0.00
"01/03/2015 18:55:00","PJM",61847,31.02,1.08,0.00
"01/03/2015 18:55:00","WEST",61752,28.39,-1.56,0.00
"01/03/2015 19:00:00","CAPITL",61757,33.03,2.07,0.00
"01/03/2015 19:00:00","CENTRL",61754,31.24,0.28,0.00
"01/03/2015 19:00:00","DUNWOD",61760,34.06,3.10,0.00
"01/03/2015 19:00:00","GENESE",61753,30.25,-0.71,0.00
"01/03/2015 19:00:00","H Q",61844,30.15,-0.81,0.00
"01/03/2015 19:00:00","HUD VL",61758,34.09,3.13,0.00
"01/03/2015 19:00:00","LONGIL",61762,69.09,4.24,-33.89
"01/03/2015 19:00:00","MHK VL",61756,32.17,1.21,0.00
"01/03/2015 19:00:00","MILLWD",61759,34.21,3.25,0.00
"01/03/2015 19:00:00","N.Y.C.",61761,34.18,3.22,0.00
"01/03/2015 19:00:00","NORTH",61755,29.97,-0.99,0.00
"01/03/2015 19:00:00","NPX",61845,33.47,2.51,0.00
"01/03/2015 19:00:00","O H",61846,28.73,-2.23,0.00
"01/03/2015 19:00:00","PJM",61847,32.04,1.08,0.00
"01/03/2015 19:00:00","WEST",61752,29.13,-1.83,0.00
"01/03/2015 19:05:00","CAPITL",61757,32.76,2.03,0.00
"01/03/2015 19:05:00","CENTRL",61754,30.92,0.19,0.00
"01/03/2015 19:05:00","DUNWOD",61760,33.78,3.04,0.00
"01/03/2015 19:05:00","GENESE",61753,30.00,-0.74,0.00
"01/03/2015 19:05:00","H Q",61844,30.00,-0.74,0.00
"01/03/2015 19:05:00","HUD VL",61758,33.81,3.07,0.00
"01/03/2015 19:05:00","LONGIL",61762,69.05,4.27,-34.04
"01/03/2015 19:05:00","MHK VL",61756,31.93,1.20,0.00
"01/03/2015 19:05:00","MILLWD",61759,33.93,3.20,0.00
"01/03/2015 19:05:00","N.Y.C.",61761,33.90,3.17,0.00
"01/03/2015 19:05:00","NORTH",61755,29.91,-0.83,0.00
"01/03/2015 19:05:00","NPX",61845,674.81,2.46,-641.61
"01/03/2015 19:05:00","O H",61846,28.43,-2.31,0.00
"01/03/2015 19:05:00","PJM",61847,31.72,0.98,0.00
"01/03/2015 19:05:00","WEST",61752,28.86,-1.88,0.00
"01/03/2015 19:10:00","CAPITL",61757,32.48,2.04,0.00
"01/03/2015 19:10:00","CENTRL",61754,30.65,0.21,0.00
"01/03/2015 19:10:00","DUNWOD",61760,33.42,2.98,0.00
"01/03/2015 19:10:00","GENESE",61753,29.86,-0.58,0.00
"01/03/2015 19:10:00","H Q",61844,29.68,-0.76,0.00
"01/03/2015 19:10:00","HUD VL",61758,33.45,3.01,0.00
"01/03/2015 19:10:00","LONGIL",61762,69.08,4.11,-34.54
"01/03/2015 19:10:00","MHK VL",61756,31.62,1.19,0.00
"01/03/2015 19:10:00","MILLWD",61759,33.57,3.14,0.00
"01/03/2015 19:10:00","N.Y.C.",61761,33.54,3.11,0.00
"01/03/2015 19:10:00","NORTH",61755,29.55,-0.88,0.00
"01/03/2015 19:10:00","NPX",61845,674.51,2.46,-641.61
"01/03/2015 19:10:00","O H",61846,28.37,-2.07,0.00
"01/03/2015 19:10:00","PJM",61847,31.41,0.97,0.00
"01/03/2015 19:10:00","WEST",61752,28.82,-1.61,0.00
"01/03/2015 19:15:00","CAPITL",61757,31.55,1.98,0.00
"01/03/2015 19:15:00","CENTRL",61754,29.87,0.30,0.00
"01/03/2015 19:15:00","DUNWOD",61760,32.47,2.90,0.00
"01/03/2015 19:15:00","GENESE",61753,29.10,-0.47,0.00
"01/03/2015 19:15:00","H Q",61844,28.80,-0.77,0.00
"01/03/2015 19:15:00","HUD VL",61758,32.50,2.93,0.00
"01/03/2015 19:15:00","LONGIL",61762,69.07,3.99,-35.51
"01/03/2015 19:15:00","MHK VL",61756,30.72,1.15,0.00
"01/03/2015 19:15:00","MILLWD",61759,32.62,3.05,0.00
"01/03/2015 19:15:00","N.Y.C.",61761,32.59,3.02,0.00
"01/03/2015 19:15:00","NORTH",61755,28.57,-1.01,0.00
"01/03/2015 19:15:00","NPX",61845,673.58,2.39,-641.61
"01/03/2015 19:15:00","O H",61846,27.68,-1.89,0.00
"01/03/2015 19:15:00","PJM",61847,30.61,1.03,0.00
"01/03/2015 19:15:00","WEST",61752,28.06,-1.51,0.00
"01/03/2015 19:20:00","CAPITL",61757,30.04,1.89,0.00
"01/03/2015 19:20:00","CENTRL",61754,28.47,0.31,0.00
"01/03/2015 19:20:00","DUNWOD",61760,30.89,2.73,0.00
"01/03/2015 19:20:00","GENESE",61753,27.74,-0.42,0.00
"01/03/2015 19:20:00","H Q",61844,27.43,-0.73,0.00
"01/03/2015 19:20:00","HUD VL",61758,30.95,2.79,0.00
"01/03/2015 19:20:00","LONGIL",61762,69.04,3.75,-37.14
"01/03/2015 19:20:00","MHK VL",61756,29.25,1.10,0.00
"01/03/2015 19:20:00","MILLWD",61759,31.03,2.87,0.00
"01/03/2015 19:20:00","N.Y.C.",61761,31.00,2.84,0.00
"01/03/2015 19:20:00","NORTH",61755,27.20,-0.96,0.00
"01/03/2015 19:20:00","NPX",61845,30.44,2.28,0.00
"01/03/2015 19:20:00","O H",61846,26.44,-1.72,0.00
"01/03/2015 19:20:00","PJM",61847,29.14,0.99,0.00
"01/03/2015 19:20:00","WEST",61752,26.81,-1.35,0.00
"01/03/2015 19:25:00","CAPITL",61757,29.99,1.88,0.00
"01/03/2015 19:25:00","CENTRL",61754,28.42,0.31,0.00
"01/03/2015 19:25:00","DUNWOD",61760,30.86,2.76,0.00
"01/03/2015 19:25:00","GENESE",61753,27.69,-0.42,0.00
"01/03/2015 19:25:00","H Q",61844,27.35,-0.76,0.00
"01/03/2015 19:25:00","HUD VL",61758,30.89,2.78,0.00
"01/03/2015 19:25:00","LONGIL",61762,67.45,3.74,-35.60
"01/03/2015 19:25:00","MHK VL",61756,29.20,1.10,0.00
"01/03/2015 19:25:00","MILLWD",61759,31.00,2.90,0.00
"01/03/2015 19:25:00","N.Y.C.",61761,30.98,2.87,0.00
"01/03/2015 19:25:00","NORTH",61755,27.15,-0.96,0.00
"01/03/2015 19:25:00","NPX",61845,30.38,2.28,0.00
"01/03/2015 19:25:00","O H",61846,26.39,-1.72,0.00
"01/03/2015 19:25:00","PJM",61847,29.12,1.01,0.00
"01/03/2015 19:25:00","WEST",61752,26.73,-1.38,0.00
"01/03/2015 19:30:00","CAPITL",61757,30.56,1.95,0.00
"01/03/2015 19:30:00","CENTRL",61754,28.84,0.23,0.00
"01/03/2015 19:30:00","DUNWOD",61760,31.47,2.86,0.00
"01/03/2015 19:30:00","GENESE",61753,27.98,-0.63,0.00
"01/03/2015 19:30:00","H Q",61844,27.87,-0.74,0.00
"01/03/2015 19:30:00","HUD VL",61758,31.47,2.86,0.00
"01/03/2015 19:30:00","LONGIL",61762,67.39,4.04,-34.75
"01/03/2015 19:30:00","MHK VL",61756,29.70,1.09,0.00
"01/03/2015 19:30:00","MILLWD",61759,31.59,2.98,0.00
"01/03/2015 19:30:00","N.Y.C.",61761,31.59,2.98,0.00
"01/03/2015 19:30:00","NORTH",61755,27.64,-0.97,0.00
"01/03/2015 19:30:00","NPX",61845,30.96,2.35,0.00
"01/03/2015 19:30:00","O H",61846,26.58,-2.03,0.00
"01/03/2015 19:30:00","PJM",61847,29.58,0.97,0.00
"01/03/2015 19:30:00","WEST",61752,26.92,-1.69,0.00
"01/03/2015 19:35:00","CAPITL",61757,30.58,1.95,0.00
"01/03/2015 19:35:00","CENTRL",61754,28.84,0.20,0.00
"01/03/2015 19:35:00","DUNWOD",61760,31.50,2.86,0.00
"01/03/2015 19:35:00","GENESE",61753,28.01,-0.63,0.00
"01/03/2015 19:35:00","H Q",61844,27.89,-0.74,0.00
"01/03/2015 19:35:00","HUD VL",61758,31.50,2.86,0.00
"01/03/2015 19:35:00","LONGIL",61762,32.62,3.98,-0.01
"01/03/2015 19:35:00","MHK VL",61756,29.72,1.09,0.00
"01/03/2015 19:35:00","MILLWD",61759,31.61,2.98,0.00
"01/03/2015 19:35:00","N.Y.C.",61761,31.59,2.95,0.00
"01/03/2015 19:35:00","NORTH",61755,27.66,-0.97,0.00
"01/03/2015 19:35:00","NPX",61845,31.01,2.38,0.00
"01/03/2015 19:35:00","O H",61846,26.57,-2.06,0.00
"01/03/2015 19:35:00","PJM",61847,29.58,0.94,0.00
"01/03/2015 19:35:00","WEST",61752,26.92,-1.72,0.00
"01/03/2015 19:40:00","CAPITL",61757,30.09,1.89,0.00
"01/03/2015 19:40:00","CENTRL",61754,28.45,0.25,0.00
"01/03/2015 19:40:00","DUNWOD",61760,30.96,2.77,0.00
"01/03/2015 19:40:00","GENESE",61753,27.69,-0.51,0.00
"01/03/2015 19:40:00","H Q",61844,27.47,-0.73,0.00
"01/03/2015 19:40:00","HUD VL",61758,30.99,2.79,0.00
"01/03/2015 19:40:00","LONGIL",61762,32.04,3.83,0.00
"01/03/2015 19:40:00","MHK VL",61756,29.27,1.07,0.00
"01/03/2015 19:40:00","MILLWD",61759,31.08,2.88,0.00
"01/03/2015 19:40:00","N.Y.C.",61761,31.05,2.85,0.00
"01/03/2015 19:40:00","NORTH",61755,27.19,-1.01,0.00
"01/03/2015 19:40:00","NPX",61845,30.51,2.31,0.00
"01/03/2015 19:40:00","O H",61846,26.37,-1.83,0.00
"01/03/2015 19:40:00","PJM",61847,29.16,0.96,0.00
"01/03/2015 19:40:00","WEST",61752,26.73,-1.47,0.00
"01/03/2015 19:45:00","CAPITL",61757,29.99,1.88,0.00
"01/03/2015 19:45:00","CENTRL",61754,28.42,0.31,0.00
"01/03/2015 19:45:00","DUNWOD",61760,30.83,2.73,0.00
"01/03/2015 19:45:00","GENESE",61753,27.66,-0.45,0.00
"01/03/2015 19:45:00","H Q",61844,27.35,-0.76,0.00
"01/03/2015 19:45:00","HUD VL",61758,30.86,2.76,0.00
"01/03/2015 19:45:00","LONGIL",61762,31.85,3.74,0.00
"01/03/2015 19:45:00","MHK VL",61756,29.18,1.07,0.00
"01/03/2015 19:45:00","MILLWD",61759,30.98,2.87,0.00
"01/03/2015 19:45:00","N.Y.C.",61761,30.95,2.84,0.00
"01/03/2015 19:45:00","NORTH",61755,27.07,-1.04,0.00
"01/03/2015 19:45:00","NPX",61845,30.38,2.28,0.00
"01/03/2015 19:45:00","O H",61846,26.39,-1.72,0.00
"01/03/2015 19:45:00","PJM",61847,29.09,0.98,0.00
"01/03/2015 19:45:00","WEST",61752,26.76,-1.35,0.00
"01/03/2015 19:50:00","CAPITL",61757,30.01,1.88,0.00
"01/03/2015 19:50:00","CENTRL",61754,28.41,0.28,0.00
"01/03/2015 19:50:00","DUNWOD",61760,30.91,2.79,0.00
"01/03/2015 19:50:00","GENESE",61753,27.59,-0.54,0.00
"01/03/2015 19:50:00","H Q",61844,27.37,-0.76,0.00
"01/03/2015 19:50:00","HUD VL",61758,30.91,2.79,0.00
"01/03/2015 19:50:00","LONGIL",61762,31.87,3.74,0.00
"01/03/2015 19:50:00","MHK VL",61756,29.20,1.07,0.00
"01/03/2015 19:50:00","MILLWD",61759,31.03,2.90,0.00
"01/03/2015 19:50:00","N.Y.C.",61761,31.00,2.87,0.00
"01/03/2015 19:50:00","NORTH",61755,27.09,-1.04,0.00
"01/03/2015 19:50:00","NPX",61845,30.44,2.31,0.00
"01/03/2015 19:50:00","O H",61846,26.27,-1.86,0.00
"01/03/2015 19:50:00","PJM",61847,29.11,0.98,0.00
"01/03/2015 19:50:00","WEST",61752,26.64,-1.49,0.00
"01/03/2015 19:55:00","CAPITL",61757,30.04,1.91,0.00
"01/03/2015 19:55:00","CENTRL",61754,28.41,0.28,0.00
"01/03/2015 19:55:00","DUNWOD",61760,30.89,2.76,0.00
"01/03/2015 19:55:00","GENESE",61753,27.62,-0.51,0.00
"01/03/2015 19:55:00","H Q",61844,27.37,-0.76,0.00
"01/03/2015 19:55:00","HUD VL",61758,30.91,2.79,0.00
"01/03/2015 19:55:00","LONGIL",61762,31.90,3.77,0.00
"01/03/2015 19:55:00","MHK VL",61756,29.20,1.07,0.00
"01/03/2015 19:55:00","MILLWD",61759,31.03,2.90,0.00
"01/03/2015 19:55:00","N.Y.C.",61761,31.00,2.87,0.00
"01/03/2015 19:55:00","NORTH",61755,27.06,-1.07,0.00
"01/03/2015 19:55:00","NPX",61845,30.44,2.31,0.00
"01/03/2015 19:55:00","O H",61846,26.30,-1.83,0.00
"01/03/2015 19:55:00","PJM",61847,29.09,0.96,0.00
"01/03/2015 19:55:00","WEST",61752,26.64,-1.49,0.00
"01/03/2015 20:00:00","CAPITL",61757,32.41,1.98,0.00
"01/03/2015 20:00:00","CENTRL",61754,30.80,0.37,0.00
"01/03/2015 20:00:00","DUNWOD",61760,33.36,2.92,0.00
"01/03/2015 20:00:00","GENESE",61753,29.86,-0.58,0.00
"01/03/2015 20:00:00","H Q",61844,29.62,-0.82,0.00
"01/03/2015 20:00:00","HUD VL",61758,33.39,2.95,0.00
"01/03/2015 20:00:00","LONGIL",61762,34.61,4.17,0.00
"01/03/2015 20:00:00","MHK VL",61756,31.59,1.16,0.00
"01/03/2015 20:00:00","MILLWD",61759,33.48,3.04,0.00
"01/03/2015 20:00:00","N.Y.C.",61761,33.45,3.01,0.00
"01/03/2015 20:00:00","NORTH",61755,29.34,-1.09,0.00
"01/03/2015 20:00:00","NPX",61845,32.84,2.40,0.00
"01/03/2015 20:00:00","O H",61846,28.49,-1.95,0.00
"01/03/2015 20:00:00","PJM",61847,31.50,1.06,0.00
"01/03/2015 20:00:00","WEST",61752,28.82,-1.61,0.00
"01/03/2015 20:05:00","CAPITL",61757,32.55,1.99,0.00
"01/03/2015 20:05:00","CENTRL",61754,30.94,0.37,0.00
"01/03/2015 20:05:00","DUNWOD",61760,33.50,2.93,0.00
"01/03/2015 20:05:00","GENESE",61753,29.92,-0.64,0.00
"01/03/2015 20:05:00","H Q",61844,29.77,-0.79,0.00
"01/03/2015 20:05:00","HUD VL",61758,33.53,2.96,0.00
"01/03/2015 20:05:00","LONGIL",61762,34.76,4.19,0.00
"01/03/2015 20:05:00","MHK VL",61756,31.73,1.16,0.00
"01/03/2015 20:05:00","MILLWD",61759,33.62,3.06,0.00
"01/03/2015 20:05:00","N.Y.C.",61761,33.59,3.03,0.00
"01/03/2015 20:05:00","NORTH",61755,29.44,-1.13,0.00
"01/03/2015 20:05:00","NPX",61845,291.72,2.45,-258.70
"01/03/2015 20:05:00","O H",61846,28.52,-2.05,0.00
"01/03/2015 20:05:00","PJM",61847,31.61,1.04,0.00
"01/03/2015 20:05:00","WEST",61752,28.83,-1.74,0.00
"01/03/2015 20:10:00","CAPITL",61757,32.76,2.06,0.00
"01/03/2015 20:10:00","CENTRL",61754,30.95,0.24,0.00
"01/03/2015 20:10:00","DUNWOD",61760,33.68,2.98,0.00
"01/03/2015 20:10:00","GENESE",61753,30.00,-0.70,0.00
"01/03/2015 20:10:00","H Q",61844,29.90,-0.80,0.00
"01/03/2015 20:10:00","HUD VL",61758,33.71,3.01,0.00
"01/03/2015 20:10:00","LONGIL",61762,34.94,4.24,0.00
"01/03/2015 20:10:00","MHK VL",61756,31.84,1.14,0.00
"01/03/2015 20:10:00","MILLWD",61759,33.84,3.13,0.00
"01/03/2015 20:10:00","N.Y.C.",61761,33.80,3.10,0.00
"01/03/2015 20:10:00","NORTH",61755,29.57,-1.14,0.00
"01/03/2015 20:10:00","NPX",61845,291.92,2.52,-258.70
"01/03/2015 20:10:00","O H",61846,28.46,-2.24,0.00
"01/03/2015 20:10:00","PJM",61847,31.68,0.98,0.00
"01/03/2015 20:10:00","WEST",61752,28.80,-1.90,0.00
"01/03/2015 20:15:00","CAPITL",61757,32.55,2.01,0.00
"01/03/2015 20:15:00","CENTRL",61754,30.87,0.34,0.00
"01/03/2015 20:15:00","DUNWOD",61760,33.49,2.96,0.00
"01/03/2015 20:15:00","GENESE",61753,29.89,-0.64,0.00
"01/03/2015 20:15:00","H Q",61844,29.74,-0.79,0.00
"01/03/2015 20:15:00","HUD VL",61758,33.49,2.96,0.00
"01/03/2015 20:15:00","LONGIL",61762,34.75,4.22,0.00
"01/03/2015 20:15:00","MHK VL",61756,31.69,1.16,0.00
"01/03/2015 20:15:00","MILLWD",61759,33.62,3.08,0.00
"01/03/2015 20:15:00","N.Y.C.",61761,33.59,3.05,0.00
"01/03/2015 20:15:00","NORTH",61755,29.40,-1.13,0.00
"01/03/2015 20:15:00","NPX",61845,291.71,2.47,-258.70
"01/03/2015 20:15:00","O H",61846,28.49,-2.05,0.00
"01/03/2015 20:15:00","PJM",61847,31.60,1.07,0.00
"01/03/2015 20:15:00","WEST",61752,28.76,-1.77,0.00
"01/03/2015 20:20:00","CAPITL",61757,30.61,1.89,0.00
"01/03/2015 20:20:00","CENTRL",61754,29.03,0.32,0.00
"01/03/2015 20:20:00","DUNWOD",61760,31.50,2.78,0.00
"01/03/2015 20:20:00","GENESE",61753,28.11,-0.60,0.00
"01/03/2015 20:20:00","H Q",61844,27.94,-0.77,0.00
"01/03/2015 20:20:00","HUD VL",61758,31.50,2.78,0.00
"01/03/2015 20:20:00","LONGIL",61762,32.62,3.90,0.00
"01/03/2015 20:20:00","MHK VL",61756,29.78,1.06,0.00
"01/03/2015 20:20:00","MILLWD",61759,31.61,2.90,0.00
"01/03/2015 20:20:00","N.Y.C.",61761,31.59,2.87,0.00
"01/03/2015 20:20:00","NORTH",61755,27.60,-1.12,0.00
"01/03/2015 20:20:00","NPX",61845,31.04,2.32,0.00
"01/03/2015 20:20:00","O H",61846,26.76,-1.95,0.00
"01/03/2015 20:20:00","PJM",61847,29.72,1.00,0.00
"01/03/2015 20:20:00","WEST",61752,27.05,-1.67,0.00
"01/03/2015 20:25:00","CAPITL",61757,30.29,1.90,0.00
"01/03/2015 20:25:00","CENTRL",61754,28.67,0.28,0.00
"01/03/2015 20:25:00","DUNWOD",61760,31.17,2.78,0.00
"01/03/2015 20:25:00","GENESE",61753,27.76,-0.62,0.00
"01/03/2015 20:25:00","H Q",61844,27.62,-0.77,0.00
"01/03/2015 20:25:00","HUD VL",61758,31.17,2.78,0.00
"01/03/2015 20:25:00","LONGIL",61762,32.24,3.86,0.00
"01/03/2015 20:25:00","MHK VL",61756,29.44,1.05,0.00
"01/03/2015 20:25:00","MILLWD",61759,31.28,2.90,0.00
"01/03/2015 20:25:00","N.Y.C.",61761,31.28,2.90,0.00
"01/03/2015 20:25:00","NORTH",61755,27.25,-1.14,0.00
"01/03/2015 20:25:00","NPX",61845,30.71,2.33,0.00
"01/03/2015 20:25:00","O H",61846,26.43,-1.96,0.00
"01/03/2015 20:25:00","PJM",61847,29.38,0.99,0.00
"01/03/2015 20:25:00","WEST",61752,26.71,-1.67,0.00
"01/03/2015 20:30:00","CAPITL",61757,30.16,1.87,0.00
"01/03/2015 20:30:00","CENTRL",61754,28.60,0.31,0.00
"01/03/2015 20:30:00","DUNWOD",61760,31.01,2.72,0.00
"01/03/2015 20:30:00","GENESE",61753,27.73,-0.57,0.00
"01/03/2015 20:30:00","H Q",61844,27.53,-0.76,0.00
"01/03/2015 20:30:00","HUD VL",61758,31.03,2.74,0.00
"01/03/2015 20:30:00","LONGIL",61762,32.08,3.79,0.00
"01/03/2015 20:30:00","MHK VL",61756,29.37,1.07,0.00
"01/03/2015 20:30:00","MILLWD",61759,31.12,2.83,0.00
"01/03/2015 20:30:00","N.Y.C.",61761,31.12,2.83,0.00
"01/03/2015 20:30:00","NORTH",61755,27.19,-1.10,0.00
"01/03/2015 20:30:00","NPX",61845,30.58,2.29,0.00
"01/03/2015 20:30:00","O H",61846,26.42,-1.87,0.00
"01/03/2015 20:30:00","PJM",61847,29.28,0.99,0.00
"01/03/2015 20:30:00","WEST",61752,26.71,-1.58,0.00
"01/03/2015 20:35:00","CAPITL",61757,30.19,1.87,0.00
"01/03/2015 20:35:00","CENTRL",61754,28.63,0.31,0.00
"01/03/2015 20:35:00","DUNWOD",61760,31.01,2.69,0.00
"01/03/2015 20:35:00","GENESE",61753,27.73,-0.60,0.00
"01/03/2015 20:35:00","H Q",61844,27.59,-0.74,0.00
"01/03/2015 20:35:00","HUD VL",61758,31.04,2.72,0.00
"01/03/2015 20:35:00","LONGIL",61762,32.06,3.74,0.00
"01/03/2015 20:35:00","MHK VL",61756,29.37,1.05,0.00
"01/03/2015 20:35:00","MILLWD",61759,31.13,2.80,0.00
"01/03/2015 20:35:00","N.Y.C.",61761,31.10,2.78,0.00
"01/03/2015 20:35:00","NORTH",61755,27.27,-1.05,0.00
"01/03/2015 20:35:00","NPX",61845,30.61,2.29,0.00
"01/03/2015 20:35:00","O H",61846,26.45,-1.87,0.00
"01/03/2015 20:35:00","PJM",61847,29.31,0.99,0.00
"01/03/2015 20:35:00","WEST",61752,26.74,-1.59,0.00
"01/03/2015 20:40:00","CAPITL",61757,30.07,1.83,0.00
"01/03/2015 20:40:00","CENTRL",61754,28.54,0.31,0.00
"01/03/2015 20:40:00","DUNWOD",61760,30.92,2.68,0.00
"01/03/2015 20:40:00","GENESE",61753,27.67,-0.56,0.00
"01/03/2015 20:40:00","H Q",61844,27.50,-0.73,0.00
"01/03/2015 20:40:00","HUD VL",61758,30.94,2.71,0.00
"01/03/2015 20:40:00","LONGIL",61762,31.96,3.73,0.00
"01/03/2015 20:40:00","MHK VL",61756,29.28,1.05,0.00
"01/03/2015 20:40:00","MILLWD",61759,31.03,2.80,0.00
"01/03/2015 20:40:00","N.Y.C.",61761,31.03,2.80,0.00
"01/03/2015 20:40:00","NORTH",61755,27.19,-1.04,0.00
"01/03/2015 20:40:00","NPX",61845,30.49,2.26,0.00
"01/03/2015 20:40:00","O H",61846,26.40,-1.83,0.00
"01/03/2015 20:40:00","PJM",61847,29.19,0.96,0.00
"01/03/2015 20:40:00","WEST",61752,26.68,-1.55,0.00
"01/03/2015 20:45:00","CAPITL",61757,29.69,1.84,0.00
"01/03/2015 20:45:00","CENTRL",61754,28.10,0.25,0.00
"01/03/2015 20:45:00","DUNWOD",61760,30.50,2.65,0.00
"01/03/2015 20:45:00","GENESE",61753,27.24,-0.61,0.00
"01/03/2015 20:45:00","H Q",61844,27.13,-0.72,0.00
"01/03/2015 20:45:00","HUD VL",61758,30.53,2.67,0.00
"01/03/2015 20:45:00","LONGIL",61762,31.50,3.65,0.00
"01/03/2015 20:45:00","MHK VL",61756,28.85,1.00,0.00
"01/03/2015 20:45:00","MILLWD",61759,30.61,2.76,0.00
"01/03/2015 20:45:00","N.Y.C.",61761,30.61,2.76,0.00
"01/03/2015 20:45:00","NORTH",61755,26.85,-1.00,0.00
"01/03/2015 20:45:00","NPX",61845,30.11,2.26,0.00
"01/03/2015 20:45:00","O H",61846,25.96,-1.89,0.00
"01/03/2015 20:45:00","PJM",61847,28.74,0.89,0.00
"01/03/2015 20:45:00","WEST",61752,26.24,-1.62,0.00
"01/03/2015 20:50:00","CAPITL",61757,30.26,1.85,0.00
"01/03/2015 20:50:00","CENTRL",61754,28.67,0.26,0.00
"01/03/2015 20:50:00","DUNWOD",61760,31.12,2.70,0.00
"01/03/2015 20:50:00","GENESE",61753,27.76,-0.65,0.00
"01/03/2015 20:50:00","H Q",61844,27.68,-0.74,0.00
"01/03/2015 20:50:00","HUD VL",61758,31.14,2.73,0.00
"01/03/2015 20:50:00","LONGIL",61762,32.14,3.72,0.00
"01/03/2015 20:50:00","MHK VL",61756,29.44,1.02,0.00
"01/03/2015 20:50:00","MILLWD",61759,31.23,2.81,0.00
"01/03/2015 20:50:00","N.Y.C.",61761,31.20,2.79,0.00
"01/03/2015 20:50:00","NORTH",61755,27.42,-1.00,0.00
"01/03/2015 20:50:00","NPX",61845,30.72,2.30,0.00
"01/03/2015 20:50:00","O H",61846,26.46,-1.96,0.00
"01/03/2015 20:50:00","PJM",61847,29.35,0.94,0.00
"01/03/2015 20:50:00","WEST",61752,26.71,-1.70,0.00
"01/03/2015 20:55:00","CAPITL",61757,31.84,1.94,0.00
"01/03/2015 20:55:00","CENTRL",61754,30.16,0.27,0.00
"01/03/2015 20:55:00","DUNWOD",61760,32.71,2.81,0.00
"01/03/2015 20:55:00","GENESE",61753,29.21,-0.69,0.00
"01/03/2015 20:55:00","H Q",61844,29.15,-0.75,0.00
"01/03/2015 20:55:00","HUD VL",61758,32.77,2.87,0.00
"01/03/2015 20:55:00","LONGIL",61762,33.81,3.92,0.00
"01/03/2015 20:55:00","MHK VL",61756,30.97,1.07,0.00
"01/03/2015 20:55:00","MILLWD",61759,32.83,2.93,0.00
"01/03/2015 20:55:00","N.Y.C.",61761,32.80,2.90,0.00
"01/03/2015 20:55:00","NORTH",61755,28.88,-1.02,0.00
"01/03/2015 20:55:00","NPX",61845,32.29,2.39,0.00
"01/03/2015 20:55:00","O H",61846,27.83,-2.06,0.00
"01/03/2015 20:55:00","PJM",61847,30.85,0.96,0.00
"01/03/2015 20:55:00","WEST",61752,28.13,-1.76,0.00
"01/03/2015 21:00:00","CAPITL",61757,35.53,2.14,0.00
"01/03/2015 21:00:00","CENTRL",61754,33.56,0.17,0.00
"01/03/2015 21:00:00","DUNWOD",61760,36.43,3.04,0.00
"01/03/2015 21:00:00","GENESE",61753,32.36,-1.04,0.00
"01/03/2015 21:00:00","H Q",61844,32.66,-0.73,0.00
"01/03/2015 21:00:00","HUD VL",61758,36.50,3.11,0.00
"01/03/2015 21:00:00","LONGIL",61762,37.73,4.34,0.00
"01/03/2015 21:00:00","MHK VL",61756,34.59,1.20,0.00
"01/03/2015 21:00:00","MILLWD",61759,36.57,3.17,0.00
"01/03/2015 21:00:00","N.Y.C.",61761,36.53,3.14,0.00
"01/03/2015 21:00:00","NORTH",61755,32.56,-0.83,0.00
"01/03/2015 21:00:00","NPX",61845,36.00,2.61,0.00
"01/03/2015 21:00:00","O H",61846,30.75,-2.64,0.00
"01/03/2015 21:00:00","PJM",61847,34.33,0.93,0.00
"01/03/2015 21:00:00","WEST",61752,31.02,-2.37,0.00
"01/03/2015 21:05:00","CAPITL",61757,36.36,2.16,0.00
"01/03/2015 21:05:00","CENTRL",61754,34.24,0.03,0.00
"01/03/2015 21:05:00","DUNWOD",61760,37.22,3.01,0.00
"01/03/2015 21:05:00","GENESE",61753,33.04,-1.16,0.00
"01/03/2015 21:05:00","H Q",61844,33.56,-0.65,0.00
"01/03/2015 21:05:00","HUD VL",61758,37.29,3.08,0.00
"01/03/2015 21:05:00","LONGIL",61762,38.52,4.31,0.00
"01/03/2015 21:05:00","MHK VL",61756,35.37,1.16,0.00
"01/03/2015 21:05:00","MILLWD",61759,37.35,3.15,0.00
"01/03/2015 21:05:00","N.Y.C.",61761,37.32,3.11,0.00
"01/03/2015 21:05:00","NORTH",61755,33.49,-0.72,0.00
"01/03/2015 21:05:00","NPX",61845,199.85,2.63,-163.01
"01/03/2015 21:05:00","O H",61846,31.37,-2.84,0.00
"01/03/2015 21:05:00","PJM",61847,34.99,0.79,0.00
"01/03/2015 21:05:00","WEST",61752,31.68,-2.53,0.00
"01/03/2015 21:10:00","CAPITL",61757,35.70,2.15,0.00
