"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2015 18:10:00","NPX",61845,343.50,2.84,-307.67
"01/16/2015 18:10:00","O H",61846,29.99,-3.00,0.00
"01/16/2015 18:10:00","PJM",61847,33.62,0.63,0.00
"01/16/2015 18:10:00","WEST",61752,30.65,-2.34,0.00
"01/16/2015 18:15:00","CAPITL",61757,31.62,2.31,0.00
"01/16/2015 18:15:00","CENTRL",61754,29.39,0.09,0.00
"01/16/2015 18:15:00","DUNWOD",61760,32.18,2.87,0.00
"01/16/2015 18:15:00","GENESE",61753,28.51,-0.79,0.00
"01/16/2015 18:15:00","H Q",61844,28.51,-0.79,0.00
"01/16/2015 18:15:00","HUD VL",61758,32.21,2.90,0.00
"01/16/2015 18:15:00","LONGIL",61762,33.04,3.72,-0.01
"01/16/2015 18:15:00","MHK VL",61756,30.48,1.17,0.00
"01/16/2015 18:15:00","MILLWD",61759,32.30,2.99,0.00
"01/16/2015 18:15:00","N.Y.C.",61761,32.30,2.99,0.00
"01/16/2015 18:15:00","NORTH",61755,27.46,-1.85,0.00
"01/16/2015 18:15:00","NPX",61845,339.50,2.52,-307.67
"01/16/2015 18:15:00","O H",61846,26.58,-2.72,0.00
"01/16/2015 18:15:00","PJM",61847,29.80,0.50,0.00
"01/16/2015 18:15:00","WEST",61752,27.19,-2.11,0.00
"01/16/2015 18:20:00","CAPITL",61757,30.00,2.20,0.00
"01/16/2015 18:20:00","CENTRL",61754,27.86,0.06,0.00
"01/16/2015 18:20:00","DUNWOD",61760,30.50,2.70,0.00
"01/16/2015 18:20:00","GENESE",61753,27.06,-0.75,0.00
"01/16/2015 18:20:00","H Q",61844,27.06,-0.75,0.00
"01/16/2015 18:20:00","HUD VL",61758,30.53,2.73,0.00
"01/16/2015 18:20:00","LONGIL",61762,31.35,3.53,-0.01
"01/16/2015 18:20:00","MHK VL",61756,28.92,1.11,0.00
"01/16/2015 18:20:00","MILLWD",61759,30.65,2.84,0.00
"01/16/2015 18:20:00","N.Y.C.",61761,30.61,2.81,0.00
"01/16/2015 18:20:00","NORTH",61755,26.06,-1.75,0.00
"01/16/2015 18:20:00","NPX",61845,30.20,2.39,0.00
"01/16/2015 18:20:00","O H",61846,25.22,-2.59,0.00
"01/16/2015 18:20:00","PJM",61847,28.25,0.44,0.00
"01/16/2015 18:20:00","WEST",61752,25.81,-2.00,0.00
"01/16/2015 18:25:00","CAPITL",61757,30.04,2.20,0.00
"01/16/2015 18:25:00","CENTRL",61754,27.90,0.06,0.00
"01/16/2015 18:25:00","DUNWOD",61760,30.57,2.73,0.00
"01/16/2015 18:25:00","GENESE",61753,27.09,-0.75,0.00
"01/16/2015 18:25:00","H Q",61844,27.06,-0.78,0.00
"01/16/2015 18:25:00","HUD VL",61758,30.62,2.78,0.00
"01/16/2015 18:25:00","LONGIL",61762,208.15,3.56,-176.75
"01/16/2015 18:25:00","MHK VL",61756,28.95,1.11,0.00
"01/16/2015 18:25:00","MILLWD",61759,30.71,2.87,0.00
"01/16/2015 18:25:00","N.Y.C.",61761,30.68,2.84,0.00
"01/16/2015 18:25:00","NORTH",61755,26.03,-1.81,0.00
"01/16/2015 18:25:00","NPX",61845,30.23,2.39,0.00
"01/16/2015 18:25:00","O H",61846,25.22,-2.62,0.00
"01/16/2015 18:25:00","PJM",61847,28.31,0.47,0.00
"01/16/2015 18:25:00","WEST",61752,25.81,-2.03,0.00
"01/16/2015 18:30:00","CAPITL",61757,30.00,2.20,0.00
"01/16/2015 18:30:00","CENTRL",61754,27.89,0.08,0.00
"01/16/2015 18:30:00","DUNWOD",61760,30.53,2.73,0.00
"01/16/2015 18:30:00","GENESE",61753,27.08,-0.72,0.00
"01/16/2015 18:30:00","H Q",61844,27.06,-0.75,0.00
"01/16/2015 18:30:00","HUD VL",61758,30.56,2.75,0.00
"01/16/2015 18:30:00","LONGIL",61762,73.54,3.53,-42.20
"01/16/2015 18:30:00","MHK VL",61756,28.92,1.11,0.00
"01/16/2015 18:30:00","MILLWD",61759,30.67,2.86,0.00
"01/16/2015 18:30:00","N.Y.C.",61761,30.65,2.84,0.00
"01/16/2015 18:30:00","NORTH",61755,26.03,-1.78,0.00
"01/16/2015 18:30:00","NPX",61845,30.20,2.39,0.00
"01/16/2015 18:30:00","O H",61846,25.25,-2.56,0.00
"01/16/2015 18:30:00","PJM",61847,28.28,0.47,0.00
"01/16/2015 18:30:00","WEST",61752,25.81,-2.00,0.00
"01/16/2015 18:35:00","CAPITL",61757,29.90,2.19,0.00
"01/16/2015 18:35:00","CENTRL",61754,27.83,0.11,0.00
"01/16/2015 18:35:00","DUNWOD",61760,30.43,2.72,0.00
"01/16/2015 18:35:00","GENESE",61753,27.02,-0.69,0.00
"01/16/2015 18:35:00","H Q",61844,26.94,-0.78,0.00
"01/16/2015 18:35:00","HUD VL",61758,30.49,2.77,0.00
"01/16/2015 18:35:00","LONGIL",61762,73.62,3.55,-42.36
"01/16/2015 18:35:00","MHK VL",61756,28.82,1.11,0.00
"01/16/2015 18:35:00","MILLWD",61759,30.57,2.86,0.00
"01/16/2015 18:35:00","N.Y.C.",61761,30.54,2.83,0.00
"01/16/2015 18:35:00","NORTH",61755,25.88,-1.83,0.00
"01/16/2015 18:35:00","NPX",61845,30.10,2.38,0.00
"01/16/2015 18:35:00","O H",61846,25.25,-2.47,0.00
"01/16/2015 18:35:00","PJM",61847,28.27,0.55,0.00
"01/16/2015 18:35:00","WEST",61752,25.80,-1.91,0.00
"01/16/2015 18:40:00","CAPITL",61757,29.81,2.18,0.00
"01/16/2015 18:40:00","CENTRL",61754,27.79,0.17,0.00
"01/16/2015 18:40:00","DUNWOD",61760,30.30,2.68,0.00
"01/16/2015 18:40:00","GENESE",61753,26.99,-0.63,0.00
"01/16/2015 18:40:00","H Q",61844,26.85,-0.77,0.00
"01/16/2015 18:40:00","HUD VL",61758,30.36,2.74,0.00
"01/16/2015 18:40:00","LONGIL",61762,31.15,3.51,-0.01
"01/16/2015 18:40:00","MHK VL",61756,28.76,1.13,0.00
"01/16/2015 18:40:00","MILLWD",61759,30.44,2.82,0.00
"01/16/2015 18:40:00","N.Y.C.",61761,30.41,2.79,0.00
"01/16/2015 18:40:00","NORTH",61755,25.80,-1.82,0.00
"01/16/2015 18:40:00","NPX",61845,29.97,2.35,0.00
"01/16/2015 18:40:00","O H",61846,25.25,-2.38,0.00
"01/16/2015 18:40:00","PJM",61847,28.21,0.58,0.00
"01/16/2015 18:40:00","WEST",61752,25.83,-1.80,0.00
"01/16/2015 18:45:00","CAPITL",61757,26.23,1.92,0.00
"01/16/2015 18:45:00","CENTRL",61754,24.43,0.12,0.00
"01/16/2015 18:45:00","DUNWOD",61760,26.67,2.36,0.00
"01/16/2015 18:45:00","GENESE",61753,23.75,-0.56,0.00
"01/16/2015 18:45:00","H Q",61844,23.60,-0.71,0.00
"01/16/2015 18:45:00","HUD VL",61758,26.72,2.41,0.00
"01/16/2015 18:45:00","LONGIL",61762,27.41,3.09,-0.01
"01/16/2015 18:45:00","MHK VL",61756,25.28,0.97,0.00
"01/16/2015 18:45:00","MILLWD",61759,26.79,2.48,0.00
"01/16/2015 18:45:00","N.Y.C.",61761,26.76,2.45,0.00
"01/16/2015 18:45:00","NORTH",61755,22.68,-1.63,0.00
"01/16/2015 18:45:00","NPX",61845,26.38,2.07,0.00
"01/16/2015 18:45:00","O H",61846,22.22,-2.09,0.00
"01/16/2015 18:45:00","PJM",61847,24.80,0.49,0.00
"01/16/2015 18:45:00","WEST",61752,22.73,-1.58,0.00
"01/16/2015 18:50:00","CAPITL",61757,26.32,1.93,0.00
"01/16/2015 18:50:00","CENTRL",61754,24.46,0.07,0.00
"01/16/2015 18:50:00","DUNWOD",61760,26.78,2.39,0.00
"01/16/2015 18:50:00","GENESE",61753,23.78,-0.61,0.00
"01/16/2015 18:50:00","H Q",61844,23.71,-0.68,0.00
"01/16/2015 18:50:00","HUD VL",61758,26.83,2.44,0.00
"01/16/2015 18:50:00","LONGIL",61762,78.31,3.12,-50.80
"01/16/2015 18:50:00","MHK VL",61756,25.37,0.98,0.00
"01/16/2015 18:50:00","MILLWD",61759,26.90,2.51,0.00
"01/16/2015 18:50:00","N.Y.C.",61761,26.90,2.51,0.00
"01/16/2015 18:50:00","NORTH",61755,22.76,-1.63,0.00
"01/16/2015 18:50:00","NPX",61845,26.49,2.10,0.00
"01/16/2015 18:50:00","O H",61846,22.22,-2.17,0.00
"01/16/2015 18:50:00","PJM",61847,24.85,0.46,0.00
"01/16/2015 18:50:00","WEST",61752,22.71,-1.68,0.00
"01/16/2015 18:55:00","CAPITL",61757,26.43,1.96,0.00
"01/16/2015 18:55:00","CENTRL",61754,24.54,0.07,0.00
"01/16/2015 18:55:00","DUNWOD",61760,26.89,2.42,0.00
"01/16/2015 18:55:00","GENESE",61753,23.81,-0.66,0.00
"01/16/2015 18:55:00","H Q",61844,23.76,-0.71,0.00
"01/16/2015 18:55:00","HUD VL",61758,26.94,2.47,0.00
"01/16/2015 18:55:00","LONGIL",61762,80.53,3.16,-52.91
"01/16/2015 18:55:00","MHK VL",61756,25.45,0.98,0.00
"01/16/2015 18:55:00","MILLWD",61759,27.02,2.54,0.00
"01/16/2015 18:55:00","N.Y.C.",61761,26.99,2.52,0.00
"01/16/2015 18:55:00","NORTH",61755,22.81,-1.66,0.00
"01/16/2015 18:55:00","NPX",61845,26.60,2.13,0.00
"01/16/2015 18:55:00","O H",61846,22.24,-2.23,0.00
"01/16/2015 18:55:00","PJM",61847,24.93,0.46,0.00
"01/16/2015 18:55:00","WEST",61752,22.73,-1.74,0.00
"01/16/2015 19:00:00","CAPITL",61757,30.11,2.20,0.00
"01/16/2015 19:00:00","CENTRL",61754,27.96,0.06,0.00
"01/16/2015 19:00:00","DUNWOD",61760,30.67,2.76,0.00
"01/16/2015 19:00:00","GENESE",61753,27.09,-0.81,0.00
"01/16/2015 19:00:00","H Q",61844,27.15,-0.75,0.00
"01/16/2015 19:00:00","HUD VL",61758,30.69,2.79,0.00
"01/16/2015 19:00:00","LONGIL",61762,974.09,3.63,-942.57
"01/16/2015 19:00:00","MHK VL",61756,28.99,1.09,0.00
"01/16/2015 19:00:00","MILLWD",61759,30.80,2.90,0.00
"01/16/2015 19:00:00","N.Y.C.",61761,30.78,2.87,0.00
"01/16/2015 19:00:00","NORTH",61755,26.09,-1.81,0.00
"01/16/2015 19:00:00","NPX",61845,30.30,2.40,0.00
"01/16/2015 19:00:00","O H",61846,25.25,-2.65,0.00
"01/16/2015 19:00:00","PJM",61847,28.41,0.50,0.00
"01/16/2015 19:00:00","WEST",61752,25.81,-2.09,0.00
"01/16/2015 19:05:00","CAPITL",61757,31.63,2.29,0.00
"01/16/2015 19:05:00","CENTRL",61754,29.39,0.06,0.00
"01/16/2015 19:05:00","DUNWOD",61760,32.18,2.84,0.00
"01/16/2015 19:05:00","GENESE",61753,28.46,-0.88,0.00
"01/16/2015 19:05:00","H Q",61844,28.55,-0.79,0.00
"01/16/2015 19:05:00","HUD VL",61758,32.24,2.90,0.00
"01/16/2015 19:05:00","LONGIL",61762,73.38,3.76,-40.28
"01/16/2015 19:05:00","MHK VL",61756,30.48,1.14,0.00
"01/16/2015 19:05:00","MILLWD",61759,32.33,2.99,0.00
"01/16/2015 19:05:00","N.Y.C.",61761,32.30,2.96,0.00
"01/16/2015 19:05:00","NORTH",61755,27.43,-1.91,0.00
"01/16/2015 19:05:00","NPX",61845,363.37,2.49,-331.54
"01/16/2015 19:05:00","O H",61846,26.58,-2.76,0.00
"01/16/2015 19:05:00","PJM",61847,29.86,0.53,0.00
"01/16/2015 19:05:00","WEST",61752,27.14,-2.20,0.00
"01/16/2015 19:10:00","CAPITL",61757,29.85,2.13,0.00
"01/16/2015 19:10:00","CENTRL",61754,27.85,0.14,0.00
"01/16/2015 19:10:00","DUNWOD",61760,30.38,2.66,0.00
"01/16/2015 19:10:00","GENESE",61753,26.99,-0.72,0.00
"01/16/2015 19:10:00","H Q",61844,26.97,-0.75,0.00
"01/16/2015 19:10:00","HUD VL",61758,30.43,2.72,0.00
"01/16/2015 19:10:00","LONGIL",61762,949.65,3.52,-918.42
"01/16/2015 19:10:00","MHK VL",61756,28.79,1.08,0.00
"01/16/2015 19:10:00","MILLWD",61759,30.51,2.80,0.00
"01/16/2015 19:10:00","N.Y.C.",61761,30.49,2.77,0.00
"01/16/2015 19:10:00","NORTH",61755,25.88,-1.83,0.00
"01/16/2015 19:10:00","NPX",61845,361.59,2.33,-331.54
"01/16/2015 19:10:00","O H",61846,25.28,-2.44,0.00
"01/16/2015 19:10:00","PJM",61847,28.27,0.55,0.00
"01/16/2015 19:10:00","WEST",61752,25.83,-1.89,0.00
"01/16/2015 19:15:00","CAPITL",61757,30.11,2.20,0.00
"01/16/2015 19:15:00","CENTRL",61754,27.93,0.03,0.00
"01/16/2015 19:15:00","DUNWOD",61760,30.58,2.68,0.00
"01/16/2015 19:15:00","GENESE",61753,27.09,-0.81,0.00
"01/16/2015 19:15:00","H Q",61844,27.15,-0.75,0.00
"01/16/2015 19:15:00","HUD VL",61758,30.64,2.74,0.00
"01/16/2015 19:15:00","LONGIL",61762,31.46,3.54,-0.01
"01/16/2015 19:15:00","MHK VL",61756,28.99,1.09,0.00
"01/16/2015 19:15:00","MILLWD",61759,30.72,2.82,0.00
"01/16/2015 19:15:00","N.Y.C.",61761,30.69,2.79,0.00
"01/16/2015 19:15:00","NORTH",61755,26.03,-1.87,0.00
"01/16/2015 19:15:00","NPX",61845,361.87,2.43,-331.54
"01/16/2015 19:15:00","O H",61846,25.25,-2.65,0.00
"01/16/2015 19:15:00","PJM",61847,28.35,0.45,0.00
"01/16/2015 19:15:00","WEST",61752,25.81,-2.09,0.00
"01/16/2015 19:20:00","CAPITL",61757,30.14,2.21,0.00
"01/16/2015 19:20:00","CENTRL",61754,27.99,0.06,0.00
"01/16/2015 19:20:00","DUNWOD",61760,30.61,2.68,0.00
"01/16/2015 19:20:00","GENESE",61753,27.10,-0.84,0.00
"01/16/2015 19:20:00","H Q",61844,27.18,-0.75,0.00
"01/16/2015 19:20:00","HUD VL",61758,30.67,2.74,0.00
"01/16/2015 19:20:00","LONGIL",61762,31.45,3.52,0.00
"01/16/2015 19:20:00","MHK VL",61756,29.02,1.09,0.00
"01/16/2015 19:20:00","MILLWD",61759,30.75,2.82,0.00
"01/16/2015 19:20:00","N.Y.C.",61761,30.73,2.79,0.00
"01/16/2015 19:20:00","NORTH",61755,26.06,-1.87,0.00
"01/16/2015 19:20:00","NPX",61845,30.34,2.40,0.00
"01/16/2015 19:20:00","O H",61846,25.28,-2.65,0.00
"01/16/2015 19:20:00","PJM",61847,28.41,0.47,0.00
"01/16/2015 19:20:00","WEST",61752,25.84,-2.10,0.00
"01/16/2015 19:25:00","CAPITL",61757,29.40,2.15,0.00
"01/16/2015 19:25:00","CENTRL",61754,27.28,0.03,0.00
"01/16/2015 19:25:00","DUNWOD",61760,29.84,2.59,0.00
"01/16/2015 19:25:00","GENESE",61753,26.46,-0.79,0.00
"01/16/2015 19:25:00","H Q",61844,26.51,-0.73,0.00
"01/16/2015 19:25:00","HUD VL",61758,29.86,2.62,0.00
"01/16/2015 19:25:00","LONGIL",61762,30.60,3.35,0.00
"01/16/2015 19:25:00","MHK VL",61756,28.31,1.06,0.00
"01/16/2015 19:25:00","MILLWD",61759,29.97,2.72,0.00
"01/16/2015 19:25:00","N.Y.C.",61761,29.95,2.70,0.00
"01/16/2015 19:25:00","NORTH",61755,25.48,-1.77,0.00
"01/16/2015 19:25:00","NPX",61845,29.59,2.34,0.00
"01/16/2015 19:25:00","O H",61846,24.66,-2.59,0.00
"01/16/2015 19:25:00","PJM",61847,27.66,0.41,0.00
"01/16/2015 19:25:00","WEST",61752,25.20,-2.04,0.00
"01/16/2015 19:30:00","CAPITL",61757,26.21,1.90,0.00
"01/16/2015 19:30:00","CENTRL",61754,24.38,0.07,0.00
"01/16/2015 19:30:00","DUNWOD",61760,26.55,2.24,0.00
"01/16/2015 19:30:00","GENESE",61753,23.73,-0.58,0.00
"01/16/2015 19:30:00","H Q",61844,23.65,-0.66,0.00
"01/16/2015 19:30:00","HUD VL",61758,26.59,2.28,0.00
"01/16/2015 19:30:00","LONGIL",61762,27.25,2.94,0.00
"01/16/2015 19:30:00","MHK VL",61756,25.26,0.95,0.00
"01/16/2015 19:30:00","MILLWD",61759,26.67,2.36,0.00
"01/16/2015 19:30:00","N.Y.C.",61761,26.64,2.33,0.00
"01/16/2015 19:30:00","NORTH",61755,22.70,-1.61,0.00
"01/16/2015 19:30:00","NPX",61845,26.38,2.07,0.00
"01/16/2015 19:30:00","O H",61846,22.17,-2.14,0.00
"01/16/2015 19:30:00","PJM",61847,24.68,0.37,0.00
"01/16/2015 19:30:00","WEST",61752,22.70,-1.61,0.00
"01/16/2015 19:35:00","CAPITL",61757,24.93,1.81,0.00
"01/16/2015 19:35:00","CENTRL",61754,23.22,0.09,0.00
"01/16/2015 19:35:00","DUNWOD",61760,25.25,2.13,0.00
"01/16/2015 19:35:00","GENESE",61753,22.60,-0.53,0.00
"01/16/2015 19:35:00","H Q",61844,22.50,-0.62,0.00
"01/16/2015 19:35:00","HUD VL",61758,25.30,2.17,0.00
"01/16/2015 19:35:00","LONGIL",61762,25.90,2.77,0.00
"01/16/2015 19:35:00","MHK VL",61756,24.01,0.88,0.00
"01/16/2015 19:35:00","MILLWD",61759,25.37,2.24,0.00
"01/16/2015 19:35:00","N.Y.C.",61761,25.33,2.20,0.00
"01/16/2015 19:35:00","NORTH",61755,21.58,-1.55,0.00
"01/16/2015 19:35:00","NPX",61845,25.09,1.96,0.00
"01/16/2015 19:35:00","O H",61846,21.16,-1.97,0.00
"01/16/2015 19:35:00","PJM",61847,23.50,0.37,0.00
"01/16/2015 19:35:00","WEST",61752,21.65,-1.48,0.00
"01/16/2015 19:40:00","CAPITL",61757,24.85,1.78,0.00
"01/16/2015 19:40:00","CENTRL",61754,23.19,0.12,0.00
"01/16/2015 19:40:00","DUNWOD",61760,25.18,2.10,0.00
"01/16/2015 19:40:00","GENESE",61753,22.59,-0.49,0.00
"01/16/2015 19:40:00","H Q",61844,22.45,-0.62,0.00
"01/16/2015 19:40:00","HUD VL",61758,25.25,2.17,0.00
"01/16/2015 19:40:00","LONGIL",61762,25.82,2.74,0.00
"01/16/2015 19:40:00","MHK VL",61756,23.95,0.88,0.00
"01/16/2015 19:40:00","MILLWD",61759,25.31,2.24,0.00
"01/16/2015 19:40:00","N.Y.C.",61761,25.27,2.19,0.00
"01/16/2015 19:40:00","NORTH",61755,21.58,-1.50,0.00
"01/16/2015 19:40:00","NPX",61845,24.99,1.91,0.00
"01/16/2015 19:40:00","O H",61846,21.19,-1.89,0.00
"01/16/2015 19:40:00","PJM",61847,23.47,0.39,0.00
"01/16/2015 19:40:00","WEST",61752,21.69,-1.38,0.00
"01/16/2015 19:45:00","CAPITL",61757,23.64,1.69,0.00
"01/16/2015 19:45:00","CENTRL",61754,22.06,0.11,0.00
"01/16/2015 19:45:00","DUNWOD",61760,23.95,2.00,0.00
"01/16/2015 19:45:00","GENESE",61753,21.49,-0.46,0.00
"01/16/2015 19:45:00","H Q",61844,21.36,-0.59,0.00
"01/16/2015 19:45:00","HUD VL",61758,24.02,2.06,0.00
"01/16/2015 19:45:00","LONGIL",61762,24.54,2.59,0.00
"01/16/2015 19:45:00","MHK VL",61756,22.79,0.83,0.00
"01/16/2015 19:45:00","MILLWD",61759,24.06,2.11,0.00
"01/16/2015 19:45:00","N.Y.C.",61761,24.02,2.06,0.00
"01/16/2015 19:45:00","NORTH",61755,20.55,-1.41,0.00
"01/16/2015 19:45:00","NPX",61845,23.78,1.82,0.00
"01/16/2015 19:45:00","O H",61846,20.15,-1.80,0.00
"01/16/2015 19:45:00","PJM",61847,22.33,0.37,0.00
"01/16/2015 19:45:00","WEST",61752,20.64,-1.32,0.00
"01/16/2015 19:50:00","CAPITL",61757,19.75,1.41,0.00
"01/16/2015 19:50:00","CENTRL",61754,18.41,0.07,0.00
"01/16/2015 19:50:00","DUNWOD",61760,20.01,1.67,0.00
"01/16/2015 19:50:00","GENESE",61753,17.92,-0.42,0.00
"01/16/2015 19:50:00","H Q",61844,17.86,-0.48,0.00
"01/16/2015 19:50:00","HUD VL",61758,20.04,1.71,0.00
"01/16/2015 19:50:00","LONGIL",61762,20.46,2.13,0.00
"01/16/2015 19:50:00","MHK VL",61756,19.03,0.70,0.00
"01/16/2015 19:50:00","MILLWD",61759,20.10,1.76,0.00
"01/16/2015 19:50:00","N.Y.C.",61761,20.06,1.72,0.00
"01/16/2015 19:50:00","NORTH",61755,17.18,-1.15,0.00
"01/16/2015 19:50:00","NPX",61845,19.86,1.52,0.00
"01/16/2015 19:50:00","O H",61846,16.78,-1.56,0.00
"01/16/2015 19:50:00","PJM",61847,18.63,0.29,0.00
"01/16/2015 19:50:00","WEST",61752,17.16,-1.17,0.00
"01/16/2015 19:55:00","CAPITL",61757,6.41,0.46,0.00
"01/16/2015 19:55:00","CENTRL",61754,5.97,0.02,0.00
"01/16/2015 19:55:00","DUNWOD",61760,6.49,0.55,0.00
"01/16/2015 19:55:00","GENESE",61753,5.80,-0.15,0.00
"01/16/2015 19:55:00","H Q",61844,5.79,-0.15,0.00
"01/16/2015 19:55:00","HUD VL",61758,6.51,0.56,0.00
"01/16/2015 19:55:00","LONGIL",61762,6.65,0.71,0.00
"01/16/2015 19:55:00","MHK VL",61756,6.17,0.23,0.00
"01/16/2015 19:55:00","MILLWD",61759,6.52,0.58,0.00
"01/16/2015 19:55:00","N.Y.C.",61761,6.51,0.57,0.00
"01/16/2015 19:55:00","NORTH",61755,5.57,-0.37,0.00
"01/16/2015 19:55:00","NPX",61845,6.45,0.50,0.00
"01/16/2015 19:55:00","O H",61846,5.43,-0.52,0.00
"01/16/2015 19:55:00","PJM",61847,6.04,0.09,0.00
"01/16/2015 19:55:00","WEST",61752,5.55,-0.39,0.00
"01/16/2015 20:00:00","CAPITL",61757,46.15,3.42,0.00
"01/16/2015 20:00:00","CENTRL",61754,42.86,0.13,0.00
"01/16/2015 20:00:00","DUNWOD",61760,46.96,4.23,0.00
"01/16/2015 20:00:00","GENESE",61753,41.58,-1.15,0.00
"01/16/2015 20:00:00","H Q",61844,41.53,-1.20,0.00
"01/16/2015 20:00:00","HUD VL",61758,47.00,4.27,0.00
"01/16/2015 20:00:00","LONGIL",61762,48.29,5.55,-0.01
"01/16/2015 20:00:00","MHK VL",61756,44.39,1.66,0.00
"01/16/2015 20:00:00","MILLWD",61759,47.17,4.44,0.00
"01/16/2015 20:00:00","N.Y.C.",61761,47.17,4.44,0.00
"01/16/2015 20:00:00","NORTH",61755,39.99,-2.74,0.00
"01/16/2015 20:00:00","NPX",61845,46.49,3.76,0.00
"01/16/2015 20:00:00","O H",61846,38.92,-3.80,0.00
"01/16/2015 20:00:00","PJM",61847,43.58,0.85,0.00
"01/16/2015 20:00:00","WEST",61752,39.78,-2.95,0.00
"01/16/2015 20:05:00","CAPITL",61757,46.50,2.27,-16.22
"01/16/2015 20:05:00","CENTRL",61754,30.08,0.14,-1.92
"01/16/2015 20:05:00","DUNWOD",61760,42.94,2.89,-12.04
"01/16/2015 20:05:00","GENESE",61753,28.73,-0.81,-1.53
"01/16/2015 20:05:00","H Q",61844,27.20,-0.81,0.00
"01/16/2015 20:05:00","HUD VL",61758,42.90,2.89,-12.00
"01/16/2015 20:05:00","LONGIL",61762,855.17,3.78,-823.37
"01/16/2015 20:05:00","MHK VL",61756,31.17,1.12,-2.04
"01/16/2015 20:05:00","MILLWD",61759,43.18,3.03,-12.14
"01/16/2015 20:05:00","N.Y.C.",61761,43.12,3.05,-12.05
"01/16/2015 20:05:00","NORTH",61755,26.19,-1.82,0.00
"01/16/2015 20:05:00","NPX",61845,274.22,2.52,-243.68
"01/16/2015 20:05:00","O H",61846,27.59,-2.47,-2.04
"01/16/2015 20:05:00","PJM",61847,36.81,0.73,-8.07
"01/16/2015 20:05:00","WEST",61752,28.07,-1.93,-1.98
"01/16/2015 20:10:00","CAPITL",61757,38.02,2.82,0.00
"01/16/2015 20:10:00","CENTRL",61754,35.56,0.35,0.00
"01/16/2015 20:10:00","DUNWOD",61760,38.76,3.55,0.00
"01/16/2015 20:10:00","GENESE",61753,34.39,-0.81,0.00
"01/16/2015 20:10:00","H Q",61844,34.15,-1.06,0.00
"01/16/2015 20:10:00","HUD VL",61758,38.80,3.59,0.00
"01/16/2015 20:10:00","LONGIL",61762,39.89,4.68,0.00
"01/16/2015 20:10:00","MHK VL",61756,36.65,1.44,0.00
"01/16/2015 20:10:00","MILLWD",61759,38.93,3.73,0.00
"01/16/2015 20:10:00","N.Y.C.",61761,38.97,3.77,0.00
"01/16/2015 20:10:00","NORTH",61755,32.88,-2.32,0.00
"01/16/2015 20:10:00","NPX",61845,267.64,3.13,-229.31
"01/16/2015 20:10:00","O H",61846,32.46,-2.75,0.00
"01/16/2015 20:10:00","PJM",61847,36.26,1.06,0.00
"01/16/2015 20:10:00","WEST",61752,33.16,-2.04,0.00
"01/16/2015 20:15:00","CAPITL",61757,36.55,2.21,-6.71
"01/16/2015 20:15:00","CENTRL",61754,28.51,0.08,-0.80
"01/16/2015 20:15:00","DUNWOD",61760,35.34,2.74,-4.98
"01/16/2015 20:15:00","GENESE",61753,27.46,-0.80,-0.63
"01/16/2015 20:15:00","H Q",61844,26.88,-0.74,0.00
"01/16/2015 20:15:00","HUD VL",61758,35.35,2.76,-4.97
"01/16/2015 20:15:00","LONGIL",61762,36.15,3.54,-4.99
"01/16/2015 20:15:00","MHK VL",61756,29.53,1.05,-0.85
"01/16/2015 20:15:00","MILLWD",61759,35.50,2.85,-5.03
"01/16/2015 20:15:00","N.Y.C.",61761,35.51,2.90,-4.99
"01/16/2015 20:15:00","NORTH",61755,25.97,-1.66,0.00
"01/16/2015 20:15:00","NPX",61845,265.34,2.46,-235.26
"01/16/2015 20:15:00","O H",61846,25.98,-2.49,-0.84
"01/16/2015 20:15:00","PJM",61847,31.55,0.58,-3.34
"01/16/2015 20:15:00","WEST",61752,26.51,-1.93,-0.82
"01/16/2015 20:20:00","CAPITL",61757,34.84,2.32,-3.54
"01/16/2015 20:20:00","CENTRL",61754,29.52,0.12,-0.42
"01/16/2015 20:20:00","DUNWOD",61760,34.45,2.84,-2.63
"01/16/2015 20:20:00","GENESE",61753,28.53,-0.78,-0.33
"01/16/2015 20:20:00","H Q",61844,28.20,-0.78,0.00
"01/16/2015 20:20:00","HUD VL",61758,34.47,2.87,-2.62
"01/16/2015 20:20:00","LONGIL",61762,35.39,3.77,-2.64
"01/16/2015 20:20:00","MHK VL",61756,30.56,1.13,-0.45
"01/16/2015 20:20:00","MILLWD",61759,34.62,2.99,-2.65
"01/16/2015 20:20:00","N.Y.C.",61761,34.62,3.01,-2.63
"01/16/2015 20:20:00","NORTH",61755,27.27,-1.71,0.00
"01/16/2015 20:20:00","NPX",61845,34.70,2.58,-3.14
"01/16/2015 20:20:00","O H",61846,26.90,-2.52,-0.44
"01/16/2015 20:20:00","PJM",61847,31.35,0.61,-1.76
"01/16/2015 20:20:00","WEST",61752,27.44,-1.97,-0.43
"01/16/2015 20:25:00","CAPITL",61757,32.70,2.42,0.00
"01/16/2015 20:25:00","CENTRL",61754,30.46,0.18,0.00
"01/16/2015 20:25:00","DUNWOD",61760,33.24,2.97,0.00
"01/16/2015 20:25:00","GENESE",61753,29.49,-0.79,0.00
"01/16/2015 20:25:00","H Q",61844,29.43,-0.85,0.00
"01/16/2015 20:25:00","HUD VL",61758,33.27,3.00,0.00
