"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2015 18:22:48","DUNWOD",61760,67.69,6.05,0.00
"01/06/2015 18:22:48","GENESE",61753,51.48,-3.64,6.53
"01/06/2015 18:22:48","H Q",61844,60.91,-0.74,0.00
"01/06/2015 18:22:48","HUD VL",61758,67.63,5.98,0.00
"01/06/2015 18:22:48","LONGIL",61762,107.80,7.64,-38.51
"01/06/2015 18:22:48","MHK VL",61756,64.24,2.59,0.00
"01/06/2015 18:22:48","MILLWD",61759,68.06,6.41,0.00
"01/06/2015 18:22:48","N.Y.C.",61761,67.94,6.29,0.00
"01/06/2015 18:22:48","NORTH",61755,61.83,0.19,0.00
"01/06/2015 18:22:48","NPX",61845,66.46,4.81,0.00
"01/06/2015 18:22:48","O H",61846,33.31,-7.95,20.39
"01/06/2015 18:22:48","PJM",61847,45.20,-6.29,10.16
"01/06/2015 18:22:48","WEST",61752,25.97,-6.97,28.71
"01/06/2015 18:25:00","CAPITL",61757,74.70,4.76,0.00
"01/06/2015 18:25:00","CENTRL",61754,75.72,-1.05,-6.82
"01/06/2015 18:25:00","DUNWOD",61760,76.80,6.86,0.00
"01/06/2015 18:25:00","GENESE",61753,58.05,-4.27,7.63
"01/06/2015 18:25:00","H Q",61844,69.11,-0.84,0.00
"01/06/2015 18:25:00","HUD VL",61758,76.73,6.78,0.00
"01/06/2015 18:25:00","LONGIL",61762,107.58,8.74,-28.89
"01/06/2015 18:25:00","MHK VL",61756,72.88,2.94,0.00
"01/06/2015 18:25:00","MILLWD",61759,77.29,7.34,0.00
"01/06/2015 18:25:00","N.Y.C.",61761,77.15,7.21,0.00
"01/06/2015 18:25:00","NORTH",61755,70.23,0.28,0.00
"01/06/2015 18:25:00","NPX",61845,75.40,5.46,0.00
"01/06/2015 18:25:00","O H",61846,36.97,-9.16,23.81
"01/06/2015 18:25:00","PJM",61847,51.02,-7.06,11.86
"01/06/2015 18:25:00","WEST",61752,28.30,-8.11,33.53
"01/06/2015 18:30:00","CAPITL",61757,74.70,4.76,0.00
"01/06/2015 18:30:00","CENTRL",61754,75.72,-1.05,-6.82
"01/06/2015 18:30:00","DUNWOD",61760,76.80,6.86,0.00
"01/06/2015 18:30:00","GENESE",61753,58.05,-4.27,7.63
"01/06/2015 18:30:00","H Q",61844,69.11,-0.84,0.00
"01/06/2015 18:30:00","HUD VL",61758,76.73,6.78,0.00
"01/06/2015 18:30:00","LONGIL",61762,107.58,8.74,-28.89
"01/06/2015 18:30:00","MHK VL",61756,72.88,2.94,0.00
"01/06/2015 18:30:00","MILLWD",61759,77.29,7.34,0.00
"01/06/2015 18:30:00","N.Y.C.",61761,77.15,7.21,0.00
"01/06/2015 18:30:00","NORTH",61755,70.23,0.28,0.00
"01/06/2015 18:30:00","NPX",61845,75.40,5.46,0.00
"01/06/2015 18:30:00","O H",61846,36.97,-9.16,23.81
"01/06/2015 18:30:00","PJM",61847,51.02,-7.06,11.86
"01/06/2015 18:30:00","WEST",61752,28.30,-8.11,33.53
"01/06/2015 18:35:00","CAPITL",61757,74.86,4.83,0.00
"01/06/2015 18:35:00","CENTRL",61754,75.73,-1.12,-6.82
"01/06/2015 18:35:00","DUNWOD",61760,76.97,6.93,0.00
"01/06/2015 18:35:00","GENESE",61753,58.06,-4.34,7.63
"01/06/2015 18:35:00","H Q",61844,69.20,-0.84,0.00
"01/06/2015 18:35:00","HUD VL",61758,76.90,6.87,0.00
"01/06/2015 18:35:00","LONGIL",61762,190.12,8.75,-111.33
"01/06/2015 18:35:00","MHK VL",61756,72.91,2.87,0.00
"01/06/2015 18:35:00","MILLWD",61759,77.39,7.35,0.00
"01/06/2015 18:35:00","N.Y.C.",61761,77.32,7.28,0.00
"01/06/2015 18:35:00","NORTH",61755,70.24,0.21,0.00
"01/06/2015 18:35:00","NPX",61845,75.56,5.53,0.00
"01/06/2015 18:35:00","O H",61846,36.90,-9.31,23.81
"01/06/2015 18:35:00","PJM",61847,50.89,-7.29,11.86
"01/06/2015 18:35:00","WEST",61752,28.24,-8.26,33.53
"01/06/2015 18:40:00","CAPITL",61757,68.61,4.37,0.00
"01/06/2015 18:40:00","CENTRL",61754,69.76,-0.90,-6.42
"01/06/2015 18:40:00","DUNWOD",61760,70.54,6.30,0.00
"01/06/2015 18:40:00","GENESE",61753,53.20,-3.85,7.19
"01/06/2015 18:40:00","H Q",61844,63.47,-0.77,0.00
"01/06/2015 18:40:00","HUD VL",61758,70.47,6.23,0.00
"01/06/2015 18:40:00","LONGIL",61762,278.97,8.09,-206.64
"01/06/2015 18:40:00","MHK VL",61756,66.94,2.70,0.00
"01/06/2015 18:40:00","MILLWD",61759,70.92,6.68,0.00
"01/06/2015 18:40:00","N.Y.C.",61761,70.92,6.68,0.00
"01/06/2015 18:40:00","NORTH",61755,64.37,0.13,0.00
"01/06/2015 18:40:00","NPX",61845,69.31,5.07,0.00
"01/06/2015 18:40:00","O H",61846,33.45,-8.35,22.44
"01/06/2015 18:40:00","PJM",61847,46.70,-6.36,11.18
"01/06/2015 18:40:00","WEST",61752,25.26,-7.39,31.59
"01/06/2015 18:45:00","CAPITL",61757,68.60,4.42,0.00
"01/06/2015 18:45:00","CENTRL",61754,69.47,-1.09,-6.39
"01/06/2015 18:45:00","DUNWOD",61760,70.53,6.36,0.00
"01/06/2015 18:45:00","GENESE",61753,53.12,-3.92,7.14
"01/06/2015 18:45:00","H Q",61844,63.41,-0.77,0.00
"01/06/2015 18:45:00","HUD VL",61758,70.47,6.29,0.00
"01/06/2015 18:45:00","LONGIL",61762,106.53,8.09,-34.27
"01/06/2015 18:45:00","MHK VL",61756,66.81,2.63,0.00
"01/06/2015 18:45:00","MILLWD",61759,70.92,6.74,0.00
"01/06/2015 18:45:00","N.Y.C.",61761,70.85,6.67,0.00
"01/06/2015 18:45:00","NORTH",61755,64.24,0.06,0.00
"01/06/2015 18:45:00","NPX",61845,69.25,5.07,0.00
"01/06/2015 18:45:00","O H",61846,33.41,-8.47,22.30
"01/06/2015 18:45:00","PJM",61847,46.27,-6.80,11.11
"01/06/2015 18:45:00","WEST",61752,25.27,-7.51,31.40
"01/06/2015 18:50:00","CAPITL",61757,68.55,4.37,0.00
"01/06/2015 18:50:00","CENTRL",61754,69.62,-0.96,-6.40
"01/06/2015 18:50:00","DUNWOD",61760,70.53,6.36,0.00
"01/06/2015 18:50:00","GENESE",61753,53.17,-3.85,7.16
"01/06/2015 18:50:00","H Q",61844,63.34,-0.84,0.00
"01/06/2015 18:50:00","HUD VL",61758,70.47,6.29,0.00
"01/06/2015 18:50:00","LONGIL",61762,187.11,8.09,-114.84
"01/06/2015 18:50:00","MHK VL",61756,66.87,2.70,0.00
"01/06/2015 18:50:00","MILLWD",61759,70.92,6.74,0.00
"01/06/2015 18:50:00","N.Y.C.",61761,70.85,6.67,0.00
"01/06/2015 18:50:00","NORTH",61755,64.24,0.06,0.00
"01/06/2015 18:50:00","NPX",61845,69.19,5.01,0.00
"01/06/2015 18:50:00","O H",61846,33.47,-8.34,22.37
"01/06/2015 18:50:00","PJM",61847,46.62,-6.42,11.14
"01/06/2015 18:50:00","WEST",61752,25.30,-7.38,31.50
"01/06/2015 18:55:00","CAPITL",61757,66.49,4.24,0.00
"01/06/2015 18:55:00","CENTRL",61754,67.52,-1.00,-6.26
"01/06/2015 18:55:00","DUNWOD",61760,68.42,6.16,0.00
"01/06/2015 18:55:00","GENESE",61753,51.45,-3.80,7.00
"01/06/2015 18:55:00","H Q",61844,61.44,-0.81,0.00
"01/06/2015 18:55:00","HUD VL",61758,68.36,6.10,0.00
"01/06/2015 18:55:00","LONGIL",61762,210.78,7.84,-140.68
"01/06/2015 18:55:00","MHK VL",61756,64.81,2.55,0.00
"01/06/2015 18:55:00","MILLWD",61759,68.79,6.53,0.00
"01/06/2015 18:55:00","N.Y.C.",61761,68.73,6.47,0.00
"01/06/2015 18:55:00","NORTH",61755,62.25,0.00,0.00
"01/06/2015 18:55:00","NPX",61845,67.17,4.92,0.00
"01/06/2015 18:55:00","O H",61846,32.23,-8.15,21.87
"01/06/2015 18:55:00","PJM",61847,45.01,-6.35,10.89
"01/06/2015 18:55:00","WEST",61752,24.24,-7.22,30.79
"01/06/2015 19:00:00","CAPITL",61757,68.54,4.54,0.00
"01/06/2015 19:00:00","CENTRL",61754,69.13,-0.70,-5.84
"01/06/2015 19:00:00","DUNWOD",61760,70.58,6.59,0.00
"01/06/2015 19:00:00","GENESE",61753,53.93,-3.52,6.54
"01/06/2015 19:00:00","H Q",61844,62.97,-1.03,0.00
"01/06/2015 19:00:00","HUD VL",61758,70.52,6.53,0.00
"01/06/2015 19:00:00","LONGIL",61762,225.36,8.26,-153.11
"01/06/2015 19:00:00","MHK VL",61756,66.68,2.69,0.00
"01/06/2015 19:00:00","MILLWD",61759,70.97,6.98,0.00
"01/06/2015 19:00:00","N.Y.C.",61761,70.90,6.91,0.00
"01/06/2015 19:00:00","NORTH",61755,63.35,-0.64,0.00
"01/06/2015 19:00:00","NPX",61845,69.24,5.25,0.00
"01/06/2015 19:00:00","O H",61846,35.90,-7.68,20.41
"01/06/2015 19:00:00","PJM",61847,48.13,-5.70,10.17
"01/06/2015 19:00:00","WEST",61752,28.46,-6.78,28.74
"01/06/2015 19:05:00","CAPITL",61757,64.88,4.47,0.00
"01/06/2015 19:05:00","CENTRL",61754,65.52,-0.18,-5.29
"01/06/2015 19:05:00","DUNWOD",61760,66.81,6.40,0.00
"01/06/2015 19:05:00","GENESE",61753,51.60,-2.90,5.92
"01/06/2015 19:05:00","H Q",61844,59.14,-1.27,0.00
"01/06/2015 19:05:00","HUD VL",61758,66.76,6.34,0.00
"01/06/2015 19:05:00","LONGIL",61762,225.39,8.04,-156.94
"01/06/2015 19:05:00","MHK VL",61756,63.01,2.60,0.00
"01/06/2015 19:05:00","MILLWD",61759,67.18,6.76,0.00
"01/06/2015 19:05:00","N.Y.C.",61761,67.12,6.71,0.00
"01/06/2015 19:05:00","NORTH",61755,59.03,-1.39,0.00
"01/06/2015 19:05:00","NPX",61845,256.70,5.13,-191.15
"01/06/2015 19:05:00","O H",61846,35.59,-6.34,18.48
"01/06/2015 19:05:00","PJM",61847,47.34,-3.87,9.21
"01/06/2015 19:05:00","WEST",61752,28.77,-5.62,26.02
"01/06/2015 19:10:00","CAPITL",61757,112.48,2.51,-76.09
"01/06/2015 19:10:00","CENTRL",61754,45.73,-0.13,-11.98
"01/06/2015 19:10:00","DUNWOD",61760,95.01,3.59,-57.54
"01/06/2015 19:10:00","GENESE",61753,36.14,-1.59,-3.85
"01/06/2015 19:10:00","H Q",61844,33.17,-0.71,0.00
"01/06/2015 19:10:00","HUD VL",61758,94.48,3.56,-57.05
"01/06/2015 19:10:00","LONGIL",61762,225.21,4.47,-186.85
"01/06/2015 19:10:00","MHK VL",61756,45.33,1.46,-9.99
"01/06/2015 19:10:00","MILLWD",61759,95.70,3.79,-58.03
"01/06/2015 19:10:00","N.Y.C.",61761,95.21,3.76,-57.57
"01/06/2015 19:10:00","NORTH",61755,33.10,-0.78,0.00
"01/06/2015 19:10:00","NPX",61845,295.76,2.88,-259.00
"01/06/2015 19:10:00","O H",61846,29.66,-3.59,0.63
"01/06/2015 19:10:00","PJM",61847,38.85,-2.20,-7.17
"01/06/2015 19:10:00","WEST",61752,25.47,-3.15,5.26
"01/06/2015 19:15:00","CAPITL",61757,114.02,2.26,-80.77
"01/06/2015 19:15:00","CENTRL",61754,43.56,-0.31,-12.87
"01/06/2015 19:15:00","DUNWOD",61760,95.34,3.28,-61.06
"01/06/2015 19:15:00","GENESE",61753,33.47,-1.61,-4.08
"01/06/2015 19:15:00","H Q",61844,30.40,-0.59,0.00
"01/06/2015 19:15:00","HUD VL",61758,94.79,3.25,-60.54
"01/06/2015 19:15:00","LONGIL",61762,225.16,4.15,-190.01
"01/06/2015 19:15:00","MHK VL",61756,42.62,1.24,-10.38
"01/06/2015 19:15:00","MILLWD",61759,96.05,3.47,-61.58
"01/06/2015 19:15:00","N.Y.C.",61761,95.56,3.47,-61.10
"01/06/2015 19:15:00","NORTH",61755,30.44,-0.56,0.00
"01/06/2015 19:15:00","NPX",61845,296.81,2.67,-263.15
"01/06/2015 19:15:00","O H",61846,26.75,-3.59,0.65
"01/06/2015 19:15:00","PJM",61847,36.01,-2.60,-7.62
"01/06/2015 19:15:00","WEST",61752,22.32,-3.16,5.52
"01/06/2015 19:20:00","CAPITL",61757,91.16,2.18,-59.03
"01/06/2015 19:20:00","CENTRL",61754,39.09,-0.27,-9.41
"01/06/2015 19:20:00","DUNWOD",61760,77.78,3.21,-44.63
"01/06/2015 19:20:00","GENESE",61753,31.36,-1.56,-2.98
"01/06/2015 19:20:00","H Q",61844,29.34,-0.60,0.00
"01/06/2015 19:20:00","HUD VL",61758,77.36,3.17,-44.25
"01/06/2015 19:20:00","LONGIL",61762,761.39,4.04,-727.41
"01/06/2015 19:20:00","MHK VL",61756,38.76,1.23,-7.59
"01/06/2015 19:20:00","MILLWD",61759,78.33,3.38,-45.01
"01/06/2015 19:20:00","N.Y.C.",61761,77.98,3.38,-44.65
"01/06/2015 19:20:00","NORTH",61755,29.34,-0.60,0.00
"01/06/2015 19:20:00","NPX",61845,85.14,2.58,-52.62
"01/06/2015 19:20:00","O H",61846,26.01,-3.44,0.49
"01/06/2015 19:20:00","PJM",61847,33.14,-2.37,-5.56
"01/06/2015 19:20:00","WEST",61752,22.84,-3.05,4.05
"01/06/2015 19:25:00","CAPITL",61757,113.71,2.26,-80.48
"01/06/2015 19:25:00","CENTRL",61754,43.52,-0.28,-12.83
"01/06/2015 19:25:00","DUNWOD",61760,95.13,3.31,-60.85
"01/06/2015 19:25:00","GENESE",61753,33.42,-1.61,-4.06
"01/06/2015 19:25:00","H Q",61844,30.34,-0.62,0.00
"01/06/2015 19:25:00","HUD VL",61758,94.57,3.28,-60.32
"01/06/2015 19:25:00","LONGIL",61762,225.13,4.18,-189.99
"01/06/2015 19:25:00","MHK VL",61756,42.58,1.27,-10.34
"01/06/2015 19:25:00","MILLWD",61759,95.86,3.53,-61.37
"01/06/2015 19:25:00","N.Y.C.",61761,95.34,3.50,-60.88
"01/06/2015 19:25:00","NORTH",61755,30.34,-0.62,0.00
"01/06/2015 19:25:00","NPX",61845,105.37,2.66,-71.74
"01/06/2015 19:25:00","O H",61846,26.74,-3.56,0.67
"01/06/2015 19:25:00","PJM",61847,36.07,-2.48,-7.58
"01/06/2015 19:25:00","WEST",61752,22.32,-3.13,5.52
"01/06/2015 19:30:00","CAPITL",61757,114.53,2.11,-83.55
"01/06/2015 19:30:00","CENTRL",61754,41.93,-0.26,-13.32
"01/06/2015 19:30:00","DUNWOD",61760,95.13,3.09,-63.17
"01/06/2015 19:30:00","GENESE",61753,31.59,-1.50,-4.22
"01/06/2015 19:30:00","H Q",61844,28.29,-0.58,0.00
"01/06/2015 19:30:00","HUD VL",61758,94.55,3.06,-62.62
"01/06/2015 19:30:00","LONGIL",61762,972.73,3.90,-939.97
"01/06/2015 19:30:00","MHK VL",61756,40.79,1.18,-10.74
"01/06/2015 19:30:00","MILLWD",61759,95.84,3.26,-63.70
"01/06/2015 19:30:00","N.Y.C.",61761,95.31,3.23,-63.20
"01/06/2015 19:30:00","NORTH",61755,28.26,-0.61,0.00
"01/06/2015 19:30:00","NPX",61845,105.83,2.48,-74.48
"01/06/2015 19:30:00","O H",61846,24.89,-3.29,0.69
"01/06/2015 19:30:00","PJM",61847,34.43,-2.31,-7.87
"01/06/2015 19:30:00","WEST",61752,20.23,-2.91,5.73
"01/06/2015 19:31:00","CAPITL",61757,114.41,2.11,-83.43
"01/06/2015 19:31:00","CENTRL",61754,41.88,-0.29,-13.30
"01/06/2015 19:31:00","DUNWOD",61760,95.04,3.09,-63.08
"01/06/2015 19:31:00","GENESE",61753,31.56,-1.53,-4.22
"01/06/2015 19:31:00","H Q",61844,28.32,-0.55,0.00
"01/06/2015 19:31:00","HUD VL",61758,94.44,3.03,-62.53
"01/06/2015 19:31:00","LONGIL",61762,207.04,3.87,-174.29
"01/06/2015 19:31:00","MHK VL",61756,40.75,1.16,-10.72
"01/06/2015 19:31:00","MILLWD",61759,95.75,3.26,-63.61
"01/06/2015 19:31:00","N.Y.C.",61761,95.22,3.23,-63.11
"01/06/2015 19:31:00","NORTH",61755,28.30,-0.58,0.00
"01/06/2015 19:31:00","NPX",61845,144.06,2.48,-112.70
"01/06/2015 19:31:00","O H",61846,24.85,-3.35,0.68
"01/06/2015 19:31:00","PJM",61847,34.32,-2.43,-7.87
"01/06/2015 19:31:00","WEST",61752,20.20,-2.97,5.70
"01/06/2015 19:33:06","CAPITL",61757,115.16,2.10,-84.32
"01/06/2015 19:33:06","CENTRL",61754,41.82,-0.32,-13.40
"01/06/2015 19:33:06","DUNWOD",61760,95.54,3.05,-63.75
"01/06/2015 19:33:06","GENESE",61753,31.50,-1.55,-4.31
"01/06/2015 19:33:06","H Q",61844,28.23,-0.52,0.00
"01/06/2015 19:33:06","HUD VL",61758,94.96,3.02,-63.20
"01/06/2015 19:33:06","LONGIL",61762,246.94,3.82,-214.38
"01/06/2015 19:33:06","MHK VL",61756,40.73,1.15,-10.84
"01/06/2015 19:33:06","MILLWD",61759,96.25,3.22,-64.29
"01/06/2015 19:33:06","N.Y.C.",61761,95.72,3.19,-63.79
"01/06/2015 19:33:06","NORTH",61755,28.20,-0.55,0.00
"01/06/2015 19:33:06","NPX",61845,144.71,2.47,-113.50
"01/06/2015 19:33:06","O H",61846,24.82,-3.39,0.53
"01/06/2015 19:33:06","PJM",61847,34.30,-2.47,-8.03
"01/06/2015 19:33:06","WEST",61752,20.21,-2.99,5.55
"01/06/2015 19:35:00","CAPITL",61757,115.51,1.97,-86.49
"01/06/2015 19:35:00","CENTRL",61754,40.11,-0.32,-13.39
"01/06/2015 19:35:00","DUNWOD",61760,95.30,2.87,-65.39
"01/06/2015 19:35:00","GENESE",61753,30.42,-1.43,-4.81
"01/06/2015 19:35:00","H Q",61844,26.53,-0.51,0.00
"01/06/2015 19:35:00","HUD VL",61758,94.68,2.81,-64.83
"01/06/2015 19:35:00","LONGIL",61762,260.09,3.60,-229.45
"01/06/2015 19:35:00","MHK VL",61756,39.21,1.05,-11.12
"01/06/2015 19:35:00","MILLWD",61759,96.02,3.03,-65.94
"01/06/2015 19:35:00","N.Y.C.",61761,95.47,3.00,-65.43
"01/06/2015 19:35:00","NORTH",61755,26.53,-0.51,0.00
"01/06/2015 19:35:00","NPX",61845,144.80,2.33,-115.43
"01/06/2015 19:35:00","O H",61846,24.53,-3.19,-0.67
"01/06/2015 19:35:00","PJM",61847,33.53,-2.35,-8.84
"01/06/2015 19:35:00","WEST",61752,20.25,-2.81,3.98
"01/06/2015 19:40:00","CAPITL",61757,115.51,1.97,-86.49
"01/06/2015 19:40:00","CENTRL",61754,40.11,-0.32,-13.39
"01/06/2015 19:40:00","DUNWOD",61760,95.30,2.87,-65.39
"01/06/2015 19:40:00","GENESE",61753,30.42,-1.43,-4.81
"01/06/2015 19:40:00","H Q",61844,26.53,-0.51,0.00
"01/06/2015 19:40:00","HUD VL",61758,94.68,2.81,-64.83
"01/06/2015 19:40:00","LONGIL",61762,260.09,3.60,-229.45
"01/06/2015 19:40:00","MHK VL",61756,39.21,1.05,-11.12
"01/06/2015 19:40:00","MILLWD",61759,96.02,3.03,-65.94
"01/06/2015 19:40:00","N.Y.C.",61761,95.47,3.00,-65.43
"01/06/2015 19:40:00","NORTH",61755,26.53,-0.51,0.00
"01/06/2015 19:40:00","NPX",61845,144.80,2.33,-115.43
"01/06/2015 19:40:00","O H",61846,24.53,-3.19,-0.67
"01/06/2015 19:40:00","PJM",61847,33.53,-2.35,-8.84
"01/06/2015 19:40:00","WEST",61752,20.25,-2.81,3.98
"01/06/2015 19:45:00","CAPITL",61757,115.62,1.97,-86.61
"01/06/2015 19:45:00","CENTRL",61754,40.11,-0.32,-13.39
"01/06/2015 19:45:00","DUNWOD",61760,95.38,2.86,-65.48
"01/06/2015 19:45:00","GENESE",61753,30.42,-1.46,-4.84
"01/06/2015 19:45:00","H Q",61844,26.55,-0.49,0.00
"01/06/2015 19:45:00","HUD VL",61758,94.77,2.81,-64.91
"01/06/2015 19:45:00","LONGIL",61762,806.91,3.62,-776.25
"01/06/2015 19:45:00","MHK VL",61756,39.22,1.05,-11.13
"01/06/2015 19:45:00","MILLWD",61759,96.10,3.03,-66.03
"01/06/2015 19:45:00","N.Y.C.",61761,95.55,3.00,-65.51
"01/06/2015 19:45:00","NORTH",61755,26.52,-0.51,0.00
"01/06/2015 19:45:00","NPX",61845,144.90,2.33,-115.53
"01/06/2015 19:45:00","O H",61846,24.52,-3.25,-0.72
"01/06/2015 19:45:00","PJM",61847,33.51,-2.41,-8.88
"01/06/2015 19:45:00","WEST",61752,20.26,-2.87,3.91
"01/06/2015 19:50:00","CAPITL",61757,115.48,1.95,-86.49
"01/06/2015 19:50:00","CENTRL",61754,40.06,-0.35,-13.37
"01/06/2015 19:50:00","DUNWOD",61760,95.30,2.87,-65.39
"01/06/2015 19:50:00","GENESE",61753,30.42,-1.46,-4.83
"01/06/2015 19:50:00","H Q",61844,26.56,-0.49,0.00
"01/06/2015 19:50:00","HUD VL",61758,94.71,2.84,-64.83
"01/06/2015 19:50:00","LONGIL",61762,806.16,3.65,-775.46
"01/06/2015 19:50:00","MHK VL",61756,39.21,1.05,-11.12
"01/06/2015 19:50:00","MILLWD",61759,96.02,3.03,-65.94
"01/06/2015 19:50:00","N.Y.C.",61761,95.47,3.00,-65.43
"01/06/2015 19:50:00","NORTH",61755,26.50,-0.54,0.00
"01/06/2015 19:50:00","NPX",61845,106.47,2.33,-77.10
"01/06/2015 19:50:00","O H",61846,24.54,-3.25,-0.74
"01/06/2015 19:50:00","PJM",61847,33.48,-2.43,-8.87
"01/06/2015 19:50:00","WEST",61752,20.26,-2.89,3.89
"01/06/2015 19:55:00","CAPITL",61757,115.22,1.95,-86.21
"01/06/2015 19:55:00","CENTRL",61754,39.61,-0.32,-12.88
"01/06/2015 19:55:00","DUNWOD",61760,95.14,2.90,-65.18
"01/06/2015 19:55:00","GENESE",61753,30.88,-1.49,-5.31
"01/06/2015 19:55:00","H Q",61844,26.54,-0.51,0.00
"01/06/2015 19:55:00","HUD VL",61758,94.52,2.84,-64.62
"01/06/2015 19:55:00","LONGIL",61762,621.22,3.68,-590.48
"01/06/2015 19:55:00","MHK VL",61756,39.19,1.05,-11.08
"01/06/2015 19:55:00","MILLWD",61759,95.82,3.03,-65.73
"01/06/2015 19:55:00","N.Y.C.",61761,95.30,3.03,-65.22
"01/06/2015 19:55:00","NORTH",61755,26.52,-0.54,0.00
"01/06/2015 19:55:00","NPX",61845,106.21,2.30,-76.85
"01/06/2015 19:55:00","O H",61846,26.08,-3.25,-2.27
"01/06/2015 19:55:00","PJM",61847,34.31,-2.35,-9.61
"01/06/2015 19:55:00","WEST",61752,22.44,-2.89,1.72
"01/06/2015 20:00:00","CAPITL",61757,112.96,2.24,-79.63
"01/06/2015 20:00:00","CENTRL",61754,43.35,-0.44,-12.69
"01/06/2015 20:00:00","DUNWOD",61760,94.59,3.29,-60.20
"01/06/2015 20:00:00","GENESE",61753,33.38,-1.74,-4.03
"01/06/2015 20:00:00","H Q",61844,30.57,-0.53,0.00
"01/06/2015 20:00:00","HUD VL",61758,94.04,3.26,-59.68
"01/06/2015 20:00:00","LONGIL",61762,108.39,4.23,-73.06
"01/06/2015 20:00:00","MHK VL",61756,42.54,1.21,-10.23
"01/06/2015 20:00:00","MILLWD",61759,95.29,3.48,-60.71
"01/06/2015 20:00:00","N.Y.C.",61761,94.81,3.48,-60.24
"01/06/2015 20:00:00","NORTH",61755,30.66,-0.44,0.00
"01/06/2015 20:00:00","NPX",61845,104.75,2.67,-70.98
"01/06/2015 20:00:00","O H",61846,26.66,-3.79,0.64
"01/06/2015 20:00:00","PJM",61847,35.81,-2.80,-7.51
"01/06/2015 20:00:00","WEST",61752,22.27,-3.39,5.44
"01/06/2015 20:05:00","CAPITL",61757,105.84,3.54,-53.17
"01/06/2015 20:05:00","CENTRL",61754,60.99,-0.54,-12.40
"01/06/2015 20:05:00","DUNWOD",61760,94.58,5.26,-40.20
"01/06/2015 20:05:00","GENESE",61753,44.84,-2.65,1.63
"01/06/2015 20:05:00","H Q",61844,48.24,-0.88,0.00
"01/06/2015 20:05:00","HUD VL",61758,94.18,5.20,-39.85
"01/06/2015 20:05:00","LONGIL",61762,216.21,6.78,-160.30
"01/06/2015 20:05:00","MHK VL",61756,57.93,1.97,-6.83
"01/06/2015 20:05:00","MILLWD",61759,95.22,5.55,-40.54
"01/06/2015 20:05:00","N.Y.C.",61761,94.85,5.50,-40.22
"01/06/2015 20:05:00","NORTH",61755,48.39,-0.74,0.00
"01/06/2015 20:05:00","NPX",61845,207.33,4.23,-153.98
"01/06/2015 20:05:00","O H",61846,29.49,-5.75,13.89
"01/06/2015 20:05:00","PJM",61847,43.41,-4.03,1.69
"01/06/2015 20:05:00","WEST",61752,21.43,-5.16,22.54
"01/06/2015 20:10:00","CAPITL",61757,114.62,2.11,-83.60
"01/06/2015 20:10:00","CENTRL",61754,41.87,-0.38,-13.33
"01/06/2015 20:10:00","DUNWOD",61760,95.13,3.01,-63.20
"01/06/2015 20:10:00","GENESE",61753,31.58,-1.56,-4.23
"01/06/2015 20:10:00","H Q",61844,28.43,-0.49,0.00
"01/06/2015 20:10:00","HUD VL",61758,94.58,3.01,-62.66
"01/06/2015 20:10:00","LONGIL",61762,107.70,3.93,-74.85
"01/06/2015 20:10:00","MHK VL",61756,40.82,1.16,-10.74
"01/06/2015 20:10:00","MILLWD",61759,95.84,3.18,-63.74
"01/06/2015 20:10:00","N.Y.C.",61761,95.31,3.15,-63.24
"01/06/2015 20:10:00","NORTH",61755,28.60,-0.32,0.00
"01/06/2015 20:10:00","NPX",61845,212.50,2.49,-181.10
"01/06/2015 20:10:00","O H",61846,24.83,-3.41,0.68
"01/06/2015 20:10:00","PJM",61847,34.37,-2.43,-7.89
"01/06/2015 20:10:00","WEST",61752,20.17,-3.04,5.71
"01/06/2015 20:15:00","CAPITL",61757,114.47,2.11,-83.39
"01/06/2015 20:15:00","CENTRL",61754,41.93,-0.38,-13.34
"01/06/2015 20:15:00","DUNWOD",61760,95.04,3.04,-63.04
"01/06/2015 20:15:00","GENESE",61753,31.62,-1.56,-4.22
"01/06/2015 20:15:00","H Q",61844,28.47,-0.49,0.00
"01/06/2015 20:15:00","HUD VL",61758,94.47,3.01,-62.50
"01/06/2015 20:15:00","LONGIL",61762,568.91,3.97,-535.98
"01/06/2015 20:15:00","MHK VL",61756,40.73,1.13,-10.64
"01/06/2015 20:15:00","MILLWD",61759,95.75,3.21,-63.57
"01/06/2015 20:15:00","N.Y.C.",61761,95.22,3.19,-63.07
"01/06/2015 20:15:00","NORTH",61755,28.58,-0.38,0.00
"01/06/2015 20:15:00","NPX",61845,212.39,2.52,-180.91
"01/06/2015 20:15:00","O H",61846,24.85,-3.42,0.69
"01/06/2015 20:15:00","PJM",61847,34.33,-2.49,-7.86
"01/06/2015 20:15:00","WEST",61752,20.20,-3.04,5.72
"01/06/2015 20:20:00","CAPITL",61757,91.28,2.14,-59.40
"01/06/2015 20:20:00","CENTRL",61754,38.79,-0.45,-9.51
"01/06/2015 20:20:00","DUNWOD",61760,77.79,3.15,-44.91
"01/06/2015 20:20:00","GENESE",61753,31.07,-1.66,-3.01
"01/06/2015 20:20:00","H Q",61844,29.26,-0.48,0.00
"01/06/2015 20:20:00","HUD VL",61758,77.38,3.12,-44.52
