"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2015 11:15:00","MILLWD",61759,28.91,2.46,0.00
"01/25/2015 11:15:00","N.Y.C.",61761,28.99,2.54,0.00
"01/25/2015 11:15:00","NORTH",61755,25.31,-1.14,0.00
"01/25/2015 11:15:00","NPX",61845,28.73,2.28,0.00
"01/25/2015 11:15:00","O H",61846,25.10,-1.35,0.00
"01/25/2015 11:15:00","PJM",61847,27.24,0.79,0.00
"01/25/2015 11:15:00","WEST",61752,25.60,-0.85,0.00
"01/25/2015 11:15:10","CAPITL",61757,28.91,2.14,0.00
"01/25/2015 11:15:10","CENTRL",61754,27.11,0.35,0.00
"01/25/2015 11:15:10","DUNWOD",61760,29.18,2.41,0.00
"01/25/2015 11:15:10","GENESE",61753,26.42,-0.35,0.00
"01/25/2015 11:15:10","H Q",61844,25.97,-0.80,0.00
"01/25/2015 11:15:10","HUD VL",61758,29.20,2.44,0.00
"01/25/2015 11:15:10","LONGIL",61762,69.46,3.02,-39.66
"01/25/2015 11:15:10","MHK VL",61756,27.84,1.07,0.00
"01/25/2015 11:15:10","MILLWD",61759,29.26,2.49,0.00
"01/25/2015 11:15:10","N.Y.C.",61761,29.36,2.60,0.00
"01/25/2015 11:15:10","NORTH",61755,25.64,-1.12,0.00
"01/25/2015 11:15:10","NPX",61845,29.10,2.33,0.00
"01/25/2015 11:15:10","O H",61846,25.27,-1.50,0.00
"01/25/2015 11:15:10","PJM",61847,27.54,0.78,0.00
"01/25/2015 11:15:10","WEST",61752,25.75,-1.02,0.00
"01/25/2015 11:16:58","CAPITL",61757,28.72,2.13,0.00
"01/25/2015 11:16:58","CENTRL",61754,26.97,0.37,0.00
"01/25/2015 11:16:58","DUNWOD",61760,28.99,2.39,0.00
"01/25/2015 11:16:58","GENESE",61753,26.33,-0.27,0.00
"01/25/2015 11:16:58","H Q",61844,25.80,-0.80,0.00
"01/25/2015 11:16:58","HUD VL",61758,28.99,2.39,0.00
"01/25/2015 11:16:58","LONGIL",61762,101.70,2.98,-72.13
"01/25/2015 11:16:58","MHK VL",61756,27.66,1.06,0.00
"01/25/2015 11:16:58","MILLWD",61759,29.04,2.45,0.00
"01/25/2015 11:16:58","N.Y.C.",61761,29.15,2.55,0.00
"01/25/2015 11:16:58","NORTH",61755,25.45,-1.14,0.00
"01/25/2015 11:16:58","NPX",61845,28.91,2.31,0.00
"01/25/2015 11:16:58","O H",61846,25.21,-1.38,0.00
"01/25/2015 11:16:58","PJM",61847,27.39,0.80,0.00
"01/25/2015 11:16:58","WEST",61752,25.72,-0.88,0.00
"01/25/2015 11:20:00","CAPITL",61757,28.85,2.14,0.00
"01/25/2015 11:20:00","CENTRL",61754,27.08,0.37,0.00
"01/25/2015 11:20:00","DUNWOD",61760,29.11,2.40,0.00
"01/25/2015 11:20:00","GENESE",61753,26.39,-0.32,0.00
"01/25/2015 11:20:00","H Q",61844,25.93,-0.78,0.00
"01/25/2015 11:20:00","HUD VL",61758,29.11,2.40,0.00
"01/25/2015 11:20:00","LONGIL",61762,69.43,2.99,-39.73
"01/25/2015 11:20:00","MHK VL",61756,27.78,1.07,0.00
"01/25/2015 11:20:00","MILLWD",61759,29.19,2.48,0.00
"01/25/2015 11:20:00","N.Y.C.",61761,29.27,2.56,0.00
"01/25/2015 11:20:00","NORTH",61755,25.61,-1.10,0.00
"01/25/2015 11:20:00","NPX",61845,29.01,2.30,0.00
"01/25/2015 11:20:00","O H",61846,25.27,-1.44,0.00
"01/25/2015 11:20:00","PJM",61847,27.51,0.80,0.00
"01/25/2015 11:20:00","WEST",61752,25.75,-0.96,0.00
"01/25/2015 11:25:00","CAPITL",61757,28.85,2.14,0.00
"01/25/2015 11:25:00","CENTRL",61754,27.08,0.37,0.00
"01/25/2015 11:25:00","DUNWOD",61760,29.11,2.40,0.00
"01/25/2015 11:25:00","GENESE",61753,26.39,-0.32,0.00
"01/25/2015 11:25:00","H Q",61844,25.93,-0.78,0.00
"01/25/2015 11:25:00","HUD VL",61758,29.11,2.40,0.00
"01/25/2015 11:25:00","LONGIL",61762,69.43,2.99,-39.73
"01/25/2015 11:25:00","MHK VL",61756,27.78,1.07,0.00
"01/25/2015 11:25:00","MILLWD",61759,29.19,2.48,0.00
"01/25/2015 11:25:00","N.Y.C.",61761,29.27,2.56,0.00
"01/25/2015 11:25:00","NORTH",61755,25.61,-1.10,0.00
"01/25/2015 11:25:00","NPX",61845,29.01,2.30,0.00
"01/25/2015 11:25:00","O H",61846,25.27,-1.44,0.00
"01/25/2015 11:25:00","PJM",61847,27.51,0.80,0.00
"01/25/2015 11:25:00","WEST",61752,25.75,-0.96,0.00
"01/25/2015 11:30:00","CAPITL",61757,28.72,2.13,0.00
"01/25/2015 11:30:00","CENTRL",61754,26.97,0.37,0.00
"01/25/2015 11:30:00","DUNWOD",61760,28.96,2.37,0.00
"01/25/2015 11:30:00","GENESE",61753,26.33,-0.27,0.00
"01/25/2015 11:30:00","H Q",61844,25.82,-0.77,0.00
"01/25/2015 11:30:00","HUD VL",61758,28.96,2.37,0.00
"01/25/2015 11:30:00","LONGIL",61762,69.43,2.98,-39.86
"01/25/2015 11:30:00","MHK VL",61756,27.66,1.06,0.00
"01/25/2015 11:30:00","MILLWD",61759,29.04,2.45,0.00
"01/25/2015 11:30:00","N.Y.C.",61761,29.15,2.55,0.00
"01/25/2015 11:30:00","NORTH",61755,25.50,-1.09,0.00
"01/25/2015 11:30:00","NPX",61845,28.88,2.29,0.00
"01/25/2015 11:30:00","O H",61846,25.24,-1.36,0.00
"01/25/2015 11:30:00","PJM",61847,27.39,0.80,0.00
"01/25/2015 11:30:00","WEST",61752,25.74,-0.85,0.00
"01/25/2015 11:35:00","CAPITL",61757,26.43,1.96,0.00
"01/25/2015 11:35:00","CENTRL",61754,24.81,0.34,0.00
"01/25/2015 11:35:00","DUNWOD",61760,26.67,2.20,0.00
"01/25/2015 11:35:00","GENESE",61753,24.25,-0.22,0.00
"01/25/2015 11:35:00","H Q",61844,23.73,-0.73,0.00
"01/25/2015 11:35:00","HUD VL",61758,26.67,2.20,0.00
"01/25/2015 11:35:00","LONGIL",61762,69.40,2.69,-42.24
"01/25/2015 11:35:00","MHK VL",61756,25.45,0.98,0.00
"01/25/2015 11:35:00","MILLWD",61759,26.72,2.25,0.00
"01/25/2015 11:35:00","N.Y.C.",61761,26.82,2.35,0.00
"01/25/2015 11:35:00","NORTH",61755,23.46,-1.00,0.00
"01/25/2015 11:35:00","NPX",61845,26.57,2.10,0.00
"01/25/2015 11:35:00","O H",61846,23.22,-1.25,0.00
"01/25/2015 11:35:00","PJM",61847,25.20,0.73,0.00
"01/25/2015 11:35:00","WEST",61752,23.68,-0.78,0.00
"01/25/2015 11:40:00","CAPITL",61757,26.96,2.00,0.00
"01/25/2015 11:40:00","CENTRL",61754,25.28,0.32,0.00
"01/25/2015 11:40:00","DUNWOD",61760,27.18,2.22,0.00
"01/25/2015 11:40:00","GENESE",61753,24.71,-0.25,0.00
"01/25/2015 11:40:00","H Q",61844,24.23,-0.72,0.00
"01/25/2015 11:40:00","HUD VL",61758,27.20,2.25,0.00
"01/25/2015 11:40:00","LONGIL",61762,69.79,2.75,-42.08
"01/25/2015 11:40:00","MHK VL",61756,25.96,1.00,0.00
"01/25/2015 11:40:00","MILLWD",61759,27.25,2.29,0.00
"01/25/2015 11:40:00","N.Y.C.",61761,27.35,2.40,0.00
"01/25/2015 11:40:00","NORTH",61755,23.96,-1.00,0.00
"01/25/2015 11:40:00","NPX",61845,27.10,2.15,0.00
"01/25/2015 11:40:00","O H",61846,23.66,-1.30,0.00
"01/25/2015 11:40:00","PJM",61847,25.68,0.72,0.00
"01/25/2015 11:40:00","WEST",61752,24.13,-0.82,0.00
"01/25/2015 11:45:00","CAPITL",61757,27.76,2.03,0.00
"01/25/2015 11:45:00","CENTRL",61754,26.11,0.39,0.00
"01/25/2015 11:45:00","DUNWOD",61760,27.97,2.24,0.00
"01/25/2015 11:45:00","GENESE",61753,25.60,-0.13,0.00
"01/25/2015 11:45:00","H Q",61844,24.98,-0.75,0.00
"01/25/2015 11:45:00","HUD VL",61758,27.99,2.26,0.00
"01/25/2015 11:45:00","LONGIL",61762,69.43,2.78,-40.92
"01/25/2015 11:45:00","MHK VL",61756,26.76,1.03,0.00
"01/25/2015 11:45:00","MILLWD",61759,28.04,2.32,0.00
"01/25/2015 11:45:00","N.Y.C.",61761,28.15,2.42,0.00
"01/25/2015 11:45:00","NORTH",61755,24.72,-1.00,0.00
"01/25/2015 11:45:00","NPX",61845,27.91,2.19,0.00
"01/25/2015 11:45:00","O H",61846,24.57,-1.16,0.00
"01/25/2015 11:45:00","PJM",61847,26.47,0.75,0.00
"01/25/2015 11:45:00","WEST",61752,25.06,-0.67,0.00
"01/25/2015 11:50:00","CAPITL",61757,32.19,2.36,0.00
"01/25/2015 11:50:00","CENTRL",61754,30.34,0.51,0.00
"01/25/2015 11:50:00","DUNWOD",61760,32.43,2.59,0.00
"01/25/2015 11:50:00","GENESE",61753,29.84,0.00,0.00
"01/25/2015 11:50:00","H Q",61844,28.97,-0.87,0.00
"01/25/2015 11:50:00","HUD VL",61758,32.46,2.63,0.00
"01/25/2015 11:50:00","LONGIL",61762,69.44,3.22,-36.38
"01/25/2015 11:50:00","MHK VL",61756,31.03,1.19,0.00
"01/25/2015 11:50:00","MILLWD",61759,32.52,2.69,0.00
"01/25/2015 11:50:00","N.Y.C.",61761,32.61,2.78,0.00
"01/25/2015 11:50:00","NORTH",61755,28.64,-1.19,0.00
"01/25/2015 11:50:00","NPX",61845,32.34,2.51,0.00
"01/25/2015 11:50:00","O H",61846,28.70,-1.13,0.00
"01/25/2015 11:50:00","PJM",61847,30.76,0.93,0.00
"01/25/2015 11:50:00","WEST",61752,29.33,-0.51,0.00
"01/25/2015 11:55:00","CAPITL",61757,52.07,3.77,0.00
"01/25/2015 11:55:00","CENTRL",61754,49.17,0.87,0.00
"01/25/2015 11:55:00","DUNWOD",61760,52.36,4.06,0.00
"01/25/2015 11:55:00","GENESE",61753,48.40,0.10,0.00
"01/25/2015 11:55:00","H Q",61844,46.95,-1.35,0.00
"01/25/2015 11:55:00","HUD VL",61758,52.40,4.10,0.00
"01/25/2015 11:55:00","LONGIL",61762,69.50,5.02,-16.17
"01/25/2015 11:55:00","MHK VL",61756,50.28,1.98,0.00
"01/25/2015 11:55:00","MILLWD",61759,52.50,4.20,0.00
"01/25/2015 11:55:00","N.Y.C.",61761,52.60,4.30,0.00
"01/25/2015 11:55:00","NORTH",61755,46.51,-1.79,0.00
"01/25/2015 11:55:00","NPX",61845,52.31,4.01,0.00
"01/25/2015 11:55:00","O H",61846,46.66,-1.64,0.00
"01/25/2015 11:55:00","PJM",61847,49.75,1.45,0.00
"01/25/2015 11:55:00","WEST",61752,47.67,-0.63,0.00
"01/25/2015 12:00:00","CAPITL",61757,51.52,3.77,0.00
"01/25/2015 12:00:00","CENTRL",61754,48.71,0.95,0.00
"01/25/2015 12:00:00","DUNWOD",61760,51.86,4.11,0.00
"01/25/2015 12:00:00","GENESE",61753,47.94,0.19,0.00
"01/25/2015 12:00:00","H Q",61844,46.32,-1.43,0.00
"01/25/2015 12:00:00","HUD VL",61758,51.90,4.15,0.00
"01/25/2015 12:00:00","LONGIL",61762,69.50,5.11,-16.63
"01/25/2015 12:00:00","MHK VL",61756,49.71,1.96,0.00
"01/25/2015 12:00:00","MILLWD",61759,51.95,4.20,0.00
"01/25/2015 12:00:00","N.Y.C.",61761,52.10,4.34,0.00
"01/25/2015 12:00:00","NORTH",61755,45.79,-1.96,0.00
"01/25/2015 12:00:00","NPX",61845,51.76,4.01,0.00
"01/25/2015 12:00:00","O H",61846,46.22,-1.53,0.00
"01/25/2015 12:00:00","PJM",61847,49.33,1.57,0.00
"01/25/2015 12:00:00","WEST",61752,47.32,-0.43,0.00
"01/25/2015 12:05:00","CAPITL",61757,32.18,2.41,0.00
"01/25/2015 12:05:00","CENTRL",61754,30.37,0.60,0.00
"01/25/2015 12:05:00","DUNWOD",61760,32.46,2.68,0.00
"01/25/2015 12:05:00","GENESE",61753,29.89,0.12,0.00
"01/25/2015 12:05:00","H Q",61844,28.79,-0.98,0.00
"01/25/2015 12:05:00","HUD VL",61758,32.48,2.71,0.00
"01/25/2015 12:05:00","LONGIL",61762,99.71,3.30,-66.63
"01/25/2015 12:05:00","MHK VL",61756,31.00,1.22,0.00
"01/25/2015 12:05:00","MILLWD",61759,32.54,2.77,0.00
"01/25/2015 12:05:00","N.Y.C.",61761,32.66,2.89,0.00
"01/25/2015 12:05:00","NORTH",61755,28.35,-1.43,0.00
"01/25/2015 12:05:00","NPX",61845,32.36,2.59,0.00
"01/25/2015 12:05:00","O H",61846,28.79,-0.98,0.00
"01/25/2015 12:05:00","PJM",61847,30.82,1.04,0.00
"01/25/2015 12:05:00","WEST",61752,29.48,-0.30,0.00
"01/25/2015 12:10:00","CAPITL",61757,34.46,2.58,0.00
"01/25/2015 12:10:00","CENTRL",61754,32.54,0.67,0.00
"01/25/2015 12:10:00","DUNWOD",61760,34.81,2.93,0.00
"01/25/2015 12:10:00","GENESE",61753,32.03,0.16,0.00
"01/25/2015 12:10:00","H Q",61844,30.82,-1.05,0.00
"01/25/2015 12:10:00","HUD VL",61758,34.81,2.93,0.00
"01/25/2015 12:10:00","LONGIL",61762,69.44,3.63,-33.94
"01/25/2015 12:10:00","MHK VL",61756,33.18,1.31,0.00
"01/25/2015 12:10:00","MILLWD",61759,34.90,3.03,0.00
"01/25/2015 12:10:00","N.Y.C.",61761,35.03,3.16,0.00
"01/25/2015 12:10:00","NORTH",61755,30.28,-1.59,0.00
"01/25/2015 12:10:00","NPX",61845,34.68,2.81,0.00
"01/25/2015 12:10:00","O H",61846,30.85,-1.02,0.00
"01/25/2015 12:10:00","PJM",61847,33.05,1.18,0.00
"01/25/2015 12:10:00","WEST",61752,31.56,-0.32,0.00
"01/25/2015 12:15:00","CAPITL",61757,34.46,2.55,0.00
"01/25/2015 12:15:00","CENTRL",61754,32.45,0.54,0.00
"01/25/2015 12:15:00","DUNWOD",61760,34.84,2.93,0.00
"01/25/2015 12:15:00","GENESE",61753,31.84,-0.06,0.00
"01/25/2015 12:15:00","H Q",61844,30.88,-1.02,0.00
"01/25/2015 12:15:00","HUD VL",61758,34.84,2.93,0.00
"01/25/2015 12:15:00","LONGIL",61762,99.72,3.60,-64.21
"01/25/2015 12:15:00","MHK VL",61756,33.18,1.28,0.00
"01/25/2015 12:15:00","MILLWD",61759,34.94,3.03,0.00
"01/25/2015 12:15:00","N.Y.C.",61761,35.07,3.16,0.00
"01/25/2015 12:15:00","NORTH",61755,30.53,-1.37,0.00
"01/25/2015 12:15:00","NPX",61845,34.68,2.77,0.00
"01/25/2015 12:15:00","O H",61846,30.63,-1.28,0.00
"01/25/2015 12:15:00","PJM",61847,33.02,1.12,0.00
"01/25/2015 12:15:00","WEST",61752,31.30,-0.61,0.00
"01/25/2015 12:20:00","CAPITL",61757,34.52,2.56,0.00
"01/25/2015 12:20:00","CENTRL",61754,32.57,0.61,0.00
"01/25/2015 12:20:00","DUNWOD",61760,34.84,2.88,0.00
"01/25/2015 12:20:00","GENESE",61753,31.96,0.00,0.00
"01/25/2015 12:20:00","H Q",61844,30.94,-1.02,0.00
"01/25/2015 12:20:00","HUD VL",61758,34.87,2.91,0.00
"01/25/2015 12:20:00","LONGIL",61762,41.61,3.52,-6.13
"01/25/2015 12:20:00","MHK VL",61756,33.24,1.28,0.00
"01/25/2015 12:20:00","MILLWD",61759,34.93,2.97,0.00
"01/25/2015 12:20:00","N.Y.C.",61761,35.03,3.07,0.00
"01/25/2015 12:20:00","NORTH",61755,30.59,-1.37,0.00
"01/25/2015 12:20:00","NPX",61845,34.74,2.78,0.00
"01/25/2015 12:20:00","O H",61846,30.81,-1.15,0.00
"01/25/2015 12:20:00","PJM",61847,33.11,1.15,0.00
"01/25/2015 12:20:00","WEST",61752,31.48,-0.48,0.00
"01/25/2015 12:25:00","CAPITL",61757,34.52,2.59,0.00
"01/25/2015 12:25:00","CENTRL",61754,32.48,0.54,0.00
"01/25/2015 12:25:00","DUNWOD",61760,34.84,2.91,0.00
"01/25/2015 12:25:00","GENESE",61753,31.87,-0.06,0.00
"01/25/2015 12:25:00","H Q",61844,30.94,-0.99,0.00
"01/25/2015 12:25:00","HUD VL",61758,34.84,2.91,0.00
"01/25/2015 12:25:00","LONGIL",61762,99.66,3.51,-64.21
"01/25/2015 12:25:00","MHK VL",61756,33.18,1.24,0.00
"01/25/2015 12:25:00","MILLWD",61759,34.90,2.97,0.00
"01/25/2015 12:25:00","N.Y.C.",61761,35.03,3.10,0.00
"01/25/2015 12:25:00","NORTH",61755,30.59,-1.34,0.00
"01/25/2015 12:25:00","NPX",61845,34.71,2.78,0.00
"01/25/2015 12:25:00","O H",61846,30.62,-1.31,0.00
"01/25/2015 12:25:00","PJM",61847,33.02,1.09,0.00
"01/25/2015 12:25:00","WEST",61752,31.30,-0.64,0.00
"01/25/2015 12:30:00","CAPITL",61757,34.52,2.56,0.00
"01/25/2015 12:30:00","CENTRL",61754,32.54,0.58,0.00
"01/25/2015 12:30:00","DUNWOD",61760,34.87,2.91,0.00
"01/25/2015 12:30:00","GENESE",61753,31.87,-0.10,0.00
"01/25/2015 12:30:00","H Q",61844,30.97,-0.99,0.00
"01/25/2015 12:30:00","HUD VL",61758,34.90,2.94,0.00
"01/25/2015 12:30:00","LONGIL",61762,294.93,3.52,-259.45
"01/25/2015 12:30:00","MHK VL",61756,33.24,1.28,0.00
"01/25/2015 12:30:00","MILLWD",61759,34.97,3.00,0.00
"01/25/2015 12:30:00","N.Y.C.",61761,35.06,3.10,0.00
"01/25/2015 12:30:00","NORTH",61755,30.59,-1.37,0.00
"01/25/2015 12:30:00","NPX",61845,34.74,2.78,0.00
"01/25/2015 12:30:00","O H",61846,30.65,-1.31,0.00
"01/25/2015 12:30:00","PJM",61847,33.05,1.09,0.00
"01/25/2015 12:30:00","WEST",61752,31.32,-0.64,0.00
"01/25/2015 12:35:00","CAPITL",61757,35.48,2.60,0.00
"01/25/2015 12:35:00","CENTRL",61754,33.58,0.69,0.00
"01/25/2015 12:35:00","DUNWOD",61760,35.81,2.93,0.00
"01/25/2015 12:35:00","GENESE",61753,32.95,0.07,0.00
"01/25/2015 12:35:00","H Q",61844,31.83,-1.05,0.00
"01/25/2015 12:35:00","HUD VL",61758,35.81,2.93,0.00
"01/25/2015 12:35:00","LONGIL",61762,69.48,3.59,-33.01
"01/25/2015 12:35:00","MHK VL",61756,34.24,1.35,0.00
"01/25/2015 12:35:00","MILLWD",61759,35.88,2.99,0.00
"01/25/2015 12:35:00","N.Y.C.",61761,35.98,3.09,0.00
"01/25/2015 12:35:00","NORTH",61755,31.51,-1.38,0.00
"01/25/2015 12:35:00","NPX",61845,35.68,2.79,0.00
"01/25/2015 12:35:00","O H",61846,31.83,-1.05,0.00
"01/25/2015 12:35:00","PJM",61847,34.10,1.22,0.00
"01/25/2015 12:35:00","WEST",61752,32.53,-0.36,0.00
"01/25/2015 12:40:00","CAPITL",61757,34.58,2.56,0.00
"01/25/2015 12:40:00","CENTRL",61754,32.66,0.64,0.00
"01/25/2015 12:40:00","DUNWOD",61760,34.94,2.91,0.00
"01/25/2015 12:40:00","GENESE",61753,31.99,-0.03,0.00
"01/25/2015 12:40:00","H Q",61844,31.00,-1.03,0.00
"01/25/2015 12:40:00","HUD VL",61758,34.94,2.91,0.00
"01/25/2015 12:40:00","LONGIL",61762,69.48,3.55,-33.90
"01/25/2015 12:40:00","MHK VL",61756,33.33,1.31,0.00
"01/25/2015 12:40:00","MILLWD",61759,35.00,2.98,0.00
"01/25/2015 12:40:00","N.Y.C.",61761,35.13,3.11,0.00
"01/25/2015 12:40:00","NORTH",61755,30.65,-1.38,0.00
"01/25/2015 12:40:00","NPX",61845,34.81,2.78,0.00
"01/25/2015 12:40:00","O H",61846,30.87,-1.15,0.00
"01/25/2015 12:40:00","PJM",61847,33.21,1.19,0.00
"01/25/2015 12:40:00","WEST",61752,31.54,-0.48,0.00
"01/25/2015 12:45:00","CAPITL",61757,35.52,2.63,0.00
"01/25/2015 12:45:00","CENTRL",61754,33.51,0.62,0.00
"01/25/2015 12:45:00","DUNWOD",61760,35.88,2.99,0.00
"01/25/2015 12:45:00","GENESE",61753,32.82,-0.07,0.00
"01/25/2015 12:45:00","H Q",61844,31.83,-1.05,0.00
"01/25/2015 12:45:00","HUD VL",61758,35.91,3.02,0.00
"01/25/2015 12:45:00","LONGIL",61762,110.28,3.65,-73.75
"01/25/2015 12:45:00","MHK VL",61756,34.20,1.32,0.00
"01/25/2015 12:45:00","MILLWD",61759,35.98,3.09,0.00
"01/25/2015 12:45:00","N.Y.C.",61761,36.11,3.22,0.00
"01/25/2015 12:45:00","NORTH",61755,31.51,-1.38,0.00
"01/25/2015 12:45:00","NPX",61845,35.75,2.86,0.00
"01/25/2015 12:45:00","O H",61846,31.64,-1.25,0.00
"01/25/2015 12:45:00","PJM",61847,34.07,1.18,0.00
"01/25/2015 12:45:00","WEST",61752,32.30,-0.59,0.00
"01/25/2015 12:50:00","CAPITL",61757,35.52,2.63,0.00
"01/25/2015 12:50:00","CENTRL",61754,33.58,0.69,0.00
"01/25/2015 12:50:00","DUNWOD",61760,35.85,2.96,0.00
"01/25/2015 12:50:00","GENESE",61753,32.92,0.03,0.00
"01/25/2015 12:50:00","H Q",61844,31.83,-1.05,0.00
"01/25/2015 12:50:00","HUD VL",61758,35.88,2.99,0.00
"01/25/2015 12:50:00","LONGIL",61762,103.50,3.62,-67.00
"01/25/2015 12:50:00","MHK VL",61756,34.20,1.32,0.00
"01/25/2015 12:50:00","MILLWD",61759,35.95,3.06,0.00
"01/25/2015 12:50:00","N.Y.C.",61761,36.04,3.16,0.00
"01/25/2015 12:50:00","NORTH",61755,31.51,-1.38,0.00
"01/25/2015 12:50:00","NPX",61845,35.72,2.83,0.00
"01/25/2015 12:50:00","O H",61846,31.80,-1.08,0.00
"01/25/2015 12:50:00","PJM",61847,34.10,1.22,0.00
"01/25/2015 12:50:00","WEST",61752,32.49,-0.39,0.00
"01/25/2015 12:55:00","CAPITL",61757,34.52,2.56,0.00
"01/25/2015 12:55:00","CENTRL",61754,32.60,0.64,0.00
"01/25/2015 12:55:00","DUNWOD",61760,34.84,2.88,0.00
"01/25/2015 12:55:00","GENESE",61753,31.99,0.03,0.00
"01/25/2015 12:55:00","H Q",61844,30.94,-1.02,0.00
"01/25/2015 12:55:00","HUD VL",61758,34.87,2.91,0.00
"01/25/2015 12:55:00","LONGIL",61762,103.47,3.52,-67.99
"01/25/2015 12:55:00","MHK VL",61756,33.24,1.28,0.00
"01/25/2015 12:55:00","MILLWD",61759,34.93,2.97,0.00
"01/25/2015 12:55:00","N.Y.C.",61761,35.06,3.10,0.00
"01/25/2015 12:55:00","NORTH",61755,30.59,-1.37,0.00
"01/25/2015 12:55:00","NPX",61845,34.71,2.75,0.00
"01/25/2015 12:55:00","O H",61846,30.88,-1.09,0.00
"01/25/2015 12:55:00","PJM",61847,33.11,1.15,0.00
"01/25/2015 12:55:00","WEST",61752,31.55,-0.42,0.00
"01/25/2015 13:00:00","CAPITL",61757,34.46,2.52,0.00
"01/25/2015 13:00:00","CENTRL",61754,32.51,0.58,0.00
"01/25/2015 13:00:00","DUNWOD",61760,34.81,2.88,0.00
"01/25/2015 13:00:00","GENESE",61753,31.87,-0.06,0.00
"01/25/2015 13:00:00","H Q",61844,30.94,-0.99,0.00
"01/25/2015 13:00:00","HUD VL",61758,34.84,2.91,0.00
"01/25/2015 13:00:00","LONGIL",61762,35.42,3.48,-0.01
"01/25/2015 13:00:00","MHK VL",61756,33.21,1.28,0.00
"01/25/2015 13:00:00","MILLWD",61759,34.90,2.97,0.00
"01/25/2015 13:00:00","N.Y.C.",61761,35.03,3.10,0.00
"01/25/2015 13:00:00","NORTH",61755,30.59,-1.34,0.00
"01/25/2015 13:00:00","NPX",61845,34.68,2.75,0.00
"01/25/2015 13:00:00","O H",61846,30.72,-1.21,0.00
"01/25/2015 13:00:00","PJM",61847,33.05,1.12,0.00
"01/25/2015 13:00:00","WEST",61752,31.36,-0.57,0.00
"01/25/2015 13:05:00","CAPITL",61757,32.19,2.36,0.00
"01/25/2015 13:05:00","CENTRL",61754,30.40,0.57,0.00
"01/25/2015 13:05:00","DUNWOD",61760,32.55,2.71,0.00
"01/25/2015 13:05:00","GENESE",61753,29.72,-0.12,0.00
"01/25/2015 13:05:00","H Q",61844,28.91,-0.93,0.00
"01/25/2015 13:05:00","HUD VL",61758,32.55,2.71,0.00
"01/25/2015 13:05:00","LONGIL",61762,33.10,3.25,-0.01
"01/25/2015 13:05:00","MHK VL",61756,31.03,1.19,0.00
"01/25/2015 13:05:00","MILLWD",61759,32.61,2.78,0.00
"01/25/2015 13:05:00","N.Y.C.",61761,32.76,2.93,0.00
"01/25/2015 13:05:00","NORTH",61755,28.58,-1.25,0.00
"01/25/2015 13:05:00","NPX",61845,88.91,2.57,-56.51
"01/25/2015 13:05:00","O H",61846,28.67,-1.16,0.00
"01/25/2015 13:05:00","PJM",61847,30.91,1.07,0.00
"01/25/2015 13:05:00","WEST",61752,29.24,-0.60,0.00
"01/25/2015 13:10:00","CAPITL",61757,27.15,1.99,0.00
"01/25/2015 13:10:00","CENTRL",61754,25.59,0.43,0.00
"01/25/2015 13:10:00","DUNWOD",61760,27.51,2.34,0.00
"01/25/2015 13:10:00","GENESE",61753,24.91,-0.25,0.00
"01/25/2015 13:10:00","H Q",61844,24.38,-0.78,0.00
"01/25/2015 13:10:00","HUD VL",61758,27.51,2.34,0.00
"01/25/2015 13:10:00","LONGIL",61762,64.91,2.79,-36.96
"01/25/2015 13:10:00","MHK VL",61756,26.17,1.01,0.00
"01/25/2015 13:10:00","MILLWD",61759,27.56,2.39,0.00
"01/25/2015 13:10:00","N.Y.C.",61761,27.68,2.52,0.00
"01/25/2015 13:10:00","NORTH",61755,24.11,-1.06,0.00
"01/25/2015 13:10:00","NPX",61845,83.86,2.19,-56.51
"01/25/2015 13:10:00","O H",61846,23.98,-1.18,0.00
"01/25/2015 13:10:00","PJM",61847,26.07,0.90,0.00
"01/25/2015 13:10:00","WEST",61752,24.46,-0.70,0.00
"01/25/2015 13:15:00","CAPITL",61757,27.57,2.04,0.00
"01/25/2015 13:15:00","CENTRL",61754,25.94,0.41,0.00
"01/25/2015 13:15:00","DUNWOD",61760,27.93,2.40,0.00
"01/25/2015 13:15:00","GENESE",61753,25.28,-0.26,0.00
"01/25/2015 13:15:00","H Q",61844,24.74,-0.79,0.00
"01/25/2015 13:15:00","HUD VL",61758,27.91,2.37,0.00
"01/25/2015 13:15:00","LONGIL",61762,44.38,2.91,-15.94
"01/25/2015 13:15:00","MHK VL",61756,26.53,0.99,0.00
"01/25/2015 13:15:00","MILLWD",61759,27.98,2.45,0.00
"01/25/2015 13:15:00","N.Y.C.",61761,28.11,2.58,0.00
"01/25/2015 13:15:00","NORTH",61755,24.46,-1.07,0.00
"01/25/2015 13:15:00","NPX",61845,84.29,2.25,-56.51
"01/25/2015 13:15:00","O H",61846,24.28,-1.25,0.00
"01/25/2015 13:15:00","PJM",61847,26.45,0.92,0.00
"01/25/2015 13:15:00","WEST",61752,24.77,-0.77,0.00
"01/25/2015 13:20:00","CAPITL",61757,27.18,2.01,0.00
"01/25/2015 13:20:00","CENTRL",61754,25.59,0.43,0.00
"01/25/2015 13:20:00","DUNWOD",61760,27.51,2.34,0.00
"01/25/2015 13:20:00","GENESE",61753,24.94,-0.23,0.00
