"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2015 18:55:00","N.Y.C.",61761,55.18,5.28,-4.77
"01/28/2015 18:55:00","NORTH",61755,44.01,-1.13,0.00
"01/28/2015 18:55:00","NPX",61845,54.64,3.83,-5.67
"01/28/2015 18:55:00","O H",61846,41.13,-4.79,-0.78
"01/28/2015 18:55:00","PJM",61847,49.31,0.99,-3.18
"01/28/2015 18:55:00","WEST",61752,42.30,-3.61,-0.78
"01/28/2015 19:00:00","CAPITL",61757,65.70,2.62,-29.58
"01/28/2015 19:00:00","CENTRL",61754,37.03,0.00,-3.53
"01/28/2015 19:00:00","DUNWOD",61760,59.09,3.38,-22.20
"01/28/2015 19:00:00","GENESE",61753,35.02,-1.24,-2.75
"01/28/2015 19:00:00","H Q",61844,32.67,-0.84,0.00
"01/28/2015 19:00:00","HUD VL",61758,59.01,3.38,-22.12
"01/28/2015 19:00:00","LONGIL",61762,169.82,4.49,-131.82
"01/28/2015 19:00:00","MHK VL",61756,38.45,1.37,-3.57
"01/28/2015 19:00:00","MILLWD",61759,59.43,3.48,-22.44
"01/28/2015 19:00:00","N.Y.C.",61761,59.35,3.62,-22.22
"01/28/2015 19:00:00","NORTH",61755,32.80,-0.71,0.00
"01/28/2015 19:00:00","NPX",61845,62.71,2.78,-26.42
"01/28/2015 19:00:00","O H",61846,33.61,-3.55,-3.66
"01/28/2015 19:00:00","PJM",61847,48.89,0.53,-14.84
"01/28/2015 19:00:00","WEST",61752,34.36,-2.75,-3.60
"01/28/2015 19:05:00","CAPITL",61757,89.77,2.04,-61.87
"01/28/2015 19:05:00","CENTRL",61754,33.23,0.00,-7.38
"01/28/2015 19:05:00","DUNWOD",61760,74.88,2.59,-46.44
"01/28/2015 19:05:00","GENESE",61753,30.70,-0.91,-5.76
"01/28/2015 19:05:00","H Q",61844,25.21,-0.65,0.00
"01/28/2015 19:05:00","HUD VL",61758,74.70,2.59,-46.26
"01/28/2015 19:05:00","LONGIL",61762,97.66,3.34,-68.47
"01/28/2015 19:05:00","MHK VL",61756,34.36,1.04,-7.47
"01/28/2015 19:05:00","MILLWD",61759,75.46,2.66,-46.94
"01/28/2015 19:05:00","N.Y.C.",61761,75.08,2.74,-46.48
"01/28/2015 19:05:00","NORTH",61755,25.29,-0.57,0.00
"01/28/2015 19:05:00","NPX",61845,83.30,2.17,-55.27
"01/28/2015 19:05:00","O H",61846,30.84,-2.66,-7.65
"01/28/2015 19:05:00","PJM",61847,56.86,0.39,-30.61
"01/28/2015 19:05:00","WEST",61752,31.34,-2.04,-7.53
"01/28/2015 19:10:00","CAPITL",61757,78.74,2.32,-46.69
"01/28/2015 19:10:00","CENTRL",61754,35.33,0.03,-5.57
"01/28/2015 19:10:00","DUNWOD",61760,67.84,3.06,-35.04
"01/28/2015 19:10:00","GENESE",61753,32.94,-1.13,-4.34
"01/28/2015 19:10:00","H Q",61844,28.96,-0.77,0.00
"01/28/2015 19:10:00","HUD VL",61758,67.70,3.06,-34.91
"01/28/2015 19:10:00","LONGIL",61762,97.67,4.04,-63.90
"01/28/2015 19:10:00","MHK VL",61756,36.59,1.22,-5.64
"01/28/2015 19:10:00","MILLWD",61759,68.33,3.18,-35.42
"01/28/2015 19:10:00","N.Y.C.",61761,68.05,3.24,-35.07
"01/28/2015 19:10:00","NORTH",61755,29.08,-0.65,0.00
"01/28/2015 19:10:00","NPX",61845,73.93,2.50,-41.70
"01/28/2015 19:10:00","O H",61846,32.38,-3.12,-5.77
"01/28/2015 19:10:00","PJM",61847,53.29,0.56,-22.99
"01/28/2015 19:10:00","WEST",61752,32.97,-2.44,-5.68
"01/28/2015 19:15:00","CAPITL",61757,98.52,1.97,-71.67
"01/28/2015 19:15:00","CENTRL",61754,33.39,-0.05,-8.55
"01/28/2015 19:15:00","DUNWOD",61760,81.25,2.56,-53.80
"01/28/2015 19:15:00","GENESE",61753,30.53,-1.02,-6.67
"01/28/2015 19:15:00","H Q",61844,24.26,-0.62,0.00
"01/28/2015 19:15:00","HUD VL",61758,81.01,2.54,-53.59
"01/28/2015 19:15:00","LONGIL",61762,98.55,3.38,-70.28
"01/28/2015 19:15:00","MHK VL",61756,34.64,1.02,-8.74
"01/28/2015 19:15:00","MILLWD",61759,81.91,2.64,-54.39
"01/28/2015 19:15:00","N.Y.C.",61761,81.47,2.74,-53.85
"01/28/2015 19:15:00","NORTH",61755,24.34,-0.55,0.00
"01/28/2015 19:15:00","NPX",61845,91.00,2.09,-64.03
"01/28/2015 19:15:00","O H",61846,30.98,-2.76,-8.86
"01/28/2015 19:15:00","PJM",61847,60.79,0.37,-35.53
"01/28/2015 19:15:00","WEST",61752,31.41,-2.19,-8.72
"01/28/2015 19:20:00","CAPITL",61757,95.59,2.28,-64.44
"01/28/2015 19:20:00","CENTRL",61754,36.50,-0.06,-7.69
"01/28/2015 19:20:00","DUNWOD",61760,80.22,2.97,-48.37
"01/28/2015 19:20:00","GENESE",61753,33.71,-1.16,-6.00
"01/28/2015 19:20:00","H Q",61844,28.15,-0.72,0.00
"01/28/2015 19:20:00","HUD VL",61758,80.00,2.95,-48.18
"01/28/2015 19:20:00","LONGIL",61762,97.82,3.90,-65.05
"01/28/2015 19:20:00","MHK VL",61756,37.91,1.18,-7.86
"01/28/2015 19:20:00","MILLWD",61759,80.86,3.09,-48.90
"01/28/2015 19:20:00","N.Y.C.",61761,80.46,3.18,-48.41
"01/28/2015 19:20:00","NORTH",61755,28.24,-0.64,0.00
"01/28/2015 19:20:00","NPX",61845,88.86,2.43,-57.57
"01/28/2015 19:20:00","O H",61846,33.67,-3.18,-7.97
"01/28/2015 19:20:00","PJM",61847,61.67,0.46,-32.33
"01/28/2015 19:20:00","WEST",61752,34.20,-2.51,-7.84
"01/28/2015 19:25:00","CAPITL",61757,76.85,2.58,-41.22
"01/28/2015 19:25:00","CENTRL",61754,38.00,0.03,-4.92
"01/28/2015 19:25:00","DUNWOD",61760,67.43,3.44,-30.95
"01/28/2015 19:25:00","GENESE",61753,35.56,-1.32,-3.84
"01/28/2015 19:25:00","H Q",61844,32.19,-0.86,0.00
"01/28/2015 19:25:00","HUD VL",61758,67.24,3.37,-30.82
"01/28/2015 19:25:00","LONGIL",61762,97.61,4.49,-60.07
"01/28/2015 19:25:00","MHK VL",61756,39.46,1.39,-5.03
"01/28/2015 19:25:00","MILLWD",61759,67.90,3.57,-31.28
"01/28/2015 19:25:00","N.Y.C.",61761,67.69,3.67,-30.97
"01/28/2015 19:25:00","NORTH",61755,32.29,-0.76,0.00
"01/28/2015 19:25:00","NPX",61845,72.65,2.78,-36.83
"01/28/2015 19:25:00","O H",61846,34.61,-3.54,-5.10
"01/28/2015 19:25:00","PJM",61847,54.36,0.63,-20.69
"01/28/2015 19:25:00","WEST",61752,35.29,-2.78,-5.01
"01/28/2015 19:30:00","CAPITL",61757,83.01,2.30,-51.20
"01/28/2015 19:30:00","CENTRL",61754,35.62,0.00,-6.11
"01/28/2015 19:30:00","DUNWOD",61760,70.98,3.04,-38.43
"01/28/2015 19:30:00","GENESE",61753,33.09,-1.18,-4.76
"01/28/2015 19:30:00","H Q",61844,28.74,-0.77,0.00
"01/28/2015 19:30:00","HUD VL",61758,70.77,2.98,-38.28
"01/28/2015 19:30:00","LONGIL",61762,97.80,3.98,-64.31
"01/28/2015 19:30:00","MHK VL",61756,36.96,1.21,-6.24
"01/28/2015 19:30:00","MILLWD",61759,71.52,3.16,-38.85
"01/28/2015 19:30:00","N.Y.C.",61761,71.22,3.25,-38.46
"01/28/2015 19:30:00","NORTH",61755,28.83,-0.68,0.00
"01/28/2015 19:30:00","NPX",61845,77.73,2.48,-45.73
"01/28/2015 19:30:00","O H",61846,32.63,-3.22,-6.33
"01/28/2015 19:30:00","PJM",61847,55.70,0.50,-25.69
"01/28/2015 19:30:00","WEST",61752,33.20,-2.54,-6.23
"01/28/2015 19:35:00","CAPITL",61757,77.47,2.47,-43.39
"01/28/2015 19:35:00","CENTRL",61754,36.79,0.00,-5.18
"01/28/2015 19:35:00","DUNWOD",61760,67.41,3.23,-32.57
"01/28/2015 19:35:00","GENESE",61753,34.38,-1.27,-4.04
"01/28/2015 19:35:00","H Q",61844,30.79,-0.82,0.00
"01/28/2015 19:35:00","HUD VL",61758,67.24,3.19,-32.44
"01/28/2015 19:35:00","LONGIL",61762,97.56,4.27,-61.69
"01/28/2015 19:35:00","MHK VL",61756,38.20,1.30,-5.29
"01/28/2015 19:35:00","MILLWD",61759,67.92,3.38,-32.92
"01/28/2015 19:35:00","N.Y.C.",61761,67.72,3.51,-32.60
"01/28/2015 19:35:00","NORTH",61755,30.88,-0.73,0.00
"01/28/2015 19:35:00","NPX",61845,73.03,2.66,-38.76
"01/28/2015 19:35:00","O H",61846,33.53,-3.44,-5.37
"01/28/2015 19:35:00","PJM",61847,53.24,0.54,-21.10
"01/28/2015 19:35:00","WEST",61752,34.17,-2.72,-5.28
"01/28/2015 19:40:00","CAPITL",61757,88.37,2.31,-56.82
"01/28/2015 19:40:00","CENTRL",61754,35.99,-0.03,-6.78
"01/28/2015 19:40:00","DUNWOD",61760,74.91,3.01,-42.66
"01/28/2015 19:40:00","GENESE",61753,33.36,-1.17,-5.29
"01/28/2015 19:40:00","H Q",61844,28.48,-0.76,0.00
"01/28/2015 19:40:00","HUD VL",61758,74.68,2.95,-42.48
"01/28/2015 19:40:00","LONGIL",61762,97.78,3.95,-64.59
"01/28/2015 19:40:00","MHK VL",61756,37.37,1.20,-6.93
"01/28/2015 19:40:00","MILLWD",61759,75.49,3.13,-43.12
"01/28/2015 19:40:00","N.Y.C.",61761,75.15,3.22,-42.69
"01/28/2015 19:40:00","NORTH",61755,28.60,-0.64,0.00
"01/28/2015 19:40:00","NPX",61845,82.49,2.48,-50.76
"01/28/2015 19:40:00","O H",61846,33.08,-3.19,-7.03
"01/28/2015 19:40:00","PJM",61847,57.55,0.47,-27.84
"01/28/2015 19:40:00","WEST",61752,33.64,-2.51,-6.91
"01/28/2015 19:45:00","CAPITL",61757,77.42,2.50,-43.26
"01/28/2015 19:45:00","CENTRL",61754,36.79,-0.03,-5.16
"01/28/2015 19:45:00","DUNWOD",61760,67.40,3.26,-32.48
"01/28/2015 19:45:00","GENESE",61753,34.38,-1.30,-4.03
"01/28/2015 19:45:00","H Q",61844,30.87,-0.79,0.00
"01/28/2015 19:45:00","HUD VL",61758,67.20,3.20,-32.35
"01/28/2015 19:45:00","LONGIL",61762,97.53,4.27,-61.60
"01/28/2015 19:45:00","MHK VL",61756,38.23,1.30,-5.27
"01/28/2015 19:45:00","MILLWD",61759,67.87,3.39,-32.83
"01/28/2015 19:45:00","N.Y.C.",61761,67.64,3.48,-32.50
"01/28/2015 19:45:00","NORTH",61755,30.99,-0.67,0.00
"01/28/2015 19:45:00","NPX",61845,72.99,2.69,-38.65
"01/28/2015 19:45:00","O H",61846,33.49,-3.52,-5.35
"01/28/2015 19:45:00","PJM",61847,53.20,0.50,-21.03
"01/28/2015 19:45:00","WEST",61752,34.13,-2.79,-5.26
"01/28/2015 19:50:00","CAPITL",61757,77.38,2.50,-43.26
"01/28/2015 19:50:00","CENTRL",61754,36.72,-0.06,-5.16
"01/28/2015 19:50:00","DUNWOD",61760,67.32,3.23,-32.47
"01/28/2015 19:50:00","GENESE",61753,34.35,-1.30,-4.03
"01/28/2015 19:50:00","H Q",61844,30.83,-0.79,0.00
"01/28/2015 19:50:00","HUD VL",61758,67.16,3.19,-32.34
"01/28/2015 19:50:00","LONGIL",61762,97.50,4.27,-61.61
"01/28/2015 19:50:00","MHK VL",61756,38.20,1.30,-5.27
"01/28/2015 19:50:00","MILLWD",61759,67.83,3.39,-32.83
"01/28/2015 19:50:00","N.Y.C.",61761,67.60,3.48,-32.50
"01/28/2015 19:50:00","NORTH",61755,30.93,-0.70,0.00
"01/28/2015 19:50:00","NPX",61845,72.96,2.69,-38.65
"01/28/2015 19:50:00","O H",61846,33.46,-3.51,-5.35
"01/28/2015 19:50:00","PJM",61847,53.34,0.48,-21.24
"01/28/2015 19:50:00","WEST",61752,34.10,-2.78,-5.26
"01/28/2015 19:55:00","CAPITL",61757,89.03,2.18,-59.30
"01/28/2015 19:55:00","CENTRL",61754,34.61,-0.03,-7.08
"01/28/2015 19:55:00","DUNWOD",61760,74.88,2.81,-44.51
"01/28/2015 19:55:00","GENESE",61753,31.94,-1.13,-5.52
"01/28/2015 19:55:00","H Q",61844,26.84,-0.72,0.00
"01/28/2015 19:55:00","HUD VL",61758,74.67,2.78,-44.34
"01/28/2015 19:55:00","LONGIL",61762,97.76,3.72,-66.48
"01/28/2015 19:55:00","MHK VL",61756,35.92,1.13,-7.23
"01/28/2015 19:55:00","MILLWD",61759,75.50,2.95,-45.00
"01/28/2015 19:55:00","N.Y.C.",61761,75.14,3.03,-44.55
"01/28/2015 19:55:00","NORTH",61755,26.92,-0.63,0.00
"01/28/2015 19:55:00","NPX",61845,82.87,2.34,-52.97
"01/28/2015 19:55:00","O H",61846,31.83,-3.06,-7.33
"01/28/2015 19:55:00","PJM",61847,57.26,0.41,-29.29
"01/28/2015 19:55:00","WEST",61752,32.32,-2.45,-7.21
"01/28/2015 20:00:00","CAPITL",61757,94.90,2.34,-62.88
"01/28/2015 20:00:00","CENTRL",61754,37.03,-0.15,-7.50
"01/28/2015 20:00:00","DUNWOD",61760,79.87,3.00,-47.21
"01/28/2015 20:00:00","GENESE",61753,34.16,-1.36,-5.85
"01/28/2015 20:00:00","H Q",61844,28.96,-0.71,0.00
"01/28/2015 20:00:00","HUD VL",61758,79.63,2.94,-47.02
"01/28/2015 20:00:00","LONGIL",61762,97.53,3.92,-63.94
"01/28/2015 20:00:00","MHK VL",61756,38.50,1.16,-7.67
"01/28/2015 20:00:00","MILLWD",61759,80.50,3.11,-47.72
"01/28/2015 20:00:00","N.Y.C.",61761,80.12,3.21,-47.25
"01/28/2015 20:00:00","NORTH",61755,29.08,-0.59,0.00
"01/28/2015 20:00:00","NPX",61845,88.37,2.52,-56.18
"01/28/2015 20:00:00","O H",61846,33.92,-3.53,-7.78
"01/28/2015 20:00:00","PJM",61847,61.09,0.33,-31.09
"01/28/2015 20:00:00","WEST",61752,34.44,-2.88,-7.65
"01/28/2015 20:05:00","CAPITL",61757,94.29,3.04,-51.76
"01/28/2015 20:05:00","CENTRL",61754,45.47,-0.20,-6.18
"01/28/2015 20:05:00","DUNWOD",61760,82.29,3.95,-38.85
"01/28/2015 20:05:00","GENESE",61753,42.37,-1.93,-4.82
"01/28/2015 20:05:00","H Q",61844,38.59,-0.91,0.00
"01/28/2015 20:05:00","HUD VL",61758,82.10,3.91,-38.70
"01/28/2015 20:05:00","LONGIL",61762,83.77,5.25,-39.02
"01/28/2015 20:05:00","MHK VL",61756,47.34,1.54,-6.31
"01/28/2015 20:05:00","MILLWD",61759,82.87,4.11,-39.27
"01/28/2015 20:05:00","N.Y.C.",61761,82.61,4.23,-38.89
"01/28/2015 20:05:00","NORTH",61755,38.78,-0.71,0.00
"01/28/2015 20:05:00","NPX",61845,89.05,3.32,-46.24
"01/28/2015 20:05:00","O H",61846,41.07,-4.82,-6.40
"01/28/2015 20:05:00","PJM",61847,65.86,0.39,-25.97
"01/28/2015 20:05:00","WEST",61752,41.84,-3.95,-6.30
"01/28/2015 20:10:00","CAPITL",61757,60.32,3.17,-15.96
"01/28/2015 20:10:00","CENTRL",61754,42.89,-0.20,-1.90
"01/28/2015 20:10:00","DUNWOD",61760,57.28,4.12,-11.98
"01/28/2015 20:10:00","GENESE",61753,40.70,-1.98,-1.48
"01/28/2015 20:10:00","H Q",61844,40.24,-0.95,0.00
"01/28/2015 20:10:00","HUD VL",61758,57.20,4.08,-11.93
"01/28/2015 20:10:00","LONGIL",61762,96.95,5.48,-50.28
"01/28/2015 20:10:00","MHK VL",61756,44.74,1.60,-1.95
"01/28/2015 20:10:00","MILLWD",61759,57.58,4.28,-12.11
"01/28/2015 20:10:00","N.Y.C.",61761,57.63,4.45,-11.99
"01/28/2015 20:10:00","NORTH",61755,40.45,-0.74,0.00
"01/28/2015 20:10:00","NPX",61845,58.86,3.42,-14.25
"01/28/2015 20:10:00","O H",61846,38.30,-4.86,-1.97
"01/28/2015 20:10:00","PJM",61847,49.65,0.45,-8.01
"01/28/2015 20:10:00","WEST",61752,39.17,-3.95,-1.94
"01/28/2015 20:15:00","CAPITL",61757,65.58,2.36,-33.05
"01/28/2015 20:15:00","CENTRL",61754,33.96,-0.15,-3.94
"01/28/2015 20:15:00","DUNWOD",61760,57.98,2.99,-24.82
"01/28/2015 20:15:00","GENESE",61753,31.80,-1.45,-3.08
"01/28/2015 20:15:00","H Q",61844,29.48,-0.69,0.00
"01/28/2015 20:15:00","HUD VL",61758,57.85,2.96,-24.72
"01/28/2015 20:15:00","LONGIL",61762,96.92,3.95,-62.80
"01/28/2015 20:15:00","MHK VL",61756,35.44,1.21,-4.06
"01/28/2015 20:15:00","MILLWD",61759,58.37,3.11,-25.09
"01/28/2015 20:15:00","N.Y.C.",61761,58.24,3.23,-24.84
"01/28/2015 20:15:00","NORTH",61755,29.60,-0.57,0.00
"01/28/2015 20:15:00","NPX",61845,62.24,2.53,-29.53
"01/28/2015 20:15:00","O H",61846,30.67,-3.59,-4.09
"01/28/2015 20:15:00","PJM",61847,47.06,0.30,-16.59
"01/28/2015 20:15:00","WEST",61752,31.27,-2.93,-4.02
"01/28/2015 20:20:00","CAPITL",61757,80.46,1.86,-54.83
"01/28/2015 20:20:00","CENTRL",61754,30.22,-0.09,-6.53
"01/28/2015 20:20:00","DUNWOD",61760,67.28,2.33,-41.17
"01/28/2015 20:20:00","GENESE",61753,27.79,-1.09,-5.10
"01/28/2015 20:20:00","H Q",61844,23.21,-0.57,0.00
"01/28/2015 20:20:00","HUD VL",61758,67.09,2.31,-41.01
"01/28/2015 20:20:00","LONGIL",61762,97.39,3.09,-70.52
"01/28/2015 20:20:00","MHK VL",61756,31.47,0.95,-6.74
"01/28/2015 20:20:00","MILLWD",61759,67.82,2.43,-41.61
"01/28/2015 20:20:00","N.Y.C.",61761,67.50,2.52,-41.20
"01/28/2015 20:20:00","NORTH",61755,23.32,-0.45,0.00
"01/28/2015 20:20:00","NPX",61845,74.77,2.00,-48.99
"01/28/2015 20:20:00","O H",61846,27.80,-2.76,-6.78
"01/28/2015 20:20:00","PJM",61847,46.34,0.26,-22.30
"01/28/2015 20:20:00","WEST",61752,28.24,-2.21,-6.67
"01/28/2015 20:25:00","CAPITL",61757,68.04,2.00,-40.39
"01/28/2015 20:25:00","CENTRL",61754,30.36,-0.10,-4.81
"01/28/2015 20:25:00","DUNWOD",61760,58.49,2.52,-30.33
"01/28/2015 20:25:00","GENESE",61753,28.26,-1.15,-3.76
"01/28/2015 20:25:00","H Q",61844,25.04,-0.62,0.00
"01/28/2015 20:25:00","HUD VL",61758,58.35,2.49,-30.21
"01/28/2015 20:25:00","LONGIL",61762,96.46,3.33,-67.48
"01/28/2015 20:25:00","MHK VL",61756,31.64,1.03,-4.96
"01/28/2015 20:25:00","MILLWD",61759,58.95,2.64,-30.65
"01/28/2015 20:25:00","N.Y.C.",61761,58.72,2.72,-30.35
"01/28/2015 20:25:00","NORTH",61755,25.16,-0.49,0.00
"01/28/2015 20:25:00","NPX",61845,63.90,2.16,-36.09
"01/28/2015 20:25:00","O H",61846,27.67,-2.98,-5.00
"01/28/2015 20:25:00","PJM",61847,40.96,0.26,-15.05
"01/28/2015 20:25:00","WEST",61752,28.18,-2.38,-4.92
"01/28/2015 20:30:00","CAPITL",61757,65.17,2.26,-34.00
"01/28/2015 20:30:00","CENTRL",61754,32.85,-0.12,-4.05
"01/28/2015 20:30:00","DUNWOD",61760,57.31,2.86,-25.53
"01/28/2015 20:30:00","GENESE",61753,30.75,-1.33,-3.16
"01/28/2015 20:30:00","H Q",61844,28.22,-0.69,0.00
"01/28/2015 20:30:00","HUD VL",61758,57.18,2.84,-25.43
"01/28/2015 20:30:00","LONGIL",61762,96.91,3.76,-64.24
"01/28/2015 20:30:00","MHK VL",61756,34.25,1.16,-4.18
"01/28/2015 20:30:00","MILLWD",61759,57.70,2.98,-25.80
"01/28/2015 20:30:00","N.Y.C.",61761,57.56,3.10,-25.55
"01/28/2015 20:30:00","NORTH",61755,28.34,-0.58,0.00
"01/28/2015 20:30:00","NPX",61845,61.72,2.43,-30.38
"01/28/2015 20:30:00","O H",61846,29.74,-3.38,-4.21
"01/28/2015 20:30:00","PJM",61847,41.08,0.32,-11.85
"01/28/2015 20:30:00","WEST",61752,30.31,-2.75,-4.14
"01/28/2015 20:35:00","CAPITL",61757,64.55,2.33,-31.93
"01/28/2015 20:35:00","CENTRL",61754,34.00,-0.09,-3.81
"01/28/2015 20:35:00","DUNWOD",61760,57.29,3.03,-23.98
"01/28/2015 20:35:00","GENESE",61753,31.83,-1.42,-2.97
"01/28/2015 20:35:00","H Q",61844,29.56,-0.73,0.00
"01/28/2015 20:35:00","HUD VL",61758,57.14,2.97,-23.89
"01/28/2015 20:35:00","LONGIL",61762,96.58,3.97,-62.33
"01/28/2015 20:35:00","MHK VL",61756,35.42,1.21,-3.92
"01/28/2015 20:35:00","MILLWD",61759,57.67,3.15,-24.24
"01/28/2015 20:35:00","N.Y.C.",61761,57.56,3.27,-24.00
"01/28/2015 20:35:00","NORTH",61755,29.68,-0.61,0.00
"01/28/2015 20:35:00","NPX",61845,61.36,2.54,-28.53
"01/28/2015 20:35:00","O H",61846,30.66,-3.57,-3.95
"01/28/2015 20:35:00","PJM",61847,46.68,0.36,-16.03
"01/28/2015 20:35:00","WEST",61752,31.29,-2.88,-3.89
"01/28/2015 20:40:00","CAPITL",61757,60.97,2.36,-27.90
"01/28/2015 20:40:00","CENTRL",61754,34.00,-0.03,-3.33
"01/28/2015 20:40:00","DUNWOD",61760,54.73,3.07,-20.95
"01/28/2015 20:40:00","GENESE",61753,31.89,-1.41,-2.60
"01/28/2015 20:40:00","H Q",61844,29.97,-0.74,0.00
"01/28/2015 20:40:00","HUD VL",61758,54.62,3.04,-20.87
"01/28/2015 20:40:00","LONGIL",61762,106.86,4.02,-72.13
"01/28/2015 20:40:00","MHK VL",61756,35.36,1.23,-3.43
"01/28/2015 20:40:00","MILLWD",61759,55.08,3.19,-21.18
"01/28/2015 20:40:00","N.Y.C.",61761,55.03,3.35,-20.97
"01/28/2015 20:40:00","NORTH",61755,30.09,-0.61,0.00
"01/28/2015 20:40:00","NPX",61845,58.22,2.58,-24.93
"01/28/2015 20:40:00","O H",61846,30.66,-3.50,-3.45
"01/28/2015 20:40:00","PJM",61847,45.14,0.43,-14.01
"01/28/2015 20:40:00","WEST",61752,31.31,-2.79,-3.40
"01/28/2015 20:45:00","CAPITL",61757,67.42,1.80,-42.60
"01/28/2015 20:45:00","CENTRL",61754,28.03,-0.07,-5.08
"01/28/2015 20:45:00","DUNWOD",61760,57.31,2.30,-31.98
"01/28/2015 20:45:00","GENESE",61753,25.95,-1.04,-3.97
"01/28/2015 20:45:00","H Q",61844,22.47,-0.55,0.00
"01/28/2015 20:45:00","HUD VL",61758,57.16,2.28,-31.86
"01/28/2015 20:45:00","LONGIL",61762,171.17,3.04,-145.11
"01/28/2015 20:45:00","MHK VL",61756,29.18,0.92,-5.23
"01/28/2015 20:45:00","MILLWD",61759,57.75,2.39,-32.33
"01/28/2015 20:45:00","N.Y.C.",61761,57.52,2.49,-32.01
"01/28/2015 20:45:00","NORTH",61755,22.54,-0.48,0.00
"01/28/2015 20:45:00","NPX",61845,63.02,1.93,-38.06
"01/28/2015 20:45:00","O H",61846,25.67,-2.63,-5.27
"01/28/2015 20:45:00","PJM",61847,44.70,0.30,-21.38
"01/28/2015 20:45:00","WEST",61752,26.11,-2.10,-5.18
"01/28/2015 20:50:00","CAPITL",61757,62.69,2.07,-34.16
"01/28/2015 20:50:00","CENTRL",61754,30.48,-0.05,-4.07
"01/28/2015 20:50:00","DUNWOD",61760,54.78,2.67,-25.65
"01/28/2015 20:50:00","GENESE",61753,28.42,-1.22,-3.18
"01/28/2015 20:50:00","H Q",61844,25.80,-0.66,0.00
"01/28/2015 20:50:00","HUD VL",61758,54.63,2.62,-25.55
"01/28/2015 20:50:00","LONGIL",61762,171.24,3.52,-141.26
"01/28/2015 20:50:00","MHK VL",61756,31.72,1.06,-4.20
"01/28/2015 20:50:00","MILLWD",61759,55.14,2.75,-25.93
"01/28/2015 20:50:00","N.Y.C.",61761,55.02,2.88,-25.68
"01/28/2015 20:50:00","NORTH",61755,25.88,-0.58,0.00
"01/28/2015 20:50:00","NPX",61845,59.21,2.22,-30.53
"01/28/2015 20:50:00","O H",61846,27.67,-3.02,-4.23
"01/28/2015 20:50:00","PJM",61847,43.98,0.37,-17.15
"01/28/2015 20:50:00","WEST",61752,28.18,-2.43,-4.16
"01/28/2015 20:55:00","CAPITL",61757,42.59,2.60,-6.30
"01/28/2015 20:55:00","CENTRL",61754,34.32,-0.13,-0.75
"01/28/2015 20:55:00","DUNWOD",61760,41.76,3.34,-4.73
"01/28/2015 20:55:00","GENESE",61753,32.60,-1.68,-0.59
"01/28/2015 20:55:00","H Q",61844,32.93,-0.77,0.00
"01/28/2015 20:55:00","HUD VL",61758,41.71,3.30,-4.71
"01/28/2015 20:55:00","LONGIL",61762,285.79,4.45,-247.64
"01/28/2015 20:55:00","MHK VL",61756,35.85,1.38,-0.77
"01/28/2015 20:55:00","MILLWD",61759,41.95,3.47,-4.78
"01/28/2015 20:55:00","N.Y.C.",61761,42.04,3.61,-4.73
"01/28/2015 20:55:00","NORTH",61755,33.16,-0.54,0.00
"01/28/2015 20:55:00","NPX",61845,42.12,2.80,-5.63
"01/28/2015 20:55:00","O H",61846,30.50,-3.98,-0.78
"01/28/2015 20:55:00","PJM",61847,37.30,0.44,-3.16
"01/28/2015 20:55:00","WEST",61752,31.23,-3.24,-0.77
"01/28/2015 21:00:00","CAPITL",61757,60.85,3.17,-15.99
"01/28/2015 21:00:00","CENTRL",61754,43.35,-0.25,-1.91
"01/28/2015 21:00:00","DUNWOD",61760,57.61,3.92,-12.01
"01/28/2015 21:00:00","GENESE",61753,40.93,-2.25,-1.49
"01/28/2015 21:00:00","H Q",61844,40.81,-0.88,0.00
"01/28/2015 21:00:00","HUD VL",61758,57.61,3.96,-11.96
"01/28/2015 21:00:00","LONGIL",61762,304.59,5.30,-257.61
"01/28/2015 21:00:00","MHK VL",61756,45.36,1.71,-1.96
"01/28/2015 21:00:00","MILLWD",61759,57.91,4.09,-12.14
"01/28/2015 21:00:00","N.Y.C.",61761,57.87,4.17,-12.02
"01/28/2015 21:00:00","NORTH",61755,41.15,-0.54,0.00
"01/28/2015 21:00:00","NPX",61845,59.35,3.38,-14.29
"01/28/2015 21:00:00","O H",61846,38.50,-5.17,-1.98
"01/28/2015 21:00:00","PJM",61847,50.09,0.37,-8.03
"01/28/2015 21:00:00","WEST",61752,39.38,-4.25,-1.95
"01/28/2015 21:05:00","CAPITL",61757,72.44,3.17,-27.52
"01/28/2015 21:05:00","CENTRL",61754,44.65,-0.38,-3.28
"01/28/2015 21:05:00","DUNWOD",61760,66.33,3.92,-20.66
"01/28/2015 21:05:00","GENESE",61753,41.93,-2.38,-2.56
"01/28/2015 21:05:00","H Q",61844,40.87,-0.88,0.00
"01/28/2015 21:05:00","HUD VL",61758,66.25,3.92,-20.58
"01/28/2015 21:05:00","LONGIL",61762,160.80,5.30,-113.75
"01/28/2015 21:05:00","MHK VL",61756,46.80,1.67,-3.38
"01/28/2015 21:05:00","MILLWD",61759,66.73,4.09,-20.89
"01/28/2015 21:05:00","N.Y.C.",61761,66.56,4.13,-20.68
