"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2015 02:10:00","MILLWD",61759,106.17,0.86,-95.10
"01/11/2015 02:10:00","N.Y.C.",61761,105.48,0.87,-94.41
"01/11/2015 02:10:00","NORTH",61755,9.91,-0.30,0.00
"01/11/2015 02:10:00","NPX",61845,122.22,0.78,-111.24
"01/11/2015 02:10:00","O H",61846,25.20,-0.81,-15.80
"01/11/2015 02:10:00","PJM",61847,73.77,0.15,-63.41
"01/11/2015 02:10:00","WEST",61752,24.19,-0.65,-14.64
"01/11/2015 02:15:00","CAPITL",61757,102.79,0.83,-90.08
"01/11/2015 02:15:00","CENTRL",61754,22.56,-0.08,-10.76
"01/11/2015 02:15:00","DUNWOD",61760,80.98,0.94,-68.16
"01/11/2015 02:15:00","GENESE",61753,19.88,-0.42,-8.42
"01/11/2015 02:15:00","H Q",61844,11.67,-0.21,0.00
"01/11/2015 02:15:00","HUD VL",61758,80.47,0.96,-67.63
"01/11/2015 02:15:00","LONGIL",61762,81.24,1.14,-68.22
"01/11/2015 02:15:00","MHK VL",61756,25.32,0.38,-13.06
"01/11/2015 02:15:00","MILLWD",61759,81.56,0.99,-68.70
"01/11/2015 02:15:00","N.Y.C.",61761,81.08,1.00,-68.20
"01/11/2015 02:15:00","NORTH",61755,11.55,-0.33,0.00
"01/11/2015 02:15:00","NPX",61845,93.14,0.90,-80.36
"01/11/2015 02:15:00","O H",61846,22.34,-0.95,-11.41
"01/11/2015 02:15:00","PJM",61847,57.84,0.15,-45.81
"01/11/2015 02:15:00","WEST",61752,21.70,-0.75,-10.57
"01/11/2015 02:20:00","CAPITL",61757,98.49,1.41,-76.93
"01/11/2015 02:20:00","CENTRL",61754,29.23,-0.12,-9.19
"01/11/2015 02:20:00","DUNWOD",61760,79.96,1.59,-58.21
"01/11/2015 02:20:00","GENESE",61753,26.66,-0.69,-7.19
"01/11/2015 02:20:00","H Q",61844,19.79,-0.36,0.00
"01/11/2015 02:20:00","HUD VL",61758,79.54,1.63,-57.76
"01/11/2015 02:20:00","LONGIL",61762,80.45,2.03,-58.26
"01/11/2015 02:20:00","MHK VL",61756,31.95,0.64,-11.15
"01/11/2015 02:20:00","MILLWD",61759,80.52,1.69,-58.67
"01/11/2015 02:20:00","N.Y.C.",61761,80.11,1.71,-58.24
"01/11/2015 02:20:00","NORTH",61755,19.59,-0.56,0.00
"01/11/2015 02:20:00","NPX",61845,90.31,1.53,-68.63
"01/11/2015 02:20:00","O H",61846,28.35,-1.55,-9.75
"01/11/2015 02:20:00","PJM",61847,59.56,0.28,-39.12
"01/11/2015 02:20:00","WEST",61752,27.95,-1.23,-9.03
"01/11/2015 02:25:00","CAPITL",61757,99.65,1.41,-78.02
"01/11/2015 02:25:00","CENTRL",61754,29.42,-0.12,-9.32
"01/11/2015 02:25:00","DUNWOD",61760,80.85,1.60,-59.04
"01/11/2015 02:25:00","GENESE",61753,26.80,-0.71,-7.29
"01/11/2015 02:25:00","H Q",61844,19.85,-0.36,0.00
"01/11/2015 02:25:00","HUD VL",61758,80.43,1.64,-58.58
"01/11/2015 02:25:00","LONGIL",61762,81.35,2.04,-59.09
"01/11/2015 02:25:00","MHK VL",61756,32.17,0.65,-11.31
"01/11/2015 02:25:00","MILLWD",61759,81.39,1.68,-59.50
"01/11/2015 02:25:00","N.Y.C.",61761,80.98,1.70,-59.07
"01/11/2015 02:25:00","NORTH",61755,19.67,-0.54,0.00
"01/11/2015 02:25:00","NPX",61845,91.35,1.54,-69.60
"01/11/2015 02:25:00","O H",61846,28.50,-1.60,-9.88
"01/11/2015 02:25:00","PJM",61847,60.17,0.28,-39.68
"01/11/2015 02:25:00","WEST",61752,28.12,-1.25,-9.16
"01/11/2015 02:30:00","CAPITL",61757,25.92,1.72,0.00
"01/11/2015 02:30:00","CENTRL",61754,24.05,-0.14,0.00
"01/11/2015 02:30:00","DUNWOD",61760,26.11,1.91,0.00
"01/11/2015 02:30:00","GENESE",61753,23.42,-0.78,0.00
"01/11/2015 02:30:00","H Q",61844,23.76,-0.43,0.00
"01/11/2015 02:30:00","HUD VL",61758,26.16,1.96,0.00
"01/11/2015 02:30:00","LONGIL",61762,26.77,2.56,-0.01
"01/11/2015 02:30:00","MHK VL",61756,24.97,0.77,0.00
"01/11/2015 02:30:00","MILLWD",61759,26.20,2.01,0.00
"01/11/2015 02:30:00","N.Y.C.",61761,26.23,2.03,0.00
"01/11/2015 02:30:00","NORTH",61755,23.55,-0.65,0.00
"01/11/2015 02:30:00","NPX",61845,26.04,1.84,0.00
"01/11/2015 02:30:00","O H",61846,22.38,-1.82,0.00
"01/11/2015 02:30:00","PJM",61847,24.51,0.31,0.00
"01/11/2015 02:30:00","WEST",61752,22.82,-1.38,0.00
"01/11/2015 02:35:00","CAPITL",61757,26.00,1.72,-0.06
"01/11/2015 02:35:00","CENTRL",61754,24.08,-0.14,-0.01
"01/11/2015 02:35:00","DUNWOD",61760,26.20,1.94,-0.04
"01/11/2015 02:35:00","GENESE",61753,23.38,-0.85,-0.01
"01/11/2015 02:35:00","H Q",61844,23.81,-0.41,0.00
"01/11/2015 02:35:00","HUD VL",61758,26.25,1.99,-0.04
"01/11/2015 02:35:00","LONGIL",61762,26.91,2.64,-0.05
"01/11/2015 02:35:00","MHK VL",61756,25.00,0.77,-0.01
"01/11/2015 02:35:00","MILLWD",61759,26.30,2.03,-0.04
"01/11/2015 02:35:00","N.Y.C.",61761,26.32,2.06,-0.04
"01/11/2015 02:35:00","NORTH",61755,23.59,-0.63,0.00
"01/11/2015 02:35:00","NPX",61845,26.13,1.86,-0.05
"01/11/2015 02:35:00","O H",61846,22.34,-1.89,-0.01
"01/11/2015 02:35:00","PJM",61847,24.59,0.34,-0.03
"01/11/2015 02:35:00","WEST",61752,22.72,-1.50,-0.01
"01/11/2015 02:40:00","CAPITL",61757,26.00,1.72,-0.06
"01/11/2015 02:40:00","CENTRL",61754,24.08,-0.14,-0.01
"01/11/2015 02:40:00","DUNWOD",61760,26.20,1.94,-0.04
"01/11/2015 02:40:00","GENESE",61753,23.40,-0.82,-0.01
"01/11/2015 02:40:00","H Q",61844,23.78,-0.44,0.00
"01/11/2015 02:40:00","HUD VL",61758,26.25,1.99,-0.04
"01/11/2015 02:40:00","LONGIL",61762,26.93,2.66,-0.05
"01/11/2015 02:40:00","MHK VL",61756,25.00,0.77,-0.01
"01/11/2015 02:40:00","MILLWD",61759,26.30,2.03,-0.04
"01/11/2015 02:40:00","N.Y.C.",61761,26.32,2.06,-0.04
"01/11/2015 02:40:00","NORTH",61755,23.59,-0.63,0.00
"01/11/2015 02:40:00","NPX",61845,26.13,1.86,-0.05
"01/11/2015 02:40:00","O H",61846,22.36,-1.86,-0.01
"01/11/2015 02:40:00","PJM",61847,24.59,0.34,-0.03
"01/11/2015 02:40:00","WEST",61752,22.77,-1.45,-0.01
"01/11/2015 02:45:00","CAPITL",61757,97.51,1.44,-75.50
"01/11/2015 02:45:00","CENTRL",61754,29.42,-0.17,-9.02
"01/11/2015 02:45:00","DUNWOD",61760,79.34,1.65,-57.13
"01/11/2015 02:45:00","GENESE",61753,26.86,-0.76,-7.06
"01/11/2015 02:45:00","H Q",61844,20.21,-0.35,0.00
"01/11/2015 02:45:00","HUD VL",61758,78.94,1.69,-56.69
"01/11/2015 02:45:00","LONGIL",61762,79.95,2.20,-57.18
"01/11/2015 02:45:00","MHK VL",61756,32.15,0.64,-10.94
"01/11/2015 02:45:00","MILLWD",61759,79.88,1.73,-57.58
"01/11/2015 02:45:00","N.Y.C.",61761,79.48,1.75,-57.16
"01/11/2015 02:45:00","NORTH",61755,20.07,-0.49,0.00
"01/11/2015 02:45:00","NPX",61845,89.50,1.58,-67.36
"01/11/2015 02:45:00","O H",61846,28.46,-1.67,-9.56
"01/11/2015 02:45:00","PJM",61847,59.21,0.25,-38.40
"01/11/2015 02:45:00","WEST",61752,28.11,-1.32,-8.86
"01/11/2015 02:50:00","CAPITL",61757,97.66,1.46,-75.64
"01/11/2015 02:50:00","CENTRL",61754,29.45,-0.14,-9.04
"01/11/2015 02:50:00","DUNWOD",61760,79.42,1.62,-57.24
"01/11/2015 02:50:00","GENESE",61753,26.87,-0.76,-7.07
"01/11/2015 02:50:00","H Q",61844,20.21,-0.35,0.00
"01/11/2015 02:50:00","HUD VL",61758,79.02,1.66,-56.79
"01/11/2015 02:50:00","LONGIL",61762,79.96,2.12,-57.28
"01/11/2015 02:50:00","MHK VL",61756,32.16,0.64,-10.97
"01/11/2015 02:50:00","MILLWD",61759,79.98,1.73,-57.69
"01/11/2015 02:50:00","N.Y.C.",61761,79.57,1.75,-57.27
"01/11/2015 02:50:00","NORTH",61755,20.06,-0.49,0.00
"01/11/2015 02:50:00","NPX",61845,89.62,1.58,-67.48
"01/11/2015 02:50:00","O H",61846,28.50,-1.65,-9.58
"01/11/2015 02:50:00","PJM",61847,59.29,0.27,-38.47
"01/11/2015 02:50:00","WEST",61752,28.12,-1.32,-8.88
"01/11/2015 02:55:00","CAPITL",61757,92.81,2.39,-56.83
"01/11/2015 02:55:00","CENTRL",61754,40.15,-0.23,-6.79
"01/11/2015 02:55:00","DUNWOD",61760,79.25,2.65,-43.00
"01/11/2015 02:55:00","GENESE",61753,37.69,-1.21,-5.31
"01/11/2015 02:55:00","H Q",61844,33.05,-0.54,0.00
"01/11/2015 02:55:00","HUD VL",61758,78.98,2.72,-42.67
"01/11/2015 02:55:00","LONGIL",61762,80.12,3.49,-43.04
"01/11/2015 02:55:00","MHK VL",61756,42.87,1.04,-8.24
"01/11/2015 02:55:00","MILLWD",61759,79.75,2.82,-43.34
"01/11/2015 02:55:00","N.Y.C.",61761,79.47,2.85,-43.03
"01/11/2015 02:55:00","NORTH",61755,32.85,-0.74,0.00
"01/11/2015 02:55:00","NPX",61845,86.87,2.59,-50.70
"01/11/2015 02:55:00","O H",61846,38.13,-2.65,-7.20
"01/11/2015 02:55:00","PJM",61847,62.93,0.44,-28.90
"01/11/2015 02:55:00","WEST",61752,38.14,-2.12,-6.67
"01/11/2015 03:00:00","CAPITL",61757,88.73,2.95,-44.27
"01/11/2015 03:00:00","CENTRL",61754,46.47,-0.33,-5.29
"01/11/2015 03:00:00","DUNWOD",61760,78.33,3.32,-33.50
"01/11/2015 03:00:00","GENESE",61753,44.07,-1.58,-4.14
"01/11/2015 03:00:00","H Q",61844,40.89,-0.62,0.00
"01/11/2015 03:00:00","HUD VL",61758,78.11,3.36,-33.23
"01/11/2015 03:00:00","LONGIL",61762,79.35,4.32,-33.52
"01/11/2015 03:00:00","MHK VL",61756,49.22,1.29,-6.42
"01/11/2015 03:00:00","MILLWD",61759,78.76,3.49,-33.76
"01/11/2015 03:00:00","N.Y.C.",61761,78.55,3.53,-33.51
"01/11/2015 03:00:00","NORTH",61755,40.64,-0.87,0.00
"01/11/2015 03:00:00","NPX",61845,84.20,3.20,-39.49
"01/11/2015 03:00:00","O H",61846,43.76,-3.36,-5.61
"01/11/2015 03:00:00","PJM",61847,64.52,0.50,-22.51
"01/11/2015 03:00:00","WEST",61752,44.01,-2.70,-5.20
"01/11/2015 03:05:00","CAPITL",61757,89.05,2.95,-44.56
"01/11/2015 03:05:00","CENTRL",61754,46.45,-0.42,-5.32
"01/11/2015 03:05:00","DUNWOD",61760,78.54,3.28,-33.72
"01/11/2015 03:05:00","GENESE",61753,44.09,-1.62,-4.17
"01/11/2015 03:05:00","H Q",61844,40.92,-0.62,0.00
"01/11/2015 03:05:00","HUD VL",61758,78.36,3.36,-33.46
"01/11/2015 03:05:00","LONGIL",61762,79.48,4.19,-33.75
"01/11/2015 03:05:00","MHK VL",61756,49.25,1.25,-6.46
"01/11/2015 03:05:00","MILLWD",61759,78.97,3.45,-33.99
"01/11/2015 03:05:00","N.Y.C.",61761,78.77,3.49,-33.74
"01/11/2015 03:05:00","NORTH",61755,40.75,-0.79,0.00
"01/11/2015 03:05:00","NPX",61845,84.49,3.20,-39.76
"01/11/2015 03:05:00","O H",61846,43.74,-3.45,-5.65
"01/11/2015 03:05:00","PJM",61847,64.70,0.50,-22.66
"01/11/2015 03:05:00","WEST",61752,43.99,-2.78,-5.23
"01/11/2015 03:10:00","CAPITL",61757,46.85,3.15,0.00
"01/11/2015 03:10:00","CENTRL",61754,43.31,-0.39,0.00
"01/11/2015 03:10:00","DUNWOD",61760,47.16,3.45,0.00
"01/11/2015 03:10:00","GENESE",61753,42.17,-1.53,0.00
"01/11/2015 03:10:00","H Q",61844,43.05,-0.65,0.00
"01/11/2015 03:10:00","HUD VL",61758,47.24,3.54,0.00
"01/11/2015 03:10:00","LONGIL",61762,48.25,4.55,0.00
"01/11/2015 03:10:00","MHK VL",61756,45.06,1.36,0.00
"01/11/2015 03:10:00","MILLWD",61759,47.38,3.67,0.00
"01/11/2015 03:10:00","N.Y.C.",61761,47.38,3.67,0.00
"01/11/2015 03:10:00","NORTH",61755,42.83,-0.87,0.00
"01/11/2015 03:10:00","NPX",61845,47.07,3.37,0.00
"01/11/2015 03:10:00","O H",61846,40.34,-3.36,0.00
"01/11/2015 03:10:00","PJM",61847,44.27,0.57,0.00
"01/11/2015 03:10:00","WEST",61752,41.13,-2.58,0.00
"01/11/2015 03:15:00","CAPITL",61757,52.39,3.47,0.00
"01/11/2015 03:15:00","CENTRL",61754,48.43,-0.49,0.00
"01/11/2015 03:15:00","DUNWOD",61760,52.73,3.82,0.00
"01/11/2015 03:15:00","GENESE",61753,47.25,-1.66,0.00
"01/11/2015 03:15:00","H Q",61844,48.23,-0.68,0.00
"01/11/2015 03:15:00","HUD VL",61758,52.83,3.91,0.00
"01/11/2015 03:15:00","LONGIL",61762,54.15,5.24,0.00
"01/11/2015 03:15:00","MHK VL",61756,50.38,1.47,0.00
"01/11/2015 03:15:00","MILLWD",61759,52.97,4.06,0.00
"01/11/2015 03:15:00","N.Y.C.",61761,52.97,4.06,0.00
"01/11/2015 03:15:00","NORTH",61755,48.13,-0.78,0.00
"01/11/2015 03:15:00","NPX",61845,52.63,3.72,0.00
"01/11/2015 03:15:00","O H",61846,45.20,-3.72,0.00
"01/11/2015 03:15:00","PJM",61847,49.45,0.54,0.00
"01/11/2015 03:15:00","WEST",61752,46.08,-2.84,0.00
"01/11/2015 03:20:00","CAPITL",61757,52.28,3.42,0.00
"01/11/2015 03:20:00","CENTRL",61754,48.42,-0.44,0.00
"01/11/2015 03:20:00","DUNWOD",61760,52.67,3.81,0.00
"01/11/2015 03:20:00","GENESE",61753,47.20,-1.66,0.00
"01/11/2015 03:20:00","H Q",61844,48.18,-0.68,0.00
"01/11/2015 03:20:00","HUD VL",61758,52.77,3.91,0.00
"01/11/2015 03:20:00","LONGIL",61762,54.19,5.33,0.00
"01/11/2015 03:20:00","MHK VL",61756,50.33,1.46,0.00
"01/11/2015 03:20:00","MILLWD",61759,52.91,4.05,0.00
"01/11/2015 03:20:00","N.Y.C.",61761,52.91,4.05,0.00
"01/11/2015 03:20:00","NORTH",61755,48.08,-0.78,0.00
"01/11/2015 03:20:00","NPX",61845,52.57,3.71,0.00
"01/11/2015 03:20:00","O H",61846,45.20,-3.67,0.00
"01/11/2015 03:20:00","PJM",61847,49.45,0.59,0.00
"01/11/2015 03:20:00","WEST",61752,46.08,-2.78,0.00
"01/11/2015 03:25:00","CAPITL",61757,70.06,4.58,-0.06
"01/11/2015 03:25:00","CENTRL",61754,64.78,-0.65,-0.01
"01/11/2015 03:25:00","DUNWOD",61760,70.70,5.24,-0.04
"01/11/2015 03:25:00","GENESE",61753,63.08,-2.35,-0.01
"01/11/2015 03:25:00","H Q",61844,64.51,-0.92,0.00
"01/11/2015 03:25:00","HUD VL",61758,70.76,5.30,-0.04
"01/11/2015 03:25:00","LONGIL",61762,72.84,7.26,-0.15
"01/11/2015 03:25:00","MHK VL",61756,67.46,2.03,-0.01
"01/11/2015 03:25:00","MILLWD",61759,70.96,5.50,-0.04
"01/11/2015 03:25:00","N.Y.C.",61761,70.96,5.50,-0.04
"01/11/2015 03:25:00","NORTH",61755,64.37,-1.05,0.00
"01/11/2015 03:25:00","NPX",61845,70.44,4.97,-0.05
"01/11/2015 03:25:00","O H",61846,60.33,-5.10,-0.01
"01/11/2015 03:25:00","PJM",61847,66.24,0.79,-0.03
"01/11/2015 03:25:00","WEST",61752,61.44,-3.99,-0.01
"01/11/2015 03:30:00","CAPITL",61757,52.06,3.36,0.00
"01/11/2015 03:30:00","CENTRL",61754,48.31,-0.39,0.00
"01/11/2015 03:30:00","DUNWOD",61760,52.50,3.80,0.00
"01/11/2015 03:30:00","GENESE",61753,47.14,-1.56,0.00
"01/11/2015 03:30:00","H Q",61844,48.02,-0.68,0.00
"01/11/2015 03:30:00","HUD VL",61758,52.60,3.90,0.00
"01/11/2015 03:30:00","LONGIL",61762,77.99,5.36,-23.93
"01/11/2015 03:30:00","MHK VL",61756,50.21,1.51,0.00
"01/11/2015 03:30:00","MILLWD",61759,52.70,3.99,0.00
"01/11/2015 03:30:00","N.Y.C.",61761,52.74,4.04,0.00
"01/11/2015 03:30:00","NORTH",61755,47.92,-0.78,0.00
"01/11/2015 03:30:00","NPX",61845,52.36,3.65,0.00
"01/11/2015 03:30:00","O H",61846,45.25,-3.46,0.00
"01/11/2015 03:30:00","PJM",61847,49.33,0.63,0.00
"01/11/2015 03:30:00","WEST",61752,46.07,-2.63,0.00
"01/11/2015 03:35:00","CAPITL",61757,52.28,3.42,0.00
"01/11/2015 03:35:00","CENTRL",61754,48.42,-0.44,0.00
"01/11/2015 03:35:00","DUNWOD",61760,52.72,3.86,0.00
"01/11/2015 03:35:00","GENESE",61753,47.20,-1.66,0.00
"01/11/2015 03:35:00","H Q",61844,48.18,-0.68,0.00
"01/11/2015 03:35:00","HUD VL",61758,52.82,3.96,0.00
"01/11/2015 03:35:00","LONGIL",61762,77.65,5.42,-23.36
"01/11/2015 03:35:00","MHK VL",61756,50.38,1.52,0.00
"01/11/2015 03:35:00","MILLWD",61759,52.91,4.05,0.00
"01/11/2015 03:35:00","N.Y.C.",61761,53.01,4.15,0.00
"01/11/2015 03:35:00","NORTH",61755,48.08,-0.78,0.00
"01/11/2015 03:35:00","NPX",61845,52.57,3.71,0.00
"01/11/2015 03:35:00","O H",61846,45.25,-3.62,0.00
"01/11/2015 03:35:00","PJM",61847,49.49,0.63,0.00
"01/11/2015 03:35:00","WEST",61752,46.08,-2.78,0.00
"01/11/2015 03:40:00","CAPITL",61757,48.32,3.16,0.00
"01/11/2015 03:40:00","CENTRL",61754,44.76,-0.41,0.00
"01/11/2015 03:40:00","DUNWOD",61760,48.69,3.52,0.00
"01/11/2015 03:40:00","GENESE",61753,43.67,-1.49,0.00
"01/11/2015 03:40:00","H Q",61844,44.53,-0.63,0.00
"01/11/2015 03:40:00","HUD VL",61758,48.78,3.61,0.00
"01/11/2015 03:40:00","LONGIL",61762,50.15,4.97,-0.02
"01/11/2015 03:40:00","MHK VL",61756,46.56,1.40,0.00
"01/11/2015 03:40:00","MILLWD",61759,48.87,3.70,0.00
"01/11/2015 03:40:00","N.Y.C.",61761,48.87,3.70,0.00
"01/11/2015 03:40:00","NORTH",61755,44.44,-0.72,0.00
"01/11/2015 03:40:00","NPX",61845,48.55,3.39,0.00
"01/11/2015 03:40:00","O H",61846,41.87,-3.29,0.00
"01/11/2015 03:40:00","PJM",61847,45.71,0.54,0.00
"01/11/2015 03:40:00","WEST",61752,42.68,-2.48,0.00
"01/11/2015 03:45:00","CAPITL",61757,46.76,3.06,0.00
"01/11/2015 03:45:00","CENTRL",61754,43.31,-0.39,0.00
"01/11/2015 03:45:00","DUNWOD",61760,47.07,3.37,0.00
"01/11/2015 03:45:00","GENESE",61753,42.22,-1.49,0.00
"01/11/2015 03:45:00","H Q",61844,43.09,-0.61,0.00
"01/11/2015 03:45:00","HUD VL",61758,47.16,3.45,0.00
"01/11/2015 03:45:00","LONGIL",61762,48.49,4.76,-0.02
"01/11/2015 03:45:00","MHK VL",61756,45.02,1.31,0.00
"01/11/2015 03:45:00","MILLWD",61759,47.24,3.54,0.00
"01/11/2015 03:45:00","N.Y.C.",61761,47.29,3.58,0.00
"01/11/2015 03:45:00","NORTH",61755,43.09,-0.61,0.00
"01/11/2015 03:45:00","NPX",61845,46.98,3.28,0.00
"01/11/2015 03:45:00","O H",61846,40.47,-3.23,0.00
"01/11/2015 03:45:00","PJM",61847,44.23,0.53,0.00
"01/11/2015 03:45:00","WEST",61752,41.22,-2.49,0.00
"01/11/2015 03:50:00","CAPITL",61757,46.72,3.01,0.00
"01/11/2015 03:50:00","CENTRL",61754,43.31,-0.39,0.00
"01/11/2015 03:50:00","DUNWOD",61760,47.03,3.32,0.00
"01/11/2015 03:50:00","GENESE",61753,42.26,-1.44,0.00
"01/11/2015 03:50:00","H Q",61844,43.09,-0.61,0.00
"01/11/2015 03:50:00","HUD VL",61758,47.12,3.41,0.00
"01/11/2015 03:50:00","LONGIL",61762,48.43,4.72,0.00
"01/11/2015 03:50:00","MHK VL",61756,45.06,1.36,0.00
"01/11/2015 03:50:00","MILLWD",61759,47.24,3.54,0.00
"01/11/2015 03:50:00","N.Y.C.",61761,47.20,3.50,0.00
"01/11/2015 03:50:00","NORTH",61755,43.14,-0.57,0.00
"01/11/2015 03:50:00","NPX",61845,46.94,3.23,0.00
"01/11/2015 03:50:00","O H",61846,40.52,-3.19,0.00
"01/11/2015 03:50:00","PJM",61847,44.23,0.53,0.00
"01/11/2015 03:50:00","WEST",61752,41.26,-2.45,0.00
"01/11/2015 03:55:00","CAPITL",61757,46.63,2.97,0.00
"01/11/2015 03:55:00","CENTRL",61754,43.36,-0.30,0.00
"01/11/2015 03:55:00","DUNWOD",61760,46.94,3.28,0.00
"01/11/2015 03:55:00","GENESE",61753,42.26,-1.40,0.00
"01/11/2015 03:55:00","H Q",61844,43.05,-0.61,0.00
"01/11/2015 03:55:00","HUD VL",61758,47.02,3.36,0.00
"01/11/2015 03:55:00","LONGIL",61762,90.86,4.67,-42.53
"01/11/2015 03:55:00","MHK VL",61756,45.01,1.35,0.00
"01/11/2015 03:55:00","MILLWD",61759,47.15,3.49,0.00
"01/11/2015 03:55:00","N.Y.C.",61761,47.15,3.49,0.00
"01/11/2015 03:55:00","NORTH",61755,43.09,-0.57,0.00
"01/11/2015 03:55:00","NPX",61845,46.84,3.19,0.00
"01/11/2015 03:55:00","O H",61846,40.60,-3.06,0.00
"01/11/2015 03:55:00","PJM",61847,44.18,0.53,0.00
"01/11/2015 03:55:00","WEST",61752,41.34,-2.32,0.00
"01/11/2015 04:00:00","CAPITL",61757,46.71,3.06,0.00
"01/11/2015 04:00:00","CENTRL",61754,43.36,-0.30,0.00
"01/11/2015 04:00:00","DUNWOD",61760,46.98,3.32,0.00
"01/11/2015 04:00:00","GENESE",61753,42.39,-1.27,0.00
"01/11/2015 04:00:00","H Q",61844,43.05,-0.61,0.00
"01/11/2015 04:00:00","HUD VL",61758,47.07,3.41,0.00
"01/11/2015 04:00:00","LONGIL",61762,107.77,4.72,-59.39
"01/11/2015 04:00:00","MHK VL",61756,45.06,1.40,0.00
"01/11/2015 04:00:00","MILLWD",61759,47.15,3.49,0.00
"01/11/2015 04:00:00","N.Y.C.",61761,47.19,3.53,0.00
"01/11/2015 04:00:00","NORTH",61755,43.09,-0.57,0.00
"01/11/2015 04:00:00","NPX",61845,46.94,3.28,0.00
"01/11/2015 04:00:00","O H",61846,40.78,-2.88,0.00
"01/11/2015 04:00:00","PJM",61847,44.27,0.61,0.00
"01/11/2015 04:00:00","WEST",61752,41.56,-2.09,0.00
"01/11/2015 04:05:00","CAPITL",61757,76.57,5.08,0.00
"01/11/2015 04:05:00","CENTRL",61754,71.21,-0.28,0.00
"01/11/2015 04:05:00","DUNWOD",61760,76.79,5.29,0.00
"01/11/2015 04:05:00","GENESE",61753,69.64,-1.86,0.00
"01/11/2015 04:05:00","H Q",61844,70.42,-1.07,0.00
"01/11/2015 04:05:00","HUD VL",61758,77.00,5.51,0.00
"01/11/2015 04:05:00","LONGIL",61762,79.23,7.72,-0.01
"01/11/2015 04:05:00","MHK VL",61756,73.85,2.36,0.00
"01/11/2015 04:05:00","MILLWD",61759,77.14,5.65,0.00
"01/11/2015 04:05:00","N.Y.C.",61761,77.08,5.58,0.00
"01/11/2015 04:05:00","NORTH",61755,70.49,-1.00,0.00
"01/11/2015 04:05:00","NPX",61845,76.86,5.36,0.00
"01/11/2015 04:05:00","O H",61846,67.06,-4.43,0.00
"01/11/2015 04:05:00","PJM",61847,72.57,1.07,0.00
"01/11/2015 04:05:00","WEST",61752,68.28,-3.22,0.00
"01/11/2015 04:10:00","CAPITL",61757,78.27,5.19,0.00
"01/11/2015 04:10:00","CENTRL",61754,72.65,-0.44,0.00
"01/11/2015 04:10:00","DUNWOD",61760,78.57,5.48,0.00
"01/11/2015 04:10:00","GENESE",61753,70.82,-2.27,0.00
"01/11/2015 04:10:00","H Q",61844,72.06,-1.02,0.00
"01/11/2015 04:10:00","HUD VL",61758,78.79,5.70,0.00
"01/11/2015 04:10:00","LONGIL",61762,80.46,7.38,0.00
"01/11/2015 04:10:00","MHK VL",61756,75.42,2.34,0.00
"01/11/2015 04:10:00","MILLWD",61759,78.93,5.85,0.00
"01/11/2015 04:10:00","N.Y.C.",61761,78.86,5.77,0.00
"01/11/2015 04:10:00","NORTH",61755,72.21,-0.87,0.00
"01/11/2015 04:10:00","NPX",61845,78.63,5.55,0.00
"01/11/2015 04:10:00","O H",61846,68.04,-5.04,0.00
"01/11/2015 04:10:00","PJM",61847,74.11,1.02,0.00
"01/11/2015 04:10:00","WEST",61752,69.21,-3.88,0.00
"01/11/2015 04:15:00","CAPITL",61757,81.22,5.39,0.00
"01/11/2015 04:15:00","CENTRL",61754,75.23,-0.61,0.00
"01/11/2015 04:15:00","DUNWOD",61760,81.60,5.76,0.00
"01/11/2015 04:15:00","GENESE",61753,73.41,-2.43,0.00
"01/11/2015 04:15:00","H Q",61844,74.78,-1.06,0.00
"01/11/2015 04:15:00","HUD VL",61758,81.76,5.92,0.00
"01/11/2015 04:15:00","LONGIL",61762,83.35,7.51,0.00
"01/11/2015 04:15:00","MHK VL",61756,78.26,2.43,0.00
"01/11/2015 04:15:00","MILLWD",61759,81.91,6.07,0.00
"01/11/2015 04:15:00","N.Y.C.",61761,81.91,6.07,0.00
"01/11/2015 04:15:00","NORTH",61755,75.01,-0.83,0.00
"01/11/2015 04:15:00","NPX",61845,81.53,5.69,0.00
"01/11/2015 04:15:00","O H",61846,70.38,-5.46,0.00
"01/11/2015 04:15:00","PJM",61847,76.75,0.91,0.00
"01/11/2015 04:15:00","WEST",61752,71.67,-4.17,0.00
"01/11/2015 04:20:00","CAPITL",61757,77.24,5.05,0.00
"01/11/2015 04:20:00","CENTRL",61754,71.61,-0.58,0.00
"01/11/2015 04:20:00","DUNWOD",61760,77.67,5.48,0.00
"01/11/2015 04:20:00","GENESE",61753,69.87,-2.31,0.00
"01/11/2015 04:20:00","H Q",61844,71.18,-1.01,0.00
"01/11/2015 04:20:00","HUD VL",61758,77.89,5.70,0.00
"01/11/2015 04:20:00","LONGIL",61762,79.70,7.51,-0.01
"01/11/2015 04:20:00","MHK VL",61756,74.56,2.38,0.00
"01/11/2015 04:20:00","MILLWD",61759,78.03,5.84,0.00
"01/11/2015 04:20:00","N.Y.C.",61761,77.96,5.78,0.00
"01/11/2015 04:20:00","NORTH",61755,71.39,-0.79,0.00
"01/11/2015 04:20:00","NPX",61845,77.60,5.42,0.00
"01/11/2015 04:20:00","O H",61846,67.06,-5.12,0.00
"01/11/2015 04:20:00","PJM",61847,73.12,0.94,0.00
