"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2015 19:25:00","HUD VL",61758,66.99,2.24,-41.60
"01/30/2015 19:25:00","LONGIL",61762,68.00,2.80,-42.06
"01/30/2015 19:25:00","MHK VL",61756,30.51,0.97,-6.39
"01/30/2015 19:25:00","MILLWD",61759,67.82,2.34,-42.34
"01/30/2015 19:25:00","N.Y.C.",61761,67.59,2.41,-42.04
"01/30/2015 19:25:00","NORTH",61755,22.26,-0.88,0.00
"01/30/2015 19:25:00","NPX",61845,133.53,1.99,-108.39
"01/30/2015 19:25:00","O H",61846,27.96,-2.15,-6.97
"01/30/2015 19:25:00","PJM",61847,51.59,0.37,-28.08
"01/30/2015 19:25:00","WEST",61752,28.11,-1.83,-6.80
"01/30/2015 19:30:00","CAPITL",61757,81.81,1.63,-60.06
"01/30/2015 19:30:00","CENTRL",61754,27.40,0.08,-7.20
"01/30/2015 19:30:00","DUNWOD",61760,67.54,1.91,-45.51
"01/30/2015 19:30:00","GENESE",61753,25.30,-0.50,-5.68
"01/30/2015 19:30:00","H Q",61844,19.58,-0.54,0.00
"01/30/2015 19:30:00","HUD VL",61758,67.11,1.93,-45.06
"01/30/2015 19:30:00","LONGIL",61762,75.92,2.43,-53.37
"01/30/2015 19:30:00","MHK VL",61756,27.89,0.84,-6.92
"01/30/2015 19:30:00","MILLWD",61759,67.99,2.01,-45.86
"01/30/2015 19:30:00","N.Y.C.",61761,67.71,2.05,-45.54
"01/30/2015 19:30:00","NORTH",61755,19.31,-0.81,0.00
"01/30/2015 19:30:00","NPX",61845,134.36,1.73,-112.51
"01/30/2015 19:30:00","O H",61846,25.86,-1.81,-7.55
"01/30/2015 19:30:00","PJM",61847,50.88,0.34,-30.41
"01/30/2015 19:30:00","WEST",61752,25.97,-1.51,-7.36
"01/30/2015 19:35:00","CAPITL",61757,83.73,1.29,-66.51
"01/30/2015 19:35:00","CENTRL",61754,23.95,0.05,-7.97
"01/30/2015 19:35:00","DUNWOD",61760,67.84,1.51,-50.39
"01/30/2015 19:35:00","GENESE",61753,21.83,-0.40,-6.29
"01/30/2015 19:35:00","H Q",61844,15.51,-0.43,0.00
"01/30/2015 19:35:00","HUD VL",61758,67.36,1.53,-49.89
"01/30/2015 19:35:00","LONGIL",61762,76.07,1.90,-58.24
"01/30/2015 19:35:00","MHK VL",61756,24.27,0.67,-7.67
"01/30/2015 19:35:00","MILLWD",61759,68.29,1.58,-50.78
"01/30/2015 19:35:00","N.Y.C.",61761,67.98,1.63,-50.42
"01/30/2015 19:35:00","NORTH",61755,15.30,-0.64,0.00
"01/30/2015 19:35:00","NPX",61845,76.68,1.37,-59.37
"01/30/2015 19:35:00","O H",61846,22.86,-1.43,-8.36
"01/30/2015 19:35:00","PJM",61847,49.87,0.25,-33.68
"01/30/2015 19:35:00","WEST",61752,22.89,-1.20,-8.15
"01/30/2015 19:40:00","CAPITL",61757,80.65,1.73,-57.55
"01/30/2015 19:40:00","CENTRL",61754,28.31,0.04,-6.90
"01/30/2015 19:40:00","DUNWOD",61760,67.01,2.03,-43.61
"01/30/2015 19:40:00","GENESE",61753,26.22,-0.60,-5.44
"01/30/2015 19:40:00","H Q",61844,20.82,-0.56,0.00
"01/30/2015 19:40:00","HUD VL",61758,66.60,2.05,-43.17
"01/30/2015 19:40:00","LONGIL",61762,75.41,2.54,-51.49
"01/30/2015 19:40:00","MHK VL",61756,28.91,0.90,-6.63
"01/30/2015 19:40:00","MILLWD",61759,67.45,2.14,-43.94
"01/30/2015 19:40:00","N.Y.C.",61761,67.21,2.20,-43.63
"01/30/2015 19:40:00","NORTH",61755,20.56,-0.81,0.00
"01/30/2015 19:40:00","NPX",61845,74.59,1.84,-51.37
"01/30/2015 19:40:00","O H",61846,26.60,-2.01,-7.24
"01/30/2015 19:40:00","PJM",61847,50.84,0.32,-29.14
"01/30/2015 19:40:00","WEST",61752,26.72,-1.71,-7.06
"01/30/2015 19:45:00","CAPITL",61757,79.78,1.85,-54.75
"01/30/2015 19:45:00","CENTRL",61754,29.81,0.07,-6.56
"01/30/2015 19:45:00","DUNWOD",61760,66.91,2.25,-41.48
"01/30/2015 19:45:00","GENESE",61753,27.71,-0.65,-5.18
"01/30/2015 19:45:00","H Q",61844,22.55,-0.62,0.00
"01/30/2015 19:45:00","HUD VL",61758,66.50,2.25,-41.07
"01/30/2015 19:45:00","LONGIL",61762,67.47,2.78,-41.52
"01/30/2015 19:45:00","MHK VL",61756,30.46,0.97,-6.31
"01/30/2015 19:45:00","MILLWD",61759,67.32,2.34,-41.80
"01/30/2015 19:45:00","N.Y.C.",61761,67.12,2.43,-41.51
"01/30/2015 19:45:00","NORTH",61755,22.30,-0.88,0.00
"01/30/2015 19:45:00","NPX",61845,74.04,1.99,-48.87
"01/30/2015 19:45:00","O H",61846,27.91,-2.15,-6.88
"01/30/2015 19:45:00","PJM",61847,51.29,0.39,-27.72
"01/30/2015 19:45:00","WEST",61752,28.06,-1.83,-6.71
"01/30/2015 19:50:00","CAPITL",61757,79.61,1.88,-54.55
"01/30/2015 19:50:00","CENTRL",61754,29.79,0.07,-6.54
"01/30/2015 19:50:00","DUNWOD",61760,66.77,2.25,-41.33
"01/30/2015 19:50:00","GENESE",61753,27.70,-0.65,-5.16
"01/30/2015 19:50:00","H Q",61844,22.56,-0.62,0.00
"01/30/2015 19:50:00","HUD VL",61758,66.36,2.25,-40.92
"01/30/2015 19:50:00","LONGIL",61762,67.33,2.78,-41.37
"01/30/2015 19:50:00","MHK VL",61756,30.45,0.97,-6.29
"01/30/2015 19:50:00","MILLWD",61759,67.18,2.34,-41.65
"01/30/2015 19:50:00","N.Y.C.",61761,66.95,2.41,-41.36
"01/30/2015 19:50:00","NORTH",61755,22.33,-0.86,0.00
"01/30/2015 19:50:00","NPX",61845,73.88,1.99,-48.70
"01/30/2015 19:50:00","O H",61846,27.89,-2.16,-6.86
"01/30/2015 19:50:00","PJM",61847,51.20,0.39,-27.62
"01/30/2015 19:50:00","WEST",61752,28.07,-1.81,-6.69
"01/30/2015 19:55:00","CAPITL",61757,73.44,1.90,-48.04
"01/30/2015 19:55:00","CENTRL",61754,29.33,0.07,-5.76
"01/30/2015 19:55:00","DUNWOD",61760,62.16,2.26,-36.40
"01/30/2015 19:55:00","GENESE",61753,27.36,-0.68,-4.54
"01/30/2015 19:55:00","H Q",61844,22.87,-0.63,0.00
"01/30/2015 19:55:00","HUD VL",61758,61.80,2.26,-36.04
"01/30/2015 19:55:00","LONGIL",61762,62.70,2.77,-36.43
"01/30/2015 19:55:00","MHK VL",61756,30.03,0.99,-5.54
"01/30/2015 19:55:00","MILLWD",61759,62.53,2.35,-36.68
"01/30/2015 19:55:00","N.Y.C.",61761,62.34,2.42,-36.42
"01/30/2015 19:55:00","NORTH",61755,22.63,-0.87,0.00
"01/30/2015 19:55:00","NPX",61845,68.43,2.04,-42.88
"01/30/2015 19:55:00","O H",61846,27.33,-2.21,-6.04
"01/30/2015 19:55:00","PJM",61847,48.22,0.40,-24.32
"01/30/2015 19:55:00","WEST",61752,27.51,-1.88,-5.89
"01/30/2015 20:00:00","CAPITL",61757,91.02,1.90,-66.51
"01/30/2015 20:00:00","CENTRL",61754,30.65,0.07,-7.97
"01/30/2015 20:00:00","DUNWOD",61760,75.11,2.10,-50.40
"01/30/2015 20:00:00","GENESE",61753,28.27,-0.63,-6.29
"01/30/2015 20:00:00","H Q",61844,22.00,-0.61,0.00
"01/30/2015 20:00:00","HUD VL",61758,74.63,2.12,-49.90
"01/30/2015 20:00:00","LONGIL",61762,75.64,2.60,-50.44
"01/30/2015 20:00:00","MHK VL",61756,31.22,0.95,-7.67
"01/30/2015 20:00:00","MILLWD",61759,75.60,2.22,-50.78
"01/30/2015 20:00:00","N.Y.C.",61761,75.27,2.24,-50.42
"01/30/2015 20:00:00","NORTH",61755,21.79,-0.81,0.00
"01/30/2015 20:00:00","NPX",61845,83.95,1.97,-59.37
"01/30/2015 20:00:00","O H",61846,28.89,-2.08,-8.36
"01/30/2015 20:00:00","PJM",61847,56.65,0.36,-33.68
"01/30/2015 20:00:00","WEST",61752,29.00,-1.76,-8.15
"01/30/2015 20:05:00","CAPITL",61757,88.82,2.02,-62.75
"01/30/2015 20:05:00","CENTRL",61754,31.64,0.07,-7.52
"01/30/2015 20:05:00","DUNWOD",61760,73.86,2.26,-47.54
"01/30/2015 20:05:00","GENESE",61753,29.29,-0.70,-5.93
"01/30/2015 20:05:00","H Q",61844,23.43,-0.63,0.00
"01/30/2015 20:05:00","HUD VL",61758,73.41,2.29,-47.07
"01/30/2015 20:05:00","LONGIL",61762,74.47,2.84,-47.58
"01/30/2015 20:05:00","MHK VL",61756,32.30,1.01,-7.23
"01/30/2015 20:05:00","MILLWD",61759,74.32,2.36,-47.91
"01/30/2015 20:05:00","N.Y.C.",61761,74.00,2.38,-47.57
"01/30/2015 20:05:00","NORTH",61755,23.19,-0.86,0.00
"01/30/2015 20:05:00","NPX",61845,82.16,2.09,-56.01
"01/30/2015 20:05:00","O H",61846,29.70,-2.24,-7.89
"01/30/2015 20:05:00","PJM",61847,56.21,0.38,-31.77
"01/30/2015 20:05:00","WEST",61752,29.84,-1.90,-7.69
"01/30/2015 20:10:00","CAPITL",61757,85.43,2.04,-58.86
"01/30/2015 20:10:00","CENTRL",61754,31.69,0.10,-7.05
"01/30/2015 20:10:00","DUNWOD",61760,71.42,2.28,-44.60
"01/30/2015 20:10:00","GENESE",61753,29.44,-0.66,-5.57
"01/30/2015 20:10:00","H Q",61844,23.90,-0.64,0.00
"01/30/2015 20:10:00","HUD VL",61758,71.00,2.31,-44.16
"01/30/2015 20:10:00","LONGIL",61762,72.04,2.87,-44.63
"01/30/2015 20:10:00","MHK VL",61756,32.35,1.03,-6.79
"01/30/2015 20:10:00","MILLWD",61759,71.86,2.38,-44.94
"01/30/2015 20:10:00","N.Y.C.",61761,71.57,2.41,-44.62
"01/30/2015 20:10:00","NORTH",61755,23.66,-0.88,0.00
"01/30/2015 20:10:00","NPX",61845,79.19,2.11,-52.54
"01/30/2015 20:10:00","O H",61846,29.71,-2.23,-7.40
"01/30/2015 20:10:00","PJM",61847,54.76,0.42,-29.80
"01/30/2015 20:10:00","WEST",61752,29.89,-1.87,-7.22
"01/30/2015 20:15:00","CAPITL",61757,102.06,1.43,-83.44
"01/30/2015 20:15:00","CENTRL",61754,27.14,0.03,-9.91
"01/30/2015 20:15:00","DUNWOD",61760,81.96,1.58,-63.19
"01/30/2015 20:15:00","GENESE",61753,24.60,-0.48,-7.89
"01/30/2015 20:15:00","H Q",61844,16.73,-0.46,0.00
"01/30/2015 20:15:00","HUD VL",61758,81.37,1.62,-62.56
"01/30/2015 20:15:00","LONGIL",61762,82.41,1.98,-63.24
"01/30/2015 20:15:00","MHK VL",61756,27.72,0.72,-9.80
"01/30/2015 20:15:00","MILLWD",61759,82.53,1.67,-63.67
"01/30/2015 20:15:00","N.Y.C.",61761,82.10,1.69,-63.22
"01/30/2015 20:15:00","NORTH",61755,16.58,-0.62,0.00
"01/30/2015 20:15:00","NPX",61845,93.12,1.48,-74.44
"01/30/2015 20:15:00","O H",61846,26.10,-1.58,-10.49
"01/30/2015 20:15:00","PJM",61847,59.69,0.27,-42.23
"01/30/2015 20:15:00","WEST",61752,26.08,-1.34,-10.22
"01/30/2015 20:20:00","CAPITL",61757,90.05,1.88,-65.55
"01/30/2015 20:20:00","CENTRL",61754,30.49,0.07,-7.79
"01/30/2015 20:20:00","DUNWOD",61760,74.38,2.11,-49.64
"01/30/2015 20:20:00","GENESE",61753,28.20,-0.63,-6.20
"01/30/2015 20:20:00","H Q",61844,22.02,-0.61,0.00
"01/30/2015 20:20:00","HUD VL",61758,73.90,2.13,-49.14
"01/30/2015 20:20:00","LONGIL",61762,74.96,2.65,-49.68
"01/30/2015 20:20:00","MHK VL",61756,31.28,0.95,-7.70
"01/30/2015 20:20:00","MILLWD",61759,74.85,2.19,-50.02
"01/30/2015 20:20:00","N.Y.C.",61761,74.54,2.24,-49.67
"01/30/2015 20:20:00","NORTH",61755,21.82,-0.81,0.00
"01/30/2015 20:20:00","NPX",61845,83.06,1.95,-58.48
"01/30/2015 20:20:00","O H",61846,28.81,-2.06,-8.24
"01/30/2015 20:20:00","PJM",61847,56.21,0.41,-33.17
"01/30/2015 20:20:00","WEST",61752,28.94,-1.72,-8.03
"01/30/2015 20:25:00","CAPITL",61757,102.31,1.42,-83.78
"01/30/2015 20:25:00","CENTRL",61754,27.12,0.05,-9.95
"01/30/2015 20:25:00","DUNWOD",61760,82.14,1.57,-63.45
"01/30/2015 20:25:00","GENESE",61753,24.58,-0.46,-7.92
"01/30/2015 20:25:00","H Q",61844,16.65,-0.46,0.00
"01/30/2015 20:25:00","HUD VL",61758,81.54,1.61,-62.82
"01/30/2015 20:25:00","LONGIL",61762,82.60,1.98,-63.50
"01/30/2015 20:25:00","MHK VL",61756,27.68,0.72,-9.84
"01/30/2015 20:25:00","MILLWD",61759,82.71,1.66,-63.93
"01/30/2015 20:25:00","N.Y.C.",61761,82.27,1.68,-63.48
"01/30/2015 20:25:00","NORTH",61755,16.48,-0.63,0.00
"01/30/2015 20:25:00","NPX",61845,93.35,1.49,-74.75
"01/30/2015 20:25:00","O H",61846,26.12,-1.52,-10.53
"01/30/2015 20:25:00","PJM",61847,59.80,0.29,-42.40
"01/30/2015 20:25:00","WEST",61752,26.09,-1.28,-10.26
"01/30/2015 20:30:00","CAPITL",61757,105.54,1.05,-91.77
"01/30/2015 20:30:00","CENTRL",61754,23.65,0.04,-10.90
"01/30/2015 20:30:00","DUNWOD",61760,83.40,1.18,-69.50
"01/30/2015 20:30:00","GENESE",61753,21.09,-0.31,-8.68
"01/30/2015 20:30:00","H Q",61844,12.37,-0.34,0.00
"01/30/2015 20:30:00","HUD VL",61758,82.72,1.19,-68.81
"01/30/2015 20:30:00","LONGIL",61762,83.74,1.47,-69.55
"01/30/2015 20:30:00","MHK VL",61756,24.03,0.53,-10.78
"01/30/2015 20:30:00","MILLWD",61759,83.98,1.23,-70.03
"01/30/2015 20:30:00","N.Y.C.",61761,83.51,1.26,-69.54
"01/30/2015 20:30:00","NORTH",61755,12.23,-0.48,0.00
"01/30/2015 20:30:00","NPX",61845,95.70,1.11,-81.88
"01/30/2015 20:30:00","O H",61846,23.15,-1.09,-11.53
"01/30/2015 20:30:00","PJM",61847,59.37,0.22,-46.44
"01/30/2015 20:30:00","WEST",61752,23.06,-0.90,-11.24
"01/30/2015 20:35:00","CAPITL",61757,103.15,0.86,-91.82
"01/30/2015 20:35:00","CENTRL",61754,21.42,0.04,-10.91
"01/30/2015 20:35:00","DUNWOD",61760,80.98,0.97,-69.54
"01/30/2015 20:35:00","GENESE",61753,18.91,-0.25,-8.68
"01/30/2015 20:35:00","H Q",61844,10.19,-0.28,0.00
"01/30/2015 20:35:00","HUD VL",61758,80.30,0.98,-68.84
"01/30/2015 20:35:00","LONGIL",61762,81.27,1.20,-69.59
"01/30/2015 20:35:00","MHK VL",61756,21.70,0.44,-10.79
"01/30/2015 20:35:00","MILLWD",61759,81.56,1.02,-70.07
"01/30/2015 20:35:00","N.Y.C.",61761,81.09,1.05,-69.57
"01/30/2015 20:35:00","NORTH",61755,10.09,-0.39,0.00
"01/30/2015 20:35:00","NPX",61845,93.30,0.90,-81.92
"01/30/2015 20:35:00","O H",61846,21.12,-0.89,-11.54
"01/30/2015 20:35:00","PJM",61847,57.12,0.18,-46.47
"01/30/2015 20:35:00","WEST",61752,20.99,-0.73,-11.25
"01/30/2015 20:40:00","CAPITL",61757,102.70,0.87,-91.24
"01/30/2015 20:40:00","CENTRL",61754,21.47,0.03,-10.84
"01/30/2015 20:40:00","DUNWOD",61760,80.68,0.99,-69.10
"01/30/2015 20:40:00","GENESE",61753,18.95,-0.28,-8.63
"01/30/2015 20:40:00","H Q",61844,10.31,-0.29,0.00
"01/30/2015 20:40:00","HUD VL",61758,80.00,1.00,-68.41
"01/30/2015 20:40:00","LONGIL",61762,80.96,1.22,-69.15
"01/30/2015 20:40:00","MHK VL",61756,21.75,0.43,-10.72
"01/30/2015 20:40:00","MILLWD",61759,81.26,1.04,-69.63
"01/30/2015 20:40:00","N.Y.C.",61761,80.79,1.06,-69.14
"01/30/2015 20:40:00","NORTH",61755,10.21,-0.38,0.00
"01/30/2015 20:40:00","NPX",61845,92.92,0.92,-81.41
"01/30/2015 20:40:00","O H",61846,21.13,-0.93,-11.47
"01/30/2015 20:40:00","PJM",61847,56.95,0.18,-46.18
"01/30/2015 20:40:00","WEST",61752,21.00,-0.77,-11.18
"01/30/2015 20:45:00","CAPITL",61757,102.72,0.87,-91.30
"01/30/2015 20:45:00","CENTRL",61754,21.43,0.03,-10.85
"01/30/2015 20:45:00","DUNWOD",61760,80.68,0.98,-69.14
"01/30/2015 20:45:00","GENESE",61753,18.92,-0.26,-8.63
"01/30/2015 20:45:00","H Q",61844,10.27,-0.28,0.00
"01/30/2015 20:45:00","HUD VL",61758,80.00,0.99,-68.45
"01/30/2015 20:45:00","LONGIL",61762,80.95,1.20,-69.20
"01/30/2015 20:45:00","MHK VL",61756,21.71,0.43,-10.73
"01/30/2015 20:45:00","MILLWD",61759,81.25,1.02,-69.67
"01/30/2015 20:45:00","N.Y.C.",61761,80.79,1.06,-69.18
"01/30/2015 20:45:00","NORTH",61755,10.16,-0.39,0.00
"01/30/2015 20:45:00","NPX",61845,92.93,0.92,-81.46
"01/30/2015 20:45:00","O H",61846,21.12,-0.91,-11.47
"01/30/2015 20:45:00","PJM",61847,56.95,0.19,-46.21
"01/30/2015 20:45:00","WEST",61752,21.00,-0.74,-11.19
"01/30/2015 20:50:00","CAPITL",61757,102.73,0.81,-92.10
"01/30/2015 20:50:00","CENTRL",61754,20.78,0.02,-10.94
"01/30/2015 20:50:00","DUNWOD",61760,80.48,0.90,-69.75
"01/30/2015 20:50:00","GENESE",61753,18.27,-0.26,-8.71
"01/30/2015 20:50:00","H Q",61844,9.56,-0.26,0.00
"01/30/2015 20:50:00","HUD VL",61758,79.79,0.91,-69.05
"01/30/2015 20:50:00","LONGIL",61762,80.74,1.12,-69.80
"01/30/2015 20:50:00","MHK VL",61756,21.05,0.40,-10.82
"01/30/2015 20:50:00","MILLWD",61759,81.05,0.94,-70.28
"01/30/2015 20:50:00","N.Y.C.",61761,80.57,0.96,-69.78
"01/30/2015 20:50:00","NORTH",61755,9.45,-0.37,0.00
"01/30/2015 20:50:00","NPX",61845,99.20,0.84,-88.54
"01/30/2015 20:50:00","O H",61846,26.87,-0.89,-17.94
"01/30/2015 20:50:00","PJM",61847,56.58,0.15,-46.61
"01/30/2015 20:50:00","WEST",61752,20.37,-0.74,-11.28
"01/30/2015 20:55:00","CAPITL",61757,106.41,0.81,-95.78
"01/30/2015 20:55:00","CENTRL",61754,21.19,-0.02,-11.38
"01/30/2015 20:55:00","DUNWOD",61760,83.26,0.89,-72.53
"01/30/2015 20:55:00","GENESE",61753,18.56,-0.32,-9.06
"01/30/2015 20:55:00","H Q",61844,9.58,-0.25,0.00
"01/30/2015 20:55:00","HUD VL",61758,82.55,0.91,-71.81
"01/30/2015 20:55:00","LONGIL",61762,83.53,1.11,-72.59
"01/30/2015 20:55:00","MHK VL",61756,21.49,0.40,-11.25
"01/30/2015 20:55:00","MILLWD",61759,83.86,0.94,-73.09
"01/30/2015 20:55:00","N.Y.C.",61761,83.37,0.96,-72.57
"01/30/2015 20:55:00","NORTH",61755,9.51,-0.31,0.00
"01/30/2015 20:55:00","NPX",61845,102.49,0.85,-91.82
"01/30/2015 20:55:00","O H",61846,27.26,-0.97,-18.40
"01/30/2015 20:55:00","PJM",61847,58.42,0.12,-48.47
"01/30/2015 20:55:00","WEST",61752,20.74,-0.83,-11.73
"01/30/2015 21:00:00","CAPITL",61757,102.87,1.81,-79.02
"01/30/2015 21:00:00","CENTRL",61754,31.35,-0.09,-9.39
"01/30/2015 21:00:00","DUNWOD",61760,83.92,2.03,-59.84
"01/30/2015 21:00:00","GENESE",61753,28.68,-0.84,-7.47
"01/30/2015 21:00:00","H Q",61844,21.54,-0.51,0.00
"01/30/2015 21:00:00","HUD VL",61758,83.37,2.07,-59.24
"01/30/2015 21:00:00","LONGIL",61762,84.49,2.56,-59.89
"01/30/2015 21:00:00","MHK VL",61756,32.24,0.90,-9.28
"01/30/2015 21:00:00","MILLWD",61759,84.46,2.12,-60.30
"01/30/2015 21:00:00","N.Y.C.",61761,84.08,2.16,-59.87
"01/30/2015 21:00:00","NORTH",61755,21.45,-0.59,0.00
"01/30/2015 21:00:00","NPX",61845,100.81,1.90,-76.86
"01/30/2015 21:00:00","O H",61846,36.05,-2.29,-16.29
"01/30/2015 21:00:00","PJM",61847,62.28,0.24,-39.99
"01/30/2015 21:00:00","WEST",61752,29.75,-1.98,-9.68
"01/30/2015 21:05:00","CAPITL",61757,101.44,1.91,-76.23
"01/30/2015 21:05:00","CENTRL",61754,32.29,-0.07,-9.06
"01/30/2015 21:05:00","DUNWOD",61760,83.22,2.19,-57.73
"01/30/2015 21:05:00","GENESE",61753,29.57,-0.93,-7.21
"01/30/2015 21:05:00","H Q",61844,22.74,-0.56,0.00
"01/30/2015 21:05:00","HUD VL",61758,82.67,2.21,-57.16
"01/30/2015 21:05:00","LONGIL",61762,83.84,2.77,-57.77
"01/30/2015 21:05:00","MHK VL",61756,33.23,0.98,-8.96
"01/30/2015 21:05:00","MILLWD",61759,83.76,2.28,-58.18
"01/30/2015 21:05:00","N.Y.C.",61761,83.39,2.33,-57.77
"01/30/2015 21:05:00","NORTH",61755,22.65,-0.65,0.00
"01/30/2015 21:05:00","NPX",61845,93.32,2.00,-68.02
"01/30/2015 21:05:00","O H",61846,30.45,-2.42,-9.58
"01/30/2015 21:05:00","PJM",61847,62.21,0.33,-38.58
"01/30/2015 21:05:00","WEST",61752,30.54,-2.10,-9.34
"01/30/2015 21:10:00","CAPITL",61757,102.10,1.70,-79.19
"01/30/2015 21:10:00","CENTRL",61754,30.62,0.00,-9.41
"01/30/2015 21:10:00","DUNWOD",61760,83.12,1.93,-59.97
"01/30/2015 21:10:00","GENESE",61753,27.98,-0.72,-7.49
"01/30/2015 21:10:00","H Q",61844,20.68,-0.53,0.00
"01/30/2015 21:10:00","HUD VL",61758,82.56,1.97,-59.38
"01/30/2015 21:10:00","LONGIL",61762,83.71,2.48,-60.02
"01/30/2015 21:10:00","MHK VL",61756,31.41,0.89,-9.30
"01/30/2015 21:10:00","MILLWD",61759,83.66,2.02,-60.43
"01/30/2015 21:10:00","N.Y.C.",61761,83.28,2.06,-60.01
"01/30/2015 21:10:00","NORTH",61755,20.58,-0.64,0.00
"01/30/2015 21:10:00","NPX",61845,93.65,1.78,-70.66
"01/30/2015 21:10:00","O H",61846,29.13,-2.04,-9.95
"01/30/2015 21:10:00","PJM",61847,61.61,0.32,-40.08
"01/30/2015 21:10:00","WEST",61752,29.18,-1.74,-9.70
"01/30/2015 21:15:00","CAPITL",61757,73.83,2.02,-46.56
"01/30/2015 21:15:00","CENTRL",61754,30.79,0.00,-5.54
"01/30/2015 21:15:00","DUNWOD",61760,62.85,2.32,-35.28
"01/30/2015 21:15:00","GENESE",61753,28.84,-0.81,-4.41
"01/30/2015 21:15:00","H Q",61844,24.64,-0.61,0.00
"01/30/2015 21:15:00","HUD VL",61758,62.53,2.35,-34.93
"01/30/2015 21:15:00","LONGIL",61762,84.51,3.00,-56.26
"01/30/2015 21:15:00","MHK VL",61756,31.79,1.06,-5.48
"01/30/2015 21:15:00","MILLWD",61759,63.23,2.42,-35.56
"01/30/2015 21:15:00","N.Y.C.",61761,63.05,2.50,-35.30
"01/30/2015 21:15:00","NORTH",61755,24.49,-0.76,0.00
"01/30/2015 21:15:00","NPX",61845,68.94,2.12,-41.57
"01/30/2015 21:15:00","O H",61846,28.78,-2.32,-5.85
"01/30/2015 21:15:00","PJM",61847,49.23,0.40,-23.58
"01/30/2015 21:15:00","WEST",61752,28.99,-1.97,-5.71
"01/30/2015 21:20:00","CAPITL",61757,92.23,1.51,-72.01
"01/30/2015 21:20:00","CENTRL",61754,27.25,-0.02,-8.57
"01/30/2015 21:20:00","DUNWOD",61760,74.95,1.68,-54.56
"01/30/2015 21:20:00","GENESE",61753,24.90,-0.62,-6.81
"01/30/2015 21:20:00","H Q",61844,18.26,-0.45,0.00
"01/30/2015 21:20:00","HUD VL",61758,74.44,1.72,-54.01
"01/30/2015 21:20:00","LONGIL",61762,94.71,2.19,-73.82
"01/30/2015 21:20:00","MHK VL",61756,27.97,0.79,-8.48
"01/30/2015 21:20:00","MILLWD",61759,75.45,1.76,-54.98
"01/30/2015 21:20:00","N.Y.C.",61761,75.10,1.80,-54.59
"01/30/2015 21:20:00","NORTH",61755,18.13,-0.58,0.00
"01/30/2015 21:20:00","NPX",61845,84.58,1.59,-64.28
"01/30/2015 21:20:00","O H",61846,26.00,-1.76,-9.05
"01/30/2015 21:20:00","PJM",61847,55.43,0.26,-36.46
"01/30/2015 21:20:00","WEST",61752,26.04,-1.50,-8.83
"01/30/2015 21:25:00","CAPITL",61757,102.49,1.07,-88.19
"01/30/2015 21:25:00","CENTRL",61754,23.72,0.00,-10.49
"01/30/2015 21:25:00","DUNWOD",61760,81.23,1.18,-66.82
"01/30/2015 21:25:00","GENESE",61753,21.17,-0.41,-8.34
"01/30/2015 21:25:00","H Q",61844,12.90,-0.33,0.00
"01/30/2015 21:25:00","HUD VL",61758,80.59,1.20,-66.15
"01/30/2015 21:25:00","LONGIL",61762,99.96,1.53,-85.19
"01/30/2015 21:25:00","MHK VL",61756,24.18,0.56,-10.39
"01/30/2015 21:25:00","MILLWD",61759,81.80,1.23,-67.34
"01/30/2015 21:25:00","N.Y.C.",61761,81.34,1.24,-66.86
"01/30/2015 21:25:00","NORTH",61755,12.82,-0.41,0.00
"01/30/2015 21:25:00","NPX",61845,93.07,1.11,-78.73
"01/30/2015 21:25:00","O H",61846,23.12,-1.20,-11.09
"01/30/2015 21:25:00","PJM",61847,58.07,0.19,-44.65
"01/30/2015 21:25:00","WEST",61752,23.03,-1.02,-10.81
"01/30/2015 21:30:00","CAPITL",61757,102.52,1.08,-88.17
"01/30/2015 21:30:00","CENTRL",61754,23.73,-0.04,-10.49
"01/30/2015 21:30:00","DUNWOD",61760,81.27,1.18,-66.81
"01/30/2015 21:30:00","GENESE",61753,21.18,-0.44,-8.34
"01/30/2015 21:30:00","H Q",61844,12.96,-0.32,0.00
"01/30/2015 21:30:00","HUD VL",61758,80.63,1.21,-66.14
"01/30/2015 21:30:00","LONGIL",61762,86.58,1.51,-71.79
"01/30/2015 21:30:00","MHK VL",61756,24.21,0.54,-10.39
"01/30/2015 21:30:00","MILLWD",61759,81.84,1.24,-67.33
"01/30/2015 21:30:00","N.Y.C.",61761,81.37,1.25,-66.85
"01/30/2015 21:30:00","NORTH",61755,12.87,-0.41,0.00
"01/30/2015 21:30:00","NPX",61845,93.12,1.13,-78.71
"01/30/2015 21:30:00","O H",61846,23.10,-1.26,-11.09
"01/30/2015 21:30:00","PJM",61847,58.07,0.15,-44.65
"01/30/2015 21:30:00","WEST",61752,23.01,-1.08,-10.81
"01/30/2015 21:35:00","CAPITL",61757,135.45,0.68,-126.44
"01/30/2015 21:35:00","CENTRL",61754,23.38,0.00,-15.04
"01/30/2015 21:35:00","DUNWOD",61760,104.88,0.73,-95.81
"01/30/2015 21:35:00","GENESE",61753,20.06,-0.25,-11.96
"01/30/2015 21:35:00","H Q",61844,8.14,-0.20,0.00
"01/30/2015 21:35:00","HUD VL",61758,103.94,0.75,-94.85
