"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2015 18:40:00","O H",61846,25.81,-1.58,-7.63
"01/24/2015 18:40:00","PJM",61847,50.52,0.51,-30.24
"01/24/2015 18:40:00","WEST",61752,26.03,-1.17,-7.43
"01/24/2015 18:45:00","CAPITL",61757,75.20,1.51,-54.13
"01/24/2015 18:45:00","CENTRL",61754,25.99,0.04,-6.39
"01/24/2015 18:45:00","DUNWOD",61760,61.85,2.05,-40.23
"01/24/2015 18:45:00","GENESE",61753,24.18,-0.49,-5.10
"01/24/2015 18:45:00","H Q",61844,19.04,-0.53,0.00
"01/24/2015 18:45:00","HUD VL",61758,61.65,2.04,-40.05
"01/24/2015 18:45:00","LONGIL",61762,390.66,2.49,-368.61
"01/24/2015 18:45:00","MHK VL",61756,26.83,0.72,-6.54
"01/24/2015 18:45:00","MILLWD",61759,62.27,2.13,-40.56
"01/24/2015 18:45:00","N.Y.C.",61761,62.01,2.19,-40.25
"01/24/2015 18:45:00","NORTH",61755,19.02,-0.55,0.00
"01/24/2015 18:45:00","NPX",61845,85.39,1.74,-64.07
"01/24/2015 18:45:00","O H",61846,24.73,-1.64,-6.80
"01/24/2015 18:45:00","PJM",61847,47.03,0.49,-26.97
"01/24/2015 18:45:00","WEST",61752,24.98,-1.21,-6.63
"01/24/2015 18:50:00","CAPITL",61757,43.73,1.86,-17.76
"01/24/2015 18:50:00","CENTRL",61754,26.31,0.10,-2.10
"01/24/2015 18:50:00","DUNWOD",61760,39.85,2.53,-13.20
"01/24/2015 18:50:00","GENESE",61753,25.19,-0.60,-1.67
"01/24/2015 18:50:00","H Q",61844,23.46,-0.65,0.00
"01/24/2015 18:50:00","HUD VL",61758,39.79,2.53,-13.14
"01/24/2015 18:50:00","LONGIL",61762,80.53,3.09,-53.33
"01/24/2015 18:50:00","MHK VL",61756,27.15,0.89,-2.15
"01/24/2015 18:50:00","MILLWD",61759,40.05,2.63,-13.31
"01/24/2015 18:50:00","N.Y.C.",61761,40.07,2.75,-13.21
"01/24/2015 18:50:00","NORTH",61755,23.41,-0.70,0.00
"01/24/2015 18:50:00","NPX",61845,42.01,2.15,-15.75
"01/24/2015 18:50:00","O H",61846,24.37,-1.98,-2.23
"01/24/2015 18:50:00","PJM",61847,33.62,0.65,-8.85
"01/24/2015 18:50:00","WEST",61752,24.82,-1.47,-2.17
"01/24/2015 18:55:00","CAPITL",61757,55.04,1.63,-32.27
"01/24/2015 18:55:00","CENTRL",61754,25.03,0.08,-3.81
"01/24/2015 18:55:00","DUNWOD",61760,47.34,2.22,-23.98
"01/24/2015 18:55:00","GENESE",61753,23.68,-0.51,-3.04
"01/24/2015 18:55:00","H Q",61844,20.57,-0.57,0.00
"01/24/2015 18:55:00","HUD VL",61758,47.22,2.20,-23.87
"01/24/2015 18:55:00","LONGIL",61762,47.86,2.71,-24.01
"01/24/2015 18:55:00","MHK VL",61756,25.82,0.78,-3.90
"01/24/2015 18:55:00","MILLWD",61759,47.63,2.30,-24.18
"01/24/2015 18:55:00","N.Y.C.",61761,47.53,2.39,-24.00
"01/24/2015 18:55:00","NORTH",61755,20.49,-0.66,0.00
"01/24/2015 18:55:00","NPX",61845,51.66,1.90,-28.61
"01/24/2015 18:55:00","O H",61846,23.49,-1.71,-4.05
"01/24/2015 18:55:00","PJM",61847,37.79,0.57,-16.08
"01/24/2015 18:55:00","WEST",61752,23.85,-1.25,-3.95
"01/24/2015 19:00:00","CAPITL",61757,100.09,1.39,-80.42
"01/24/2015 19:00:00","CENTRL",61754,27.82,0.06,-9.49
"01/24/2015 19:00:00","DUNWOD",61760,79.93,1.88,-59.77
"01/24/2015 19:00:00","GENESE",61753,25.40,-0.46,-7.58
"01/24/2015 19:00:00","H Q",61844,17.79,-0.49,0.00
"01/24/2015 19:00:00","HUD VL",61758,79.64,1.87,-59.50
"01/24/2015 19:00:00","LONGIL",61762,520.20,2.28,-499.63
"01/24/2015 19:00:00","MHK VL",61756,28.67,0.68,-9.71
"01/24/2015 19:00:00","MILLWD",61759,80.50,1.96,-60.26
"01/24/2015 19:00:00","N.Y.C.",61761,80.09,2.01,-59.80
"01/24/2015 19:00:00","NORTH",61755,17.73,-0.55,0.00
"01/24/2015 19:00:00","NPX",61845,91.20,1.61,-71.31
"01/24/2015 19:00:00","O H",61846,26.89,-1.50,-10.10
"01/24/2015 19:00:00","PJM",61847,58.80,0.46,-40.06
"01/24/2015 19:00:00","WEST",61752,27.01,-1.12,-9.84
"01/24/2015 19:05:00","CAPITL",61757,100.40,1.35,-81.32
"01/24/2015 19:05:00","CENTRL",61754,27.37,0.04,-9.59
"01/24/2015 19:05:00","DUNWOD",61760,79.98,1.81,-60.44
"01/24/2015 19:05:00","GENESE",61753,24.91,-0.50,-7.66
"01/24/2015 19:05:00","H Q",61844,17.28,-0.46,0.00
"01/24/2015 19:05:00","HUD VL",61758,79.71,1.81,-60.16
"01/24/2015 19:05:00","LONGIL",61762,135.20,2.22,-115.24
"01/24/2015 19:05:00","MHK VL",61756,28.20,0.64,-9.82
"01/24/2015 19:05:00","MILLWD",61759,80.56,1.88,-60.94
"01/24/2015 19:05:00","N.Y.C.",61761,80.14,1.93,-60.47
"01/24/2015 19:05:00","NORTH",61755,17.24,-0.50,0.00
"01/24/2015 19:05:00","NPX",61845,266.87,1.56,-247.57
"01/24/2015 19:05:00","O H",61846,26.43,-1.53,-10.22
"01/24/2015 19:05:00","PJM",61847,58.68,0.43,-40.51
"01/24/2015 19:05:00","WEST",61752,26.54,-1.15,-9.95
"01/24/2015 19:10:00","CAPITL",61757,47.33,1.87,-20.48
"01/24/2015 19:10:00","CENTRL",61754,27.47,0.08,-2.42
"01/24/2015 19:10:00","DUNWOD",61760,42.80,2.60,-15.22
"01/24/2015 19:10:00","GENESE",61753,26.21,-0.70,-1.93
"01/24/2015 19:10:00","H Q",61844,24.33,-0.65,0.00
"01/24/2015 19:10:00","HUD VL",61758,42.73,2.60,-15.15
"01/24/2015 19:10:00","LONGIL",61762,113.68,3.17,-85.52
"01/24/2015 19:10:00","MHK VL",61756,28.38,0.92,-2.47
"01/24/2015 19:10:00","MILLWD",61759,43.02,2.70,-15.35
"01/24/2015 19:10:00","N.Y.C.",61761,43.00,2.80,-15.23
"01/24/2015 19:10:00","NORTH",61755,24.36,-0.62,0.00
"01/24/2015 19:10:00","NPX",61845,220.77,2.17,-193.62
"01/24/2015 19:10:00","O H",61846,25.48,-2.07,-2.57
"01/24/2015 19:10:00","PJM",61847,35.86,0.67,-10.20
"01/24/2015 19:10:00","WEST",61752,25.91,-1.57,-2.51
"01/24/2015 19:15:00","CAPITL",61757,29.49,2.08,0.00
"01/24/2015 19:15:00","CENTRL",61754,27.49,0.08,0.00
"01/24/2015 19:15:00","DUNWOD",61760,30.26,2.85,0.00
"01/24/2015 19:15:00","GENESE",61753,26.73,-0.68,0.00
"01/24/2015 19:15:00","H Q",61844,26.70,-0.71,0.00
"01/24/2015 19:15:00","HUD VL",61758,30.26,2.85,0.00
"01/24/2015 19:15:00","LONGIL",61762,110.31,3.48,-79.42
"01/24/2015 19:15:00","MHK VL",61756,28.40,0.99,0.00
"01/24/2015 19:15:00","MILLWD",61759,30.37,2.96,0.00
"01/24/2015 19:15:00","N.Y.C.",61761,30.48,3.07,0.00
"01/24/2015 19:15:00","NORTH",61755,26.62,-0.80,0.00
"01/24/2015 19:15:00","NPX",61845,205.29,2.41,-175.46
"01/24/2015 19:15:00","O H",61846,25.19,-2.22,0.00
"01/24/2015 19:15:00","PJM",61847,28.12,0.71,0.00
"01/24/2015 19:15:00","WEST",61752,25.77,-1.64,0.00
"01/24/2015 19:20:00","CAPITL",61757,29.40,2.08,0.00
"01/24/2015 19:20:00","CENTRL",61754,27.46,0.14,0.00
"01/24/2015 19:20:00","DUNWOD",61760,30.16,2.84,0.00
"01/24/2015 19:20:00","GENESE",61753,26.70,-0.63,0.00
"01/24/2015 19:20:00","H Q",61844,26.59,-0.74,0.00
"01/24/2015 19:20:00","HUD VL",61758,30.14,2.81,0.00
"01/24/2015 19:20:00","LONGIL",61762,117.42,3.41,-86.68
"01/24/2015 19:20:00","MHK VL",61756,28.33,1.01,0.00
"01/24/2015 19:20:00","MILLWD",61759,30.27,2.95,0.00
"01/24/2015 19:20:00","N.Y.C.",61761,30.35,3.03,0.00
"01/24/2015 19:20:00","NORTH",61755,26.53,-0.79,0.00
"01/24/2015 19:20:00","NPX",61845,29.73,2.40,0.00
"01/24/2015 19:20:00","O H",61846,25.22,-2.10,0.00
"01/24/2015 19:20:00","PJM",61847,28.12,0.79,0.00
"01/24/2015 19:20:00","WEST",61752,25.79,-1.53,0.00
"01/24/2015 19:25:00","CAPITL",61757,29.37,2.07,0.00
"01/24/2015 19:25:00","CENTRL",61754,27.43,0.14,0.00
"01/24/2015 19:25:00","DUNWOD",61760,30.13,2.84,0.00
"01/24/2015 19:25:00","GENESE",61753,26.67,-0.63,0.00
"01/24/2015 19:25:00","H Q",61844,26.56,-0.74,0.00
"01/24/2015 19:25:00","HUD VL",61758,30.13,2.84,0.00
"01/24/2015 19:25:00","LONGIL",61762,30.77,3.47,-0.01
"01/24/2015 19:25:00","MHK VL",61756,28.30,1.01,0.00
"01/24/2015 19:25:00","MILLWD",61759,30.24,2.95,0.00
"01/24/2015 19:25:00","N.Y.C.",61761,30.35,3.06,0.00
"01/24/2015 19:25:00","NORTH",61755,26.42,-0.87,0.00
"01/24/2015 19:25:00","NPX",61845,29.69,2.40,0.00
"01/24/2015 19:25:00","O H",61846,25.22,-2.08,0.00
"01/24/2015 19:25:00","PJM",61847,28.08,0.79,0.00
"01/24/2015 19:25:00","WEST",61752,25.79,-1.50,0.00
"01/24/2015 19:30:00","CAPITL",61757,30.64,2.16,0.00
"01/24/2015 19:30:00","CENTRL",61754,28.59,0.11,0.00
"01/24/2015 19:30:00","DUNWOD",61760,31.44,2.96,0.00
"01/24/2015 19:30:00","GENESE",61753,27.79,-0.68,0.00
"01/24/2015 19:30:00","H Q",61844,27.71,-0.77,0.00
"01/24/2015 19:30:00","HUD VL",61758,31.44,2.96,0.00
"01/24/2015 19:30:00","LONGIL",61762,105.78,3.62,-73.68
"01/24/2015 19:30:00","MHK VL",61756,29.50,1.02,0.00
"01/24/2015 19:30:00","MILLWD",61759,31.55,3.08,0.00
"01/24/2015 19:30:00","N.Y.C.",61761,31.67,3.19,0.00
"01/24/2015 19:30:00","NORTH",61755,27.62,-0.85,0.00
"01/24/2015 19:30:00","NPX",61845,30.98,2.51,0.00
"01/24/2015 19:30:00","O H",61846,26.23,-2.25,0.00
"01/24/2015 19:30:00","PJM",61847,29.27,0.80,0.00
"01/24/2015 19:30:00","WEST",61752,26.83,-1.65,0.00
"01/24/2015 19:35:00","CAPITL",61757,42.48,2.07,-13.15
"01/24/2015 19:35:00","CENTRL",61754,28.90,0.08,-1.56
"01/24/2015 19:35:00","DUNWOD",61760,39.89,2.86,-9.77
"01/24/2015 19:35:00","GENESE",61753,27.76,-0.73,-1.24
"01/24/2015 19:35:00","H Q",61844,26.52,-0.73,0.00
"01/24/2015 19:35:00","HUD VL",61758,39.85,2.86,-9.73
"01/24/2015 19:35:00","LONGIL",61762,105.76,3.49,-75.02
"01/24/2015 19:35:00","MHK VL",61756,29.87,1.01,-1.60
"01/24/2015 19:35:00","MILLWD",61759,40.08,2.97,-9.86
"01/24/2015 19:35:00","N.Y.C.",61761,40.12,3.08,-9.78
"01/24/2015 19:35:00","NORTH",61755,26.44,-0.82,0.00
"01/24/2015 19:35:00","NPX",61845,41.34,2.43,-11.66
"01/24/2015 19:35:00","O H",61846,26.68,-2.23,-1.65
"01/24/2015 19:35:00","PJM",61847,34.57,0.76,-6.55
"01/24/2015 19:35:00","WEST",61752,27.18,-1.69,-1.61
"01/24/2015 19:40:00","CAPITL",61757,30.67,2.17,0.00
"01/24/2015 19:40:00","CENTRL",61754,28.65,0.14,0.00
"01/24/2015 19:40:00","DUNWOD",61760,31.50,2.99,0.00
"01/24/2015 19:40:00","GENESE",61753,27.80,-0.71,0.00
"01/24/2015 19:40:00","H Q",61844,27.74,-0.77,0.00
"01/24/2015 19:40:00","HUD VL",61758,31.50,2.99,0.00
"01/24/2015 19:40:00","LONGIL",61762,71.89,3.65,-39.73
"01/24/2015 19:40:00","MHK VL",61756,29.56,1.06,0.00
"01/24/2015 19:40:00","MILLWD",61759,31.62,3.11,0.00
"01/24/2015 19:40:00","N.Y.C.",61761,31.73,3.22,0.00
"01/24/2015 19:40:00","NORTH",61755,27.60,-0.91,0.00
"01/24/2015 19:40:00","NPX",61845,31.05,2.54,0.00
"01/24/2015 19:40:00","O H",61846,26.29,-2.22,0.00
"01/24/2015 19:40:00","PJM",61847,29.36,0.85,0.00
"01/24/2015 19:40:00","WEST",61752,26.85,-1.65,0.00
"01/24/2015 19:45:00","CAPITL",61757,30.61,2.16,0.00
"01/24/2015 19:45:00","CENTRL",61754,28.56,0.11,0.00
"01/24/2015 19:45:00","DUNWOD",61760,31.43,2.99,0.00
"01/24/2015 19:45:00","GENESE",61753,27.76,-0.68,0.00
"01/24/2015 19:45:00","H Q",61844,27.68,-0.77,0.00
"01/24/2015 19:45:00","HUD VL",61758,31.40,2.96,0.00
"01/24/2015 19:45:00","LONGIL",61762,32.07,3.61,-0.01
"01/24/2015 19:45:00","MHK VL",61756,29.50,1.05,0.00
"01/24/2015 19:45:00","MILLWD",61759,31.52,3.07,0.00
"01/24/2015 19:45:00","N.Y.C.",61761,31.63,3.19,0.00
"01/24/2015 19:45:00","NORTH",61755,27.56,-0.88,0.00
"01/24/2015 19:45:00","NPX",61845,30.98,2.53,0.00
"01/24/2015 19:45:00","O H",61846,26.26,-2.19,0.00
"01/24/2015 19:45:00","PJM",61847,29.27,0.83,0.00
"01/24/2015 19:45:00","WEST",61752,26.85,-1.59,0.00
"01/24/2015 19:50:00","CAPITL",61757,43.45,1.96,-16.03
"01/24/2015 19:50:00","CENTRL",61754,27.41,0.05,-1.90
"01/24/2015 19:50:00","DUNWOD",61760,39.99,2.62,-11.91
"01/24/2015 19:50:00","GENESE",61753,26.28,-0.69,-1.51
"01/24/2015 19:50:00","H Q",61844,24.80,-0.66,0.00
"01/24/2015 19:50:00","HUD VL",61758,39.94,2.62,-11.86
"01/24/2015 19:50:00","LONGIL",61762,40.59,3.21,-11.93
"01/24/2015 19:50:00","MHK VL",61756,28.32,0.92,-1.95
"01/24/2015 19:50:00","MILLWD",61759,40.19,2.73,-12.01
"01/24/2015 19:50:00","N.Y.C.",61761,40.18,2.80,-11.92
"01/24/2015 19:50:00","NORTH",61755,24.67,-0.79,0.00
"01/24/2015 19:50:00","NPX",61845,41.96,2.29,-14.21
"01/24/2015 19:50:00","O H",61846,25.38,-2.09,-2.01
"01/24/2015 19:50:00","PJM",61847,34.10,0.66,-7.99
"01/24/2015 19:50:00","WEST",61752,25.87,-1.55,-1.96
"01/24/2015 19:55:00","CAPITL",61757,43.80,1.88,-17.53
"01/24/2015 19:55:00","CENTRL",61754,26.53,0.05,-2.08
"01/24/2015 19:55:00","DUNWOD",61760,39.94,2.51,-13.02
"01/24/2015 19:55:00","GENESE",61753,25.39,-0.66,-1.65
"01/24/2015 19:55:00","H Q",61844,23.76,-0.63,0.00
"01/24/2015 19:55:00","HUD VL",61758,39.85,2.49,-12.96
"01/24/2015 19:55:00","LONGIL",61762,40.48,3.05,-13.03
"01/24/2015 19:55:00","MHK VL",61756,27.41,0.88,-2.13
"01/24/2015 19:55:00","MILLWD",61759,40.14,2.61,-13.13
"01/24/2015 19:55:00","N.Y.C.",61761,40.11,2.68,-13.03
"01/24/2015 19:55:00","NORTH",61755,23.62,-0.78,0.00
"01/24/2015 19:55:00","NPX",61845,42.14,2.20,-15.54
"01/24/2015 19:55:00","O H",61846,24.63,-1.98,-2.20
"01/24/2015 19:55:00","PJM",61847,33.76,0.63,-8.73
"01/24/2015 19:55:00","WEST",61752,25.06,-1.49,-2.15
"01/24/2015 20:00:00","CAPITL",61757,31.15,2.23,0.00
"01/24/2015 20:00:00","CENTRL",61754,28.98,0.06,0.00
"01/24/2015 20:00:00","DUNWOD",61760,31.88,2.95,0.00
"01/24/2015 20:00:00","GENESE",61753,28.20,-0.72,0.00
"01/24/2015 20:00:00","H Q",61844,28.15,-0.78,0.00
"01/24/2015 20:00:00","HUD VL",61758,31.88,2.95,0.00
"01/24/2015 20:00:00","LONGIL",61762,36.57,3.62,-4.03
"01/24/2015 20:00:00","MHK VL",61756,29.97,1.04,0.00
"01/24/2015 20:00:00","MILLWD",61759,31.99,3.06,0.00
"01/24/2015 20:00:00","N.Y.C.",61761,32.11,3.18,0.00
"01/24/2015 20:00:00","NORTH",61755,28.00,-0.93,0.00
"01/24/2015 20:00:00","NPX",61845,31.50,2.57,0.00
"01/24/2015 20:00:00","O H",61846,26.64,-2.29,0.00
"01/24/2015 20:00:00","PJM",61847,29.68,0.75,0.00
"01/24/2015 20:00:00","WEST",61752,27.25,-1.68,0.00
"01/24/2015 20:05:00","CAPITL",61757,31.85,2.25,0.00
"01/24/2015 20:05:00","CENTRL",61754,29.66,0.06,0.00
"01/24/2015 20:05:00","DUNWOD",61760,32.63,3.02,0.00
"01/24/2015 20:05:00","GENESE",61753,28.84,-0.77,0.00
"01/24/2015 20:05:00","H Q",61844,28.84,-0.77,0.00
"01/24/2015 20:05:00","HUD VL",61758,32.59,2.99,0.00
"01/24/2015 20:05:00","LONGIL",61762,110.27,3.67,-76.99
"01/24/2015 20:05:00","MHK VL",61756,30.67,1.06,0.00
"01/24/2015 20:05:00","MILLWD",61759,32.71,3.11,0.00
"01/24/2015 20:05:00","N.Y.C.",61761,32.83,3.23,0.00
"01/24/2015 20:05:00","NORTH",61755,28.66,-0.95,0.00
"01/24/2015 20:05:00","NPX",61845,166.54,2.61,-134.33
"01/24/2015 20:05:00","O H",61846,27.27,-2.34,0.00
"01/24/2015 20:05:00","PJM",61847,30.41,0.80,0.00
"01/24/2015 20:05:00","WEST",61752,27.86,-1.75,0.00
"01/24/2015 20:10:00","CAPITL",61757,31.85,2.25,0.00
"01/24/2015 20:10:00","CENTRL",61754,29.66,0.06,0.00
"01/24/2015 20:10:00","DUNWOD",61760,32.63,3.02,0.00
"01/24/2015 20:10:00","GENESE",61753,28.84,-0.77,0.00
"01/24/2015 20:10:00","H Q",61844,28.81,-0.80,0.00
"01/24/2015 20:10:00","HUD VL",61758,32.59,2.99,0.00
"01/24/2015 20:10:00","LONGIL",61762,110.27,3.70,-76.96
"01/24/2015 20:10:00","MHK VL",61756,30.67,1.06,0.00
"01/24/2015 20:10:00","MILLWD",61759,32.74,3.14,0.00
"01/24/2015 20:10:00","N.Y.C.",61761,32.83,3.23,0.00
"01/24/2015 20:10:00","NORTH",61755,28.63,-0.98,0.00
"01/24/2015 20:10:00","NPX",61845,166.56,2.63,-134.33
"01/24/2015 20:10:00","O H",61846,27.27,-2.34,0.00
"01/24/2015 20:10:00","PJM",61847,30.41,0.80,0.00
"01/24/2015 20:10:00","WEST",61752,27.86,-1.75,0.00
"01/24/2015 20:15:00","CAPITL",61757,31.82,2.25,0.00
"01/24/2015 20:15:00","CENTRL",61754,29.63,0.06,0.00
"01/24/2015 20:15:00","DUNWOD",61760,32.59,3.02,0.00
"01/24/2015 20:15:00","GENESE",61753,28.80,-0.77,0.00
"01/24/2015 20:15:00","H Q",61844,28.80,-0.77,0.00
"01/24/2015 20:15:00","HUD VL",61758,32.56,2.99,0.00
"01/24/2015 20:15:00","LONGIL",61762,110.24,3.67,-77.00
"01/24/2015 20:15:00","MHK VL",61756,30.64,1.06,0.00
"01/24/2015 20:15:00","MILLWD",61759,32.68,3.10,0.00
"01/24/2015 20:15:00","N.Y.C.",61761,32.80,3.22,0.00
"01/24/2015 20:15:00","NORTH",61755,28.60,-0.98,0.00
"01/24/2015 20:15:00","NPX",61845,166.53,2.63,-134.33
"01/24/2015 20:15:00","O H",61846,27.24,-2.34,0.00
"01/24/2015 20:15:00","PJM",61847,30.34,0.77,0.00
"01/24/2015 20:15:00","WEST",61752,27.83,-1.74,0.00
"01/24/2015 20:20:00","CAPITL",61757,31.12,2.20,0.00
"01/24/2015 20:20:00","CENTRL",61754,28.96,0.03,0.00
"01/24/2015 20:20:00","DUNWOD",61760,31.88,2.95,0.00
"01/24/2015 20:20:00","GENESE",61753,28.15,-0.78,0.00
"01/24/2015 20:20:00","H Q",61844,28.17,-0.75,0.00
"01/24/2015 20:20:00","HUD VL",61758,31.85,2.92,0.00
"01/24/2015 20:20:00","LONGIL",61762,110.26,3.62,-77.72
"01/24/2015 20:20:00","MHK VL",61756,29.97,1.04,0.00
"01/24/2015 20:20:00","MILLWD",61759,31.99,3.06,0.00
"01/24/2015 20:20:00","N.Y.C.",61761,32.11,3.18,0.00
"01/24/2015 20:20:00","NORTH",61755,27.97,-0.95,0.00
"01/24/2015 20:20:00","NPX",61845,31.50,2.57,0.00
"01/24/2015 20:20:00","O H",61846,26.58,-2.34,0.00
"01/24/2015 20:20:00","PJM",61847,29.65,0.72,0.00
"01/24/2015 20:20:00","WEST",61752,27.13,-1.79,0.00
"01/24/2015 20:25:00","CAPITL",61757,30.67,2.17,0.00
"01/24/2015 20:25:00","CENTRL",61754,28.54,0.03,0.00
"01/24/2015 20:25:00","DUNWOD",61760,31.39,2.88,0.00
"01/24/2015 20:25:00","GENESE",61753,27.74,-0.77,0.00
"01/24/2015 20:25:00","H Q",61844,27.77,-0.74,0.00
"01/24/2015 20:25:00","HUD VL",61758,31.39,2.88,0.00
"01/24/2015 20:25:00","LONGIL",61762,109.12,3.53,-77.08
"01/24/2015 20:25:00","MHK VL",61756,29.53,1.02,0.00
"01/24/2015 20:25:00","MILLWD",61759,31.50,2.99,0.00
"01/24/2015 20:25:00","N.Y.C.",61761,31.62,3.11,0.00
"01/24/2015 20:25:00","NORTH",61755,27.57,-0.94,0.00
"01/24/2015 20:25:00","NPX",61845,31.02,2.51,0.00
"01/24/2015 20:25:00","O H",61846,26.20,-2.31,0.00
"01/24/2015 20:25:00","PJM",61847,29.22,0.71,0.00
"01/24/2015 20:25:00","WEST",61752,26.77,-1.74,0.00
"01/24/2015 20:30:00","CAPITL",61757,30.01,2.12,0.00
"01/24/2015 20:30:00","CENTRL",61754,27.92,0.03,0.00
"01/24/2015 20:30:00","DUNWOD",61760,30.76,2.87,0.00
"01/24/2015 20:30:00","GENESE",61753,27.14,-0.75,0.00
"01/24/2015 20:30:00","H Q",61844,27.16,-0.73,0.00
"01/24/2015 20:30:00","HUD VL",61758,30.74,2.85,0.00
"01/24/2015 20:30:00","LONGIL",61762,31.41,3.51,-0.01
"01/24/2015 20:30:00","MHK VL",61756,28.89,1.00,0.00
"01/24/2015 20:30:00","MILLWD",61759,30.85,2.95,0.00
"01/24/2015 20:30:00","N.Y.C.",61761,30.99,3.10,0.00
"01/24/2015 20:30:00","NORTH",61755,26.94,-0.95,0.00
"01/24/2015 20:30:00","NPX",61845,30.37,2.48,0.00
"01/24/2015 20:30:00","O H",61846,25.66,-2.23,0.00
"01/24/2015 20:30:00","PJM",61847,28.61,0.72,0.00
"01/24/2015 20:30:00","WEST",61752,26.22,-1.67,0.00
"01/24/2015 20:35:00","CAPITL",61757,29.40,2.08,0.00
"01/24/2015 20:35:00","CENTRL",61754,27.38,0.05,0.00
"01/24/2015 20:35:00","DUNWOD",61760,30.11,2.79,0.00
"01/24/2015 20:35:00","GENESE",61753,26.64,-0.68,0.00
"01/24/2015 20:35:00","H Q",61844,26.59,-0.74,0.00
"01/24/2015 20:35:00","HUD VL",61758,30.11,2.79,0.00
"01/24/2015 20:35:00","LONGIL",61762,30.75,3.41,-0.01
"01/24/2015 20:35:00","MHK VL",61756,28.30,0.98,0.00
"01/24/2015 20:35:00","MILLWD",61759,30.22,2.89,0.00
"01/24/2015 20:35:00","N.Y.C.",61761,30.33,3.01,0.00
"01/24/2015 20:35:00","NORTH",61755,26.39,-0.93,0.00
"01/24/2015 20:35:00","NPX",61845,29.75,2.43,0.00
"01/24/2015 20:35:00","O H",61846,25.19,-2.13,0.00
"01/24/2015 20:35:00","PJM",61847,28.06,0.74,0.00
"01/24/2015 20:35:00","WEST",61752,25.77,-1.56,0.00
"01/24/2015 20:40:00","CAPITL",61757,27.98,1.95,0.00
"01/24/2015 20:40:00","CENTRL",61754,26.16,0.13,0.00
"01/24/2015 20:40:00","DUNWOD",61760,28.66,2.63,0.00
"01/24/2015 20:40:00","GENESE",61753,25.48,-0.55,0.00
"01/24/2015 20:40:00","H Q",61844,25.33,-0.70,0.00
"01/24/2015 20:40:00","HUD VL",61758,28.63,2.60,0.00
"01/24/2015 20:40:00","LONGIL",61762,29.28,3.23,-0.02
"01/24/2015 20:40:00","MHK VL",61756,26.99,0.96,0.00
"01/24/2015 20:40:00","MILLWD",61759,28.74,2.71,0.00
"01/24/2015 20:40:00","N.Y.C.",61761,28.84,2.81,0.00
"01/24/2015 20:40:00","NORTH",61755,25.12,-0.91,0.00
"01/24/2015 20:40:00","NPX",61845,28.29,2.26,0.00
"01/24/2015 20:40:00","O H",61846,24.21,-1.82,0.00
"01/24/2015 20:40:00","PJM",61847,26.79,0.76,0.00
"01/24/2015 20:40:00","WEST",61752,24.76,-1.27,0.00
"01/24/2015 20:45:00","CAPITL",61757,27.02,1.91,0.00
"01/24/2015 20:45:00","CENTRL",61754,25.16,0.05,0.00
"01/24/2015 20:45:00","DUNWOD",61760,27.64,2.53,0.00
"01/24/2015 20:45:00","GENESE",61753,24.48,-0.63,0.00
"01/24/2015 20:45:00","H Q",61844,24.43,-0.68,0.00
"01/24/2015 20:45:00","HUD VL",61758,27.64,2.53,0.00
"01/24/2015 20:45:00","LONGIL",61762,28.24,3.11,-0.02
"01/24/2015 20:45:00","MHK VL",61756,26.01,0.90,0.00
"01/24/2015 20:45:00","MILLWD",61759,27.74,2.64,0.00
"01/24/2015 20:45:00","N.Y.C.",61761,27.85,2.74,0.00
"01/24/2015 20:45:00","NORTH",61755,24.23,-0.88,0.00
"01/24/2015 20:45:00","NPX",61845,27.34,2.23,0.00
"01/24/2015 20:45:00","O H",61846,23.20,-1.91,0.00
"01/24/2015 20:45:00","PJM",61847,25.79,0.68,0.00
"01/24/2015 20:45:00","WEST",61752,23.70,-1.41,0.00
"01/24/2015 20:50:00","CAPITL",61757,29.43,2.10,0.00
"01/24/2015 20:50:00","CENTRL",61754,27.40,0.08,0.00
"01/24/2015 20:50:00","DUNWOD",61760,30.05,2.73,0.00
"01/24/2015 20:50:00","GENESE",61753,26.61,-0.71,0.00
"01/24/2015 20:50:00","H Q",61844,26.59,-0.74,0.00
"01/24/2015 20:50:00","HUD VL",61758,30.03,2.71,0.00
"01/24/2015 20:50:00","LONGIL",61762,30.69,3.36,-0.01
"01/24/2015 20:50:00","MHK VL",61756,28.30,0.98,0.00
"01/24/2015 20:50:00","MILLWD",61759,30.14,2.81,0.00
"01/24/2015 20:50:00","N.Y.C.",61761,30.25,2.92,0.00
"01/24/2015 20:50:00","NORTH",61755,26.37,-0.96,0.00
"01/24/2015 20:50:00","NPX",61845,77.87,2.43,-48.12
"01/24/2015 20:50:00","O H",61846,25.24,-2.08,0.00
"01/24/2015 20:50:00","PJM",61847,28.09,0.76,0.00
"01/24/2015 20:50:00","WEST",61752,25.79,-1.53,0.00
"01/24/2015 20:55:00","CAPITL",61757,43.44,1.99,-15.92
"01/24/2015 20:55:00","CENTRL",61754,27.36,-0.05,-1.89
"01/24/2015 20:55:00","DUNWOD",61760,39.92,2.55,-11.84
"01/24/2015 20:55:00","GENESE",61753,26.26,-0.77,-1.50
