"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2015 17:30:00","H Q",61844,96.91,-1.88,0.00
"01/14/2015 17:30:00","HUD VL",61758,107.58,8.79,0.00
"01/14/2015 17:30:00","LONGIL",61762,109.96,11.16,0.00
"01/14/2015 17:30:00","MHK VL",61756,103.34,4.55,0.00
"01/14/2015 17:30:00","MILLWD",61759,107.98,9.19,0.00
"01/14/2015 17:30:00","N.Y.C.",61761,107.98,9.19,0.00
"01/14/2015 17:30:00","NORTH",61755,96.42,-2.37,0.00
"01/14/2015 17:30:00","NPX",61845,106.30,7.50,0.00
"01/14/2015 17:30:00","O H",61846,90.99,-7.81,0.00
"01/14/2015 17:30:00","PJM",61847,100.57,1.78,0.00
"01/14/2015 17:30:00","WEST",61752,92.87,-5.92,0.00
"01/14/2015 17:35:00","CAPITL",61757,181.56,12.51,0.00
"01/14/2015 17:35:00","CENTRL",61754,169.56,0.51,0.00
"01/14/2015 17:35:00","DUNWOD",61760,184.27,15.22,0.00
"01/14/2015 17:35:00","GENESE",61753,164.83,-4.22,0.00
"01/14/2015 17:35:00","H Q",61844,165.83,-3.22,0.00
"01/14/2015 17:35:00","HUD VL",61758,184.59,15.54,0.00
"01/14/2015 17:35:00","LONGIL",61762,209.15,21.13,-18.97
"01/14/2015 17:35:00","MHK VL",61756,176.83,7.78,0.00
"01/14/2015 17:35:00","MILLWD",61759,185.28,16.23,0.00
"01/14/2015 17:35:00","N.Y.C.",61761,185.44,16.39,0.00
"01/14/2015 17:35:00","NORTH",61755,165.17,-3.88,0.00
"01/14/2015 17:35:00","NPX",61845,182.07,13.02,0.00
"01/14/2015 17:35:00","O H",61846,154.00,-15.05,0.00
"01/14/2015 17:35:00","PJM",61847,171.75,2.70,0.00
"01/14/2015 17:35:00","WEST",61752,157.21,-11.84,0.00
"01/14/2015 17:40:00","CAPITL",61757,204.97,13.94,0.00
"01/14/2015 17:40:00","CENTRL",61754,192.18,1.15,0.00
"01/14/2015 17:40:00","DUNWOD",61760,207.64,16.61,0.00
"01/14/2015 17:40:00","GENESE",61753,187.60,-3.43,0.00
"01/14/2015 17:40:00","H Q",61844,187.39,-3.64,0.00
"01/14/2015 17:40:00","HUD VL",61758,208.02,17.00,0.00
"01/14/2015 17:40:00","LONGIL",61762,211.48,20.45,0.00
"01/14/2015 17:40:00","MHK VL",61756,199.82,8.79,0.00
"01/14/2015 17:40:00","MILLWD",61759,208.80,17.77,0.00
"01/14/2015 17:40:00","N.Y.C.",61761,208.98,17.95,0.00
"01/14/2015 17:40:00","NORTH",61755,186.64,-4.39,0.00
"01/14/2015 17:40:00","NPX",61845,205.36,14.33,0.00
"01/14/2015 17:40:00","O H",61846,175.93,-15.10,0.00
"01/14/2015 17:40:00","PJM",61847,194.27,3.24,0.00
"01/14/2015 17:40:00","WEST",61752,179.76,-11.27,0.00
"01/14/2015 17:45:00","CAPITL",61757,93.22,6.26,0.00
"01/14/2015 17:45:00","CENTRL",61754,87.74,0.78,0.00
"01/14/2015 17:45:00","DUNWOD",61760,94.44,7.48,0.00
"01/14/2015 17:45:00","GENESE",61753,85.74,-1.22,0.00
"01/14/2015 17:45:00","H Q",61844,85.30,-1.65,0.00
"01/14/2015 17:45:00","HUD VL",61758,94.69,7.74,0.00
"01/14/2015 17:45:00","LONGIL",61762,96.78,9.82,0.00
"01/14/2015 17:45:00","MHK VL",61756,90.96,4.00,0.00
"01/14/2015 17:45:00","MILLWD",61759,95.05,8.09,0.00
"01/14/2015 17:45:00","N.Y.C.",61761,95.05,8.09,0.00
"01/14/2015 17:45:00","NORTH",61755,84.87,-2.09,0.00
"01/14/2015 17:45:00","NPX",61845,93.39,6.43,0.00
"01/14/2015 17:45:00","O H",61846,80.70,-6.26,0.00
"01/14/2015 17:45:00","PJM",61847,88.61,1.65,0.00
"01/14/2015 17:45:00","WEST",61752,82.53,-4.43,0.00
"01/14/2015 17:50:00","CAPITL",61757,93.50,6.36,0.00
"01/14/2015 17:50:00","CENTRL",61754,87.58,0.44,0.00
"01/14/2015 17:50:00","DUNWOD",61760,94.81,7.67,0.00
"01/14/2015 17:50:00","GENESE",61753,85.66,-1.48,0.00
"01/14/2015 17:50:00","H Q",61844,85.58,-1.57,0.00
"01/14/2015 17:50:00","HUD VL",61758,94.90,7.75,0.00
"01/14/2015 17:50:00","LONGIL",61762,189.37,10.10,-92.12
"01/14/2015 17:50:00","MHK VL",61756,91.07,3.93,0.00
"01/14/2015 17:50:00","MILLWD",61759,95.33,8.19,0.00
"01/14/2015 17:50:00","N.Y.C.",61761,95.33,8.19,0.00
"01/14/2015 17:50:00","NORTH",61755,85.14,-2.00,0.00
"01/14/2015 17:50:00","NPX",61845,93.76,6.62,0.00
"01/14/2015 17:50:00","O H",61846,80.44,-6.71,0.00
"01/14/2015 17:50:00","PJM",61847,88.53,1.39,0.00
"01/14/2015 17:50:00","WEST",61752,82.44,-4.71,0.00
"01/14/2015 17:55:00","CAPITL",61757,93.12,6.26,0.00
"01/14/2015 17:55:00","CENTRL",61754,87.56,0.69,0.00
"01/14/2015 17:55:00","DUNWOD",61760,94.34,7.47,0.00
"01/14/2015 17:55:00","GENESE",61753,85.65,-1.22,0.00
"01/14/2015 17:55:00","H Q",61844,85.30,-1.56,0.00
"01/14/2015 17:55:00","HUD VL",61758,94.51,7.65,0.00
"01/14/2015 17:55:00","LONGIL",61762,96.59,9.73,0.00
"01/14/2015 17:55:00","MHK VL",61756,90.86,4.00,0.00
"01/14/2015 17:55:00","MILLWD",61759,94.85,7.99,0.00
"01/14/2015 17:55:00","N.Y.C.",61761,94.77,7.90,0.00
"01/14/2015 17:55:00","NORTH",61755,84.87,-1.99,0.00
"01/14/2015 17:55:00","NPX",61845,93.29,6.43,0.00
"01/14/2015 17:55:00","O H",61846,80.53,-6.34,0.00
"01/14/2015 17:55:00","PJM",61847,88.34,1.48,0.00
"01/14/2015 17:55:00","WEST",61752,82.52,-4.34,0.00
"01/14/2015 18:00:00","CAPITL",61757,103.57,7.04,0.00
"01/14/2015 18:00:00","CENTRL",61754,97.40,0.87,0.00
"01/14/2015 18:00:00","DUNWOD",61760,105.03,8.50,0.00
"01/14/2015 18:00:00","GENESE",61753,95.08,-1.45,0.00
"01/14/2015 18:00:00","H Q",61844,94.60,-1.93,0.00
"01/14/2015 18:00:00","HUD VL",61758,105.22,8.69,0.00
"01/14/2015 18:00:00","LONGIL",61762,107.92,11.39,0.00
"01/14/2015 18:00:00","MHK VL",61756,101.07,4.54,0.00
"01/14/2015 18:00:00","MILLWD",61759,105.71,9.18,0.00
"01/14/2015 18:00:00","N.Y.C.",61761,105.51,8.98,0.00
"01/14/2015 18:00:00","NORTH",61755,94.12,-2.41,0.00
"01/14/2015 18:00:00","NPX",61845,103.77,7.24,0.00
"01/14/2015 18:00:00","O H",61846,89.49,-7.04,0.00
"01/14/2015 18:00:00","PJM",61847,98.56,2.03,0.00
"01/14/2015 18:00:00","WEST",61752,91.51,-5.02,0.00
"01/14/2015 18:05:00","CAPITL",61757,104.94,7.32,0.00
"01/14/2015 18:05:00","CENTRL",61754,98.79,1.18,0.00
"01/14/2015 18:05:00","DUNWOD",61760,106.21,8.59,0.00
"01/14/2015 18:05:00","GENESE",61753,96.34,-1.27,0.00
"01/14/2015 18:05:00","H Q",61844,95.56,-2.05,0.00
"01/14/2015 18:05:00","HUD VL",61758,106.40,8.79,0.00
"01/14/2015 18:05:00","LONGIL",61762,108.84,11.22,0.00
"01/14/2015 18:05:00","MHK VL",61756,102.20,4.59,0.00
"01/14/2015 18:05:00","MILLWD",61759,106.89,9.28,0.00
"01/14/2015 18:05:00","N.Y.C.",61761,106.69,9.08,0.00
"01/14/2015 18:05:00","NORTH",61755,94.98,-2.63,0.00
"01/14/2015 18:05:00","NPX",61845,105.03,7.42,0.00
"01/14/2015 18:05:00","O H",61846,91.07,-6.54,0.00
"01/14/2015 18:05:00","PJM",61847,99.95,2.34,0.00
"01/14/2015 18:05:00","WEST",61752,93.03,-4.59,0.00
"01/14/2015 18:10:00","CAPITL",61757,95.64,6.59,0.00
"01/14/2015 18:10:00","CENTRL",61754,90.12,1.07,0.00
"01/14/2015 18:10:00","DUNWOD",61760,96.71,7.66,0.00
"01/14/2015 18:10:00","GENESE",61753,87.98,-1.06,0.00
"01/14/2015 18:10:00","H Q",61844,87.27,-1.78,0.00
"01/14/2015 18:10:00","HUD VL",61758,96.89,7.84,0.00
"01/14/2015 18:10:00","LONGIL",61762,180.43,10.32,-81.06
"01/14/2015 18:10:00","MHK VL",61756,93.24,4.19,0.00
"01/14/2015 18:10:00","MILLWD",61759,97.33,8.28,0.00
"01/14/2015 18:10:00","N.Y.C.",61761,97.15,8.10,0.00
"01/14/2015 18:10:00","NORTH",61755,86.83,-2.22,0.00
"01/14/2015 18:10:00","NPX",61845,95.73,6.68,0.00
"01/14/2015 18:10:00","O H",61846,83.17,-5.88,0.00
"01/14/2015 18:10:00","PJM",61847,91.10,2.05,0.00
"01/14/2015 18:10:00","WEST",61752,85.04,-4.01,0.00
"01/14/2015 18:15:00","CAPITL",61757,92.20,6.27,0.00
"01/14/2015 18:15:00","CENTRL",61754,87.04,1.11,0.00
"01/14/2015 18:15:00","DUNWOD",61760,93.15,7.22,0.00
"01/14/2015 18:15:00","GENESE",61753,85.15,-0.77,0.00
"01/14/2015 18:15:00","H Q",61844,84.21,-1.72,0.00
"01/14/2015 18:15:00","HUD VL",61758,93.40,7.47,0.00
"01/14/2015 18:15:00","LONGIL",61762,94.95,9.02,0.00
"01/14/2015 18:15:00","MHK VL",61756,89.88,3.95,0.00
"01/14/2015 18:15:00","MILLWD",61759,93.75,7.82,0.00
"01/14/2015 18:15:00","N.Y.C.",61761,93.66,7.74,0.00
"01/14/2015 18:15:00","NORTH",61755,83.78,-2.14,0.00
"01/14/2015 18:15:00","NPX",61845,92.38,6.45,0.00
"01/14/2015 18:15:00","O H",61846,80.77,-5.15,0.00
"01/14/2015 18:15:00","PJM",61847,87.99,2.06,0.00
"01/14/2015 18:15:00","WEST",61752,82.66,-3.27,0.00
"01/14/2015 18:20:00","CAPITL",61757,92.48,6.37,0.00
"01/14/2015 18:20:00","CENTRL",61754,87.23,1.12,0.00
"01/14/2015 18:20:00","DUNWOD",61760,93.52,7.41,0.00
"01/14/2015 18:20:00","GENESE",61753,85.25,-0.86,0.00
"01/14/2015 18:20:00","H Q",61844,84.30,-1.81,0.00
"01/14/2015 18:20:00","HUD VL",61758,93.69,7.58,0.00
"01/14/2015 18:20:00","LONGIL",61762,95.24,9.12,0.00
"01/14/2015 18:20:00","MHK VL",61756,90.16,4.05,0.00
"01/14/2015 18:20:00","MILLWD",61759,94.03,7.92,0.00
"01/14/2015 18:20:00","N.Y.C.",61761,93.95,7.84,0.00
"01/14/2015 18:20:00","NORTH",61755,83.87,-2.24,0.00
"01/14/2015 18:20:00","NPX",61845,92.57,6.46,0.00
"01/14/2015 18:20:00","O H",61846,80.77,-5.34,0.00
"01/14/2015 18:20:00","PJM",61847,88.27,2.15,0.00
"01/14/2015 18:20:00","WEST",61752,82.66,-3.45,0.00
"01/14/2015 18:25:00","CAPITL",61757,92.59,6.38,0.00
"01/14/2015 18:25:00","CENTRL",61754,87.25,1.04,0.00
"01/14/2015 18:25:00","DUNWOD",61760,93.62,7.41,0.00
"01/14/2015 18:25:00","GENESE",61753,85.35,-0.86,0.00
"01/14/2015 18:25:00","H Q",61844,84.48,-1.72,0.00
"01/14/2015 18:25:00","HUD VL",61758,93.80,7.59,0.00
"01/14/2015 18:25:00","LONGIL",61762,95.34,9.13,0.00
"01/14/2015 18:25:00","MHK VL",61756,90.18,3.97,0.00
"01/14/2015 18:25:00","MILLWD",61759,94.13,7.93,0.00
"01/14/2015 18:25:00","N.Y.C.",61761,94.05,7.84,0.00
"01/14/2015 18:25:00","NORTH",61755,84.06,-2.15,0.00
"01/14/2015 18:25:00","NPX",61845,92.68,6.47,0.00
"01/14/2015 18:25:00","O H",61846,80.69,-5.52,0.00
"01/14/2015 18:25:00","PJM",61847,88.19,1.98,0.00
"01/14/2015 18:25:00","WEST",61752,82.59,-3.62,0.00
"01/14/2015 18:30:00","CAPITL",61757,103.77,7.24,0.00
"01/14/2015 18:30:00","CENTRL",61754,97.40,0.87,0.00
"01/14/2015 18:30:00","DUNWOD",61760,105.22,8.69,0.00
"01/14/2015 18:30:00","GENESE",61753,94.98,-1.55,0.00
"01/14/2015 18:30:00","H Q",61844,94.60,-1.93,0.00
"01/14/2015 18:30:00","HUD VL",61758,105.31,8.78,0.00
"01/14/2015 18:30:00","LONGIL",61762,108.01,11.48,0.00
"01/14/2015 18:30:00","MHK VL",61756,100.97,4.44,0.00
"01/14/2015 18:30:00","MILLWD",61759,105.80,9.27,0.00
"01/14/2015 18:30:00","N.Y.C.",61761,105.71,9.18,0.00
"01/14/2015 18:30:00","NORTH",61755,94.21,-2.32,0.00
"01/14/2015 18:30:00","NPX",61845,104.06,7.53,0.00
"01/14/2015 18:30:00","O H",61846,89.39,-7.14,0.00
"01/14/2015 18:30:00","PJM",61847,98.65,2.12,0.00
"01/14/2015 18:30:00","WEST",61752,91.41,-5.12,0.00
"01/14/2015 18:35:00","CAPITL",61757,105.29,7.25,0.00
"01/14/2015 18:35:00","CENTRL",61754,99.22,1.18,0.00
"01/14/2015 18:35:00","DUNWOD",61760,106.76,8.72,0.00
"01/14/2015 18:35:00","GENESE",61753,96.57,-1.47,0.00
"01/14/2015 18:35:00","H Q",61844,95.97,-2.06,0.00
"01/14/2015 18:35:00","HUD VL",61758,106.96,8.92,0.00
"01/14/2015 18:35:00","LONGIL",61762,109.31,11.27,0.00
"01/14/2015 18:35:00","MHK VL",61756,102.65,4.61,0.00
"01/14/2015 18:35:00","MILLWD",61759,107.36,9.32,0.00
"01/14/2015 18:35:00","N.Y.C.",61761,107.25,9.21,0.00
"01/14/2015 18:35:00","NORTH",61755,95.59,-2.45,0.00
"01/14/2015 18:35:00","NPX",61845,105.48,7.45,0.00
"01/14/2015 18:35:00","O H",61846,91.27,-6.76,0.00
"01/14/2015 18:35:00","PJM",61847,100.58,2.54,0.00
"01/14/2015 18:35:00","WEST",61752,93.14,-4.90,0.00
"01/14/2015 18:40:00","CAPITL",61757,105.29,7.25,0.00
"01/14/2015 18:40:00","CENTRL",61754,99.02,0.98,0.00
"01/14/2015 18:40:00","DUNWOD",61760,106.86,8.83,0.00
"01/14/2015 18:40:00","GENESE",61753,96.46,-1.57,0.00
"01/14/2015 18:40:00","H Q",61844,96.08,-1.96,0.00
"01/14/2015 18:40:00","HUD VL",61758,106.96,8.92,0.00
"01/14/2015 18:40:00","LONGIL",61762,185.84,12.35,-75.45
"01/14/2015 18:40:00","MHK VL",61756,102.55,4.51,0.00
"01/14/2015 18:40:00","MILLWD",61759,107.45,9.41,0.00
"01/14/2015 18:40:00","N.Y.C.",61761,107.36,9.32,0.00
"01/14/2015 18:40:00","NORTH",61755,95.59,-2.45,0.00
"01/14/2015 18:40:00","NPX",61845,105.59,7.55,0.00
"01/14/2015 18:40:00","O H",61846,91.08,-6.96,0.00
"01/14/2015 18:40:00","PJM",61847,100.39,2.35,0.00
"01/14/2015 18:40:00","WEST",61752,92.93,-5.10,0.00
"01/14/2015 18:45:00","CAPITL",61757,123.96,8.54,0.00
"01/14/2015 18:45:00","CENTRL",61754,116.46,1.04,0.00
"01/14/2015 18:45:00","DUNWOD",61760,125.69,10.27,0.00
"01/14/2015 18:45:00","GENESE",61753,113.35,-2.07,0.00
"01/14/2015 18:45:00","H Q",61844,113.11,-2.31,0.00
"01/14/2015 18:45:00","HUD VL",61758,125.81,10.39,0.00
"01/14/2015 18:45:00","LONGIL",61762,129.75,14.31,-0.02
"01/14/2015 18:45:00","MHK VL",61756,120.73,5.31,0.00
"01/14/2015 18:45:00","MILLWD",61759,126.39,10.97,0.00
"01/14/2015 18:45:00","N.Y.C.",61761,126.27,10.85,0.00
"01/14/2015 18:45:00","NORTH",61755,112.54,-2.88,0.00
"01/14/2015 18:45:00","NPX",61845,124.31,8.89,0.00
"01/14/2015 18:45:00","O H",61846,106.76,-8.66,0.00
"01/14/2015 18:45:00","PJM",61847,117.96,2.54,0.00
"01/14/2015 18:45:00","WEST",61752,108.96,-6.46,0.00
"01/14/2015 18:50:00","CAPITL",61757,105.29,7.25,0.00
"01/14/2015 18:50:00","CENTRL",61754,98.92,0.88,0.00
"01/14/2015 18:50:00","DUNWOD",61760,106.67,8.63,0.00
"01/14/2015 18:50:00","GENESE",61753,96.46,-1.57,0.00
"01/14/2015 18:50:00","H Q",61844,96.08,-1.96,0.00
"01/14/2015 18:50:00","HUD VL",61758,106.86,8.83,0.00
"01/14/2015 18:50:00","LONGIL",61762,185.86,11.86,-75.97
"01/14/2015 18:50:00","MHK VL",61756,102.55,4.51,0.00
"01/14/2015 18:50:00","MILLWD",61759,107.25,9.21,0.00
"01/14/2015 18:50:00","N.Y.C.",61761,107.16,9.12,0.00
"01/14/2015 18:50:00","NORTH",61755,95.59,-2.45,0.00
"01/14/2015 18:50:00","NPX",61845,105.59,7.55,0.00
"01/14/2015 18:50:00","O H",61846,90.88,-7.15,0.00
"01/14/2015 18:50:00","PJM",61847,100.10,2.06,0.00
"01/14/2015 18:50:00","WEST",61752,92.93,-5.10,0.00
"01/14/2015 18:55:00","CAPITL",61757,105.29,7.25,0.00
"01/14/2015 18:55:00","CENTRL",61754,99.02,0.98,0.00
"01/14/2015 18:55:00","DUNWOD",61760,106.56,8.52,0.00
"01/14/2015 18:55:00","GENESE",61753,96.57,-1.47,0.00
"01/14/2015 18:55:00","H Q",61844,95.97,-2.06,0.00
"01/14/2015 18:55:00","HUD VL",61758,106.76,8.72,0.00
"01/14/2015 18:55:00","LONGIL",61762,185.86,11.86,-75.97
"01/14/2015 18:55:00","MHK VL",61756,102.55,4.51,0.00
"01/14/2015 18:55:00","MILLWD",61759,107.25,9.21,0.00
"01/14/2015 18:55:00","N.Y.C.",61761,107.05,9.01,0.00
"01/14/2015 18:55:00","NORTH",61755,95.49,-2.55,0.00
"01/14/2015 18:55:00","NPX",61845,105.59,7.55,0.00
"01/14/2015 18:55:00","O H",61846,90.98,-7.06,0.00
"01/14/2015 18:55:00","PJM",61847,100.10,2.06,0.00
"01/14/2015 18:55:00","WEST",61752,92.93,-5.10,0.00
"01/14/2015 19:00:00","CAPITL",61757,93.40,6.35,0.00
"01/14/2015 19:00:00","CENTRL",61754,88.10,1.05,0.00
"01/14/2015 19:00:00","DUNWOD",61760,94.44,7.39,0.00
"01/14/2015 19:00:00","GENESE",61753,86.01,-1.04,0.00
"01/14/2015 19:00:00","H Q",61844,85.31,-1.74,0.00
"01/14/2015 19:00:00","HUD VL",61758,94.71,7.66,0.00
"01/14/2015 19:00:00","LONGIL",61762,184.39,10.44,-86.90
"01/14/2015 19:00:00","MHK VL",61756,91.14,4.09,0.00
"01/14/2015 19:00:00","MILLWD",61759,95.05,8.00,0.00
"01/14/2015 19:00:00","N.Y.C.",61761,94.89,7.84,0.00
"01/14/2015 19:00:00","NORTH",61755,84.88,-2.17,0.00
"01/14/2015 19:00:00","NPX",61845,93.58,6.53,0.00
"01/14/2015 19:00:00","O H",61846,80.87,-6.18,0.00
"01/14/2015 19:00:00","PJM",61847,88.79,1.74,0.00
"01/14/2015 19:00:00","WEST",61752,82.61,-4.44,0.00
"01/14/2015 19:05:00","CAPITL",61757,85.36,5.88,0.00
"01/14/2015 19:05:00","CENTRL",61754,80.04,0.56,0.00
"01/14/2015 19:05:00","DUNWOD",61760,86.32,6.84,0.00
"01/14/2015 19:05:00","GENESE",61753,78.21,-1.27,0.00
"01/14/2015 19:05:00","H Q",61844,77.89,-1.59,0.00
"01/14/2015 19:05:00","HUD VL",61758,86.48,7.00,0.00
"01/14/2015 19:05:00","LONGIL",61762,183.26,9.61,-94.17
"01/14/2015 19:05:00","MHK VL",61756,83.14,3.66,0.00
"01/14/2015 19:05:00","MILLWD",61759,86.79,7.31,0.00
"01/14/2015 19:05:00","N.Y.C.",61761,86.71,7.23,0.00
"01/14/2015 19:05:00","NORTH",61755,77.57,-1.91,0.00
"01/14/2015 19:05:00","NPX",61845,85.60,6.12,0.00
"01/14/2015 19:05:00","O H",61846,73.20,-6.28,0.00
"01/14/2015 19:05:00","PJM",61847,80.67,1.19,0.00
"01/14/2015 19:05:00","WEST",61752,74.95,-4.53,0.00
"01/14/2015 19:10:00","CAPITL",61757,81.91,5.64,0.00
"01/14/2015 19:10:00","CENTRL",61754,76.87,0.61,0.00
"01/14/2015 19:10:00","DUNWOD",61760,82.67,6.41,0.00
"01/14/2015 19:10:00","GENESE",61753,75.20,-1.07,0.00
"01/14/2015 19:10:00","H Q",61844,74.74,-1.52,0.00
"01/14/2015 19:10:00","HUD VL",61758,82.90,6.63,0.00
"01/14/2015 19:10:00","LONGIL",61762,180.61,9.07,-95.28
"01/14/2015 19:10:00","MHK VL",61756,79.78,3.51,0.00
"01/14/2015 19:10:00","MILLWD",61759,83.20,6.94,0.00
"01/14/2015 19:10:00","N.Y.C.",61761,83.05,6.79,0.00
"01/14/2015 19:10:00","NORTH",61755,74.43,-1.83,0.00
"01/14/2015 19:10:00","NPX",61845,82.06,5.79,0.00
"01/14/2015 19:10:00","O H",61846,70.54,-5.72,0.00
"01/14/2015 19:10:00","PJM",61847,77.41,1.15,0.00
"01/14/2015 19:10:00","WEST",61752,72.22,-4.04,0.00
"01/14/2015 19:15:00","CAPITL",61757,81.45,5.61,0.00
"01/14/2015 19:15:00","CENTRL",61754,76.52,0.68,0.00
"01/14/2015 19:15:00","DUNWOD",61760,82.13,6.29,0.00
"01/14/2015 19:15:00","GENESE",61753,74.78,-1.06,0.00
"01/14/2015 19:15:00","H Q",61844,74.32,-1.52,0.00
"01/14/2015 19:15:00","HUD VL",61758,82.36,6.52,0.00
"01/14/2015 19:15:00","LONGIL",61762,182.32,8.72,-97.76
"01/14/2015 19:15:00","MHK VL",61756,79.33,3.49,0.00
"01/14/2015 19:15:00","MILLWD",61759,82.67,6.83,0.00
"01/14/2015 19:15:00","N.Y.C.",61761,82.51,6.68,0.00
"01/14/2015 19:15:00","NORTH",61755,73.95,-1.89,0.00
"01/14/2015 19:15:00","NPX",61845,81.60,5.76,0.00
"01/14/2015 19:15:00","O H",61846,70.53,-5.31,0.00
"01/14/2015 19:15:00","PJM",61847,77.20,1.37,0.00
"01/14/2015 19:15:00","WEST",61752,72.20,-3.64,0.00
"01/14/2015 19:20:00","CAPITL",61757,81.63,5.62,0.00
"01/14/2015 19:20:00","CENTRL",61754,76.77,0.76,0.00
"01/14/2015 19:20:00","DUNWOD",61760,82.24,6.23,0.00
"01/14/2015 19:20:00","GENESE",61753,74.94,-1.06,0.00
"01/14/2015 19:20:00","H Q",61844,74.49,-1.52,0.00
"01/14/2015 19:20:00","HUD VL",61758,82.46,6.46,0.00
"01/14/2015 19:20:00","LONGIL",61762,182.39,8.81,-97.57
"01/14/2015 19:20:00","MHK VL",61756,79.50,3.50,0.00
"01/14/2015 19:20:00","MILLWD",61759,82.77,6.76,0.00
"01/14/2015 19:20:00","N.Y.C.",61761,82.62,6.61,0.00
"01/14/2015 19:20:00","NORTH",61755,74.18,-1.82,0.00
"01/14/2015 19:20:00","NPX",61845,81.71,5.70,0.00
"01/14/2015 19:20:00","O H",61846,70.61,-5.39,0.00
"01/14/2015 19:20:00","PJM",61847,77.38,1.37,0.00
"01/14/2015 19:20:00","WEST",61752,72.28,-3.72,0.00
"01/14/2015 19:25:00","CAPITL",61757,81.72,5.63,0.00
"01/14/2015 19:25:00","CENTRL",61754,76.77,0.68,0.00
"01/14/2015 19:25:00","DUNWOD",61760,82.48,6.39,0.00
"01/14/2015 19:25:00","GENESE",61753,74.95,-1.14,0.00
"01/14/2015 19:25:00","H Q",61844,74.57,-1.52,0.00
"01/14/2015 19:25:00","HUD VL",61758,82.71,6.62,0.00
"01/14/2015 19:25:00","LONGIL",61762,182.64,8.90,-97.66
"01/14/2015 19:25:00","MHK VL",61756,79.59,3.50,0.00
"01/14/2015 19:25:00","MILLWD",61759,82.94,6.85,0.00
"01/14/2015 19:25:00","N.Y.C.",61761,82.79,6.70,0.00
"01/14/2015 19:25:00","NORTH",61755,74.19,-1.90,0.00
"01/14/2015 19:25:00","NPX",61845,81.87,5.78,0.00
"01/14/2015 19:25:00","O H",61846,70.61,-5.48,0.00
"01/14/2015 19:25:00","PJM",61847,77.38,1.29,0.00
"01/14/2015 19:25:00","WEST",61752,72.29,-3.80,0.00
"01/14/2015 19:30:00","CAPITL",61757,81.98,5.65,0.00
"01/14/2015 19:30:00","CENTRL",61754,76.94,0.61,0.00
"01/14/2015 19:30:00","DUNWOD",61760,82.75,6.41,0.00
"01/14/2015 19:30:00","GENESE",61753,75.11,-1.22,0.00
"01/14/2015 19:30:00","H Q",61844,74.81,-1.53,0.00
"01/14/2015 19:30:00","HUD VL",61758,82.97,6.64,0.00
"01/14/2015 19:30:00","LONGIL",61762,182.33,9.08,-96.92
"01/14/2015 19:30:00","MHK VL",61756,79.85,3.51,0.00
"01/14/2015 19:30:00","MILLWD",61759,83.21,6.87,0.00
"01/14/2015 19:30:00","N.Y.C.",61761,83.05,6.72,0.00
"01/14/2015 19:30:00","NORTH",61755,74.50,-1.83,0.00
"01/14/2015 19:30:00","NPX",61845,82.13,5.80,0.00
"01/14/2015 19:30:00","O H",61846,70.61,-5.73,0.00
"01/14/2015 19:30:00","PJM",61847,77.63,1.30,0.00
"01/14/2015 19:30:00","WEST",61752,72.29,-4.05,0.00
"01/14/2015 19:35:00","CAPITL",61757,82.06,5.65,0.00
"01/14/2015 19:35:00","CENTRL",61754,77.25,0.84,0.00
"01/14/2015 19:35:00","DUNWOD",61760,82.67,6.27,0.00
"01/14/2015 19:35:00","GENESE",61753,75.33,-1.07,0.00
"01/14/2015 19:35:00","H Q",61844,74.88,-1.53,0.00
"01/14/2015 19:35:00","HUD VL",61758,82.90,6.49,0.00
"01/14/2015 19:35:00","LONGIL",61762,182.26,8.71,-97.15
"01/14/2015 19:35:00","MHK VL",61756,80.00,3.59,0.00
"01/14/2015 19:35:00","MILLWD",61759,83.13,6.73,0.00
"01/14/2015 19:35:00","N.Y.C.",61761,82.98,6.57,0.00
"01/14/2015 19:35:00","NORTH",61755,74.57,-1.83,0.00
"01/14/2015 19:35:00","NPX",61845,82.14,5.73,0.00
"01/14/2015 19:35:00","O H",61846,71.05,-5.35,0.00
"01/14/2015 19:35:00","PJM",61847,77.85,1.45,0.00
"01/14/2015 19:35:00","WEST",61752,72.66,-3.74,0.00
"01/14/2015 19:40:00","CAPITL",61757,81.45,5.61,0.00
"01/14/2015 19:40:00","CENTRL",61754,76.75,0.91,0.00
"01/14/2015 19:40:00","DUNWOD",61760,81.98,6.14,0.00
"01/14/2015 19:40:00","GENESE",61753,74.85,-0.99,0.00
"01/14/2015 19:40:00","H Q",61844,74.32,-1.52,0.00
"01/14/2015 19:40:00","HUD VL",61758,82.21,6.37,0.00
"01/14/2015 19:40:00","LONGIL",61762,182.25,8.57,-97.84
"01/14/2015 19:40:00","MHK VL",61756,79.40,3.57,0.00
"01/14/2015 19:40:00","MILLWD",61759,82.43,6.59,0.00
"01/14/2015 19:40:00","N.Y.C.",61761,82.28,6.44,0.00
"01/14/2015 19:40:00","NORTH",61755,74.02,-1.82,0.00
"01/14/2015 19:40:00","NPX",61845,81.53,5.69,0.00
"01/14/2015 19:40:00","O H",61846,70.76,-5.08,0.00
"01/14/2015 19:40:00","PJM",61847,77.35,1.52,0.00
"01/14/2015 19:40:00","WEST",61752,72.35,-3.49,0.00
