"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2015 12:40:00","PJM",61847,64.35,0.69,-25.48
"01/13/2015 12:40:00","WEST",61752,41.43,-2.63,-5.89
"01/13/2015 12:45:00","CAPITL",61757,87.89,3.31,-45.68
"01/13/2015 12:45:00","CENTRL",61754,44.39,0.00,-5.48
"01/13/2015 12:45:00","DUNWOD",61760,77.08,3.62,-34.56
"01/13/2015 12:45:00","GENESE",61753,41.67,-1.48,-4.24
"01/13/2015 12:45:00","H Q",61844,38.05,-0.86,0.00
"01/13/2015 12:45:00","HUD VL",61758,76.78,3.58,-34.29
"01/13/2015 12:45:00","LONGIL",61762,77.89,4.40,-34.58
"01/13/2015 12:45:00","MHK VL",61756,45.96,1.56,-5.49
"01/13/2015 12:45:00","MILLWD",61759,77.58,3.77,-34.90
"01/13/2015 12:45:00","N.Y.C.",61761,77.41,3.93,-34.58
"01/13/2015 12:45:00","NORTH",61755,37.86,-1.05,0.00
"01/13/2015 12:45:00","NPX",61845,83.04,3.38,-40.74
"01/13/2015 12:45:00","O H",61846,41.08,-3.54,-5.72
"01/13/2015 12:45:00","PJM",61847,62.83,0.74,-23.19
"01/13/2015 12:45:00","WEST",61752,41.47,-2.80,-5.36
"01/13/2015 12:50:00","CAPITL",61757,106.79,2.28,-77.37
"01/13/2015 12:50:00","CENTRL",61754,36.40,-0.03,-9.29
"01/13/2015 12:50:00","DUNWOD",61760,88.16,2.50,-58.53
"01/13/2015 12:50:00","GENESE",61753,33.31,-1.00,-7.18
"01/13/2015 12:50:00","H Q",61844,26.54,-0.60,0.00
"01/13/2015 12:50:00","HUD VL",61758,87.71,2.50,-58.08
"01/13/2015 12:50:00","LONGIL",61762,92.80,3.01,-62.65
"01/13/2015 12:50:00","MHK VL",61756,37.49,1.06,-9.30
"01/13/2015 12:50:00","MILLWD",61759,88.85,2.61,-59.11
"01/13/2015 12:50:00","N.Y.C.",61761,88.39,2.69,-58.56
"01/13/2015 12:50:00","NORTH",61755,26.41,-0.73,0.00
"01/13/2015 12:50:00","NPX",61845,98.51,2.36,-69.01
"01/13/2015 12:50:00","O H",61846,34.32,-2.50,-9.68
"01/13/2015 12:50:00","PJM",61847,66.87,0.46,-39.27
"01/13/2015 12:50:00","WEST",61752,34.29,-1.93,-9.08
"01/13/2015 12:55:00","CAPITL",61757,94.53,2.52,-62.03
"01/13/2015 12:55:00","CENTRL",61754,37.41,-0.03,-7.45
"01/13/2015 12:55:00","DUNWOD",61760,79.70,2.79,-46.92
"01/13/2015 12:55:00","GENESE",61753,34.63,-1.11,-5.75
"01/13/2015 12:55:00","H Q",61844,29.33,-0.66,0.00
"01/13/2015 12:55:00","HUD VL",61758,79.34,2.79,-46.56
"01/13/2015 12:55:00","LONGIL",61762,88.18,3.36,-54.84
"01/13/2015 12:55:00","MHK VL",61756,38.61,1.17,-7.45
"01/13/2015 12:55:00","MILLWD",61759,80.28,2.91,-47.38
"01/13/2015 12:55:00","N.Y.C.",61761,79.97,3.03,-46.95
"01/13/2015 12:55:00","NORTH",61755,29.18,-0.81,0.00
"01/13/2015 12:55:00","NPX",61845,87.92,2.61,-55.32
"01/13/2015 12:55:00","O H",61846,35.05,-2.70,-7.76
"01/13/2015 12:55:00","PJM",61847,62.01,0.54,-31.48
"01/13/2015 12:55:00","WEST",61752,35.20,-2.07,-7.28
"01/13/2015 13:00:00","CAPITL",61757,88.93,3.30,-46.37
"01/13/2015 13:00:00","CENTRL",61754,44.67,-0.16,-5.57
"01/13/2015 13:00:00","DUNWOD",61760,78.07,3.73,-35.08
"01/13/2015 13:00:00","GENESE",61753,41.84,-1.73,-4.30
"01/13/2015 13:00:00","H Q",61844,38.40,-0.86,0.00
"01/13/2015 13:00:00","HUD VL",61758,77.76,3.69,-34.81
"01/13/2015 13:00:00","LONGIL",61762,78.96,4.59,-35.10
"01/13/2015 13:00:00","MHK VL",61756,46.36,1.53,-5.57
"01/13/2015 13:00:00","MILLWD",61759,78.57,3.89,-35.42
"01/13/2015 13:00:00","N.Y.C.",61761,78.41,4.04,-35.10
"01/13/2015 13:00:00","NORTH",61755,38.20,-1.06,0.00
"01/13/2015 13:00:00","NPX",61845,84.04,3.41,-41.36
"01/13/2015 13:00:00","O H",61846,41.10,-3.96,-5.80
"01/13/2015 13:00:00","PJM",61847,63.47,0.67,-23.54
"01/13/2015 13:00:00","WEST",61752,41.44,-3.26,-5.44
"01/13/2015 13:05:00","CAPITL",61757,84.55,4.48,-27.39
"01/13/2015 13:05:00","CENTRL",61754,55.87,-0.11,-3.29
"01/13/2015 13:05:00","DUNWOD",61760,78.46,5.06,-20.72
"01/13/2015 13:05:00","GENESE",61753,53.01,-2.21,-2.54
"01/13/2015 13:05:00","H Q",61844,51.48,-1.21,0.00
"01/13/2015 13:05:00","HUD VL",61758,78.25,5.01,-20.56
"01/13/2015 13:05:00","LONGIL",61762,90.36,6.11,-31.57
"01/13/2015 13:05:00","MHK VL",61756,58.03,2.05,-3.29
"01/13/2015 13:05:00","MILLWD",61759,78.88,5.27,-20.92
"01/13/2015 13:05:00","N.Y.C.",61761,78.90,5.48,-20.73
"01/13/2015 13:05:00","NORTH",61755,51.16,-1.53,0.00
"01/13/2015 13:05:00","NPX",61845,81.70,4.58,-24.43
"01/13/2015 13:05:00","O H",61846,51.11,-5.01,-3.43
"01/13/2015 13:05:00","PJM",61847,67.70,1.11,-13.90
"01/13/2015 13:05:00","WEST",61752,51.74,-4.16,-3.21
"01/13/2015 13:10:00","CAPITL",61757,73.22,5.60,-0.06
"01/13/2015 13:10:00","CENTRL",61754,67.43,-0.13,-0.01
"01/13/2015 13:10:00","DUNWOD",61760,74.02,6.42,-0.04
"01/13/2015 13:10:00","GENESE",61753,64.53,-3.04,-0.01
"01/13/2015 13:10:00","H Q",61844,66.14,-1.42,0.00
"01/13/2015 13:10:00","HUD VL",61758,73.95,6.35,-0.04
"01/13/2015 13:10:00","LONGIL",61762,92.06,8.38,-16.13
"01/13/2015 13:10:00","MHK VL",61756,70.20,2.63,-0.01
"01/13/2015 13:10:00","MILLWD",61759,74.29,6.69,-0.04
"01/13/2015 13:10:00","N.Y.C.",61761,74.56,6.96,-0.04
"01/13/2015 13:10:00","NORTH",61755,65.80,-1.76,0.00
"01/13/2015 13:10:00","NPX",61845,73.42,5.81,-0.05
"01/13/2015 13:10:00","O H",61846,61.01,-6.55,-0.01
"01/13/2015 13:10:00","PJM",61847,69.01,1.42,-0.03
"01/13/2015 13:10:00","WEST",61752,62.03,-5.54,-0.01
"01/13/2015 13:15:00","CAPITL",61757,90.04,3.49,-44.50
"01/13/2015 13:15:00","CENTRL",61754,47.26,-0.13,-5.33
"01/13/2015 13:15:00","DUNWOD",61760,79.65,3.91,-33.69
"01/13/2015 13:15:00","GENESE",61753,44.37,-1.81,-4.13
"01/13/2015 13:15:00","H Q",61844,41.16,-0.88,0.00
"01/13/2015 13:15:00","HUD VL",61758,79.34,3.87,-33.43
"01/13/2015 13:15:00","LONGIL",61762,91.76,4.88,-44.83
"01/13/2015 13:15:00","MHK VL",61756,49.07,1.64,-5.38
"01/13/2015 13:15:00","MILLWD",61759,80.14,4.08,-34.02
"01/13/2015 13:15:00","N.Y.C.",61761,80.00,4.25,-33.71
"01/13/2015 13:15:00","NORTH",61755,41.00,-1.05,0.00
"01/13/2015 13:15:00","NPX",61845,85.34,3.57,-39.72
"01/13/2015 13:15:00","O H",61846,43.50,-4.12,-5.57
"01/13/2015 13:15:00","PJM",61847,65.36,0.71,-22.60
"01/13/2015 13:15:00","WEST",61752,43.87,-3.40,-5.22
"01/13/2015 13:20:00","CAPITL",61757,86.06,3.27,-43.32
"01/13/2015 13:20:00","CENTRL",61754,44.50,-0.16,-5.19
"01/13/2015 13:20:00","DUNWOD",61760,75.93,3.67,-32.79
"01/13/2015 13:20:00","GENESE",61753,41.79,-1.70,-4.02
"01/13/2015 13:20:00","H Q",61844,38.63,-0.83,0.00
"01/13/2015 13:20:00","HUD VL",61758,75.63,3.63,-32.54
"01/13/2015 13:20:00","LONGIL",61762,91.25,4.58,-47.21
"01/13/2015 13:20:00","MHK VL",61756,46.24,1.54,-5.24
"01/13/2015 13:20:00","MILLWD",61759,76.40,3.83,-33.11
"01/13/2015 13:20:00","N.Y.C.",61761,76.26,3.98,-32.81
"01/13/2015 13:20:00","NORTH",61755,38.48,-0.99,0.00
"01/13/2015 13:20:00","NPX",61845,81.48,3.35,-38.66
"01/13/2015 13:20:00","O H",61846,41.02,-3.87,-5.42
"01/13/2015 13:20:00","PJM",61847,62.06,0.59,-22.00
"01/13/2015 13:20:00","WEST",61752,41.39,-3.16,-5.09
"01/13/2015 13:25:00","CAPITL",61757,88.54,3.37,-44.56
"01/13/2015 13:25:00","CENTRL",61754,45.75,-0.20,-5.34
"01/13/2015 13:25:00","DUNWOD",61760,78.16,3.82,-33.73
"01/13/2015 13:25:00","GENESE",61753,42.92,-1.83,-4.13
"01/13/2015 13:25:00","H Q",61844,39.76,-0.85,0.00
"01/13/2015 13:25:00","HUD VL",61758,77.86,3.78,-33.47
"01/13/2015 13:25:00","LONGIL",61762,79.04,4.67,-33.76
"01/13/2015 13:25:00","MHK VL",61756,47.55,1.54,-5.39
"01/13/2015 13:25:00","MILLWD",61759,78.66,3.98,-34.06
"01/13/2015 13:25:00","N.Y.C.",61761,78.51,4.14,-33.75
"01/13/2015 13:25:00","NORTH",61755,39.60,-1.01,0.00
"01/13/2015 13:25:00","NPX",61845,83.88,3.49,-39.77
"01/13/2015 13:25:00","O H",61846,42.05,-4.14,-5.58
"01/13/2015 13:25:00","PJM",61847,63.86,0.61,-22.63
"01/13/2015 13:25:00","WEST",61752,42.43,-3.41,-5.23
"01/13/2015 13:30:00","CAPITL",61757,82.63,4.45,-25.15
"01/13/2015 13:30:00","CENTRL",61754,55.88,-0.16,-3.01
"01/13/2015 13:30:00","DUNWOD",61760,77.15,5.09,-19.03
"01/13/2015 13:30:00","GENESE",61753,53.08,-2.28,-2.33
"01/13/2015 13:30:00","H Q",61844,51.91,-1.12,0.00
"01/13/2015 13:30:00","HUD VL",61758,76.95,5.04,-18.89
"01/13/2015 13:30:00","LONGIL",61762,78.49,6.41,-19.05
"01/13/2015 13:30:00","MHK VL",61756,58.13,2.07,-3.04
"01/13/2015 13:30:00","MILLWD",61759,77.55,5.30,-19.22
"01/13/2015 13:30:00","N.Y.C.",61761,77.58,5.51,-19.04
"01/13/2015 13:30:00","NORTH",61755,51.65,-1.38,0.00
"01/13/2015 13:30:00","NPX",61845,80.08,4.61,-22.44
"01/13/2015 13:30:00","O H",61846,50.98,-5.19,-3.15
"01/13/2015 13:30:00","PJM",61847,66.80,1.00,-12.77
"01/13/2015 13:30:00","WEST",61752,51.68,-4.29,-2.95
"01/13/2015 13:35:00","CAPITL",61757,87.55,4.06,-35.10
"01/13/2015 13:35:00","CENTRL",61754,52.49,-0.10,-4.21
"01/13/2015 13:35:00","DUNWOD",61760,79.64,4.69,-26.57
"01/13/2015 13:35:00","GENESE",61753,49.51,-2.13,-3.26
"01/13/2015 13:35:00","H Q",61844,47.32,-1.06,0.00
"01/13/2015 13:35:00","HUD VL",61758,79.34,4.60,-26.37
"01/13/2015 13:35:00","LONGIL",61762,92.92,5.95,-38.59
"01/13/2015 13:35:00","MHK VL",61756,54.51,1.88,-4.25
"01/13/2015 13:35:00","MILLWD",61759,80.05,4.84,-26.83
"01/13/2015 13:35:00","N.Y.C.",61761,80.00,5.03,-26.59
"01/13/2015 13:35:00","NORTH",61755,47.08,-1.30,0.00
"01/13/2015 13:35:00","NPX",61845,83.92,4.21,-31.33
"01/13/2015 13:35:00","O H",61846,48.08,-4.69,-4.40
"01/13/2015 13:35:00","PJM",61847,67.23,1.02,-17.83
"01/13/2015 13:35:00","WEST",61752,48.54,-3.97,-4.12
"01/13/2015 13:40:00","CAPITL",61757,60.74,4.70,-0.06
"01/13/2015 13:40:00","CENTRL",61754,55.99,0.00,-0.01
"01/13/2015 13:40:00","DUNWOD",61760,61.40,5.37,-0.04
"01/13/2015 13:40:00","GENESE",61753,53.69,-2.30,-0.01
"01/13/2015 13:40:00","H Q",61844,54.70,-1.29,0.00
"01/13/2015 13:40:00","HUD VL",61758,61.35,5.32,-0.04
"01/13/2015 13:40:00","LONGIL",61762,91.20,6.77,-28.45
"01/13/2015 13:40:00","MHK VL",61756,58.17,2.18,-0.01
"01/13/2015 13:40:00","MILLWD",61759,61.63,5.60,-0.04
"01/13/2015 13:40:00","N.Y.C.",61761,61.79,5.77,-0.04
"01/13/2015 13:40:00","NORTH",61755,54.42,-1.57,0.00
"01/13/2015 13:40:00","NPX",61845,60.90,4.87,-0.05
"01/13/2015 13:40:00","O H",61846,50.90,-5.09,-0.01
"01/13/2015 13:40:00","PJM",61847,57.30,1.29,-0.03
"01/13/2015 13:40:00","WEST",61752,51.73,-4.26,-0.01
"01/13/2015 13:45:00","CAPITL",61757,83.41,3.57,-36.81
"01/13/2015 13:45:00","CENTRL",61754,47.36,-0.09,-4.41
"01/13/2015 13:45:00","DUNWOD",61760,74.98,4.09,-27.86
"01/13/2015 13:45:00","GENESE",61753,44.60,-1.85,-3.42
"01/13/2015 13:45:00","H Q",61844,42.08,-0.95,0.00
"01/13/2015 13:45:00","HUD VL",61758,74.68,4.00,-27.65
"01/13/2015 13:45:00","LONGIL",61762,91.96,5.25,-43.68
"01/13/2015 13:45:00","MHK VL",61756,49.16,1.68,-4.45
"01/13/2015 13:45:00","MILLWD",61759,75.39,4.22,-28.14
"01/13/2015 13:45:00","N.Y.C.",61761,75.30,4.39,-27.88
"01/13/2015 13:45:00","NORTH",61755,41.87,-1.16,0.00
"01/13/2015 13:45:00","NPX",61845,79.58,3.70,-32.85
"01/13/2015 13:45:00","O H",61846,43.51,-4.13,-4.61
"01/13/2015 13:45:00","PJM",61847,62.58,0.86,-18.70
"01/13/2015 13:45:00","WEST",61752,43.95,-3.40,-4.32
"01/13/2015 13:50:00","CAPITL",61757,61.86,3.93,-10.61
"01/13/2015 13:50:00","CENTRL",61754,48.50,-0.09,-1.27
"01/13/2015 13:50:00","DUNWOD",61760,59.80,4.45,-8.03
"01/13/2015 13:50:00","GENESE",61753,46.37,-1.94,-0.98
"01/13/2015 13:50:00","H Q",61844,0.00,-1.04,46.28
"01/13/2015 13:50:00","HUD VL",61758,59.64,4.35,-7.97
"01/13/2015 13:50:00","LONGIL",61762,89.83,5.68,-36.83
"01/13/2015 13:50:00","MHK VL",61756,50.41,1.80,-1.28
"01/13/2015 13:50:00","MILLWD",61759,60.02,4.59,-8.11
"01/13/2015 13:50:00","N.Y.C.",61761,60.14,4.78,-8.04
"01/13/2015 13:50:00","NORTH",61755,46.05,-1.28,0.00
"01/13/2015 13:50:00","NPX",61845,60.86,4.07,-9.47
"01/13/2015 13:50:00","O H",61846,44.20,-4.45,-1.33
"01/13/2015 13:50:00","PJM",61847,53.57,0.85,-5.39
"01/13/2015 13:50:00","WEST",61752,44.93,-3.64,-1.25
"01/13/2015 13:55:00","CAPITL",61757,86.06,3.27,-43.32
"01/13/2015 13:55:00","CENTRL",61754,44.50,-0.16,-5.19
"01/13/2015 13:55:00","DUNWOD",61760,76.01,3.75,-32.79
"01/13/2015 13:55:00","GENESE",61753,41.79,-1.70,-4.02
"01/13/2015 13:55:00","H Q",61844,0.00,-0.83,38.63
"01/13/2015 13:55:00","HUD VL",61758,75.67,3.67,-32.54
"01/13/2015 13:55:00","LONGIL",61762,81.60,4.77,-37.36
"01/13/2015 13:55:00","MHK VL",61756,46.20,1.50,-5.24
"01/13/2015 13:55:00","MILLWD",61759,76.49,3.91,-33.11
"01/13/2015 13:55:00","N.Y.C.",61761,76.30,4.03,-32.81
"01/13/2015 13:55:00","NORTH",61755,38.44,-1.03,0.00
"01/13/2015 13:55:00","NPX",61845,81.52,3.39,-38.66
"01/13/2015 13:55:00","O H",61846,40.98,-3.91,-5.42
"01/13/2015 13:55:00","PJM",61847,62.10,0.63,-22.00
"01/13/2015 13:55:00","WEST",61752,41.35,-3.20,-5.09
"01/13/2015 14:00:00","CAPITL",61757,61.44,4.55,0.00
"01/13/2015 14:00:00","CENTRL",61754,56.49,-0.40,0.00
"01/13/2015 14:00:00","DUNWOD",61760,62.12,5.23,0.00
"01/13/2015 14:00:00","GENESE",61753,54.04,-2.84,0.00
"01/13/2015 14:00:00","H Q",61844,0.00,-1.02,55.86
"01/13/2015 14:00:00","HUD VL",61758,62.01,5.12,0.00
"01/13/2015 14:00:00","LONGIL",61762,77.57,6.71,-13.97
"01/13/2015 14:00:00","MHK VL",61756,58.99,2.11,0.00
"01/13/2015 14:00:00","MILLWD",61759,62.29,5.41,0.00
"01/13/2015 14:00:00","N.Y.C.",61761,62.52,5.63,0.00
"01/13/2015 14:00:00","NORTH",61755,55.58,-1.31,0.00
"01/13/2015 14:00:00","NPX",61845,61.60,4.72,0.00
"01/13/2015 14:00:00","O H",61846,50.80,-6.09,0.00
"01/13/2015 14:00:00","PJM",61847,57.62,0.74,0.00
"01/13/2015 14:00:00","WEST",61752,51.65,-5.23,0.00
"01/13/2015 14:05:00","CAPITL",61757,74.97,5.36,0.00
"01/13/2015 14:05:00","CENTRL",61754,68.56,-1.04,0.00
"01/13/2015 14:05:00","DUNWOD",61760,75.73,6.13,0.00
"01/13/2015 14:05:00","GENESE",61753,65.36,-4.25,0.00
"01/13/2015 14:05:00","H Q",61844,68.63,-0.97,0.00
"01/13/2015 14:05:00","HUD VL",61758,75.66,6.05,0.00
"01/13/2015 14:05:00","LONGIL",61762,102.47,7.79,-25.07
"01/13/2015 14:05:00","MHK VL",61756,71.97,2.37,0.00
"01/13/2015 14:05:00","MILLWD",61759,76.01,6.40,0.00
"01/13/2015 14:05:00","N.Y.C.",61761,76.29,6.68,0.00
"01/13/2015 14:05:00","NORTH",61755,68.42,-1.18,0.00
"01/13/2015 14:05:00","NPX",61845,75.18,5.57,0.00
"01/13/2015 14:05:00","O H",61846,60.90,-8.70,0.00
"01/13/2015 14:05:00","PJM",61847,69.89,0.28,0.00
"01/13/2015 14:05:00","WEST",61752,61.88,-7.73,0.00
"01/13/2015 14:10:00","CAPITL",61757,71.00,5.14,0.00
"01/13/2015 14:10:00","CENTRL",61754,65.08,-0.79,0.00
"01/13/2015 14:10:00","DUNWOD",61760,71.72,5.86,0.00
"01/13/2015 14:10:00","GENESE",61753,62.11,-3.75,0.00
"01/13/2015 14:10:00","H Q",61844,64.81,-1.06,0.00
"01/13/2015 14:10:00","HUD VL",61758,71.66,5.80,0.00
"01/13/2015 14:10:00","LONGIL",61762,92.27,7.44,-18.96
"01/13/2015 14:10:00","MHK VL",61756,68.17,2.30,0.00
"01/13/2015 14:10:00","MILLWD",61759,71.99,6.13,0.00
"01/13/2015 14:10:00","N.Y.C.",61761,72.19,6.32,0.00
"01/13/2015 14:10:00","NORTH",61755,64.41,-1.45,0.00
"01/13/2015 14:10:00","NPX",61845,71.20,5.33,0.00
"01/13/2015 14:10:00","O H",61846,58.09,-7.77,0.00
"01/13/2015 14:10:00","PJM",61847,66.33,0.46,0.00
"01/13/2015 14:10:00","WEST",61752,59.08,-6.78,0.00
"01/13/2015 14:15:00","CAPITL",61757,74.23,5.50,0.00
"01/13/2015 14:15:00","CENTRL",61754,68.04,-0.69,0.00
"01/13/2015 14:15:00","DUNWOD",61760,74.92,6.19,0.00
"01/13/2015 14:15:00","GENESE",61753,64.95,-3.78,0.00
"01/13/2015 14:15:00","H Q",61844,67.56,-1.17,0.00
"01/13/2015 14:15:00","HUD VL",61758,74.92,6.19,0.00
"01/13/2015 14:15:00","LONGIL",61762,97.30,8.17,-20.40
"01/13/2015 14:15:00","MHK VL",61756,71.20,2.47,0.00
"01/13/2015 14:15:00","MILLWD",61759,75.19,6.46,0.00
"01/13/2015 14:15:00","N.Y.C.",61761,75.47,6.74,0.00
"01/13/2015 14:15:00","NORTH",61755,66.94,-1.79,0.00
"01/13/2015 14:15:00","NPX",61845,74.37,5.64,0.00
"01/13/2015 14:15:00","O H",61846,60.96,-7.77,0.00
"01/13/2015 14:15:00","PJM",61847,69.42,0.69,0.00
"01/13/2015 14:15:00","WEST",61752,61.92,-6.81,0.00
"01/13/2015 14:20:00","CAPITL",61757,74.31,5.51,0.00
"01/13/2015 14:20:00","CENTRL",61754,68.05,-0.76,0.00
"01/13/2015 14:20:00","DUNWOD",61760,75.00,6.20,0.00
"01/13/2015 14:20:00","GENESE",61753,64.96,-3.85,0.00
"01/13/2015 14:20:00","H Q",61844,67.64,-1.17,0.00
"01/13/2015 14:20:00","HUD VL",61758,74.93,6.12,0.00
"01/13/2015 14:20:00","LONGIL",61762,97.28,8.18,-20.28
"01/13/2015 14:20:00","MHK VL",61756,71.22,2.41,0.00
"01/13/2015 14:20:00","MILLWD",61759,75.21,6.40,0.00
"01/13/2015 14:20:00","N.Y.C.",61761,75.56,6.75,0.00
"01/13/2015 14:20:00","NORTH",61755,67.02,-1.79,0.00
"01/13/2015 14:20:00","NPX",61845,74.52,5.71,0.00
"01/13/2015 14:20:00","O H",61846,60.90,-7.91,0.00
"01/13/2015 14:20:00","PJM",61847,69.43,0.62,0.00
"01/13/2015 14:20:00","WEST",61752,61.86,-6.95,0.00
"01/13/2015 14:25:00","CAPITL",61757,74.48,5.52,0.00
"01/13/2015 14:25:00","CENTRL",61754,68.27,-0.69,0.00
"01/13/2015 14:25:00","DUNWOD",61760,75.17,6.21,0.00
"01/13/2015 14:25:00","GENESE",61753,65.10,-3.86,0.00
"01/13/2015 14:25:00","H Q",61844,67.79,-1.17,0.00
"01/13/2015 14:25:00","HUD VL",61758,75.10,6.14,0.00
"01/13/2015 14:25:00","LONGIL",61762,97.24,8.13,-20.15
"01/13/2015 14:25:00","MHK VL",61756,71.38,2.41,0.00
"01/13/2015 14:25:00","MILLWD",61759,75.38,6.41,0.00
"01/13/2015 14:25:00","N.Y.C.",61761,75.65,6.69,0.00
"01/13/2015 14:25:00","NORTH",61755,67.17,-1.79,0.00
"01/13/2015 14:25:00","NPX",61845,74.62,5.66,0.00
"01/13/2015 14:25:00","O H",61846,61.10,-7.86,0.00
"01/13/2015 14:25:00","PJM",61847,69.72,0.76,0.00
"01/13/2015 14:25:00","WEST",61752,61.93,-7.04,0.00
"01/13/2015 14:30:00","CAPITL",61757,74.40,5.51,0.00
"01/13/2015 14:30:00","CENTRL",61754,68.06,-0.82,0.00
"01/13/2015 14:30:00","DUNWOD",61760,75.15,6.27,0.00
"01/13/2015 14:30:00","GENESE",61753,65.03,-3.86,0.00
"01/13/2015 14:30:00","H Q",61844,67.78,-1.10,0.00
"01/13/2015 14:30:00","HUD VL",61758,75.09,6.20,0.00
"01/13/2015 14:30:00","LONGIL",61762,97.33,8.26,-20.18
"01/13/2015 14:30:00","MHK VL",61756,71.23,2.34,0.00
"01/13/2015 14:30:00","MILLWD",61759,75.36,6.47,0.00
"01/13/2015 14:30:00","N.Y.C.",61761,75.71,6.82,0.00
"01/13/2015 14:30:00","NORTH",61755,67.17,-1.72,0.00
"01/13/2015 14:30:00","NPX",61845,74.60,5.71,0.00
"01/13/2015 14:30:00","O H",61846,60.83,-8.06,0.00
"01/13/2015 14:30:00","PJM",61847,69.50,0.62,0.00
"01/13/2015 14:30:00","WEST",61752,61.86,-7.03,0.00
"01/13/2015 14:35:00","CAPITL",61757,61.65,4.57,0.00
"01/13/2015 14:35:00","CENTRL",61754,56.51,-0.57,0.00
"01/13/2015 14:35:00","DUNWOD",61760,62.16,5.08,0.00
"01/13/2015 14:35:00","GENESE",61753,54.05,-3.03,0.00
"01/13/2015 14:35:00","H Q",61844,56.11,-0.97,0.00
"01/13/2015 14:35:00","HUD VL",61758,62.16,5.08,0.00
"01/13/2015 14:35:00","LONGIL",61762,97.26,6.79,-33.39
"01/13/2015 14:35:00","MHK VL",61756,59.02,1.94,0.00
"01/13/2015 14:35:00","MILLWD",61759,62.39,5.31,0.00
"01/13/2015 14:35:00","N.Y.C.",61761,62.62,5.54,0.00
"01/13/2015 14:35:00","NORTH",61755,55.60,-1.48,0.00
"01/13/2015 14:35:00","NPX",61845,61.76,4.68,0.00
"01/13/2015 14:35:00","O H",61846,50.74,-6.34,0.00
"01/13/2015 14:35:00","PJM",61847,57.65,0.57,0.00
"01/13/2015 14:35:00","WEST",61752,51.60,-5.48,0.00
"01/13/2015 14:40:00","CAPITL",61757,61.58,4.56,0.00
"01/13/2015 14:40:00","CENTRL",61754,56.44,-0.57,0.00
"01/13/2015 14:40:00","DUNWOD",61760,62.09,5.07,0.00
"01/13/2015 14:40:00","GENESE",61753,53.99,-3.02,0.00
"01/13/2015 14:40:00","H Q",61844,56.05,-0.97,0.00
"01/13/2015 14:40:00","HUD VL",61758,62.09,5.07,0.00
"01/13/2015 14:40:00","LONGIL",61762,97.21,6.78,-33.41
"01/13/2015 14:40:00","MHK VL",61756,58.95,1.94,0.00
"01/13/2015 14:40:00","MILLWD",61759,62.32,5.30,0.00
"01/13/2015 14:40:00","N.Y.C.",61761,62.54,5.53,0.00
"01/13/2015 14:40:00","NORTH",61755,55.53,-1.48,0.00
"01/13/2015 14:40:00","NPX",61845,61.69,4.68,0.00
"01/13/2015 14:40:00","O H",61846,50.74,-6.27,0.00
"01/13/2015 14:40:00","PJM",61847,57.64,0.63,0.00
"01/13/2015 14:40:00","WEST",61752,51.54,-5.47,0.00
"01/13/2015 14:45:00","CAPITL",61757,61.37,4.55,0.00
"01/13/2015 14:45:00","CENTRL",61754,56.20,-0.62,0.00
"01/13/2015 14:45:00","DUNWOD",61760,61.88,5.06,0.00
"01/13/2015 14:45:00","GENESE",61753,53.92,-2.90,0.00
"01/13/2015 14:45:00","H Q",61844,55.91,-0.91,0.00
"01/13/2015 14:45:00","HUD VL",61758,61.82,5.00,0.00
"01/13/2015 14:45:00","LONGIL",61762,200.55,6.70,-137.03
"01/13/2015 14:45:00","MHK VL",61756,58.75,1.93,0.00
"01/13/2015 14:45:00","MILLWD",61759,62.04,5.22,0.00
"01/13/2015 14:45:00","N.Y.C.",61761,62.33,5.51,0.00
"01/13/2015 14:45:00","NORTH",61755,55.40,-1.42,0.00
"01/13/2015 14:45:00","NPX",61845,61.42,4.60,0.00
"01/13/2015 14:45:00","O H",61846,50.68,-6.14,0.00
"01/13/2015 14:45:00","PJM",61847,57.39,0.57,0.00
"01/13/2015 14:45:00","WEST",61752,51.54,-5.28,0.00
"01/13/2015 14:50:00","CAPITL",61757,61.65,4.57,0.00
"01/13/2015 14:50:00","CENTRL",61754,56.51,-0.57,0.00
"01/13/2015 14:50:00","DUNWOD",61760,62.22,5.14,0.00
"01/13/2015 14:50:00","GENESE",61753,54.05,-3.03,0.00
"01/13/2015 14:50:00","H Q",61844,56.11,-0.97,0.00
"01/13/2015 14:50:00","HUD VL",61758,62.16,5.08,0.00
"01/13/2015 14:50:00","LONGIL",61762,206.57,6.85,-142.64
"01/13/2015 14:50:00","MHK VL",61756,59.02,1.94,0.00
"01/13/2015 14:50:00","MILLWD",61759,62.44,5.36,0.00
"01/13/2015 14:50:00","N.Y.C.",61761,62.68,5.60,0.00
"01/13/2015 14:50:00","NORTH",61755,55.54,-1.54,0.00
"01/13/2015 14:50:00","NPX",61845,42.15,4.68,19.61
"01/13/2015 14:50:00","O H",61846,31.19,-6.28,19.61
"01/13/2015 14:50:00","PJM",61847,57.77,0.69,0.00
"01/13/2015 14:50:00","WEST",61752,51.60,-5.48,0.00
"01/13/2015 14:55:00","CAPITL",61757,59.18,4.39,0.00
"01/13/2015 14:55:00","CENTRL",61754,54.30,-0.49,0.00
"01/13/2015 14:55:00","DUNWOD",61760,59.73,4.93,0.00
