"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2015 17:45:00","CENTRL",61754,64.04,-1.04,0.00
"01/08/2015 17:45:00","DUNWOD",61760,71.79,6.70,0.00
"01/08/2015 17:45:00","GENESE",61753,61.44,-3.64,0.00
"01/08/2015 17:45:00","H Q",61844,64.17,-0.91,0.00
"01/08/2015 17:45:00","HUD VL",61758,71.59,6.51,0.00
"01/08/2015 17:45:00","LONGIL",61762,107.80,8.66,-34.06
"01/08/2015 17:45:00","MHK VL",61756,67.42,2.34,0.00
"01/08/2015 17:45:00","MILLWD",61759,72.11,7.03,0.00
"01/08/2015 17:45:00","N.Y.C.",61761,128.36,7.22,-56.06
"01/08/2015 17:45:00","NORTH",61755,62.29,-2.80,0.00
"01/08/2015 17:45:00","NPX",61845,69.83,4.75,0.00
"01/08/2015 17:45:00","O H",61846,57.07,-8.01,0.00
"01/08/2015 17:45:00","PJM",61847,66.06,0.98,0.00
"01/08/2015 17:45:00","WEST",61752,57.73,-7.35,0.00
"01/08/2015 17:50:00","CAPITL",61757,82.22,5.45,0.00
"01/08/2015 17:50:00","CENTRL",61754,75.62,-1.15,0.00
"01/08/2015 17:50:00","DUNWOD",61760,84.61,7.83,0.00
"01/08/2015 17:50:00","GENESE",61753,72.55,-4.22,0.00
"01/08/2015 17:50:00","H Q",61844,75.70,-1.07,0.00
"01/08/2015 17:50:00","HUD VL",61758,84.37,7.60,0.00
"01/08/2015 17:50:00","LONGIL",61762,110.29,10.05,-23.46
"01/08/2015 17:50:00","MHK VL",61756,79.53,2.76,0.00
"01/08/2015 17:50:00","MILLWD",61759,84.99,8.22,0.00
"01/08/2015 17:50:00","N.Y.C.",61761,107.69,8.44,-22.47
"01/08/2015 17:50:00","NORTH",61755,73.62,-3.15,0.00
"01/08/2015 17:50:00","NPX",61845,82.37,5.60,0.00
"01/08/2015 17:50:00","O H",61846,67.55,-9.21,0.01
"01/08/2015 17:50:00","PJM",61847,77.99,1.22,0.00
"01/08/2015 17:50:00","WEST",61752,68.31,-8.45,0.01
"01/08/2015 17:55:00","CAPITL",61757,82.00,5.44,0.00
"01/08/2015 17:55:00","CENTRL",61754,75.49,-1.07,0.00
"01/08/2015 17:55:00","DUNWOD",61760,84.29,7.73,0.00
"01/08/2015 17:55:00","GENESE",61753,72.43,-4.14,0.00
"01/08/2015 17:55:00","H Q",61844,75.49,-1.07,0.00
"01/08/2015 17:55:00","HUD VL",61758,84.07,7.51,0.00
"01/08/2015 17:55:00","LONGIL",61762,116.30,10.11,-29.63
"01/08/2015 17:55:00","MHK VL",61756,79.40,2.83,0.00
"01/08/2015 17:55:00","MILLWD",61759,84.76,8.20,0.00
"01/08/2015 17:55:00","N.Y.C.",61761,107.59,8.35,-22.68
"01/08/2015 17:55:00","NORTH",61755,73.42,-3.14,0.00
"01/08/2015 17:55:00","NPX",61845,82.08,5.52,0.00
"01/08/2015 17:55:00","O H",61846,67.53,-9.03,0.00
"01/08/2015 17:55:00","PJM",61847,77.86,1.30,0.00
"01/08/2015 17:55:00","WEST",61752,68.29,-8.27,0.00
"01/08/2015 18:00:00","CAPITL",61757,94.68,6.44,0.00
"01/08/2015 18:00:00","CENTRL",61754,87.18,-1.05,0.00
"01/08/2015 18:00:00","DUNWOD",61760,97.50,9.26,0.00
"01/08/2015 18:00:00","GENESE",61753,83.74,-4.50,0.00
"01/08/2015 18:00:00","H Q",61844,86.82,-1.42,0.00
"01/08/2015 18:00:00","HUD VL",61758,97.24,9.00,0.00
"01/08/2015 18:00:00","LONGIL",61762,197.70,11.47,-98.00
"01/08/2015 18:00:00","MHK VL",61756,91.59,3.35,0.00
"01/08/2015 18:00:00","MILLWD",61759,97.94,9.71,0.00
"01/08/2015 18:00:00","N.Y.C.",61761,98.43,10.14,-0.05
"01/08/2015 18:00:00","NORTH",61755,84.27,-3.97,0.00
"01/08/2015 18:00:00","NPX",61845,94.86,6.62,0.00
"01/08/2015 18:00:00","O H",61846,78.09,-10.14,0.00
"01/08/2015 18:00:00","PJM",61847,90.00,1.76,0.00
"01/08/2015 18:00:00","WEST",61752,78.97,-9.26,0.00
"01/08/2015 18:05:00","CAPITL",61757,106.02,7.40,0.00
"01/08/2015 18:05:00","CENTRL",61754,97.94,-0.69,0.00
"01/08/2015 18:05:00","DUNWOD",61760,109.18,10.56,0.00
"01/08/2015 18:05:00","GENESE",61753,94.09,-4.54,0.00
"01/08/2015 18:05:00","H Q",61844,96.75,-1.88,0.00
"01/08/2015 18:05:00","HUD VL",61758,108.88,10.26,0.00
"01/08/2015 18:05:00","LONGIL",61762,188.60,12.92,-77.06
"01/08/2015 18:05:00","MHK VL",61756,102.57,3.95,0.00
"01/08/2015 18:05:00","MILLWD",61759,109.67,11.04,0.00
"01/08/2015 18:05:00","N.Y.C.",61761,110.06,11.44,0.00
"01/08/2015 18:05:00","NORTH",61755,93.99,-4.63,0.00
"01/08/2015 18:05:00","NPX",61845,106.12,7.49,0.00
"01/08/2015 18:05:00","O H",61846,88.17,-10.46,0.00
"01/08/2015 18:05:00","PJM",61847,101.29,2.66,0.00
"01/08/2015 18:05:00","WEST",61752,89.16,-9.47,0.00
"01/08/2015 18:10:00","CAPITL",61757,82.28,5.53,0.00
"01/08/2015 18:10:00","CENTRL",61754,84.23,-0.08,-7.55
"01/08/2015 18:10:00","DUNWOD",61760,84.81,8.06,0.00
"01/08/2015 18:10:00","GENESE",61753,64.89,-3.15,8.71
"01/08/2015 18:10:00","H Q",61844,75.29,-1.46,0.00
"01/08/2015 18:10:00","HUD VL",61758,84.58,7.83,0.00
"01/08/2015 18:10:00","LONGIL",61762,191.35,10.05,-104.54
"01/08/2015 18:10:00","MHK VL",61756,79.90,3.15,0.00
"01/08/2015 18:10:00","MILLWD",61759,85.27,8.52,0.00
"01/08/2015 18:10:00","N.Y.C.",61761,85.57,8.82,0.00
"01/08/2015 18:10:00","NORTH",61755,73.15,-3.61,0.00
"01/08/2015 18:10:00","NPX",61845,82.35,5.60,0.00
"01/08/2015 18:10:00","O H",61846,43.28,-7.37,26.10
"01/08/2015 18:10:00","PJM",61847,73.94,2.46,5.26
"01/08/2015 18:10:00","WEST",61752,31.85,-6.60,38.30
"01/08/2015 18:15:00","CAPITL",61757,81.77,5.50,0.00
"01/08/2015 18:15:00","CENTRL",61754,75.67,-0.61,0.00
"01/08/2015 18:15:00","DUNWOD",61760,84.44,8.17,0.00
"01/08/2015 18:15:00","GENESE",61753,72.62,-3.66,0.00
"01/08/2015 18:15:00","H Q",61844,74.98,-1.30,0.00
"01/08/2015 18:15:00","HUD VL",61758,84.14,7.86,0.00
"01/08/2015 18:15:00","LONGIL",61762,193.98,10.07,-107.63
"01/08/2015 18:15:00","MHK VL",61756,79.25,2.97,0.00
"01/08/2015 18:15:00","MILLWD",61759,84.82,8.54,0.00
"01/08/2015 18:15:00","N.Y.C.",61761,85.12,8.84,0.00
"01/08/2015 18:15:00","NORTH",61755,73.08,-3.20,0.00
"01/08/2015 18:15:00","NPX",61845,82.00,5.72,0.00
"01/08/2015 18:15:00","O H",61846,67.97,-8.31,0.00
"01/08/2015 18:15:00","PJM",61847,78.19,1.91,0.00
"01/08/2015 18:15:00","WEST",61752,68.73,-7.55,0.00
"01/08/2015 18:20:00","CAPITL",61757,82.07,5.58,0.00
"01/08/2015 18:20:00","CENTRL",61754,75.96,-0.53,0.00
"01/08/2015 18:20:00","DUNWOD",61760,84.75,8.26,0.00
"01/08/2015 18:20:00","GENESE",61753,72.89,-3.59,0.00
"01/08/2015 18:20:00","H Q",61844,75.11,-1.37,0.00
"01/08/2015 18:20:00","HUD VL",61758,84.44,7.95,0.00
"01/08/2015 18:20:00","LONGIL",61762,191.71,10.17,-105.04
"01/08/2015 18:20:00","MHK VL",61756,79.47,2.98,0.00
"01/08/2015 18:20:00","MILLWD",61759,85.13,8.64,0.00
"01/08/2015 18:20:00","N.Y.C.",61761,85.43,8.94,0.00
"01/08/2015 18:20:00","NORTH",61755,72.97,-3.52,0.00
"01/08/2015 18:20:00","NPX",61845,82.23,5.74,0.00
"01/08/2015 18:20:00","O H",61846,68.30,-8.18,0.01
"01/08/2015 18:20:00","PJM",61847,78.55,2.07,0.00
"01/08/2015 18:20:00","WEST",61752,68.98,-7.49,0.01
"01/08/2015 18:25:00","CAPITL",61757,79.09,5.38,0.00
"01/08/2015 18:25:00","CENTRL",61754,73.12,-0.59,0.00
"01/08/2015 18:25:00","DUNWOD",61760,81.75,8.04,0.00
"01/08/2015 18:25:00","GENESE",61753,70.10,-3.61,0.00
"01/08/2015 18:25:00","H Q",61844,72.31,-1.40,0.00
"01/08/2015 18:25:00","HUD VL",61758,81.45,7.74,0.00
"01/08/2015 18:25:00","LONGIL",61762,191.75,9.88,-108.15
"01/08/2015 18:25:00","MHK VL",61756,76.67,2.95,0.00
"01/08/2015 18:25:00","MILLWD",61759,82.11,8.40,0.00
"01/08/2015 18:25:00","N.Y.C.",61761,82.41,8.69,0.00
"01/08/2015 18:25:00","NORTH",61755,70.32,-3.39,0.00
"01/08/2015 18:25:00","NPX",61845,79.31,5.60,0.00
"01/08/2015 18:25:00","O H",61846,65.60,-8.11,0.01
"01/08/2015 18:25:00","PJM",61847,75.63,1.91,0.00
"01/08/2015 18:25:00","WEST",61752,66.18,-7.52,0.01
"01/08/2015 18:30:00","CAPITL",61757,81.34,5.53,0.00
"01/08/2015 18:30:00","CENTRL",61754,74.90,-0.91,0.00
"01/08/2015 18:30:00","DUNWOD",61760,84.07,8.26,0.00
"01/08/2015 18:30:00","GENESE",61753,71.79,-4.02,0.00
"01/08/2015 18:30:00","H Q",61844,74.52,-1.29,0.00
"01/08/2015 18:30:00","HUD VL",61758,83.76,7.96,0.00
"01/08/2015 18:30:00","LONGIL",61762,110.61,10.31,-24.50
"01/08/2015 18:30:00","MHK VL",61756,78.76,2.95,0.00
"01/08/2015 18:30:00","MILLWD",61759,84.44,8.64,0.00
"01/08/2015 18:30:00","N.Y.C.",61761,84.85,8.87,-0.17
"01/08/2015 18:30:00","NORTH",61755,72.55,-3.26,0.00
"01/08/2015 18:30:00","NPX",61845,81.64,5.84,0.00
"01/08/2015 18:30:00","O H",61846,67.01,-8.79,0.00
"01/08/2015 18:30:00","PJM",61847,77.62,1.82,0.00
"01/08/2015 18:30:00","WEST",61752,67.70,-8.11,0.00
"01/08/2015 18:35:00","CAPITL",61757,94.59,6.60,0.00
"01/08/2015 18:35:00","CENTRL",61754,86.94,-1.05,0.00
"01/08/2015 18:35:00","DUNWOD",61760,97.58,9.59,0.00
"01/08/2015 18:35:00","GENESE",61753,83.32,-4.67,0.00
"01/08/2015 18:35:00","H Q",61844,86.41,-1.58,0.00
"01/08/2015 18:35:00","HUD VL",61758,97.22,9.24,0.00
"01/08/2015 18:35:00","LONGIL",61762,186.46,12.15,-86.33
"01/08/2015 18:35:00","MHK VL",61756,91.42,3.43,0.00
"01/08/2015 18:35:00","MILLWD",61759,98.01,10.03,0.00
"01/08/2015 18:35:00","N.Y.C.",61761,109.19,10.29,-10.91
"01/08/2015 18:35:00","NORTH",61755,84.03,-3.96,0.00
"01/08/2015 18:35:00","NPX",61845,94.85,6.87,0.00
"01/08/2015 18:35:00","O H",61846,77.86,-10.12,0.01
"01/08/2015 18:35:00","PJM",61847,90.09,2.11,0.00
"01/08/2015 18:35:00","WEST",61752,78.56,-9.41,0.01
"01/08/2015 18:40:00","CAPITL",61757,83.60,5.84,0.00
"01/08/2015 18:40:00","CENTRL",61754,84.49,-0.78,-7.50
"01/08/2015 18:40:00","DUNWOD",61760,86.25,8.48,0.00
"01/08/2015 18:40:00","GENESE",61753,65.17,-3.96,8.63
"01/08/2015 18:40:00","H Q",61844,76.29,-1.48,0.00
"01/08/2015 18:40:00","HUD VL",61758,85.93,8.16,0.00
"01/08/2015 18:40:00","LONGIL",61762,183.63,10.66,-95.21
"01/08/2015 18:40:00","MHK VL",61756,80.80,3.03,0.00
"01/08/2015 18:40:00","MILLWD",61759,86.63,8.86,0.00
"01/08/2015 18:40:00","N.Y.C.",61761,107.69,9.09,-20.83
"01/08/2015 18:40:00","NORTH",61755,74.04,-3.73,0.00
"01/08/2015 18:40:00","NPX",61845,83.84,6.07,0.00
"01/08/2015 18:40:00","O H",61846,43.06,-8.71,26.00
"01/08/2015 18:40:00","PJM",61847,74.54,2.02,5.24
"01/08/2015 18:40:00","WEST",61752,31.61,-8.01,38.15
"01/08/2015 18:45:00","CAPITL",61757,82.00,5.72,0.00
"01/08/2015 18:45:00","CENTRL",61754,79.84,-0.84,-4.40
"01/08/2015 18:45:00","DUNWOD",61760,84.66,8.39,0.00
"01/08/2015 18:45:00","GENESE",61753,67.23,-3.97,5.07
"01/08/2015 18:45:00","H Q",61844,74.82,-1.45,0.00
"01/08/2015 18:45:00","HUD VL",61758,84.35,8.08,0.00
"01/08/2015 18:45:00","LONGIL",61762,105.67,10.68,-18.72
"01/08/2015 18:45:00","MHK VL",61756,79.17,2.90,0.00
"01/08/2015 18:45:00","MILLWD",61759,85.04,8.77,0.00
"01/08/2015 18:45:00","N.Y.C.",61761,107.90,9.00,-22.63
"01/08/2015 18:45:00","NORTH",61755,72.61,-3.66,0.00
"01/08/2015 18:45:00","NPX",61845,82.30,6.02,0.00
"01/08/2015 18:45:00","O H",61846,52.31,-8.70,15.27
"01/08/2015 18:45:00","PJM",61847,75.17,1.98,3.08
"01/08/2015 18:45:00","WEST",61752,45.86,-8.01,22.40
"01/08/2015 18:50:00","CAPITL",61757,83.02,5.86,0.00
"01/08/2015 18:50:00","CENTRL",61754,83.92,-0.70,-7.46
"01/08/2015 18:50:00","DUNWOD",61760,85.49,8.34,0.00
"01/08/2015 18:50:00","GENESE",61753,64.71,-3.86,8.59
"01/08/2015 18:50:00","H Q",61844,75.69,-1.47,0.00
"01/08/2015 18:50:00","HUD VL",61758,85.18,8.02,0.00
"01/08/2015 18:50:00","LONGIL",61762,106.15,10.41,-18.58
"01/08/2015 18:50:00","MHK VL",61756,80.16,3.01,0.00
"01/08/2015 18:50:00","MILLWD",61759,85.87,8.72,0.00
"01/08/2015 18:50:00","N.Y.C.",61761,107.85,8.95,-21.75
"01/08/2015 18:50:00","NORTH",61755,73.46,-3.70,0.00
"01/08/2015 18:50:00","NPX",61845,83.18,6.02,0.00
"01/08/2015 18:50:00","O H",61846,42.64,-8.64,25.87
"01/08/2015 18:50:00","PJM",61847,73.87,1.93,5.22
"01/08/2015 18:50:00","WEST",61752,31.33,-7.87,37.96
"01/08/2015 18:55:00","CAPITL",61757,80.13,5.59,0.00
"01/08/2015 18:55:00","CENTRL",61754,78.25,-0.52,-4.24
"01/08/2015 18:55:00","DUNWOD",61760,82.52,7.98,0.00
"01/08/2015 18:55:00","GENESE",61753,66.09,-3.58,4.88
"01/08/2015 18:55:00","H Q",61844,73.12,-1.42,0.00
"01/08/2015 18:55:00","HUD VL",61758,82.29,7.75,0.00
"01/08/2015 18:55:00","LONGIL",61762,98.18,9.99,-13.66
"01/08/2015 18:55:00","MHK VL",61756,77.44,2.90,0.00
"01/08/2015 18:55:00","MILLWD",61759,82.88,8.35,0.00
"01/08/2015 18:55:00","N.Y.C.",61761,107.54,8.64,-24.36
"01/08/2015 18:55:00","NORTH",61755,70.89,-3.65,0.00
"01/08/2015 18:55:00","NPX",61845,80.36,5.82,0.00
"01/08/2015 18:55:00","O H",61846,51.88,-7.97,14.69
"01/08/2015 18:55:00","PJM",61847,73.59,2.01,2.96
"01/08/2015 18:55:00","WEST",61752,45.69,-7.30,21.55
"01/08/2015 19:00:00","CAPITL",61757,107.23,7.57,0.00
"01/08/2015 19:00:00","CENTRL",61754,111.43,-0.50,-12.26
"01/08/2015 19:00:00","DUNWOD",61760,110.72,11.06,0.00
"01/08/2015 19:00:00","GENESE",61753,80.86,-4.68,14.12
"01/08/2015 19:00:00","H Q",61844,97.47,-2.19,0.00
"01/08/2015 19:00:00","HUD VL",61758,110.43,10.77,0.00
"01/08/2015 19:00:00","LONGIL",61762,124.77,13.26,-11.86
"01/08/2015 19:00:00","MHK VL",61756,103.65,3.99,0.00
"01/08/2015 19:00:00","MILLWD",61759,111.21,11.56,0.00
"01/08/2015 19:00:00","N.Y.C.",61761,111.61,11.95,0.00
"01/08/2015 19:00:00","NORTH",61755,94.37,-5.28,0.00
"01/08/2015 19:00:00","NPX",61845,107.63,7.98,0.00
"01/08/2015 19:00:00","O H",61846,46.76,-10.37,42.53
"01/08/2015 19:00:00","PJM",61847,94.17,3.09,8.58
"01/08/2015 19:00:00","WEST",61752,27.89,-9.37,62.39
"01/08/2015 19:05:00","CAPITL",61757,132.61,2.49,-98.16
"01/08/2015 19:05:00","CENTRL",61754,47.38,-0.13,-15.55
"01/08/2015 19:05:00","DUNWOD",61760,109.67,3.55,-74.17
"01/08/2015 19:05:00","GENESE",61753,35.32,-1.41,-4.78
"01/08/2015 19:05:00","H Q",61844,31.19,-0.77,0.00
"01/08/2015 19:05:00","HUD VL",61758,108.94,3.45,-73.54
"01/08/2015 19:05:00","LONGIL",61762,122.57,4.12,-86.50
"01/08/2015 19:05:00","MHK VL",61756,45.82,1.28,-12.59
"01/08/2015 19:05:00","MILLWD",61759,110.50,3.74,-74.81
"01/08/2015 19:05:00","N.Y.C.",61761,110.00,3.83,-74.21
"01/08/2015 19:05:00","NORTH",61755,30.19,-1.76,0.00
"01/08/2015 19:05:00","NPX",61845,122.03,2.62,-87.45
"01/08/2015 19:05:00","O H",61846,27.96,-3.26,0.73
"01/08/2015 19:05:00","PJM",61847,80.15,0.99,-47.21
"01/08/2015 19:05:00","WEST",61752,21.30,-2.91,7.74
"01/08/2015 19:10:00","CAPITL",61757,96.22,3.38,-49.49
"01/08/2015 19:10:00","CENTRL",61754,51.05,-0.13,-7.84
"01/08/2015 19:10:00","DUNWOD",61760,85.46,4.72,-37.40
"01/08/2015 19:10:00","GENESE",61753,43.80,-1.95,-2.41
"01/08/2015 19:10:00","H Q",61844,42.35,-1.00,0.00
"01/08/2015 19:10:00","HUD VL",61758,85.01,4.59,-37.08
"01/08/2015 19:10:00","LONGIL",61762,110.00,5.98,-60.67
"01/08/2015 19:10:00","MHK VL",61756,51.42,1.74,-6.35
"01/08/2015 19:10:00","MILLWD",61759,86.04,4.98,-37.72
"01/08/2015 19:10:00","N.Y.C.",61761,85.91,5.16,-37.42
"01/08/2015 19:10:00","NORTH",61755,41.00,-2.34,0.00
"01/08/2015 19:10:00","NPX",61845,90.90,3.47,-44.09
"01/08/2015 19:10:00","O H",61846,38.51,-4.46,0.36
"01/08/2015 19:10:00","PJM",61847,68.49,1.35,-23.80
"01/08/2015 19:10:00","WEST",61752,35.41,-4.03,3.90
"01/08/2015 19:15:00","CAPITL",61757,97.22,3.12,-53.60
"01/08/2015 19:15:00","CENTRL",61754,48.81,-0.20,-8.50
"01/08/2015 19:15:00","DUNWOD",61760,85.42,4.42,-40.50
"01/08/2015 19:15:00","GENESE",61753,41.17,-1.94,-2.61
"01/08/2015 19:15:00","H Q",61844,39.61,-0.89,0.00
"01/08/2015 19:15:00","HUD VL",61758,84.95,4.29,-40.15
"01/08/2015 19:15:00","LONGIL",61762,112.36,5.35,-66.51
"01/08/2015 19:15:00","MHK VL",61756,48.98,1.58,-6.90
"01/08/2015 19:15:00","MILLWD",61759,85.97,4.62,-40.85
"01/08/2015 19:15:00","N.Y.C.",61761,85.89,4.82,-40.57
"01/08/2015 19:15:00","NORTH",61755,38.48,-2.02,0.00
"01/08/2015 19:15:00","NPX",61845,91.50,3.24,-47.75
"01/08/2015 19:15:00","O H",61846,35.78,-4.33,0.39
"01/08/2015 19:15:00","PJM",61847,67.45,1.18,-25.78
"01/08/2015 19:15:00","WEST",61752,32.31,-3.97,4.22
"01/08/2015 19:20:00","CAPITL",61757,100.74,2.08,-71.25
"01/08/2015 19:20:00","CENTRL",61754,35.74,-0.19,-8.52
"01/08/2015 19:20:00","DUNWOD",61760,84.23,2.99,-53.84
"01/08/2015 19:20:00","GENESE",61753,32.79,-1.26,-6.65
"01/08/2015 19:20:00","H Q",61844,26.83,-0.58,0.00
"01/08/2015 19:20:00","HUD VL",61758,83.66,2.88,-53.37
"01/08/2015 19:20:00","LONGIL",61762,111.35,3.78,-80.16
"01/08/2015 19:20:00","MHK VL",61756,37.64,1.07,-9.17
"01/08/2015 19:20:00","MILLWD",61759,84.83,3.12,-54.30
"01/08/2015 19:20:00","N.Y.C.",61761,84.53,3.26,-53.87
"01/08/2015 19:20:00","NORTH",61755,26.06,-1.34,0.00
"01/08/2015 19:20:00","NPX",61845,93.08,2.19,-63.48
"01/08/2015 19:20:00","O H",61846,33.53,-2.93,-9.05
"01/08/2015 19:20:00","PJM",61847,64.34,0.74,-36.20
"01/08/2015 19:20:00","WEST",61752,33.21,-2.63,-8.44
"01/08/2015 19:25:00","CAPITL",61757,100.70,2.09,-71.09
"01/08/2015 19:25:00","CENTRL",61754,35.84,-0.19,-8.50
"01/08/2015 19:25:00","DUNWOD",61760,84.23,3.00,-53.71
"01/08/2015 19:25:00","GENESE",61753,32.81,-1.35,-6.63
"01/08/2015 19:25:00","H Q",61844,26.94,-0.58,0.00
"01/08/2015 19:25:00","HUD VL",61758,83.69,2.92,-53.25
"01/08/2015 19:25:00","LONGIL",61762,111.13,3.66,-79.95
"01/08/2015 19:25:00","MHK VL",61756,37.74,1.07,-9.15
"01/08/2015 19:25:00","MILLWD",61759,84.86,3.16,-54.17
"01/08/2015 19:25:00","N.Y.C.",61761,84.54,3.27,-53.74
"01/08/2015 19:25:00","NORTH",61755,26.20,-1.32,0.00
"01/08/2015 19:25:00","NPX",61845,93.05,2.20,-63.33
"01/08/2015 19:25:00","O H",61846,33.55,-3.00,-9.03
"01/08/2015 19:25:00","PJM",61847,64.40,0.77,-36.11
"01/08/2015 19:25:00","WEST",61752,33.24,-2.70,-8.42
"01/08/2015 19:30:00","CAPITL",61757,117.33,2.14,-87.39
"01/08/2015 19:30:00","CENTRL",61754,41.62,-0.06,-13.87
"01/08/2015 19:30:00","DUNWOD",61760,96.94,3.11,-66.03
"01/08/2015 19:30:00","GENESE",61753,30.83,-1.22,-4.25
"01/08/2015 19:30:00","H Q",61844,27.11,-0.69,0.00
"01/08/2015 19:30:00","HUD VL",61758,96.27,3.00,-65.46
"01/08/2015 19:30:00","LONGIL",61762,112.52,3.89,-80.82
"01/08/2015 19:30:00","MHK VL",61756,40.16,1.11,-11.25
"01/08/2015 19:30:00","MILLWD",61759,97.65,3.25,-66.60
"01/08/2015 19:30:00","N.Y.C.",61761,97.26,3.39,-66.07
"01/08/2015 19:30:00","NORTH",61755,26.22,-1.58,0.00
"01/08/2015 19:30:00","NPX",61845,107.93,2.28,-77.85
"01/08/2015 19:30:00","O H",61846,24.38,-2.75,0.66
"01/08/2015 19:30:00","PJM",61847,70.79,0.97,-42.02
"01/08/2015 19:30:00","WEST",61752,18.41,-2.47,6.92
"01/08/2015 19:35:00","CAPITL",61757,97.16,3.59,-46.93
"01/08/2015 19:35:00","CENTRL",61754,57.92,-0.19,-11.48
"01/08/2015 19:35:00","DUNWOD",61760,87.27,5.18,-35.46
"01/08/2015 19:35:00","GENESE",61753,42.12,-2.19,2.32
"01/08/2015 19:35:00","H Q",61844,45.56,-1.07,0.00
"01/08/2015 19:35:00","HUD VL",61758,86.83,5.04,-35.16
"01/08/2015 19:35:00","LONGIL",61762,111.60,6.48,-58.48
"01/08/2015 19:35:00","MHK VL",61756,54.54,1.87,-6.04
"01/08/2015 19:35:00","MILLWD",61759,87.80,5.41,-35.76
"01/08/2015 19:35:00","N.Y.C.",61761,87.75,5.64,-35.48
"01/08/2015 19:35:00","NORTH",61755,44.16,-2.47,0.00
"01/08/2015 19:35:00","NPX",61845,92.22,3.78,-41.81
"01/08/2015 19:35:00","O H",61846,27.60,-4.80,14.23
"01/08/2015 19:35:00","PJM",61847,67.94,1.54,-19.77
"01/08/2015 19:35:00","WEST",61752,18.23,-4.34,24.07
"01/08/2015 19:40:00","CAPITL",61757,111.81,3.59,-62.28
"01/08/2015 19:40:00","CENTRL",61754,59.38,-0.27,-13.72
"01/08/2015 19:40:00","DUNWOD",61760,98.14,5.14,-47.06
"01/08/2015 19:40:00","GENESE",61753,42.29,-2.30,1.35
"01/08/2015 19:40:00","H Q",61844,44.88,-1.05,0.00
"01/08/2015 19:40:00","HUD VL",61758,97.60,5.01,-46.65
"01/08/2015 19:40:00","LONGIL",61762,113.49,6.20,-61.35
"01/08/2015 19:40:00","MHK VL",61756,55.79,1.84,-8.01
"01/08/2015 19:40:00","MILLWD",61759,98.77,5.37,-47.46
"01/08/2015 19:40:00","N.Y.C.",61761,98.62,5.60,-47.08
"01/08/2015 19:40:00","NORTH",61755,43.46,-2.48,0.00
"01/08/2015 19:40:00","NPX",61845,105.23,3.81,-55.48
"01/08/2015 19:40:00","O H",61846,27.30,-4.96,13.68
"01/08/2015 19:40:00","PJM",61847,74.69,1.47,-27.28
"01/08/2015 19:40:00","WEST",61752,17.14,-4.50,24.30
"01/08/2015 19:45:00","CAPITL",61757,111.08,3.38,-64.36
"01/08/2015 19:45:00","CENTRL",61754,56.52,-0.30,-13.49
"01/08/2015 19:45:00","DUNWOD",61760,96.77,4.81,-48.63
"01/08/2015 19:45:00","GENESE",61753,40.51,-2.21,0.61
"01/08/2015 19:45:00","H Q",61844,42.38,-0.95,0.00
"01/08/2015 19:45:00","HUD VL",61758,96.22,4.68,-48.21
"01/08/2015 19:45:00","LONGIL",61762,112.60,5.89,-63.38
"01/08/2015 19:45:00","MHK VL",61756,53.30,1.69,-8.28
"01/08/2015 19:45:00","MILLWD",61759,97.44,5.07,-49.05
"01/08/2015 19:45:00","N.Y.C.",61761,97.23,5.24,-48.66
"01/08/2015 19:45:00","NORTH",61755,41.03,-2.30,0.00
"01/08/2015 19:45:00","NPX",61845,104.26,3.59,-57.34
"01/08/2015 19:45:00","O H",61846,26.79,-4.77,11.78
"01/08/2015 19:45:00","PJM",61847,73.30,1.30,-28.67
"01/08/2015 19:45:00","WEST",61752,17.30,-4.37,21.66
"01/08/2015 19:50:00","CAPITL",61757,112.91,3.36,-66.53
"01/08/2015 19:50:00","CENTRL",61754,56.53,-0.26,-13.76
"01/08/2015 19:50:00","DUNWOD",61760,98.11,4.82,-50.26
"01/08/2015 19:50:00","GENESE",61753,40.46,-2.15,0.42
"01/08/2015 19:50:00","H Q",61844,42.08,-0.95,0.00
"01/08/2015 19:50:00","HUD VL",61758,97.51,4.65,-49.83
"01/08/2015 19:50:00","LONGIL",61762,113.45,5.85,-64.57
"01/08/2015 19:50:00","MHK VL",61756,53.26,1.68,-8.56
"01/08/2015 19:50:00","MILLWD",61759,98.75,5.03,-50.70
"01/08/2015 19:50:00","N.Y.C.",61761,98.57,5.25,-50.29
"01/08/2015 19:50:00","NORTH",61755,40.74,-2.28,0.00
"01/08/2015 19:50:00","NPX",61845,105.86,3.57,-59.27
"01/08/2015 19:50:00","O H",61846,26.82,-4.69,11.52
"01/08/2015 19:50:00","PJM",61847,74.13,1.34,-29.77
"01/08/2015 19:50:00","WEST",61752,17.34,-4.26,21.42
"01/08/2015 19:55:00","CAPITL",61757,120.57,2.52,-85.79
"01/08/2015 19:55:00","CENTRL",61754,47.14,-0.26,-15.14
"01/08/2015 19:55:00","DUNWOD",61760,100.66,3.58,-64.82
"01/08/2015 19:55:00","GENESE",61753,33.09,-1.61,-2.44
"01/08/2015 19:55:00","H Q",61844,31.55,-0.71,0.00
"01/08/2015 19:55:00","HUD VL",61758,99.97,3.45,-64.26
"01/08/2015 19:55:00","LONGIL",61762,115.23,4.32,-78.64
