"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2015 19:20:00","DUNWOD",61760,62.01,0.67,-53.76
"01/17/2015 19:20:00","GENESE",61753,14.28,-0.14,-6.84
"01/17/2015 19:20:00","H Q",61844,7.41,-0.17,0.00
"01/17/2015 19:20:00","HUD VL",61758,61.88,0.70,-53.60
"01/17/2015 19:20:00","LONGIL",61762,62.21,0.83,-53.80
"01/17/2015 19:20:00","MHK VL",61756,17.20,0.30,-9.32
"01/17/2015 19:20:00","MILLWD",61759,62.54,0.71,-54.25
"01/17/2015 19:20:00","N.Y.C.",61761,62.08,0.71,-53.79
"01/17/2015 19:20:00","NORTH",61755,7.46,-0.12,0.00
"01/17/2015 19:20:00","NPX",61845,72.40,0.62,-64.20
"01/17/2015 19:20:00","O H",61846,16.10,-0.57,-9.09
"01/17/2015 19:20:00","PJM",61847,43.73,0.13,-36.02
"01/17/2015 19:20:00","WEST",61752,15.98,-0.45,-8.85
"01/17/2015 19:25:00","CAPITL",61757,17.41,1.23,0.00
"01/17/2015 19:25:00","CENTRL",61754,16.25,0.06,0.00
"01/17/2015 19:25:00","DUNWOD",61760,17.60,1.42,0.00
"01/17/2015 19:25:00","GENESE",61753,15.95,-0.23,0.00
"01/17/2015 19:25:00","H Q",61844,15.81,-0.37,0.00
"01/17/2015 19:25:00","HUD VL",61758,17.67,1.49,0.00
"01/17/2015 19:25:00","LONGIL",61762,17.94,1.76,0.00
"01/17/2015 19:25:00","MHK VL",61756,16.83,0.65,0.00
"01/17/2015 19:25:00","MILLWD",61759,17.70,1.52,0.00
"01/17/2015 19:25:00","N.Y.C.",61761,17.69,1.51,0.00
"01/17/2015 19:25:00","NORTH",61755,15.87,-0.31,0.00
"01/17/2015 19:25:00","NPX",61845,17.51,1.33,0.00
"01/17/2015 19:25:00","O H",61846,15.10,-1.08,0.00
"01/17/2015 19:25:00","PJM",61847,16.52,0.34,0.00
"01/17/2015 19:25:00","WEST",61752,15.34,-0.84,0.00
"01/17/2015 19:30:00","CAPITL",61757,21.01,1.19,-4.11
"01/17/2015 19:30:00","CENTRL",61754,16.22,0.03,-0.48
"01/17/2015 19:30:00","DUNWOD",61760,20.14,1.38,-3.05
"01/17/2015 19:30:00","GENESE",61753,15.83,-0.27,-0.39
"01/17/2015 19:30:00","H Q",61844,15.36,-0.35,0.00
"01/17/2015 19:30:00","HUD VL",61758,20.20,1.44,-3.04
"01/17/2015 19:30:00","LONGIL",61762,20.46,1.70,-3.05
"01/17/2015 19:30:00","MHK VL",61756,16.85,0.61,-0.53
"01/17/2015 19:30:00","MILLWD",61759,20.27,1.48,-3.08
"01/17/2015 19:30:00","N.Y.C.",61761,20.22,1.46,-3.05
"01/17/2015 19:30:00","NORTH",61755,15.44,-0.27,0.00
"01/17/2015 19:30:00","NPX",61845,20.64,1.29,-3.64
"01/17/2015 19:30:00","O H",61846,15.11,-1.11,-0.52
"01/17/2015 19:30:00","PJM",61847,18.05,0.30,-2.05
"01/17/2015 19:30:00","WEST",61752,15.35,-0.86,-0.50
"01/17/2015 19:35:00","CAPITL",61757,17.35,1.23,0.00
"01/17/2015 19:35:00","CENTRL",61754,16.19,0.06,0.00
"01/17/2015 19:35:00","DUNWOD",61760,17.55,1.42,0.00
"01/17/2015 19:35:00","GENESE",61753,15.92,-0.21,0.00
"01/17/2015 19:35:00","H Q",61844,15.76,-0.37,0.00
"01/17/2015 19:35:00","HUD VL",61758,17.61,1.48,0.00
"01/17/2015 19:35:00","LONGIL",61762,17.87,1.74,0.00
"01/17/2015 19:35:00","MHK VL",61756,16.78,0.65,0.00
"01/17/2015 19:35:00","MILLWD",61759,17.65,1.52,0.00
"01/17/2015 19:35:00","N.Y.C.",61761,17.61,1.48,0.00
"01/17/2015 19:35:00","NORTH",61755,15.82,-0.31,0.00
"01/17/2015 19:35:00","NPX",61845,17.45,1.32,0.00
"01/17/2015 19:35:00","O H",61846,15.06,-1.07,0.00
"01/17/2015 19:35:00","PJM",61847,16.47,0.34,0.00
"01/17/2015 19:35:00","WEST",61752,15.32,-0.81,0.00
"01/17/2015 19:40:00","CAPITL",61757,17.37,1.23,0.00
"01/17/2015 19:40:00","CENTRL",61754,16.19,0.05,0.00
"01/17/2015 19:40:00","DUNWOD",61760,17.57,1.42,0.00
"01/17/2015 19:40:00","GENESE",61753,15.92,-0.23,0.00
"01/17/2015 19:40:00","H Q",61844,15.78,-0.37,0.00
"01/17/2015 19:40:00","HUD VL",61758,17.62,1.47,0.00
"01/17/2015 19:40:00","LONGIL",61762,17.89,1.74,0.00
"01/17/2015 19:40:00","MHK VL",61756,16.78,0.63,0.00
"01/17/2015 19:40:00","MILLWD",61759,17.65,1.50,0.00
"01/17/2015 19:40:00","N.Y.C.",61761,17.63,1.48,0.00
"01/17/2015 19:40:00","NORTH",61755,15.86,-0.29,0.00
"01/17/2015 19:40:00","NPX",61845,17.47,1.32,0.00
"01/17/2015 19:40:00","O H",61846,15.06,-1.08,0.00
"01/17/2015 19:40:00","PJM",61847,16.45,0.31,0.00
"01/17/2015 19:40:00","WEST",61752,15.31,-0.84,0.00
"01/17/2015 19:45:00","CAPITL",61757,17.27,1.21,0.00
"01/17/2015 19:45:00","CENTRL",61754,16.14,0.08,0.00
"01/17/2015 19:45:00","DUNWOD",61760,17.44,1.38,0.00
"01/17/2015 19:45:00","GENESE",61753,15.88,-0.18,0.00
"01/17/2015 19:45:00","H Q",61844,15.69,-0.37,0.00
"01/17/2015 19:45:00","HUD VL",61758,17.51,1.45,0.00
"01/17/2015 19:45:00","LONGIL",61762,17.76,1.70,0.00
"01/17/2015 19:45:00","MHK VL",61756,16.69,0.63,0.00
"01/17/2015 19:45:00","MILLWD",61759,17.54,1.48,0.00
"01/17/2015 19:45:00","N.Y.C.",61761,17.52,1.46,0.00
"01/17/2015 19:45:00","NORTH",61755,15.77,-0.29,0.00
"01/17/2015 19:45:00","NPX",61845,17.35,1.29,0.00
"01/17/2015 19:45:00","O H",61846,15.06,-1.00,0.00
"01/17/2015 19:45:00","PJM",61847,16.40,0.34,0.00
"01/17/2015 19:45:00","WEST",61752,15.32,-0.74,0.00
"01/17/2015 19:50:00","CAPITL",61757,17.21,1.20,0.00
"01/17/2015 19:50:00","CENTRL",61754,16.12,0.11,0.00
"01/17/2015 19:50:00","DUNWOD",61760,17.38,1.38,0.00
"01/17/2015 19:50:00","GENESE",61753,15.86,-0.14,0.00
"01/17/2015 19:50:00","H Q",61844,15.62,-0.38,0.00
"01/17/2015 19:50:00","HUD VL",61758,17.45,1.44,0.00
"01/17/2015 19:50:00","LONGIL",61762,17.70,1.70,0.00
"01/17/2015 19:50:00","MHK VL",61756,16.65,0.64,0.00
"01/17/2015 19:50:00","MILLWD",61759,17.48,1.47,0.00
"01/17/2015 19:50:00","N.Y.C.",61761,17.45,1.44,0.00
"01/17/2015 19:50:00","NORTH",61755,15.66,-0.35,0.00
"01/17/2015 19:50:00","NPX",61845,17.29,1.28,0.00
"01/17/2015 19:50:00","O H",61846,15.08,-0.93,0.00
"01/17/2015 19:50:00","PJM",61847,16.38,0.37,0.00
"01/17/2015 19:50:00","WEST",61752,15.34,-0.67,0.00
"01/17/2015 19:55:00","CAPITL",61757,12.78,0.89,0.00
"01/17/2015 19:55:00","CENTRL",61754,11.96,0.07,0.00
"01/17/2015 19:55:00","DUNWOD",61760,12.92,1.03,0.00
"01/17/2015 19:55:00","GENESE",61753,11.77,-0.12,0.00
"01/17/2015 19:55:00","H Q",61844,11.60,-0.29,0.00
"01/17/2015 19:55:00","HUD VL",61758,12.97,1.08,0.00
"01/17/2015 19:55:00","LONGIL",61762,13.18,1.30,0.00
"01/17/2015 19:55:00","MHK VL",61756,12.36,0.48,0.00
"01/17/2015 19:55:00","MILLWD",61759,12.99,1.11,0.00
"01/17/2015 19:55:00","N.Y.C.",61761,12.97,1.08,0.00
"01/17/2015 19:55:00","NORTH",61755,11.62,-0.26,0.00
"01/17/2015 19:55:00","NPX",61845,12.85,0.96,0.00
"01/17/2015 19:55:00","O H",61846,11.17,-0.71,0.00
"01/17/2015 19:55:00","PJM",61847,12.16,0.27,0.00
"01/17/2015 19:55:00","WEST",61752,11.36,-0.52,0.00
"01/17/2015 20:00:00","CAPITL",61757,21.89,1.53,0.00
"01/17/2015 20:00:00","CENTRL",61754,20.40,0.04,0.00
"01/17/2015 20:00:00","DUNWOD",61760,22.15,1.79,0.00
"01/17/2015 20:00:00","GENESE",61753,20.03,-0.33,0.00
"01/17/2015 20:00:00","H Q",61844,19.91,-0.45,0.00
"01/17/2015 20:00:00","HUD VL",61758,22.23,1.87,0.00
"01/17/2015 20:00:00","LONGIL",61762,22.62,2.26,0.00
"01/17/2015 20:00:00","MHK VL",61756,21.18,0.82,0.00
"01/17/2015 20:00:00","MILLWD",61759,22.27,1.91,0.00
"01/17/2015 20:00:00","N.Y.C.",61761,22.25,1.89,0.00
"01/17/2015 20:00:00","NORTH",61755,20.03,-0.33,0.00
"01/17/2015 20:00:00","NPX",61845,22.01,1.65,0.00
"01/17/2015 20:00:00","O H",61846,18.96,-1.40,0.00
"01/17/2015 20:00:00","PJM",61847,20.77,0.41,0.00
"01/17/2015 20:00:00","WEST",61752,19.26,-1.10,0.00
"01/17/2015 20:05:00","CAPITL",61757,22.14,1.53,0.00
"01/17/2015 20:05:00","CENTRL",61754,20.68,0.06,0.00
"01/17/2015 20:05:00","DUNWOD",61760,22.41,1.79,0.00
"01/17/2015 20:05:00","GENESE",61753,20.27,-0.35,0.00
"01/17/2015 20:05:00","H Q",61844,20.18,-0.43,0.00
"01/17/2015 20:05:00","HUD VL",61758,22.47,1.86,0.00
"01/17/2015 20:05:00","LONGIL",61762,22.83,2.21,0.00
"01/17/2015 20:05:00","MHK VL",61756,21.46,0.85,0.00
"01/17/2015 20:05:00","MILLWD",61759,22.51,1.90,0.00
"01/17/2015 20:05:00","N.Y.C.",61761,22.49,1.88,0.00
"01/17/2015 20:05:00","NORTH",61755,20.37,-0.25,0.00
"01/17/2015 20:05:00","NPX",61845,125.98,1.65,-103.71
"01/17/2015 20:05:00","O H",61846,19.20,-1.42,0.00
"01/17/2015 20:05:00","PJM",61847,21.03,0.41,0.00
"01/17/2015 20:05:00","WEST",61752,19.50,-1.11,0.00
"01/17/2015 20:10:00","CAPITL",61757,21.59,1.49,0.00
"01/17/2015 20:10:00","CENTRL",61754,20.14,0.04,0.00
"01/17/2015 20:10:00","DUNWOD",61760,21.83,1.73,0.00
"01/17/2015 20:10:00","GENESE",61753,19.74,-0.36,0.00
"01/17/2015 20:10:00","H Q",61844,19.68,-0.42,0.00
"01/17/2015 20:10:00","HUD VL",61758,21.89,1.79,0.00
"01/17/2015 20:10:00","LONGIL",61762,22.27,2.17,0.00
"01/17/2015 20:10:00","MHK VL",61756,20.93,0.82,0.00
"01/17/2015 20:10:00","MILLWD",61759,21.93,1.83,0.00
"01/17/2015 20:10:00","N.Y.C.",61761,21.91,1.81,0.00
"01/17/2015 20:10:00","NORTH",61755,19.84,-0.26,0.00
"01/17/2015 20:10:00","NPX",61845,125.42,1.61,-103.71
"01/17/2015 20:10:00","O H",61846,18.69,-1.41,0.00
"01/17/2015 20:10:00","PJM",61847,20.48,0.38,0.00
"01/17/2015 20:10:00","WEST",61752,19.00,-1.11,0.00
"01/17/2015 20:15:00","CAPITL",61757,22.17,1.55,0.00
"01/17/2015 20:15:00","CENTRL",61754,20.66,0.04,0.00
"01/17/2015 20:15:00","DUNWOD",61760,22.41,1.79,0.00
"01/17/2015 20:15:00","GENESE",61753,20.27,-0.35,0.00
"01/17/2015 20:15:00","H Q",61844,20.18,-0.43,0.00
"01/17/2015 20:15:00","HUD VL",61758,22.49,1.88,0.00
"01/17/2015 20:15:00","LONGIL",61762,22.93,2.31,0.00
"01/17/2015 20:15:00","MHK VL",61756,21.46,0.85,0.00
"01/17/2015 20:15:00","MILLWD",61759,22.54,1.92,0.00
"01/17/2015 20:15:00","N.Y.C.",61761,22.51,1.90,0.00
"01/17/2015 20:15:00","NORTH",61755,20.29,-0.33,0.00
"01/17/2015 20:15:00","NPX",61845,126.02,1.69,-103.71
"01/17/2015 20:15:00","O H",61846,19.22,-1.40,0.00
"01/17/2015 20:15:00","PJM",61847,21.05,0.43,0.00
"01/17/2015 20:15:00","WEST",61752,19.50,-1.11,0.00
"01/17/2015 20:20:00","CAPITL",61757,32.74,1.51,-11.13
"01/17/2015 20:20:00","CENTRL",61754,21.42,0.00,-1.32
"01/17/2015 20:20:00","DUNWOD",61760,30.18,1.81,-8.27
"01/17/2015 20:20:00","GENESE",61753,20.73,-0.42,-1.05
"01/17/2015 20:20:00","H Q",61844,19.68,-0.42,0.00
"01/17/2015 20:20:00","HUD VL",61758,30.19,1.85,-8.24
"01/17/2015 20:20:00","LONGIL",61762,30.69,2.31,-8.27
"01/17/2015 20:20:00","MHK VL",61756,22.34,0.80,-1.43
"01/17/2015 20:20:00","MILLWD",61759,30.36,1.91,-8.34
"01/17/2015 20:20:00","N.Y.C.",61761,30.26,1.89,-8.27
"01/17/2015 20:20:00","NORTH",61755,19.80,-0.30,0.00
"01/17/2015 20:20:00","NPX",61845,31.64,1.67,-9.87
"01/17/2015 20:20:00","O H",61846,20.01,-1.49,-1.40
"01/17/2015 20:20:00","PJM",61847,26.04,0.40,-5.54
"01/17/2015 20:20:00","WEST",61752,20.26,-1.21,-1.36
"01/17/2015 20:25:00","CAPITL",61757,21.57,1.49,0.00
"01/17/2015 20:25:00","CENTRL",61754,20.16,0.08,0.00
"01/17/2015 20:25:00","DUNWOD",61760,21.83,1.75,0.00
"01/17/2015 20:25:00","GENESE",61753,19.76,-0.32,0.00
"01/17/2015 20:25:00","H Q",61844,19.64,-0.44,0.00
"01/17/2015 20:25:00","HUD VL",61758,21.91,1.83,0.00
"01/17/2015 20:25:00","LONGIL",61762,22.29,2.21,0.00
"01/17/2015 20:25:00","MHK VL",61756,20.91,0.82,0.00
"01/17/2015 20:25:00","MILLWD",61759,21.95,1.87,0.00
"01/17/2015 20:25:00","N.Y.C.",61761,21.93,1.85,0.00
"01/17/2015 20:25:00","NORTH",61755,19.72,-0.36,0.00
"01/17/2015 20:25:00","NPX",61845,21.71,1.63,0.00
"01/17/2015 20:25:00","O H",61846,18.78,-1.31,0.00
"01/17/2015 20:25:00","PJM",61847,20.52,0.44,0.00
"01/17/2015 20:25:00","WEST",61752,19.06,-1.02,0.00
"01/17/2015 20:30:00","CAPITL",61757,20.87,1.46,0.00
"01/17/2015 20:30:00","CENTRL",61754,19.49,0.08,0.00
"01/17/2015 20:30:00","DUNWOD",61760,21.10,1.69,0.00
"01/17/2015 20:30:00","GENESE",61753,19.10,-0.31,0.00
"01/17/2015 20:30:00","H Q",61844,18.99,-0.43,0.00
"01/17/2015 20:30:00","HUD VL",61758,21.16,1.75,0.00
"01/17/2015 20:30:00","LONGIL",61762,21.49,2.08,0.00
"01/17/2015 20:30:00","MHK VL",61756,20.19,0.78,0.00
"01/17/2015 20:30:00","MILLWD",61759,21.20,1.79,0.00
"01/17/2015 20:30:00","N.Y.C.",61761,21.20,1.79,0.00
"01/17/2015 20:30:00","NORTH",61755,19.05,-0.37,0.00
"01/17/2015 20:30:00","NPX",61845,20.99,1.57,0.00
"01/17/2015 20:30:00","O H",61846,18.11,-1.30,0.00
"01/17/2015 20:30:00","PJM",61847,19.84,0.43,0.00
"01/17/2015 20:30:00","WEST",61752,18.41,-1.01,0.00
"01/17/2015 20:35:00","CAPITL",61757,17.38,1.21,0.00
"01/17/2015 20:35:00","CENTRL",61754,16.23,0.06,0.00
"01/17/2015 20:35:00","DUNWOD",61760,17.57,1.41,0.00
"01/17/2015 20:35:00","GENESE",61753,15.90,-0.26,0.00
"01/17/2015 20:35:00","H Q",61844,15.79,-0.37,0.00
"01/17/2015 20:35:00","HUD VL",61758,17.62,1.46,0.00
"01/17/2015 20:35:00","LONGIL",61762,17.88,1.71,0.00
"01/17/2015 20:35:00","MHK VL",61756,16.81,0.65,0.00
"01/17/2015 20:35:00","MILLWD",61759,17.65,1.49,0.00
"01/17/2015 20:35:00","N.Y.C.",61761,17.63,1.47,0.00
"01/17/2015 20:35:00","NORTH",61755,15.82,-0.34,0.00
"01/17/2015 20:35:00","NPX",61845,17.49,1.33,0.00
"01/17/2015 20:35:00","O H",61846,15.10,-1.07,0.00
"01/17/2015 20:35:00","PJM",61847,16.52,0.36,0.00
"01/17/2015 20:35:00","WEST",61752,15.34,-0.82,0.00
"01/17/2015 20:40:00","CAPITL",61757,17.25,1.20,0.00
"01/17/2015 20:40:00","CENTRL",61754,16.12,0.08,0.00
"01/17/2015 20:40:00","DUNWOD",61760,17.42,1.38,0.00
"01/17/2015 20:40:00","GENESE",61753,15.85,-0.19,0.00
"01/17/2015 20:40:00","H Q",61844,15.67,-0.37,0.00
"01/17/2015 20:40:00","HUD VL",61758,17.49,1.44,0.00
"01/17/2015 20:40:00","LONGIL",61762,17.73,1.68,0.00
"01/17/2015 20:40:00","MHK VL",61756,16.68,0.64,0.00
"01/17/2015 20:40:00","MILLWD",61759,17.52,1.47,0.00
"01/17/2015 20:40:00","N.Y.C.",61761,17.49,1.44,0.00
"01/17/2015 20:40:00","NORTH",61755,15.69,-0.35,0.00
"01/17/2015 20:40:00","NPX",61845,17.34,1.30,0.00
"01/17/2015 20:40:00","O H",61846,15.08,-0.96,0.00
"01/17/2015 20:40:00","PJM",61847,16.41,0.37,0.00
"01/17/2015 20:40:00","WEST",61752,15.32,-0.72,0.00
"01/17/2015 20:45:00","CAPITL",61757,17.25,1.20,0.00
"01/17/2015 20:45:00","CENTRL",61754,16.11,0.06,0.00
"01/17/2015 20:45:00","DUNWOD",61760,17.42,1.38,0.00
"01/17/2015 20:45:00","GENESE",61753,15.83,-0.21,0.00
"01/17/2015 20:45:00","H Q",61844,15.67,-0.37,0.00
"01/17/2015 20:45:00","HUD VL",61758,17.49,1.44,0.00
"01/17/2015 20:45:00","LONGIL",61762,17.71,1.67,0.00
"01/17/2015 20:45:00","MHK VL",61756,16.68,0.64,0.00
"01/17/2015 20:45:00","MILLWD",61759,17.50,1.46,0.00
"01/17/2015 20:45:00","N.Y.C.",61761,17.49,1.44,0.00
"01/17/2015 20:45:00","NORTH",61755,15.70,-0.34,0.00
"01/17/2015 20:45:00","NPX",61845,17.34,1.30,0.00
"01/17/2015 20:45:00","O H",61846,15.06,-0.98,0.00
"01/17/2015 20:45:00","PJM",61847,16.39,0.35,0.00
"01/17/2015 20:45:00","WEST",61752,15.30,-0.74,0.00
"01/17/2015 20:50:00","CAPITL",61757,17.27,1.21,0.00
"01/17/2015 20:50:00","CENTRL",61754,16.12,0.06,0.00
"01/17/2015 20:50:00","DUNWOD",61760,17.46,1.40,0.00
"01/17/2015 20:50:00","GENESE",61753,15.85,-0.21,0.00
"01/17/2015 20:50:00","H Q",61844,15.69,-0.37,0.00
"01/17/2015 20:50:00","HUD VL",61758,17.51,1.45,0.00
"01/17/2015 20:50:00","LONGIL",61762,17.76,1.70,0.00
"01/17/2015 20:50:00","MHK VL",61756,16.70,0.64,0.00
"01/17/2015 20:50:00","MILLWD",61759,17.54,1.48,0.00
"01/17/2015 20:50:00","N.Y.C.",61761,17.52,1.46,0.00
"01/17/2015 20:50:00","NORTH",61755,15.71,-0.35,0.00
"01/17/2015 20:50:00","NPX",61845,56.08,1.32,-38.71
"01/17/2015 20:50:00","O H",61846,15.06,-1.00,0.00
"01/17/2015 20:50:00","PJM",61847,16.43,0.37,0.00
"01/17/2015 20:50:00","WEST",61752,15.31,-0.75,0.00
"01/17/2015 20:55:00","CAPITL",61757,17.32,1.21,0.00
"01/17/2015 20:55:00","CENTRL",61754,16.16,0.05,0.00
"01/17/2015 20:55:00","DUNWOD",61760,17.54,1.43,0.00
"01/17/2015 20:55:00","GENESE",61753,15.87,-0.24,0.00
"01/17/2015 20:55:00","H Q",61844,15.74,-0.37,0.00
"01/17/2015 20:55:00","HUD VL",61758,17.59,1.48,0.00
"01/17/2015 20:55:00","LONGIL",61762,17.92,1.80,0.00
"01/17/2015 20:55:00","MHK VL",61756,16.74,0.63,0.00
"01/17/2015 20:55:00","MILLWD",61759,17.63,1.51,0.00
"01/17/2015 20:55:00","N.Y.C.",61761,17.63,1.51,0.00
"01/17/2015 20:55:00","NORTH",61755,15.74,-0.37,0.00
"01/17/2015 20:55:00","NPX",61845,56.14,1.32,-38.71
"01/17/2015 20:55:00","O H",61846,15.06,-1.05,0.00
"01/17/2015 20:55:00","PJM",61847,16.48,0.37,0.00
"01/17/2015 20:55:00","WEST",61752,15.31,-0.81,0.00
"01/17/2015 21:00:00","CAPITL",61757,87.62,1.22,-69.93
"01/17/2015 21:00:00","CENTRL",61754,24.73,0.00,-8.26
"01/17/2015 21:00:00","DUNWOD",61760,69.89,1.48,-51.94
"01/17/2015 21:00:00","GENESE",61753,22.71,-0.36,-6.60
"01/17/2015 21:00:00","H Q",61844,16.12,-0.35,0.00
"01/17/2015 21:00:00","HUD VL",61758,69.75,1.51,-51.77
"01/17/2015 21:00:00","LONGIL",61762,70.43,1.99,-51.97
"01/17/2015 21:00:00","MHK VL",61756,26.10,0.64,-8.99
"01/17/2015 21:00:00","MILLWD",61759,70.45,1.57,-52.41
"01/17/2015 21:00:00","N.Y.C.",61761,70.00,1.57,-51.97
"01/17/2015 21:00:00","NORTH",61755,16.17,-0.30,0.00
"01/17/2015 21:00:00","NPX",61845,118.54,1.35,-100.72
"01/17/2015 21:00:00","O H",61846,24.05,-1.20,-8.78
"01/17/2015 21:00:00","PJM",61847,51.61,0.35,-34.80
"01/17/2015 21:00:00","WEST",61752,24.03,-0.99,-8.55
"01/17/2015 21:05:00","CAPITL",61757,36.30,1.47,-14.91
"01/17/2015 21:05:00","CENTRL",61754,21.70,0.02,-1.76
"01/17/2015 21:05:00","DUNWOD",61760,32.80,1.81,-11.07
"01/17/2015 21:05:00","GENESE",61753,20.95,-0.38,-1.41
"01/17/2015 21:05:00","H Q",61844,19.48,-0.44,0.00
"01/17/2015 21:05:00","HUD VL",61758,32.81,1.85,-11.04
"01/17/2015 21:05:00","LONGIL",61762,33.41,2.41,-11.08
"01/17/2015 21:05:00","MHK VL",61756,22.61,0.78,-1.92
"01/17/2015 21:05:00","MILLWD",61759,33.01,1.91,-11.17
"01/17/2015 21:05:00","N.Y.C.",61761,32.91,1.91,-11.08
"01/17/2015 21:05:00","NORTH",61755,19.52,-0.40,0.00
"01/17/2015 21:05:00","NPX",61845,63.48,1.63,-41.92
"01/17/2015 21:05:00","O H",61846,20.44,-1.36,-1.87
"01/17/2015 21:05:00","PJM",61847,27.80,0.46,-7.42
"01/17/2015 21:05:00","WEST",61752,20.67,-1.08,-1.82
"01/17/2015 21:10:00","CAPITL",61757,35.30,1.40,-14.77
"01/17/2015 21:10:00","CENTRL",61754,20.90,0.02,-1.74
"01/17/2015 21:10:00","DUNWOD",61760,31.86,1.76,-10.97
"01/17/2015 21:10:00","GENESE",61753,20.12,-0.40,-1.39
"01/17/2015 21:10:00","H Q",61844,18.71,-0.42,0.00
"01/17/2015 21:10:00","HUD VL",61758,31.86,1.80,-10.93
"01/17/2015 21:10:00","LONGIL",61762,32.36,2.26,-10.98
"01/17/2015 21:10:00","MHK VL",61756,21.76,0.73,-1.90
"01/17/2015 21:10:00","MILLWD",61759,32.06,1.86,-11.07
"01/17/2015 21:10:00","N.Y.C.",61761,31.96,1.86,-10.97
"01/17/2015 21:10:00","NORTH",61755,18.71,-0.42,0.00
"01/17/2015 21:10:00","NPX",61845,62.50,1.57,-41.80
"01/17/2015 21:10:00","O H",61846,19.65,-1.34,-1.85
"01/17/2015 21:10:00","PJM",61847,26.92,0.44,-7.35
"01/17/2015 21:10:00","WEST",61752,19.85,-1.09,-1.81
"01/17/2015 21:15:00","CAPITL",61757,38.96,0.96,-24.85
"01/17/2015 21:15:00","CENTRL",61754,16.08,0.00,-2.93
"01/17/2015 21:15:00","DUNWOD",61760,32.80,1.20,-18.46
"01/17/2015 21:15:00","GENESE",61753,15.23,-0.26,-2.35
"01/17/2015 21:15:00","H Q",61844,12.86,-0.29,0.00
"01/17/2015 21:15:00","HUD VL",61758,32.76,1.22,-18.40
"01/17/2015 21:15:00","LONGIL",61762,33.13,1.51,-18.47
"01/17/2015 21:15:00","MHK VL",61756,16.86,0.50,-3.21
"01/17/2015 21:15:00","MILLWD",61759,33.04,1.26,-18.63
"01/17/2015 21:15:00","N.Y.C.",61761,32.88,1.26,-18.47
"01/17/2015 21:15:00","NORTH",61755,12.84,-0.30,0.00
"01/17/2015 21:15:00","NPX",61845,64.98,1.09,-50.74
"01/17/2015 21:15:00","O H",61846,15.35,-0.92,-3.12
"01/17/2015 21:15:00","PJM",61847,25.80,0.29,-12.37
"01/17/2015 21:15:00","WEST",61752,15.43,-0.75,-3.04
"01/17/2015 21:20:00","CAPITL",61757,32.75,1.41,-12.36
"01/17/2015 21:20:00","CENTRL",61754,20.49,0.04,-1.46
"01/17/2015 21:20:00","DUNWOD",61760,29.90,1.73,-9.18
"01/17/2015 21:20:00","GENESE",61753,19.76,-0.40,-1.17
"01/17/2015 21:20:00","H Q",61844,18.57,-0.42,0.00
"01/17/2015 21:20:00","HUD VL",61758,29.90,1.77,-9.15
"01/17/2015 21:20:00","LONGIL",61762,30.38,2.20,-9.19
"01/17/2015 21:20:00","MHK VL",61756,21.31,0.72,-1.60
"01/17/2015 21:20:00","MILLWD",61759,30.08,1.82,-9.26
"01/17/2015 21:20:00","N.Y.C.",61761,30.00,1.82,-9.18
"01/17/2015 21:20:00","NORTH",61755,18.52,-0.47,0.00
"01/17/2015 21:20:00","NPX",61845,79.79,1.58,-59.22
"01/17/2015 21:20:00","O H",61846,19.21,-1.33,-1.55
"01/17/2015 21:20:00","PJM",61847,25.58,0.44,-6.15
"01/17/2015 21:20:00","WEST",61752,19.42,-1.08,-1.51
"01/17/2015 21:25:00","CAPITL",61757,28.81,1.44,-7.91
"01/17/2015 21:25:00","CENTRL",61754,20.40,0.00,-0.93
"01/17/2015 21:25:00","DUNWOD",61760,27.11,1.77,-5.87
"01/17/2015 21:25:00","GENESE",61753,19.78,-0.43,-0.75
"01/17/2015 21:25:00","H Q",61844,19.05,-0.41,0.00
"01/17/2015 21:25:00","HUD VL",61758,27.11,1.79,-5.85
"01/17/2015 21:25:00","LONGIL",61762,27.58,2.24,-5.88
"01/17/2015 21:25:00","MHK VL",61756,21.23,0.74,-1.02
"01/17/2015 21:25:00","MILLWD",61759,27.24,1.85,-5.93
"01/17/2015 21:25:00","N.Y.C.",61761,27.21,1.87,-5.88
"01/17/2015 21:25:00","NORTH",61755,19.02,-0.45,0.00
"01/17/2015 21:25:00","NPX",61845,76.33,1.60,-55.27
"01/17/2015 21:25:00","O H",61846,19.07,-1.38,-0.99
"01/17/2015 21:25:00","PJM",61847,23.83,0.43,-3.94
"01/17/2015 21:25:00","WEST",61752,19.30,-1.13,-0.97
"01/17/2015 21:30:00","CAPITL",61757,28.67,1.46,-7.44
"01/17/2015 21:30:00","CENTRL",61754,20.64,0.00,-0.88
"01/17/2015 21:30:00","DUNWOD",61760,27.09,1.80,-5.53
"01/17/2015 21:30:00","GENESE",61753,20.03,-0.43,-0.70
"01/17/2015 21:30:00","H Q",61844,19.35,-0.42,0.00
"01/17/2015 21:30:00","HUD VL",61758,27.11,1.84,-5.51
"01/17/2015 21:30:00","LONGIL",61762,27.57,2.27,-5.53
"01/17/2015 21:30:00","MHK VL",61756,21.48,0.75,-0.96
"01/17/2015 21:30:00","MILLWD",61759,27.24,1.90,-5.58
"01/17/2015 21:30:00","N.Y.C.",61761,27.21,1.92,-5.53
