"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2015 19:00:00","NORTH",61755,19.30,-0.39,0.00
"01/22/2015 19:00:00","NPX",61845,49.34,1.61,-28.03
"01/22/2015 19:00:00","O H",61846,21.70,-1.95,-3.96
"01/22/2015 19:00:00","PJM",61847,29.68,-0.43,-10.42
"01/22/2015 19:00:00","WEST",61752,21.89,-1.67,-3.88
"01/22/2015 19:05:00","CAPITL",61757,45.59,2.14,-15.26
"01/22/2015 19:05:00","CENTRL",61754,30.10,0.08,-1.83
"01/22/2015 19:05:00","DUNWOD",61760,42.26,2.51,-11.56
"01/22/2015 19:05:00","GENESE",61753,28.52,-1.10,-1.44
"01/22/2015 19:05:00","H Q",61844,27.54,-0.65,0.00
"01/22/2015 19:05:00","HUD VL",61758,42.20,2.56,-11.44
"01/22/2015 19:05:00","LONGIL",61762,43.06,3.30,-11.57
"01/22/2015 19:05:00","MHK VL",61756,31.20,1.18,-1.83
"01/22/2015 19:05:00","MILLWD",61759,42.46,2.62,-11.65
"01/22/2015 19:05:00","N.Y.C.",61761,42.41,2.65,-11.57
"01/22/2015 19:05:00","NORTH",61755,27.65,-0.54,0.00
"01/22/2015 19:05:00","NPX",61845,115.68,2.28,-85.21
"01/22/2015 19:05:00","O H",61846,27.21,-2.90,-1.93
"01/22/2015 19:05:00","PJM",61847,32.61,-0.65,-5.06
"01/22/2015 19:05:00","WEST",61752,27.56,-2.51,-1.89
"01/22/2015 19:10:00","CAPITL",61757,45.90,2.14,-16.28
"01/22/2015 19:10:00","CENTRL",61754,29.51,0.08,-1.95
"01/22/2015 19:10:00","DUNWOD",61760,42.26,2.44,-12.33
"01/22/2015 19:10:00","GENESE",61753,27.94,-1.07,-1.53
"01/22/2015 19:10:00","H Q",61844,26.82,-0.66,0.00
"01/22/2015 19:10:00","HUD VL",61758,42.19,2.50,-12.21
"01/22/2015 19:10:00","LONGIL",61762,43.01,3.19,-12.34
"01/22/2015 19:10:00","MHK VL",61756,30.59,1.15,-1.95
"01/22/2015 19:10:00","MILLWD",61759,42.46,2.56,-12.43
"01/22/2015 19:10:00","N.Y.C.",61761,42.38,2.56,-12.34
"01/22/2015 19:10:00","NORTH",61755,26.88,-0.60,0.00
"01/22/2015 19:10:00","NPX",61845,115.85,2.25,-86.11
"01/22/2015 19:10:00","O H",61846,26.70,-2.83,-2.05
"01/22/2015 19:10:00","PJM",61847,32.28,-0.60,-5.40
"01/22/2015 19:10:00","WEST",61752,27.04,-2.45,-2.01
"01/22/2015 19:15:00","CAPITL",61757,67.81,1.88,-41.83
"01/22/2015 19:15:00","CENTRL",61754,29.13,0.02,-5.00
"01/22/2015 19:15:00","DUNWOD",61760,57.93,2.12,-31.71
"01/22/2015 19:15:00","GENESE",61753,27.10,-0.94,-3.94
"01/22/2015 19:15:00","H Q",61844,23.52,-0.58,0.00
"01/22/2015 19:15:00","HUD VL",61758,57.68,2.19,-31.38
"01/22/2015 19:15:00","LONGIL",61762,58.58,2.75,-31.73
"01/22/2015 19:15:00","MHK VL",61756,30.18,1.01,-5.06
"01/22/2015 19:15:00","MILLWD",61759,58.26,2.22,-31.94
"01/22/2015 19:15:00","N.Y.C.",61761,58.07,2.24,-31.72
"01/22/2015 19:15:00","NORTH",61755,23.55,-0.55,0.00
"01/22/2015 19:15:00","NPX",61845,135.03,2.00,-108.93
"01/22/2015 19:15:00","O H",61846,26.88,-2.51,-5.28
"01/22/2015 19:15:00","PJM",61847,37.36,-0.63,-13.88
"01/22/2015 19:15:00","WEST",61752,27.10,-2.17,-5.17
"01/22/2015 19:20:00","CAPITL",61757,42.16,2.69,-5.02
"01/22/2015 19:20:00","CENTRL",61754,35.19,0.14,-0.60
"01/22/2015 19:20:00","DUNWOD",61760,41.32,3.07,-3.81
"01/22/2015 19:20:00","GENESE",61753,33.65,-1.27,-0.47
"01/22/2015 19:20:00","H Q",61844,33.63,-0.83,0.00
"01/22/2015 19:20:00","HUD VL",61758,41.39,3.17,-3.77
"01/22/2015 19:20:00","LONGIL",61762,42.26,3.99,-3.81
"01/22/2015 19:20:00","MHK VL",61756,36.51,1.45,-0.61
"01/22/2015 19:20:00","MILLWD",61759,41.49,3.20,-3.83
"01/22/2015 19:20:00","N.Y.C.",61761,41.50,3.24,-3.81
"01/22/2015 19:20:00","NORTH",61755,33.63,-0.83,0.00
"01/22/2015 19:20:00","NPX",61845,41.80,2.86,-4.48
"01/22/2015 19:20:00","O H",61846,31.71,-3.38,-0.63
"01/22/2015 19:20:00","PJM",61847,35.46,-0.66,-1.67
"01/22/2015 19:20:00","WEST",61752,32.18,-2.89,-0.62
"01/22/2015 19:25:00","CAPITL",61757,43.51,2.66,-6.80
"01/22/2015 19:25:00","CENTRL",61754,34.97,0.10,-0.81
"01/22/2015 19:25:00","DUNWOD",61760,42.24,3.03,-5.15
"01/22/2015 19:25:00","GENESE",61753,33.40,-1.29,-0.64
"01/22/2015 19:25:00","H Q",61844,33.24,-0.82,0.00
"01/22/2015 19:25:00","HUD VL",61758,42.25,3.10,-5.10
"01/22/2015 19:25:00","LONGIL",61762,43.13,3.91,-5.16
"01/22/2015 19:25:00","MHK VL",61756,36.31,1.43,-0.82
"01/22/2015 19:25:00","MILLWD",61759,42.41,3.17,-5.19
"01/22/2015 19:25:00","N.Y.C.",61761,42.38,3.17,-5.16
"01/22/2015 19:25:00","NORTH",61755,33.24,-0.82,0.00
"01/22/2015 19:25:00","NPX",61845,42.95,2.82,-6.07
"01/22/2015 19:25:00","O H",61846,31.47,-3.44,-0.86
"01/22/2015 19:25:00","PJM",61847,35.56,-0.75,-2.26
"01/22/2015 19:25:00","WEST",61752,31.97,-2.93,-0.84
"01/22/2015 19:30:00","CAPITL",61757,43.37,2.66,-6.65
"01/22/2015 19:30:00","CENTRL",61754,34.93,0.07,-0.80
"01/22/2015 19:30:00","DUNWOD",61760,42.14,3.03,-5.04
"01/22/2015 19:30:00","GENESE",61753,33.39,-1.29,-0.63
"01/22/2015 19:30:00","H Q",61844,33.24,-0.82,0.00
"01/22/2015 19:30:00","HUD VL",61758,42.15,3.10,-4.99
"01/22/2015 19:30:00","LONGIL",61762,42.99,3.88,-5.05
"01/22/2015 19:30:00","MHK VL",61756,36.26,1.40,-0.81
"01/22/2015 19:30:00","MILLWD",61759,42.31,3.17,-5.08
"01/22/2015 19:30:00","N.Y.C.",61761,42.31,3.20,-5.05
"01/22/2015 19:30:00","NORTH",61755,33.24,-0.82,0.00
"01/22/2015 19:30:00","NPX",61845,42.83,2.83,-5.94
"01/22/2015 19:30:00","O H",61846,31.46,-3.44,-0.84
"01/22/2015 19:30:00","PJM",61847,35.49,-0.78,-2.21
"01/22/2015 19:30:00","WEST",61752,31.92,-2.96,-0.82
"01/22/2015 19:35:00","CAPITL",61757,37.41,2.74,0.00
"01/22/2015 19:35:00","CENTRL",61754,34.77,0.10,0.00
"01/22/2015 19:35:00","DUNWOD",61760,37.75,3.08,0.00
"01/22/2015 19:35:00","GENESE",61753,33.45,-1.21,0.00
"01/22/2015 19:35:00","H Q",61844,33.80,-0.87,0.00
"01/22/2015 19:35:00","HUD VL",61758,37.86,3.19,0.00
"01/22/2015 19:35:00","LONGIL",61762,38.65,3.99,0.00
"01/22/2015 19:35:00","MHK VL",61756,36.13,1.46,0.00
"01/22/2015 19:35:00","MILLWD",61759,37.89,3.22,0.00
"01/22/2015 19:35:00","N.Y.C.",61761,37.93,3.26,0.00
"01/22/2015 19:35:00","NORTH",61755,33.77,-0.90,0.00
"01/22/2015 19:35:00","NPX",61845,71.94,2.91,-34.36
"01/22/2015 19:35:00","O H",61846,31.31,-3.36,0.00
"01/22/2015 19:35:00","PJM",61847,33.94,-0.73,0.00
"01/22/2015 19:35:00","WEST",61752,31.83,-2.84,0.00
"01/22/2015 19:40:00","CAPITL",61757,38.44,2.68,-1.45
"01/22/2015 19:40:00","CENTRL",61754,34.56,0.07,-0.17
"01/22/2015 19:40:00","DUNWOD",61760,38.46,3.05,-1.10
"01/22/2015 19:40:00","GENESE",61753,33.15,-1.30,-0.14
"01/22/2015 19:40:00","H Q",61844,33.49,-0.82,0.00
"01/22/2015 19:40:00","HUD VL",61758,38.52,3.12,-1.09
"01/22/2015 19:40:00","LONGIL",61762,39.36,3.94,-1.10
"01/22/2015 19:40:00","MHK VL",61756,35.90,1.41,-0.18
"01/22/2015 19:40:00","MILLWD",61759,38.61,3.19,-1.10
"01/22/2015 19:40:00","N.Y.C.",61761,38.60,3.19,-1.10
"01/22/2015 19:40:00","NORTH",61755,33.56,-0.76,0.00
"01/22/2015 19:40:00","NPX",61845,72.81,2.85,-35.65
"01/22/2015 19:40:00","O H",61846,31.03,-3.46,-0.18
"01/22/2015 19:40:00","PJM",61847,33.97,-0.82,-0.48
"01/22/2015 19:40:00","WEST",61752,31.54,-2.95,-0.18
"01/22/2015 19:45:00","CAPITL",61757,34.75,2.52,0.00
"01/22/2015 19:45:00","CENTRL",61754,32.36,0.13,0.00
"01/22/2015 19:45:00","DUNWOD",61760,35.04,2.80,0.00
"01/22/2015 19:45:00","GENESE",61753,31.10,-1.13,0.00
"01/22/2015 19:45:00","H Q",61844,31.46,-0.77,0.00
"01/22/2015 19:45:00","HUD VL",61758,35.13,2.90,0.00
"01/22/2015 19:45:00","LONGIL",61762,35.87,3.64,0.00
"01/22/2015 19:45:00","MHK VL",61756,33.55,1.32,0.00
"01/22/2015 19:45:00","MILLWD",61759,35.17,2.93,0.00
"01/22/2015 19:45:00","N.Y.C.",61761,35.17,2.93,0.00
"01/22/2015 19:45:00","NORTH",61755,31.46,-0.77,0.00
"01/22/2015 19:45:00","NPX",61845,69.23,2.64,-34.36
"01/22/2015 19:45:00","O H",61846,29.14,-3.09,0.00
"01/22/2015 19:45:00","PJM",61847,31.52,-0.71,0.00
"01/22/2015 19:45:00","WEST",61752,29.59,-2.64,0.00
"01/22/2015 19:50:00","CAPITL",61757,34.68,2.48,0.00
"01/22/2015 19:50:00","CENTRL",61754,32.33,0.13,0.00
"01/22/2015 19:50:00","DUNWOD",61760,35.04,2.83,0.00
"01/22/2015 19:50:00","GENESE",61753,31.07,-1.13,0.00
"01/22/2015 19:50:00","H Q",61844,31.43,-0.77,0.00
"01/22/2015 19:50:00","HUD VL",61758,35.10,2.90,0.00
"01/22/2015 19:50:00","LONGIL",61762,35.84,3.64,0.00
"01/22/2015 19:50:00","MHK VL",61756,33.52,1.32,0.00
"01/22/2015 19:50:00","MILLWD",61759,35.16,2.96,0.00
"01/22/2015 19:50:00","N.Y.C.",61761,35.16,2.96,0.00
"01/22/2015 19:50:00","NORTH",61755,31.43,-0.77,0.00
"01/22/2015 19:50:00","NPX",61845,34.84,2.64,0.00
"01/22/2015 19:50:00","O H",61846,29.11,-3.09,0.00
"01/22/2015 19:50:00","PJM",61847,31.52,-0.68,0.00
"01/22/2015 19:50:00","WEST",61752,29.59,-2.61,0.00
"01/22/2015 19:55:00","CAPITL",61757,34.70,2.51,-0.06
"01/22/2015 19:55:00","CENTRL",61754,32.23,0.10,-0.01
"01/22/2015 19:55:00","DUNWOD",61760,35.04,2.86,-0.05
"01/22/2015 19:55:00","GENESE",61753,30.98,-1.16,-0.01
"01/22/2015 19:55:00","H Q",61844,31.36,-0.77,0.00
"01/22/2015 19:55:00","HUD VL",61758,35.13,2.95,-0.04
"01/22/2015 19:55:00","LONGIL",61762,35.87,3.69,-0.05
"01/22/2015 19:55:00","MHK VL",61756,33.46,1.32,-0.01
"01/22/2015 19:55:00","MILLWD",61759,35.17,2.99,-0.05
"01/22/2015 19:55:00","N.Y.C.",61761,35.20,3.02,-0.05
"01/22/2015 19:55:00","NORTH",61755,31.30,-0.84,0.00
"01/22/2015 19:55:00","NPX",61845,34.85,2.67,-0.05
"01/22/2015 19:55:00","O H",61846,28.99,-3.15,-0.01
"01/22/2015 19:55:00","PJM",61847,31.44,-0.71,-0.02
"01/22/2015 19:55:00","WEST",61752,29.47,-2.67,-0.01
"01/22/2015 20:00:00","CAPITL",61757,38.06,2.75,-0.06
"01/22/2015 20:00:00","CENTRL",61754,35.36,0.11,-0.01
"01/22/2015 20:00:00","DUNWOD",61760,38.47,3.17,-0.05
"01/22/2015 20:00:00","GENESE",61753,33.95,-1.30,-0.01
"01/22/2015 20:00:00","H Q",61844,34.40,-0.85,0.00
"01/22/2015 20:00:00","HUD VL",61758,38.53,3.24,-0.04
"01/22/2015 20:00:00","LONGIL",61762,39.49,4.19,-0.05
"01/22/2015 20:00:00","MHK VL",61756,36.70,1.45,-0.01
"01/22/2015 20:00:00","MILLWD",61759,38.61,3.31,-0.05
"01/22/2015 20:00:00","N.Y.C.",61761,38.64,3.35,-0.05
"01/22/2015 20:00:00","NORTH",61755,34.44,-0.81,0.00
"01/22/2015 20:00:00","NPX",61845,38.22,2.92,-0.05
"01/22/2015 20:00:00","O H",61846,31.80,-3.45,-0.01
"01/22/2015 20:00:00","PJM",61847,34.56,-0.70,-0.02
"01/22/2015 20:00:00","WEST",61752,32.33,-2.93,-0.01
"01/22/2015 20:05:00","CAPITL",61757,40.41,2.93,0.00
"01/22/2015 20:05:00","CENTRL",61754,37.67,0.19,0.00
"01/22/2015 20:05:00","DUNWOD",61760,40.82,3.34,0.00
"01/22/2015 20:05:00","GENESE",61753,36.17,-1.31,0.00
"01/22/2015 20:05:00","H Q",61844,36.59,-0.90,0.00
"01/22/2015 20:05:00","HUD VL",61758,40.90,3.41,0.00
"01/22/2015 20:05:00","LONGIL",61762,41.94,4.46,0.00
"01/22/2015 20:05:00","MHK VL",61756,39.06,1.57,0.00
"01/22/2015 20:05:00","MILLWD",61759,40.97,3.49,0.00
"01/22/2015 20:05:00","N.Y.C.",61761,40.97,3.49,0.00
"01/22/2015 20:05:00","NORTH",61755,36.63,-0.86,0.00
"01/22/2015 20:05:00","NPX",61845,88.88,3.11,-48.28
"01/22/2015 20:05:00","O H",61846,33.96,-3.53,0.00
"01/22/2015 20:05:00","PJM",61847,36.85,-0.64,0.00
"01/22/2015 20:05:00","WEST",61752,34.52,-2.96,0.00
"01/22/2015 20:10:00","CAPITL",61757,37.56,2.69,0.00
"01/22/2015 20:10:00","CENTRL",61754,35.08,0.21,0.00
"01/22/2015 20:10:00","DUNWOD",61760,37.97,3.10,0.00
"01/22/2015 20:10:00","GENESE",61753,33.69,-1.19,0.00
"01/22/2015 20:10:00","H Q",61844,34.03,-0.84,0.00
"01/22/2015 20:10:00","HUD VL",61758,38.04,3.17,0.00
"01/22/2015 20:10:00","LONGIL",61762,38.95,4.08,0.00
"01/22/2015 20:10:00","MHK VL",61756,36.34,1.46,0.00
"01/22/2015 20:10:00","MILLWD",61759,38.12,3.24,0.00
"01/22/2015 20:10:00","N.Y.C.",61761,38.12,3.24,0.00
"01/22/2015 20:10:00","NORTH",61755,34.07,-0.80,0.00
"01/22/2015 20:10:00","NPX",61845,86.01,2.86,-48.28
"01/22/2015 20:10:00","O H",61846,31.70,-3.17,0.00
"01/22/2015 20:10:00","PJM",61847,34.38,-0.49,0.00
"01/22/2015 20:10:00","WEST",61752,32.19,-2.68,0.00
"01/22/2015 20:15:00","CAPITL",61757,43.43,2.65,-6.34
"01/22/2015 20:15:00","CENTRL",61754,35.23,0.03,-0.76
"01/22/2015 20:15:00","DUNWOD",61760,42.34,3.10,-4.80
"01/22/2015 20:15:00","GENESE",61753,33.62,-1.41,-0.60
"01/22/2015 20:15:00","H Q",61844,33.68,-0.76,0.00
"01/22/2015 20:15:00","HUD VL",61758,42.33,3.13,-4.76
"01/22/2015 20:15:00","LONGIL",61762,43.24,3.99,-4.81
"01/22/2015 20:15:00","MHK VL",61756,36.62,1.41,-0.77
"01/22/2015 20:15:00","MILLWD",61759,42.48,3.20,-4.84
"01/22/2015 20:15:00","N.Y.C.",61761,42.48,3.24,-4.81
"01/22/2015 20:15:00","NORTH",61755,33.78,-0.66,0.00
"01/22/2015 20:15:00","NPX",61845,91.24,2.86,-53.94
"01/22/2015 20:15:00","O H",61846,31.73,-3.51,-0.80
"01/22/2015 20:15:00","PJM",61847,35.82,-0.72,-2.10
"01/22/2015 20:15:00","WEST",61752,32.19,-3.03,-0.78
"01/22/2015 20:20:00","CAPITL",61757,43.43,2.64,-6.49
"01/22/2015 20:20:00","CENTRL",61754,35.18,0.10,-0.77
"01/22/2015 20:20:00","DUNWOD",61760,42.31,3.09,-4.92
"01/22/2015 20:20:00","GENESE",61753,33.57,-1.34,-0.61
"01/22/2015 20:20:00","H Q",61844,33.51,-0.79,0.00
"01/22/2015 20:20:00","HUD VL",61758,42.32,3.15,-4.87
"01/22/2015 20:20:00","LONGIL",61762,43.23,4.01,-4.92
"01/22/2015 20:20:00","MHK VL",61756,36.53,1.44,-0.79
"01/22/2015 20:20:00","MILLWD",61759,42.48,3.22,-4.95
"01/22/2015 20:20:00","N.Y.C.",61761,42.44,3.22,-4.92
"01/22/2015 20:20:00","NORTH",61755,33.62,-0.69,0.00
"01/22/2015 20:20:00","NPX",61845,89.15,2.85,-52.01
"01/22/2015 20:20:00","O H",61846,31.72,-3.40,-0.82
"01/22/2015 20:20:00","PJM",61847,35.80,-0.65,-2.15
"01/22/2015 20:20:00","WEST",61752,32.19,-2.92,-0.80
"01/22/2015 20:25:00","CAPITL",61757,43.47,2.62,-6.80
"01/22/2015 20:25:00","CENTRL",61754,34.93,0.07,-0.81
"01/22/2015 20:25:00","DUNWOD",61760,42.27,3.07,-5.15
"01/22/2015 20:25:00","GENESE",61753,33.37,-1.33,-0.64
"01/22/2015 20:25:00","H Q",61844,33.27,-0.78,0.00
"01/22/2015 20:25:00","HUD VL",61758,42.29,3.13,-5.10
"01/22/2015 20:25:00","LONGIL",61762,43.16,3.95,-5.16
"01/22/2015 20:25:00","MHK VL",61756,36.28,1.40,-0.83
"01/22/2015 20:25:00","MILLWD",61759,42.41,3.17,-5.19
"01/22/2015 20:25:00","N.Y.C.",61761,42.41,3.20,-5.16
"01/22/2015 20:25:00","NORTH",61755,33.37,-0.68,0.00
"01/22/2015 20:25:00","NPX",61845,89.13,2.79,-52.28
"01/22/2015 20:25:00","O H",61846,31.54,-3.37,-0.86
"01/22/2015 20:25:00","PJM",61847,35.66,-0.65,-2.26
"01/22/2015 20:25:00","WEST",61752,32.00,-2.89,-0.84
"01/22/2015 20:30:00","CAPITL",61757,43.27,2.63,-6.55
"01/22/2015 20:30:00","CENTRL",61754,34.92,0.03,-0.78
"01/22/2015 20:30:00","DUNWOD",61760,42.20,3.14,-4.96
"01/22/2015 20:30:00","GENESE",61753,33.29,-1.43,-0.62
"01/22/2015 20:30:00","H Q",61844,33.32,-0.78,0.00
"01/22/2015 20:30:00","HUD VL",61758,42.19,3.17,-4.91
"01/22/2015 20:30:00","LONGIL",61762,43.06,3.99,-4.97
"01/22/2015 20:30:00","MHK VL",61756,36.30,1.40,-0.80
"01/22/2015 20:30:00","MILLWD",61759,42.34,3.24,-5.00
"01/22/2015 20:30:00","N.Y.C.",61761,42.37,3.31,-4.96
"01/22/2015 20:30:00","NORTH",61755,33.42,-0.68,0.00
"01/22/2015 20:30:00","NPX",61845,89.03,2.87,-52.06
"01/22/2015 20:30:00","O H",61846,31.45,-3.48,-0.83
"01/22/2015 20:30:00","PJM",61847,35.59,-0.68,-2.17
"01/22/2015 20:30:00","WEST",61752,31.88,-3.04,-0.81
"01/22/2015 20:35:00","CAPITL",61757,39.67,2.70,-1.96
"01/22/2015 20:35:00","CENTRL",61754,35.32,0.07,-0.23
"01/22/2015 20:35:00","DUNWOD",61760,39.72,3.22,-1.49
"01/22/2015 20:35:00","GENESE",61753,33.76,-1.44,-0.18
"01/22/2015 20:35:00","H Q",61844,34.17,-0.84,0.00
"01/22/2015 20:35:00","HUD VL",61758,39.78,3.29,-1.47
"01/22/2015 20:35:00","LONGIL",61762,40.60,4.09,-1.49
"01/22/2015 20:35:00","MHK VL",61756,36.69,1.44,-0.24
"01/22/2015 20:35:00","MILLWD",61759,39.87,3.36,-1.50
"01/22/2015 20:35:00","N.Y.C.",61761,39.90,3.40,-1.49
"01/22/2015 20:35:00","NORTH",61755,34.24,-0.77,0.00
"01/22/2015 20:35:00","NPX",61845,39.71,2.94,-1.75
"01/22/2015 20:35:00","O H",61846,31.72,-3.53,-0.25
"01/22/2015 20:35:00","PJM",61847,35.03,-0.63,-0.65
"01/22/2015 20:35:00","WEST",61752,32.21,-3.05,-0.24
"01/22/2015 20:40:00","CAPITL",61757,42.26,2.63,-5.48
"01/22/2015 20:40:00","CENTRL",61754,34.84,0.03,-0.65
"01/22/2015 20:40:00","DUNWOD",61760,41.41,3.11,-4.15
"01/22/2015 20:40:00","GENESE",61753,33.20,-1.47,-0.52
"01/22/2015 20:40:00","H Q",61844,33.37,-0.78,0.00
"01/22/2015 20:40:00","HUD VL",61758,41.44,3.18,-4.11
"01/22/2015 20:40:00","LONGIL",61762,42.27,3.96,-4.16
"01/22/2015 20:40:00","MHK VL",61756,36.19,1.37,-0.67
"01/22/2015 20:40:00","MILLWD",61759,41.58,3.25,-4.18
"01/22/2015 20:40:00","N.Y.C.",61761,41.59,3.28,-4.15
"01/22/2015 20:40:00","NORTH",61755,33.47,-0.68,0.00
"01/22/2015 20:40:00","NPX",61845,41.92,2.87,-4.89
"01/22/2015 20:40:00","O H",61846,31.29,-3.55,-0.69
"01/22/2015 20:40:00","PJM",61847,35.25,-0.72,-1.82
"01/22/2015 20:40:00","WEST",61752,31.72,-3.11,-0.68
"01/22/2015 20:45:00","CAPITL",61757,37.11,2.69,0.00
"01/22/2015 20:45:00","CENTRL",61754,34.42,0.00,0.00
"01/22/2015 20:45:00","DUNWOD",61760,37.52,3.10,0.00
"01/22/2015 20:45:00","GENESE",61753,32.94,-1.48,0.00
"01/22/2015 20:45:00","H Q",61844,33.63,-0.79,0.00
"01/22/2015 20:45:00","HUD VL",61758,37.59,3.16,0.00
"01/22/2015 20:45:00","LONGIL",61762,38.38,3.96,0.00
"01/22/2015 20:45:00","MHK VL",61756,35.80,1.38,0.00
"01/22/2015 20:45:00","MILLWD",61759,37.62,3.20,0.00
"01/22/2015 20:45:00","N.Y.C.",61761,37.65,3.23,0.00
"01/22/2015 20:45:00","NORTH",61755,33.77,-0.66,0.00
"01/22/2015 20:45:00","NPX",61845,37.31,2.89,0.00
"01/22/2015 20:45:00","O H",61846,30.84,-3.58,0.00
"01/22/2015 20:45:00","PJM",61847,33.66,-0.76,0.00
"01/22/2015 20:45:00","WEST",61752,31.32,-3.10,0.00
"01/22/2015 20:50:00","CAPITL",61757,47.60,2.64,-11.07
"01/22/2015 20:50:00","CENTRL",61754,35.21,0.00,-1.32
"01/22/2015 20:50:00","DUNWOD",61760,45.29,3.01,-8.40
"01/22/2015 20:50:00","GENESE",61753,33.47,-1.46,-1.04
"01/22/2015 20:50:00","H Q",61844,33.11,-0.78,0.00
"01/22/2015 20:50:00","HUD VL",61758,45.31,3.12,-8.31
"01/22/2015 20:50:00","LONGIL",61762,46.21,3.93,-8.40
"01/22/2015 20:50:00","MHK VL",61756,36.59,1.36,-1.35
"01/22/2015 20:50:00","MILLWD",61759,45.49,3.15,-8.46
"01/22/2015 20:50:00","N.Y.C.",61761,45.47,3.18,-8.40
"01/22/2015 20:50:00","NORTH",61755,33.24,-0.64,0.00
"01/22/2015 20:50:00","NPX",61845,46.65,2.88,-9.89
"01/22/2015 20:50:00","O H",61846,31.76,-3.52,-1.40
"01/22/2015 20:50:00","PJM",61847,36.81,-0.75,-3.68
"01/22/2015 20:50:00","WEST",61752,32.20,-3.05,-1.37
"01/22/2015 20:55:00","CAPITL",61757,79.94,2.15,-50.21
"01/22/2015 20:55:00","CENTRL",61754,33.58,0.00,-6.00
"01/22/2015 20:55:00","DUNWOD",61760,68.13,2.48,-38.06
"01/22/2015 20:55:00","GENESE",61753,31.07,-1.24,-4.72
"01/22/2015 20:55:00","H Q",61844,26.95,-0.63,0.00
"01/22/2015 20:55:00","HUD VL",61758,67.80,2.54,-37.67
"01/22/2015 20:55:00","LONGIL",61762,68.90,3.23,-38.09
"01/22/2015 20:55:00","MHK VL",61756,34.82,1.10,-6.13
"01/22/2015 20:55:00","MILLWD",61759,68.50,2.57,-38.34
"01/22/2015 20:55:00","N.Y.C.",61761,68.26,2.59,-38.08
"01/22/2015 20:55:00","NORTH",61755,27.06,-0.52,0.00
"01/22/2015 20:55:00","NPX",61845,74.75,2.32,-44.84
"01/22/2015 20:55:00","O H",61846,31.03,-2.90,-6.34
"01/22/2015 20:55:00","PJM",61847,43.67,-0.58,-16.67
"01/22/2015 20:55:00","WEST",61752,31.28,-2.51,-6.21
"01/22/2015 21:00:00","CAPITL",61757,46.48,2.87,-6.40
"01/22/2015 21:00:00","CENTRL",61754,37.98,0.00,-0.76
"01/22/2015 21:00:00","DUNWOD",61760,45.30,3.24,-4.85
"01/22/2015 21:00:00","GENESE",61753,36.22,-1.60,-0.60
"01/22/2015 21:00:00","H Q",61844,36.40,-0.82,0.00
"01/22/2015 21:00:00","HUD VL",61758,45.40,3.39,-4.80
"01/22/2015 21:00:00","LONGIL",61762,46.50,4.43,-4.85
"01/22/2015 21:00:00","MHK VL",61756,39.49,1.49,-0.78
"01/22/2015 21:00:00","MILLWD",61759,45.49,3.39,-4.89
"01/22/2015 21:00:00","N.Y.C.",61761,45.49,3.42,-4.85
"01/22/2015 21:00:00","NORTH",61755,36.62,-0.60,0.00
"01/22/2015 21:00:00","NPX",61845,46.02,3.09,-5.71
"01/22/2015 21:00:00","O H",61846,34.23,-3.80,-0.81
"01/22/2015 21:00:00","PJM",61847,38.56,-0.78,-2.12
"01/22/2015 21:00:00","WEST",61752,34.69,-3.31,-0.79
"01/22/2015 21:05:00","CAPITL",61757,43.59,2.66,-6.84
"01/22/2015 21:05:00","CENTRL",61754,34.91,0.00,-0.82
"01/22/2015 21:05:00","DUNWOD",61760,42.24,2.96,-5.18
"01/22/2015 21:05:00","GENESE",61753,33.33,-1.40,-0.64
"01/22/2015 21:05:00","H Q",61844,33.31,-0.78,0.00
"01/22/2015 21:05:00","HUD VL",61758,42.29,3.07,-5.13
"01/22/2015 21:05:00","LONGIL",61762,43.16,3.88,-5.19
"01/22/2015 21:05:00","MHK VL",61756,36.29,1.36,-0.83
"01/22/2015 21:05:00","MILLWD",61759,42.41,3.10,-5.22
"01/22/2015 21:05:00","N.Y.C.",61761,42.41,3.13,-5.19
"01/22/2015 21:05:00","NORTH",61755,33.48,-0.61,0.00
"01/22/2015 21:05:00","NPX",61845,49.59,2.83,-12.68
"01/22/2015 21:05:00","O H",61846,31.58,-3.38,-0.86
"01/22/2015 21:05:00","PJM",61847,35.61,-0.75,-2.27
"01/22/2015 21:05:00","WEST",61752,32.04,-2.90,-0.85
"01/22/2015 21:10:00","CAPITL",61757,48.00,2.56,-12.67
"01/22/2015 21:10:00","CENTRL",61754,34.32,0.03,-1.51
"01/22/2015 21:10:00","DUNWOD",61760,45.26,2.88,-9.60
"01/22/2015 21:10:00","GENESE",61753,32.59,-1.38,-1.19
"01/22/2015 21:10:00","H Q",61844,32.02,-0.75,0.00
"01/22/2015 21:10:00","HUD VL",61758,45.26,2.98,-9.51
"01/22/2015 21:10:00","LONGIL",61762,46.18,3.80,-9.61
"01/22/2015 21:10:00","MHK VL",61756,35.63,1.31,-1.55
"01/22/2015 21:10:00","MILLWD",61759,45.46,3.01,-9.68
"01/22/2015 21:10:00","N.Y.C.",61761,45.43,3.05,-9.61
"01/22/2015 21:10:00","NORTH",61755,32.12,-0.66,0.00
"01/22/2015 21:10:00","NPX",61845,53.41,2.75,-17.89
"01/22/2015 21:10:00","O H",61846,31.09,-3.28,-1.60
