"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 17:40:00","O H",61846,33.22,-3.31,-1.35
"01/29/2015 17:40:00","PJM",61847,41.07,0.42,-5.47
"01/29/2015 17:40:00","WEST",61752,33.65,-2.85,-1.32
"01/29/2015 17:45:00","CAPITL",61757,49.00,2.80,-12.43
"01/29/2015 17:45:00","CENTRL",61754,35.25,0.00,-1.48
"01/29/2015 17:45:00","DUNWOD",61760,46.30,3.21,-9.33
"01/29/2015 17:45:00","GENESE",61753,34.21,-0.71,-1.16
"01/29/2015 17:45:00","H Q",61844,32.89,-0.88,0.00
"01/29/2015 17:45:00","HUD VL",61758,46.32,3.27,-9.29
"01/29/2015 17:45:00","LONGIL",61762,46.95,3.85,-9.34
"01/29/2015 17:45:00","MHK VL",61756,36.59,1.42,-1.41
"01/29/2015 17:45:00","MILLWD",61759,46.57,3.38,-9.43
"01/29/2015 17:45:00","N.Y.C.",61761,46.45,3.34,-9.34
"01/29/2015 17:45:00","NORTH",61755,32.18,-1.59,0.00
"01/29/2015 17:45:00","NPX",61845,47.77,2.90,-11.10
"01/29/2015 17:45:00","O H",61846,32.20,-3.11,-1.54
"01/29/2015 17:45:00","PJM",61847,40.44,0.44,-6.24
"01/29/2015 17:45:00","WEST",61752,32.64,-2.63,-1.51
"01/29/2015 17:50:00","CAPITL",61757,39.51,3.02,-0.06
"01/29/2015 17:50:00","CENTRL",61754,36.47,0.04,-0.01
"01/29/2015 17:50:00","DUNWOD",61760,39.97,3.50,-0.05
"01/29/2015 17:50:00","GENESE",61753,35.67,-0.77,-0.01
"01/29/2015 17:50:00","H Q",61844,35.45,-0.98,0.00
"01/29/2015 17:50:00","HUD VL",61758,40.01,3.53,-0.05
"01/29/2015 17:50:00","LONGIL",61762,40.70,4.22,-0.05
"01/29/2015 17:50:00","MHK VL",61756,37.97,1.53,-0.01
"01/29/2015 17:50:00","MILLWD",61759,40.15,3.68,-0.05
"01/29/2015 17:50:00","N.Y.C.",61761,40.12,3.64,-0.05
"01/29/2015 17:50:00","NORTH",61755,34.57,-1.86,0.00
"01/29/2015 17:50:00","NPX",61845,39.62,3.13,-0.05
"01/29/2015 17:50:00","O H",61846,33.12,-3.31,-0.01
"01/29/2015 17:50:00","PJM",61847,36.97,0.51,-0.03
"01/29/2015 17:50:00","WEST",61752,33.63,-2.80,-0.01
"01/29/2015 17:55:00","CAPITL",61757,39.62,3.03,0.00
"01/29/2015 17:55:00","CENTRL",61754,36.58,0.00,0.00
"01/29/2015 17:55:00","DUNWOD",61760,40.10,3.51,0.00
"01/29/2015 17:55:00","GENESE",61753,35.78,-0.81,0.00
"01/29/2015 17:55:00","H Q",61844,35.56,-1.02,0.00
"01/29/2015 17:55:00","HUD VL",61758,40.17,3.59,0.00
"01/29/2015 17:55:00","LONGIL",61762,40.86,4.28,0.00
"01/29/2015 17:55:00","MHK VL",61756,38.12,1.54,0.00
"01/29/2015 17:55:00","MILLWD",61759,40.28,3.69,0.00
"01/29/2015 17:55:00","N.Y.C.",61761,40.28,3.69,0.00
"01/29/2015 17:55:00","NORTH",61755,34.68,-1.90,0.00
"01/29/2015 17:55:00","NPX",61845,39.73,3.15,0.00
"01/29/2015 17:55:00","O H",61846,33.14,-3.44,0.00
"01/29/2015 17:55:00","PJM",61847,37.06,0.47,0.00
"01/29/2015 17:55:00","WEST",61752,33.62,-2.96,0.00
"01/29/2015 18:00:00","CAPITL",61757,156.90,1.24,-140.01
"01/29/2015 18:00:00","CENTRL",61754,32.35,0.00,-16.70
"01/29/2015 18:00:00","DUNWOD",61760,122.23,1.49,-105.09
"01/29/2015 18:00:00","GENESE",61753,28.39,-0.33,-13.06
"01/29/2015 18:00:00","H Q",61844,15.25,-0.41,0.00
"01/29/2015 18:00:00","HUD VL",61758,121.75,1.50,-104.60
"01/29/2015 18:00:00","LONGIL",61762,122.70,1.83,-105.21
"01/29/2015 18:00:00","MHK VL",61756,32.19,0.67,-15.86
"01/29/2015 18:00:00","MILLWD",61759,123.40,1.57,-106.18
"01/29/2015 18:00:00","N.Y.C.",61761,122.37,1.53,-105.18
"01/29/2015 18:00:00","NORTH",61755,15.04,-0.61,0.00
"01/29/2015 18:00:00","NPX",61845,142.00,1.28,-125.07
"01/29/2015 18:00:00","O H",61846,31.50,-1.47,-17.32
"01/29/2015 18:00:00","PJM",61847,86.10,0.19,-70.26
"01/29/2015 18:00:00","WEST",61752,31.41,-1.27,-17.02
"01/29/2015 18:05:00","CAPITL",61757,110.64,1.78,-86.55
"01/29/2015 18:05:00","CENTRL",61754,32.65,0.02,-10.32
"01/29/2015 18:05:00","DUNWOD",61760,89.39,2.12,-64.96
"01/29/2015 18:05:00","GENESE",61753,29.93,-0.45,-8.08
"01/29/2015 18:05:00","H Q",61844,21.72,-0.58,0.00
"01/29/2015 18:05:00","HUD VL",61758,89.10,2.14,-64.66
"01/29/2015 18:05:00","LONGIL",61762,89.97,2.63,-65.04
"01/29/2015 18:05:00","MHK VL",61756,33.07,0.96,-9.81
"01/29/2015 18:05:00","MILLWD",61759,90.17,2.23,-65.64
"01/29/2015 18:05:00","N.Y.C.",61761,89.53,2.21,-65.02
"01/29/2015 18:05:00","NORTH",61755,21.45,-0.85,0.00
"01/29/2015 18:05:00","NPX",61845,101.44,1.83,-77.31
"01/29/2015 18:05:00","O H",61846,30.96,-2.05,-10.71
"01/29/2015 18:05:00","PJM",61847,66.02,0.29,-43.43
"01/29/2015 18:05:00","WEST",61752,31.09,-1.74,-10.52
"01/29/2015 18:10:00","CAPITL",61757,40.99,2.60,-6.32
"01/29/2015 18:10:00","CENTRL",61754,32.96,0.13,-0.75
"01/29/2015 18:10:00","DUNWOD",61760,39.93,3.11,-4.75
"01/29/2015 18:10:00","GENESE",61753,32.18,-0.48,-0.59
"01/29/2015 18:10:00","H Q",61844,31.21,-0.86,0.00
"01/29/2015 18:10:00","HUD VL",61758,39.94,3.14,-4.72
"01/29/2015 18:10:00","LONGIL",61762,40.61,3.78,-4.75
"01/29/2015 18:10:00","MHK VL",61756,34.20,1.41,-0.72
"01/29/2015 18:10:00","MILLWD",61759,40.14,3.27,-4.80
"01/29/2015 18:10:00","N.Y.C.",61761,40.10,3.27,-4.75
"01/29/2015 18:10:00","NORTH",61755,30.76,-1.32,0.00
"01/29/2015 18:10:00","NPX",61845,40.42,2.69,-5.65
"01/29/2015 18:10:00","O H",61846,30.16,-2.69,-0.78
"01/29/2015 18:10:00","PJM",61847,35.79,0.54,-3.17
"01/29/2015 18:10:00","WEST",61752,30.60,-2.25,-0.77
"01/29/2015 18:15:00","CAPITL",61757,49.11,2.56,-15.27
"01/29/2015 18:15:00","CENTRL",61754,33.10,0.00,-1.83
"01/29/2015 18:15:00","DUNWOD",61760,45.77,3.03,-11.46
"01/29/2015 18:15:00","GENESE",61753,32.04,-0.66,-1.43
"01/29/2015 18:15:00","H Q",61844,30.46,-0.81,0.00
"01/29/2015 18:15:00","HUD VL",61758,45.75,3.07,-11.41
"01/29/2015 18:15:00","LONGIL",61762,46.43,3.69,-11.48
"01/29/2015 18:15:00","MHK VL",61756,34.31,1.31,-1.73
"01/29/2015 18:15:00","MILLWD",61759,46.04,3.19,-11.58
"01/29/2015 18:15:00","N.Y.C.",61761,45.93,3.19,-11.47
"01/29/2015 18:15:00","NORTH",61755,30.11,-1.16,0.00
"01/29/2015 18:15:00","NPX",61845,47.57,2.66,-13.64
"01/29/2015 18:15:00","O H",61846,30.22,-2.94,-1.89
"01/29/2015 18:15:00","PJM",61847,39.34,0.41,-7.66
"01/29/2015 18:15:00","WEST",61752,30.60,-2.53,-1.86
"01/29/2015 18:20:00","CAPITL",61757,39.46,2.99,0.00
"01/29/2015 18:20:00","CENTRL",61754,36.65,0.18,0.00
"01/29/2015 18:20:00","DUNWOD",61760,39.97,3.50,0.00
"01/29/2015 18:20:00","GENESE",61753,35.85,-0.62,0.00
"01/29/2015 18:20:00","H Q",61844,35.45,-1.02,0.00
"01/29/2015 18:20:00","HUD VL",61758,40.05,3.58,0.00
"01/29/2015 18:20:00","LONGIL",61762,40.77,4.30,0.00
"01/29/2015 18:20:00","MHK VL",61756,38.07,1.60,0.00
"01/29/2015 18:20:00","MILLWD",61759,40.15,3.68,0.00
"01/29/2015 18:20:00","N.Y.C.",61761,40.15,3.68,0.00
"01/29/2015 18:20:00","NORTH",61755,34.97,-1.50,0.00
"01/29/2015 18:20:00","NPX",61845,39.61,3.14,0.00
"01/29/2015 18:20:00","O H",61846,33.33,-3.14,0.00
"01/29/2015 18:20:00","PJM",61847,37.13,0.66,0.00
"01/29/2015 18:20:00","WEST",61752,33.84,-2.63,0.00
"01/29/2015 18:25:00","CAPITL",61757,40.97,2.65,-6.00
"01/29/2015 18:25:00","CENTRL",61754,33.14,0.10,-0.72
"01/29/2015 18:25:00","DUNWOD",61760,39.93,3.10,-4.50
"01/29/2015 18:25:00","GENESE",61753,32.27,-0.62,-0.56
"01/29/2015 18:25:00","H Q",61844,31.45,-0.87,0.00
"01/29/2015 18:25:00","HUD VL",61758,39.98,3.17,-4.48
"01/29/2015 18:25:00","LONGIL",61762,40.58,3.75,-4.51
"01/29/2015 18:25:00","MHK VL",61756,34.39,1.39,-0.68
"01/29/2015 18:25:00","MILLWD",61759,40.14,3.26,-4.55
"01/29/2015 18:25:00","N.Y.C.",61761,40.13,3.30,-4.51
"01/29/2015 18:25:00","NORTH",61755,31.06,-1.26,0.00
"01/29/2015 18:25:00","NPX",61845,40.46,2.78,-5.36
"01/29/2015 18:25:00","O H",61846,30.19,-2.88,-0.74
"01/29/2015 18:25:00","PJM",61847,35.88,0.55,-3.01
"01/29/2015 18:25:00","WEST",61752,30.63,-2.42,-0.73
"01/29/2015 18:30:00","CAPITL",61757,48.92,3.12,-8.14
"01/29/2015 18:30:00","CENTRL",61754,38.74,0.11,-0.97
"01/29/2015 18:30:00","DUNWOD",61760,47.42,3.65,-6.11
"01/29/2015 18:30:00","GENESE",61753,37.62,-0.79,-0.76
"01/29/2015 18:30:00","H Q",61844,36.68,-0.98,0.00
"01/29/2015 18:30:00","HUD VL",61758,47.43,3.69,-6.08
"01/29/2015 18:30:00","LONGIL",61762,48.18,4.40,-6.12
"01/29/2015 18:30:00","MHK VL",61756,40.20,1.62,-0.92
"01/29/2015 18:30:00","MILLWD",61759,47.63,3.80,-6.17
"01/29/2015 18:30:00","N.Y.C.",61761,47.57,3.80,-6.12
"01/29/2015 18:30:00","NORTH",61755,36.34,-1.32,0.00
"01/29/2015 18:30:00","NPX",61845,48.17,3.24,-7.27
"01/29/2015 18:30:00","O H",61846,35.27,-3.39,-1.01
"01/29/2015 18:30:00","PJM",61847,42.38,0.64,-4.08
"01/29/2015 18:30:00","WEST",61752,35.78,-2.86,-0.99
"01/29/2015 18:35:00","CAPITL",61757,100.14,2.34,-69.57
"01/29/2015 18:35:00","CENTRL",61754,36.61,0.06,-8.32
"01/29/2015 18:35:00","DUNWOD",61760,83.19,2.74,-52.21
"01/29/2015 18:35:00","GENESE",61753,34.09,-0.65,-6.50
"01/29/2015 18:35:00","H Q",61844,27.50,-0.73,0.00
"01/29/2015 18:35:00","HUD VL",61758,82.97,2.77,-51.97
"01/29/2015 18:35:00","LONGIL",61762,83.84,3.33,-52.28
"01/29/2015 18:35:00","MHK VL",61756,37.33,1.21,-7.88
"01/29/2015 18:35:00","MILLWD",61759,83.87,2.88,-52.76
"01/29/2015 18:35:00","N.Y.C.",61761,83.38,2.88,-52.26
"01/29/2015 18:35:00","NORTH",61755,27.31,-0.93,0.00
"01/29/2015 18:35:00","NPX",61845,92.83,2.46,-62.14
"01/29/2015 18:35:00","O H",61846,34.27,-2.57,-8.61
"01/29/2015 18:35:00","PJM",61847,63.65,0.51,-34.91
"01/29/2015 18:35:00","WEST",61752,34.49,-2.20,-8.46
"01/29/2015 18:40:00","CAPITL",61757,41.53,3.15,0.00
"01/29/2015 18:40:00","CENTRL",61754,38.61,0.23,0.00
"01/29/2015 18:40:00","DUNWOD",61760,42.10,3.72,0.00
"01/29/2015 18:40:00","GENESE",61753,37.72,-0.65,0.00
"01/29/2015 18:40:00","H Q",61844,37.30,-1.07,0.00
"01/29/2015 18:40:00","HUD VL",61758,42.14,3.76,0.00
"01/29/2015 18:40:00","LONGIL",61762,42.87,4.49,0.00
"01/29/2015 18:40:00","MHK VL",61756,40.06,1.69,0.00
"01/29/2015 18:40:00","MILLWD",61759,42.29,3.92,0.00
"01/29/2015 18:40:00","N.Y.C.",61761,42.25,3.87,0.00
"01/29/2015 18:40:00","NORTH",61755,37.03,-1.34,0.00
"01/29/2015 18:40:00","NPX",61845,41.68,3.30,0.00
"01/29/2015 18:40:00","O H",61846,35.27,-3.11,0.00
"01/29/2015 18:40:00","PJM",61847,39.22,0.84,0.00
"01/29/2015 18:40:00","WEST",61752,35.81,-2.57,0.00
"01/29/2015 18:45:00","CAPITL",61757,182.52,0.96,-169.69
"01/29/2015 18:45:00","CENTRL",61754,32.20,0.04,-20.29
"01/29/2015 18:45:00","DUNWOD",61760,140.40,1.16,-127.37
"01/29/2015 18:45:00","GENESE",61753,27.47,-0.25,-15.85
"01/29/2015 18:45:00","H Q",61844,11.56,-0.31,0.00
"01/29/2015 18:45:00","HUD VL",61758,139.81,1.18,-126.77
"01/29/2015 18:45:00","LONGIL",61762,140.77,1.39,-127.51
"01/29/2015 18:45:00","MHK VL",61756,31.61,0.51,-19.23
"01/29/2015 18:45:00","MILLWD",61759,141.77,1.21,-128.69
"01/29/2015 18:45:00","N.Y.C.",61761,140.56,1.21,-127.48
"01/29/2015 18:45:00","NORTH",61755,11.50,-0.37,0.00
"01/29/2015 18:45:00","NPX",61845,164.46,1.02,-151.57
"01/29/2015 18:45:00","O H",61846,31.83,-1.03,-20.99
"01/29/2015 18:45:00","PJM",61847,97.24,0.22,-85.15
"01/29/2015 18:45:00","WEST",61752,31.63,-0.88,-20.64
"01/29/2015 18:50:00","CAPITL",61757,111.45,1.79,-87.55
"01/29/2015 18:50:00","CENTRL",61754,32.64,0.07,-10.47
"01/29/2015 18:50:00","DUNWOD",61760,89.99,2.17,-65.72
"01/29/2015 18:50:00","GENESE",61753,29.86,-0.42,-8.18
"01/29/2015 18:50:00","H Q",61844,21.53,-0.57,0.00
"01/29/2015 18:50:00","HUD VL",61758,89.68,2.17,-65.41
"01/29/2015 18:50:00","LONGIL",61762,90.50,2.61,-65.79
"01/29/2015 18:50:00","MHK VL",61756,33.00,0.97,-9.92
"01/29/2015 18:50:00","MILLWD",61759,90.76,2.26,-66.40
"01/29/2015 18:50:00","N.Y.C.",61761,90.13,2.26,-65.77
"01/29/2015 18:50:00","NORTH",61755,21.44,-0.66,0.00
"01/29/2015 18:50:00","NPX",61845,102.21,1.90,-78.21
"01/29/2015 18:50:00","O H",61846,31.01,-1.92,-10.83
"01/29/2015 18:50:00","PJM",61847,66.45,0.42,-43.93
"01/29/2015 18:50:00","WEST",61752,31.14,-1.61,-10.65
"01/29/2015 18:55:00","CAPITL",61757,96.13,1.98,-69.75
"01/29/2015 18:55:00","CENTRL",61754,32.80,0.05,-8.34
"01/29/2015 18:55:00","DUNWOD",61760,79.13,2.37,-52.35
"01/29/2015 18:55:00","GENESE",61753,30.41,-0.51,-6.52
"01/29/2015 18:55:00","H Q",61844,23.77,-0.63,0.00
"01/29/2015 18:55:00","HUD VL",61758,78.91,2.39,-52.10
"01/29/2015 18:55:00","LONGIL",61762,84.96,2.85,-57.69
"01/29/2015 18:55:00","MHK VL",61756,33.36,1.05,-7.90
"01/29/2015 18:55:00","MILLWD",61759,79.79,2.49,-52.89
"01/29/2015 18:55:00","N.Y.C.",61761,79.29,2.49,-52.39
"01/29/2015 18:55:00","NORTH",61755,23.70,-0.71,0.00
"01/29/2015 18:55:00","NPX",61845,88.81,2.10,-62.30
"01/29/2015 18:55:00","O H",61846,30.84,-2.20,-8.63
"01/29/2015 18:55:00","PJM",61847,59.82,0.41,-35.00
"01/29/2015 18:55:00","WEST",61752,31.03,-1.86,-8.48
"01/29/2015 19:00:00","CAPITL",61757,76.89,2.18,-47.75
"01/29/2015 19:00:00","CENTRL",61754,32.75,0.08,-5.71
"01/29/2015 19:00:00","DUNWOD",61760,65.39,2.59,-35.84
"01/29/2015 19:00:00","GENESE",61753,30.93,-0.48,-4.46
"01/29/2015 19:00:00","H Q",61844,26.26,-0.70,0.00
"01/29/2015 19:00:00","HUD VL",61758,65.24,2.61,-35.67
"01/29/2015 19:00:00","LONGIL",61762,72.21,3.40,-41.86
"01/29/2015 19:00:00","MHK VL",61756,33.53,1.16,-5.41
"01/29/2015 19:00:00","MILLWD",61759,65.89,2.72,-36.21
"01/29/2015 19:00:00","N.Y.C.",61761,65.55,2.72,-35.87
"01/29/2015 19:00:00","NORTH",61755,26.09,-0.86,0.00
"01/29/2015 19:00:00","NPX",61845,71.93,2.32,-42.65
"01/29/2015 19:00:00","O H",61846,30.57,-2.29,-5.91
"01/29/2015 19:00:00","PJM",61847,51.37,0.46,-23.96
"01/29/2015 19:00:00","WEST",61752,30.88,-1.89,-5.81
"01/29/2015 19:05:00","CAPITL",61757,49.27,2.31,-18.82
"01/29/2015 19:05:00","CENTRL",61754,30.54,0.14,-2.25
"01/29/2015 19:05:00","DUNWOD",61760,45.00,2.73,-14.12
"01/29/2015 19:05:00","GENESE",61753,29.51,-0.39,-1.76
"01/29/2015 19:05:00","H Q",61844,27.39,-0.76,0.00
"01/29/2015 19:05:00","HUD VL",61758,44.96,2.76,-14.06
"01/29/2015 19:05:00","LONGIL",61762,52.90,3.57,-21.18
"01/29/2015 19:05:00","MHK VL",61756,31.51,1.24,-2.13
"01/29/2015 19:05:00","MILLWD",61759,45.26,2.84,-14.27
"01/29/2015 19:05:00","N.Y.C.",61761,45.12,2.84,-14.14
"01/29/2015 19:05:00","NORTH",61755,27.16,-0.99,0.00
"01/29/2015 19:05:00","NPX",61845,67.95,2.42,-37.39
"01/29/2015 19:05:00","O H",61846,28.25,-2.22,-2.33
"01/29/2015 19:05:00","PJM",61847,38.12,0.53,-9.44
"01/29/2015 19:05:00","WEST",61752,28.63,-1.80,-2.29
"01/29/2015 19:10:00","CAPITL",61757,112.59,1.58,-91.69
"01/29/2015 19:10:00","CENTRL",61754,30.36,0.08,-10.96
"01/29/2015 19:10:00","DUNWOD",61760,90.01,1.87,-68.82
"01/29/2015 19:10:00","GENESE",61753,27.54,-0.35,-8.57
"01/29/2015 19:10:00","H Q",61844,18.78,-0.54,0.00
"01/29/2015 19:10:00","HUD VL",61758,89.71,1.89,-68.50
"01/29/2015 19:10:00","LONGIL",61762,95.33,2.41,-73.60
"01/29/2015 19:10:00","MHK VL",61756,30.54,0.83,-10.39
"01/29/2015 19:10:00","MILLWD",61759,90.83,1.97,-69.53
"01/29/2015 19:10:00","N.Y.C.",61761,90.15,1.95,-68.88
"01/29/2015 19:10:00","NORTH",61755,18.59,-0.73,0.00
"01/29/2015 19:10:00","NPX",61845,123.48,1.68,-102.48
"01/29/2015 19:10:00","O H",61846,29.00,-1.66,-11.34
"01/29/2015 19:10:00","PJM",61847,65.66,0.33,-46.01
"01/29/2015 19:10:00","WEST",61752,29.10,-1.37,-11.15
"01/29/2015 19:15:00","CAPITL",61757,77.17,1.99,-50.92
"01/29/2015 19:15:00","CENTRL",61754,30.55,0.22,-6.07
"01/29/2015 19:15:00","DUNWOD",61760,64.87,2.38,-38.23
"01/29/2015 19:15:00","GENESE",61753,28.66,-0.36,-4.76
"01/29/2015 19:15:00","H Q",61844,23.56,-0.70,0.00
"01/29/2015 19:15:00","HUD VL",61758,64.71,2.40,-38.04
"01/29/2015 19:15:00","LONGIL",61762,65.42,2.89,-38.27
"01/29/2015 19:15:00","MHK VL",61756,31.19,1.09,-5.84
"01/29/2015 19:15:00","MILLWD",61759,65.39,2.50,-38.63
"01/29/2015 19:15:00","N.Y.C.",61761,65.02,2.50,-38.26
"01/29/2015 19:15:00","NORTH",61755,23.34,-0.92,0.00
"01/29/2015 19:15:00","NPX",61845,92.42,2.09,-66.07
"01/29/2015 19:15:00","O H",61846,28.69,-1.87,-6.30
"01/29/2015 19:15:00","PJM",61847,50.42,0.61,-25.56
"01/29/2015 19:15:00","WEST",61752,28.98,-1.48,-6.19
"01/29/2015 19:20:00","CAPITL",61757,102.97,1.69,-80.36
"01/29/2015 19:20:00","CENTRL",61754,30.58,0.08,-9.58
"01/29/2015 19:20:00","DUNWOD",61760,83.31,2.03,-60.36
"01/29/2015 19:20:00","GENESE",61753,27.96,-0.46,-7.50
"01/29/2015 19:20:00","H Q",61844,20.39,-0.52,0.00
"01/29/2015 19:20:00","HUD VL",61758,83.03,2.05,-60.07
"01/29/2015 19:20:00","LONGIL",61762,89.05,2.57,-65.57
"01/29/2015 19:20:00","MHK VL",61756,31.08,0.92,-9.25
"01/29/2015 19:20:00","MILLWD",61759,84.04,2.13,-60.99
"01/29/2015 19:20:00","N.Y.C.",61761,83.48,2.15,-60.41
"01/29/2015 19:20:00","NORTH",61755,20.25,-0.67,0.00
"01/29/2015 19:20:00","NPX",61845,147.48,1.80,-124.77
"01/29/2015 19:20:00","O H",61846,28.95,-1.90,-9.94
"01/29/2015 19:20:00","PJM",61847,61.64,0.38,-40.35
"01/29/2015 19:20:00","WEST",61752,29.10,-1.59,-9.77
"01/29/2015 19:25:00","CAPITL",61757,105.40,1.68,-83.18
"01/29/2015 19:25:00","CENTRL",61754,30.56,0.10,-9.91
"01/29/2015 19:25:00","DUNWOD",61760,85.01,1.99,-62.48
"01/29/2015 19:25:00","GENESE",61753,27.85,-0.45,-7.77
"01/29/2015 19:25:00","H Q",61844,20.03,-0.51,0.00
"01/29/2015 19:25:00","HUD VL",61758,84.73,2.01,-62.17
"01/29/2015 19:25:00","LONGIL",61762,90.58,2.44,-67.60
"01/29/2015 19:25:00","MHK VL",61756,31.04,0.93,-9.57
"01/29/2015 19:25:00","MILLWD",61759,85.76,2.10,-63.13
"01/29/2015 19:25:00","N.Y.C.",61761,85.17,2.10,-62.53
"01/29/2015 19:25:00","NORTH",61755,19.84,-0.70,0.00
"01/29/2015 19:25:00","NPX",61845,149.59,1.77,-127.28
"01/29/2015 19:25:00","O H",61846,28.98,-1.85,-10.29
"01/29/2015 19:25:00","PJM",61847,62.67,0.37,-41.76
"01/29/2015 19:25:00","WEST",61752,29.11,-1.54,-10.12
"01/29/2015 19:30:00","CAPITL",61757,49.30,2.12,-21.39
"01/29/2015 19:30:00","CENTRL",61754,28.52,0.18,-2.55
"01/29/2015 19:30:00","DUNWOD",61760,44.36,2.50,-16.07
"01/29/2015 19:30:00","GENESE",61753,27.35,-0.44,-2.00
"01/29/2015 19:30:00","H Q",61844,25.12,-0.67,0.00
"01/29/2015 19:30:00","HUD VL",61758,44.31,2.53,-15.99
"01/29/2015 19:30:00","LONGIL",61762,52.17,3.09,-23.29
"01/29/2015 19:30:00","MHK VL",61756,29.42,1.16,-2.46
"01/29/2015 19:30:00","MILLWD",61759,44.66,2.63,-16.23
"01/29/2015 19:30:00","N.Y.C.",61761,44.53,2.66,-16.08
"01/29/2015 19:30:00","NORTH",61755,24.94,-0.85,0.00
"01/29/2015 19:30:00","NPX",61845,100.07,2.22,-72.06
"01/29/2015 19:30:00","O H",61846,26.35,-2.09,-2.65
"01/29/2015 19:30:00","PJM",61847,37.10,0.57,-10.74
"01/29/2015 19:30:00","WEST",61752,26.72,-1.68,-2.60
"01/29/2015 19:35:00","CAPITL",61757,97.10,1.56,-76.50
"01/29/2015 19:35:00","CENTRL",61754,28.25,0.10,-9.12
"01/29/2015 19:35:00","DUNWOD",61760,78.34,1.85,-57.46
"01/29/2015 19:35:00","GENESE",61753,25.82,-0.36,-7.14
"01/29/2015 19:35:00","H Q",61844,18.54,-0.50,0.00
"01/29/2015 19:35:00","HUD VL",61758,78.08,1.87,-57.18
"01/29/2015 19:35:00","LONGIL",61762,84.27,2.30,-62.93
"01/29/2015 19:35:00","MHK VL",61756,28.68,0.84,-8.80
"01/29/2015 19:35:00","MILLWD",61759,79.02,1.92,-58.05
"01/29/2015 19:35:00","N.Y.C.",61761,78.49,1.94,-57.51
"01/29/2015 19:35:00","NORTH",61755,18.37,-0.67,0.00
"01/29/2015 19:35:00","NPX",61845,89.06,1.66,-68.36
"01/29/2015 19:35:00","O H",61846,26.86,-1.64,-9.46
"01/29/2015 19:35:00","PJM",61847,57.81,0.36,-38.41
"01/29/2015 19:35:00","WEST",61752,27.01,-1.33,-9.30
"01/29/2015 19:40:00","CAPITL",61757,49.30,2.04,-22.41
"01/29/2015 19:40:00","CENTRL",61754,27.70,0.18,-2.67
"01/29/2015 19:40:00","DUNWOD",61760,44.09,2.41,-16.83
"01/29/2015 19:40:00","GENESE",61753,26.57,-0.37,-2.09
"01/29/2015 19:40:00","H Q",61844,24.21,-0.65,0.00
"01/29/2015 19:40:00","HUD VL",61758,44.04,2.44,-16.75
"01/29/2015 19:40:00","LONGIL",61762,51.92,3.01,-24.07
"01/29/2015 19:40:00","MHK VL",61756,28.55,1.12,-2.58
"01/29/2015 19:40:00","MILLWD",61759,44.39,2.54,-17.01
"01/29/2015 19:40:00","N.Y.C.",61761,44.26,2.56,-16.85
"01/29/2015 19:40:00","NORTH",61755,23.98,-0.87,0.00
"01/29/2015 19:40:00","NPX",61845,47.04,2.16,-20.03
"01/29/2015 19:40:00","O H",61846,25.66,-1.96,-2.77
"01/29/2015 19:40:00","PJM",61847,36.65,0.55,-11.25
"01/29/2015 19:40:00","WEST",61752,26.04,-1.54,-2.73
"01/29/2015 19:45:00","CAPITL",61757,49.27,2.12,-21.32
"01/29/2015 19:45:00","CENTRL",61754,28.50,0.13,-2.54
"01/29/2015 19:45:00","DUNWOD",61760,44.38,2.53,-16.02
"01/29/2015 19:45:00","GENESE",61753,27.36,-0.46,-1.99
"01/29/2015 19:45:00","H Q",61844,25.16,-0.67,0.00
"01/29/2015 19:45:00","HUD VL",61758,44.32,2.56,-15.94
"01/29/2015 19:45:00","LONGIL",61762,52.24,3.18,-23.23
"01/29/2015 19:45:00","MHK VL",61756,29.42,1.14,-2.45
"01/29/2015 19:45:00","MILLWD",61759,44.65,2.64,-16.18
"01/29/2015 19:45:00","N.Y.C.",61761,44.52,2.66,-16.03
"01/29/2015 19:45:00","NORTH",61755,24.95,-0.88,0.00
"01/29/2015 19:45:00","NPX",61845,47.13,2.25,-19.06
"01/29/2015 19:45:00","O H",61846,26.32,-2.14,-2.64
"01/29/2015 19:45:00","PJM",61847,37.05,0.52,-10.71
"01/29/2015 19:45:00","WEST",61752,26.72,-1.71,-2.59
"01/29/2015 19:50:00","CAPITL",61757,49.27,2.12,-21.32
"01/29/2015 19:50:00","CENTRL",61754,28.55,0.18,-2.54
"01/29/2015 19:50:00","DUNWOD",61760,44.38,2.53,-16.02
"01/29/2015 19:50:00","GENESE",61753,27.36,-0.46,-1.99
"01/29/2015 19:50:00","H Q",61844,25.16,-0.67,0.00
"01/29/2015 19:50:00","HUD VL",61758,44.32,2.56,-15.94
"01/29/2015 19:50:00","LONGIL",61762,52.19,3.12,-23.23
"01/29/2015 19:50:00","MHK VL",61756,29.42,1.14,-2.45
"01/29/2015 19:50:00","MILLWD",61759,44.67,2.66,-16.18
"01/29/2015 19:50:00","N.Y.C.",61761,44.52,2.66,-16.03
"01/29/2015 19:50:00","NORTH",61755,24.92,-0.90,0.00
"01/29/2015 19:50:00","NPX",61845,93.58,2.25,-65.50
"01/29/2015 19:50:00","O H",61846,26.38,-2.09,-2.64
"01/29/2015 19:50:00","PJM",61847,37.13,0.59,-10.71
"01/29/2015 19:50:00","WEST",61752,26.74,-1.68,-2.59
