"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2015 18:15:00","WEST",61752,38.18,-1.14,0.00
"01/20/2015 18:20:00","CAPITL",61757,41.76,2.51,0.00
"01/20/2015 18:20:00","CENTRL",61754,40.03,0.78,0.00
"01/20/2015 18:20:00","DUNWOD",61760,42.39,3.14,0.00
"01/20/2015 18:20:00","GENESE",61753,39.24,0.00,0.00
"01/20/2015 18:20:00","H Q",61844,38.34,-0.90,0.00
"01/20/2015 18:20:00","HUD VL",61758,42.50,3.26,0.00
"01/20/2015 18:20:00","LONGIL",61762,43.45,4.20,0.00
"01/20/2015 18:20:00","MHK VL",61756,40.93,1.69,0.00
"01/20/2015 18:20:00","MILLWD",61759,42.54,3.30,0.00
"01/20/2015 18:20:00","N.Y.C.",61761,45.24,3.41,-2.58
"01/20/2015 18:20:00","NORTH",61755,37.67,-1.57,0.00
"01/20/2015 18:20:00","NPX",61845,41.76,2.51,0.00
"01/20/2015 18:20:00","O H",61846,37.05,-2.20,0.00
"01/20/2015 18:20:00","PJM",61847,24.31,0.94,15.88
"01/20/2015 18:20:00","WEST",61752,37.99,-1.26,0.00
"01/20/2015 18:25:00","CAPITL",61757,39.78,2.43,0.00
"01/20/2015 18:25:00","CENTRL",61754,38.06,0.71,0.00
"01/20/2015 18:25:00","DUNWOD",61760,40.38,3.02,0.00
"01/20/2015 18:25:00","GENESE",61753,37.39,0.04,0.00
"01/20/2015 18:25:00","H Q",61844,36.49,-0.86,0.00
"01/20/2015 18:25:00","HUD VL",61758,40.45,3.10,0.00
"01/20/2015 18:25:00","LONGIL",61762,41.31,3.96,0.00
"01/20/2015 18:25:00","MHK VL",61756,38.88,1.53,0.00
"01/20/2015 18:25:00","MILLWD",61759,40.53,3.17,0.00
"01/20/2015 18:25:00","N.Y.C.",61761,43.50,3.29,-2.86
"01/20/2015 18:25:00","NORTH",61755,35.86,-1.50,0.00
"01/20/2015 18:25:00","NPX",61845,39.78,2.43,0.00
"01/20/2015 18:25:00","O H",61846,35.33,-2.02,0.00
"01/20/2015 18:25:00","PJM",61847,22.34,0.86,15.88
"01/20/2015 18:25:00","WEST",61752,36.23,-1.12,0.00
"01/20/2015 18:30:00","CAPITL",61757,39.91,2.43,0.00
"01/20/2015 18:30:00","CENTRL",61754,38.11,0.64,0.00
"01/20/2015 18:30:00","DUNWOD",61760,40.55,3.07,0.00
"01/20/2015 18:30:00","GENESE",61753,37.40,-0.07,0.00
"01/20/2015 18:30:00","H Q",61844,36.65,-0.82,0.00
"01/20/2015 18:30:00","HUD VL",61758,40.62,3.15,0.00
"01/20/2015 18:30:00","LONGIL",61762,41.49,4.01,0.00
"01/20/2015 18:30:00","MHK VL",61756,39.01,1.54,0.00
"01/20/2015 18:30:00","MILLWD",61759,40.70,3.22,0.00
"01/20/2015 18:30:00","N.Y.C.",61761,43.67,3.37,-2.82
"01/20/2015 18:30:00","NORTH",61755,36.01,-1.46,0.00
"01/20/2015 18:30:00","NPX",61845,39.91,2.43,0.00
"01/20/2015 18:30:00","O H",61846,35.34,-2.13,0.00
"01/20/2015 18:30:00","PJM",61847,22.46,0.86,15.88
"01/20/2015 18:30:00","WEST",61752,36.24,-1.24,0.00
"01/20/2015 18:35:00","CAPITL",61757,39.95,2.44,0.00
"01/20/2015 18:35:00","CENTRL",61754,38.15,0.64,0.00
"01/20/2015 18:35:00","DUNWOD",61760,40.59,3.08,0.00
"01/20/2015 18:35:00","GENESE",61753,37.44,-0.07,0.00
"01/20/2015 18:35:00","H Q",61844,36.69,-0.83,0.00
"01/20/2015 18:35:00","HUD VL",61758,40.66,3.15,0.00
"01/20/2015 18:35:00","LONGIL",61762,41.53,4.02,0.00
"01/20/2015 18:35:00","MHK VL",61756,39.02,1.50,0.00
"01/20/2015 18:35:00","MILLWD",61759,40.74,3.23,0.00
"01/20/2015 18:35:00","N.Y.C.",61761,43.70,3.38,-2.81
"01/20/2015 18:35:00","NORTH",61755,36.05,-1.46,0.00
"01/20/2015 18:35:00","NPX",61845,39.99,2.48,0.00
"01/20/2015 18:35:00","O H",61846,35.38,-2.14,0.00
"01/20/2015 18:35:00","PJM",61847,18.92,0.86,19.46
"01/20/2015 18:35:00","WEST",61752,36.28,-1.24,0.00
"01/20/2015 18:40:00","CAPITL",61757,37.51,2.29,0.00
"01/20/2015 18:40:00","CENTRL",61754,35.89,0.67,0.00
"01/20/2015 18:40:00","DUNWOD",61760,38.07,2.85,0.00
"01/20/2015 18:40:00","GENESE",61753,35.22,0.00,0.00
"01/20/2015 18:40:00","H Q",61844,34.41,-0.81,0.00
"01/20/2015 18:40:00","HUD VL",61758,38.18,2.96,0.00
"01/20/2015 18:40:00","LONGIL",61762,38.95,3.73,0.00
"01/20/2015 18:40:00","MHK VL",61756,36.66,1.44,0.00
"01/20/2015 18:40:00","MILLWD",61759,38.21,2.99,0.00
"01/20/2015 18:40:00","N.Y.C.",61761,38.34,3.10,-0.02
"01/20/2015 18:40:00","NORTH",61755,33.81,-1.41,0.00
"01/20/2015 18:40:00","NPX",61845,37.51,2.29,0.00
"01/20/2015 18:40:00","O H",61846,33.35,-1.87,0.00
"01/20/2015 18:40:00","PJM",61847,16.64,0.88,19.46
"01/20/2015 18:40:00","WEST",61752,34.20,-1.02,0.00
"01/20/2015 18:45:00","CAPITL",61757,40.20,2.49,0.00
"01/20/2015 18:45:00","CENTRL",61754,38.32,0.60,0.00
"01/20/2015 18:45:00","DUNWOD",61760,40.88,3.17,0.00
"01/20/2015 18:45:00","GENESE",61753,37.53,-0.19,0.00
"01/20/2015 18:45:00","H Q",61844,36.85,-0.87,0.00
"01/20/2015 18:45:00","HUD VL",61758,40.96,3.24,0.00
"01/20/2015 18:45:00","LONGIL",61762,41.83,4.11,0.00
"01/20/2015 18:45:00","MHK VL",61756,39.23,1.51,0.00
"01/20/2015 18:45:00","MILLWD",61759,41.04,3.32,0.00
"01/20/2015 18:45:00","N.Y.C.",61761,41.15,3.43,0.00
"01/20/2015 18:45:00","NORTH",61755,36.21,-1.51,0.00
"01/20/2015 18:45:00","NPX",61845,40.24,2.53,0.00
"01/20/2015 18:45:00","O H",61846,35.38,-2.34,0.00
"01/20/2015 18:45:00","PJM",61847,19.12,0.87,19.46
"01/20/2015 18:45:00","WEST",61752,36.28,-1.43,0.00
"01/20/2015 18:50:00","CAPITL",61757,40.03,2.48,0.00
"01/20/2015 18:50:00","CENTRL",61754,38.23,0.68,0.00
"01/20/2015 18:50:00","DUNWOD",61760,40.64,3.08,0.00
"01/20/2015 18:50:00","GENESE",61753,37.44,-0.11,0.00
"01/20/2015 18:50:00","H Q",61844,36.69,-0.86,0.00
"01/20/2015 18:50:00","HUD VL",61758,40.71,3.16,0.00
"01/20/2015 18:50:00","LONGIL",61762,41.58,4.02,0.00
"01/20/2015 18:50:00","MHK VL",61756,39.06,1.50,0.00
"01/20/2015 18:50:00","MILLWD",61759,40.79,3.23,0.00
"01/20/2015 18:50:00","N.Y.C.",61761,40.90,3.34,0.00
"01/20/2015 18:50:00","NORTH",61755,36.05,-1.50,0.00
"01/20/2015 18:50:00","NPX",61845,54.84,2.48,-14.80
"01/20/2015 18:50:00","O H",61846,95.23,-2.18,-59.85
"01/20/2015 18:50:00","PJM",61847,22.42,0.90,16.04
"01/20/2015 18:50:00","WEST",61752,36.24,-1.32,0.00
"01/20/2015 18:55:00","CAPITL",61757,39.70,2.39,0.00
"01/20/2015 18:55:00","CENTRL",61754,38.06,0.75,0.00
"01/20/2015 18:55:00","DUNWOD",61760,40.33,3.02,0.00
"01/20/2015 18:55:00","GENESE",61753,37.35,0.04,0.00
"01/20/2015 18:55:00","H Q",61844,36.46,-0.86,0.00
"01/20/2015 18:55:00","HUD VL",61758,40.41,3.10,0.00
"01/20/2015 18:55:00","LONGIL",61762,41.27,3.95,0.00
"01/20/2015 18:55:00","MHK VL",61756,38.81,1.49,0.00
"01/20/2015 18:55:00","MILLWD",61759,40.48,3.17,0.00
"01/20/2015 18:55:00","N.Y.C.",61761,40.60,3.28,0.00
"01/20/2015 18:55:00","NORTH",61755,35.78,-1.53,0.00
"01/20/2015 18:55:00","NPX",61845,54.54,2.42,-14.80
"01/20/2015 18:55:00","O H",61846,95.22,-1.94,-59.85
"01/20/2015 18:55:00","PJM",61847,22.21,0.93,16.04
"01/20/2015 18:55:00","WEST",61752,36.27,-1.04,0.00
"01/20/2015 19:00:00","CAPITL",61757,44.86,2.86,0.00
"01/20/2015 19:00:00","CENTRL",61754,42.88,0.88,0.00
"01/20/2015 19:00:00","DUNWOD",61760,45.57,3.57,0.00
"01/20/2015 19:00:00","GENESE",61753,42.00,0.00,0.00
"01/20/2015 19:00:00","H Q",61844,40.91,-1.09,0.00
"01/20/2015 19:00:00","HUD VL",61758,45.65,3.65,0.00
"01/20/2015 19:00:00","LONGIL",61762,46.70,4.70,0.00
"01/20/2015 19:00:00","MHK VL",61756,43.68,1.68,0.00
"01/20/2015 19:00:00","MILLWD",61759,45.74,3.74,0.00
"01/20/2015 19:00:00","N.Y.C.",61761,45.82,3.82,0.00
"01/20/2015 19:00:00","NORTH",61755,40.15,-1.85,0.00
"01/20/2015 19:00:00","NPX",61845,59.70,2.90,-14.80
"01/20/2015 19:00:00","O H",61846,99.58,-2.27,-59.85
"01/20/2015 19:00:00","PJM",61847,27.10,1.13,16.04
"01/20/2015 19:00:00","WEST",61752,40.74,-1.26,0.00
"01/20/2015 19:05:00","CAPITL",61757,39.79,2.64,0.00
"01/20/2015 19:05:00","CENTRL",61754,38.09,0.93,0.00
"01/20/2015 19:05:00","DUNWOD",61760,40.46,3.31,0.00
"01/20/2015 19:05:00","GENESE",61753,37.31,0.15,0.00
"01/20/2015 19:05:00","H Q",61844,36.08,-1.08,0.00
"01/20/2015 19:05:00","HUD VL",61758,40.54,3.38,0.00
"01/20/2015 19:05:00","LONGIL",61762,41.50,4.35,0.00
"01/20/2015 19:05:00","MHK VL",61756,38.72,1.56,0.00
"01/20/2015 19:05:00","MILLWD",61759,40.61,3.46,0.00
"01/20/2015 19:05:00","N.Y.C.",61761,40.72,3.57,0.00
"01/20/2015 19:05:00","NORTH",61755,35.34,-1.82,0.00
"01/20/2015 19:05:00","NPX",61845,39.83,2.68,0.00
"01/20/2015 19:05:00","O H",61846,35.45,-1.71,0.00
"01/20/2015 19:05:00","PJM",61847,21.67,1.26,16.75
"01/20/2015 19:05:00","WEST",61752,36.34,-0.82,0.00
"01/20/2015 19:10:00","CAPITL",61757,39.88,2.61,0.00
"01/20/2015 19:10:00","CENTRL",61754,38.13,0.86,0.00
"01/20/2015 19:10:00","DUNWOD",61760,40.52,3.24,0.00
"01/20/2015 19:10:00","GENESE",61753,37.35,0.07,0.00
"01/20/2015 19:10:00","H Q",61844,36.23,-1.04,0.00
"01/20/2015 19:10:00","HUD VL",61758,40.59,3.32,0.00
"01/20/2015 19:10:00","LONGIL",61762,41.56,4.28,0.00
"01/20/2015 19:10:00","MHK VL",61756,38.80,1.53,0.00
"01/20/2015 19:10:00","MILLWD",61759,40.67,3.39,0.00
"01/20/2015 19:10:00","N.Y.C.",61761,40.78,3.50,0.00
"01/20/2015 19:10:00","NORTH",61755,35.64,-1.64,0.00
"01/20/2015 19:10:00","NPX",61845,39.96,2.69,0.00
"01/20/2015 19:10:00","O H",61846,35.38,-1.90,0.00
"01/20/2015 19:10:00","PJM",61847,21.64,1.12,16.75
"01/20/2015 19:10:00","WEST",61752,36.27,-1.00,0.00
"01/20/2015 19:15:00","CAPITL",61757,39.63,2.56,0.00
"01/20/2015 19:15:00","CENTRL",61754,38.00,0.93,0.00
"01/20/2015 19:15:00","DUNWOD",61760,40.23,3.15,0.00
"01/20/2015 19:15:00","GENESE",61753,37.26,0.19,0.00
"01/20/2015 19:15:00","H Q",61844,36.04,-1.04,0.00
"01/20/2015 19:15:00","HUD VL",61758,40.34,3.26,0.00
"01/20/2015 19:15:00","LONGIL",61762,41.23,4.15,0.00
"01/20/2015 19:15:00","MHK VL",61756,38.63,1.56,0.00
"01/20/2015 19:15:00","MILLWD",61759,40.37,3.30,0.00
"01/20/2015 19:15:00","N.Y.C.",61761,43.61,3.45,-3.08
"01/20/2015 19:15:00","NORTH",61755,35.45,-1.63,0.00
"01/20/2015 19:15:00","NPX",61845,39.67,2.59,0.00
"01/20/2015 19:15:00","O H",61846,35.41,-1.67,0.00
"01/20/2015 19:15:00","PJM",61847,21.48,1.15,16.75
"01/20/2015 19:15:00","WEST",61752,36.30,-0.78,0.00
"01/20/2015 19:20:00","CAPITL",61757,37.49,2.42,0.00
"01/20/2015 19:20:00","CENTRL",61754,35.91,0.84,0.00
"01/20/2015 19:20:00","DUNWOD",61760,38.09,3.02,0.00
"01/20/2015 19:20:00","GENESE",61753,35.17,0.11,0.00
"01/20/2015 19:20:00","H Q",61844,34.09,-0.98,0.00
"01/20/2015 19:20:00","HUD VL",61758,38.19,3.12,0.00
"01/20/2015 19:20:00","LONGIL",61762,39.03,3.96,0.00
"01/20/2015 19:20:00","MHK VL",61756,36.54,1.47,0.00
"01/20/2015 19:20:00","MILLWD",61759,38.23,3.16,0.00
"01/20/2015 19:20:00","N.Y.C.",61761,41.73,3.26,-3.40
"01/20/2015 19:20:00","NORTH",61755,33.53,-1.54,0.00
"01/20/2015 19:20:00","NPX",61845,37.56,2.49,0.00
"01/20/2015 19:20:00","O H",61846,33.39,-1.68,0.00
"01/20/2015 19:20:00","PJM",61847,23.20,1.09,12.96
"01/20/2015 19:20:00","WEST",61752,34.26,-0.81,0.00
"01/20/2015 19:25:00","CAPITL",61757,37.45,2.42,0.00
"01/20/2015 19:25:00","CENTRL",61754,35.87,0.84,0.00
"01/20/2015 19:25:00","DUNWOD",61760,38.05,3.01,0.00
"01/20/2015 19:25:00","GENESE",61753,35.14,0.11,0.00
"01/20/2015 19:25:00","H Q",61844,34.05,-0.98,0.00
"01/20/2015 19:25:00","HUD VL",61758,38.12,3.08,0.00
"01/20/2015 19:25:00","LONGIL",61762,38.92,3.89,0.00
"01/20/2015 19:25:00","MHK VL",61756,36.50,1.47,0.00
"01/20/2015 19:25:00","MILLWD",61759,38.19,3.15,0.00
"01/20/2015 19:25:00","N.Y.C.",61761,41.59,3.26,-3.30
"01/20/2015 19:25:00","NORTH",61755,33.46,-1.58,0.00
"01/20/2015 19:25:00","NPX",61845,37.52,2.49,0.00
"01/20/2015 19:25:00","O H",61846,33.35,-1.68,0.00
"01/20/2015 19:25:00","PJM",61847,23.16,1.09,12.96
"01/20/2015 19:25:00","WEST",61752,34.23,-0.80,0.00
"01/20/2015 19:30:00","CAPITL",61757,37.16,2.40,0.00
"01/20/2015 19:30:00","CENTRL",61754,35.57,0.80,0.00
"01/20/2015 19:30:00","DUNWOD",61760,37.76,2.99,0.00
"01/20/2015 19:30:00","GENESE",61753,34.91,0.14,0.00
"01/20/2015 19:30:00","H Q",61844,33.79,-0.97,0.00
"01/20/2015 19:30:00","HUD VL",61758,37.83,3.06,0.00
"01/20/2015 19:30:00","LONGIL",61762,38.62,3.86,0.00
"01/20/2015 19:30:00","MHK VL",61756,36.23,1.46,0.00
"01/20/2015 19:30:00","MILLWD",61759,37.90,3.13,0.00
"01/20/2015 19:30:00","N.Y.C.",61761,41.40,3.30,-3.33
"01/20/2015 19:30:00","NORTH",61755,33.20,-1.56,0.00
"01/20/2015 19:30:00","NPX",61845,37.23,2.47,0.00
"01/20/2015 19:30:00","O H",61846,33.13,-1.63,0.00
"01/20/2015 19:30:00","PJM",61847,22.89,1.08,12.96
"01/20/2015 19:30:00","WEST",61752,34.00,-0.77,0.00
"01/20/2015 19:35:00","CAPITL",61757,37.13,2.39,0.00
"01/20/2015 19:35:00","CENTRL",61754,35.50,0.76,0.00
"01/20/2015 19:35:00","DUNWOD",61760,37.72,2.99,0.00
"01/20/2015 19:35:00","GENESE",61753,34.84,0.10,0.00
"01/20/2015 19:35:00","H Q",61844,33.80,-0.94,0.00
"01/20/2015 19:35:00","HUD VL",61758,37.79,3.06,0.00
"01/20/2015 19:35:00","LONGIL",61762,38.59,3.86,0.00
"01/20/2015 19:35:00","MHK VL",61756,36.19,1.46,0.00
"01/20/2015 19:35:00","MILLWD",61759,37.86,3.13,0.00
"01/20/2015 19:35:00","N.Y.C.",61761,41.38,3.30,-3.34
"01/20/2015 19:35:00","NORTH",61755,33.21,-1.53,0.00
"01/20/2015 19:35:00","NPX",61845,37.20,2.47,0.00
"01/20/2015 19:35:00","O H",61846,33.03,-1.70,0.00
"01/20/2015 19:35:00","PJM",61847,24.63,1.01,11.11
"01/20/2015 19:35:00","WEST",61752,33.90,-0.83,0.00
"01/20/2015 19:40:00","CAPITL",61757,37.20,2.40,0.00
"01/20/2015 19:40:00","CENTRL",61754,35.63,0.83,0.00
"01/20/2015 19:40:00","DUNWOD",61760,37.79,2.99,0.00
"01/20/2015 19:40:00","GENESE",61753,34.91,0.10,0.00
"01/20/2015 19:40:00","H Q",61844,33.83,-0.97,0.00
"01/20/2015 19:40:00","HUD VL",61758,37.86,3.06,0.00
"01/20/2015 19:40:00","LONGIL",61762,38.63,3.83,0.00
"01/20/2015 19:40:00","MHK VL",61756,36.26,1.46,0.00
"01/20/2015 19:40:00","MILLWD",61759,37.93,3.13,0.00
"01/20/2015 19:40:00","N.Y.C.",61761,41.39,3.27,-3.32
"01/20/2015 19:40:00","NORTH",61755,33.27,-1.53,0.00
"01/20/2015 19:40:00","NPX",61845,37.27,2.47,0.00
"01/20/2015 19:40:00","O H",61846,33.20,-1.60,0.00
"01/20/2015 19:40:00","PJM",61847,24.80,1.11,11.11
"01/20/2015 19:40:00","WEST",61752,34.03,-0.77,0.00
"01/20/2015 19:45:00","CAPITL",61757,37.16,2.40,0.00
"01/20/2015 19:45:00","CENTRL",61754,35.60,0.83,0.00
"01/20/2015 19:45:00","DUNWOD",61760,37.72,2.95,0.00
"01/20/2015 19:45:00","GENESE",61753,34.91,0.14,0.00
"01/20/2015 19:45:00","H Q",61844,33.83,-0.94,0.00
"01/20/2015 19:45:00","HUD VL",61758,37.79,3.02,0.00
"01/20/2015 19:45:00","LONGIL",61762,38.59,3.82,0.00
"01/20/2015 19:45:00","MHK VL",61756,36.23,1.46,0.00
"01/20/2015 19:45:00","MILLWD",61759,37.86,3.09,0.00
"01/20/2015 19:45:00","N.Y.C.",61761,38.00,3.23,0.00
"01/20/2015 19:45:00","NORTH",61755,33.27,-1.49,0.00
"01/20/2015 19:45:00","NPX",61845,37.20,2.43,0.00
"01/20/2015 19:45:00","O H",61846,33.20,-1.56,0.00
"01/20/2015 19:45:00","PJM",61847,24.73,1.08,11.11
"01/20/2015 19:45:00","WEST",61752,34.03,-0.73,0.00
"01/20/2015 19:50:00","CAPITL",61757,35.70,2.30,0.00
"01/20/2015 19:50:00","CENTRL",61754,34.19,0.80,0.00
"01/20/2015 19:50:00","DUNWOD",61760,36.23,2.84,0.00
"01/20/2015 19:50:00","GENESE",61753,33.53,0.13,0.00
"01/20/2015 19:50:00","H Q",61844,32.49,-0.90,0.00
"01/20/2015 19:50:00","HUD VL",61758,36.30,2.90,0.00
"01/20/2015 19:50:00","LONGIL",61762,37.07,3.67,0.00
"01/20/2015 19:50:00","MHK VL",61756,34.80,1.40,0.00
"01/20/2015 19:50:00","MILLWD",61759,36.36,2.97,0.00
"01/20/2015 19:50:00","N.Y.C.",61761,36.46,3.07,0.00
"01/20/2015 19:50:00","NORTH",61755,31.93,-1.47,0.00
"01/20/2015 19:50:00","NPX",61845,35.73,2.34,0.00
"01/20/2015 19:50:00","O H",61846,31.86,-1.54,0.00
"01/20/2015 19:50:00","PJM",61847,23.50,1.04,10.93
"01/20/2015 19:50:00","WEST",61752,32.69,-0.70,0.00
"01/20/2015 19:55:00","CAPITL",61757,35.70,2.30,0.00
"01/20/2015 19:55:00","CENTRL",61754,34.16,0.77,0.00
"01/20/2015 19:55:00","DUNWOD",61760,36.27,2.87,0.00
"01/20/2015 19:55:00","GENESE",61753,33.46,0.07,0.00
"01/20/2015 19:55:00","H Q",61844,32.49,-0.90,0.00
"01/20/2015 19:55:00","HUD VL",61758,36.33,2.94,0.00
"01/20/2015 19:55:00","LONGIL",61762,37.17,3.77,0.00
"01/20/2015 19:55:00","MHK VL",61756,34.80,1.40,0.00
"01/20/2015 19:55:00","MILLWD",61759,36.36,2.97,0.00
"01/20/2015 19:55:00","N.Y.C.",61761,36.50,3.11,0.00
"01/20/2015 19:55:00","NORTH",61755,31.93,-1.47,0.00
"01/20/2015 19:55:00","NPX",61845,35.77,2.37,0.00
"01/20/2015 19:55:00","O H",61846,31.76,-1.64,0.00
"01/20/2015 19:55:00","PJM",61847,23.47,1.00,10.93
"01/20/2015 19:55:00","WEST",61752,32.56,-0.83,0.00
"01/20/2015 20:00:00","CAPITL",61757,43.46,2.84,0.00
"01/20/2015 20:00:00","CENTRL",61754,41.67,1.05,0.00
"01/20/2015 20:00:00","DUNWOD",61760,44.06,3.45,0.00
"01/20/2015 20:00:00","GENESE",61753,40.78,0.16,0.00
"01/20/2015 20:00:00","H Q",61844,39.48,-1.14,0.00
"01/20/2015 20:00:00","HUD VL",61758,44.19,3.57,0.00
"01/20/2015 20:00:00","LONGIL",61762,45.24,4.63,0.00
"01/20/2015 20:00:00","MHK VL",61756,42.40,1.78,0.00
"01/20/2015 20:00:00","MILLWD",61759,44.23,3.61,0.00
"01/20/2015 20:00:00","N.Y.C.",61761,46.74,3.70,-2.43
"01/20/2015 20:00:00","NORTH",61755,38.83,-1.79,0.00
"01/20/2015 20:00:00","NPX",61845,43.54,2.93,0.00
"01/20/2015 20:00:00","O H",61846,38.79,-1.83,0.00
"01/20/2015 20:00:00","PJM",61847,30.98,1.30,10.93
"01/20/2015 20:00:00","WEST",61752,39.76,-0.85,0.00
"01/20/2015 20:05:00","CAPITL",61757,200.51,13.82,0.00
"01/20/2015 20:05:00","CENTRL",61754,191.54,4.85,0.00
"01/20/2015 20:05:00","DUNWOD",61760,202.56,15.86,0.00
"01/20/2015 20:05:00","GENESE",61753,187.63,0.94,0.00
"01/20/2015 20:05:00","H Q",61844,181.28,-5.42,0.00
"01/20/2015 20:05:00","HUD VL",61758,203.13,16.43,0.00
"01/20/2015 20:05:00","LONGIL",61762,207.23,20.54,0.00
"01/20/2015 20:05:00","MHK VL",61756,194.90,8.21,0.00
"01/20/2015 20:05:00","MILLWD",61759,203.31,16.61,0.00
"01/20/2015 20:05:00","N.Y.C.",61761,203.51,16.81,0.00
"01/20/2015 20:05:00","NORTH",61755,178.30,-8.40,0.00
"01/20/2015 20:05:00","NPX",61845,200.88,14.18,0.00
"01/20/2015 20:05:00","O H",61846,178.67,-8.02,0.00
"01/20/2015 20:05:00","PJM",61847,192.85,6.15,0.00
"01/20/2015 20:05:00","WEST",61752,183.14,-3.55,0.00
"01/20/2015 20:10:00","CAPITL",61757,42.44,2.85,0.00
"01/20/2015 20:10:00","CENTRL",61754,40.58,0.99,0.00
"01/20/2015 20:10:00","DUNWOD",61760,42.87,3.28,0.00
"01/20/2015 20:10:00","GENESE",61753,39.75,0.16,0.00
"01/20/2015 20:10:00","H Q",61844,38.48,-1.11,0.00
"01/20/2015 20:10:00","HUD VL",61758,42.99,3.41,0.00
"01/20/2015 20:10:00","LONGIL",61762,43.86,4.28,0.00
"01/20/2015 20:10:00","MHK VL",61756,41.33,1.74,0.00
"01/20/2015 20:10:00","MILLWD",61759,43.03,3.44,0.00
"01/20/2015 20:10:00","N.Y.C.",61761,43.07,3.48,0.00
"01/20/2015 20:10:00","NORTH",61755,37.93,-1.66,0.00
"01/20/2015 20:10:00","NPX",61845,42.52,2.93,0.00
"01/20/2015 20:10:00","O H",61846,37.85,-1.74,0.00
"01/20/2015 20:10:00","PJM",61847,40.82,1.23,0.00
"01/20/2015 20:10:00","WEST",61752,38.80,-0.79,0.00
"01/20/2015 20:15:00","CAPITL",61757,41.92,2.82,0.00
"01/20/2015 20:15:00","CENTRL",61754,40.00,0.90,0.00
"01/20/2015 20:15:00","DUNWOD",61760,42.38,3.28,0.00
"01/20/2015 20:15:00","GENESE",61753,39.22,0.12,0.00
"01/20/2015 20:15:00","H Q",61844,38.01,-1.09,0.00
"01/20/2015 20:15:00","HUD VL",61758,42.46,3.36,0.00
"01/20/2015 20:15:00","LONGIL",61762,43.20,4.10,0.00
"01/20/2015 20:15:00","MHK VL",61756,40.78,1.68,0.00
"01/20/2015 20:15:00","MILLWD",61759,42.54,3.44,0.00
"01/20/2015 20:15:00","N.Y.C.",61761,45.32,3.52,-2.70
"01/20/2015 20:15:00","NORTH",61755,37.46,-1.64,0.00
"01/20/2015 20:15:00","NPX",61845,42.03,2.93,0.00
"01/20/2015 20:15:00","O H",61846,37.22,-1.88,0.00
"01/20/2015 20:15:00","PJM",61847,40.23,1.13,0.00
"01/20/2015 20:15:00","WEST",61752,38.16,-0.94,0.00
"01/20/2015 20:20:00","CAPITL",61757,41.95,2.82,0.00
"01/20/2015 20:20:00","CENTRL",61754,39.99,0.86,0.00
"01/20/2015 20:20:00","DUNWOD",61760,42.42,3.29,0.00
"01/20/2015 20:20:00","GENESE",61753,39.25,0.12,0.00
"01/20/2015 20:20:00","H Q",61844,38.08,-1.05,0.00
"01/20/2015 20:20:00","HUD VL",61758,42.50,3.37,0.00
"01/20/2015 20:20:00","LONGIL",61762,43.40,4.27,0.00
"01/20/2015 20:20:00","MHK VL",61756,40.82,1.68,0.00
"01/20/2015 20:20:00","MILLWD",61759,42.58,3.44,0.00
"01/20/2015 20:20:00","N.Y.C.",61761,42.66,3.52,0.00
"01/20/2015 20:20:00","NORTH",61755,37.53,-1.61,0.00
"01/20/2015 20:20:00","NPX",61845,42.07,2.94,0.00
"01/20/2015 20:20:00","O H",61846,37.22,-1.92,0.00
"01/20/2015 20:20:00","PJM",61847,40.23,1.09,0.00
"01/20/2015 20:20:00","WEST",61752,38.16,-0.98,0.00
"01/20/2015 20:25:00","CAPITL",61757,41.91,2.78,0.00
"01/20/2015 20:25:00","CENTRL",61754,39.96,0.82,0.00
"01/20/2015 20:25:00","DUNWOD",61760,42.38,3.25,0.00
"01/20/2015 20:25:00","GENESE",61753,39.21,0.08,0.00
"01/20/2015 20:25:00","H Q",61844,38.08,-1.05,0.00
"01/20/2015 20:25:00","HUD VL",61758,42.50,3.37,0.00
"01/20/2015 20:25:00","LONGIL",61762,43.40,4.27,0.00
"01/20/2015 20:25:00","MHK VL",61756,40.82,1.68,0.00
"01/20/2015 20:25:00","MILLWD",61759,42.54,3.40,0.00
"01/20/2015 20:25:00","N.Y.C.",61761,42.62,3.48,0.00
"01/20/2015 20:25:00","NORTH",61755,37.57,-1.57,0.00
"01/20/2015 20:25:00","NPX",61845,42.03,2.90,0.00
"01/20/2015 20:25:00","O H",61846,37.22,-1.92,0.00
"01/20/2015 20:25:00","PJM",61847,40.19,1.06,0.00
"01/20/2015 20:25:00","WEST",61752,38.16,-0.98,0.00
"01/20/2015 20:30:00","CAPITL",61757,41.88,2.78,0.00
"01/20/2015 20:30:00","CENTRL",61754,39.92,0.82,0.00
"01/20/2015 20:30:00","DUNWOD",61760,42.38,3.28,0.00
"01/20/2015 20:30:00","GENESE",61753,39.18,0.08,0.00
"01/20/2015 20:30:00","H Q",61844,38.05,-1.05,0.00
"01/20/2015 20:30:00","HUD VL",61758,42.46,3.36,0.00
"01/20/2015 20:30:00","LONGIL",61762,43.36,4.26,0.00
"01/20/2015 20:30:00","MHK VL",61756,40.78,1.68,0.00
"01/20/2015 20:30:00","MILLWD",61759,42.54,3.44,0.00
"01/20/2015 20:30:00","N.Y.C.",61761,42.62,3.52,0.00
