"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2015 18:00:00","DUNWOD",61760,38.93,0.82,-29.78
"01/01/2015 18:00:00","GENESE",61753,11.82,-0.18,-3.67
"01/01/2015 18:00:00","H Q",61844,8.07,-0.25,0.00
"01/01/2015 18:00:00","HUD VL",61758,38.68,0.85,-29.51
"01/01/2015 18:00:00","LONGIL",61762,39.24,1.12,-29.80
"01/01/2015 18:00:00","MHK VL",61756,13.63,0.34,-4.96
"01/01/2015 18:00:00","MILLWD",61759,39.22,0.87,-30.02
"01/01/2015 18:00:00","N.Y.C.",61761,38.97,0.85,-29.79
"01/01/2015 18:00:00","NORTH",61755,7.87,-0.46,0.00
"01/01/2015 18:00:00","NPX",61845,80.36,0.71,-71.33
"01/01/2015 18:00:00","O H",61846,12.71,-0.59,-4.98
"01/01/2015 18:00:00","PJM",61847,28.65,0.31,-20.02
"01/01/2015 18:00:00","WEST",61752,12.46,-0.47,-4.61
"01/01/2015 18:05:00","CAPITL",61757,32.09,1.00,-17.86
"01/01/2015 18:05:00","CENTRL",61754,15.51,0.16,-2.13
"01/01/2015 18:05:00","DUNWOD",61760,28.06,1.32,-13.52
"01/01/2015 18:05:00","GENESE",61753,14.57,-0.32,-1.67
"01/01/2015 18:05:00","H Q",61844,12.82,-0.40,0.00
"01/01/2015 18:05:00","HUD VL",61758,27.96,1.35,-13.40
"01/01/2015 18:05:00","LONGIL",61762,28.52,1.77,-13.53
"01/01/2015 18:05:00","MHK VL",61756,16.01,0.54,-2.25
"01/01/2015 18:05:00","MILLWD",61759,28.25,1.40,-13.63
"01/01/2015 18:05:00","N.Y.C.",61761,28.11,1.36,-13.52
"01/01/2015 18:05:00","NORTH",61755,12.49,-0.73,0.00
"01/01/2015 18:05:00","NPX",61845,121.39,1.11,-107.06
"01/01/2015 18:05:00","O H",61846,14.53,-0.95,-2.26
"01/01/2015 18:05:00","PJM",61847,22.82,0.52,-9.09
"01/01/2015 18:05:00","WEST",61752,14.50,-0.81,-2.09
"01/01/2015 18:10:00","CAPITL",61757,35.96,0.76,-25.13
"01/01/2015 18:10:00","CENTRL",61754,13.17,0.11,-2.99
"01/01/2015 18:10:00","DUNWOD",61760,30.09,1.01,-19.02
"01/01/2015 18:10:00","GENESE",61753,12.20,-0.21,-2.34
"01/01/2015 18:10:00","H Q",61844,9.75,-0.31,0.00
"01/01/2015 18:10:00","HUD VL",61758,29.95,1.04,-18.85
"01/01/2015 18:10:00","LONGIL",61762,30.47,1.37,-19.03
"01/01/2015 18:10:00","MHK VL",61756,13.63,0.39,-3.17
"01/01/2015 18:10:00","MILLWD",61759,30.30,1.07,-19.17
"01/01/2015 18:10:00","N.Y.C.",61761,30.14,1.05,-19.03
"01/01/2015 18:10:00","NORTH",61755,9.48,-0.58,0.00
"01/01/2015 18:10:00","NPX",61845,124.46,0.86,-113.54
"01/01/2015 18:10:00","O H",61846,12.55,-0.69,-3.18
"01/01/2015 18:10:00","PJM",61847,23.24,0.39,-12.79
"01/01/2015 18:10:00","WEST",61752,12.43,-0.57,-2.94
"01/01/2015 18:15:00","CAPITL",61757,35.97,0.76,-25.16
"01/01/2015 18:15:00","CENTRL",61754,13.17,0.12,-3.01
"01/01/2015 18:15:00","DUNWOD",61760,30.08,1.00,-19.03
"01/01/2015 18:15:00","GENESE",61753,12.17,-0.21,-2.34
"01/01/2015 18:15:00","H Q",61844,9.73,-0.31,0.00
"01/01/2015 18:15:00","HUD VL",61758,29.93,1.03,-18.85
"01/01/2015 18:15:00","LONGIL",61762,30.44,1.35,-19.05
"01/01/2015 18:15:00","MHK VL",61756,13.66,0.40,-3.22
"01/01/2015 18:15:00","MILLWD",61759,30.29,1.06,-19.19
"01/01/2015 18:15:00","N.Y.C.",61761,30.14,1.05,-19.04
"01/01/2015 18:15:00","NORTH",61755,9.46,-0.58,0.00
"01/01/2015 18:15:00","NPX",61845,124.45,0.85,-113.56
"01/01/2015 18:15:00","O H",61846,12.54,-0.68,-3.18
"01/01/2015 18:15:00","PJM",61847,23.23,0.39,-12.80
"01/01/2015 18:15:00","WEST",61752,12.44,-0.54,-2.95
"01/01/2015 18:20:00","CAPITL",61757,41.30,0.43,-35.34
"01/01/2015 18:20:00","CENTRL",61754,9.82,0.06,-4.22
"01/01/2015 18:20:00","DUNWOD",61760,32.82,0.55,-26.73
"01/01/2015 18:20:00","GENESE",61753,8.71,-0.12,-3.29
"01/01/2015 18:20:00","H Q",61844,5.37,-0.17,0.00
"01/01/2015 18:20:00","HUD VL",61758,32.58,0.57,-26.48
"01/01/2015 18:20:00","LONGIL",61762,33.03,0.75,-26.75
"01/01/2015 18:20:00","MHK VL",61756,10.27,0.22,-4.52
"01/01/2015 18:20:00","MILLWD",61759,33.07,0.59,-26.95
"01/01/2015 18:20:00","N.Y.C.",61761,32.86,0.58,-26.75
"01/01/2015 18:20:00","NORTH",61755,5.21,-0.33,0.00
"01/01/2015 18:20:00","NPX",61845,37.50,0.48,-31.49
"01/01/2015 18:20:00","O H",61846,9.62,-0.39,-4.47
"01/01/2015 18:20:00","PJM",61847,23.72,0.21,-17.97
"01/01/2015 18:20:00","WEST",61752,9.36,-0.32,-4.14
"01/01/2015 18:25:00","CAPITL",61757,37.58,0.46,-31.08
"01/01/2015 18:25:00","CENTRL",61754,9.81,0.06,-3.71
"01/01/2015 18:25:00","DUNWOD",61760,30.15,0.60,-23.51
"01/01/2015 18:25:00","GENESE",61753,8.81,-0.12,-2.89
"01/01/2015 18:25:00","H Q",61844,5.85,-0.19,0.00
"01/01/2015 18:25:00","HUD VL",61758,29.94,0.62,-23.29
"01/01/2015 18:25:00","LONGIL",61762,30.37,0.81,-23.53
"01/01/2015 18:25:00","MHK VL",61756,10.24,0.23,-3.98
"01/01/2015 18:25:00","MILLWD",61759,30.36,0.63,-23.70
"01/01/2015 18:25:00","N.Y.C.",61761,30.18,0.63,-23.52
"01/01/2015 18:25:00","NORTH",61755,5.68,-0.36,0.00
"01/01/2015 18:25:00","NPX",61845,34.24,0.52,-27.69
"01/01/2015 18:25:00","O H",61846,9.56,-0.40,-3.93
"01/01/2015 18:25:00","PJM",61847,22.07,0.24,-15.80
"01/01/2015 18:25:00","WEST",61752,9.35,-0.32,-3.64
"01/01/2015 18:30:00","CAPITL",61757,47.11,0.36,-42.04
"01/01/2015 18:30:00","CENTRL",61754,9.78,0.05,-5.02
"01/01/2015 18:30:00","DUNWOD",61760,36.97,0.47,-31.80
"01/01/2015 18:30:00","GENESE",61753,8.52,-0.10,-3.92
"01/01/2015 18:30:00","H Q",61844,4.56,-0.15,0.00
"01/01/2015 18:30:00","HUD VL",61758,36.68,0.48,-31.50
"01/01/2015 18:30:00","LONGIL",61762,37.15,0.63,-31.82
"01/01/2015 18:30:00","MHK VL",61756,10.26,0.18,-5.38
"01/01/2015 18:30:00","MILLWD",61759,37.25,0.49,-32.05
"01/01/2015 18:30:00","N.Y.C.",61761,37.01,0.48,-31.82
"01/01/2015 18:30:00","NORTH",61755,4.43,-0.28,0.00
"01/01/2015 18:30:00","NPX",61845,42.57,0.40,-37.46
"01/01/2015 18:30:00","O H",61846,9.70,-0.32,-5.31
"01/01/2015 18:30:00","PJM",61847,26.26,0.17,-21.38
"01/01/2015 18:30:00","WEST",61752,9.37,-0.26,-4.92
"01/01/2015 18:35:00","CAPITL",61757,34.42,0.50,-27.41
"01/01/2015 18:35:00","CENTRL",61754,9.85,0.07,-3.28
"01/01/2015 18:35:00","DUNWOD",61760,27.89,0.65,-20.74
"01/01/2015 18:35:00","GENESE",61753,8.91,-0.14,-2.55
"01/01/2015 18:35:00","H Q",61844,6.30,-0.20,0.00
"01/01/2015 18:35:00","HUD VL",61758,27.71,0.66,-20.54
"01/01/2015 18:35:00","LONGIL",61762,28.11,0.86,-20.75
"01/01/2015 18:35:00","MHK VL",61756,10.26,0.25,-3.51
"01/01/2015 18:35:00","MILLWD",61759,28.09,0.68,-20.90
"01/01/2015 18:35:00","N.Y.C.",61761,27.92,0.67,-20.75
"01/01/2015 18:35:00","NORTH",61755,6.12,-0.38,0.00
"01/01/2015 18:35:00","NPX",61845,81.40,0.56,-74.34
"01/01/2015 18:35:00","O H",61846,9.52,-0.45,-3.47
"01/01/2015 18:35:00","PJM",61847,20.70,0.25,-13.94
"01/01/2015 18:35:00","WEST",61752,9.35,-0.36,-3.21
"01/01/2015 18:40:00","CAPITL",61757,36.42,0.48,-29.71
"01/01/2015 18:40:00","CENTRL",61754,9.84,0.06,-3.55
"01/01/2015 18:40:00","DUNWOD",61760,29.32,0.62,-22.47
"01/01/2015 18:40:00","GENESE",61753,8.85,-0.15,-2.77
"01/01/2015 18:40:00","H Q",61844,6.04,-0.19,0.00
"01/01/2015 18:40:00","HUD VL",61758,29.12,0.64,-22.26
"01/01/2015 18:40:00","LONGIL",61762,29.54,0.82,-22.49
"01/01/2015 18:40:00","MHK VL",61756,10.26,0.24,-3.80
"01/01/2015 18:40:00","MILLWD",61759,29.53,0.65,-22.65
"01/01/2015 18:40:00","N.Y.C.",61761,29.35,0.64,-22.48
"01/01/2015 18:40:00","NORTH",61755,5.87,-0.36,0.00
"01/01/2015 18:40:00","NPX",61845,83.14,0.54,-76.38
"01/01/2015 18:40:00","O H",61846,9.54,-0.44,-3.76
"01/01/2015 18:40:00","PJM",61847,21.57,0.24,-15.11
"01/01/2015 18:40:00","WEST",61752,9.34,-0.36,-3.48
"01/01/2015 18:45:00","CAPITL",61757,34.59,0.50,-27.60
"01/01/2015 18:45:00","CENTRL",61754,9.86,0.07,-3.30
"01/01/2015 18:45:00","DUNWOD",61760,28.01,0.65,-20.88
"01/01/2015 18:45:00","GENESE",61753,8.91,-0.15,-2.57
"01/01/2015 18:45:00","H Q",61844,6.28,-0.20,0.00
"01/01/2015 18:45:00","HUD VL",61758,27.84,0.67,-20.68
"01/01/2015 18:45:00","LONGIL",61762,28.25,0.87,-20.89
"01/01/2015 18:45:00","MHK VL",61756,10.26,0.25,-3.53
"01/01/2015 18:45:00","MILLWD",61759,28.22,0.69,-21.05
"01/01/2015 18:45:00","N.Y.C.",61761,28.04,0.67,-20.89
"01/01/2015 18:45:00","NORTH",61755,6.11,-0.38,0.00
"01/01/2015 18:45:00","NPX",61845,81.55,0.56,-74.51
"01/01/2015 18:45:00","O H",61846,9.52,-0.45,-3.49
"01/01/2015 18:45:00","PJM",61847,20.78,0.26,-14.04
"01/01/2015 18:45:00","WEST",61752,9.35,-0.37,-3.23
"01/01/2015 18:50:00","CAPITL",61757,35.21,0.49,-28.34
"01/01/2015 18:50:00","CENTRL",61754,9.84,0.07,-3.39
"01/01/2015 18:50:00","DUNWOD",61760,28.45,0.64,-21.43
"01/01/2015 18:50:00","GENESE",61753,8.87,-0.15,-2.64
"01/01/2015 18:50:00","H Q",61844,6.18,-0.20,0.00
"01/01/2015 18:50:00","HUD VL",61758,28.27,0.66,-21.23
"01/01/2015 18:50:00","LONGIL",61762,28.68,0.85,-21.45
"01/01/2015 18:50:00","MHK VL",61756,10.25,0.24,-3.62
"01/01/2015 18:50:00","MILLWD",61759,28.66,0.68,-21.61
"01/01/2015 18:50:00","N.Y.C.",61761,28.48,0.66,-21.44
"01/01/2015 18:50:00","NORTH",61755,6.01,-0.38,0.00
"01/01/2015 18:50:00","NPX",61845,32.18,0.55,-25.25
"01/01/2015 18:50:00","O H",61846,9.53,-0.43,-3.58
"01/01/2015 18:50:00","PJM",61847,21.05,0.26,-14.41
"01/01/2015 18:50:00","WEST",61752,9.35,-0.35,-3.32
"01/01/2015 18:55:00","CAPITL",61757,36.41,0.48,-29.68
"01/01/2015 18:55:00","CENTRL",61754,9.85,0.06,-3.55
"01/01/2015 18:55:00","DUNWOD",61760,29.32,0.62,-22.45
"01/01/2015 18:55:00","GENESE",61753,8.85,-0.16,-2.77
"01/01/2015 18:55:00","H Q",61844,6.06,-0.19,0.00
"01/01/2015 18:55:00","HUD VL",61758,29.12,0.64,-22.24
"01/01/2015 18:55:00","LONGIL",61762,29.53,0.82,-22.47
"01/01/2015 18:55:00","MHK VL",61756,10.28,0.24,-3.80
"01/01/2015 18:55:00","MILLWD",61759,29.53,0.66,-22.63
"01/01/2015 18:55:00","N.Y.C.",61761,29.35,0.64,-22.47
"01/01/2015 18:55:00","NORTH",61755,5.90,-0.34,0.00
"01/01/2015 18:55:00","NPX",61845,33.23,0.54,-26.45
"01/01/2015 18:55:00","O H",61846,9.54,-0.46,-3.75
"01/01/2015 18:55:00","PJM",61847,21.57,0.23,-15.10
"01/01/2015 18:55:00","WEST",61752,9.35,-0.37,-3.48
"01/01/2015 19:00:00","CAPITL",61757,28.75,1.65,-5.71
"01/01/2015 19:00:00","CENTRL",61754,22.25,0.17,-0.68
"01/01/2015 19:00:00","DUNWOD",61760,27.85,2.14,-4.32
"01/01/2015 19:00:00","GENESE",61753,21.31,-0.62,-0.53
"01/01/2015 19:00:00","H Q",61844,20.78,-0.62,0.00
"01/01/2015 19:00:00","HUD VL",61758,27.86,2.18,-4.28
"01/01/2015 19:00:00","LONGIL",61762,28.48,2.76,-4.32
"01/01/2015 19:00:00","MHK VL",61756,22.96,0.83,-0.73
"01/01/2015 19:00:00","MILLWD",61759,27.99,2.25,-4.35
"01/01/2015 19:00:00","N.Y.C.",61761,27.94,2.23,-4.32
"01/01/2015 19:00:00","NORTH",61755,20.24,-1.16,0.00
"01/01/2015 19:00:00","NPX",61845,28.32,1.84,-5.08
"01/01/2015 19:00:00","O H",61846,20.45,-1.67,-0.72
"01/01/2015 19:00:00","PJM",61847,25.09,0.79,-2.90
"01/01/2015 19:00:00","WEST",61752,20.63,-1.43,-0.67
"01/01/2015 19:05:00","CAPITL",61757,23.30,1.63,0.00
"01/01/2015 19:05:00","CENTRL",61754,21.91,0.24,0.00
"01/01/2015 19:05:00","DUNWOD",61760,23.84,2.17,0.00
"01/01/2015 19:05:00","GENESE",61753,21.07,-0.61,0.00
"01/01/2015 19:05:00","H Q",61844,21.02,-0.65,0.00
"01/01/2015 19:05:00","HUD VL",61758,23.90,2.23,0.00
"01/01/2015 19:05:00","LONGIL",61762,24.45,2.77,0.00
"01/01/2015 19:05:00","MHK VL",61756,22.54,0.87,0.00
"01/01/2015 19:05:00","MILLWD",61759,23.97,2.30,0.00
"01/01/2015 19:05:00","N.Y.C.",61761,23.93,2.25,0.00
"01/01/2015 19:05:00","NORTH",61755,20.48,-1.19,0.00
"01/01/2015 19:05:00","NPX",61845,23.51,1.84,0.00
"01/01/2015 19:05:00","O H",61846,20.07,-1.60,0.00
"01/01/2015 19:05:00","PJM",61847,22.54,0.87,0.00
"01/01/2015 19:05:00","WEST",61752,20.28,-1.39,0.00
"01/01/2015 19:10:00","CAPITL",61757,22.61,1.59,-0.06
"01/01/2015 19:10:00","CENTRL",61754,21.13,0.17,-0.01
"01/01/2015 19:10:00","DUNWOD",61760,23.08,2.08,-0.04
"01/01/2015 19:10:00","GENESE",61753,20.27,-0.69,-0.01
"01/01/2015 19:10:00","H Q",61844,20.35,-0.61,0.00
"01/01/2015 19:10:00","HUD VL",61758,23.14,2.14,-0.04
"01/01/2015 19:10:00","LONGIL",61762,23.69,2.68,-0.04
"01/01/2015 19:10:00","MHK VL",61756,21.78,0.82,-0.01
"01/01/2015 19:10:00","MILLWD",61759,23.20,2.20,-0.04
"01/01/2015 19:10:00","N.Y.C.",61761,23.16,2.16,-0.04
"01/01/2015 19:10:00","NORTH",61755,19.87,-1.09,0.00
"01/01/2015 19:10:00","NPX",61845,22.79,1.78,-0.05
"01/01/2015 19:10:00","O H",61846,19.25,-1.72,-0.01
"01/01/2015 19:10:00","PJM",61847,21.77,0.78,-0.03
"01/01/2015 19:10:00","WEST",61752,19.44,-1.53,-0.01
"01/01/2015 19:15:00","CAPITL",61757,24.26,1.41,-4.55
"01/01/2015 19:15:00","CENTRL",61754,18.96,0.11,-0.54
"01/01/2015 19:15:00","DUNWOD",61760,23.56,1.81,-3.44
"01/01/2015 19:15:00","GENESE",61753,18.16,-0.57,-0.42
"01/01/2015 19:15:00","H Q",61844,17.77,-0.53,0.00
"01/01/2015 19:15:00","HUD VL",61758,23.56,1.85,-3.41
"01/01/2015 19:15:00","LONGIL",61762,24.09,2.34,-3.44
"01/01/2015 19:15:00","MHK VL",61756,19.63,0.73,-0.59
"01/01/2015 19:15:00","MILLWD",61759,23.68,1.90,-3.47
"01/01/2015 19:15:00","N.Y.C.",61761,23.63,1.89,-3.44
"01/01/2015 19:15:00","NORTH",61755,17.35,-0.95,0.00
"01/01/2015 19:15:00","NPX",61845,23.93,1.57,-4.05
"01/01/2015 19:15:00","O H",61846,17.41,-1.46,-0.58
"01/01/2015 19:15:00","PJM",61847,21.26,0.64,-2.31
"01/01/2015 19:15:00","WEST",61752,17.57,-1.26,-0.53
"01/01/2015 19:20:00","CAPITL",61757,26.48,1.08,-11.35
"01/01/2015 19:20:00","CENTRL",61754,15.50,0.08,-1.36
"01/01/2015 19:20:00","DUNWOD",61760,24.02,1.38,-8.58
"01/01/2015 19:20:00","GENESE",61753,14.70,-0.41,-1.06
"01/01/2015 19:20:00","H Q",61844,13.65,-0.41,0.00
"01/01/2015 19:20:00","HUD VL",61758,23.97,1.42,-8.50
"01/01/2015 19:20:00","LONGIL",61762,24.43,1.78,-8.59
"01/01/2015 19:20:00","MHK VL",61756,16.08,0.55,-1.48
"01/01/2015 19:20:00","MILLWD",61759,24.17,1.46,-8.65
"01/01/2015 19:20:00","N.Y.C.",61761,24.08,1.43,-8.59
"01/01/2015 19:20:00","NORTH",61755,13.34,-0.72,0.00
"01/01/2015 19:20:00","NPX",61845,124.86,1.21,-109.60
"01/01/2015 19:20:00","O H",61846,14.42,-1.07,-1.43
"01/01/2015 19:20:00","PJM",61847,20.32,0.49,-5.77
"01/01/2015 19:20:00","WEST",61752,14.47,-0.91,-1.33
"01/01/2015 19:25:00","CAPITL",61757,22.32,1.41,-2.33
"01/01/2015 19:25:00","CENTRL",61754,18.99,0.13,-0.28
"01/01/2015 19:25:00","DUNWOD",61760,22.18,1.84,-1.76
"01/01/2015 19:25:00","GENESE",61753,18.22,-0.58,-0.22
"01/01/2015 19:25:00","H Q",61844,18.04,-0.54,0.00
"01/01/2015 19:25:00","HUD VL",61758,22.20,1.88,-1.74
"01/01/2015 19:25:00","LONGIL",61762,22.72,2.38,-1.76
"01/01/2015 19:25:00","MHK VL",61756,19.63,0.74,-0.30
"01/01/2015 19:25:00","MILLWD",61759,22.29,1.93,-1.77
"01/01/2015 19:25:00","N.Y.C.",61761,22.25,1.91,-1.76
"01/01/2015 19:25:00","NORTH",61755,17.65,-0.93,0.00
"01/01/2015 19:25:00","NPX",61845,121.74,1.60,-101.56
"01/01/2015 19:25:00","O H",61846,17.41,-1.47,-0.29
"01/01/2015 19:25:00","PJM",61847,20.43,0.67,-1.18
"01/01/2015 19:25:00","WEST",61752,17.57,-1.28,-0.27
"01/01/2015 19:30:00","CAPITL",61757,22.30,1.41,-2.34
"01/01/2015 19:30:00","CENTRL",61754,18.97,0.13,-0.28
"01/01/2015 19:30:00","DUNWOD",61760,22.16,1.84,-1.77
"01/01/2015 19:30:00","GENESE",61753,18.20,-0.58,-0.22
"01/01/2015 19:30:00","H Q",61844,18.04,-0.52,0.00
"01/01/2015 19:30:00","HUD VL",61758,22.18,1.87,-1.75
"01/01/2015 19:30:00","LONGIL",61762,22.70,2.38,-1.77
"01/01/2015 19:30:00","MHK VL",61756,19.58,0.72,-0.30
"01/01/2015 19:30:00","MILLWD",61759,22.27,1.93,-1.78
"01/01/2015 19:30:00","N.Y.C.",61761,22.24,1.91,-1.77
"01/01/2015 19:30:00","NORTH",61755,17.63,-0.93,0.00
"01/01/2015 19:30:00","NPX",61845,121.70,1.58,-101.57
"01/01/2015 19:30:00","O H",61846,17.37,-1.49,-0.30
"01/01/2015 19:30:00","PJM",61847,20.39,0.65,-1.19
"01/01/2015 19:30:00","WEST",61752,17.55,-1.28,-0.27
"01/01/2015 19:35:00","CAPITL",61757,26.45,1.07,-11.33
"01/01/2015 19:35:00","CENTRL",61754,15.51,0.10,-1.35
"01/01/2015 19:35:00","DUNWOD",61760,24.02,1.39,-8.57
"01/01/2015 19:35:00","GENESE",61753,14.72,-0.39,-1.05
"01/01/2015 19:35:00","H Q",61844,13.65,-0.41,0.00
"01/01/2015 19:35:00","HUD VL",61758,23.96,1.42,-8.49
"01/01/2015 19:35:00","LONGIL",61762,24.42,1.79,-8.57
"01/01/2015 19:35:00","MHK VL",61756,16.08,0.55,-1.48
"01/01/2015 19:35:00","MILLWD",61759,24.15,1.46,-8.64
"01/01/2015 19:35:00","N.Y.C.",61761,24.06,1.43,-8.57
"01/01/2015 19:35:00","NORTH",61755,13.34,-0.72,0.00
"01/01/2015 19:35:00","NPX",61845,25.36,1.21,-10.09
"01/01/2015 19:35:00","O H",61846,14.42,-1.07,-1.43
"01/01/2015 19:35:00","PJM",61847,20.32,0.51,-5.76
"01/01/2015 19:35:00","WEST",61752,14.47,-0.91,-1.33
"01/01/2015 19:40:00","CAPITL",61757,21.47,1.12,-5.57
"01/01/2015 19:40:00","CENTRL",61754,15.57,0.12,-0.67
"01/01/2015 19:40:00","DUNWOD",61760,20.46,1.46,-4.21
"01/01/2015 19:40:00","GENESE",61753,14.87,-0.43,-0.52
"01/01/2015 19:40:00","H Q",61844,14.35,-0.43,0.00
"01/01/2015 19:40:00","HUD VL",61758,20.45,1.49,-4.17
"01/01/2015 19:40:00","LONGIL",61762,20.86,1.86,-4.21
"01/01/2015 19:40:00","MHK VL",61756,16.08,0.58,-0.73
"01/01/2015 19:40:00","MILLWD",61759,20.56,1.54,-4.24
"01/01/2015 19:40:00","N.Y.C.",61761,20.52,1.52,-4.21
"01/01/2015 19:40:00","NORTH",61755,14.03,-0.75,0.00
"01/01/2015 19:40:00","NPX",61845,21.00,1.26,-4.96
"01/01/2015 19:40:00","O H",61846,14.36,-1.12,-0.70
"01/01/2015 19:40:00","PJM",61847,18.16,0.55,-2.83
"01/01/2015 19:40:00","WEST",61752,14.47,-0.96,-0.65
"01/01/2015 19:45:00","CAPITL",61757,20.99,1.42,-0.82
"01/01/2015 19:45:00","CENTRL",61754,19.01,0.17,-0.10
"01/01/2015 19:45:00","DUNWOD",61760,21.24,1.87,-0.62
"01/01/2015 19:45:00","GENESE",61753,18.26,-0.56,-0.08
"01/01/2015 19:45:00","H Q",61844,18.20,-0.54,0.00
"01/01/2015 19:45:00","HUD VL",61758,21.27,1.91,-0.62
"01/01/2015 19:45:00","LONGIL",61762,21.75,2.38,-0.62
"01/01/2015 19:45:00","MHK VL",61756,19.58,0.73,-0.11
"01/01/2015 19:45:00","MILLWD",61759,21.34,1.97,-0.63
"01/01/2015 19:45:00","N.Y.C.",61761,21.32,1.95,-0.62
"01/01/2015 19:45:00","NORTH",61755,17.77,-0.98,0.00
"01/01/2015 19:45:00","NPX",61845,21.07,1.59,-0.73
"01/01/2015 19:45:00","O H",61846,17.41,-1.44,-0.10
"01/01/2015 19:45:00","PJM",61847,19.88,0.71,-0.42
"01/01/2015 19:45:00","WEST",61752,17.58,-1.26,-0.10
"01/01/2015 19:50:00","CAPITL",61757,21.62,1.40,-1.57
"01/01/2015 19:50:00","CENTRL",61754,18.97,0.13,-0.19
"01/01/2015 19:50:00","DUNWOD",61760,21.70,1.87,-1.18
"01/01/2015 19:50:00","GENESE",61753,18.24,-0.56,-0.15
"01/01/2015 19:50:00","H Q",61844,18.11,-0.54,0.00
"01/01/2015 19:50:00","HUD VL",61758,21.73,1.90,-1.17
"01/01/2015 19:50:00","LONGIL",61762,22.23,2.39,-1.18
"01/01/2015 19:50:00","MHK VL",61756,19.56,0.71,-0.20
"01/01/2015 19:50:00","MILLWD",61759,21.80,1.96,-1.19
"01/01/2015 19:50:00","N.Y.C.",61761,21.78,1.94,-1.18
"01/01/2015 19:50:00","NORTH",61755,17.70,-0.95,0.00
"01/01/2015 19:50:00","NPX",61845,21.63,1.58,-1.39
"01/01/2015 19:50:00","O H",61846,17.40,-1.45,-0.20
"01/01/2015 19:50:00","PJM",61847,20.14,0.69,-0.80
"01/01/2015 19:50:00","WEST",61752,17.57,-1.27,-0.18
"01/01/2015 19:55:00","CAPITL",61757,25.12,1.07,-9.77
"01/01/2015 19:55:00","CENTRL",61754,15.56,0.11,-1.17
"01/01/2015 19:55:00","DUNWOD",61760,23.10,1.43,-7.39
"01/01/2015 19:55:00","GENESE",61753,14.76,-0.43,-0.91
"01/01/2015 19:55:00","H Q",61844,13.86,-0.41,0.00
"01/01/2015 19:55:00","HUD VL",61758,23.05,1.46,-7.32
"01/01/2015 19:55:00","LONGIL",61762,23.53,1.86,-7.39
"01/01/2015 19:55:00","MHK VL",61756,16.11,0.56,-1.27
"01/01/2015 19:55:00","MILLWD",61759,23.23,1.50,-7.45
"01/01/2015 19:55:00","N.Y.C.",61761,23.16,1.48,-7.39
"01/01/2015 19:55:00","NORTH",61755,13.54,-0.74,0.00
"01/01/2015 19:55:00","NPX",61845,24.21,1.23,-8.70
"01/01/2015 19:55:00","O H",61846,14.41,-1.10,-1.23
"01/01/2015 19:55:00","PJM",61847,19.78,0.53,-4.97
"01/01/2015 19:55:00","WEST",61752,14.47,-0.96,-1.14
"01/01/2015 20:00:00","CAPITL",61757,31.94,1.00,-17.58
"01/01/2015 20:00:00","CENTRL",61754,15.54,0.08,-2.10
"01/01/2015 20:00:00","DUNWOD",61760,27.98,1.32,-13.30
"01/01/2015 20:00:00","GENESE",61753,14.58,-0.41,-1.64
"01/01/2015 20:00:00","H Q",61844,12.98,-0.37,0.00
"01/01/2015 20:00:00","HUD VL",61758,27.88,1.35,-13.17
"01/01/2015 20:00:00","LONGIL",61762,28.46,1.79,-13.31
"01/01/2015 20:00:00","MHK VL",61756,16.16,0.51,-2.29
"01/01/2015 20:00:00","MILLWD",61759,28.15,1.39,-13.41
"01/01/2015 20:00:00","N.Y.C.",61761,28.05,1.39,-13.31
"01/01/2015 20:00:00","NORTH",61755,12.69,-0.67,0.00
"01/01/2015 20:00:00","NPX",61845,30.16,1.13,-15.67
"01/01/2015 20:00:00","O H",61846,14.51,-1.07,-2.22
"01/01/2015 20:00:00","PJM",61847,22.77,0.47,-8.94
"01/01/2015 20:00:00","WEST",61752,14.50,-0.92,-2.06
"01/01/2015 20:05:00","CAPITL",61757,34.52,0.49,-27.46
"01/01/2015 20:05:00","CENTRL",61754,9.88,0.03,-3.28
"01/01/2015 20:05:00","DUNWOD",61760,27.99,0.65,-20.77
"01/01/2015 20:05:00","GENESE",61753,8.92,-0.20,-2.56
"01/01/2015 20:05:00","H Q",61844,6.38,-0.18,0.00
"01/01/2015 20:05:00","HUD VL",61758,27.80,0.66,-20.57
"01/01/2015 20:05:00","LONGIL",61762,28.25,0.89,-20.78
"01/01/2015 20:05:00","MHK VL",61756,10.40,0.25,-3.58
"01/01/2015 20:05:00","MILLWD",61759,28.19,0.69,-20.94
"01/01/2015 20:05:00","N.Y.C.",61761,28.03,0.68,-20.78
"01/01/2015 20:05:00","NORTH",61755,6.25,-0.32,0.00
"01/01/2015 20:05:00","NPX",61845,87.88,0.56,-80.74
"01/01/2015 20:05:00","O H",61846,9.51,-0.53,-3.47
"01/01/2015 20:05:00","PJM",61847,20.75,0.22,-13.96
"01/01/2015 20:05:00","WEST",61752,9.33,-0.45,-3.22
"01/01/2015 20:10:00","CAPITL",61757,31.95,0.80,-20.36
"01/01/2015 20:10:00","CENTRL",61754,13.30,0.08,-2.44
"01/01/2015 20:10:00","DUNWOD",61760,27.29,1.09,-15.40
"01/01/2015 20:10:00","GENESE",61753,12.34,-0.35,-1.90
