"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2015 18:45:00","NPX",61845,67.23,2.48,-35.93
"01/31/2015 18:45:00","O H",61846,30.86,-3.03,-5.06
"01/31/2015 18:45:00","PJM",61847,49.70,0.49,-20.38
"01/31/2015 18:45:00","WEST",61752,31.11,-2.65,-4.93
"01/31/2015 18:50:00","CAPITL",61757,62.59,3.29,-18.73
"01/31/2015 18:50:00","CENTRL",61754,42.59,-0.20,-2.22
"01/31/2015 18:50:00","DUNWOD",61760,58.79,4.02,-14.19
"01/31/2015 18:50:00","GENESE",61753,40.29,-2.07,-1.77
"01/31/2015 18:50:00","H Q",61844,39.61,-0.97,0.00
"01/31/2015 18:50:00","HUD VL",61758,58.66,4.02,-14.06
"01/31/2015 18:50:00","LONGIL",61762,91.06,5.40,-45.08
"01/31/2015 18:50:00","MHK VL",61756,44.72,1.74,-2.39
"01/31/2015 18:50:00","MILLWD",61759,59.10,4.22,-14.30
"01/31/2015 18:50:00","N.Y.C.",61761,59.13,4.34,-14.20
"01/31/2015 18:50:00","NORTH",61755,39.81,-0.77,0.00
"01/31/2015 18:50:00","NPX",61845,60.75,3.45,-16.72
"01/31/2015 18:50:00","O H",61846,38.51,-4.42,-2.36
"01/31/2015 18:50:00","PJM",61847,50.75,0.69,-9.48
"01/31/2015 18:50:00","WEST",61752,38.94,-3.94,-2.30
"01/31/2015 18:55:00","CAPITL",61757,67.02,3.18,-24.62
"01/31/2015 18:55:00","CENTRL",61754,41.94,-0.20,-2.91
"01/31/2015 18:55:00","DUNWOD",61760,61.76,3.88,-18.66
"01/31/2015 18:55:00","GENESE",61753,39.51,-2.04,-2.33
"01/31/2015 18:55:00","H Q",61844,38.28,-0.94,0.00
"01/31/2015 18:55:00","HUD VL",61758,61.59,3.88,-18.49
"01/31/2015 18:55:00","LONGIL",61762,93.24,5.22,-48.80
"01/31/2015 18:55:00","MHK VL",61756,44.05,1.69,-3.15
"01/31/2015 18:55:00","MILLWD",61759,62.10,4.08,-18.81
"01/31/2015 18:55:00","N.Y.C.",61761,62.09,4.20,-18.67
"01/31/2015 18:55:00","NORTH",61755,38.43,-0.78,0.00
"01/31/2015 18:55:00","NPX",61845,64.53,3.33,-21.98
"01/31/2015 18:55:00","O H",61846,37.92,-4.39,-3.10
"01/31/2015 18:55:00","PJM",61847,52.31,0.63,-12.47
"01/31/2015 18:55:00","WEST",61752,38.35,-3.88,-3.02
"01/31/2015 19:00:00","CAPITL",61757,61.31,3.92,-10.15
"01/31/2015 19:00:00","CENTRL",61754,48.30,-0.14,-1.20
"01/31/2015 19:00:00","DUNWOD",61760,59.56,4.63,-7.69
"01/31/2015 19:00:00","GENESE",61753,45.93,-2.27,-0.96
"01/31/2015 19:00:00","H Q",61844,46.06,-1.18,0.00
"01/31/2015 19:00:00","HUD VL",61758,59.54,4.68,-7.62
"01/31/2015 19:00:00","LONGIL",61762,91.84,6.28,-38.32
"01/31/2015 19:00:00","MHK VL",61756,50.61,2.08,-1.30
"01/31/2015 19:00:00","MILLWD",61759,59.86,4.87,-7.75
"01/31/2015 19:00:00","N.Y.C.",61761,59.94,5.00,-7.70
"01/31/2015 19:00:00","NORTH",61755,46.24,-0.99,0.00
"01/31/2015 19:00:00","NPX",61845,60.41,4.11,-9.06
"01/31/2015 19:00:00","O H",61846,43.65,-4.86,-1.28
"01/31/2015 19:00:00","PJM",61847,53.27,0.90,-5.14
"01/31/2015 19:00:00","WEST",61752,44.23,-4.25,-1.24
"01/31/2015 19:05:00","CAPITL",61757,102.01,2.90,-64.63
"01/31/2015 19:05:00","CENTRL",61754,42.06,-0.07,-7.65
"01/31/2015 19:05:00","DUNWOD",61760,86.81,3.34,-48.98
"01/31/2015 19:05:00","GENESE",61753,38.95,-1.65,-6.12
"01/31/2015 19:05:00","H Q",61844,33.62,-0.86,0.00
"01/31/2015 19:05:00","HUD VL",61758,86.43,3.41,-48.53
"01/31/2015 19:05:00","LONGIL",61762,103.27,4.52,-64.27
"01/31/2015 19:05:00","MHK VL",61756,44.26,1.52,-8.26
"01/31/2015 19:05:00","MILLWD",61759,87.37,3.52,-49.36
"01/31/2015 19:05:00","N.Y.C.",61761,87.08,3.59,-49.01
"01/31/2015 19:05:00","NORTH",61755,33.76,-0.73,0.00
"01/31/2015 19:05:00","NPX",61845,144.20,3.04,-106.68
"01/31/2015 19:05:00","O H",61846,39.13,-3.48,-8.13
"01/31/2015 19:05:00","PJM",61847,67.94,0.73,-32.73
"01/31/2015 19:05:00","WEST",61752,39.34,-3.07,-7.92
"01/31/2015 19:08:52","CAPITL",61757,58.70,4.45,0.00
"01/31/2015 19:08:52","CENTRL",61754,54.09,-0.16,0.00
"01/31/2015 19:08:52","DUNWOD",61760,59.51,5.26,0.00
"01/31/2015 19:08:52","GENESE",61753,51.54,-2.71,0.00
"01/31/2015 19:08:52","H Q",61844,52.95,-1.30,0.00
"01/31/2015 19:08:52","HUD VL",61758,59.57,5.32,0.00
"01/31/2015 19:08:52","LONGIL",61762,171.89,7.43,-110.20
"01/31/2015 19:08:52","MHK VL",61756,56.64,2.38,0.00
"01/31/2015 19:08:52","MILLWD",61759,59.79,5.54,0.00
"01/31/2015 19:08:52","N.Y.C.",61761,59.89,5.64,0.00
"01/31/2015 19:08:52","NORTH",61755,53.28,-0.97,0.00
"01/31/2015 19:08:52","NPX",61845,107.90,4.67,-48.98
"01/31/2015 19:08:52","O H",61846,48.61,-5.64,0.00
"01/31/2015 19:08:52","PJM",61847,55.28,1.03,0.00
"01/31/2015 19:08:52","WEST",61752,49.32,-4.94,0.00
"01/31/2015 19:10:00","CAPITL",61757,73.52,3.17,-31.22
"01/31/2015 19:10:00","CENTRL",61754,42.53,-0.31,-3.71
"01/31/2015 19:10:00","DUNWOD",61760,66.63,3.84,-23.66
"01/31/2015 19:10:00","GENESE",61753,39.98,-2.11,-2.96
"01/31/2015 19:10:00","H Q",61844,38.27,-0.86,0.00
"01/31/2015 19:10:00","HUD VL",61758,66.45,3.88,-23.44
"01/31/2015 19:10:00","LONGIL",61762,86.54,5.09,-42.32
"01/31/2015 19:10:00","MHK VL",61756,44.83,1.68,-4.01
"01/31/2015 19:10:00","MILLWD",61759,67.01,4.03,-23.85
"01/31/2015 19:10:00","N.Y.C.",61761,66.92,4.11,-23.67
"01/31/2015 19:10:00","NORTH",61755,38.55,-0.59,0.00
"01/31/2015 19:10:00","NPX",61845,119.31,3.32,-76.85
"01/31/2015 19:10:00","O H",61846,38.64,-4.42,-3.93
"01/31/2015 19:10:00","PJM",61847,55.54,0.59,-15.81
"01/31/2015 19:10:00","WEST",61752,39.05,-3.91,-3.83
"01/31/2015 19:11:16","CAPITL",61757,73.52,3.17,-31.22
"01/31/2015 19:11:16","CENTRL",61754,42.53,-0.31,-3.71
"01/31/2015 19:11:16","DUNWOD",61760,66.63,3.84,-23.66
"01/31/2015 19:11:16","GENESE",61753,39.98,-2.11,-2.96
"01/31/2015 19:11:16","H Q",61844,38.27,-0.86,0.00
"01/31/2015 19:11:16","HUD VL",61758,66.45,3.88,-23.44
"01/31/2015 19:11:16","LONGIL",61762,86.54,5.09,-42.32
"01/31/2015 19:11:16","MHK VL",61756,44.83,1.68,-4.01
"01/31/2015 19:11:16","MILLWD",61759,67.01,4.03,-23.85
"01/31/2015 19:11:16","N.Y.C.",61761,66.92,4.11,-23.67
"01/31/2015 19:11:16","NORTH",61755,38.55,-0.59,0.00
"01/31/2015 19:11:16","NPX",61845,119.31,3.32,-76.85
"01/31/2015 19:11:16","O H",61846,38.64,-4.42,-3.93
"01/31/2015 19:11:16","PJM",61847,55.54,0.59,-15.81
"01/31/2015 19:11:16","WEST",61752,39.05,-3.91,-3.83
"01/31/2015 19:15:00","CAPITL",61757,83.63,2.94,-44.83
"01/31/2015 19:15:00","CENTRL",61754,40.90,-0.29,-5.32
"01/31/2015 19:15:00","DUNWOD",61760,73.35,3.52,-33.98
"01/31/2015 19:15:00","GENESE",61753,38.13,-1.97,-4.24
"01/31/2015 19:15:00","H Q",61844,35.07,-0.79,0.00
"01/31/2015 19:15:00","HUD VL",61758,73.07,3.55,-33.66
"01/31/2015 19:15:00","LONGIL",61762,74.49,4.63,-34.00
"01/31/2015 19:15:00","MHK VL",61756,43.12,1.51,-5.76
"01/31/2015 19:15:00","MILLWD",61759,73.80,3.69,-34.24
"01/31/2015 19:15:00","N.Y.C.",61761,73.62,3.76,-34.00
"01/31/2015 19:15:00","NORTH",61755,35.32,-0.54,0.00
"01/31/2015 19:15:00","NPX",61845,78.97,3.08,-40.03
"01/31/2015 19:15:00","O H",61846,37.45,-4.05,-5.64
"01/31/2015 19:15:00","PJM",61847,59.10,0.54,-22.71
"01/31/2015 19:15:00","WEST",61752,37.77,-3.59,-5.50
"01/31/2015 19:20:00","CAPITL",61757,83.63,2.94,-44.83
"01/31/2015 19:20:00","CENTRL",61754,40.90,-0.29,-5.32
"01/31/2015 19:20:00","DUNWOD",61760,73.35,3.52,-33.98
"01/31/2015 19:20:00","GENESE",61753,38.13,-1.97,-4.24
"01/31/2015 19:20:00","H Q",61844,35.07,-0.79,0.00
"01/31/2015 19:20:00","HUD VL",61758,73.07,3.55,-33.66
"01/31/2015 19:20:00","LONGIL",61762,74.49,4.63,-34.00
"01/31/2015 19:20:00","MHK VL",61756,43.12,1.51,-5.76
"01/31/2015 19:20:00","MILLWD",61759,73.80,3.69,-34.24
"01/31/2015 19:20:00","N.Y.C.",61761,73.62,3.76,-34.00
"01/31/2015 19:20:00","NORTH",61755,35.32,-0.54,0.00
"01/31/2015 19:20:00","NPX",61845,78.97,3.08,-40.03
"01/31/2015 19:20:00","O H",61846,37.45,-4.05,-5.64
"01/31/2015 19:20:00","PJM",61847,59.10,0.54,-22.71
"01/31/2015 19:20:00","WEST",61752,37.77,-3.59,-5.50
"01/31/2015 19:25:00","CAPITL",61757,68.30,3.07,-27.37
"01/31/2015 19:25:00","CENTRL",61754,40.81,-0.30,-3.25
"01/31/2015 19:25:00","DUNWOD",61760,62.36,3.75,-20.75
"01/31/2015 19:25:00","GENESE",61753,38.37,-2.08,-2.59
"01/31/2015 19:25:00","H Q",61844,37.03,-0.83,0.00
"01/31/2015 19:25:00","HUD VL",61758,62.20,3.79,-20.55
"01/31/2015 19:25:00","LONGIL",61762,83.04,5.08,-40.10
"01/31/2015 19:25:00","MHK VL",61756,43.01,1.63,-3.52
"01/31/2015 19:25:00","MILLWD",61759,62.71,3.94,-20.91
"01/31/2015 19:25:00","N.Y.C.",61761,62.63,4.01,-20.76
"01/31/2015 19:25:00","NORTH",61755,37.30,-0.57,0.00
"01/31/2015 19:25:00","NPX",61845,65.52,3.22,-24.44
"01/31/2015 19:25:00","O H",61846,36.99,-4.32,-3.44
"01/31/2015 19:25:00","PJM",61847,52.30,0.57,-13.86
"01/31/2015 19:25:00","WEST",61752,37.40,-3.82,-3.36
"01/31/2015 19:30:00","CAPITL",61757,75.25,2.79,-38.00
"01/31/2015 19:30:00","CENTRL",61754,38.69,-0.28,-4.51
"01/31/2015 19:30:00","DUNWOD",61760,66.67,3.41,-28.81
"01/31/2015 19:30:00","GENESE",61753,36.12,-1.93,-3.60
"01/31/2015 19:30:00","H Q",61844,33.70,-0.76,0.00
"01/31/2015 19:30:00","HUD VL",61758,66.40,3.41,-28.54
"01/31/2015 19:30:00","LONGIL",61762,86.50,4.58,-47.46
"01/31/2015 19:30:00","MHK VL",61756,40.79,1.45,-4.88
"01/31/2015 19:30:00","MILLWD",61759,67.04,3.55,-29.03
"01/31/2015 19:30:00","N.Y.C.",61761,66.93,3.65,-28.82
"01/31/2015 19:30:00","NORTH",61755,33.87,-0.59,0.00
"01/31/2015 19:30:00","NPX",61845,71.35,2.96,-33.93
"01/31/2015 19:30:00","O H",61846,35.24,-4.00,-4.78
"01/31/2015 19:30:00","PJM",61847,54.19,0.48,-19.25
"01/31/2015 19:30:00","WEST",61752,35.53,-3.58,-4.66
"01/31/2015 19:35:00","CAPITL",61757,68.30,3.07,-27.37
"01/31/2015 19:35:00","CENTRL",61754,40.81,-0.30,-3.25
"01/31/2015 19:35:00","DUNWOD",61760,62.36,3.75,-20.75
"01/31/2015 19:35:00","GENESE",61753,38.33,-2.12,-2.59
"01/31/2015 19:35:00","H Q",61844,37.03,-0.83,0.00
"01/31/2015 19:35:00","HUD VL",61758,62.20,3.79,-20.55
"01/31/2015 19:35:00","LONGIL",61762,83.00,5.04,-40.10
"01/31/2015 19:35:00","MHK VL",61756,42.97,1.59,-3.52
"01/31/2015 19:35:00","MILLWD",61759,62.71,3.94,-20.91
"01/31/2015 19:35:00","N.Y.C.",61761,62.63,4.01,-20.76
"01/31/2015 19:35:00","NORTH",61755,37.30,-0.57,0.00
"01/31/2015 19:35:00","NPX",61845,65.56,3.26,-24.44
"01/31/2015 19:35:00","O H",61846,36.95,-4.35,-3.44
"01/31/2015 19:35:00","PJM",61847,52.26,0.53,-13.86
"01/31/2015 19:35:00","WEST",61752,37.36,-3.86,-3.36
"01/31/2015 19:40:00","CAPITL",61757,63.68,3.29,-19.81
"01/31/2015 19:40:00","CENTRL",61754,42.70,-0.24,-2.35
"01/31/2015 19:40:00","DUNWOD",61760,59.62,4.02,-15.01
"01/31/2015 19:40:00","GENESE",61753,40.19,-2.27,-1.88
"01/31/2015 19:40:00","H Q",61844,39.65,-0.93,0.00
"01/31/2015 19:40:00","HUD VL",61758,59.52,4.06,-14.87
"01/31/2015 19:40:00","LONGIL",61762,91.65,5.32,-45.75
"01/31/2015 19:40:00","MHK VL",61756,44.87,1.74,-2.55
"01/31/2015 19:40:00","MILLWD",61759,59.94,4.22,-15.13
"01/31/2015 19:40:00","N.Y.C.",61761,59.91,4.30,-15.03
"01/31/2015 19:40:00","NORTH",61755,39.93,-0.65,0.00
"01/31/2015 19:40:00","NPX",61845,61.76,3.49,-17.69
"01/31/2015 19:40:00","O H",61846,38.53,-4.54,-2.49
"01/31/2015 19:40:00","PJM",61847,51.31,0.69,-10.03
"01/31/2015 19:40:00","WEST",61752,39.00,-4.02,-2.43
"01/31/2015 19:45:00","CAPITL",61757,72.00,2.75,-35.72
"01/31/2015 19:45:00","CENTRL",61754,37.47,-0.30,-4.24
"01/31/2015 19:45:00","DUNWOD",61760,63.89,3.29,-27.07
"01/31/2015 19:45:00","GENESE",61753,34.97,-1.95,-3.38
"01/31/2015 19:45:00","H Q",61844,32.79,-0.74,0.00
"01/31/2015 19:45:00","HUD VL",61758,63.67,3.32,-26.82
"01/31/2015 19:45:00","LONGIL",61762,84.19,4.46,-46.20
"01/31/2015 19:45:00","MHK VL",61756,39.53,1.41,-4.59
"01/31/2015 19:45:00","MILLWD",61759,64.27,3.45,-27.28
"01/31/2015 19:45:00","N.Y.C.",61761,64.14,3.52,-27.09
"01/31/2015 19:45:00","NORTH",61755,32.99,-0.54,0.00
"01/31/2015 19:45:00","NPX",61845,68.34,2.92,-31.89
"01/31/2015 19:45:00","O H",61846,34.10,-3.92,-4.49
"01/31/2015 19:45:00","PJM",61847,52.06,0.43,-18.09
"01/31/2015 19:45:00","WEST",61752,34.42,-3.49,-4.38
"01/31/2015 19:50:00","CAPITL",61757,71.98,2.75,-35.66
"01/31/2015 19:50:00","CENTRL",61754,37.53,-0.27,-4.24
"01/31/2015 19:50:00","DUNWOD",61760,63.89,3.29,-27.03
"01/31/2015 19:50:00","GENESE",61753,35.07,-1.88,-3.38
"01/31/2015 19:50:00","H Q",61844,32.83,-0.74,0.00
"01/31/2015 19:50:00","HUD VL",61758,63.64,3.29,-26.78
"01/31/2015 19:50:00","LONGIL",61762,84.13,4.40,-46.16
"01/31/2015 19:50:00","MHK VL",61756,39.56,1.41,-4.58
"01/31/2015 19:50:00","MILLWD",61759,64.23,3.43,-27.24
"01/31/2015 19:50:00","N.Y.C.",61761,64.10,3.49,-27.04
"01/31/2015 19:50:00","NORTH",61755,33.13,-0.44,0.00
"01/31/2015 19:50:00","NPX",61845,68.30,2.89,-31.84
"01/31/2015 19:50:00","O H",61846,34.20,-3.86,-4.49
"01/31/2015 19:50:00","PJM",61847,52.07,0.44,-18.06
"01/31/2015 19:50:00","WEST",61752,34.52,-3.42,-4.37
"01/31/2015 19:55:00","CAPITL",61757,59.99,4.15,-5.24
"01/31/2015 19:55:00","CENTRL",61754,50.82,-0.41,-0.62
"01/31/2015 19:55:00","DUNWOD",61760,59.53,4.96,-3.97
"01/31/2015 19:55:00","GENESE",61753,48.21,-2.88,-0.50
"01/31/2015 19:55:00","H Q",61844,49.49,-1.11,0.00
"01/31/2015 19:55:00","HUD VL",61758,59.55,5.01,-3.94
"01/31/2015 19:55:00","LONGIL",61762,67.16,6.48,-10.09
"01/31/2015 19:55:00","MHK VL",61756,53.40,2.12,-0.67
"01/31/2015 19:55:00","MILLWD",61759,59.82,5.21,-4.00
"01/31/2015 19:55:00","N.Y.C.",61761,59.94,5.36,-3.98
"01/31/2015 19:55:00","NORTH",61755,49.94,-0.66,0.00
"01/31/2015 19:55:00","NPX",61845,59.68,4.40,-4.68
"01/31/2015 19:55:00","O H",61846,45.49,-5.77,-0.66
"01/31/2015 19:55:00","PJM",61847,54.02,0.76,-2.66
"01/31/2015 19:55:00","WEST",61752,46.03,-5.21,-0.64
"01/31/2015 20:00:00","CAPITL",61757,90.52,6.86,0.00
"01/31/2015 20:00:00","CENTRL",61754,83.49,-0.17,0.00
"01/31/2015 20:00:00","DUNWOD",61760,91.35,7.69,0.00
"01/31/2015 20:00:00","GENESE",61753,79.81,-3.85,0.00
"01/31/2015 20:00:00","H Q",61844,81.74,-1.92,0.00
"01/31/2015 20:00:00","HUD VL",61758,91.52,7.86,0.00
"01/31/2015 20:00:00","LONGIL",61762,108.54,10.54,-14.35
"01/31/2015 20:00:00","MHK VL",61756,87.25,3.59,0.00
"01/31/2015 20:00:00","MILLWD",61759,91.77,8.11,0.00
"01/31/2015 20:00:00","N.Y.C.",61761,91.94,8.28,0.00
"01/31/2015 20:00:00","NORTH",61755,82.40,-1.25,0.00
"01/31/2015 20:00:00","NPX",61845,90.68,7.03,0.00
"01/31/2015 20:00:00","O H",61846,75.04,-8.61,0.00
"01/31/2015 20:00:00","PJM",61847,84.91,1.26,0.00
"01/31/2015 20:00:00","WEST",61752,76.13,-7.53,0.00
"01/31/2015 20:05:00","CAPITL",61757,70.03,5.24,0.00
"01/31/2015 20:05:00","CENTRL",61754,64.52,-0.26,0.00
"01/31/2015 20:05:00","DUNWOD",61760,70.87,6.09,0.00
"01/31/2015 20:05:00","GENESE",61753,61.74,-3.04,0.00
"01/31/2015 20:05:00","H Q",61844,63.35,-1.43,0.00
"01/31/2015 20:05:00","HUD VL",61758,70.94,6.16,0.00
"01/31/2015 20:05:00","LONGIL",61762,72.95,8.16,0.00
"01/31/2015 20:05:00","MHK VL",61756,67.50,2.72,0.00
"01/31/2015 20:05:00","MILLWD",61759,71.13,6.35,0.00
"01/31/2015 20:05:00","N.Y.C.",61761,71.32,6.54,0.00
"01/31/2015 20:05:00","NORTH",61755,63.87,-0.91,0.00
"01/31/2015 20:05:00","NPX",61845,115.08,5.44,-44.86
"01/31/2015 20:05:00","O H",61846,57.98,-6.80,0.00
"01/31/2015 20:05:00","PJM",61847,65.62,0.84,0.00
"01/31/2015 20:05:00","WEST",61752,58.82,-5.96,0.00
"01/31/2015 20:10:00","CAPITL",61757,67.25,5.04,0.00
"01/31/2015 20:10:00","CENTRL",61754,61.97,-0.25,0.00
"01/31/2015 20:10:00","DUNWOD",61760,68.00,5.79,0.00
"01/31/2015 20:10:00","GENESE",61753,59.42,-2.80,0.00
"01/31/2015 20:10:00","H Q",61844,60.85,-1.37,0.00
"01/31/2015 20:10:00","HUD VL",61758,68.13,5.91,0.00
"01/31/2015 20:10:00","LONGIL",61762,88.49,7.97,-18.31
"01/31/2015 20:10:00","MHK VL",61756,64.83,2.61,0.00
"01/31/2015 20:10:00","MILLWD",61759,68.32,6.10,0.00
"01/31/2015 20:10:00","N.Y.C.",61761,68.44,6.22,0.00
"01/31/2015 20:10:00","NORTH",61755,61.41,-0.81,0.00
"01/31/2015 20:10:00","NPX",61845,112.24,5.16,-44.86
"01/31/2015 20:10:00","O H",61846,55.74,-6.47,0.00
"01/31/2015 20:10:00","PJM",61847,63.02,0.81,0.00
"01/31/2015 20:10:00","WEST",61752,56.55,-5.66,0.00
"01/31/2015 20:15:00","CAPITL",61757,67.76,5.13,-0.06
"01/31/2015 20:15:00","CENTRL",61754,62.14,-0.43,-0.01
"01/31/2015 20:15:00","DUNWOD",61760,68.49,5.88,-0.04
"01/31/2015 20:15:00","GENESE",61753,59.44,-3.13,-0.01
"01/31/2015 20:15:00","H Q",61844,61.19,-1.38,0.00
"01/31/2015 20:15:00","HUD VL",61758,68.56,5.95,-0.04
"01/31/2015 20:15:00","LONGIL",61762,88.97,8.07,-18.33
"01/31/2015 20:15:00","MHK VL",61756,65.20,2.63,-0.01
"01/31/2015 20:15:00","MILLWD",61759,68.81,6.20,-0.04
"01/31/2015 20:15:00","N.Y.C.",61761,68.93,6.32,-0.04
"01/31/2015 20:15:00","NORTH",61755,61.75,-0.82,0.00
"01/31/2015 20:15:00","NPX",61845,112.79,5.32,-44.91
"01/31/2015 20:15:00","O H",61846,55.76,-6.82,-0.01
"01/31/2015 20:15:00","PJM",61847,63.28,0.69,-0.03
"01/31/2015 20:15:00","WEST",61752,56.51,-6.07,-0.01
"01/31/2015 20:20:00","CAPITL",61757,71.86,5.15,-4.59
"01/31/2015 20:20:00","CENTRL",61754,62.16,-0.50,-0.55
"01/31/2015 20:20:00","DUNWOD",61760,71.50,5.90,-3.48
"01/31/2015 20:20:00","GENESE",61753,59.39,-3.17,-0.43
"01/31/2015 20:20:00","H Q",61844,60.75,-1.37,0.00
"01/31/2015 20:20:00","HUD VL",61758,71.53,5.96,-3.45
"01/31/2015 20:20:00","LONGIL",61762,91.36,7.95,-21.29
"01/31/2015 20:20:00","MHK VL",61756,65.32,2.61,-0.60
"01/31/2015 20:20:00","MILLWD",61759,71.78,6.15,-3.51
"01/31/2015 20:20:00","N.Y.C.",61761,71.94,6.34,-3.48
"01/31/2015 20:20:00","NORTH",61755,61.31,-0.81,0.00
"01/31/2015 20:20:00","NPX",61845,71.50,5.28,-4.10
"01/31/2015 20:20:00","O H",61846,55.80,-6.90,-0.58
"01/31/2015 20:20:00","PJM",61847,65.06,0.62,-2.33
"01/31/2015 20:20:00","WEST",61752,56.53,-6.15,-0.56
"01/31/2015 20:25:00","CAPITL",61757,79.27,3.91,-27.65
"01/31/2015 20:25:00","CENTRL",61754,50.61,-0.38,-3.29
"01/31/2015 20:25:00","DUNWOD",61760,73.10,4.44,-20.96
"01/31/2015 20:25:00","GENESE",61753,47.89,-2.43,-2.62
"01/31/2015 20:25:00","H Q",61844,46.70,-1.00,0.00
"01/31/2015 20:25:00","HUD VL",61758,73.00,4.53,-20.76
"01/31/2015 20:25:00","LONGIL",61762,92.24,5.96,-38.57
"01/31/2015 20:25:00","MHK VL",61756,53.25,1.96,-3.59
"01/31/2015 20:25:00","MILLWD",61759,73.51,4.68,-21.13
"01/31/2015 20:25:00","N.Y.C.",61761,73.44,4.77,-20.97
"01/31/2015 20:25:00","NORTH",61755,47.13,-0.57,0.00
"01/31/2015 20:25:00","NPX",61845,76.45,4.05,-24.69
"01/31/2015 20:25:00","O H",61846,45.84,-5.34,-3.48
"01/31/2015 20:25:00","PJM",61847,62.19,0.48,-14.01
"01/31/2015 20:25:00","WEST",61752,46.37,-4.72,-3.39
"01/31/2015 20:30:00","CAPITL",61757,79.16,3.87,-27.45
"01/31/2015 20:30:00","CENTRL",61754,50.72,-0.38,-3.27
"01/31/2015 20:30:00","DUNWOD",61760,73.14,4.50,-20.81
"01/31/2015 20:30:00","GENESE",61753,47.95,-2.49,-2.60
"01/31/2015 20:30:00","H Q",61844,46.83,-1.01,0.00
"01/31/2015 20:30:00","HUD VL",61758,73.00,4.55,-20.61
"01/31/2015 20:30:00","LONGIL",61762,92.28,6.03,-38.42
"01/31/2015 20:30:00","MHK VL",61756,53.36,1.96,-3.56
"01/31/2015 20:30:00","MILLWD",61759,73.55,4.74,-20.98
"01/31/2015 20:30:00","N.Y.C.",61761,73.49,4.83,-20.82
"01/31/2015 20:30:00","NORTH",61755,47.31,-0.53,0.00
"01/31/2015 20:30:00","NPX",61845,76.37,4.02,-24.52
"01/31/2015 20:30:00","O H",61846,45.89,-5.41,-3.45
"01/31/2015 20:30:00","PJM",61847,62.27,0.53,-13.91
"01/31/2015 20:30:00","WEST",61752,46.38,-4.83,-3.37
"01/31/2015 20:35:00","CAPITL",61757,63.07,4.72,0.00
"01/31/2015 20:35:00","CENTRL",61754,57.94,-0.41,0.00
"01/31/2015 20:35:00","DUNWOD",61760,63.89,5.55,0.00
"01/31/2015 20:35:00","GENESE",61753,55.37,-2.97,0.00
"01/31/2015 20:35:00","H Q",61844,57.06,-1.28,0.00
"01/31/2015 20:35:00","HUD VL",61758,63.94,5.60,0.00
"01/31/2015 20:35:00","LONGIL",61762,71.33,7.23,-5.76
"01/31/2015 20:35:00","MHK VL",61756,60.79,2.45,0.00
"01/31/2015 20:35:00","MILLWD",61759,64.18,5.83,0.00
"01/31/2015 20:35:00","N.Y.C.",61761,64.30,5.95,0.00
"01/31/2015 20:35:00","NORTH",61755,57.64,-0.70,0.00
"01/31/2015 20:35:00","NPX",61845,63.24,4.90,0.00
"01/31/2015 20:35:00","O H",61846,51.92,-6.42,0.00
"01/31/2015 20:35:00","PJM",61847,59.10,0.76,0.00
"01/31/2015 20:35:00","WEST",61752,52.63,-5.72,0.00
"01/31/2015 20:40:00","CAPITL",61757,60.67,4.54,-0.06
"01/31/2015 20:40:00","CENTRL",61754,55.63,-0.45,-0.01
"01/31/2015 20:40:00","DUNWOD",61760,61.45,5.33,-0.04
"01/31/2015 20:40:00","GENESE",61753,53.11,-2.97,-0.01
"01/31/2015 20:40:00","H Q",61844,54.90,-1.18,0.00
"01/31/2015 20:40:00","HUD VL",61758,61.50,5.38,-0.04
"01/31/2015 20:40:00","LONGIL",61762,82.71,7.07,-19.57
"01/31/2015 20:40:00","MHK VL",61756,58.38,2.30,-0.01
"01/31/2015 20:40:00","MILLWD",61759,61.67,5.55,-0.04
"01/31/2015 20:40:00","N.Y.C.",61761,61.84,5.72,-0.04
"01/31/2015 20:40:00","NORTH",61755,55.57,-0.51,0.00
"01/31/2015 20:40:00","NPX",61845,60.84,4.71,-0.05
"01/31/2015 20:40:00","O H",61846,49.75,-6.34,-0.01
"01/31/2015 20:40:00","PJM",61847,56.78,0.68,-0.03
"01/31/2015 20:40:00","WEST",61752,50.42,-5.66,-0.01
"01/31/2015 20:45:00","CAPITL",61757,63.70,3.90,-11.64
"01/31/2015 20:45:00","CENTRL",61754,49.16,-0.39,-1.39
"01/31/2015 20:45:00","DUNWOD",61760,61.51,4.53,-8.82
"01/31/2015 20:45:00","GENESE",61753,46.81,-2.45,-1.10
"01/31/2015 20:45:00","H Q",61844,47.15,-1.01,0.00
"01/31/2015 20:45:00","HUD VL",61758,61.52,4.62,-8.74
"01/31/2015 20:45:00","LONGIL",61762,165.28,6.26,-110.86
"01/31/2015 20:45:00","MHK VL",61756,51.65,1.98,-1.51
"01/31/2015 20:45:00","MILLWD",61759,61.82,4.77,-8.89
"01/31/2015 20:45:00","N.Y.C.",61761,61.85,4.86,-8.83
"01/31/2015 20:45:00","NORTH",61755,47.68,-0.48,0.00
"01/31/2015 20:45:00","NPX",61845,62.65,4.09,-10.39
"01/31/2015 20:45:00","O H",61846,44.33,-5.30,-1.46
"01/31/2015 20:45:00","PJM",61847,54.64,0.58,-5.90
