"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2015 19:45:00","LONGIL",61762,28.23,3.49,0.00
"01/04/2015 19:45:00","MHK VL",61756,25.58,0.84,0.00
"01/04/2015 19:45:00","MILLWD",61759,27.39,2.65,0.00
"01/04/2015 19:45:00","N.Y.C.",61761,27.44,2.70,0.00
"01/04/2015 19:45:00","NORTH",61755,23.48,-1.26,0.00
"01/04/2015 19:45:00","NPX",61845,26.87,2.13,0.00
"01/04/2015 19:45:00","O H",61846,23.03,-1.71,0.00
"01/04/2015 19:45:00","PJM",61847,25.76,1.01,0.00
"01/04/2015 19:45:00","WEST",61752,23.26,-1.48,0.00
"01/04/2015 19:50:00","CAPITL",61757,26.02,1.63,0.00
"01/04/2015 19:50:00","CENTRL",61754,24.58,0.19,0.00
"01/04/2015 19:50:00","DUNWOD",61760,26.95,2.56,0.00
"01/04/2015 19:50:00","GENESE",61753,23.78,-0.61,0.00
"01/04/2015 19:50:00","H Q",61844,23.68,-0.71,0.00
"01/04/2015 19:50:00","HUD VL",61758,26.90,2.51,0.00
"01/04/2015 19:50:00","LONGIL",61762,27.80,3.41,0.00
"01/04/2015 19:50:00","MHK VL",61756,25.22,0.83,0.00
"01/04/2015 19:50:00","MILLWD",61759,27.02,2.63,0.00
"01/04/2015 19:50:00","N.Y.C.",61761,27.05,2.66,0.00
"01/04/2015 19:50:00","NORTH",61755,23.12,-1.27,0.00
"01/04/2015 19:50:00","NPX",61845,26.46,2.07,0.00
"01/04/2015 19:50:00","O H",61846,22.71,-1.68,0.00
"01/04/2015 19:50:00","PJM",61847,25.41,1.02,0.00
"01/04/2015 19:50:00","WEST",61752,22.90,-1.49,0.00
"01/04/2015 19:55:00","CAPITL",61757,26.80,1.71,0.00
"01/04/2015 19:55:00","CENTRL",61754,25.29,0.20,0.00
"01/04/2015 19:55:00","DUNWOD",61760,27.73,2.63,0.00
"01/04/2015 19:55:00","GENESE",61753,24.44,-0.65,0.00
"01/04/2015 19:55:00","H Q",61844,24.36,-0.73,0.00
"01/04/2015 19:55:00","HUD VL",61758,27.68,2.58,0.00
"01/04/2015 19:55:00","LONGIL",61762,28.79,3.56,-0.13
"01/04/2015 19:55:00","MHK VL",61756,25.95,0.85,0.00
"01/04/2015 19:55:00","MILLWD",61759,27.78,2.69,0.00
"01/04/2015 19:55:00","N.Y.C.",61761,27.83,2.74,0.00
"01/04/2015 19:55:00","NORTH",61755,23.81,-1.28,0.00
"01/04/2015 19:55:00","NPX",61845,27.25,2.16,0.00
"01/04/2015 19:55:00","O H",61846,23.33,-1.76,0.00
"01/04/2015 19:55:00","PJM",61847,26.12,1.03,0.00
"01/04/2015 19:55:00","WEST",61752,23.54,-1.56,0.00
"01/04/2015 20:00:00","CAPITL",61757,27.52,1.73,0.00
"01/04/2015 20:00:00","CENTRL",61754,25.92,0.13,0.00
"01/04/2015 20:00:00","DUNWOD",61760,28.47,2.68,0.00
"01/04/2015 20:00:00","GENESE",61753,25.04,-0.75,0.00
"01/04/2015 20:00:00","H Q",61844,25.10,-0.70,0.00
"01/04/2015 20:00:00","HUD VL",61758,28.42,2.63,0.00
"01/04/2015 20:00:00","LONGIL",61762,640.45,3.64,-611.02
"01/04/2015 20:00:00","MHK VL",61756,26.64,0.85,0.00
"01/04/2015 20:00:00","MILLWD",61759,28.55,2.76,0.00
"01/04/2015 20:00:00","N.Y.C.",61761,28.58,2.79,0.00
"01/04/2015 20:00:00","NORTH",61755,24.50,-1.29,0.00
"01/04/2015 20:00:00","NPX",61845,27.98,2.19,0.00
"01/04/2015 20:00:00","O H",61846,23.86,-1.93,0.00
"01/04/2015 20:00:00","PJM",61847,26.77,0.98,0.00
"01/04/2015 20:00:00","WEST",61752,24.06,-1.73,0.00
"01/04/2015 20:05:00","CAPITL",61757,28.06,1.71,0.00
"01/04/2015 20:05:00","CENTRL",61754,26.48,0.13,0.00
"01/04/2015 20:05:00","DUNWOD",61760,28.98,2.63,0.00
"01/04/2015 20:05:00","GENESE",61753,25.58,-0.76,0.00
"01/04/2015 20:05:00","H Q",61844,25.69,-0.66,0.00
"01/04/2015 20:05:00","HUD VL",61758,28.95,2.61,0.00
"01/04/2015 20:05:00","LONGIL",61762,640.94,3.61,-610.99
"01/04/2015 20:05:00","MHK VL",61756,27.21,0.87,0.00
"01/04/2015 20:05:00","MILLWD",61759,29.06,2.71,0.00
"01/04/2015 20:05:00","N.Y.C.",61761,29.08,2.74,0.00
"01/04/2015 20:05:00","NORTH",61755,25.13,-1.21,0.00
"01/04/2015 20:05:00","NPX",61845,354.10,2.16,-325.59
"01/04/2015 20:05:00","O H",61846,24.39,-1.95,0.00
"01/04/2015 20:05:00","PJM",61847,27.32,0.98,0.00
"01/04/2015 20:05:00","WEST",61752,24.58,-1.76,0.00
"01/04/2015 20:10:00","CAPITL",61757,28.06,1.71,0.00
"01/04/2015 20:10:00","CENTRL",61754,26.55,0.21,0.00
"01/04/2015 20:10:00","DUNWOD",61760,28.98,2.63,0.00
"01/04/2015 20:10:00","GENESE",61753,25.61,-0.74,0.00
"01/04/2015 20:10:00","H Q",61844,25.66,-0.69,0.00
"01/04/2015 20:10:00","HUD VL",61758,28.95,2.61,0.00
"01/04/2015 20:10:00","LONGIL",61762,29.95,3.61,0.00
"01/04/2015 20:10:00","MHK VL",61756,27.21,0.87,0.00
"01/04/2015 20:10:00","MILLWD",61759,29.06,2.71,0.00
"01/04/2015 20:10:00","N.Y.C.",61761,29.06,2.71,0.00
"01/04/2015 20:10:00","NORTH",61755,25.11,-1.24,0.00
"01/04/2015 20:10:00","NPX",61845,354.10,2.16,-325.59
"01/04/2015 20:10:00","O H",61846,24.50,-1.84,0.00
"01/04/2015 20:10:00","PJM",61847,27.40,1.05,0.00
"01/04/2015 20:10:00","WEST",61752,24.69,-1.66,0.00
"01/04/2015 20:15:00","CAPITL",61757,28.21,1.75,0.00
"01/04/2015 20:15:00","CENTRL",61754,26.62,0.16,0.00
"01/04/2015 20:15:00","DUNWOD",61760,29.13,2.67,0.00
"01/04/2015 20:15:00","GENESE",61753,25.69,-0.77,0.00
"01/04/2015 20:15:00","H Q",61844,25.77,-0.69,0.00
"01/04/2015 20:15:00","HUD VL",61758,29.08,2.62,0.00
"01/04/2015 20:15:00","LONGIL",61762,30.06,3.60,0.00
"01/04/2015 20:15:00","MHK VL",61756,27.31,0.85,0.00
"01/04/2015 20:15:00","MILLWD",61759,29.19,2.73,0.00
"01/04/2015 20:15:00","N.Y.C.",61761,29.21,2.75,0.00
"01/04/2015 20:15:00","NORTH",61755,25.19,-1.27,0.00
"01/04/2015 20:15:00","NPX",61845,354.25,2.19,-325.59
"01/04/2015 20:15:00","O H",61846,24.50,-1.96,0.00
"01/04/2015 20:15:00","PJM",61847,27.47,1.01,0.00
"01/04/2015 20:15:00","WEST",61752,24.69,-1.77,0.00
"01/04/2015 20:20:00","CAPITL",61757,28.27,1.78,0.00
"01/04/2015 20:20:00","CENTRL",61754,26.57,0.08,0.00
"01/04/2015 20:20:00","DUNWOD",61760,29.22,2.73,0.00
"01/04/2015 20:20:00","GENESE",61753,25.70,-0.79,0.00
"01/04/2015 20:20:00","H Q",61844,25.80,-0.69,0.00
"01/04/2015 20:20:00","HUD VL",61758,29.17,2.67,0.00
"01/04/2015 20:20:00","LONGIL",61762,61.57,3.74,-31.34
"01/04/2015 20:20:00","MHK VL",61756,27.34,0.85,0.00
"01/04/2015 20:20:00","MILLWD",61759,29.30,2.81,0.00
"01/04/2015 20:20:00","N.Y.C.",61761,29.33,2.84,0.00
"01/04/2015 20:20:00","NORTH",61755,25.22,-1.27,0.00
"01/04/2015 20:20:00","NPX",61845,28.74,2.25,0.00
"01/04/2015 20:20:00","O H",61846,24.48,-2.01,0.00
"01/04/2015 20:20:00","PJM",61847,27.47,0.98,0.00
"01/04/2015 20:20:00","WEST",61752,24.66,-1.83,0.00
"01/04/2015 20:25:00","CAPITL",61757,28.08,1.74,0.00
"01/04/2015 20:25:00","CENTRL",61754,26.45,0.11,0.00
"01/04/2015 20:25:00","DUNWOD",61760,29.06,2.71,0.00
"01/04/2015 20:25:00","GENESE",61753,25.55,-0.79,0.00
"01/04/2015 20:25:00","H Q",61844,25.66,-0.69,0.00
"01/04/2015 20:25:00","HUD VL",61758,29.00,2.66,0.00
"01/04/2015 20:25:00","LONGIL",61762,59.82,3.72,-29.76
"01/04/2015 20:25:00","MHK VL",61756,27.19,0.84,0.00
"01/04/2015 20:25:00","MILLWD",61759,29.14,2.79,0.00
"01/04/2015 20:25:00","N.Y.C.",61761,29.16,2.82,0.00
"01/04/2015 20:25:00","NORTH",61755,25.05,-1.29,0.00
"01/04/2015 20:25:00","NPX",61845,28.58,2.24,0.00
"01/04/2015 20:25:00","O H",61846,24.34,-2.00,0.00
"01/04/2015 20:25:00","PJM",61847,27.34,1.00,0.00
"01/04/2015 20:25:00","WEST",61752,24.53,-1.82,0.00
"01/04/2015 20:30:00","CAPITL",61757,27.58,1.73,0.00
"01/04/2015 20:30:00","CENTRL",61754,25.93,0.08,0.00
"01/04/2015 20:30:00","DUNWOD",61760,28.54,2.69,0.00
"01/04/2015 20:30:00","GENESE",61753,25.02,-0.83,0.00
"01/04/2015 20:30:00","H Q",61844,25.18,-0.67,0.00
"01/04/2015 20:30:00","HUD VL",61758,28.49,2.64,0.00
"01/04/2015 20:30:00","LONGIL",61762,61.59,3.67,-32.07
"01/04/2015 20:30:00","MHK VL",61756,26.65,0.80,0.00
"01/04/2015 20:30:00","MILLWD",61759,28.62,2.77,0.00
"01/04/2015 20:30:00","N.Y.C.",61761,28.67,2.82,0.00
"01/04/2015 20:30:00","NORTH",61755,24.59,-1.27,0.00
"01/04/2015 20:30:00","NPX",61845,28.08,2.22,0.00
"01/04/2015 20:30:00","O H",61846,23.84,-2.02,0.00
"01/04/2015 20:30:00","PJM",61847,26.83,0.98,0.00
"01/04/2015 20:30:00","WEST",61752,24.04,-1.81,0.00
"01/04/2015 20:33:06","CAPITL",61757,27.61,1.76,0.00
"01/04/2015 20:33:06","CENTRL",61754,25.90,0.05,0.00
"01/04/2015 20:33:06","DUNWOD",61760,28.57,2.71,0.00
"01/04/2015 20:33:06","GENESE",61753,25.00,-0.85,0.00
"01/04/2015 20:33:06","H Q",61844,25.18,-0.67,0.00
"01/04/2015 20:33:06","HUD VL",61758,28.52,2.66,0.00
"01/04/2015 20:33:06","LONGIL",61762,61.57,3.70,-32.02
"01/04/2015 20:33:06","MHK VL",61756,26.65,0.80,0.00
"01/04/2015 20:33:06","MILLWD",61759,28.65,2.79,0.00
"01/04/2015 20:33:06","N.Y.C.",61761,28.70,2.84,0.00
"01/04/2015 20:33:06","NORTH",61755,24.56,-1.29,0.00
"01/04/2015 20:33:06","NPX",61845,28.10,2.25,0.00
"01/04/2015 20:33:06","O H",61846,23.78,-2.07,0.00
"01/04/2015 20:33:06","PJM",61847,26.83,0.98,0.00
"01/04/2015 20:33:06","WEST",61752,23.97,-1.89,0.00
"01/04/2015 20:35:00","CAPITL",61757,26.91,1.67,0.00
"01/04/2015 20:35:00","CENTRL",61754,25.35,0.10,0.00
"01/04/2015 20:35:00","DUNWOD",61760,27.82,2.58,0.00
"01/04/2015 20:35:00","GENESE",61753,24.54,-0.71,0.00
"01/04/2015 20:35:00","H Q",61844,24.59,-0.66,0.00
"01/04/2015 20:35:00","HUD VL",61758,27.80,2.55,0.00
"01/04/2015 20:35:00","LONGIL",61762,97.66,3.46,-68.95
"01/04/2015 20:35:00","MHK VL",61756,26.00,0.76,0.00
"01/04/2015 20:35:00","MILLWD",61759,27.90,2.65,0.00
"01/04/2015 20:35:00","N.Y.C.",61761,27.97,2.73,0.00
"01/04/2015 20:35:00","NORTH",61755,24.01,-1.24,0.00
"01/04/2015 20:35:00","NPX",61845,27.39,2.14,0.00
"01/04/2015 20:35:00","O H",61846,23.43,-1.82,0.00
"01/04/2015 20:35:00","PJM",61847,26.21,0.96,0.00
"01/04/2015 20:35:00","WEST",61752,23.63,-1.62,0.00
"01/04/2015 20:35:06","CAPITL",61757,26.91,1.67,0.00
"01/04/2015 20:35:06","CENTRL",61754,25.35,0.10,0.00
"01/04/2015 20:35:06","DUNWOD",61760,27.82,2.58,0.00
"01/04/2015 20:35:06","GENESE",61753,24.54,-0.71,0.00
"01/04/2015 20:35:06","H Q",61844,24.59,-0.66,0.00
"01/04/2015 20:35:06","HUD VL",61758,27.80,2.55,0.00
"01/04/2015 20:35:06","LONGIL",61762,97.66,3.46,-68.95
"01/04/2015 20:35:06","MHK VL",61756,26.00,0.76,0.00
"01/04/2015 20:35:06","MILLWD",61759,27.90,2.65,0.00
"01/04/2015 20:35:06","N.Y.C.",61761,27.97,2.73,0.00
"01/04/2015 20:35:06","NORTH",61755,24.01,-1.24,0.00
"01/04/2015 20:35:06","NPX",61845,27.39,2.14,0.00
"01/04/2015 20:35:06","O H",61846,23.43,-1.82,0.00
"01/04/2015 20:35:06","PJM",61847,26.21,0.96,0.00
"01/04/2015 20:35:06","WEST",61752,23.63,-1.62,0.00
"01/04/2015 20:37:06","CAPITL",61757,26.05,1.61,0.00
"01/04/2015 20:37:06","CENTRL",61754,24.51,0.07,0.00
"01/04/2015 20:37:06","DUNWOD",61760,26.95,2.52,0.00
"01/04/2015 20:37:06","GENESE",61753,23.70,-0.73,0.00
"01/04/2015 20:37:06","H Q",61844,23.80,-0.64,0.00
"01/04/2015 20:37:06","HUD VL",61758,26.90,2.47,0.00
"01/04/2015 20:37:06","LONGIL",61762,61.59,3.37,-33.78
"01/04/2015 20:37:06","MHK VL",61756,25.17,0.73,0.00
"01/04/2015 20:37:06","MILLWD",61759,27.00,2.57,0.00
"01/04/2015 20:37:06","N.Y.C.",61761,27.10,2.66,0.00
"01/04/2015 20:37:06","NORTH",61755,23.24,-1.20,0.00
"01/04/2015 20:37:06","NPX",61845,26.51,2.08,0.00
"01/04/2015 20:37:06","O H",61846,22.60,-1.83,0.00
"01/04/2015 20:37:06","PJM",61847,25.34,0.90,0.00
"01/04/2015 20:37:06","WEST",61752,22.80,-1.64,0.00
"01/04/2015 20:39:00","CAPITL",61757,25.80,1.57,0.00
"01/04/2015 20:39:00","CENTRL",61754,24.33,0.10,0.00
"01/04/2015 20:39:00","DUNWOD",61760,26.70,2.47,0.00
"01/04/2015 20:39:00","GENESE",61753,23.55,-0.68,0.00
"01/04/2015 20:39:00","H Q",61844,23.60,-0.63,0.00
"01/04/2015 20:39:00","HUD VL",61758,26.65,2.42,0.00
"01/04/2015 20:39:00","LONGIL",61762,61.62,3.29,-34.09
"01/04/2015 20:39:00","MHK VL",61756,24.93,0.70,0.00
"01/04/2015 20:39:00","MILLWD",61759,26.75,2.52,0.00
"01/04/2015 20:39:00","N.Y.C.",61761,26.85,2.62,0.00
"01/04/2015 20:39:00","NORTH",61755,23.07,-1.16,0.00
"01/04/2015 20:39:00","NPX",61845,26.27,2.04,0.00
"01/04/2015 20:39:00","O H",61846,22.49,-1.74,0.00
"01/04/2015 20:39:00","PJM",61847,25.13,0.90,0.00
"01/04/2015 20:39:00","WEST",61752,22.68,-1.55,0.00
"01/04/2015 20:40:00","CAPITL",61757,25.78,1.60,0.00
"01/04/2015 20:40:00","CENTRL",61754,24.26,0.07,0.00
"01/04/2015 20:40:00","DUNWOD",61760,26.68,2.49,0.00
"01/04/2015 20:40:00","GENESE",61753,23.49,-0.70,0.00
"01/04/2015 20:40:00","H Q",61844,23.56,-0.63,0.00
"01/04/2015 20:40:00","HUD VL",61758,26.63,2.44,0.00
"01/04/2015 20:40:00","LONGIL",61762,61.61,3.31,-34.11
"01/04/2015 20:40:00","MHK VL",61756,24.89,0.70,0.00
"01/04/2015 20:40:00","MILLWD",61759,26.73,2.54,0.00
"01/04/2015 20:40:00","N.Y.C.",61761,26.82,2.64,0.00
"01/04/2015 20:40:00","NORTH",61755,23.03,-1.16,0.00
"01/04/2015 20:40:00","NPX",61845,26.24,2.05,0.00
"01/04/2015 20:40:00","O H",61846,22.42,-1.76,0.00
"01/04/2015 20:40:00","PJM",61847,25.08,0.90,0.00
"01/04/2015 20:40:00","WEST",61752,22.62,-1.57,0.00
"01/04/2015 20:45:00","CAPITL",61757,25.78,1.60,0.00
"01/04/2015 20:45:00","CENTRL",61754,24.26,0.07,0.00
"01/04/2015 20:45:00","DUNWOD",61760,26.68,2.49,0.00
"01/04/2015 20:45:00","GENESE",61753,23.49,-0.70,0.00
"01/04/2015 20:45:00","H Q",61844,23.56,-0.63,0.00
"01/04/2015 20:45:00","HUD VL",61758,26.63,2.44,0.00
"01/04/2015 20:45:00","LONGIL",61762,61.61,3.31,-34.11
"01/04/2015 20:45:00","MHK VL",61756,24.89,0.70,0.00
"01/04/2015 20:45:00","MILLWD",61759,26.73,2.54,0.00
"01/04/2015 20:45:00","N.Y.C.",61761,26.82,2.64,0.00
"01/04/2015 20:45:00","NORTH",61755,23.03,-1.16,0.00
"01/04/2015 20:45:00","NPX",61845,26.24,2.05,0.00
"01/04/2015 20:45:00","O H",61846,22.42,-1.76,0.00
"01/04/2015 20:45:00","PJM",61847,25.08,0.90,0.00
"01/04/2015 20:45:00","WEST",61752,22.62,-1.57,0.00
"01/04/2015 20:50:00","CAPITL",61757,25.78,1.60,0.00
"01/04/2015 20:50:00","CENTRL",61754,24.28,0.10,0.00
"01/04/2015 20:50:00","DUNWOD",61760,26.70,2.52,0.00
"01/04/2015 20:50:00","GENESE",61753,23.49,-0.70,0.00
"01/04/2015 20:50:00","H Q",61844,23.54,-0.65,0.00
"01/04/2015 20:50:00","HUD VL",61758,26.66,2.47,0.00
"01/04/2015 20:50:00","LONGIL",61762,97.68,3.31,-70.18
"01/04/2015 20:50:00","MHK VL",61756,24.91,0.72,0.00
"01/04/2015 20:50:00","MILLWD",61759,26.75,2.56,0.00
"01/04/2015 20:50:00","N.Y.C.",61761,26.85,2.66,0.00
"01/04/2015 20:50:00","NORTH",61755,22.98,-1.21,0.00
"01/04/2015 20:50:00","NPX",61845,26.27,2.08,0.00
"01/04/2015 20:50:00","O H",61846,22.45,-1.74,0.00
"01/04/2015 20:50:00","PJM",61847,25.13,0.94,0.00
"01/04/2015 20:50:00","WEST",61752,22.62,-1.57,0.00
"01/04/2015 20:55:00","CAPITL",61757,25.61,1.56,0.00
"01/04/2015 20:55:00","CENTRL",61754,24.16,0.12,0.00
"01/04/2015 20:55:00","DUNWOD",61760,26.54,2.50,0.00
"01/04/2015 20:55:00","GENESE",61753,23.42,-0.63,0.00
"01/04/2015 20:55:00","H Q",61844,23.42,-0.63,0.00
"01/04/2015 20:55:00","HUD VL",61758,26.50,2.45,0.00
"01/04/2015 20:55:00","LONGIL",61762,81.56,3.29,-54.22
"01/04/2015 20:55:00","MHK VL",61756,24.76,0.72,0.00
"01/04/2015 20:55:00","MILLWD",61759,26.59,2.55,0.00
"01/04/2015 20:55:00","N.Y.C.",61761,26.62,2.57,0.00
"01/04/2015 20:55:00","NORTH",61755,22.84,-1.20,0.00
"01/04/2015 20:55:00","NPX",61845,26.09,2.04,0.00
"01/04/2015 20:55:00","O H",61846,22.41,-1.64,0.00
"01/04/2015 20:55:00","PJM",61847,25.01,0.96,0.00
"01/04/2015 20:55:00","WEST",61752,22.60,-1.44,0.00
"01/04/2015 21:00:00","CAPITL",61757,24.80,1.56,0.00
"01/04/2015 21:00:00","CENTRL",61754,23.31,0.07,0.00
"01/04/2015 21:00:00","DUNWOD",61760,25.64,2.39,0.00
"01/04/2015 21:00:00","GENESE",61753,22.48,-0.77,0.00
"01/04/2015 21:00:00","H Q",61844,22.64,-0.60,0.00
"01/04/2015 21:00:00","HUD VL",61758,25.62,2.37,0.00
"01/04/2015 21:00:00","LONGIL",61762,251.05,3.16,-224.65
"01/04/2015 21:00:00","MHK VL",61756,23.94,0.70,0.00
"01/04/2015 21:00:00","MILLWD",61759,25.71,2.46,0.00
"01/04/2015 21:00:00","N.Y.C.",61761,25.73,2.49,0.00
"01/04/2015 21:00:00","NORTH",61755,22.13,-1.12,0.00
"01/04/2015 21:00:00","NPX",61845,25.27,2.02,0.00
"01/04/2015 21:00:00","O H",61846,21.46,-1.79,0.00
"01/04/2015 21:00:00","PJM",61847,24.13,0.88,0.00
"01/04/2015 21:00:00","WEST",61752,21.62,-1.63,0.00
"01/04/2015 21:05:00","CAPITL",61757,24.38,1.48,-0.86
"01/04/2015 21:05:00","CENTRL",61754,22.19,0.04,-0.10
"01/04/2015 21:05:00","DUNWOD",61760,24.96,2.27,-0.65
"01/04/2015 21:05:00","GENESE",61753,21.37,-0.75,-0.08
"01/04/2015 21:05:00","H Q",61844,21.47,-0.57,0.00
"01/04/2015 21:05:00","HUD VL",61758,24.91,2.23,-0.64
"01/04/2015 21:05:00","LONGIL",61762,93.62,3.02,-68.55
"01/04/2015 21:05:00","MHK VL",61756,22.78,0.64,-0.10
"01/04/2015 21:05:00","MILLWD",61759,25.01,2.31,-0.65
"01/04/2015 21:05:00","N.Y.C.",61761,25.05,2.36,-0.65
"01/04/2015 21:05:00","NORTH",61755,21.03,-1.01,0.00
"01/04/2015 21:05:00","NPX",61845,92.21,1.92,-68.25
"01/04/2015 21:05:00","O H",61846,20.39,-1.76,-0.11
"01/04/2015 21:05:00","PJM",61847,23.27,0.79,-0.44
"01/04/2015 21:05:00","WEST",61752,20.53,-1.61,-0.10
"01/04/2015 21:10:00","CAPITL",61757,25.76,1.46,-2.57
"01/04/2015 21:10:00","CENTRL",61754,22.08,0.04,-0.30
"01/04/2015 21:10:00","DUNWOD",61760,25.91,2.24,-1.94
"01/04/2015 21:10:00","GENESE",61753,21.28,-0.70,-0.24
"01/04/2015 21:10:00","H Q",61844,21.17,-0.57,0.00
"01/04/2015 21:10:00","HUD VL",61758,25.85,2.19,-1.93
"01/04/2015 21:10:00","LONGIL",61762,61.63,2.98,-36.92
"01/04/2015 21:10:00","MHK VL",61756,22.65,0.61,-0.31
"01/04/2015 21:10:00","MILLWD",61759,25.97,2.28,-1.96
"01/04/2015 21:10:00","N.Y.C.",61761,26.00,2.33,-1.94
"01/04/2015 21:10:00","NORTH",61755,20.69,-1.04,0.00
"01/04/2015 21:10:00","NPX",61845,93.40,1.89,-69.78
"01/04/2015 21:10:00","O H",61846,20.41,-1.65,-0.33
"01/04/2015 21:10:00","PJM",61847,23.82,0.78,-1.31
"01/04/2015 21:10:00","WEST",61752,20.53,-1.50,-0.30
"01/04/2015 21:15:00","CAPITL",61757,24.34,1.52,-0.06
"01/04/2015 21:15:00","CENTRL",61754,22.75,0.00,-0.01
"01/04/2015 21:15:00","DUNWOD",61760,25.12,2.32,-0.05
"01/04/2015 21:15:00","GENESE",61753,21.89,-0.86,-0.01
"01/04/2015 21:15:00","H Q",61844,22.18,-0.57,0.00
"01/04/2015 21:15:00","HUD VL",61758,25.07,2.27,-0.05
"01/04/2015 21:15:00","LONGIL",61762,93.59,3.05,-67.80
"01/04/2015 21:15:00","MHK VL",61756,23.39,0.64,-0.01
"01/04/2015 21:15:00","MILLWD",61759,25.16,2.37,-0.05
"01/04/2015 21:15:00","N.Y.C.",61761,25.21,2.41,-0.05
"01/04/2015 21:15:00","NORTH",61755,21.72,-1.02,0.00
"01/04/2015 21:15:00","NPX",61845,92.25,1.96,-67.54
"01/04/2015 21:15:00","O H",61846,20.84,-1.91,-0.01
"01/04/2015 21:15:00","PJM",61847,23.55,0.77,-0.03
"01/04/2015 21:15:00","WEST",61752,20.98,-1.77,-0.01
"01/04/2015 21:20:00","CAPITL",61757,26.89,1.42,-3.66
"01/04/2015 21:20:00","CENTRL",61754,22.27,0.02,-0.43
"01/04/2015 21:20:00","DUNWOD",61760,26.80,2.23,-2.75
"01/04/2015 21:20:00","GENESE",61753,21.33,-0.83,-0.34
"01/04/2015 21:20:00","H Q",61844,21.27,-0.54,0.00
"01/04/2015 21:20:00","HUD VL",61758,26.73,2.18,-2.73
"01/04/2015 21:20:00","LONGIL",61762,61.01,2.94,-36.25
"01/04/2015 21:20:00","MHK VL",61756,22.87,0.61,-0.44
"01/04/2015 21:20:00","MILLWD",61759,26.87,2.27,-2.78
"01/04/2015 21:20:00","N.Y.C.",61761,26.91,2.34,-2.76
"01/04/2015 21:20:00","NORTH",61755,20.84,-0.98,0.00
"01/04/2015 21:20:00","NPX",61845,114.65,1.88,-90.95
"01/04/2015 21:20:00","O H",61846,20.47,-1.81,-0.46
"01/04/2015 21:20:00","PJM",61847,24.46,0.78,-1.85
"01/04/2015 21:20:00","WEST",61752,20.56,-1.68,-0.43
"01/04/2015 21:25:00","CAPITL",61757,24.75,1.37,-2.31
"01/04/2015 21:25:00","CENTRL",61754,21.38,0.04,-0.27
"01/04/2015 21:25:00","DUNWOD",61760,24.96,2.15,-1.74
"01/04/2015 21:25:00","GENESE",61753,20.52,-0.76,-0.22
"01/04/2015 21:25:00","H Q",61844,20.52,-0.55,0.00
"01/04/2015 21:25:00","HUD VL",61758,24.90,2.11,-1.73
"01/04/2015 21:25:00","LONGIL",61762,93.55,2.84,-69.64
"01/04/2015 21:25:00","MHK VL",61756,21.93,0.59,-0.28
"01/04/2015 21:25:00","MILLWD",61759,25.02,2.19,-1.76
"01/04/2015 21:25:00","N.Y.C.",61761,25.04,2.23,-1.74
"01/04/2015 21:25:00","NORTH",61755,20.10,-0.97,0.00
"01/04/2015 21:25:00","NPX",61845,112.64,1.81,-89.76
"01/04/2015 21:25:00","O H",61846,19.69,-1.66,-0.29
"01/04/2015 21:25:00","PJM",61847,23.02,0.78,-1.17
"01/04/2015 21:25:00","WEST",61752,19.78,-1.56,-0.27
"01/04/2015 21:30:00","CAPITL",61757,25.38,1.26,-4.70
"01/04/2015 21:30:00","CENTRL",61754,19.99,0.02,-0.56
"01/04/2015 21:30:00","DUNWOD",61760,24.96,2.00,-3.54
"01/04/2015 21:30:00","GENESE",61753,19.12,-0.74,-0.44
"01/04/2015 21:30:00","H Q",61844,18.93,-0.48,0.00
"01/04/2015 21:30:00","HUD VL",61758,24.87,1.94,-3.51
"01/04/2015 21:30:00","LONGIL",61762,25.61,2.64,-3.56
"01/04/2015 21:30:00","MHK VL",61756,20.53,0.54,-0.57
"01/04/2015 21:30:00","MILLWD",61759,25.03,2.04,-3.57
"01/04/2015 21:30:00","N.Y.C.",61761,25.02,2.06,-3.54
"01/04/2015 21:30:00","NORTH",61755,18.52,-0.89,0.00
"01/04/2015 21:30:00","NPX",61845,112.97,1.67,-91.88
"01/04/2015 21:30:00","O H",61846,18.42,-1.59,-0.59
"01/04/2015 21:30:00","PJM",61847,22.52,0.72,-2.38
"01/04/2015 21:30:00","WEST",61752,18.49,-1.48,-0.55
"01/04/2015 21:35:00","CAPITL",61757,25.38,1.27,-4.86
"01/04/2015 21:35:00","CENTRL",61754,19.88,0.06,-0.58
"01/04/2015 21:35:00","DUNWOD",61760,24.89,1.98,-3.67
"01/04/2015 21:35:00","GENESE",61753,19.06,-0.63,-0.45
"01/04/2015 21:35:00","H Q",61844,18.73,-0.52,0.00
"01/04/2015 21:35:00","HUD VL",61758,24.83,1.94,-3.64
"01/04/2015 21:35:00","LONGIL",61762,25.57,2.66,-3.67
"01/04/2015 21:35:00","MHK VL",61756,20.37,0.54,-0.59
"01/04/2015 21:35:00","MILLWD",61759,24.97,2.02,-3.70
"01/04/2015 21:35:00","N.Y.C.",61761,24.95,2.04,-3.67
"01/04/2015 21:35:00","NORTH",61755,18.28,-0.96,0.00
"01/04/2015 21:35:00","NPX",61845,25.25,1.67,-4.33
"01/04/2015 21:35:00","O H",61846,18.42,-1.44,-0.61
"01/04/2015 21:35:00","PJM",61847,22.46,0.75,-2.47
