"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2015 19:25:00","WEST",61752,26.19,-2.62,0.00
"01/05/2015 19:30:00","CAPITL",61757,32.67,1.94,0.00
"01/05/2015 19:30:00","CENTRL",61754,30.58,-0.15,0.00
"01/05/2015 19:30:00","DUNWOD",61760,33.65,2.92,0.00
"01/05/2015 19:30:00","GENESE",61753,29.47,-1.26,0.00
"01/05/2015 19:30:00","H Q",61844,30.09,-0.65,0.00
"01/05/2015 19:30:00","HUD VL",61758,33.71,2.98,0.00
"01/05/2015 19:30:00","LONGIL",61762,42.05,4.09,-7.23
"01/05/2015 19:30:00","MHK VL",61756,31.87,1.14,0.00
"01/05/2015 19:30:00","MILLWD",61759,33.87,3.14,0.00
"01/05/2015 19:30:00","N.Y.C.",61761,33.71,2.98,0.00
"01/05/2015 19:30:00","NORTH",61755,29.35,-1.38,0.00
"01/05/2015 19:30:00","NPX",61845,121.53,2.33,-88.47
"01/05/2015 19:30:00","O H",61846,27.44,-3.29,0.00
"01/05/2015 19:30:00","PJM",61847,28.30,-2.43,0.00
"01/05/2015 19:30:00","WEST",61752,27.94,-2.80,0.00
"01/05/2015 19:35:00","CAPITL",61757,41.92,2.49,0.00
"01/05/2015 19:35:00","CENTRL",61754,39.24,-0.20,0.00
"01/05/2015 19:35:00","DUNWOD",61760,43.19,3.75,0.00
"01/05/2015 19:35:00","GENESE",61753,37.78,-1.65,0.00
"01/05/2015 19:35:00","H Q",61844,38.61,-0.83,0.00
"01/05/2015 19:35:00","HUD VL",61758,43.26,3.82,0.00
"01/05/2015 19:35:00","LONGIL",61762,44.69,5.25,0.00
"01/05/2015 19:35:00","MHK VL",61756,40.90,1.46,0.00
"01/05/2015 19:35:00","MILLWD",61759,43.42,3.98,0.00
"01/05/2015 19:35:00","N.Y.C.",61761,43.26,3.82,0.00
"01/05/2015 19:35:00","NORTH",61755,37.66,-1.77,0.00
"01/05/2015 19:35:00","NPX",61845,42.47,3.04,0.00
"01/05/2015 19:35:00","O H",61846,35.18,-4.26,0.00
"01/05/2015 19:35:00","PJM",61847,36.28,-3.16,0.00
"01/05/2015 19:35:00","WEST",61752,35.81,-3.63,0.00
"01/05/2015 19:40:00","CAPITL",61757,36.59,2.17,0.00
"01/05/2015 19:40:00","CENTRL",61754,34.22,-0.21,0.00
"01/05/2015 19:40:00","DUNWOD",61760,37.73,3.30,0.00
"01/05/2015 19:40:00","GENESE",61753,32.98,-1.44,0.00
"01/05/2015 19:40:00","H Q",61844,33.73,-0.69,0.00
"01/05/2015 19:40:00","HUD VL",61758,37.76,3.34,0.00
"01/05/2015 19:40:00","LONGIL",61762,39.03,4.58,-0.03
"01/05/2015 19:40:00","MHK VL",61756,35.69,1.27,0.00
"01/05/2015 19:40:00","MILLWD",61759,37.93,3.51,0.00
"01/05/2015 19:40:00","N.Y.C.",61761,37.80,3.38,0.00
"01/05/2015 19:40:00","NORTH",61755,32.87,-1.55,0.00
"01/05/2015 19:40:00","NPX",61845,37.07,2.65,0.00
"01/05/2015 19:40:00","O H",61846,30.67,-3.75,0.00
"01/05/2015 19:40:00","PJM",61847,31.53,-2.89,0.00
"01/05/2015 19:40:00","WEST",61752,31.25,-3.17,0.00
"01/05/2015 19:45:00","CAPITL",61757,44.92,2.66,0.00
"01/05/2015 19:45:00","CENTRL",61754,42.00,-0.25,0.00
"01/05/2015 19:45:00","DUNWOD",61760,46.27,4.02,0.00
"01/05/2015 19:45:00","GENESE",61753,40.48,-1.77,0.00
"01/05/2015 19:45:00","H Q",61844,41.41,-0.84,0.00
"01/05/2015 19:45:00","HUD VL",61758,46.31,4.06,0.00
"01/05/2015 19:45:00","LONGIL",61762,47.74,5.49,0.00
"01/05/2015 19:45:00","MHK VL",61756,43.82,1.56,0.00
"01/05/2015 19:45:00","MILLWD",61759,46.52,4.27,0.00
"01/05/2015 19:45:00","N.Y.C.",61761,46.35,4.10,0.00
"01/05/2015 19:45:00","NORTH",61755,40.40,-1.86,0.00
"01/05/2015 19:45:00","NPX",61845,45.51,3.25,0.00
"01/05/2015 19:45:00","O H",61846,37.69,-4.56,0.00
"01/05/2015 19:45:00","PJM",61847,38.83,-3.42,0.00
"01/05/2015 19:45:00","WEST",61752,38.41,-3.84,0.00
"01/05/2015 19:50:00","CAPITL",61757,46.15,2.74,0.00
"01/05/2015 19:50:00","CENTRL",61754,43.15,-0.26,0.00
"01/05/2015 19:50:00","DUNWOD",61760,47.49,4.08,0.00
"01/05/2015 19:50:00","GENESE",61753,41.63,-1.78,0.00
"01/05/2015 19:50:00","H Q",61844,42.54,-0.87,0.00
"01/05/2015 19:50:00","HUD VL",61758,47.58,4.17,0.00
"01/05/2015 19:50:00","LONGIL",61762,49.05,5.64,0.00
"01/05/2015 19:50:00","MHK VL",61756,45.02,1.61,0.00
"01/05/2015 19:50:00","MILLWD",61759,47.75,4.34,0.00
"01/05/2015 19:50:00","N.Y.C.",61761,47.58,4.17,0.00
"01/05/2015 19:50:00","NORTH",61755,41.50,-1.91,0.00
"01/05/2015 19:50:00","NPX",61845,46.71,3.30,0.00
"01/05/2015 19:50:00","O H",61846,38.81,-4.60,0.00
"01/05/2015 19:50:00","PJM",61847,39.94,-3.47,0.00
"01/05/2015 19:50:00","WEST",61752,39.55,-3.86,0.00
"01/05/2015 19:55:00","CAPITL",61757,103.58,6.14,0.00
"01/05/2015 19:55:00","CENTRL",61754,96.86,-0.58,0.00
"01/05/2015 19:55:00","DUNWOD",61760,106.40,8.96,0.00
"01/05/2015 19:55:00","GENESE",61753,93.54,-3.90,0.00
"01/05/2015 19:55:00","H Q",61844,95.59,-1.85,0.00
"01/05/2015 19:55:00","HUD VL",61758,106.60,9.16,0.00
"01/05/2015 19:55:00","LONGIL",61762,110.02,12.57,0.00
"01/05/2015 19:55:00","MHK VL",61756,100.94,3.50,0.00
"01/05/2015 19:55:00","MILLWD",61759,107.00,9.55,0.00
"01/05/2015 19:55:00","N.Y.C.",61761,106.60,9.16,0.00
"01/05/2015 19:55:00","NORTH",61755,93.35,-4.09,0.00
"01/05/2015 19:55:00","NPX",61845,104.84,7.40,0.00
"01/05/2015 19:55:00","O H",61846,87.21,-10.23,0.00
"01/05/2015 19:55:00","PJM",61847,89.64,-7.80,0.00
"01/05/2015 19:55:00","WEST",61752,88.96,-8.48,0.00
"01/05/2015 20:00:00","CAPITL",61757,42.01,2.53,0.00
"01/05/2015 20:00:00","CENTRL",61754,39.24,-0.24,0.00
"01/05/2015 20:00:00","DUNWOD",61760,43.23,3.75,0.00
"01/05/2015 20:00:00","GENESE",61753,37.90,-1.58,0.00
"01/05/2015 20:00:00","H Q",61844,38.69,-0.79,0.00
"01/05/2015 20:00:00","HUD VL",61758,43.27,3.79,0.00
"01/05/2015 20:00:00","LONGIL",61762,46.05,5.29,-1.28
"01/05/2015 20:00:00","MHK VL",61756,40.94,1.46,0.00
"01/05/2015 20:00:00","MILLWD",61759,43.46,3.99,0.00
"01/05/2015 20:00:00","N.Y.C.",61761,43.30,3.83,0.00
"01/05/2015 20:00:00","NORTH",61755,37.82,-1.66,0.00
"01/05/2015 20:00:00","NPX",61845,42.52,3.04,0.00
"01/05/2015 20:00:00","O H",61846,35.33,-4.14,0.00
"01/05/2015 20:00:00","PJM",61847,36.28,-3.20,0.00
"01/05/2015 20:00:00","WEST",61752,36.08,-3.40,0.00
"01/05/2015 20:05:00","CAPITL",61757,41.42,2.49,0.00
"01/05/2015 20:05:00","CENTRL",61754,38.66,-0.27,0.00
"01/05/2015 20:05:00","DUNWOD",61760,42.59,3.66,0.00
"01/05/2015 20:05:00","GENESE",61753,37.45,-1.48,0.00
"01/05/2015 20:05:00","H Q",61844,38.15,-0.78,0.00
"01/05/2015 20:05:00","HUD VL",61758,42.67,3.74,0.00
"01/05/2015 20:05:00","LONGIL",61762,46.26,5.18,-2.16
"01/05/2015 20:05:00","MHK VL",61756,40.33,1.40,0.00
"01/05/2015 20:05:00","MILLWD",61759,42.82,3.89,0.00
"01/05/2015 20:05:00","N.Y.C.",61761,42.67,3.74,0.00
"01/05/2015 20:05:00","NORTH",61755,37.30,-1.63,0.00
"01/05/2015 20:05:00","NPX",61845,52.58,3.00,-10.65
"01/05/2015 20:05:00","O H",61846,34.92,-4.01,0.00
"01/05/2015 20:05:00","PJM",61847,35.66,-3.27,0.00
"01/05/2015 20:05:00","WEST",61752,35.74,-3.19,0.00
"01/05/2015 20:10:00","CAPITL",61757,41.42,2.49,0.00
"01/05/2015 20:10:00","CENTRL",61754,38.66,-0.27,0.00
"01/05/2015 20:10:00","DUNWOD",61760,42.59,3.66,0.00
"01/05/2015 20:10:00","GENESE",61753,37.49,-1.44,0.00
"01/05/2015 20:10:00","H Q",61844,38.19,-0.74,0.00
"01/05/2015 20:10:00","HUD VL",61758,42.67,3.74,0.00
"01/05/2015 20:10:00","LONGIL",61762,45.62,5.18,-1.51
"01/05/2015 20:10:00","MHK VL",61756,40.33,1.40,0.00
"01/05/2015 20:10:00","MILLWD",61759,42.82,3.89,0.00
"01/05/2015 20:10:00","N.Y.C.",61761,42.67,3.74,0.00
"01/05/2015 20:10:00","NORTH",61755,37.37,-1.56,0.00
"01/05/2015 20:10:00","NPX",61845,52.62,3.04,-10.65
"01/05/2015 20:10:00","O H",61846,34.96,-3.97,0.00
"01/05/2015 20:10:00","PJM",61847,35.62,-3.31,0.00
"01/05/2015 20:10:00","WEST",61752,35.81,-3.12,0.00
"01/05/2015 20:15:00","CAPITL",61757,41.42,2.49,0.00
"01/05/2015 20:15:00","CENTRL",61754,38.70,-0.23,0.00
"01/05/2015 20:15:00","DUNWOD",61760,42.55,3.62,0.00
"01/05/2015 20:15:00","GENESE",61753,37.41,-1.52,0.00
"01/05/2015 20:15:00","H Q",61844,38.19,-0.74,0.00
"01/05/2015 20:15:00","HUD VL",61758,42.63,3.70,0.00
"01/05/2015 20:15:00","LONGIL",61762,45.97,5.14,-1.90
"01/05/2015 20:15:00","MHK VL",61756,40.37,1.44,0.00
"01/05/2015 20:15:00","MILLWD",61759,42.78,3.85,0.00
"01/05/2015 20:15:00","N.Y.C.",61761,42.67,3.74,0.00
"01/05/2015 20:15:00","NORTH",61755,37.37,-1.56,0.00
"01/05/2015 20:15:00","NPX",61845,52.58,3.00,-10.65
"01/05/2015 20:15:00","O H",61846,34.92,-4.01,0.00
"01/05/2015 20:15:00","PJM",61847,35.85,-3.08,0.00
"01/05/2015 20:15:00","WEST",61752,35.70,-3.23,0.00
"01/05/2015 20:20:00","CAPITL",61757,42.01,2.53,0.00
"01/05/2015 20:20:00","CENTRL",61754,39.24,-0.24,0.00
"01/05/2015 20:20:00","DUNWOD",61760,43.19,3.71,0.00
"01/05/2015 20:20:00","GENESE",61753,37.90,-1.58,0.00
"01/05/2015 20:20:00","H Q",61844,38.73,-0.75,0.00
"01/05/2015 20:20:00","HUD VL",61758,43.27,3.79,0.00
"01/05/2015 20:20:00","LONGIL",61762,45.97,5.25,-1.24
"01/05/2015 20:20:00","MHK VL",61756,40.90,1.42,0.00
"01/05/2015 20:20:00","MILLWD",61759,43.42,3.95,0.00
"01/05/2015 20:20:00","N.Y.C.",61761,43.27,3.79,0.00
"01/05/2015 20:20:00","NORTH",61755,37.94,-1.54,0.00
"01/05/2015 20:20:00","NPX",61845,128.79,3.08,-86.23
"01/05/2015 20:20:00","O H",61846,35.37,-4.11,0.00
"01/05/2015 20:20:00","PJM",61847,36.36,-3.12,0.00
"01/05/2015 20:20:00","WEST",61752,36.12,-3.36,0.00
"01/05/2015 20:25:00","CAPITL",61757,42.04,2.53,0.00
"01/05/2015 20:25:00","CENTRL",61754,39.28,-0.24,0.00
"01/05/2015 20:25:00","DUNWOD",61760,43.22,3.71,0.00
"01/05/2015 20:25:00","GENESE",61753,37.93,-1.58,0.00
"01/05/2015 20:25:00","H Q",61844,38.76,-0.75,0.00
"01/05/2015 20:25:00","HUD VL",61758,43.27,3.76,0.00
"01/05/2015 20:25:00","LONGIL",61762,45.84,5.26,-1.07
"01/05/2015 20:25:00","MHK VL",61756,40.97,1.46,0.00
"01/05/2015 20:25:00","MILLWD",61759,43.42,3.91,0.00
"01/05/2015 20:25:00","N.Y.C.",61761,43.30,3.79,0.00
"01/05/2015 20:25:00","NORTH",61755,38.01,-1.50,0.00
"01/05/2015 20:25:00","NPX",61845,128.79,3.04,-86.23
"01/05/2015 20:25:00","O H",61846,35.44,-4.07,0.00
"01/05/2015 20:25:00","PJM",61847,36.39,-3.12,0.00
"01/05/2015 20:25:00","WEST",61752,36.19,-3.32,0.00
"01/05/2015 20:30:00","CAPITL",61757,41.38,2.45,0.00
"01/05/2015 20:30:00","CENTRL",61754,38.70,-0.23,0.00
"01/05/2015 20:30:00","DUNWOD",61760,42.59,3.66,0.00
"01/05/2015 20:30:00","GENESE",61753,37.37,-1.56,0.00
"01/05/2015 20:30:00","H Q",61844,38.19,-0.74,0.00
"01/05/2015 20:30:00","HUD VL",61758,42.63,3.70,0.00
"01/05/2015 20:30:00","LONGIL",61762,45.97,5.18,-1.86
"01/05/2015 20:30:00","MHK VL",61756,40.33,1.40,0.00
"01/05/2015 20:30:00","MILLWD",61759,42.82,3.89,0.00
"01/05/2015 20:30:00","N.Y.C.",61761,42.67,3.74,0.00
"01/05/2015 20:30:00","NORTH",61755,37.45,-1.48,0.00
"01/05/2015 20:30:00","NPX",61845,128.16,3.00,-86.23
"01/05/2015 20:30:00","O H",61846,34.92,-4.01,0.00
"01/05/2015 20:30:00","PJM",61847,35.85,-3.08,0.00
"01/05/2015 20:30:00","WEST",61752,35.66,-3.27,0.00
"01/05/2015 20:35:00","CAPITL",61757,36.00,2.13,0.00
"01/05/2015 20:35:00","CENTRL",61754,33.69,-0.17,0.00
"01/05/2015 20:35:00","DUNWOD",61760,37.04,3.18,0.00
"01/05/2015 20:35:00","GENESE",61753,32.54,-1.32,0.00
"01/05/2015 20:35:00","H Q",61844,33.18,-0.68,0.00
"01/05/2015 20:35:00","HUD VL",61758,37.11,3.25,0.00
"01/05/2015 20:35:00","LONGIL",61762,45.93,4.47,-7.60
"01/05/2015 20:35:00","MHK VL",61756,35.11,1.25,0.00
"01/05/2015 20:35:00","MILLWD",61759,37.25,3.39,0.00
"01/05/2015 20:35:00","N.Y.C.",61761,37.14,3.28,0.00
"01/05/2015 20:35:00","NORTH",61755,32.57,-1.29,0.00
"01/05/2015 20:35:00","NPX",61845,36.47,2.61,0.00
"01/05/2015 20:35:00","O H",61846,30.44,-3.42,0.00
"01/05/2015 20:35:00","PJM",61847,31.29,-2.57,0.00
"01/05/2015 20:35:00","WEST",61752,31.09,-2.78,0.00
"01/05/2015 20:40:00","CAPITL",61757,33.60,1.99,0.00
"01/05/2015 20:40:00","CENTRL",61754,31.42,-0.19,0.00
"01/05/2015 20:40:00","DUNWOD",61760,34.57,2.97,0.00
"01/05/2015 20:40:00","GENESE",61753,30.34,-1.27,0.00
"01/05/2015 20:40:00","H Q",61844,31.00,-0.60,0.00
"01/05/2015 20:40:00","HUD VL",61758,34.64,3.03,0.00
"01/05/2015 20:40:00","LONGIL",61762,45.92,4.14,-10.17
"01/05/2015 20:40:00","MHK VL",61756,32.74,1.14,0.00
"01/05/2015 20:40:00","MILLWD",61759,34.76,3.16,0.00
"01/05/2015 20:40:00","N.Y.C.",61761,34.67,3.06,0.00
"01/05/2015 20:40:00","NORTH",61755,30.43,-1.17,0.00
"01/05/2015 20:40:00","NPX",61845,34.04,2.43,0.00
"01/05/2015 20:40:00","O H",61846,28.38,-3.22,0.00
"01/05/2015 20:40:00","PJM",61847,29.11,-2.50,0.00
"01/05/2015 20:40:00","WEST",61752,29.01,-2.59,0.00
"01/05/2015 20:45:00","CAPITL",61757,31.92,1.89,0.00
"01/05/2015 20:45:00","CENTRL",61754,29.91,-0.12,0.00
"01/05/2015 20:45:00","DUNWOD",61760,32.79,2.76,0.00
"01/05/2015 20:45:00","GENESE",61753,28.89,-1.14,0.00
"01/05/2015 20:45:00","H Q",61844,29.46,-0.57,0.00
"01/05/2015 20:45:00","HUD VL",61758,32.82,2.79,0.00
"01/05/2015 20:45:00","LONGIL",61762,45.91,3.88,-12.01
"01/05/2015 20:45:00","MHK VL",61756,31.11,1.08,0.00
"01/05/2015 20:45:00","MILLWD",61759,32.97,2.94,0.00
"01/05/2015 20:45:00","N.Y.C.",61761,32.85,2.82,0.00
"01/05/2015 20:45:00","NORTH",61755,28.98,-1.05,0.00
"01/05/2015 20:45:00","NPX",61845,32.31,2.28,0.00
"01/05/2015 20:45:00","O H",61846,27.09,-2.94,0.00
"01/05/2015 20:45:00","PJM",61847,27.81,-2.22,0.00
"01/05/2015 20:45:00","WEST",61752,27.69,-2.34,0.00
"01/05/2015 20:50:00","CAPITL",61757,33.26,1.94,0.00
"01/05/2015 20:50:00","CENTRL",61754,31.23,-0.09,0.00
"01/05/2015 20:50:00","DUNWOD",61760,34.11,2.79,0.00
"01/05/2015 20:50:00","GENESE",61753,30.22,-1.10,0.00
"01/05/2015 20:50:00","H Q",61844,30.76,-0.56,0.00
"01/05/2015 20:50:00","HUD VL",61758,34.17,2.85,0.00
"01/05/2015 20:50:00","LONGIL",61762,45.92,3.95,-10.65
"01/05/2015 20:50:00","MHK VL",61756,32.45,1.13,0.00
"01/05/2015 20:50:00","MILLWD",61759,34.30,2.98,0.00
"01/05/2015 20:50:00","N.Y.C.",61761,34.17,2.85,0.00
"01/05/2015 20:50:00","NORTH",61755,30.22,-1.10,0.00
"01/05/2015 20:50:00","NPX",61845,33.67,2.35,0.00
"01/05/2015 20:50:00","O H",61846,28.34,-2.98,0.00
"01/05/2015 20:50:00","PJM",61847,29.10,-2.22,0.00
"01/05/2015 20:50:00","WEST",61752,29.00,-2.32,0.00
"01/05/2015 20:55:00","CAPITL",61757,39.22,2.36,0.00
"01/05/2015 20:55:00","CENTRL",61754,36.68,-0.18,0.00
"01/05/2015 20:55:00","DUNWOD",61760,40.21,3.35,0.00
"01/05/2015 20:55:00","GENESE",61753,35.35,-1.51,0.00
"01/05/2015 20:55:00","H Q",61844,36.20,-0.66,0.00
"01/05/2015 20:55:00","HUD VL",61758,40.29,3.43,0.00
"01/05/2015 20:55:00","LONGIL",61762,42.73,4.72,-1.15
"01/05/2015 20:55:00","MHK VL",61756,38.18,1.33,0.00
"01/05/2015 20:55:00","MILLWD",61759,40.43,3.57,0.00
"01/05/2015 20:55:00","N.Y.C.",61761,40.29,3.43,0.00
"01/05/2015 20:55:00","NORTH",61755,35.57,-1.29,0.00
"01/05/2015 20:55:00","NPX",61845,39.66,2.80,0.00
"01/05/2015 20:55:00","O H",61846,33.10,-3.76,0.00
"01/05/2015 20:55:00","PJM",61847,34.06,-2.80,0.00
"01/05/2015 20:55:00","WEST",61752,33.80,-3.06,0.00
"01/05/2015 21:00:00","CAPITL",61757,47.82,2.88,0.00
"01/05/2015 21:00:00","CENTRL",61754,44.76,-0.18,0.00
"01/05/2015 21:00:00","DUNWOD",61760,49.03,4.09,0.00
"01/05/2015 21:00:00","GENESE",61753,43.19,-1.75,0.00
"01/05/2015 21:00:00","H Q",61844,44.14,-0.81,0.00
"01/05/2015 21:00:00","HUD VL",61758,49.12,4.18,0.00
"01/05/2015 21:00:00","LONGIL",61762,50.73,5.75,-0.03
"01/05/2015 21:00:00","MHK VL",61756,46.61,1.66,0.00
"01/05/2015 21:00:00","MILLWD",61759,49.26,4.32,0.00
"01/05/2015 21:00:00","N.Y.C.",61761,49.08,4.13,0.00
"01/05/2015 21:00:00","NORTH",61755,43.55,-1.39,0.00
"01/05/2015 21:00:00","NPX",61845,48.36,3.41,0.00
"01/05/2015 21:00:00","O H",61846,40.59,-4.36,0.00
"01/05/2015 21:00:00","PJM",61847,41.75,-3.19,0.00
"01/05/2015 21:00:00","WEST",61752,41.48,-3.46,0.00
"01/05/2015 21:05:00","CAPITL",61757,43.69,2.67,0.00
"01/05/2015 21:05:00","CENTRL",61754,40.98,-0.04,0.00
"01/05/2015 21:05:00","DUNWOD",61760,44.76,3.73,0.00
"01/05/2015 21:05:00","GENESE",61753,39.51,-1.52,0.00
"01/05/2015 21:05:00","H Q",61844,40.20,-0.82,0.00
"01/05/2015 21:05:00","HUD VL",61758,44.88,3.86,0.00
"01/05/2015 21:05:00","LONGIL",61762,46.32,5.29,0.00
"01/05/2015 21:05:00","MHK VL",61756,42.54,1.52,0.00
"01/05/2015 21:05:00","MILLWD",61759,45.00,3.98,0.00
"01/05/2015 21:05:00","N.Y.C.",61761,44.84,3.82,0.00
"01/05/2015 21:05:00","NORTH",61755,39.63,-1.39,0.00
"01/05/2015 21:05:00","NPX",61845,83.60,3.16,-39.42
"01/05/2015 21:05:00","O H",61846,37.25,-3.77,0.00
"01/05/2015 21:05:00","PJM",61847,38.40,-2.63,0.00
"01/05/2015 21:05:00","WEST",61752,38.03,-2.99,0.00
"01/05/2015 21:10:00","CAPITL",61757,44.09,2.69,0.00
"01/05/2015 21:10:00","CENTRL",61754,41.23,-0.16,0.00
"01/05/2015 21:10:00","DUNWOD",61760,45.21,3.81,0.00
"01/05/2015 21:10:00","GENESE",61753,39.74,-1.66,0.00
"01/05/2015 21:10:00","H Q",61844,40.61,-0.79,0.00
"01/05/2015 21:10:00","HUD VL",61758,45.29,3.89,0.00
"01/05/2015 21:10:00","LONGIL",61762,46.78,5.38,0.00
"01/05/2015 21:10:00","MHK VL",61756,42.93,1.53,0.00
"01/05/2015 21:10:00","MILLWD",61759,45.41,4.01,0.00
"01/05/2015 21:10:00","N.Y.C.",61761,45.29,3.89,0.00
"01/05/2015 21:10:00","NORTH",61755,40.16,-1.24,0.00
"01/05/2015 21:10:00","NPX",61845,84.05,3.23,-39.42
"01/05/2015 21:10:00","O H",61846,37.38,-4.02,0.00
"01/05/2015 21:10:00","PJM",61847,38.54,-2.86,0.00
"01/05/2015 21:10:00","WEST",61752,38.17,-3.23,0.00
"01/05/2015 21:15:00","CAPITL",61757,43.39,2.61,0.00
"01/05/2015 21:15:00","CENTRL",61754,40.45,-0.33,0.00
"01/05/2015 21:15:00","DUNWOD",61760,44.45,3.67,0.00
"01/05/2015 21:15:00","GENESE",61753,39.11,-1.67,0.00
"01/05/2015 21:15:00","H Q",61844,40.09,-0.69,0.00
"01/05/2015 21:15:00","HUD VL",61758,44.53,3.75,0.00
"01/05/2015 21:15:00","LONGIL",61762,45.98,5.18,-0.02
"01/05/2015 21:15:00","MHK VL",61756,42.21,1.43,0.00
"01/05/2015 21:15:00","MILLWD",61759,44.70,3.92,0.00
"01/05/2015 21:15:00","N.Y.C.",61761,44.53,3.75,0.00
"01/05/2015 21:15:00","NORTH",61755,39.72,-1.06,0.00
"01/05/2015 21:15:00","NPX",61845,83.38,3.18,-39.42
"01/05/2015 21:15:00","O H",61846,36.66,-4.12,0.00
"01/05/2015 21:15:00","PJM",61847,37.48,-3.30,0.00
"01/05/2015 21:15:00","WEST",61752,37.44,-3.34,0.00
"01/05/2015 21:20:00","CAPITL",61757,43.35,2.57,0.00
"01/05/2015 21:20:00","CENTRL",61754,40.50,-0.28,0.00
"01/05/2015 21:20:00","DUNWOD",61760,44.45,3.67,0.00
"01/05/2015 21:20:00","GENESE",61753,39.11,-1.67,0.00
"01/05/2015 21:20:00","H Q",61844,40.09,-0.69,0.00
"01/05/2015 21:20:00","HUD VL",61758,44.53,3.75,0.00
"01/05/2015 21:20:00","LONGIL",61762,45.98,5.18,-0.02
"01/05/2015 21:20:00","MHK VL",61756,42.25,1.47,0.00
"01/05/2015 21:20:00","MILLWD",61759,44.70,3.92,0.00
"01/05/2015 21:20:00","N.Y.C.",61761,44.53,3.75,0.00
"01/05/2015 21:20:00","NORTH",61755,39.88,-0.90,0.00
"01/05/2015 21:20:00","NPX",61845,43.88,3.10,0.00
"01/05/2015 21:20:00","O H",61846,36.70,-4.08,0.00
"01/05/2015 21:20:00","PJM",61847,37.60,-3.18,0.00
"01/05/2015 21:20:00","WEST",61752,37.52,-3.26,0.00
"01/05/2015 21:25:00","CAPITL",61757,41.85,2.48,0.00
"01/05/2015 21:25:00","CENTRL",61754,39.06,-0.32,0.00
"01/05/2015 21:25:00","DUNWOD",61760,42.92,3.54,0.00
"01/05/2015 21:25:00","GENESE",61753,37.72,-1.65,0.00
"01/05/2015 21:25:00","H Q",61844,38.74,-0.63,0.00
"01/05/2015 21:25:00","HUD VL",61758,42.99,3.62,0.00
"01/05/2015 21:25:00","LONGIL",61762,45.97,4.96,-1.64
"01/05/2015 21:25:00","MHK VL",61756,40.75,1.38,0.00
"01/05/2015 21:25:00","MILLWD",61759,43.11,3.74,0.00
"01/05/2015 21:25:00","N.Y.C.",61761,42.99,3.62,0.00
"01/05/2015 21:25:00","NORTH",61755,38.58,-0.79,0.00
"01/05/2015 21:25:00","NPX",61845,42.40,3.03,0.00
"01/05/2015 21:25:00","O H",61846,35.43,-3.94,0.00
"01/05/2015 21:25:00","PJM",61847,36.26,-3.11,0.00
"01/05/2015 21:25:00","WEST",61752,36.22,-3.15,0.00
"01/05/2015 21:30:00","CAPITL",61757,41.76,2.48,0.00
"01/05/2015 21:30:00","CENTRL",61754,38.96,-0.32,0.00
"01/05/2015 21:30:00","DUNWOD",61760,42.78,3.49,0.00
"01/05/2015 21:30:00","GENESE",61753,37.71,-1.57,0.00
"01/05/2015 21:30:00","H Q",61844,38.65,-0.63,0.00
"01/05/2015 21:30:00","HUD VL",61758,42.85,3.57,0.00
"01/05/2015 21:30:00","LONGIL",61762,45.97,4.95,-1.74
"01/05/2015 21:30:00","MHK VL",61756,40.65,1.37,0.00
"01/05/2015 21:30:00","MILLWD",61759,43.01,3.73,0.00
"01/05/2015 21:30:00","N.Y.C.",61761,42.85,3.57,0.00
"01/05/2015 21:30:00","NORTH",61755,38.53,-0.75,0.00
"01/05/2015 21:30:00","NPX",61845,42.26,2.98,0.00
"01/05/2015 21:30:00","O H",61846,35.43,-3.85,0.00
"01/05/2015 21:30:00","PJM",61847,36.26,-3.02,0.00
"01/05/2015 21:30:00","WEST",61752,36.26,-3.02,0.00
"01/05/2015 21:35:00","CAPITL",61757,43.01,2.51,0.00
"01/05/2015 21:35:00","CENTRL",61754,40.30,-0.20,0.00
"01/05/2015 21:35:00","DUNWOD",61760,43.98,3.48,0.00
"01/05/2015 21:35:00","GENESE",61753,38.96,-1.54,0.00
"01/05/2015 21:35:00","H Q",61844,39.85,-0.65,0.00
"01/05/2015 21:35:00","HUD VL",61758,44.10,3.60,0.00
"01/05/2015 21:35:00","LONGIL",61762,45.97,4.98,-0.50
"01/05/2015 21:35:00","MHK VL",61756,41.91,1.42,0.00
"01/05/2015 21:35:00","MILLWD",61759,44.22,3.72,0.00
"01/05/2015 21:35:00","N.Y.C.",61761,44.02,3.52,0.00
"01/05/2015 21:35:00","NORTH",61755,39.81,-0.69,0.00
"01/05/2015 21:35:00","NPX",61845,91.31,3.00,-47.82
"01/05/2015 21:35:00","O H",61846,36.77,-3.73,0.00
"01/05/2015 21:35:00","PJM",61847,37.74,-2.76,0.00
"01/05/2015 21:35:00","WEST",61752,37.62,-2.87,0.00
"01/05/2015 21:40:00","CAPITL",61757,41.66,2.47,0.00
"01/05/2015 21:40:00","CENTRL",61754,38.92,-0.27,0.00
"01/05/2015 21:40:00","DUNWOD",61760,42.60,3.41,0.00
"01/05/2015 21:40:00","GENESE",61753,37.62,-1.57,0.00
"01/05/2015 21:40:00","H Q",61844,38.56,-0.63,0.00
"01/05/2015 21:40:00","HUD VL",61758,42.68,3.49,0.00
"01/05/2015 21:40:00","LONGIL",61762,45.97,4.86,-1.91
"01/05/2015 21:40:00","MHK VL",61756,40.53,1.33,0.00
