"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2015 18:10:00","DUNWOD",61760,74.55,2.10,-51.89
"01/09/2015 18:10:00","GENESE",61753,26.22,-0.76,-6.42
"01/09/2015 18:10:00","H Q",61844,20.04,-0.51,0.00
"01/09/2015 18:10:00","HUD VL",61758,74.09,2.08,-51.46
"01/09/2015 18:10:00","LONGIL",61762,75.28,2.67,-52.05
"01/09/2015 18:10:00","MHK VL",61756,30.01,0.82,-8.63
"01/09/2015 18:10:00","MILLWD",61759,75.07,2.20,-52.31
"01/09/2015 18:10:00","N.Y.C.",61761,74.72,2.24,-51.92
"01/09/2015 18:10:00","NORTH",61755,19.92,-0.64,0.00
"01/09/2015 18:10:00","NPX",61845,83.35,1.60,-61.18
"01/09/2015 18:10:00","O H",61846,27.19,-2.06,-8.69
"01/09/2015 18:10:00","PJM",61847,55.88,0.45,-34.88
"01/09/2015 18:10:00","WEST",61752,26.91,-1.71,-8.06
"01/09/2015 18:15:00","CAPITL",61757,72.89,1.63,-49.77
"01/09/2015 18:15:00","CENTRL",61754,27.34,-0.09,-5.93
"01/09/2015 18:15:00","DUNWOD",61760,61.28,2.19,-37.59
"01/09/2015 18:15:00","GENESE",61753,25.32,-0.82,-4.64
"01/09/2015 18:15:00","H Q",61844,20.98,-0.52,0.00
"01/09/2015 18:15:00","HUD VL",61758,60.94,2.17,-37.28
"01/09/2015 18:15:00","LONGIL",61762,177.68,2.79,-153.40
"01/09/2015 18:15:00","MHK VL",61756,28.60,0.84,-6.27
"01/09/2015 18:15:00","MILLWD",61759,61.67,2.28,-37.90
"01/09/2015 18:15:00","N.Y.C.",61761,61.45,2.34,-37.62
"01/09/2015 18:15:00","NORTH",61755,20.89,-0.60,0.00
"01/09/2015 18:15:00","NPX",61845,67.49,1.68,-44.32
"01/09/2015 18:15:00","O H",61846,25.57,-2.21,-6.29
"01/09/2015 18:15:00","PJM",61847,47.16,0.41,-25.27
"01/09/2015 18:15:00","WEST",61752,25.48,-1.85,-5.84
"01/09/2015 18:20:00","CAPITL",61757,68.91,2.25,-37.42
"01/09/2015 18:20:00","CENTRL",61754,33.58,-0.12,-4.46
"01/09/2015 18:20:00","DUNWOD",61760,60.48,2.98,-28.26
"01/09/2015 18:20:00","GENESE",61753,31.59,-1.14,-3.49
"01/09/2015 18:20:00","H Q",61844,28.53,-0.70,0.00
"01/09/2015 18:20:00","HUD VL",61758,60.22,2.95,-28.03
"01/09/2015 18:20:00","LONGIL",61762,168.97,3.83,-135.90
"01/09/2015 18:20:00","MHK VL",61756,35.09,1.14,-4.72
"01/09/2015 18:20:00","MILLWD",61759,60.83,3.10,-28.49
"01/09/2015 18:20:00","N.Y.C.",61761,60.71,3.19,-28.28
"01/09/2015 18:20:00","NORTH",61755,28.39,-0.85,0.00
"01/09/2015 18:20:00","NPX",61845,64.87,2.31,-33.32
"01/09/2015 18:20:00","O H",61846,30.96,-3.01,-4.73
"01/09/2015 18:20:00","PJM",61847,48.82,0.58,-19.00
"01/09/2015 18:20:00","WEST",61752,31.08,-2.54,-4.39
"01/09/2015 18:25:00","CAPITL",61757,57.78,1.74,-33.14
"01/09/2015 18:25:00","CENTRL",61754,26.81,-0.05,-3.95
"01/09/2015 18:25:00","DUNWOD",61760,50.25,2.31,-25.03
"01/09/2015 18:25:00","GENESE",61753,25.15,-0.85,-3.09
"01/09/2015 18:25:00","H Q",61844,22.36,-0.55,0.00
"01/09/2015 18:25:00","HUD VL",61758,50.02,2.29,-24.82
"01/09/2015 18:25:00","LONGIL",61762,164.79,2.93,-138.96
"01/09/2015 18:25:00","MHK VL",61756,27.97,0.89,-4.18
"01/09/2015 18:25:00","MILLWD",61759,50.57,2.43,-25.23
"01/09/2015 18:25:00","N.Y.C.",61761,50.43,2.47,-25.05
"01/09/2015 18:25:00","NORTH",61755,22.24,-0.67,0.00
"01/09/2015 18:25:00","NPX",61845,54.20,1.79,-29.51
"01/09/2015 18:25:00","O H",61846,24.81,-2.29,-4.19
"01/09/2015 18:25:00","PJM",61847,40.21,0.48,-16.82
"01/09/2015 18:25:00","WEST",61752,24.87,-1.92,-3.89
"01/09/2015 18:30:00","CAPITL",61757,71.06,1.64,-47.83
"01/09/2015 18:30:00","CENTRL",61754,27.22,-0.06,-5.70
"01/09/2015 18:30:00","DUNWOD",61760,59.89,2.18,-36.13
"01/09/2015 18:30:00","GENESE",61753,25.23,-0.82,-4.46
"01/09/2015 18:30:00","H Q",61844,21.07,-0.52,0.00
"01/09/2015 18:30:00","HUD VL",61758,59.59,2.18,-35.83
"01/09/2015 18:30:00","LONGIL",61762,205.28,2.74,-180.96
"01/09/2015 18:30:00","MHK VL",61756,28.45,0.84,-6.03
"01/09/2015 18:30:00","MILLWD",61759,60.30,2.29,-36.42
"01/09/2015 18:30:00","N.Y.C.",61761,60.09,2.35,-36.15
"01/09/2015 18:30:00","NORTH",61755,20.94,-0.65,0.00
"01/09/2015 18:30:00","NPX",61845,65.89,1.70,-42.60
"01/09/2015 18:30:00","O H",61846,25.45,-2.18,-6.05
"01/09/2015 18:30:00","PJM",61847,46.30,0.43,-24.28
"01/09/2015 18:30:00","WEST",61752,25.36,-1.83,-5.61
"01/09/2015 18:35:00","CAPITL",61757,71.58,1.80,-46.13
"01/09/2015 18:35:00","CENTRL",61754,29.08,-0.07,-5.50
"01/09/2015 18:35:00","DUNWOD",61760,60.91,2.41,-34.84
"01/09/2015 18:35:00","GENESE",61753,27.06,-0.90,-4.31
"01/09/2015 18:35:00","H Q",61844,23.09,-0.57,0.00
"01/09/2015 18:35:00","HUD VL",61758,60.60,2.39,-34.55
"01/09/2015 18:35:00","LONGIL",61762,198.34,3.00,-171.68
"01/09/2015 18:35:00","MHK VL",61756,30.39,0.92,-5.81
"01/09/2015 18:35:00","MILLWD",61759,61.29,2.51,-35.13
"01/09/2015 18:35:00","N.Y.C.",61761,61.07,2.56,-34.86
"01/09/2015 18:35:00","NORTH",61755,22.97,-0.69,0.00
"01/09/2015 18:35:00","NPX",61845,66.60,1.87,-41.08
"01/09/2015 18:35:00","O H",61846,27.15,-2.34,-5.83
"01/09/2015 18:35:00","PJM",61847,47.59,0.52,-23.42
"01/09/2015 18:35:00","WEST",61752,27.10,-1.96,-5.41
"01/09/2015 18:40:00","CAPITL",61757,101.47,1.52,-79.91
"01/09/2015 18:40:00","CENTRL",61754,29.51,-0.06,-9.53
"01/09/2015 18:40:00","DUNWOD",61760,82.42,2.02,-60.35
"01/09/2015 18:40:00","GENESE",61753,26.73,-0.76,-7.46
"01/09/2015 18:40:00","H Q",61844,19.56,-0.48,0.00
"01/09/2015 18:40:00","HUD VL",61758,81.90,2.00,-59.85
"01/09/2015 18:40:00","LONGIL",61762,82.92,2.48,-60.40
"01/09/2015 18:40:00","MHK VL",61756,30.89,0.78,-10.07
"01/09/2015 18:40:00","MILLWD",61759,83.01,2.12,-60.85
"01/09/2015 18:40:00","N.Y.C.",61761,82.59,2.16,-60.39
"01/09/2015 18:40:00","NORTH",61755,19.44,-0.60,0.00
"01/09/2015 18:40:00","NPX",61845,92.76,1.56,-71.16
"01/09/2015 18:40:00","O H",61846,28.14,-2.00,-10.10
"01/09/2015 18:40:00","PJM",61847,61.04,0.44,-40.56
"01/09/2015 18:40:00","WEST",61752,27.73,-1.68,-9.37
"01/09/2015 18:45:00","CAPITL",61757,100.19,1.52,-78.62
"01/09/2015 18:45:00","CENTRL",61754,29.36,-0.06,-9.37
"01/09/2015 18:45:00","DUNWOD",61760,81.46,2.02,-59.39
"01/09/2015 18:45:00","GENESE",61753,26.62,-0.76,-7.34
"01/09/2015 18:45:00","H Q",61844,19.57,-0.48,0.00
"01/09/2015 18:45:00","HUD VL",61758,80.95,2.00,-58.89
"01/09/2015 18:45:00","LONGIL",61762,82.53,2.51,-59.98
"01/09/2015 18:45:00","MHK VL",61756,30.74,0.78,-9.91
"01/09/2015 18:45:00","MILLWD",61759,82.02,2.10,-59.87
"01/09/2015 18:45:00","N.Y.C.",61761,81.59,2.12,-59.42
"01/09/2015 18:45:00","NORTH",61755,19.43,-0.62,0.00
"01/09/2015 18:45:00","NPX",61845,91.63,1.56,-70.02
"01/09/2015 18:45:00","O H",61846,27.98,-2.00,-9.94
"01/09/2015 18:45:00","PJM",61847,60.38,0.42,-39.91
"01/09/2015 18:45:00","WEST",61752,27.59,-1.68,-9.22
"01/09/2015 18:50:00","CAPITL",61757,101.26,1.50,-79.74
"01/09/2015 18:50:00","CENTRL",61754,29.48,-0.04,-9.51
"01/09/2015 18:50:00","DUNWOD",61760,82.29,2.04,-60.23
"01/09/2015 18:50:00","GENESE",61753,26.68,-0.78,-7.44
"01/09/2015 18:50:00","H Q",61844,19.51,-0.50,0.00
"01/09/2015 18:50:00","HUD VL",61758,81.77,2.02,-59.73
"01/09/2015 18:50:00","LONGIL",61762,82.79,2.50,-60.27
"01/09/2015 18:50:00","MHK VL",61756,30.84,0.78,-10.05
"01/09/2015 18:50:00","MILLWD",61759,82.86,2.12,-60.72
"01/09/2015 18:50:00","N.Y.C.",61761,82.44,2.16,-60.26
"01/09/2015 18:50:00","NORTH",61755,19.37,-0.64,0.00
"01/09/2015 18:50:00","NPX",61845,92.59,1.56,-71.02
"01/09/2015 18:50:00","O H",61846,28.08,-2.02,-10.08
"01/09/2015 18:50:00","PJM",61847,60.93,0.44,-40.48
"01/09/2015 18:50:00","WEST",61752,27.67,-1.70,-9.35
"01/09/2015 18:55:00","CAPITL",61757,77.75,1.61,-54.97
"01/09/2015 18:55:00","CENTRL",61754,27.68,-0.04,-6.55
"01/09/2015 18:55:00","DUNWOD",61760,64.82,2.14,-41.52
"01/09/2015 18:55:00","GENESE",61753,25.47,-0.83,-5.13
"01/09/2015 18:55:00","H Q",61844,20.64,-0.53,0.00
"01/09/2015 18:55:00","HUD VL",61758,64.46,2.12,-41.18
"01/09/2015 18:55:00","LONGIL",61762,193.50,2.73,-169.60
"01/09/2015 18:55:00","MHK VL",61756,28.94,0.85,-6.93
"01/09/2015 18:55:00","MILLWD",61759,65.27,2.24,-41.86
"01/09/2015 18:55:00","N.Y.C.",61761,64.95,2.24,-41.55
"01/09/2015 18:55:00","NORTH",61755,20.45,-0.72,0.00
"01/09/2015 18:55:00","NPX",61845,71.78,1.65,-48.96
"01/09/2015 18:55:00","O H",61846,25.98,-2.14,-6.95
"01/09/2015 18:55:00","PJM",61847,49.54,0.47,-27.91
"01/09/2015 18:55:00","WEST",61752,25.79,-1.82,-6.45
"01/09/2015 19:00:00","CAPITL",61757,104.57,0.89,-91.90
"01/09/2015 19:00:00","CENTRL",61754,22.72,-0.01,-10.96
"01/09/2015 19:00:00","DUNWOD",61760,82.36,1.17,-69.42
"01/09/2015 19:00:00","GENESE",61753,19.90,-0.45,-8.58
"01/09/2015 19:00:00","H Q",61844,11.48,-0.29,0.00
"01/09/2015 19:00:00","HUD VL",61758,81.78,1.17,-68.84
"01/09/2015 19:00:00","LONGIL",61762,82.72,1.47,-69.47
"01/09/2015 19:00:00","MHK VL",61756,23.81,0.46,-11.58
"01/09/2015 19:00:00","MILLWD",61759,82.98,1.22,-69.98
"01/09/2015 19:00:00","N.Y.C.",61761,82.45,1.22,-69.45
"01/09/2015 19:00:00","NORTH",61755,11.36,-0.41,0.00
"01/09/2015 19:00:00","NPX",61845,94.54,0.92,-81.85
"01/09/2015 19:00:00","O H",61846,22.22,-1.18,-11.62
"01/09/2015 19:00:00","PJM",61847,58.68,0.25,-46.65
"01/09/2015 19:00:00","WEST",61752,21.58,-0.98,-10.78
"01/09/2015 19:05:00","CAPITL",61757,151.70,-2.01,-179.75
"01/09/2015 19:05:00","CENTRL",61754,-4.58,0.03,-21.43
"01/09/2015 19:05:00","DUNWOD",61760,107.23,-2.50,-135.77
"01/09/2015 19:05:00","GENESE",61753,-8.35,0.91,-16.78
"01/09/2015 19:05:00","H Q",61844,-25.37,0.68,0.00
"01/09/2015 19:05:00","HUD VL",61758,106.08,-2.53,-134.65
"01/09/2015 19:05:00","LONGIL",61762,121.14,-3.07,-150.25
"01/09/2015 19:05:00","MHK VL",61756,-4.41,-1.01,-22.65
"01/09/2015 19:05:00","MILLWD",61759,108.21,-2.63,-136.88
"01/09/2015 19:05:00","N.Y.C.",61761,107.20,-2.60,-135.85
"01/09/2015 19:05:00","NORTH",61755,-25.05,0.99,0.00
"01/09/2015 19:05:00","NPX",61845,131.98,-2.06,-160.08
"01/09/2015 19:05:00","O H",61846,-0.79,2.53,-22.73
"01/09/2015 19:05:00","PJM",61847,64.71,-0.49,-91.25
"01/09/2015 19:05:00","WEST",61752,-2.90,2.06,-21.08
"01/09/2015 19:10:00","CAPITL",61757,132.72,-0.08,-133.89
"01/09/2015 19:10:00","CENTRL",61754,14.87,0.00,-15.96
"01/09/2015 19:10:00","DUNWOD",61760,99.94,-0.11,-101.13
"01/09/2015 19:10:00","GENESE",61753,11.44,0.03,-12.50
"01/09/2015 19:10:00","H Q",61844,-1.06,0.03,0.00
"01/09/2015 19:10:00","HUD VL",61758,99.10,-0.11,-100.29
"01/09/2015 19:10:00","LONGIL",61762,105.38,-0.13,-106.59
"01/09/2015 19:10:00","MHK VL",61756,15.74,-0.04,-16.87
"01/09/2015 19:10:00","MILLWD",61759,100.76,-0.11,-101.96
"01/09/2015 19:10:00","N.Y.C.",61761,99.99,-0.11,-101.19
"01/09/2015 19:10:00","NORTH",61755,-1.04,0.04,0.00
"01/09/2015 19:10:00","NPX",61845,118.07,-0.09,-119.24
"01/09/2015 19:10:00","O H",61846,15.94,0.10,-16.93
"01/09/2015 19:10:00","PJM",61847,66.86,-0.02,-67.97
"01/09/2015 19:10:00","WEST",61752,14.70,0.08,-15.70
"01/09/2015 19:15:00","CAPITL",61757,109.44,0.28,-105.58
"01/09/2015 19:15:00","CENTRL",61754,16.17,0.00,-12.58
"01/09/2015 19:15:00","DUNWOD",61760,83.69,0.35,-79.76
"01/09/2015 19:15:00","GENESE",61753,13.31,-0.12,-9.86
"01/09/2015 19:15:00","H Q",61844,3.48,-0.10,0.00
"01/09/2015 19:15:00","HUD VL",61758,83.03,0.35,-79.09
"01/09/2015 19:15:00","LONGIL",61762,83.82,0.42,-79.81
"01/09/2015 19:15:00","MHK VL",61756,17.19,0.14,-13.46
"01/09/2015 19:15:00","MILLWD",61759,84.36,0.37,-80.41
"01/09/2015 19:15:00","N.Y.C.",61761,83.75,0.37,-79.80
"01/09/2015 19:15:00","NORTH",61755,3.43,-0.15,0.00
"01/09/2015 19:15:00","NPX",61845,97.91,0.29,-94.04
"01/09/2015 19:15:00","O H",61846,16.59,-0.34,-13.35
"01/09/2015 19:15:00","PJM",61847,57.26,0.08,-53.60
"01/09/2015 19:15:00","WEST",61752,15.69,-0.28,-12.39
"01/09/2015 19:20:00","CAPITL",61757,173.08,-0.33,-177.76
"01/09/2015 19:20:00","CENTRL",61754,16.83,0.00,-21.19
"01/09/2015 19:20:00","DUNWOD",61760,129.49,-0.43,-134.28
"01/09/2015 19:20:00","GENESE",61753,12.38,0.15,-16.59
"01/09/2015 19:20:00","H Q",61844,-4.24,0.12,0.00
"01/09/2015 19:20:00","HUD VL",61758,128.37,-0.43,-133.16
"01/09/2015 19:20:00","LONGIL",61762,129.52,-0.51,-134.38
"01/09/2015 19:20:00","MHK VL",61756,18.14,-0.17,-22.67
"01/09/2015 19:20:00","MILLWD",61759,130.57,-0.45,-135.38
"01/09/2015 19:20:00","N.Y.C.",61761,129.54,-0.46,-134.35
"01/09/2015 19:20:00","NORTH",61755,-4.16,0.19,0.00
"01/09/2015 19:20:00","NPX",61845,153.62,-0.35,-158.32
"01/09/2015 19:20:00","O H",61846,18.54,0.42,-22.48
"01/09/2015 19:20:00","PJM",61847,85.80,-0.09,-90.25
"01/09/2015 19:20:00","WEST",61752,16.84,0.34,-20.85
"01/09/2015 19:25:00","CAPITL",61757,156.67,-0.25,-160.19
"01/09/2015 19:25:00","CENTRL",61754,15.82,0.00,-19.09
"01/09/2015 19:25:00","DUNWOD",61760,117.41,-0.32,-121.01
"01/09/2015 19:25:00","GENESE",61753,11.79,0.11,-14.95
"01/09/2015 19:25:00","H Q",61844,-3.19,0.09,0.00
"01/09/2015 19:25:00","HUD VL",61758,116.40,-0.32,-120.00
"01/09/2015 19:25:00","LONGIL",61762,117.44,-0.38,-121.10
"01/09/2015 19:25:00","MHK VL",61756,17.02,-0.13,-20.43
"01/09/2015 19:25:00","MILLWD",61759,118.38,-0.34,-122.00
"01/09/2015 19:25:00","N.Y.C.",61761,117.45,-0.35,-121.08
"01/09/2015 19:25:00","NORTH",61755,-3.14,0.14,0.00
"01/09/2015 19:25:00","NPX",61845,139.14,-0.26,-142.68
"01/09/2015 19:25:00","O H",61846,17.30,0.32,-20.26
"01/09/2015 19:25:00","PJM",61847,77.98,-0.07,-81.33
"01/09/2015 19:25:00","WEST",61752,15.77,0.26,-18.79
"01/09/2015 19:30:00","CAPITL",61757,145.22,-0.22,-148.34
"01/09/2015 19:30:00","CENTRL",61754,14.78,0.01,-17.68
"01/09/2015 19:30:00","DUNWOD",61760,108.87,-0.28,-112.06
"01/09/2015 19:30:00","GENESE",61753,11.04,0.10,-13.85
"01/09/2015 19:30:00","H Q",61844,-2.83,0.08,0.00
"01/09/2015 19:30:00","HUD VL",61758,107.93,-0.28,-111.12
"01/09/2015 19:30:00","LONGIL",61762,108.90,-0.34,-112.14
"01/09/2015 19:30:00","MHK VL",61756,15.90,-0.11,-18.92
"01/09/2015 19:30:00","MILLWD",61759,109.77,-0.30,-112.97
"01/09/2015 19:30:00","N.Y.C.",61761,108.91,-0.30,-112.12
"01/09/2015 19:30:00","NORTH",61755,-2.78,0.12,0.00
"01/09/2015 19:30:00","NPX",61845,128.98,-0.23,-132.12
"01/09/2015 19:30:00","O H",61846,16.13,0.28,-18.76
"01/09/2015 19:30:00","PJM",61847,72.35,-0.06,-75.31
"01/09/2015 19:30:00","WEST",61752,14.72,0.22,-17.40
"01/09/2015 19:35:00","CAPITL",61757,113.91,0.12,-112.16
"01/09/2015 19:35:00","CENTRL",61754,15.00,0.00,-13.37
"01/09/2015 19:35:00","DUNWOD",61760,86.51,0.16,-84.72
"01/09/2015 19:35:00","GENESE",61753,12.04,-0.06,-10.47
"01/09/2015 19:35:00","H Q",61844,1.59,-0.04,0.00
"01/09/2015 19:35:00","HUD VL",61758,85.81,0.16,-84.01
"01/09/2015 19:35:00","LONGIL",61762,86.61,0.20,-84.78
"01/09/2015 19:35:00","MHK VL",61756,16.00,0.06,-14.30
"01/09/2015 19:35:00","MILLWD",61759,87.21,0.17,-85.41
"01/09/2015 19:35:00","N.Y.C.",61761,86.57,0.17,-84.77
"01/09/2015 19:35:00","NORTH",61755,1.56,-0.07,0.00
"01/09/2015 19:35:00","NPX",61845,101.65,0.13,-99.89
"01/09/2015 19:35:00","O H",61846,15.66,-0.15,-14.18
"01/09/2015 19:35:00","PJM",61847,58.60,0.03,-56.94
"01/09/2015 19:35:00","WEST",61752,14.66,-0.12,-13.16
"01/09/2015 19:40:00","CAPITL",61757,144.63,-0.61,-153.23
"01/09/2015 19:40:00","CENTRL",61754,10.29,0.02,-18.26
"01/09/2015 19:40:00","DUNWOD",61760,106.96,-0.79,-115.75
"01/09/2015 19:40:00","GENESE",61753,6.58,0.27,-14.30
"01/09/2015 19:40:00","H Q",61844,-7.78,0.22,0.00
"01/09/2015 19:40:00","HUD VL",61758,106.00,-0.79,-114.78
"01/09/2015 19:40:00","LONGIL",61762,106.89,-0.95,-115.83
"01/09/2015 19:40:00","MHK VL",61756,11.24,-0.31,-19.54
"01/09/2015 19:40:00","MILLWD",61759,107.87,-0.83,-116.70
"01/09/2015 19:40:00","N.Y.C.",61761,106.97,-0.85,-115.81
"01/09/2015 19:40:00","NORTH",61755,-7.65,0.34,0.00
"01/09/2015 19:40:00","NPX",61845,127.84,-0.64,-136.47
"01/09/2015 19:40:00","O H",61846,12.15,0.77,-19.38
"01/09/2015 19:40:00","PJM",61847,69.64,-0.16,-77.79
"01/09/2015 19:40:00","WEST",61752,10.59,0.61,-17.98
"01/09/2015 19:45:00","CAPITL",61757,85.80,0.04,-85.23
"01/09/2015 19:45:00","CENTRL",61754,10.68,0.00,-10.16
"01/09/2015 19:45:00","DUNWOD",61760,64.96,0.05,-64.38
"01/09/2015 19:45:00","GENESE",61753,8.46,-0.02,-7.96
"01/09/2015 19:45:00","H Q",61844,0.51,-0.01,0.00
"01/09/2015 19:45:00","HUD VL",61758,64.42,0.05,-63.85
"01/09/2015 19:45:00","LONGIL",61762,65.02,0.06,-64.43
"01/09/2015 19:45:00","MHK VL",61756,11.41,0.02,-10.87
"01/09/2015 19:45:00","MILLWD",61759,65.49,0.05,-64.91
"01/09/2015 19:45:00","N.Y.C.",61761,65.00,0.05,-64.42
"01/09/2015 19:45:00","NORTH",61755,0.50,-0.02,0.00
"01/09/2015 19:45:00","NPX",61845,76.48,0.04,-75.91
"01/09/2015 19:45:00","O H",61846,11.25,-0.05,-10.78
"01/09/2015 19:45:00","PJM",61847,43.81,0.01,-43.27
"01/09/2015 19:45:00","WEST",61752,10.48,-0.04,-10.00
"01/09/2015 19:50:00","CAPITL",61757,78.77,0.52,-71.50
"01/09/2015 19:50:00","CENTRL",61754,15.26,-0.01,-8.52
"01/09/2015 19:50:00","DUNWOD",61760,61.42,0.66,-54.01
"01/09/2015 19:50:00","GENESE",61753,13.18,-0.25,-6.67
"01/09/2015 19:50:00","H Q",61844,6.58,-0.18,0.00
"01/09/2015 19:50:00","HUD VL",61758,60.97,0.66,-53.56
"01/09/2015 19:50:00","LONGIL",61762,61.64,0.84,-54.05
"01/09/2015 19:50:00","MHK VL",61756,16.13,0.26,-9.12
"01/09/2015 19:50:00","MILLWD",61759,61.89,0.69,-54.45
"01/09/2015 19:50:00","N.Y.C.",61761,61.49,0.70,-54.04
"01/09/2015 19:50:00","NORTH",61755,6.46,-0.29,0.00
"01/09/2015 19:50:00","NPX",61845,70.97,0.54,-63.68
"01/09/2015 19:50:00","O H",61846,15.13,-0.66,-9.04
"01/09/2015 19:50:00","PJM",61847,43.19,0.14,-36.30
"01/09/2015 19:50:00","WEST",61752,14.59,-0.55,-8.39
"01/09/2015 19:55:00","CAPITL",61757,144.62,-0.62,-153.25
"01/09/2015 19:55:00","CENTRL",61754,10.27,0.02,-18.27
"01/09/2015 19:55:00","DUNWOD",61760,106.96,-0.79,-115.76
"01/09/2015 19:55:00","GENESE",61753,6.58,0.29,-14.30
"01/09/2015 19:55:00","H Q",61844,-7.80,0.22,0.00
"01/09/2015 19:55:00","HUD VL",61758,106.00,-0.79,-114.80
"01/09/2015 19:55:00","LONGIL",61762,127.29,-1.00,-136.30
"01/09/2015 19:55:00","MHK VL",61756,11.22,-0.30,-19.54
"01/09/2015 19:55:00","MILLWD",61759,107.88,-0.82,-116.71
"01/09/2015 19:55:00","N.Y.C.",61761,106.99,-0.83,-115.83
"01/09/2015 19:55:00","NORTH",61755,-7.66,0.35,0.00
"01/09/2015 19:55:00","NPX",61845,127.84,-0.64,-136.49
"01/09/2015 19:55:00","O H",61846,12.14,0.78,-19.38
"01/09/2015 19:55:00","PJM",61847,69.64,-0.15,-77.80
"01/09/2015 19:55:00","WEST",61752,10.60,0.63,-17.98
"01/09/2015 20:00:00","CAPITL",61757,88.70,0.41,-82.98
"01/09/2015 20:00:00","CENTRL",61754,15.19,-0.02,-9.89
"01/09/2015 20:00:00","DUNWOD",61760,68.50,0.51,-62.68
"01/09/2015 20:00:00","GENESE",61753,12.86,-0.20,-7.74
"01/09/2015 20:00:00","H Q",61844,5.18,-0.14,0.00
"01/09/2015 20:00:00","HUD VL",61758,67.99,0.52,-62.16
"01/09/2015 20:00:00","LONGIL",61762,126.78,0.64,-120.82
"01/09/2015 20:00:00","MHK VL",61756,16.10,0.20,-10.58
"01/09/2015 20:00:00","MILLWD",61759,69.04,0.54,-63.19
"01/09/2015 20:00:00","N.Y.C.",61761,68.57,0.54,-62.71
"01/09/2015 20:00:00","NORTH",61755,5.09,-0.22,0.00
"01/09/2015 20:00:00","NPX",61845,79.64,0.43,-73.90
"01/09/2015 20:00:00","O H",61846,15.28,-0.53,-10.49
"01/09/2015 20:00:00","PJM",61847,47.53,0.09,-42.13
"01/09/2015 20:00:00","WEST",61752,14.61,-0.44,-9.73
"01/09/2015 20:05:00","CAPITL",61757,140.47,0.19,-137.79
"01/09/2015 20:05:00","CENTRL",61754,18.90,-0.01,-16.42
"01/09/2015 20:05:00","DUNWOD",61760,106.81,0.24,-104.09
"01/09/2015 20:05:00","GENESE",61753,15.25,-0.10,-12.86
"01/09/2015 20:05:00","H Q",61844,2.42,-0.06,0.00
"01/09/2015 20:05:00","HUD VL",61758,105.94,0.24,-103.22
"01/09/2015 20:05:00","LONGIL",61762,148.91,0.31,-146.12
"01/09/2015 20:05:00","MHK VL",61756,20.15,0.09,-17.57
"01/09/2015 20:05:00","MILLWD",61759,107.67,0.25,-104.94
"01/09/2015 20:05:00","N.Y.C.",61761,106.88,0.25,-104.14
"01/09/2015 20:05:00","NORTH",61755,2.38,-0.10,0.00
"01/09/2015 20:05:00","NPX",61845,125.41,0.20,-122.72
"01/09/2015 20:05:00","O H",61846,19.65,-0.26,-17.42
"01/09/2015 20:05:00","PJM",61847,72.48,0.04,-69.95
"01/09/2015 20:05:00","WEST",61752,18.44,-0.21,-16.16
"01/09/2015 20:10:00","CAPITL",61757,89.02,1.01,-75.04
"01/09/2015 20:10:00","CENTRL",61754,21.90,-0.01,-8.94
"01/09/2015 20:10:00","DUNWOD",61760,70.88,1.23,-56.68
"01/09/2015 20:10:00","GENESE",61753,19.47,-0.51,-7.00
"01/09/2015 20:10:00","H Q",61844,12.63,-0.34,0.00
"01/09/2015 20:10:00","HUD VL",61758,70.42,1.25,-56.21
"01/09/2015 20:10:00","LONGIL",61762,102.19,1.57,-87.66
"01/09/2015 20:10:00","MHK VL",61756,23.04,0.51,-9.57
"01/09/2015 20:10:00","MILLWD",61759,71.41,1.30,-57.14
"01/09/2015 20:10:00","N.Y.C.",61761,70.98,1.30,-56.71
"01/09/2015 20:10:00","NORTH",61755,12.42,-0.54,0.00
"01/09/2015 20:10:00","NPX",61845,80.85,1.05,-66.83
"01/09/2015 20:10:00","O H",61846,21.17,-1.28,-9.49
"01/09/2015 20:10:00","PJM",61847,51.31,0.25,-38.09
"01/09/2015 20:10:00","WEST",61752,20.69,-1.08,-8.80
"01/09/2015 20:15:00","CAPITL",61757,86.42,0.99,-72.73
"01/09/2015 20:15:00","CENTRL",61754,21.31,-0.05,-8.66
"01/09/2015 20:15:00","DUNWOD",61760,68.81,1.19,-54.92
"01/09/2015 20:15:00","GENESE",61753,18.95,-0.53,-6.79
"01/09/2015 20:15:00","H Q",61844,12.38,-0.32,0.00
"01/09/2015 20:15:00","HUD VL",61758,68.36,1.21,-54.46
"01/09/2015 20:15:00","LONGIL",61762,127.95,1.57,-113.68
"01/09/2015 20:15:00","MHK VL",61756,22.55,0.48,-9.37
"01/09/2015 20:15:00","MILLWD",61759,69.32,1.26,-55.37
"01/09/2015 20:15:00","N.Y.C.",61761,68.92,1.27,-54.95
"01/09/2015 20:15:00","NORTH",61755,12.20,-0.50,0.00
"01/09/2015 20:15:00","NPX",61845,78.47,1.02,-64.75
"01/09/2015 20:15:00","O H",61846,20.57,-1.32,-9.19
"01/09/2015 20:15:00","PJM",61847,49.82,0.22,-36.91
"01/09/2015 20:15:00","WEST",61752,20.10,-1.13,-8.53
"01/09/2015 20:20:00","CAPITL",61757,84.58,1.06,-69.71
"01/09/2015 20:20:00","CENTRL",61754,22.07,-0.04,-8.30
