"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2015 12:20:00","H Q",61844,18.80,-0.46,0.00
"01/18/2015 12:20:00","HUD VL",61758,49.29,1.85,-28.18
"01/18/2015 12:20:00","LONGIL",61762,49.97,2.41,-28.29
"01/18/2015 12:20:00","MHK VL",61756,24.92,0.69,-4.97
"01/18/2015 12:20:00","MILLWD",61759,49.70,1.91,-28.53
"01/18/2015 12:20:00","N.Y.C.",61761,49.48,1.93,-28.29
"01/18/2015 12:20:00","NORTH",61755,18.67,-0.60,0.00
"01/18/2015 12:20:00","NPX",61845,54.76,1.73,-33.76
"01/18/2015 12:20:00","O H",61846,22.66,-1.39,-4.78
"01/18/2015 12:20:00","PJM",61847,38.73,0.52,-18.95
"01/18/2015 12:20:00","WEST",61752,22.81,-1.10,-4.64
"01/18/2015 12:25:00","CAPITL",61757,58.79,1.51,-38.44
"01/18/2015 12:25:00","CENTRL",61754,23.43,0.02,-4.57
"01/18/2015 12:25:00","DUNWOD",61760,49.14,1.77,-28.54
"01/18/2015 12:25:00","GENESE",61753,21.87,-0.60,-3.64
"01/18/2015 12:25:00","H Q",61844,18.41,-0.43,0.00
"01/18/2015 12:25:00","HUD VL",61758,49.07,1.79,-28.44
"01/18/2015 12:25:00","LONGIL",61762,49.75,2.35,-28.56
"01/18/2015 12:25:00","MHK VL",61756,24.53,0.68,-5.01
"01/18/2015 12:25:00","MILLWD",61759,49.50,1.87,-28.79
"01/18/2015 12:25:00","N.Y.C.",61761,49.26,1.87,-28.55
"01/18/2015 12:25:00","NORTH",61755,18.31,-0.53,0.00
"01/18/2015 12:25:00","NPX",61845,54.59,1.68,-34.08
"01/18/2015 12:25:00","O H",61846,22.23,-1.43,-4.83
"01/18/2015 12:25:00","PJM",61847,38.43,0.47,-19.12
"01/18/2015 12:25:00","WEST",61752,22.36,-1.17,-4.69
"01/18/2015 12:30:00","CAPITL",61757,59.10,1.51,-38.77
"01/18/2015 12:30:00","CENTRL",61754,23.43,0.00,-4.61
"01/18/2015 12:30:00","DUNWOD",61760,49.35,1.75,-28.78
"01/18/2015 12:30:00","GENESE",61753,21.89,-0.60,-3.67
"01/18/2015 12:30:00","H Q",61844,18.41,-0.41,0.00
"01/18/2015 12:30:00","HUD VL",61758,49.29,1.79,-28.68
"01/18/2015 12:30:00","LONGIL",61762,49.96,2.33,-28.80
"01/18/2015 12:30:00","MHK VL",61756,24.56,0.68,-5.05
"01/18/2015 12:30:00","MILLWD",61759,49.71,1.85,-29.04
"01/18/2015 12:30:00","N.Y.C.",61761,49.48,1.86,-28.79
"01/18/2015 12:30:00","NORTH",61755,18.28,-0.55,0.00
"01/18/2015 12:30:00","NPX",61845,54.86,1.67,-34.36
"01/18/2015 12:30:00","O H",61846,22.24,-1.45,-4.87
"01/18/2015 12:30:00","PJM",61847,38.58,0.47,-19.28
"01/18/2015 12:30:00","WEST",61752,22.38,-1.17,-4.73
"01/18/2015 12:35:00","CAPITL",61757,59.12,1.51,-38.79
"01/18/2015 12:35:00","CENTRL",61754,23.45,0.02,-4.61
"01/18/2015 12:35:00","DUNWOD",61760,49.37,1.75,-28.80
"01/18/2015 12:35:00","GENESE",61753,21.87,-0.62,-3.67
"01/18/2015 12:35:00","H Q",61844,18.39,-0.43,0.00
"01/18/2015 12:35:00","HUD VL",61758,49.31,1.79,-28.70
"01/18/2015 12:35:00","LONGIL",61762,49.95,2.31,-28.82
"01/18/2015 12:35:00","MHK VL",61756,24.56,0.68,-5.06
"01/18/2015 12:35:00","MILLWD",61759,49.73,1.85,-29.06
"01/18/2015 12:35:00","N.Y.C.",61761,49.50,1.86,-28.81
"01/18/2015 12:35:00","NORTH",61755,18.30,-0.53,0.00
"01/18/2015 12:35:00","NPX",61845,54.88,1.67,-34.39
"01/18/2015 12:35:00","O H",61846,22.24,-1.45,-4.87
"01/18/2015 12:35:00","PJM",61847,38.61,0.49,-19.30
"01/18/2015 12:35:00","WEST",61752,22.37,-1.19,-4.73
"01/18/2015 12:40:00","CAPITL",61757,66.45,1.47,-46.64
"01/18/2015 12:40:00","CENTRL",61754,23.88,0.00,-5.55
"01/18/2015 12:40:00","DUNWOD",61760,54.67,1.71,-34.62
"01/18/2015 12:40:00","GENESE",61753,22.16,-0.59,-4.41
"01/18/2015 12:40:00","H Q",61844,17.92,-0.42,0.00
"01/18/2015 12:40:00","HUD VL",61758,54.59,1.74,-34.51
"01/18/2015 12:40:00","LONGIL",61762,55.24,2.25,-34.65
"01/18/2015 12:40:00","MHK VL",61756,25.08,0.66,-6.08
"01/18/2015 12:40:00","MILLWD",61759,55.07,1.80,-34.94
"01/18/2015 12:40:00","N.Y.C.",61761,54.80,1.82,-34.64
"01/18/2015 12:40:00","NORTH",61755,17.81,-0.53,0.00
"01/18/2015 12:40:00","NPX",61845,61.31,1.63,-41.34
"01/18/2015 12:40:00","O H",61846,22.75,-1.45,-5.86
"01/18/2015 12:40:00","PJM",61847,41.98,0.44,-23.20
"01/18/2015 12:40:00","WEST",61752,22.85,-1.17,-5.69
"01/18/2015 12:45:00","CAPITL",61757,63.89,1.48,-43.95
"01/18/2015 12:45:00","CENTRL",61754,23.69,0.00,-5.22
"01/18/2015 12:45:00","DUNWOD",61760,52.81,1.72,-32.62
"01/18/2015 12:45:00","GENESE",61753,22.03,-0.59,-4.16
"01/18/2015 12:45:00","H Q",61844,18.04,-0.42,0.00
"01/18/2015 12:45:00","HUD VL",61758,52.74,1.76,-32.51
"01/18/2015 12:45:00","LONGIL",61762,53.39,2.27,-32.65
"01/18/2015 12:45:00","MHK VL",61756,24.86,0.66,-5.73
"01/18/2015 12:45:00","MILLWD",61759,53.20,1.81,-32.92
"01/18/2015 12:45:00","N.Y.C.",61761,52.92,1.81,-32.64
"01/18/2015 12:45:00","NORTH",61755,17.92,-0.55,0.00
"01/18/2015 12:45:00","NPX",61845,59.07,1.64,-38.95
"01/18/2015 12:45:00","O H",61846,22.55,-1.44,-5.52
"01/18/2015 12:45:00","PJM",61847,40.77,0.44,-21.86
"01/18/2015 12:45:00","WEST",61752,22.66,-1.16,-5.36
"01/18/2015 12:50:00","CAPITL",61757,63.84,1.50,-43.75
"01/18/2015 12:50:00","CENTRL",61754,23.78,0.00,-5.20
"01/18/2015 12:50:00","DUNWOD",61760,52.79,1.73,-32.48
"01/18/2015 12:50:00","GENESE",61753,22.11,-0.61,-4.14
"01/18/2015 12:50:00","H Q",61844,18.16,-0.43,0.00
"01/18/2015 12:50:00","HUD VL",61758,52.72,1.77,-32.37
"01/18/2015 12:50:00","LONGIL",61762,53.37,2.28,-32.50
"01/18/2015 12:50:00","MHK VL",61756,24.94,0.65,-5.70
"01/18/2015 12:50:00","MILLWD",61759,53.18,1.82,-32.77
"01/18/2015 12:50:00","N.Y.C.",61761,52.92,1.84,-32.50
"01/18/2015 12:50:00","NORTH",61755,18.02,-0.56,0.00
"01/18/2015 12:50:00","NPX",61845,59.02,1.65,-38.78
"01/18/2015 12:50:00","O H",61846,22.63,-1.45,-5.49
"01/18/2015 12:50:00","PJM",61847,40.81,0.46,-21.76
"01/18/2015 12:50:00","WEST",61752,22.73,-1.19,-5.33
"01/18/2015 12:55:00","CAPITL",61757,83.24,1.28,-66.01
"01/18/2015 12:55:00","CENTRL",61754,23.79,-0.02,-7.85
"01/18/2015 12:55:00","DUNWOD",61760,66.42,1.47,-49.00
"01/18/2015 12:55:00","GENESE",61753,21.66,-0.54,-6.24
"01/18/2015 12:55:00","H Q",61844,15.61,-0.35,0.00
"01/18/2015 12:55:00","HUD VL",61758,66.29,1.50,-48.83
"01/18/2015 12:55:00","LONGIL",61762,66.95,1.96,-49.03
"01/18/2015 12:55:00","MHK VL",61756,25.12,0.56,-8.61
"01/18/2015 12:55:00","MILLWD",61759,66.94,1.55,-49.44
"01/18/2015 12:55:00","N.Y.C.",61761,66.53,1.55,-49.02
"01/18/2015 12:55:00","NORTH",61755,15.49,-0.46,0.00
"01/18/2015 12:55:00","NPX",61845,75.87,1.40,-58.51
"01/18/2015 12:55:00","O H",61846,22.94,-1.31,-8.29
"01/18/2015 12:55:00","PJM",61847,49.14,0.35,-32.83
"01/18/2015 12:55:00","WEST",61752,22.93,-1.07,-8.05
"01/18/2015 13:00:00","CAPITL",61757,62.94,1.51,-42.55
"01/18/2015 13:00:00","CENTRL",61754,23.93,0.00,-5.06
"01/18/2015 13:00:00","DUNWOD",61760,52.20,1.74,-31.59
"01/18/2015 13:00:00","GENESE",61753,22.27,-0.62,-4.02
"01/18/2015 13:00:00","H Q",61844,18.46,-0.42,0.00
"01/18/2015 13:00:00","HUD VL",61758,52.13,1.77,-31.48
"01/18/2015 13:00:00","LONGIL",61762,52.73,2.24,-31.61
"01/18/2015 13:00:00","MHK VL",61756,25.10,0.68,-5.55
"01/18/2015 13:00:00","MILLWD",61759,52.58,1.83,-31.87
"01/18/2015 13:00:00","N.Y.C.",61761,52.33,1.85,-31.61
"01/18/2015 13:00:00","NORTH",61755,18.38,-0.49,0.00
"01/18/2015 13:00:00","NPX",61845,58.25,1.66,-37.72
"01/18/2015 13:00:00","O H",61846,22.72,-1.49,-5.34
"01/18/2015 13:00:00","PJM",61847,40.49,0.45,-21.17
"01/18/2015 13:00:00","WEST",61752,22.85,-1.21,-5.19
"01/18/2015 13:05:00","CAPITL",61757,57.39,1.58,-36.13
"01/18/2015 13:05:00","CENTRL",61754,23.98,0.00,-4.30
"01/18/2015 13:05:00","DUNWOD",61760,48.31,1.81,-26.82
"01/18/2015 13:05:00","GENESE",61753,22.45,-0.65,-3.42
"01/18/2015 13:05:00","H Q",61844,19.25,-0.43,0.00
"01/18/2015 13:05:00","HUD VL",61758,48.26,1.85,-26.73
"01/18/2015 13:05:00","LONGIL",61762,48.86,2.34,-26.84
"01/18/2015 13:05:00","MHK VL",61756,25.10,0.71,-4.71
"01/18/2015 13:05:00","MILLWD",61759,48.65,1.91,-27.06
"01/18/2015 13:05:00","N.Y.C.",61761,48.42,1.91,-26.83
"01/18/2015 13:05:00","NORTH",61755,19.17,-0.51,0.00
"01/18/2015 13:05:00","NPX",61845,53.44,1.73,-32.03
"01/18/2015 13:05:00","O H",61846,22.66,-1.56,-4.54
"01/18/2015 13:05:00","PJM",61847,38.12,0.47,-17.97
"01/18/2015 13:05:00","WEST",61752,22.83,-1.26,-4.40
"01/18/2015 13:10:00","CAPITL",61757,56.48,1.59,-35.05
"01/18/2015 13:10:00","CENTRL",61754,24.03,0.02,-4.17
"01/18/2015 13:10:00","DUNWOD",61760,47.66,1.81,-26.02
"01/18/2015 13:10:00","GENESE",61753,22.50,-0.65,-3.31
"01/18/2015 13:10:00","H Q",61844,19.40,-0.44,0.00
"01/18/2015 13:10:00","HUD VL",61758,47.62,1.85,-25.93
"01/18/2015 13:10:00","LONGIL",61762,48.20,2.32,-26.04
"01/18/2015 13:10:00","MHK VL",61756,25.14,0.73,-4.57
"01/18/2015 13:10:00","MILLWD",61759,48.00,1.90,-26.25
"01/18/2015 13:10:00","N.Y.C.",61761,47.78,1.90,-26.03
"01/18/2015 13:10:00","NORTH",61755,19.34,-0.50,0.00
"01/18/2015 13:10:00","NPX",61845,52.65,1.75,-31.07
"01/18/2015 13:10:00","O H",61846,22.67,-1.57,-4.40
"01/18/2015 13:10:00","PJM",61847,37.75,0.48,-17.43
"01/18/2015 13:10:00","WEST",61752,22.84,-1.27,-4.27
"01/18/2015 13:15:00","CAPITL",61757,55.63,1.50,-35.10
"01/18/2015 13:15:00","CENTRL",61754,23.22,0.02,-4.18
"01/18/2015 13:15:00","DUNWOD",61760,46.78,1.69,-26.06
"01/18/2015 13:15:00","GENESE",61753,21.71,-0.63,-3.32
"01/18/2015 13:15:00","H Q",61844,18.62,-0.40,0.00
"01/18/2015 13:15:00","HUD VL",61758,46.74,1.75,-25.97
"01/18/2015 13:15:00","LONGIL",61762,47.21,2.11,-26.08
"01/18/2015 13:15:00","MHK VL",61756,24.23,0.68,-4.52
"01/18/2015 13:15:00","MILLWD",61759,47.13,1.81,-26.30
"01/18/2015 13:15:00","N.Y.C.",61761,46.89,1.79,-26.08
"01/18/2015 13:15:00","NORTH",61755,18.56,-0.46,0.00
"01/18/2015 13:15:00","NPX",61845,51.80,1.65,-31.12
"01/18/2015 13:15:00","O H",61846,21.95,-1.48,-4.41
"01/18/2015 13:15:00","PJM",61847,36.94,0.46,-17.46
"01/18/2015 13:15:00","WEST",61752,22.11,-1.20,-4.28
"01/18/2015 13:20:00","CAPITL",61757,57.06,1.46,-37.13
"01/18/2015 13:20:00","CENTRL",61754,22.89,0.00,-4.42
"01/18/2015 13:20:00","DUNWOD",61760,47.68,1.64,-27.56
"01/18/2015 13:20:00","GENESE",61753,21.37,-0.61,-3.51
"01/18/2015 13:20:00","H Q",61844,18.08,-0.39,0.00
"01/18/2015 13:20:00","HUD VL",61758,47.62,1.68,-27.47
"01/18/2015 13:20:00","LONGIL",61762,48.11,2.05,-27.58
"01/18/2015 13:20:00","MHK VL",61756,23.90,0.65,-4.78
"01/18/2015 13:20:00","MILLWD",61759,48.03,1.74,-27.82
"01/18/2015 13:20:00","N.Y.C.",61761,47.79,1.74,-27.58
"01/18/2015 13:20:00","NORTH",61755,18.03,-0.44,0.00
"01/18/2015 13:20:00","NPX",61845,52.99,1.61,-32.91
"01/18/2015 13:20:00","O H",61846,21.68,-1.46,-4.66
"01/18/2015 13:20:00","PJM",61847,37.35,0.41,-18.47
"01/18/2015 13:20:00","WEST",61752,21.82,-1.18,-4.53
"01/18/2015 13:25:00","CAPITL",61757,56.92,1.49,-36.60
"01/18/2015 13:25:00","CENTRL",61754,23.16,-0.02,-4.36
"01/18/2015 13:25:00","DUNWOD",61760,47.68,1.67,-27.18
"01/18/2015 13:25:00","GENESE",61753,21.61,-0.68,-3.46
"01/18/2015 13:25:00","H Q",61844,18.43,-0.40,0.00
"01/18/2015 13:25:00","HUD VL",61758,47.64,1.73,-27.08
"01/18/2015 13:25:00","LONGIL",61762,48.13,2.11,-27.20
"01/18/2015 13:25:00","MHK VL",61756,24.20,0.66,-4.72
"01/18/2015 13:25:00","MILLWD",61759,48.04,1.79,-27.43
"01/18/2015 13:25:00","N.Y.C.",61761,47.79,1.77,-27.19
"01/18/2015 13:25:00","NORTH",61755,18.37,-0.45,0.00
"01/18/2015 13:25:00","NPX",61845,52.91,1.64,-32.45
"01/18/2015 13:25:00","O H",61846,21.86,-1.56,-4.60
"01/18/2015 13:25:00","PJM",61847,37.43,0.40,-18.21
"01/18/2015 13:25:00","WEST",61752,22.01,-1.28,-4.46
"01/18/2015 13:30:00","CAPITL",61757,61.06,1.48,-40.84
"01/18/2015 13:30:00","CENTRL",61754,23.58,-0.02,-4.86
"01/18/2015 13:30:00","DUNWOD",61760,50.75,1.69,-30.32
"01/18/2015 13:30:00","GENESE",61753,21.93,-0.67,-3.86
"01/18/2015 13:30:00","H Q",61844,18.35,-0.39,0.00
"01/18/2015 13:30:00","HUD VL",61758,50.68,1.72,-30.21
"01/18/2015 13:30:00","LONGIL",61762,51.22,2.14,-30.34
"01/18/2015 13:30:00","MHK VL",61756,24.66,0.66,-5.26
"01/18/2015 13:30:00","MILLWD",61759,51.12,1.78,-30.60
"01/18/2015 13:30:00","N.Y.C.",61761,50.86,1.78,-30.34
"01/18/2015 13:30:00","NORTH",61755,18.33,-0.41,0.00
"01/18/2015 13:30:00","NPX",61845,56.60,1.65,-36.20
"01/18/2015 13:30:00","O H",61846,22.32,-1.56,-5.13
"01/18/2015 13:30:00","PJM",61847,39.47,0.41,-20.32
"01/18/2015 13:30:00","WEST",61752,22.45,-1.28,-4.98
"01/18/2015 13:35:00","CAPITL",61757,56.08,1.58,-34.44
"01/18/2015 13:35:00","CENTRL",61754,24.13,-0.02,-4.10
"01/18/2015 13:35:00","DUNWOD",61760,47.43,1.81,-25.57
"01/18/2015 13:35:00","GENESE",61753,22.56,-0.74,-3.26
"01/18/2015 13:35:00","H Q",61844,19.63,-0.42,0.00
"01/18/2015 13:35:00","HUD VL",61758,47.40,1.86,-25.48
"01/18/2015 13:35:00","LONGIL",61762,47.90,2.26,-25.59
"01/18/2015 13:35:00","MHK VL",61756,25.19,0.70,-4.44
"01/18/2015 13:35:00","MILLWD",61759,47.78,1.92,-25.81
"01/18/2015 13:35:00","N.Y.C.",61761,47.54,1.91,-25.59
"01/18/2015 13:35:00","NORTH",61755,19.63,-0.42,0.00
"01/18/2015 13:35:00","NPX",61845,52.35,1.76,-30.54
"01/18/2015 13:35:00","O H",61846,22.67,-1.70,-4.33
"01/18/2015 13:35:00","PJM",61847,37.62,0.44,-17.14
"01/18/2015 13:35:00","WEST",61752,22.85,-1.40,-4.20
"01/18/2015 13:40:00","CAPITL",61757,56.08,1.58,-34.51
"01/18/2015 13:40:00","CENTRL",61754,24.08,-0.02,-4.11
"01/18/2015 13:40:00","DUNWOD",61760,47.42,1.80,-25.62
"01/18/2015 13:40:00","GENESE",61753,22.54,-0.72,-3.26
"01/18/2015 13:40:00","H Q",61844,19.57,-0.42,0.00
"01/18/2015 13:40:00","HUD VL",61758,47.39,1.86,-25.53
"01/18/2015 13:40:00","LONGIL",61762,47.89,2.26,-25.64
"01/18/2015 13:40:00","MHK VL",61756,25.14,0.70,-4.45
"01/18/2015 13:40:00","MILLWD",61759,47.77,1.92,-25.86
"01/18/2015 13:40:00","N.Y.C.",61761,47.53,1.90,-25.64
"01/18/2015 13:40:00","NORTH",61755,19.55,-0.44,0.00
"01/18/2015 13:40:00","NPX",61845,52.35,1.76,-30.60
"01/18/2015 13:40:00","O H",61846,22.67,-1.66,-4.33
"01/18/2015 13:40:00","PJM",61847,37.60,0.44,-17.17
"01/18/2015 13:40:00","WEST",61752,22.84,-1.36,-4.21
"01/18/2015 13:45:00","CAPITL",61757,53.79,1.82,-28.96
"01/18/2015 13:45:00","CENTRL",61754,26.41,-0.05,-3.45
"01/18/2015 13:45:00","DUNWOD",61760,46.61,2.09,-21.50
"01/18/2015 13:45:00","GENESE",61753,24.85,-0.90,-2.74
"01/18/2015 13:45:00","H Q",61844,22.55,-0.46,0.00
"01/18/2015 13:45:00","HUD VL",61758,46.58,2.14,-21.42
"01/18/2015 13:45:00","LONGIL",61762,47.13,2.60,-21.51
"01/18/2015 13:45:00","MHK VL",61756,27.53,0.78,-3.73
"01/18/2015 13:45:00","MILLWD",61759,46.92,2.21,-21.70
"01/18/2015 13:45:00","N.Y.C.",61761,46.73,2.21,-21.51
"01/18/2015 13:45:00","NORTH",61755,22.55,-0.46,0.00
"01/18/2015 13:45:00","NPX",61845,50.71,2.03,-25.67
"01/18/2015 13:45:00","O H",61846,24.67,-1.98,-3.64
"01/18/2015 13:45:00","PJM",61847,37.92,0.51,-14.41
"01/18/2015 13:45:00","WEST",61752,24.89,-1.66,-3.53
"01/18/2015 13:50:00","CAPITL",61757,94.78,1.34,-76.54
"01/18/2015 13:50:00","CENTRL",61754,25.98,-0.03,-9.11
"01/18/2015 13:50:00","DUNWOD",61760,75.25,1.52,-56.82
"01/18/2015 13:50:00","GENESE",61753,23.52,-0.63,-7.24
"01/18/2015 13:50:00","H Q",61844,16.57,-0.34,0.00
"01/18/2015 13:50:00","HUD VL",61758,75.09,1.55,-56.62
"01/18/2015 13:50:00","LONGIL",61762,75.68,1.91,-56.87
"01/18/2015 13:50:00","MHK VL",61756,27.35,0.58,-9.86
"01/18/2015 13:50:00","MILLWD",61759,75.86,1.61,-57.34
"01/18/2015 13:50:00","N.Y.C.",61761,75.37,1.61,-56.86
"01/18/2015 13:50:00","NORTH",61755,16.60,-0.30,0.00
"01/18/2015 13:50:00","NPX",61845,86.25,1.49,-67.85
"01/18/2015 13:50:00","O H",61846,25.10,-1.42,-9.61
"01/18/2015 13:50:00","PJM",61847,55.34,0.36,-38.08
"01/18/2015 13:50:00","WEST",61752,25.06,-1.18,-9.34
"01/18/2015 13:55:00","CAPITL",61757,53.83,1.81,-29.04
"01/18/2015 13:55:00","CENTRL",61754,26.37,-0.07,-3.46
"01/18/2015 13:55:00","DUNWOD",61760,46.61,2.07,-21.56
"01/18/2015 13:55:00","GENESE",61753,24.85,-0.87,-2.75
"01/18/2015 13:55:00","H Q",61844,22.52,-0.46,0.00
"01/18/2015 13:55:00","HUD VL",61758,46.57,2.11,-21.48
"01/18/2015 13:55:00","LONGIL",61762,47.15,2.60,-21.57
"01/18/2015 13:55:00","MHK VL",61756,27.48,0.76,-3.74
"01/18/2015 13:55:00","MILLWD",61759,46.92,2.18,-21.76
"01/18/2015 13:55:00","N.Y.C.",61761,46.73,2.18,-21.57
"01/18/2015 13:55:00","NORTH",61755,22.59,-0.39,0.00
"01/18/2015 13:55:00","NPX",61845,50.72,2.00,-25.74
"01/18/2015 13:55:00","O H",61846,24.65,-1.98,-3.65
"01/18/2015 13:55:00","PJM",61847,37.88,0.46,-14.45
"01/18/2015 13:55:00","WEST",61752,24.87,-1.65,-3.54
"01/18/2015 14:00:00","CAPITL",61757,54.94,1.60,-33.07
"01/18/2015 14:00:00","CENTRL",61754,24.14,-0.06,-3.94
"01/18/2015 14:00:00","DUNWOD",61760,46.64,1.82,-24.55
"01/18/2015 14:00:00","GENESE",61753,22.60,-0.79,-3.13
"01/18/2015 14:00:00","H Q",61844,19.86,-0.41,0.00
"01/18/2015 14:00:00","HUD VL",61758,46.60,1.86,-24.47
"01/18/2015 14:00:00","LONGIL",61762,47.05,2.21,-24.57
"01/18/2015 14:00:00","MHK VL",61756,25.22,0.69,-4.26
"01/18/2015 14:00:00","MILLWD",61759,46.97,1.93,-24.78
"01/18/2015 14:00:00","N.Y.C.",61761,46.76,1.93,-24.57
"01/18/2015 14:00:00","NORTH",61755,19.92,-0.34,0.00
"01/18/2015 14:00:00","NPX",61845,51.37,1.78,-29.32
"01/18/2015 14:00:00","O H",61846,22.66,-1.76,-4.15
"01/18/2015 14:00:00","PJM",61847,37.14,0.43,-16.45
"01/18/2015 14:00:00","WEST",61752,22.82,-1.48,-4.03
"01/18/2015 14:05:00","CAPITL",61757,42.19,1.74,-18.39
"01/18/2015 14:05:00","CENTRL",61754,24.16,-0.09,-2.19
"01/18/2015 14:05:00","DUNWOD",61760,37.70,1.99,-13.66
"01/18/2015 14:05:00","GENESE",61753,22.98,-0.82,-1.74
"01/18/2015 14:05:00","H Q",61844,21.62,-0.44,0.00
"01/18/2015 14:05:00","HUD VL",61758,37.69,2.03,-13.61
"01/18/2015 14:05:00","LONGIL",61762,38.06,2.34,-13.67
"01/18/2015 14:05:00","MHK VL",61756,25.16,0.73,-2.37
"01/18/2015 14:05:00","MILLWD",61759,37.94,2.10,-13.78
"01/18/2015 14:05:00","N.Y.C.",61761,37.84,2.12,-13.66
"01/18/2015 14:05:00","NORTH",61755,21.68,-0.38,0.00
"01/18/2015 14:05:00","NPX",61845,50.25,1.92,-26.28
"01/18/2015 14:05:00","O H",61846,22.49,-1.88,-2.31
"01/18/2015 14:05:00","PJM",61847,31.65,0.44,-9.15
"01/18/2015 14:05:00","WEST",61752,22.74,-1.57,-2.24
"01/18/2015 14:10:00","CAPITL",61757,42.24,1.74,-18.47
"01/18/2015 14:10:00","CENTRL",61754,24.16,-0.07,-2.20
"01/18/2015 14:10:00","DUNWOD",61760,37.72,1.98,-13.71
"01/18/2015 14:10:00","GENESE",61753,22.96,-0.81,-1.75
"01/18/2015 14:10:00","H Q",61844,21.58,-0.44,0.00
"01/18/2015 14:10:00","HUD VL",61758,37.72,2.02,-13.67
"01/18/2015 14:10:00","LONGIL",61762,38.15,2.40,-13.72
"01/18/2015 14:10:00","MHK VL",61756,25.13,0.73,-2.38
"01/18/2015 14:10:00","MILLWD",61759,37.96,2.09,-13.84
"01/18/2015 14:10:00","N.Y.C.",61761,37.84,2.09,-13.72
"01/18/2015 14:10:00","NORTH",61755,21.67,-0.35,0.00
"01/18/2015 14:10:00","NPX",61845,50.29,1.92,-26.35
"01/18/2015 14:10:00","O H",61846,22.49,-1.85,-2.32
"01/18/2015 14:10:00","PJM",61847,31.65,0.44,-9.19
"01/18/2015 14:10:00","WEST",61752,22.74,-1.54,-2.25
"01/18/2015 14:15:00","CAPITL",61757,43.18,1.60,-21.11
"01/18/2015 14:15:00","CENTRL",61754,22.96,-0.02,-2.51
"01/18/2015 14:15:00","DUNWOD",61760,37.97,1.82,-15.68
"01/18/2015 14:15:00","GENESE",61753,21.79,-0.67,-2.00
"01/18/2015 14:15:00","H Q",61844,20.04,-0.43,0.00
"01/18/2015 14:15:00","HUD VL",61758,37.97,1.88,-15.62
"01/18/2015 14:15:00","LONGIL",61762,38.39,2.23,-15.69
"01/18/2015 14:15:00","MHK VL",61756,23.87,0.67,-2.72
"01/18/2015 14:15:00","MILLWD",61759,38.24,1.95,-15.82
"01/18/2015 14:15:00","N.Y.C.",61761,38.10,1.95,-15.69
"01/18/2015 14:15:00","NORTH",61755,20.10,-0.37,0.00
"01/18/2015 14:15:00","NPX",61845,50.94,1.78,-28.69
"01/18/2015 14:15:00","O H",61846,21.48,-1.64,-2.65
"01/18/2015 14:15:00","PJM",61847,31.43,0.45,-10.51
"01/18/2015 14:15:00","WEST",61752,21.71,-1.33,-2.58
"01/18/2015 14:20:00","CAPITL",61757,43.55,1.52,-22.52
"01/18/2015 14:20:00","CENTRL",61754,22.13,-0.06,-2.68
"01/18/2015 14:20:00","DUNWOD",61760,37.97,1.74,-16.73
"01/18/2015 14:20:00","GENESE",61753,20.95,-0.68,-2.13
"01/18/2015 14:20:00","H Q",61844,19.12,-0.39,0.00
"01/18/2015 14:20:00","HUD VL",61758,37.95,1.77,-16.67
"01/18/2015 14:20:00","LONGIL",61762,38.37,2.13,-16.74
"01/18/2015 14:20:00","MHK VL",61756,23.04,0.62,-2.91
"01/18/2015 14:20:00","MILLWD",61759,38.22,1.83,-16.88
"01/18/2015 14:20:00","N.Y.C.",61761,38.10,1.85,-16.74
"01/18/2015 14:20:00","NORTH",61755,19.16,-0.35,0.00
"01/18/2015 14:20:00","NPX",61845,41.16,1.68,-19.97
"01/18/2015 14:20:00","O H",61846,20.70,-1.64,-2.83
"01/18/2015 14:20:00","PJM",61847,31.09,0.37,-11.21
"01/18/2015 14:20:00","WEST",61752,20.91,-1.35,-2.75
"01/18/2015 14:25:00","CAPITL",61757,55.47,1.47,-35.18
"01/18/2015 14:25:00","CENTRL",61754,22.93,-0.07,-4.18
"01/18/2015 14:25:00","DUNWOD",61760,46.66,1.71,-26.13
"01/18/2015 14:25:00","GENESE",61753,21.45,-0.70,-3.33
"01/18/2015 14:25:00","H Q",61844,18.44,-0.38,0.00
"01/18/2015 14:25:00","HUD VL",61758,46.60,1.75,-26.03
"01/18/2015 14:25:00","LONGIL",61762,47.06,2.09,-26.15
"01/18/2015 14:25:00","MHK VL",61756,23.96,0.60,-4.54
"01/18/2015 14:25:00","MILLWD",61759,47.00,1.81,-26.37
"01/18/2015 14:25:00","N.Y.C.",61761,46.77,1.81,-26.14
"01/18/2015 14:25:00","NORTH",61755,18.48,-0.34,0.00
"01/18/2015 14:25:00","NPX",61845,51.66,1.64,-31.20
"01/18/2015 14:25:00","O H",61846,21.60,-1.64,-4.42
"01/18/2015 14:25:00","PJM",61847,36.69,0.36,-17.51
"01/18/2015 14:25:00","WEST",61752,21.76,-1.36,-4.29
"01/18/2015 14:30:00","CAPITL",61757,43.03,1.61,-20.77
"01/18/2015 14:30:00","CENTRL",61754,23.06,-0.06,-2.47
"01/18/2015 14:30:00","DUNWOD",61760,37.95,1.88,-15.42
"01/18/2015 14:30:00","GENESE",61753,21.85,-0.76,-1.96
"01/18/2015 14:30:00","H Q",61844,20.24,-0.41,0.00
