"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2015 19:20:00","NPX",61845,28.08,2.15,0.00
"01/02/2015 19:20:00","O H",61846,23.83,-2.10,0.00
"01/02/2015 19:20:00","PJM",61847,26.91,0.98,0.00
"01/02/2015 19:20:00","WEST",61752,24.24,-1.68,0.00
"01/02/2015 19:25:00","CAPITL",61757,27.38,1.74,0.00
"01/02/2015 19:25:00","CENTRL",61754,25.95,0.31,0.00
"01/02/2015 19:25:00","DUNWOD",61760,28.26,2.62,0.00
"01/02/2015 19:25:00","GENESE",61753,24.82,-0.82,0.00
"01/02/2015 19:25:00","H Q",61844,24.92,-0.72,0.00
"01/02/2015 19:25:00","HUD VL",61758,28.26,2.62,0.00
"01/02/2015 19:25:00","LONGIL",61762,29.10,3.46,0.00
"01/02/2015 19:25:00","MHK VL",61756,26.72,1.08,0.00
"01/02/2015 19:25:00","MILLWD",61759,28.36,2.72,0.00
"01/02/2015 19:25:00","N.Y.C.",61761,28.41,2.74,-0.03
"01/02/2015 19:25:00","NORTH",61755,24.54,-1.10,0.00
"01/02/2015 19:25:00","NPX",61845,27.77,2.13,0.00
"01/02/2015 19:25:00","O H",61846,23.56,-2.08,0.00
"01/02/2015 19:25:00","PJM",61847,26.61,0.97,0.00
"01/02/2015 19:25:00","WEST",61752,23.97,-1.67,0.00
"01/02/2015 19:30:00","CAPITL",61757,27.15,1.70,0.00
"01/02/2015 19:30:00","CENTRL",61754,25.77,0.33,0.00
"01/02/2015 19:30:00","DUNWOD",61760,27.96,2.52,0.00
"01/02/2015 19:30:00","GENESE",61753,24.73,-0.71,0.00
"01/02/2015 19:30:00","H Q",61844,24.76,-0.69,0.00
"01/02/2015 19:30:00","HUD VL",61758,27.99,2.54,0.00
"01/02/2015 19:30:00","LONGIL",61762,28.80,3.36,0.00
"01/02/2015 19:30:00","MHK VL",61756,26.51,1.07,0.00
"01/02/2015 19:30:00","MILLWD",61759,28.09,2.65,0.00
"01/02/2015 19:30:00","N.Y.C.",61761,28.11,2.67,0.00
"01/02/2015 19:30:00","NORTH",61755,24.35,-1.09,0.00
"01/02/2015 19:30:00","NPX",61845,27.53,2.09,0.00
"01/02/2015 19:30:00","O H",61846,23.51,-1.93,0.00
"01/02/2015 19:30:00","PJM",61847,26.38,0.94,0.00
"01/02/2015 19:30:00","WEST",61752,23.94,-1.50,0.00
"01/02/2015 19:35:00","CAPITL",61757,25.44,1.57,0.00
"01/02/2015 19:35:00","CENTRL",61754,24.22,0.36,0.00
"01/02/2015 19:35:00","DUNWOD",61760,26.20,2.34,0.00
"01/02/2015 19:35:00","GENESE",61753,23.29,-0.57,0.00
"01/02/2015 19:35:00","H Q",61844,23.20,-0.67,0.00
"01/02/2015 19:35:00","HUD VL",61758,26.23,2.36,0.00
"01/02/2015 19:35:00","LONGIL",61762,26.99,3.13,0.00
"01/02/2015 19:35:00","MHK VL",61756,24.87,1.00,0.00
"01/02/2015 19:35:00","MILLWD",61759,26.32,2.46,0.00
"01/02/2015 19:35:00","N.Y.C.",61761,26.32,2.46,0.00
"01/02/2015 19:35:00","NORTH",61755,22.84,-1.03,0.00
"01/02/2015 19:35:00","NPX",61845,25.80,1.93,0.00
"01/02/2015 19:35:00","O H",61846,22.19,-1.67,0.00
"01/02/2015 19:35:00","PJM",61847,24.79,0.93,0.00
"01/02/2015 19:35:00","WEST",61752,22.62,-1.24,0.00
"01/02/2015 19:40:00","CAPITL",61757,25.44,1.57,0.00
"01/02/2015 19:40:00","CENTRL",61754,24.20,0.33,0.00
"01/02/2015 19:40:00","DUNWOD",61760,26.20,2.34,0.00
"01/02/2015 19:40:00","GENESE",61753,23.27,-0.60,0.00
"01/02/2015 19:40:00","H Q",61844,23.22,-0.64,0.00
"01/02/2015 19:40:00","HUD VL",61758,26.23,2.36,0.00
"01/02/2015 19:40:00","LONGIL",61762,26.99,3.13,0.00
"01/02/2015 19:40:00","MHK VL",61756,24.87,1.00,0.00
"01/02/2015 19:40:00","MILLWD",61759,26.32,2.46,0.00
"01/02/2015 19:40:00","N.Y.C.",61761,26.32,2.46,0.00
"01/02/2015 19:40:00","NORTH",61755,22.82,-1.05,0.00
"01/02/2015 19:40:00","NPX",61845,25.80,1.93,0.00
"01/02/2015 19:40:00","O H",61846,22.15,-1.72,0.00
"01/02/2015 19:40:00","PJM",61847,24.77,0.91,0.00
"01/02/2015 19:40:00","WEST",61752,22.58,-1.29,0.00
"01/02/2015 19:45:00","CAPITL",61757,24.65,1.53,0.00
"01/02/2015 19:45:00","CENTRL",61754,23.43,0.30,0.00
"01/02/2015 19:45:00","DUNWOD",61760,25.40,2.27,0.00
"01/02/2015 19:45:00","GENESE",61753,22.53,-0.60,0.00
"01/02/2015 19:45:00","H Q",61844,22.50,-0.62,0.00
"01/02/2015 19:45:00","HUD VL",61758,25.42,2.29,0.00
"01/02/2015 19:45:00","LONGIL",61762,26.13,3.01,0.00
"01/02/2015 19:45:00","MHK VL",61756,24.10,0.97,0.00
"01/02/2015 19:45:00","MILLWD",61759,25.51,2.38,0.00
"01/02/2015 19:45:00","N.Y.C.",61761,25.51,2.38,0.00
"01/02/2015 19:45:00","NORTH",61755,22.13,-0.99,0.00
"01/02/2015 19:45:00","NPX",61845,25.00,1.87,0.00
"01/02/2015 19:45:00","O H",61846,21.44,-1.69,0.00
"01/02/2015 19:45:00","PJM",61847,23.98,0.86,0.00
"01/02/2015 19:45:00","WEST",61752,21.88,-1.25,0.00
"01/02/2015 19:50:00","CAPITL",61757,24.60,1.52,0.00
"01/02/2015 19:50:00","CENTRL",61754,23.42,0.35,0.00
"01/02/2015 19:50:00","DUNWOD",61760,25.34,2.26,0.00
"01/02/2015 19:50:00","GENESE",61753,22.50,-0.58,0.00
"01/02/2015 19:50:00","H Q",61844,22.45,-0.62,0.00
"01/02/2015 19:50:00","HUD VL",61758,25.36,2.29,0.00
"01/02/2015 19:50:00","LONGIL",61762,26.08,3.00,0.00
"01/02/2015 19:50:00","MHK VL",61756,24.05,0.97,0.00
"01/02/2015 19:50:00","MILLWD",61759,25.43,2.35,0.00
"01/02/2015 19:50:00","N.Y.C.",61761,25.43,2.35,0.00
"01/02/2015 19:50:00","NORTH",61755,22.06,-1.01,0.00
"01/02/2015 19:50:00","NPX",61845,24.92,1.85,0.00
"01/02/2015 19:50:00","O H",61846,21.44,-1.64,0.00
"01/02/2015 19:50:00","PJM",61847,23.95,0.88,0.00
"01/02/2015 19:50:00","WEST",61752,21.88,-1.20,0.00
"01/02/2015 19:55:00","CAPITL",61757,24.63,1.52,0.00
"01/02/2015 19:55:00","CENTRL",61754,23.43,0.32,0.00
"01/02/2015 19:55:00","DUNWOD",61760,25.37,2.27,0.00
"01/02/2015 19:55:00","GENESE",61753,22.53,-0.58,0.00
"01/02/2015 19:55:00","H Q",61844,22.48,-0.62,0.00
"01/02/2015 19:55:00","HUD VL",61758,25.39,2.29,0.00
"01/02/2015 19:55:00","LONGIL",61762,26.15,3.05,0.00
"01/02/2015 19:55:00","MHK VL",61756,24.07,0.97,0.00
"01/02/2015 19:55:00","MILLWD",61759,25.48,2.38,0.00
"01/02/2015 19:55:00","N.Y.C.",61761,25.48,2.38,0.00
"01/02/2015 19:55:00","NORTH",61755,22.13,-0.97,0.00
"01/02/2015 19:55:00","NPX",61845,24.95,1.85,0.00
"01/02/2015 19:55:00","O H",61846,21.44,-1.66,0.00
"01/02/2015 19:55:00","PJM",61847,23.96,0.86,0.00
"01/02/2015 19:55:00","WEST",61752,21.85,-1.25,0.00
"01/02/2015 20:00:00","CAPITL",61757,25.44,1.57,0.00
"01/02/2015 20:00:00","CENTRL",61754,24.15,0.29,0.00
"01/02/2015 20:00:00","DUNWOD",61760,26.25,2.39,0.00
"01/02/2015 20:00:00","GENESE",61753,23.20,-0.67,0.00
"01/02/2015 20:00:00","H Q",61844,23.22,-0.64,0.00
"01/02/2015 20:00:00","HUD VL",61758,26.25,2.39,0.00
"01/02/2015 20:00:00","LONGIL",61762,27.16,3.29,0.00
"01/02/2015 20:00:00","MHK VL",61756,24.84,0.98,0.00
"01/02/2015 20:00:00","MILLWD",61759,26.35,2.48,0.00
"01/02/2015 20:00:00","N.Y.C.",61761,39.18,2.51,-12.81
"01/02/2015 20:00:00","NORTH",61755,22.86,-1.00,0.00
"01/02/2015 20:00:00","NPX",61845,25.80,1.93,0.00
"01/02/2015 20:00:00","O H",61846,22.05,-1.81,0.00
"01/02/2015 20:00:00","PJM",61847,24.72,0.86,0.00
"01/02/2015 20:00:00","WEST",61752,22.48,-1.38,0.00
"01/02/2015 20:05:00","CAPITL",61757,24.63,1.50,0.00
"01/02/2015 20:05:00","CENTRL",61754,23.41,0.28,0.00
"01/02/2015 20:05:00","DUNWOD",61760,25.44,2.31,0.00
"01/02/2015 20:05:00","GENESE",61753,22.50,-0.62,0.00
"01/02/2015 20:05:00","H Q",61844,22.50,-0.62,0.00
"01/02/2015 20:05:00","HUD VL",61758,25.46,2.33,0.00
"01/02/2015 20:05:00","LONGIL",61762,26.30,3.17,0.00
"01/02/2015 20:05:00","MHK VL",61756,24.08,0.95,0.00
"01/02/2015 20:05:00","MILLWD",61759,25.56,2.43,0.00
"01/02/2015 20:05:00","N.Y.C.",61761,38.52,2.45,-12.94
"01/02/2015 20:05:00","NORTH",61755,22.16,-0.97,0.00
"01/02/2015 20:05:00","NPX",61845,24.98,1.85,0.00
"01/02/2015 20:05:00","O H",61846,21.42,-1.71,0.00
"01/02/2015 20:05:00","PJM",61847,23.98,0.86,0.00
"01/02/2015 20:05:00","WEST",61752,21.86,-1.27,0.00
"01/02/2015 20:10:00","CAPITL",61757,23.84,1.45,0.00
"01/02/2015 20:10:00","CENTRL",61754,22.63,0.25,0.00
"01/02/2015 20:10:00","DUNWOD",61760,24.64,2.26,0.00
"01/02/2015 20:10:00","GENESE",61753,21.80,-0.58,0.00
"01/02/2015 20:10:00","H Q",61844,21.78,-0.60,0.00
"01/02/2015 20:10:00","HUD VL",61758,24.64,2.26,0.00
"01/02/2015 20:10:00","LONGIL",61762,25.47,3.09,0.00
"01/02/2015 20:10:00","MHK VL",61756,23.28,0.90,0.00
"01/02/2015 20:10:00","MILLWD",61759,24.73,2.35,0.00
"01/02/2015 20:10:00","N.Y.C.",61761,37.82,2.37,-13.07
"01/02/2015 20:10:00","NORTH",61755,21.44,-0.94,0.00
"01/02/2015 20:10:00","NPX",61845,24.20,1.81,0.00
"01/02/2015 20:10:00","O H",61846,20.75,-1.63,0.00
"01/02/2015 20:10:00","PJM",61847,23.19,0.80,0.00
"01/02/2015 20:10:00","WEST",61752,21.17,-1.21,0.00
"01/02/2015 20:15:00","CAPITL",61757,23.95,1.46,0.00
"01/02/2015 20:15:00","CENTRL",61754,22.80,0.31,0.00
"01/02/2015 20:15:00","DUNWOD",61760,24.67,2.18,0.00
"01/02/2015 20:15:00","GENESE",61753,21.99,-0.49,0.00
"01/02/2015 20:15:00","H Q",61844,21.88,-0.61,0.00
"01/02/2015 20:15:00","HUD VL",61758,24.67,2.18,0.00
"01/02/2015 20:15:00","LONGIL",61762,25.48,2.99,0.00
"01/02/2015 20:15:00","MHK VL",61756,23.41,0.92,0.00
"01/02/2015 20:15:00","MILLWD",61759,24.76,2.27,0.00
"01/02/2015 20:15:00","N.Y.C.",61761,37.95,2.29,-13.18
"01/02/2015 20:15:00","NORTH",61755,21.54,-0.94,0.00
"01/02/2015 20:15:00","NPX",61845,24.28,1.80,0.00
"01/02/2015 20:15:00","O H",61846,20.98,-1.51,0.00
"01/02/2015 20:15:00","PJM",61847,23.32,0.83,0.00
"01/02/2015 20:15:00","WEST",61752,21.41,-1.08,0.00
"01/02/2015 20:20:00","CAPITL",61757,24.47,1.49,0.00
"01/02/2015 20:20:00","CENTRL",61754,23.30,0.32,0.00
"01/02/2015 20:20:00","DUNWOD",61760,25.18,2.21,0.00
"01/02/2015 20:20:00","GENESE",61753,22.45,-0.53,0.00
"01/02/2015 20:20:00","H Q",61844,22.38,-0.60,0.00
"01/02/2015 20:20:00","HUD VL",61758,25.20,2.23,0.00
"01/02/2015 20:20:00","LONGIL",61762,26.01,3.03,0.00
"01/02/2015 20:20:00","MHK VL",61756,23.92,0.94,0.00
"01/02/2015 20:20:00","MILLWD",61759,25.27,2.30,0.00
"01/02/2015 20:20:00","N.Y.C.",61761,38.39,2.32,-13.10
"01/02/2015 20:20:00","NORTH",61755,22.08,-0.90,0.00
"01/02/2015 20:20:00","NPX",61845,24.81,1.84,0.00
"01/02/2015 20:20:00","O H",61846,21.44,-1.54,0.00
"01/02/2015 20:20:00","PJM",61847,23.83,0.85,0.00
"01/02/2015 20:20:00","WEST",61752,21.85,-1.13,0.00
"01/02/2015 20:25:00","CAPITL",61757,24.52,1.52,0.00
"01/02/2015 20:25:00","CENTRL",61754,23.32,0.32,0.00
"01/02/2015 20:25:00","DUNWOD",61760,25.19,2.19,0.00
"01/02/2015 20:25:00","GENESE",61753,22.45,-0.55,0.00
"01/02/2015 20:25:00","H Q",61844,22.40,-0.60,0.00
"01/02/2015 20:25:00","HUD VL",61758,25.21,2.21,0.00
"01/02/2015 20:25:00","LONGIL",61762,26.01,3.01,0.00
"01/02/2015 20:25:00","MHK VL",61756,23.94,0.94,0.00
"01/02/2015 20:25:00","MILLWD",61759,25.30,2.30,0.00
"01/02/2015 20:25:00","N.Y.C.",61761,38.38,2.28,-13.10
"01/02/2015 20:25:00","NORTH",61755,22.08,-0.92,0.00
"01/02/2015 20:25:00","NPX",61845,24.86,1.86,0.00
"01/02/2015 20:25:00","O H",61846,21.41,-1.59,0.00
"01/02/2015 20:25:00","PJM",61847,23.83,0.83,0.00
"01/02/2015 20:25:00","WEST",61752,21.83,-1.17,0.00
"01/02/2015 20:30:00","CAPITL",61757,24.57,1.52,0.00
"01/02/2015 20:30:00","CENTRL",61754,23.35,0.30,0.00
"01/02/2015 20:30:00","DUNWOD",61760,25.26,2.21,0.00
"01/02/2015 20:30:00","GENESE",61753,22.48,-0.58,0.00
"01/02/2015 20:30:00","H Q",61844,22.45,-0.60,0.00
"01/02/2015 20:30:00","HUD VL",61758,25.29,2.24,0.00
"01/02/2015 20:30:00","LONGIL",61762,26.07,3.02,0.00
"01/02/2015 20:30:00","MHK VL",61756,24.00,0.95,0.00
"01/02/2015 20:30:00","MILLWD",61759,25.36,2.30,0.00
"01/02/2015 20:30:00","N.Y.C.",61761,38.45,2.30,-13.09
"01/02/2015 20:30:00","NORTH",61755,22.20,-0.85,0.00
"01/02/2015 20:30:00","NPX",61845,24.92,1.87,0.00
"01/02/2015 20:30:00","O H",61846,21.44,-1.61,0.00
"01/02/2015 20:30:00","PJM",61847,23.91,0.85,0.00
"01/02/2015 20:30:00","WEST",61752,21.85,-1.20,0.00
"01/02/2015 20:35:00","CAPITL",61757,23.29,1.38,0.00
"01/02/2015 20:35:00","CENTRL",61754,22.24,0.33,0.00
"01/02/2015 20:35:00","DUNWOD",61760,24.01,2.10,0.00
"01/02/2015 20:35:00","GENESE",61753,21.43,-0.48,0.00
"01/02/2015 20:35:00","H Q",61844,21.34,-0.57,0.00
"01/02/2015 20:35:00","HUD VL",61758,24.03,2.12,0.00
"01/02/2015 20:35:00","LONGIL",61762,24.78,2.87,0.00
"01/02/2015 20:35:00","MHK VL",61756,22.81,0.90,0.00
"01/02/2015 20:35:00","MILLWD",61759,24.10,2.19,0.00
"01/02/2015 20:35:00","N.Y.C.",61761,24.12,2.21,0.00
"01/02/2015 20:35:00","NORTH",61755,21.10,-0.81,0.00
"01/02/2015 20:35:00","NPX",61845,23.62,1.71,0.00
"01/02/2015 20:35:00","O H",61846,20.49,-1.42,0.00
"01/02/2015 20:35:00","PJM",61847,22.76,0.85,0.00
"01/02/2015 20:35:00","WEST",61752,20.88,-1.03,0.00
"01/02/2015 20:40:00","CAPITL",61757,23.29,1.40,0.00
"01/02/2015 20:40:00","CENTRL",61754,22.20,0.31,0.00
"01/02/2015 20:40:00","DUNWOD",61760,23.99,2.10,0.00
"01/02/2015 20:40:00","GENESE",61753,21.36,-0.53,0.00
"01/02/2015 20:40:00","H Q",61844,21.32,-0.57,0.00
"01/02/2015 20:40:00","HUD VL",61758,24.01,2.12,0.00
"01/02/2015 20:40:00","LONGIL",61762,24.76,2.87,0.00
"01/02/2015 20:40:00","MHK VL",61756,22.79,0.90,0.00
"01/02/2015 20:40:00","MILLWD",61759,24.08,2.19,0.00
"01/02/2015 20:40:00","N.Y.C.",61761,37.38,2.21,-13.28
"01/02/2015 20:40:00","NORTH",61755,21.10,-0.79,0.00
"01/02/2015 20:40:00","NPX",61845,23.62,1.73,0.00
"01/02/2015 20:40:00","O H",61846,20.40,-1.49,0.00
"01/02/2015 20:40:00","PJM",61847,22.72,0.83,0.00
"01/02/2015 20:40:00","WEST",61752,20.80,-1.09,0.00
"01/02/2015 20:45:00","CAPITL",61757,23.29,1.40,0.00
"01/02/2015 20:45:00","CENTRL",61754,22.15,0.26,0.00
"01/02/2015 20:45:00","DUNWOD",61760,23.99,2.10,0.00
"01/02/2015 20:45:00","GENESE",61753,21.34,-0.55,0.00
"01/02/2015 20:45:00","H Q",61844,21.34,-0.55,0.00
"01/02/2015 20:45:00","HUD VL",61758,24.01,2.12,0.00
"01/02/2015 20:45:00","LONGIL",61762,24.76,2.87,0.00
"01/02/2015 20:45:00","MHK VL",61756,22.77,0.88,0.00
"01/02/2015 20:45:00","MILLWD",61759,24.10,2.21,0.00
"01/02/2015 20:45:00","N.Y.C.",61761,37.40,2.23,-13.28
"01/02/2015 20:45:00","NORTH",61755,21.12,-0.77,0.00
"01/02/2015 20:45:00","NPX",61845,23.64,1.75,0.00
"01/02/2015 20:45:00","O H",61846,20.36,-1.53,0.00
"01/02/2015 20:45:00","PJM",61847,22.68,0.79,0.00
"01/02/2015 20:45:00","WEST",61752,20.75,-1.14,0.00
"01/02/2015 20:50:00","CAPITL",61757,24.58,1.48,0.00
"01/02/2015 20:50:00","CENTRL",61754,23.38,0.28,0.00
"01/02/2015 20:50:00","DUNWOD",61760,25.34,2.24,0.00
"01/02/2015 20:50:00","GENESE",61753,22.48,-0.62,0.00
"01/02/2015 20:50:00","H Q",61844,22.50,-0.60,0.00
"01/02/2015 20:50:00","HUD VL",61758,25.37,2.27,0.00
"01/02/2015 20:50:00","LONGIL",61762,26.18,3.07,0.00
"01/02/2015 20:50:00","MHK VL",61756,24.03,0.93,0.00
"01/02/2015 20:50:00","MILLWD",61759,25.43,2.33,0.00
"01/02/2015 20:50:00","N.Y.C.",61761,38.53,2.36,-13.07
"01/02/2015 20:50:00","NORTH",61755,22.32,-0.79,0.00
"01/02/2015 20:50:00","NPX",61845,24.95,1.85,0.00
"01/02/2015 20:50:00","O H",61846,21.44,-1.66,0.00
"01/02/2015 20:50:00","PJM",61847,23.96,0.86,0.00
"01/02/2015 20:50:00","WEST",61752,21.83,-1.27,0.00
"01/02/2015 20:55:00","CAPITL",61757,24.45,1.47,0.00
"01/02/2015 20:55:00","CENTRL",61754,23.27,0.30,0.00
"01/02/2015 20:55:00","DUNWOD",61760,25.20,2.23,0.00
"01/02/2015 20:55:00","GENESE",61753,22.42,-0.55,0.00
"01/02/2015 20:55:00","H Q",61844,22.38,-0.60,0.00
"01/02/2015 20:55:00","HUD VL",61758,25.20,2.23,0.00
"01/02/2015 20:55:00","LONGIL",61762,26.03,3.06,0.00
"01/02/2015 20:55:00","MHK VL",61756,23.92,0.94,0.00
"01/02/2015 20:55:00","MILLWD",61759,25.30,2.32,0.00
"01/02/2015 20:55:00","N.Y.C.",61761,38.39,2.32,-13.10
"01/02/2015 20:55:00","NORTH",61755,22.17,-0.80,0.00
"01/02/2015 20:55:00","NPX",61845,24.81,1.84,0.00
"01/02/2015 20:55:00","O H",61846,21.41,-1.56,0.00
"01/02/2015 20:55:00","PJM",61847,23.85,0.87,0.00
"01/02/2015 20:55:00","WEST",61752,21.83,-1.15,0.00
"01/02/2015 21:00:00","CAPITL",61757,28.01,1.61,0.00
"01/02/2015 21:00:00","CENTRL",61754,26.74,0.34,0.00
"01/02/2015 21:00:00","DUNWOD",61760,28.91,2.51,0.00
"01/02/2015 21:00:00","GENESE",61753,25.69,-0.71,0.00
"01/02/2015 21:00:00","H Q",61844,25.80,-0.61,0.00
"01/02/2015 21:00:00","HUD VL",61758,28.91,2.51,0.00
"01/02/2015 21:00:00","LONGIL",61762,29.83,3.43,0.00
"01/02/2015 21:00:00","MHK VL",61756,27.51,1.11,0.00
"01/02/2015 21:00:00","MILLWD",61759,29.02,2.61,0.00
"01/02/2015 21:00:00","N.Y.C.",61761,29.04,2.64,0.00
"01/02/2015 21:00:00","NORTH",61755,25.74,-0.66,0.00
"01/02/2015 21:00:00","NPX",61845,28.41,2.01,0.00
"01/02/2015 21:00:00","O H",61846,24.58,-1.82,0.00
"01/02/2015 21:00:00","PJM",61847,27.41,1.00,0.00
"01/02/2015 21:00:00","WEST",61752,25.00,-1.40,0.00
"01/02/2015 21:05:00","CAPITL",61757,28.01,1.61,0.00
"01/02/2015 21:05:00","CENTRL",61754,26.72,0.32,0.00
"01/02/2015 21:05:00","DUNWOD",61760,28.88,2.48,0.00
"01/02/2015 21:05:00","GENESE",61753,25.66,-0.74,0.00
"01/02/2015 21:05:00","H Q",61844,25.80,-0.61,0.00
"01/02/2015 21:05:00","HUD VL",61758,28.88,2.48,0.00
"01/02/2015 21:05:00","LONGIL",61762,29.73,3.33,0.00
"01/02/2015 21:05:00","MHK VL",61756,27.49,1.08,0.00
"01/02/2015 21:05:00","MILLWD",61759,28.99,2.59,0.00
"01/02/2015 21:05:00","N.Y.C.",61761,29.02,2.61,0.00
"01/02/2015 21:05:00","NORTH",61755,25.74,-0.66,0.00
"01/02/2015 21:05:00","NPX",61845,28.41,2.01,0.00
"01/02/2015 21:05:00","O H",61846,24.53,-1.87,0.00
"01/02/2015 21:05:00","PJM",61847,27.35,0.95,0.00
"01/02/2015 21:05:00","WEST",61752,24.98,-1.43,0.00
"01/02/2015 21:10:00","CAPITL",61757,27.74,1.62,0.00
"01/02/2015 21:10:00","CENTRL",61754,26.40,0.29,0.00
"01/02/2015 21:10:00","DUNWOD",61760,28.57,2.45,0.00
"01/02/2015 21:10:00","GENESE",61753,25.36,-0.76,0.00
"01/02/2015 21:10:00","H Q",61844,25.52,-0.60,0.00
"01/02/2015 21:10:00","HUD VL",61758,28.60,2.48,0.00
"01/02/2015 21:10:00","LONGIL",61762,29.49,3.37,0.00
"01/02/2015 21:10:00","MHK VL",61756,27.19,1.07,0.00
"01/02/2015 21:10:00","MILLWD",61759,28.68,2.56,0.00
"01/02/2015 21:10:00","N.Y.C.",61761,28.73,2.61,0.00
"01/02/2015 21:10:00","NORTH",61755,25.44,-0.68,0.00
"01/02/2015 21:10:00","NPX",61845,28.15,2.04,0.00
"01/02/2015 21:10:00","O H",61846,24.21,-1.91,0.00
"01/02/2015 21:10:00","PJM",61847,27.03,0.91,0.00
"01/02/2015 21:10:00","WEST",61752,24.63,-1.49,0.00
"01/02/2015 21:15:00","CAPITL",61757,27.61,1.64,0.00
"01/02/2015 21:15:00","CENTRL",61754,26.13,0.16,0.00
"01/02/2015 21:15:00","DUNWOD",61760,28.39,2.42,0.00
"01/02/2015 21:15:00","GENESE",61753,25.17,-0.81,0.00
"01/02/2015 21:15:00","H Q",61844,25.43,-0.55,0.00
"01/02/2015 21:15:00","HUD VL",61758,28.39,2.42,0.00
"01/02/2015 21:15:00","LONGIL",61762,29.22,3.25,0.00
"01/02/2015 21:15:00","MHK VL",61756,27.02,1.04,0.00
"01/02/2015 21:15:00","MILLWD",61759,28.50,2.52,0.00
"01/02/2015 21:15:00","N.Y.C.",61761,28.53,2.55,0.00
"01/02/2015 21:15:00","NORTH",61755,25.43,-0.55,0.00
"01/02/2015 21:15:00","NPX",61845,28.00,2.03,0.00
"01/02/2015 21:15:00","O H",61846,23.95,-2.03,0.00
"01/02/2015 21:15:00","PJM",61847,26.76,0.78,0.00
"01/02/2015 21:15:00","WEST",61752,24.42,-1.56,0.00
"01/02/2015 21:20:00","CAPITL",61757,27.23,1.61,0.00
"01/02/2015 21:20:00","CENTRL",61754,25.80,0.18,0.00
"01/02/2015 21:20:00","DUNWOD",61760,27.95,2.33,0.00
"01/02/2015 21:20:00","GENESE",61753,24.85,-0.77,0.00
"01/02/2015 21:20:00","H Q",61844,25.11,-0.51,0.00
"01/02/2015 21:20:00","HUD VL",61758,27.97,2.36,0.00
"01/02/2015 21:20:00","LONGIL",61762,28.77,3.15,0.00
"01/02/2015 21:20:00","MHK VL",61756,26.62,1.00,0.00
"01/02/2015 21:20:00","MILLWD",61759,28.05,2.43,0.00
"01/02/2015 21:20:00","N.Y.C.",61761,28.08,2.46,0.00
"01/02/2015 21:20:00","NORTH",61755,25.13,-0.49,0.00
"01/02/2015 21:20:00","NPX",61845,27.62,2.00,0.00
"01/02/2015 21:20:00","O H",61846,23.67,-1.95,0.00
"01/02/2015 21:20:00","PJM",61847,26.39,0.77,0.00
"01/02/2015 21:20:00","WEST",61752,24.13,-1.49,0.00
"01/02/2015 21:25:00","CAPITL",61757,27.11,1.56,0.00
"01/02/2015 21:25:00","CENTRL",61754,25.78,0.23,0.00
"01/02/2015 21:25:00","DUNWOD",61760,27.87,2.32,0.00
"01/02/2015 21:25:00","GENESE",61753,24.83,-0.72,0.00
"01/02/2015 21:25:00","H Q",61844,25.04,-0.51,0.00
"01/02/2015 21:25:00","HUD VL",61758,27.90,2.35,0.00
"01/02/2015 21:25:00","LONGIL",61762,28.64,3.09,0.00
"01/02/2015 21:25:00","MHK VL",61756,26.54,1.00,0.00
"01/02/2015 21:25:00","MILLWD",61759,27.98,2.43,0.00
"01/02/2015 21:25:00","N.Y.C.",61761,28.00,2.45,0.00
"01/02/2015 21:25:00","NORTH",61755,25.09,-0.46,0.00
"01/02/2015 21:25:00","NPX",61845,27.49,1.94,0.00
"01/02/2015 21:25:00","O H",61846,23.73,-1.81,0.00
"01/02/2015 21:25:00","PJM",61847,26.36,0.82,0.00
"01/02/2015 21:25:00","WEST",61752,24.19,-1.35,0.00
"01/02/2015 21:30:00","CAPITL",61757,26.68,1.53,0.00
"01/02/2015 21:30:00","CENTRL",61754,25.37,0.23,0.00
"01/02/2015 21:30:00","DUNWOD",61760,27.44,2.29,0.00
"01/02/2015 21:30:00","GENESE",61753,24.42,-0.73,0.00
"01/02/2015 21:30:00","H Q",61844,24.62,-0.53,0.00
"01/02/2015 21:30:00","HUD VL",61758,27.46,2.31,0.00
"01/02/2015 21:30:00","LONGIL",61762,28.19,3.04,0.00
"01/02/2015 21:30:00","MHK VL",61756,26.13,0.98,0.00
"01/02/2015 21:30:00","MILLWD",61759,27.54,2.39,0.00
"01/02/2015 21:30:00","N.Y.C.",61761,27.56,2.41,0.00
"01/02/2015 21:30:00","NORTH",61755,24.70,-0.45,0.00
"01/02/2015 21:30:00","NPX",61845,27.06,1.91,0.00
"01/02/2015 21:30:00","O H",61846,23.34,-1.81,0.00
"01/02/2015 21:30:00","PJM",61847,25.98,0.83,0.00
"01/02/2015 21:30:00","WEST",61752,23.76,-1.38,0.00
"01/02/2015 21:35:00","CAPITL",61757,26.66,1.53,0.00
"01/02/2015 21:35:00","CENTRL",61754,25.35,0.23,0.00
"01/02/2015 21:35:00","DUNWOD",61760,27.44,2.31,0.00
"01/02/2015 21:35:00","GENESE",61753,24.40,-0.73,0.00
"01/02/2015 21:35:00","H Q",61844,24.60,-0.53,0.00
"01/02/2015 21:35:00","HUD VL",61758,27.44,2.31,0.00
"01/02/2015 21:35:00","LONGIL",61762,28.19,3.06,0.00
