"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2015 18:15:00","CENTRL",61754,105.54,1.87,0.00
"01/21/2015 18:15:00","DUNWOD",61760,111.77,8.09,0.00
"01/21/2015 18:15:00","GENESE",61753,103.57,-0.10,0.00
"01/21/2015 18:15:00","H Q",61844,101.19,-2.49,0.00
"01/21/2015 18:15:00","HUD VL",61758,112.27,8.60,0.00
"01/21/2015 18:15:00","LONGIL",61762,113.94,10.27,0.00
"01/21/2015 18:15:00","MHK VL",61756,108.34,4.67,0.00
"01/21/2015 18:15:00","MILLWD",61759,112.27,8.60,0.00
"01/21/2015 18:15:00","N.Y.C.",61761,112.18,8.50,0.00
"01/21/2015 18:15:00","NORTH",61755,101.91,-1.76,0.00
"01/21/2015 18:15:00","NPX",61845,110.82,7.15,0.00
"01/21/2015 18:15:00","O H",61846,97.87,-5.80,0.00
"01/21/2015 18:15:00","PJM",61847,-153.14,2.18,259.00
"01/21/2015 18:15:00","WEST",61752,100.35,-3.32,0.00
"01/21/2015 18:20:00","CAPITL",61757,60.77,3.97,0.00
"01/21/2015 18:20:00","CENTRL",61754,57.82,1.02,0.00
"01/21/2015 18:20:00","DUNWOD",61760,61.28,4.49,0.00
"01/21/2015 18:20:00","GENESE",61753,56.68,-0.11,0.00
"01/21/2015 18:20:00","H Q",61844,55.43,-1.36,0.00
"01/21/2015 18:20:00","HUD VL",61758,61.57,4.77,0.00
"01/21/2015 18:20:00","LONGIL",61762,62.42,5.62,0.00
"01/21/2015 18:20:00","MHK VL",61756,59.36,2.56,0.00
"01/21/2015 18:20:00","MILLWD",61759,61.51,4.71,0.00
"01/21/2015 18:20:00","N.Y.C.",61761,61.57,4.77,0.00
"01/21/2015 18:20:00","NORTH",61755,55.83,-0.97,0.00
"01/21/2015 18:20:00","NPX",61845,60.71,3.92,0.00
"01/21/2015 18:20:00","O H",61846,53.56,-3.24,0.00
"01/21/2015 18:20:00","PJM",61847,58.05,1.25,0.00
"01/21/2015 18:20:00","WEST",61752,54.87,-1.93,0.00
"01/21/2015 18:25:00","CAPITL",61757,86.40,5.65,0.00
"01/21/2015 18:25:00","CENTRL",61754,82.28,1.53,0.00
"01/21/2015 18:25:00","DUNWOD",61760,87.13,6.38,0.00
"01/21/2015 18:25:00","GENESE",61753,80.67,-0.08,0.00
"01/21/2015 18:25:00","H Q",61844,78.74,-2.02,0.00
"01/21/2015 18:25:00","HUD VL",61758,87.61,6.86,0.00
"01/21/2015 18:25:00","LONGIL",61762,88.83,8.07,0.00
"01/21/2015 18:25:00","MHK VL",61756,84.39,3.64,0.00
"01/21/2015 18:25:00","MILLWD",61759,87.54,6.78,0.00
"01/21/2015 18:25:00","N.Y.C.",61761,87.54,6.78,0.00
"01/21/2015 18:25:00","NORTH",61755,79.30,-1.45,0.00
"01/21/2015 18:25:00","NPX",61845,86.32,5.57,0.00
"01/21/2015 18:25:00","O H",61846,76.31,-4.44,0.00
"01/21/2015 18:25:00","PJM",61847,82.69,1.93,0.00
"01/21/2015 18:25:00","WEST",61752,78.17,-2.59,0.00
"01/21/2015 18:30:00","CAPITL",61757,60.72,4.03,0.00
"01/21/2015 18:30:00","CENTRL",61754,57.66,0.96,0.00
"01/21/2015 18:30:00","DUNWOD",61760,61.23,4.54,0.00
"01/21/2015 18:30:00","GENESE",61753,56.47,-0.23,0.00
"01/21/2015 18:30:00","H Q",61844,55.28,-1.42,0.00
"01/21/2015 18:30:00","HUD VL",61758,61.51,4.82,0.00
"01/21/2015 18:30:00","LONGIL",61762,62.42,5.72,0.00
"01/21/2015 18:30:00","MHK VL",61756,59.25,2.55,0.00
"01/21/2015 18:30:00","MILLWD",61759,61.51,4.82,0.00
"01/21/2015 18:30:00","N.Y.C.",61761,61.51,4.82,0.00
"01/21/2015 18:30:00","NORTH",61755,55.67,-1.02,0.00
"01/21/2015 18:30:00","NPX",61845,60.66,3.97,0.00
"01/21/2015 18:30:00","O H",61846,53.35,-3.34,0.00
"01/21/2015 18:30:00","PJM",61847,58.00,1.30,0.00
"01/21/2015 18:30:00","WEST",61752,54.65,-2.04,0.00
"01/21/2015 18:35:00","CAPITL",61757,60.68,4.02,0.00
"01/21/2015 18:35:00","CENTRL",61754,57.79,1.13,0.00
"01/21/2015 18:35:00","DUNWOD",61760,61.13,4.47,0.00
"01/21/2015 18:35:00","GENESE",61753,56.55,-0.11,0.00
"01/21/2015 18:35:00","H Q",61844,55.24,-1.41,0.00
"01/21/2015 18:35:00","HUD VL",61758,61.47,4.81,0.00
"01/21/2015 18:35:00","LONGIL",61762,62.32,5.67,0.00
"01/21/2015 18:35:00","MHK VL",61756,59.27,2.61,0.00
"01/21/2015 18:35:00","MILLWD",61759,61.42,4.76,0.00
"01/21/2015 18:35:00","N.Y.C.",61761,61.36,4.70,0.00
"01/21/2015 18:35:00","NORTH",61755,55.64,-1.02,0.00
"01/21/2015 18:35:00","NPX",61845,60.62,3.96,0.00
"01/21/2015 18:35:00","O H",61846,53.54,-3.12,0.00
"01/21/2015 18:35:00","PJM",61847,58.02,1.36,0.00
"01/21/2015 18:35:00","WEST",61752,54.84,-1.82,0.00
"01/21/2015 18:40:00","CAPITL",61757,34.97,2.29,0.00
"01/21/2015 18:40:00","CENTRL",61754,33.30,0.62,0.00
"01/21/2015 18:40:00","DUNWOD",61760,35.27,2.58,0.00
"01/21/2015 18:40:00","GENESE",61753,32.62,-0.07,0.00
"01/21/2015 18:40:00","H Q",61844,31.87,-0.82,0.00
"01/21/2015 18:40:00","HUD VL",61758,35.46,2.78,0.00
"01/21/2015 18:40:00","LONGIL",61762,35.95,3.27,0.00
"01/21/2015 18:40:00","MHK VL",61756,34.19,1.50,0.00
"01/21/2015 18:40:00","MILLWD",61759,35.43,2.75,0.00
"01/21/2015 18:40:00","N.Y.C.",61761,35.40,2.71,0.00
"01/21/2015 18:40:00","NORTH",61755,32.13,-0.56,0.00
"01/21/2015 18:40:00","NPX",61845,34.97,2.29,0.00
"01/21/2015 18:40:00","O H",61846,30.85,-1.83,0.00
"01/21/2015 18:40:00","PJM",61847,33.47,0.78,0.00
"01/21/2015 18:40:00","WEST",61752,31.64,-1.05,0.00
"01/21/2015 18:45:00","CAPITL",61757,51.40,3.41,0.00
"01/21/2015 18:45:00","CENTRL",61754,48.75,0.77,0.00
"01/21/2015 18:45:00","DUNWOD",61760,51.87,3.89,0.00
"01/21/2015 18:45:00","GENESE",61753,47.75,-0.24,0.00
"01/21/2015 18:45:00","H Q",61844,46.84,-1.15,0.00
"01/21/2015 18:45:00","HUD VL",61758,52.12,4.13,0.00
"01/21/2015 18:45:00","LONGIL",61762,52.93,4.94,0.00
"01/21/2015 18:45:00","MHK VL",61756,50.15,2.16,0.00
"01/21/2015 18:45:00","MILLWD",61759,52.06,4.08,0.00
"01/21/2015 18:45:00","N.Y.C.",61761,52.12,4.13,0.00
"01/21/2015 18:45:00","NORTH",61755,47.22,-0.77,0.00
"01/21/2015 18:45:00","NPX",61845,51.35,3.36,0.00
"01/21/2015 18:45:00","O H",61846,45.06,-2.93,0.00
"01/21/2015 18:45:00","PJM",61847,49.04,1.05,0.00
"01/21/2015 18:45:00","WEST",61752,46.21,-1.77,0.00
"01/21/2015 18:50:00","CAPITL",61757,102.58,6.80,0.00
"01/21/2015 18:50:00","CENTRL",61754,97.30,1.53,0.00
"01/21/2015 18:50:00","DUNWOD",61760,103.53,7.75,0.00
"01/21/2015 18:50:00","GENESE",61753,95.20,-0.57,0.00
"01/21/2015 18:50:00","H Q",61844,93.48,-2.30,0.00
"01/21/2015 18:50:00","HUD VL",61758,104.01,8.24,0.00
"01/21/2015 18:50:00","LONGIL",61762,105.83,10.05,0.00
"01/21/2015 18:50:00","MHK VL",61756,100.09,4.31,0.00
"01/21/2015 18:50:00","MILLWD",61759,104.01,8.24,0.00
"01/21/2015 18:50:00","N.Y.C.",61761,103.91,8.14,0.00
"01/21/2015 18:50:00","NORTH",61755,94.24,-1.54,0.00
"01/21/2015 18:50:00","NPX",61845,102.48,6.70,0.00
"01/21/2015 18:50:00","O H",61846,89.93,-5.85,0.00
"01/21/2015 18:50:00","PJM",61847,97.88,2.10,0.00
"01/21/2015 18:50:00","WEST",61752,92.14,-3.64,0.00
"01/21/2015 18:55:00","CAPITL",61757,34.91,2.28,0.00
"01/21/2015 18:55:00","CENTRL",61754,33.21,0.59,0.00
"01/21/2015 18:55:00","DUNWOD",61760,35.27,2.64,0.00
"01/21/2015 18:55:00","GENESE",61753,32.46,-0.16,0.00
"01/21/2015 18:55:00","H Q",61844,31.81,-0.81,0.00
"01/21/2015 18:55:00","HUD VL",61758,35.43,2.81,0.00
"01/21/2015 18:55:00","LONGIL",61762,36.08,3.46,0.00
"01/21/2015 18:55:00","MHK VL",61756,34.09,1.47,0.00
"01/21/2015 18:55:00","MILLWD",61759,35.43,2.81,0.00
"01/21/2015 18:55:00","N.Y.C.",61761,35.43,2.81,0.00
"01/21/2015 18:55:00","NORTH",61755,32.07,-0.55,0.00
"01/21/2015 18:55:00","NPX",61845,34.91,2.28,0.00
"01/21/2015 18:55:00","O H",61846,30.70,-1.92,0.00
"01/21/2015 18:55:00","PJM",61847,33.41,0.78,0.00
"01/21/2015 18:55:00","WEST",61752,31.45,-1.17,0.00
"01/21/2015 19:00:00","CAPITL",61757,60.60,4.02,0.00
"01/21/2015 19:00:00","CENTRL",61754,57.21,0.62,0.00
"01/21/2015 19:00:00","DUNWOD",61760,61.22,4.64,0.00
"01/21/2015 19:00:00","GENESE",61753,55.68,-0.91,0.00
"01/21/2015 19:00:00","H Q",61844,55.34,-1.25,0.00
"01/21/2015 19:00:00","HUD VL",61758,61.45,4.87,0.00
"01/21/2015 19:00:00","LONGIL",61762,62.98,6.39,0.00
"01/21/2015 19:00:00","MHK VL",61756,59.07,2.49,0.00
"01/21/2015 19:00:00","MILLWD",61759,61.45,4.87,0.00
"01/21/2015 19:00:00","N.Y.C.",61761,61.39,4.81,0.00
"01/21/2015 19:00:00","NORTH",61755,55.91,-0.68,0.00
"01/21/2015 19:00:00","NPX",61845,60.66,4.08,0.00
"01/21/2015 19:00:00","O H",61846,52.34,-4.24,0.00
"01/21/2015 19:00:00","PJM",61847,57.60,1.02,0.00
"01/21/2015 19:00:00","WEST",61752,53.58,-3.00,0.00
"01/21/2015 19:05:00","CAPITL",61757,57.63,3.87,0.00
"01/21/2015 19:05:00","CENTRL",61754,54.03,0.27,0.00
"01/21/2015 19:05:00","DUNWOD",61760,58.27,4.52,0.00
"01/21/2015 19:05:00","GENESE",61753,52.36,-1.40,0.00
"01/21/2015 19:05:00","H Q",61844,52.62,-1.13,0.00
"01/21/2015 19:05:00","HUD VL",61758,58.49,4.73,0.00
"01/21/2015 19:05:00","LONGIL",61762,59.94,6.18,0.00
"01/21/2015 19:05:00","MHK VL",61756,56.07,2.31,0.00
"01/21/2015 19:05:00","MILLWD",61759,58.49,4.73,0.00
"01/21/2015 19:05:00","N.Y.C.",61761,58.43,4.67,0.00
"01/21/2015 19:05:00","NORTH",61755,53.32,-0.43,0.00
"01/21/2015 19:05:00","NPX",61845,57.73,3.98,0.00
"01/21/2015 19:05:00","O H",61846,48.86,-4.89,0.00
"01/21/2015 19:05:00","PJM",61847,40.58,0.70,13.88
"01/21/2015 19:05:00","WEST",61752,49.94,-3.82,0.00
"01/21/2015 19:10:00","CAPITL",61757,46.47,3.08,0.00
"01/21/2015 19:10:00","CENTRL",61754,43.74,0.35,0.00
"01/21/2015 19:10:00","DUNWOD",61760,46.86,3.47,0.00
"01/21/2015 19:10:00","GENESE",61753,42.44,-0.95,0.00
"01/21/2015 19:10:00","H Q",61844,42.48,-0.91,0.00
"01/21/2015 19:10:00","HUD VL",61758,47.04,3.65,0.00
"01/21/2015 19:10:00","LONGIL",61762,48.16,4.77,0.00
"01/21/2015 19:10:00","MHK VL",61756,45.25,1.86,0.00
"01/21/2015 19:10:00","MILLWD",61759,47.04,3.65,0.00
"01/21/2015 19:10:00","N.Y.C.",61761,46.99,3.60,0.00
"01/21/2015 19:10:00","NORTH",61755,43.00,-0.39,0.00
"01/21/2015 19:10:00","NPX",61845,46.52,3.13,0.00
"01/21/2015 19:10:00","O H",61846,39.75,-3.64,0.00
"01/21/2015 19:10:00","PJM",61847,30.12,0.61,13.88
"01/21/2015 19:10:00","WEST",61752,40.61,-2.78,0.00
"01/21/2015 19:15:00","CAPITL",61757,41.42,2.78,0.00
"01/21/2015 19:15:00","CENTRL",61754,39.10,0.47,0.00
"01/21/2015 19:15:00","DUNWOD",61760,41.76,3.13,0.00
"01/21/2015 19:15:00","GENESE",61753,37.82,-0.81,0.00
"01/21/2015 19:15:00","H Q",61844,37.75,-0.89,0.00
"01/21/2015 19:15:00","HUD VL",61758,41.96,3.32,0.00
"01/21/2015 19:15:00","LONGIL",61762,42.88,4.25,0.00
"01/21/2015 19:15:00","MHK VL",61756,40.33,1.70,0.00
"01/21/2015 19:15:00","MILLWD",61759,41.91,3.28,0.00
"01/21/2015 19:15:00","N.Y.C.",61761,41.91,3.28,0.00
"01/21/2015 19:15:00","NORTH",61755,38.13,-0.50,0.00
"01/21/2015 19:15:00","NPX",61845,41.45,2.82,0.00
"01/21/2015 19:15:00","O H",61846,35.54,-3.09,0.00
"01/21/2015 19:15:00","PJM",61847,25.45,0.70,13.88
"01/21/2015 19:15:00","WEST",61752,36.32,-2.32,0.00
"01/21/2015 19:20:00","CAPITL",61757,41.87,2.85,0.00
"01/21/2015 19:20:00","CENTRL",61754,39.37,0.35,0.00
"01/21/2015 19:20:00","DUNWOD",61760,42.26,3.24,0.00
"01/21/2015 19:20:00","GENESE",61753,38.08,-0.94,0.00
"01/21/2015 19:20:00","H Q",61844,38.12,-0.90,0.00
"01/21/2015 19:20:00","HUD VL",61758,42.41,3.39,0.00
"01/21/2015 19:20:00","LONGIL",61762,43.39,4.37,0.00
"01/21/2015 19:20:00","MHK VL",61756,40.70,1.68,0.00
"01/21/2015 19:20:00","MILLWD",61759,42.41,3.39,0.00
"01/21/2015 19:20:00","N.Y.C.",61761,42.45,3.43,0.00
"01/21/2015 19:20:00","NORTH",61755,38.47,-0.55,0.00
"01/21/2015 19:20:00","NPX",61845,41.95,2.93,0.00
"01/21/2015 19:20:00","O H",61846,35.66,-3.36,0.00
"01/21/2015 19:20:00","PJM",61847,26.33,0.62,13.31
"01/21/2015 19:20:00","WEST",61752,36.44,-2.58,0.00
"01/21/2015 19:25:00","CAPITL",61757,41.42,2.78,0.00
"01/21/2015 19:25:00","CENTRL",61754,39.06,0.43,0.00
"01/21/2015 19:25:00","DUNWOD",61760,41.80,3.17,0.00
"01/21/2015 19:25:00","GENESE",61753,37.82,-0.81,0.00
"01/21/2015 19:25:00","H Q",61844,37.75,-0.89,0.00
"01/21/2015 19:25:00","HUD VL",61758,41.96,3.32,0.00
"01/21/2015 19:25:00","LONGIL",61762,42.88,4.25,0.00
"01/21/2015 19:25:00","MHK VL",61756,40.33,1.70,0.00
"01/21/2015 19:25:00","MILLWD",61759,41.96,3.32,0.00
"01/21/2015 19:25:00","N.Y.C.",61761,41.96,3.32,0.00
"01/21/2015 19:25:00","NORTH",61755,38.09,-0.54,0.00
"01/21/2015 19:25:00","NPX",61845,41.45,2.82,0.00
"01/21/2015 19:25:00","O H",61846,35.51,-3.13,0.00
"01/21/2015 19:25:00","PJM",61847,26.02,0.70,13.31
"01/21/2015 19:25:00","WEST",61752,36.32,-2.32,0.00
"01/21/2015 19:30:00","CAPITL",61757,40.41,2.68,0.00
"01/21/2015 19:30:00","CENTRL",61754,38.30,0.57,0.00
"01/21/2015 19:30:00","DUNWOD",61760,40.71,2.98,0.00
"01/21/2015 19:30:00","GENESE",61753,37.24,-0.49,0.00
"01/21/2015 19:30:00","H Q",61844,36.83,-0.91,0.00
"01/21/2015 19:30:00","HUD VL",61758,40.90,3.17,0.00
"01/21/2015 19:30:00","LONGIL",61762,41.77,4.04,0.00
"01/21/2015 19:30:00","MHK VL",61756,39.39,1.66,0.00
"01/21/2015 19:30:00","MILLWD",61759,40.90,3.17,0.00
"01/21/2015 19:30:00","N.Y.C.",61761,40.86,3.13,0.00
"01/21/2015 19:30:00","NORTH",61755,37.17,-0.56,0.00
"01/21/2015 19:30:00","NPX",61845,40.45,2.72,0.00
"01/21/2015 19:30:00","O H",61846,35.09,-2.64,0.00
"01/21/2015 19:30:00","PJM",61847,25.17,0.75,13.31
"01/21/2015 19:30:00","WEST",61752,35.92,-1.81,0.00
"01/21/2015 19:35:00","CAPITL",61757,35.11,2.36,0.00
"01/21/2015 19:35:00","CENTRL",61754,33.21,0.46,0.00
"01/21/2015 19:35:00","DUNWOD",61760,35.34,2.59,0.00
"01/21/2015 19:35:00","GENESE",61753,32.29,-0.46,0.00
"01/21/2015 19:35:00","H Q",61844,32.00,-0.75,0.00
"01/21/2015 19:35:00","HUD VL",61758,35.50,2.75,0.00
"01/21/2015 19:35:00","LONGIL",61762,36.22,3.47,0.00
"01/21/2015 19:35:00","MHK VL",61756,34.19,1.44,0.00
"01/21/2015 19:35:00","MILLWD",61759,35.50,2.75,0.00
"01/21/2015 19:35:00","N.Y.C.",61761,35.47,2.72,0.00
"01/21/2015 19:35:00","NORTH",61755,32.26,-0.49,0.00
"01/21/2015 19:35:00","NPX",61845,35.11,2.36,0.00
"01/21/2015 19:35:00","O H",61846,30.39,-2.36,0.00
"01/21/2015 19:35:00","PJM",61847,26.00,0.59,7.34
"01/21/2015 19:35:00","WEST",61752,31.11,-1.64,0.00
"01/21/2015 19:40:00","CAPITL",61757,35.15,2.36,0.00
"01/21/2015 19:40:00","CENTRL",61754,33.28,0.49,0.00
"01/21/2015 19:40:00","DUNWOD",61760,35.38,2.59,0.00
"01/21/2015 19:40:00","GENESE",61753,32.30,-0.49,0.00
"01/21/2015 19:40:00","H Q",61844,32.00,-0.79,0.00
"01/21/2015 19:40:00","HUD VL",61758,35.54,2.75,0.00
"01/21/2015 19:40:00","LONGIL",61762,36.26,3.47,0.00
"01/21/2015 19:40:00","MHK VL",61756,34.26,1.48,0.00
"01/21/2015 19:40:00","MILLWD",61759,35.51,2.72,0.00
"01/21/2015 19:40:00","N.Y.C.",61761,35.48,2.69,0.00
"01/21/2015 19:40:00","NORTH",61755,32.30,-0.49,0.00
"01/21/2015 19:40:00","NPX",61845,35.15,2.36,0.00
"01/21/2015 19:40:00","O H",61846,30.46,-2.33,0.00
"01/21/2015 19:40:00","PJM",61847,26.13,0.69,7.34
"01/21/2015 19:40:00","WEST",61752,31.18,-1.61,0.00
"01/21/2015 19:45:00","CAPITL",61757,35.07,2.29,0.00
"01/21/2015 19:45:00","CENTRL",61754,33.30,0.52,0.00
"01/21/2015 19:45:00","DUNWOD",61760,35.30,2.52,0.00
"01/21/2015 19:45:00","GENESE",61753,32.35,-0.43,0.00
"01/21/2015 19:45:00","H Q",61844,32.02,-0.75,0.00
"01/21/2015 19:45:00","HUD VL",61758,35.49,2.72,0.00
"01/21/2015 19:45:00","LONGIL",61762,36.18,3.41,0.00
"01/21/2015 19:45:00","MHK VL",61756,34.25,1.48,0.00
"01/21/2015 19:45:00","MILLWD",61759,35.46,2.69,0.00
"01/21/2015 19:45:00","N.Y.C.",61761,35.43,2.65,0.00
"01/21/2015 19:45:00","NORTH",61755,32.32,-0.46,0.00
"01/21/2015 19:45:00","NPX",61845,35.10,2.33,0.00
"01/21/2015 19:45:00","O H",61846,30.51,-2.26,0.00
"01/21/2015 19:45:00","PJM",61847,26.09,0.66,7.34
"01/21/2015 19:45:00","WEST",61752,31.24,-1.54,0.00
"01/21/2015 19:50:00","CAPITL",61757,35.12,2.33,0.00
"01/21/2015 19:50:00","CENTRL",61754,33.25,0.46,0.00
"01/21/2015 19:50:00","DUNWOD",61760,35.38,2.59,0.00
"01/21/2015 19:50:00","GENESE",61753,32.30,-0.49,0.00
"01/21/2015 19:50:00","H Q",61844,32.03,-0.75,0.00
"01/21/2015 19:50:00","HUD VL",61758,35.54,2.75,0.00
"01/21/2015 19:50:00","LONGIL",61762,36.30,3.51,0.00
"01/21/2015 19:50:00","MHK VL",61756,34.23,1.44,0.00
"01/21/2015 19:50:00","MILLWD",61759,35.51,2.72,0.00
"01/21/2015 19:50:00","N.Y.C.",61761,35.48,2.69,0.00
"01/21/2015 19:50:00","NORTH",61755,32.33,-0.46,0.00
"01/21/2015 19:50:00","NPX",61845,35.15,2.36,0.00
"01/21/2015 19:50:00","O H",61846,30.43,-2.36,0.00
"01/21/2015 19:50:00","PJM",61847,32.19,0.59,1.19
"01/21/2015 19:50:00","WEST",61752,31.15,-1.64,0.00
"01/21/2015 19:55:00","CAPITL",61757,35.12,2.33,0.00
"01/21/2015 19:55:00","CENTRL",61754,33.25,0.46,0.00
"01/21/2015 19:55:00","DUNWOD",61760,35.38,2.59,0.00
"01/21/2015 19:55:00","GENESE",61753,32.30,-0.49,0.00
"01/21/2015 19:55:00","H Q",61844,32.03,-0.75,0.00
"01/21/2015 19:55:00","HUD VL",61758,35.54,2.75,0.00
"01/21/2015 19:55:00","LONGIL",61762,36.30,3.51,0.00
"01/21/2015 19:55:00","MHK VL",61756,34.23,1.44,0.00
"01/21/2015 19:55:00","MILLWD",61759,35.51,2.72,0.00
"01/21/2015 19:55:00","N.Y.C.",61761,35.51,2.72,0.00
"01/21/2015 19:55:00","NORTH",61755,32.30,-0.49,0.00
"01/21/2015 19:55:00","NPX",61845,35.15,2.36,0.00
"01/21/2015 19:55:00","O H",61846,30.39,-2.39,0.00
"01/21/2015 19:55:00","PJM",61847,32.19,0.59,1.19
"01/21/2015 19:55:00","WEST",61752,31.12,-1.67,0.00
"01/21/2015 20:00:00","CAPITL",61757,42.41,2.85,0.00
"01/21/2015 20:00:00","CENTRL",61754,40.00,0.44,0.00
"01/21/2015 20:00:00","DUNWOD",61760,42.65,3.09,0.00
"01/21/2015 20:00:00","GENESE",61753,38.73,-0.83,0.00
"01/21/2015 20:00:00","H Q",61844,38.73,-0.83,0.00
"01/21/2015 20:00:00","HUD VL",61758,42.85,3.28,0.00
"01/21/2015 20:00:00","LONGIL",61762,43.88,4.31,0.00
"01/21/2015 20:00:00","MHK VL",61756,41.30,1.74,0.00
"01/21/2015 20:00:00","MILLWD",61759,42.81,3.24,0.00
"01/21/2015 20:00:00","N.Y.C.",61761,42.73,3.17,0.00
"01/21/2015 20:00:00","NORTH",61755,39.13,-0.43,0.00
"01/21/2015 20:00:00","NPX",61845,42.45,2.89,0.00
"01/21/2015 20:00:00","O H",61846,36.40,-3.17,0.00
"01/21/2015 20:00:00","PJM",61847,39.01,0.63,1.19
"01/21/2015 20:00:00","WEST",61752,37.27,-2.30,0.00
"01/21/2015 20:05:00","CAPITL",61757,47.18,3.13,0.00
"01/21/2015 20:05:00","CENTRL",61754,44.58,0.53,0.00
"01/21/2015 20:05:00","DUNWOD",61760,47.36,3.31,0.00
"01/21/2015 20:05:00","GENESE",61753,43.17,-0.88,0.00
"01/21/2015 20:05:00","H Q",61844,43.17,-0.88,0.00
"01/21/2015 20:05:00","HUD VL",61758,47.58,3.53,0.00
"01/21/2015 20:05:00","LONGIL",61762,48.72,4.67,0.00
"01/21/2015 20:05:00","MHK VL",61756,45.99,1.94,0.00
"01/21/2015 20:05:00","MILLWD",61759,47.58,3.53,0.00
"01/21/2015 20:05:00","N.Y.C.",61761,47.44,3.39,0.00
"01/21/2015 20:05:00","NORTH",61755,43.70,-0.35,0.00
"01/21/2015 20:05:00","NPX",61845,47.18,3.13,0.00
"01/21/2015 20:05:00","O H",61846,40.66,-3.39,0.00
"01/21/2015 20:05:00","PJM",61847,32.21,0.70,12.54
"01/21/2015 20:05:00","WEST",61752,41.59,-2.47,0.00
"01/21/2015 20:10:00","CAPITL",61757,43.06,2.86,0.00
"01/21/2015 20:10:00","CENTRL",61754,40.69,0.48,0.00
"01/21/2015 20:10:00","DUNWOD",61760,43.23,3.02,0.00
"01/21/2015 20:10:00","GENESE",61753,39.40,-0.80,0.00
"01/21/2015 20:10:00","H Q",61844,39.36,-0.85,0.00
"01/21/2015 20:10:00","HUD VL",61758,43.46,3.26,0.00
"01/21/2015 20:10:00","LONGIL",61762,44.43,4.22,0.00
"01/21/2015 20:10:00","MHK VL",61756,41.94,1.73,0.00
"01/21/2015 20:10:00","MILLWD",61759,43.43,3.22,0.00
"01/21/2015 20:10:00","N.Y.C.",61761,43.35,3.14,0.00
"01/21/2015 20:10:00","NORTH",61755,39.85,-0.36,0.00
"01/21/2015 20:10:00","NPX",61845,43.06,2.86,0.00
"01/21/2015 20:10:00","O H",61846,37.11,-3.10,0.00
"01/21/2015 20:10:00","PJM",61847,28.31,0.64,12.54
"01/21/2015 20:10:00","WEST",61752,37.96,-2.25,0.00
"01/21/2015 20:15:00","CAPITL",61757,42.49,2.82,0.00
"01/21/2015 20:15:00","CENTRL",61754,40.19,0.51,0.00
"01/21/2015 20:15:00","DUNWOD",61760,42.65,2.98,0.00
"01/21/2015 20:15:00","GENESE",61753,38.92,-0.76,0.00
"01/21/2015 20:15:00","H Q",61844,38.84,-0.84,0.00
"01/21/2015 20:15:00","HUD VL",61758,42.85,3.18,0.00
"01/21/2015 20:15:00","LONGIL",61762,43.84,4.16,0.00
"01/21/2015 20:15:00","MHK VL",61756,41.42,1.74,0.00
"01/21/2015 20:15:00","MILLWD",61759,42.81,3.13,0.00
"01/21/2015 20:15:00","N.Y.C.",61761,42.73,3.06,0.00
"01/21/2015 20:15:00","NORTH",61755,39.24,-0.44,0.00
"01/21/2015 20:15:00","NPX",61845,42.49,2.82,0.00
"01/21/2015 20:15:00","O H",61846,36.78,-2.89,0.00
"01/21/2015 20:15:00","PJM",61847,27.80,0.67,12.54
"01/21/2015 20:15:00","WEST",61752,37.61,-2.06,0.00
"01/21/2015 20:20:00","CAPITL",61757,42.37,2.85,0.00
"01/21/2015 20:20:00","CENTRL",61754,39.96,0.44,0.00
"01/21/2015 20:20:00","DUNWOD",61760,42.53,3.00,0.00
"01/21/2015 20:20:00","GENESE",61753,38.66,-0.87,0.00
"01/21/2015 20:20:00","H Q",61844,38.69,-0.83,0.00
"01/21/2015 20:20:00","HUD VL",61758,42.73,3.20,0.00
"01/21/2015 20:20:00","LONGIL",61762,43.71,4.19,0.00
"01/21/2015 20:20:00","MHK VL",61756,41.22,1.70,0.00
"01/21/2015 20:20:00","MILLWD",61759,42.73,3.20,0.00
"01/21/2015 20:20:00","N.Y.C.",61761,42.65,3.12,0.00
"01/21/2015 20:20:00","NORTH",61755,39.09,-0.43,0.00
"01/21/2015 20:20:00","NPX",61845,42.41,2.88,0.00
"01/21/2015 20:20:00","O H",61846,36.40,-3.12,0.00
"01/21/2015 20:20:00","PJM",61847,32.04,0.63,8.12
"01/21/2015 20:20:00","WEST",61752,37.27,-2.25,0.00
"01/21/2015 20:25:00","CAPITL",61757,42.03,2.79,0.00
"01/21/2015 20:25:00","CENTRL",61754,39.67,0.43,0.00
"01/21/2015 20:25:00","DUNWOD",61760,42.26,3.02,0.00
"01/21/2015 20:25:00","GENESE",61753,38.41,-0.83,0.00
"01/21/2015 20:25:00","H Q",61844,38.41,-0.83,0.00
"01/21/2015 20:25:00","HUD VL",61758,42.46,3.22,0.00
"01/21/2015 20:25:00","LONGIL",61762,43.40,4.16,0.00
"01/21/2015 20:25:00","MHK VL",61756,40.93,1.69,0.00
"01/21/2015 20:25:00","MILLWD",61759,42.42,3.18,0.00
"01/21/2015 20:25:00","N.Y.C.",61761,42.38,3.14,0.00
"01/21/2015 20:25:00","NORTH",61755,38.81,-0.43,0.00
"01/21/2015 20:25:00","NPX",61845,42.07,2.83,0.00
