"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2015 11:50:00","H Q",61844,46.09,-1.23,0.00
"01/26/2015 11:50:00","HUD VL",61758,73.66,4.50,-21.84
"01/26/2015 11:50:00","LONGIL",61762,75.38,5.96,-22.09
"01/26/2015 11:50:00","MHK VL",61756,52.84,2.03,-3.48
"01/26/2015 11:50:00","MILLWD",61759,74.21,4.64,-22.25
"01/26/2015 11:50:00","N.Y.C.",61761,74.24,4.83,-22.08
"01/26/2015 11:50:00","NORTH",61755,45.76,-1.56,0.00
"01/26/2015 11:50:00","NPX",61845,77.25,3.93,-26.00
"01/26/2015 11:50:00","O H",61846,46.01,-4.92,-3.61
"01/26/2015 11:50:00","PJM",61847,62.91,0.85,-14.73
"01/26/2015 11:50:00","WEST",61752,46.76,-4.12,-3.55
"01/26/2015 11:55:00","CAPITL",61757,74.19,4.57,-13.91
"01/26/2015 11:55:00","CENTRL",61754,57.43,0.06,-1.66
"01/26/2015 11:55:00","DUNWOD",61760,71.55,5.30,-10.54
"01/26/2015 11:55:00","GENESE",61753,54.50,-2.51,-1.30
"01/26/2015 11:55:00","H Q",61844,54.32,-1.39,0.00
"01/26/2015 11:55:00","HUD VL",61758,71.44,5.30,-10.43
"01/26/2015 11:55:00","LONGIL",61762,73.34,7.08,-10.55
"01/26/2015 11:55:00","MHK VL",61756,59.71,2.34,-1.66
"01/26/2015 11:55:00","MILLWD",61759,71.85,5.52,-10.63
"01/26/2015 11:55:00","N.Y.C.",61761,71.94,5.69,-10.55
"01/26/2015 11:55:00","NORTH",61755,54.04,-1.67,0.00
"01/26/2015 11:55:00","NPX",61845,72.75,4.62,-12.42
"01/26/2015 11:55:00","O H",61846,51.36,-6.07,-1.72
"01/26/2015 11:55:00","PJM",61847,63.63,0.89,-7.03
"01/26/2015 11:55:00","WEST",61752,52.28,-5.12,-1.70
"01/26/2015 12:00:00","CAPITL",61757,124.64,1.74,-101.69
"01/26/2015 12:00:00","CENTRL",61754,33.39,0.02,-12.16
"01/26/2015 12:00:00","DUNWOD",61760,100.28,1.99,-77.08
"01/26/2015 12:00:00","GENESE",61753,29.68,-1.02,-9.49
"01/26/2015 12:00:00","H Q",61844,20.68,-0.53,0.00
"01/26/2015 12:00:00","HUD VL",61758,99.46,1.99,-76.26
"01/26/2015 12:00:00","LONGIL",61762,195.36,2.72,-171.43
"01/26/2015 12:00:00","MHK VL",61756,34.29,0.91,-12.17
"01/26/2015 12:00:00","MILLWD",61759,100.95,2.06,-77.69
"01/26/2015 12:00:00","N.Y.C.",61761,100.45,2.12,-77.12
"01/26/2015 12:00:00","NORTH",61755,20.59,-0.62,0.00
"01/26/2015 12:00:00","NPX",61845,113.74,1.74,-90.79
"01/26/2015 12:00:00","O H",61846,31.39,-2.42,-12.60
"01/26/2015 12:00:00","PJM",61847,72.96,0.32,-51.44
"01/26/2015 12:00:00","WEST",61752,31.54,-2.06,-12.39
"01/26/2015 12:05:00","CAPITL",61757,170.52,1.17,-155.14
"01/26/2015 12:05:00","CENTRL",61754,32.76,0.00,-18.55
"01/26/2015 12:05:00","DUNWOD",61760,133.11,1.31,-117.59
"01/26/2015 12:05:00","GENESE",61753,28.02,-0.67,-14.47
"01/26/2015 12:05:00","H Q",61844,13.84,-0.37,0.00
"01/26/2015 12:05:00","HUD VL",61758,131.86,1.31,-116.34
"01/26/2015 12:05:00","LONGIL",61762,133.60,1.70,-117.68
"01/26/2015 12:05:00","MHK VL",61756,33.38,0.60,-18.57
"01/26/2015 12:05:00","MILLWD",61759,134.10,1.36,-118.53
"01/26/2015 12:05:00","N.Y.C.",61761,133.27,1.39,-117.66
"01/26/2015 12:05:00","NORTH",61755,13.77,-0.44,0.00
"01/26/2015 12:05:00","NPX",61845,153.91,1.18,-138.51
"01/26/2015 12:05:00","O H",61846,31.80,-1.63,-19.22
"01/26/2015 12:05:00","PJM",61847,92.85,0.16,-78.48
"01/26/2015 12:05:00","WEST",61752,31.73,-1.39,-18.91
"01/26/2015 12:10:00","CAPITL",61757,154.55,1.25,-138.27
"01/26/2015 12:10:00","CENTRL",61754,31.59,0.03,-16.53
"01/26/2015 12:10:00","DUNWOD",61760,121.23,1.40,-104.81
"01/26/2015 12:10:00","GENESE",61753,27.27,-0.66,-12.90
"01/26/2015 12:10:00","H Q",61844,14.62,-0.41,0.00
"01/26/2015 12:10:00","HUD VL",61758,120.12,1.40,-103.69
"01/26/2015 12:10:00","LONGIL",61762,121.67,1.76,-104.88
"01/26/2015 12:10:00","MHK VL",61756,32.21,0.63,-16.55
"01/26/2015 12:10:00","MILLWD",61759,122.12,1.46,-105.64
"01/26/2015 12:10:00","N.Y.C.",61761,121.38,1.49,-104.87
"01/26/2015 12:10:00","NORTH",61755,14.52,-0.51,0.00
"01/26/2015 12:10:00","NPX",61845,139.74,1.26,-123.45
"01/26/2015 12:10:00","O H",61846,30.50,-1.65,-17.13
"01/26/2015 12:10:00","PJM",61847,85.18,0.21,-69.94
"01/26/2015 12:10:00","WEST",61752,30.48,-1.40,-16.85
"01/26/2015 12:15:00","CAPITL",61757,120.09,1.81,-96.53
"01/26/2015 12:15:00","CENTRL",61754,33.36,0.07,-11.54
"01/26/2015 12:15:00","DUNWOD",61760,96.98,2.07,-73.15
"01/26/2015 12:15:00","GENESE",61753,29.80,-0.96,-8.99
"01/26/2015 12:15:00","H Q",61844,21.15,-0.61,0.00
"01/26/2015 12:15:00","HUD VL",61758,96.20,2.09,-72.35
"01/26/2015 12:15:00","LONGIL",61762,97.55,2.59,-73.21
"01/26/2015 12:15:00","MHK VL",61756,34.29,0.94,-11.60
"01/26/2015 12:15:00","MILLWD",61759,97.65,2.15,-73.74
"01/26/2015 12:15:00","N.Y.C.",61761,97.17,2.22,-73.19
"01/26/2015 12:15:00","NORTH",61755,20.98,-0.78,0.00
"01/26/2015 12:15:00","NPX",61845,109.75,1.83,-86.17
"01/26/2015 12:15:00","O H",61846,31.34,-2.37,-11.95
"01/26/2015 12:15:00","PJM",61847,70.95,0.37,-48.82
"01/26/2015 12:15:00","WEST",61752,31.49,-2.02,-11.75
"01/26/2015 12:20:00","CAPITL",61757,133.48,1.66,-112.09
"01/26/2015 12:20:00","CENTRL",61754,33.20,0.06,-13.40
"01/26/2015 12:20:00","DUNWOD",61760,106.56,1.88,-84.94
"01/26/2015 12:20:00","GENESE",61753,29.31,-0.87,-10.44
"01/26/2015 12:20:00","H Q",61844,19.19,-0.55,0.00
"01/26/2015 12:20:00","HUD VL",61758,105.63,1.88,-84.02
"01/26/2015 12:20:00","LONGIL",61762,107.11,2.37,-85.01
"01/26/2015 12:20:00","MHK VL",61756,34.06,0.85,-13.47
"01/26/2015 12:20:00","MILLWD",61759,107.32,1.95,-85.63
"01/26/2015 12:20:00","N.Y.C.",61761,106.75,2.01,-84.99
"01/26/2015 12:20:00","NORTH",61755,19.05,-0.69,0.00
"01/26/2015 12:20:00","NPX",61845,121.47,1.68,-100.06
"01/26/2015 12:20:00","O H",61846,31.47,-2.15,-13.88
"01/26/2015 12:20:00","PJM",61847,76.76,0.34,-56.69
"01/26/2015 12:20:00","WEST",61752,31.57,-1.82,-13.65
"01/26/2015 12:25:00","CAPITL",61757,140.97,1.54,-120.87
"01/26/2015 12:25:00","CENTRL",61754,33.04,0.04,-14.45
"01/26/2015 12:25:00","DUNWOD",61760,111.90,1.74,-91.60
"01/26/2015 12:25:00","GENESE",61753,29.02,-0.80,-11.26
"01/26/2015 12:25:00","H Q",61844,18.06,-0.50,0.00
"01/26/2015 12:25:00","HUD VL",61758,110.90,1.74,-90.60
"01/26/2015 12:25:00","LONGIL",61762,112.42,2.19,-91.67
"01/26/2015 12:25:00","MHK VL",61756,33.88,0.80,-14.52
"01/26/2015 12:25:00","MILLWD",61759,112.71,1.82,-92.34
"01/26/2015 12:25:00","N.Y.C.",61761,112.09,1.87,-91.65
"01/26/2015 12:25:00","NORTH",61755,17.93,-0.63,0.00
"01/26/2015 12:25:00","NPX",61845,128.02,1.56,-107.90
"01/26/2015 12:25:00","O H",61846,31.51,-2.02,-14.97
"01/26/2015 12:25:00","PJM",61847,79.97,0.28,-61.13
"01/26/2015 12:25:00","WEST",61752,31.57,-1.71,-14.72
"01/26/2015 12:30:00","CAPITL",61757,119.00,2.03,-92.46
"01/26/2015 12:30:00","CENTRL",61754,35.61,0.05,-11.05
"01/26/2015 12:30:00","DUNWOD",61760,96.88,2.30,-70.07
"01/26/2015 12:30:00","GENESE",61753,32.07,-1.05,-8.61
"01/26/2015 12:30:00","H Q",61844,23.85,-0.66,0.00
"01/26/2015 12:30:00","HUD VL",61758,96.12,2.30,-69.31
"01/26/2015 12:30:00","LONGIL",61762,97.48,2.84,-70.12
"01/26/2015 12:30:00","MHK VL",61756,36.67,1.05,-11.11
"01/26/2015 12:30:00","MILLWD",61759,97.55,2.40,-70.63
"01/26/2015 12:30:00","N.Y.C.",61761,97.10,2.47,-70.11
"01/26/2015 12:30:00","NORTH",61755,23.70,-0.81,0.00
"01/26/2015 12:30:00","NPX",61845,109.11,2.06,-82.54
"01/26/2015 12:30:00","O H",61846,33.29,-2.67,-11.45
"01/26/2015 12:30:00","PJM",61847,71.64,0.37,-46.76
"01/26/2015 12:30:00","WEST",61752,33.49,-2.28,-11.26
"01/26/2015 12:35:00","CAPITL",61757,121.87,1.81,-98.24
"01/26/2015 12:35:00","CENTRL",61754,33.61,0.04,-11.74
"01/26/2015 12:35:00","DUNWOD",61760,98.32,2.05,-74.45
"01/26/2015 12:35:00","GENESE",61753,30.06,-0.92,-9.15
"01/26/2015 12:35:00","H Q",61844,21.23,-0.59,0.00
"01/26/2015 12:35:00","HUD VL",61758,97.51,2.05,-73.64
"01/26/2015 12:35:00","LONGIL",61762,98.85,2.53,-74.50
"01/26/2015 12:35:00","MHK VL",61756,34.54,0.92,-11.80
"01/26/2015 12:35:00","MILLWD",61759,99.01,2.14,-75.05
"01/26/2015 12:35:00","N.Y.C.",61761,98.51,2.20,-74.49
"01/26/2015 12:35:00","NORTH",61755,21.08,-0.74,0.00
"01/26/2015 12:35:00","NPX",61845,111.35,1.83,-87.69
"01/26/2015 12:35:00","O H",61846,31.61,-2.38,-12.17
"01/26/2015 12:35:00","PJM",61847,71.83,0.33,-49.69
"01/26/2015 12:35:00","WEST",61752,31.78,-2.01,-11.96
"01/26/2015 12:40:00","CAPITL",61757,117.06,2.47,-84.85
"01/26/2015 12:40:00","CENTRL",61754,39.98,0.09,-10.14
"01/26/2015 12:40:00","DUNWOD",61760,96.84,2.80,-64.30
"01/26/2015 12:40:00","GENESE",61753,36.43,-1.22,-7.91
"01/26/2015 12:40:00","H Q",61844,28.94,-0.80,0.00
"01/26/2015 12:40:00","HUD VL",61758,96.17,2.83,-63.60
"01/26/2015 12:40:00","LONGIL",61762,97.51,3.42,-64.35
"01/26/2015 12:40:00","MHK VL",61756,41.22,1.28,-10.20
"01/26/2015 12:40:00","MILLWD",61759,97.48,2.92,-64.82
"01/26/2015 12:40:00","N.Y.C.",61761,97.12,3.04,-64.34
"01/26/2015 12:40:00","NORTH",61755,28.73,-1.01,0.00
"01/26/2015 12:40:00","NPX",61845,107.98,2.50,-75.74
"01/26/2015 12:40:00","O H",61846,37.10,-3.15,-10.51
"01/26/2015 12:40:00","PJM",61847,73.16,0.51,-42.91
"01/26/2015 12:40:00","WEST",61752,37.43,-2.65,-10.33
"01/26/2015 12:45:00","CAPITL",61757,117.85,2.31,-87.76
"01/26/2015 12:45:00","CENTRL",61754,38.36,0.08,-10.49
"01/26/2015 12:45:00","DUNWOD",61760,96.90,2.61,-66.51
"01/26/2015 12:45:00","GENESE",61753,34.82,-1.14,-8.18
"01/26/2015 12:45:00","H Q",61844,27.04,-0.75,0.00
"01/26/2015 12:45:00","HUD VL",61758,96.19,2.61,-65.79
"01/26/2015 12:45:00","LONGIL",61762,97.54,3.19,-66.55
"01/26/2015 12:45:00","MHK VL",61756,39.53,1.19,-10.55
"01/26/2015 12:45:00","MILLWD",61759,97.55,2.72,-67.04
"01/26/2015 12:45:00","N.Y.C.",61761,97.14,2.81,-66.54
"01/26/2015 12:45:00","NORTH",61755,26.84,-0.94,0.00
"01/26/2015 12:45:00","NPX",61845,108.46,2.33,-78.34
"01/26/2015 12:45:00","O H",61846,35.65,-3.00,-10.87
"01/26/2015 12:45:00","PJM",61847,72.61,0.44,-44.38
"01/26/2015 12:45:00","WEST",61752,35.94,-2.53,-10.69
"01/26/2015 12:50:00","CAPITL",61757,151.61,1.90,-126.87
"01/26/2015 12:50:00","CENTRL",61754,38.08,0.07,-15.16
"01/26/2015 12:50:00","DUNWOD",61760,121.14,2.15,-96.14
"01/26/2015 12:50:00","GENESE",61753,33.73,-0.94,-11.82
"01/26/2015 12:50:00","H Q",61844,22.21,-0.64,0.00
"01/26/2015 12:50:00","HUD VL",61758,120.10,2.15,-95.11
"01/26/2015 12:50:00","LONGIL",61762,121.78,2.72,-96.22
"01/26/2015 12:50:00","MHK VL",61756,39.07,0.98,-15.24
"01/26/2015 12:50:00","MILLWD",61759,122.00,2.24,-96.92
"01/26/2015 12:50:00","N.Y.C.",61761,121.35,2.31,-96.20
"01/26/2015 12:50:00","NORTH",61755,22.04,-0.80,0.00
"01/26/2015 12:50:00","NPX",61845,138.01,1.92,-113.25
"01/26/2015 12:50:00","O H",61846,36.09,-2.47,-15.71
"01/26/2015 12:50:00","PJM",61847,87.37,0.36,-64.16
"01/26/2015 12:50:00","WEST",61752,36.21,-2.08,-15.45
"01/26/2015 12:55:00","CAPITL",61757,124.07,2.01,-97.81
"01/26/2015 12:55:00","CENTRL",61754,36.01,0.07,-11.69
"01/26/2015 12:55:00","DUNWOD",61760,100.65,2.28,-74.12
"01/26/2015 12:55:00","GENESE",61753,32.37,-1.00,-9.11
"01/26/2015 12:55:00","H Q",61844,23.60,-0.65,0.00
"01/26/2015 12:55:00","HUD VL",61758,99.86,2.28,-73.33
"01/26/2015 12:55:00","LONGIL",61762,101.29,2.86,-74.18
"01/26/2015 12:55:00","MHK VL",61756,37.05,1.04,-11.75
"01/26/2015 12:55:00","MILLWD",61759,101.35,2.38,-74.72
"01/26/2015 12:55:00","N.Y.C.",61761,100.86,2.45,-74.17
"01/26/2015 12:55:00","NORTH",61755,23.40,-0.85,0.00
"01/26/2015 12:55:00","NPX",61845,113.60,2.04,-87.31
"01/26/2015 12:55:00","O H",61846,33.74,-2.62,-12.11
"01/26/2015 12:55:00","PJM",61847,74.11,0.39,-49.47
"01/26/2015 12:55:00","WEST",61752,33.95,-2.21,-11.91
"01/26/2015 13:00:00","CAPITL",61757,120.11,2.17,-91.52
"01/26/2015 13:00:00","CENTRL",61754,37.39,0.03,-10.94
"01/26/2015 13:00:00","DUNWOD",61760,98.26,2.48,-69.35
"01/26/2015 13:00:00","GENESE",61753,33.84,-1.11,-8.53
"01/26/2015 13:00:00","H Q",61844,25.71,-0.71,0.00
"01/26/2015 13:00:00","HUD VL",61758,97.51,2.48,-68.61
"01/26/2015 13:00:00","LONGIL",61762,98.97,3.14,-69.41
"01/26/2015 13:00:00","MHK VL",61756,38.53,1.11,-11.00
"01/26/2015 13:00:00","MILLWD",61759,98.93,2.59,-69.91
"01/26/2015 13:00:00","N.Y.C.",61761,98.48,2.67,-69.39
"01/26/2015 13:00:00","NORTH",61755,25.52,-0.90,0.00
"01/26/2015 13:00:00","NPX",61845,110.33,2.22,-81.69
"01/26/2015 13:00:00","O H",61846,34.88,-2.88,-11.33
"01/26/2015 13:00:00","PJM",61847,73.10,0.40,-46.29
"01/26/2015 13:00:00","WEST",61752,35.13,-2.43,-11.14
"01/26/2015 13:05:00","CAPITL",61757,127.28,2.49,-94.81
"01/26/2015 13:05:00","CENTRL",61754,41.37,0.06,-11.33
"01/26/2015 13:05:00","DUNWOD",61760,104.62,2.79,-71.85
"01/26/2015 13:05:00","GENESE",61753,37.53,-1.29,-8.83
"01/26/2015 13:05:00","H Q",61844,29.20,-0.78,0.00
"01/26/2015 13:05:00","HUD VL",61758,103.88,2.82,-71.08
"01/26/2015 13:05:00","LONGIL",61762,105.45,3.57,-71.90
"01/26/2015 13:05:00","MHK VL",61756,42.64,1.26,-11.39
"01/26/2015 13:05:00","MILLWD",61759,105.32,2.91,-72.43
"01/26/2015 13:05:00","N.Y.C.",61761,104.87,3.00,-71.89
"01/26/2015 13:05:00","NORTH",61755,28.96,-1.02,0.00
"01/26/2015 13:05:00","NPX",61845,117.13,2.52,-84.63
"01/26/2015 13:05:00","O H",61846,38.43,-3.30,-11.74
"01/26/2015 13:05:00","PJM",61847,78.38,0.45,-47.95
"01/26/2015 13:05:00","WEST",61752,38.74,-2.79,-11.54
"01/26/2015 13:10:00","CAPITL",61757,116.44,2.60,-82.14
"01/26/2015 13:10:00","CENTRL",61754,41.55,0.03,-9.82
"01/26/2015 13:10:00","DUNWOD",61760,96.93,2.98,-62.25
"01/26/2015 13:10:00","GENESE",61753,37.93,-1.43,-7.65
"01/26/2015 13:10:00","H Q",61844,30.87,-0.82,0.00
"01/26/2015 13:10:00","HUD VL",61758,96.26,2.98,-61.58
"01/26/2015 13:10:00","LONGIL",61762,97.51,3.52,-62.30
"01/26/2015 13:10:00","MHK VL",61756,42.90,1.33,-9.87
"01/26/2015 13:10:00","MILLWD",61759,97.56,3.11,-62.75
"01/26/2015 13:10:00","N.Y.C.",61761,97.19,3.20,-62.29
"01/26/2015 13:10:00","NORTH",61755,30.65,-1.05,0.00
"01/26/2015 13:10:00","NPX",61845,107.65,2.63,-73.32
"01/26/2015 13:10:00","O H",61846,38.32,-3.55,-10.17
"01/26/2015 13:10:00","PJM",61847,73.72,0.48,-41.54
"01/26/2015 13:10:00","WEST",61752,38.66,-3.04,-10.00
"01/26/2015 13:15:00","CAPITL",61757,116.22,2.57,-81.94
"01/26/2015 13:15:00","CENTRL",61754,41.50,0.00,-9.78
"01/26/2015 13:15:00","DUNWOD",61760,96.80,2.95,-62.13
"01/26/2015 13:15:00","GENESE",61753,37.90,-1.46,-7.64
"01/26/2015 13:15:00","H Q",61844,30.93,-0.79,0.00
"01/26/2015 13:15:00","HUD VL",61758,96.12,2.95,-61.45
"01/26/2015 13:15:00","LONGIL",61762,97.45,3.55,-62.18
"01/26/2015 13:15:00","MHK VL",61756,43.02,1.33,-9.96
"01/26/2015 13:15:00","MILLWD",61759,97.43,3.08,-62.64
"01/26/2015 13:15:00","N.Y.C.",61761,97.09,3.20,-62.17
"01/26/2015 13:15:00","NORTH",61755,30.74,-0.98,0.00
"01/26/2015 13:15:00","NPX",61845,107.54,2.63,-73.19
"01/26/2015 13:15:00","O H",61846,38.26,-3.62,-10.15
"01/26/2015 13:15:00","PJM",61847,73.57,0.38,-41.47
"01/26/2015 13:15:00","WEST",61752,38.63,-3.08,-9.98
"01/26/2015 13:20:00","CAPITL",61757,116.85,2.40,-84.51
"01/26/2015 13:20:00","CENTRL",61754,40.03,0.00,-10.09
"01/26/2015 13:20:00","DUNWOD",61760,96.84,2.81,-64.08
"01/26/2015 13:20:00","GENESE",61753,36.48,-1.35,-7.88
"01/26/2015 13:20:00","H Q",61844,29.20,-0.75,0.00
"01/26/2015 13:20:00","HUD VL",61758,96.13,2.81,-63.37
"01/26/2015 13:20:00","LONGIL",61762,97.60,3.53,-64.13
"01/26/2015 13:20:00","MHK VL",61756,41.48,1.26,-10.28
"01/26/2015 13:20:00","MILLWD",61759,97.48,2.94,-64.60
"01/26/2015 13:20:00","N.Y.C.",61761,97.09,3.02,-64.12
"01/26/2015 13:20:00","NORTH",61755,28.98,-0.96,0.00
"01/26/2015 13:20:00","NPX",61845,107.88,2.46,-75.48
"01/26/2015 13:20:00","O H",61846,37.06,-3.35,-10.47
"01/26/2015 13:20:00","PJM",61847,73.10,0.39,-42.77
"01/26/2015 13:20:00","WEST",61752,37.36,-2.87,-10.30
"01/26/2015 13:25:00","CAPITL",61757,128.30,1.95,-102.33
"01/26/2015 13:25:00","CENTRL",61754,36.24,0.00,-12.21
"01/26/2015 13:25:00","DUNWOD",61760,103.86,2.24,-77.59
"01/26/2015 13:25:00","GENESE",61753,32.51,-1.06,-9.54
"01/26/2015 13:25:00","H Q",61844,23.40,-0.62,0.00
"01/26/2015 13:25:00","HUD VL",61758,103.00,2.24,-76.73
"01/26/2015 13:25:00","LONGIL",61762,104.35,2.67,-77.65
"01/26/2015 13:25:00","MHK VL",61756,37.48,1.01,-12.44
"01/26/2015 13:25:00","MILLWD",61759,104.58,2.33,-78.22
"01/26/2015 13:25:00","N.Y.C.",61761,104.07,2.40,-77.64
"01/26/2015 13:25:00","NORTH",61755,23.24,-0.79,0.00
"01/26/2015 13:25:00","NPX",61845,117.42,1.99,-91.40
"01/26/2015 13:25:00","O H",61846,34.02,-2.69,-12.68
"01/26/2015 13:25:00","PJM",61847,76.10,0.29,-51.78
"01/26/2015 13:25:00","WEST",61752,34.19,-2.31,-12.47
"01/26/2015 13:30:00","CAPITL",61757,118.14,2.16,-89.28
"01/26/2015 13:30:00","CENTRL",61754,37.35,0.00,-10.66
"01/26/2015 13:30:00","DUNWOD",61760,96.91,2.51,-67.70
"01/26/2015 13:30:00","GENESE",61753,33.87,-1.15,-8.32
"01/26/2015 13:30:00","H Q",61844,26.00,-0.69,0.00
"01/26/2015 13:30:00","HUD VL",61758,96.16,2.51,-66.95
"01/26/2015 13:30:00","LONGIL",61762,97.44,2.99,-67.75
"01/26/2015 13:30:00","MHK VL",61756,38.65,1.10,-10.86
"01/26/2015 13:30:00","MILLWD",61759,97.56,2.62,-68.25
"01/26/2015 13:30:00","N.Y.C.",61761,97.13,2.70,-67.74
"01/26/2015 13:30:00","NORTH",61755,25.82,-0.88,0.00
"01/26/2015 13:30:00","NPX",61845,108.65,2.21,-79.74
"01/26/2015 13:30:00","O H",61846,34.80,-2.96,-11.06
"01/26/2015 13:30:00","PJM",61847,72.22,0.35,-45.18
"01/26/2015 13:30:00","WEST",61752,35.06,-2.51,-10.88
"01/26/2015 13:35:00","CAPITL",61757,103.72,2.28,-72.90
"01/26/2015 13:35:00","CENTRL",61754,37.21,-0.03,-8.70
"01/26/2015 13:35:00","DUNWOD",61760,86.50,2.68,-55.28
"01/26/2015 13:35:00","GENESE",61753,34.11,-1.23,-6.80
"01/26/2015 13:35:00","H Q",61844,27.82,-0.71,0.00
"01/26/2015 13:35:00","HUD VL",61758,85.89,2.68,-54.67
"01/26/2015 13:35:00","LONGIL",61762,87.11,3.25,-55.32
"01/26/2015 13:35:00","MHK VL",61756,38.57,1.17,-8.87
"01/26/2015 13:35:00","MILLWD",61759,87.06,2.80,-55.73
"01/26/2015 13:35:00","N.Y.C.",61761,86.73,2.88,-55.31
"01/26/2015 13:35:00","NORTH",61755,27.62,-0.91,0.00
"01/26/2015 13:35:00","NPX",61845,96.02,2.37,-65.12
"01/26/2015 13:35:00","O H",61846,34.40,-3.17,-9.03
"01/26/2015 13:35:00","PJM",61847,65.80,0.37,-36.89
"01/26/2015 13:35:00","WEST",61752,34.71,-2.71,-8.88
"01/26/2015 13:40:00","CAPITL",61757,116.15,2.16,-87.05
"01/26/2015 13:40:00","CENTRL",61754,37.34,0.00,-10.39
"01/26/2015 13:40:00","DUNWOD",61760,95.52,2.56,-66.01
"01/26/2015 13:40:00","GENESE",61753,33.91,-1.16,-8.12
"01/26/2015 13:40:00","H Q",61844,26.28,-0.67,0.00
"01/26/2015 13:40:00","HUD VL",61758,94.79,2.56,-65.28
"01/26/2015 13:40:00","LONGIL",61762,96.02,3.02,-66.06
"01/26/2015 13:40:00","MHK VL",61756,38.64,1.11,-10.59
"01/26/2015 13:40:00","MILLWD",61759,96.16,2.67,-66.54
"01/26/2015 13:40:00","N.Y.C.",61761,95.75,2.75,-66.05
"01/26/2015 13:40:00","NORTH",61755,26.06,-0.89,0.00
"01/26/2015 13:40:00","NPX",61845,106.94,2.24,-77.75
"01/26/2015 13:40:00","O H",61846,34.72,-3.02,-10.79
"01/26/2015 13:40:00","PJM",61847,71.35,0.35,-44.05
"01/26/2015 13:40:00","WEST",61752,34.99,-2.56,-10.61
"01/26/2015 13:45:00","CAPITL",61757,118.10,2.13,-89.34
"01/26/2015 13:45:00","CENTRL",61754,37.29,0.00,-10.66
"01/26/2015 13:45:00","DUNWOD",61760,96.88,2.50,-67.75
"01/26/2015 13:45:00","GENESE",61753,33.84,-1.12,-8.33
"01/26/2015 13:45:00","H Q",61844,25.94,-0.69,0.00
"01/26/2015 13:45:00","HUD VL",61758,96.16,2.53,-67.00
"01/26/2015 13:45:00","LONGIL",61762,97.44,3.01,-67.80
"01/26/2015 13:45:00","MHK VL",61756,38.59,1.09,-10.86
"01/26/2015 13:45:00","MILLWD",61759,97.56,2.64,-68.29
"01/26/2015 13:45:00","N.Y.C.",61761,97.13,2.72,-67.78
"01/26/2015 13:45:00","NORTH",61755,25.73,-0.91,0.00
"01/26/2015 13:45:00","NPX",61845,108.64,2.21,-79.80
"01/26/2015 13:45:00","O H",61846,34.77,-2.93,-11.07
"01/26/2015 13:45:00","PJM",61847,72.19,0.35,-45.21
"01/26/2015 13:45:00","WEST",61752,35.01,-2.50,-10.88
"01/26/2015 13:50:00","CAPITL",61757,103.71,2.25,-72.96
"01/26/2015 13:50:00","CENTRL",61754,37.20,0.00,-8.71
"01/26/2015 13:50:00","DUNWOD",61760,86.56,2.74,-55.33
"01/26/2015 13:50:00","GENESE",61753,34.07,-1.22,-6.80
"01/26/2015 13:50:00","H Q",61844,27.76,-0.74,0.00
"01/26/2015 13:50:00","HUD VL",61758,85.95,2.74,-54.71
"01/26/2015 13:50:00","LONGIL",61762,87.14,3.28,-55.37
"01/26/2015 13:50:00","MHK VL",61756,38.54,1.17,-8.87
"01/26/2015 13:50:00","MILLWD",61759,87.12,2.85,-55.77
"01/26/2015 13:50:00","N.Y.C.",61761,86.79,2.94,-55.36
"01/26/2015 13:50:00","NORTH",61755,27.53,-0.97,0.00
"01/26/2015 13:50:00","NPX",61845,96.03,2.36,-65.17
"01/26/2015 13:50:00","O H",61846,34.35,-3.19,-9.04
"01/26/2015 13:50:00","PJM",61847,65.82,0.40,-36.92
"01/26/2015 13:50:00","WEST",61752,34.68,-2.71,-8.89
"01/26/2015 13:55:00","CAPITL",61757,84.61,2.72,-47.40
"01/26/2015 13:55:00","CENTRL",61754,40.14,0.00,-5.66
"01/26/2015 13:55:00","DUNWOD",61760,73.77,3.34,-35.95
"01/26/2015 13:55:00","GENESE",61753,37.38,-1.52,-4.42
"01/26/2015 13:55:00","H Q",61844,33.58,-0.90,0.00
"01/26/2015 13:55:00","HUD VL",61758,73.37,3.34,-35.55
"01/26/2015 13:55:00","LONGIL",61762,74.59,4.14,-35.97
"01/26/2015 13:55:00","MHK VL",61756,41.66,1.41,-5.76
"01/26/2015 13:55:00","MILLWD",61759,74.24,3.52,-36.24
"01/26/2015 13:55:00","N.Y.C.",61761,74.10,3.65,-35.97
"01/26/2015 13:55:00","NORTH",61755,33.27,-1.21,0.00
"01/26/2015 13:55:00","NPX",61845,79.68,2.86,-42.34
"01/26/2015 13:55:00","O H",61846,36.49,-3.86,-5.87
"01/26/2015 13:55:00","PJM",61847,59.02,0.55,-23.99
"01/26/2015 13:55:00","WEST",61752,36.98,-3.28,-5.78
"01/26/2015 14:00:00","CAPITL",61757,86.17,2.45,-53.10
"01/26/2015 14:00:00","CENTRL",61754,37.02,0.06,-6.34
"01/26/2015 14:00:00","DUNWOD",61760,73.82,2.94,-40.26
"01/26/2015 14:00:00","GENESE",61753,34.35,-1.23,-4.95
"01/26/2015 14:00:00","H Q",61844,29.80,-0.83,0.00
"01/26/2015 14:00:00","HUD VL",61758,73.41,2.97,-39.82
