"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2015 17:45:00","N.Y.C.",61761,43.29,4.50,0.00
"01/10/2015 17:45:00","NORTH",61755,38.17,-0.62,0.00
"01/10/2015 17:45:00","NPX",61845,41.93,3.14,0.00
"01/10/2015 17:45:00","O H",61846,35.11,-3.69,0.00
"01/10/2015 17:45:00","PJM",61847,39.80,1.01,0.00
"01/10/2015 17:45:00","WEST",61752,35.84,-2.95,0.00
"01/10/2015 17:50:00","CAPITL",61757,40.74,2.66,0.00
"01/10/2015 17:50:00","CENTRL",61754,37.88,-0.19,0.00
"01/10/2015 17:50:00","DUNWOD",61760,42.15,4.08,0.00
"01/10/2015 17:50:00","GENESE",61753,36.63,-1.45,0.00
"01/10/2015 17:50:00","H Q",61844,37.24,-0.84,0.00
"01/10/2015 17:50:00","HUD VL",61758,42.11,4.03,0.00
"01/10/2015 17:50:00","LONGIL",61762,92.10,5.10,-48.92
"01/10/2015 17:50:00","MHK VL",61756,39.75,1.67,0.00
"01/10/2015 17:50:00","MILLWD",61759,42.34,4.26,0.00
"01/10/2015 17:50:00","N.Y.C.",61761,42.52,4.41,-0.03
"01/10/2015 17:50:00","NORTH",61755,37.43,-0.65,0.00
"01/10/2015 17:50:00","NPX",61845,41.16,3.08,0.00
"01/10/2015 17:50:00","O H",61846,34.49,-3.58,0.00
"01/10/2015 17:50:00","PJM",61847,39.10,1.03,0.00
"01/10/2015 17:50:00","WEST",61752,35.22,-2.86,0.00
"01/10/2015 17:55:00","CAPITL",61757,41.00,2.76,0.00
"01/10/2015 17:55:00","CENTRL",61754,38.06,-0.19,0.00
"01/10/2015 17:55:00","DUNWOD",61760,42.38,4.13,0.00
"01/10/2015 17:55:00","GENESE",61753,36.68,-1.57,0.00
"01/10/2015 17:55:00","H Q",61844,37.37,-0.88,0.00
"01/10/2015 17:55:00","HUD VL",61758,42.34,4.09,0.00
"01/10/2015 17:55:00","LONGIL",61762,97.86,5.13,-54.49
"01/10/2015 17:55:00","MHK VL",61756,39.97,1.72,0.00
"01/10/2015 17:55:00","MILLWD",61759,42.57,4.32,0.00
"01/10/2015 17:55:00","N.Y.C.",61761,42.75,4.47,-0.03
"01/10/2015 17:55:00","NORTH",61755,37.56,-0.69,0.00
"01/10/2015 17:55:00","NPX",61845,41.38,3.14,0.00
"01/10/2015 17:55:00","O H",61846,34.54,-3.71,0.00
"01/10/2015 17:55:00","PJM",61847,39.28,1.03,0.00
"01/10/2015 17:55:00","WEST",61752,35.22,-3.02,0.00
"01/10/2015 18:00:00","CAPITL",61757,73.15,3.09,-27.22
"01/10/2015 18:00:00","CENTRL",61754,45.95,-0.13,-3.23
"01/10/2015 18:00:00","DUNWOD",61760,68.23,4.80,-20.59
"01/10/2015 18:00:00","GENESE",61753,43.59,-1.80,-2.54
"01/10/2015 18:00:00","H Q",61844,41.82,-1.03,0.00
"01/10/2015 18:00:00","HUD VL",61758,68.02,4.76,-20.42
"01/10/2015 18:00:00","LONGIL",61762,100.86,5.91,-52.10
"01/10/2015 18:00:00","MHK VL",61756,48.38,2.01,-3.52
"01/10/2015 18:00:00","MILLWD",61759,68.67,5.05,-20.76
"01/10/2015 18:00:00","N.Y.C.",61761,68.63,5.18,-20.60
"01/10/2015 18:00:00","NORTH",61755,42.03,-0.82,0.00
"01/10/2015 18:00:00","NPX",61845,70.67,3.55,-24.27
"01/10/2015 18:00:00","O H",61846,42.22,-4.07,-3.45
"01/10/2015 18:00:00","PJM",61847,58.14,1.46,-13.84
"01/10/2015 18:00:00","WEST",61752,42.66,-3.39,-3.20
"01/10/2015 18:05:00","CAPITL",61757,91.16,3.06,-46.13
"01/10/2015 18:05:00","CENTRL",61754,47.19,-0.25,-5.47
"01/10/2015 18:05:00","DUNWOD",61760,81.56,4.70,-34.89
"01/10/2015 18:05:00","GENESE",61753,44.27,-2.01,-4.31
"01/10/2015 18:05:00","H Q",61844,66.30,-0.92,-25.25
"01/10/2015 18:05:00","HUD VL",61758,81.24,4.66,-34.60
"01/10/2015 18:05:00","LONGIL",61762,82.64,5.75,-34.91
"01/10/2015 18:05:00","MHK VL",61756,49.87,1.93,-5.96
"01/10/2015 18:05:00","MILLWD",61759,82.11,4.95,-35.19
"01/10/2015 18:05:00","N.Y.C.",61761,81.96,5.08,-34.91
"01/10/2015 18:05:00","NORTH",61755,41.22,-0.75,0.00
"01/10/2015 18:05:00","NPX",61845,86.67,3.57,-41.13
"01/10/2015 18:05:00","O H",61846,43.49,-4.32,-5.84
"01/10/2015 18:05:00","PJM",61847,92.02,1.34,-48.70
"01/10/2015 18:05:00","WEST",61752,43.66,-3.74,-5.42
"01/10/2015 18:10:00","CAPITL",61757,72.56,3.14,-25.14
"01/10/2015 18:10:00","CENTRL",61754,47.12,-0.13,-2.98
"01/10/2015 18:10:00","DUNWOD",61760,68.20,4.91,-19.02
"01/10/2015 18:10:00","GENESE",61753,44.68,-1.95,-2.35
"01/10/2015 18:10:00","H Q",61844,68.51,-1.02,-25.25
"01/10/2015 18:10:00","HUD VL",61758,68.00,4.87,-18.86
"01/10/2015 18:10:00","LONGIL",61762,81.93,6.07,-31.59
"01/10/2015 18:10:00","MHK VL",61756,49.61,2.08,-3.25
"01/10/2015 18:10:00","MILLWD",61759,68.63,5.18,-19.18
"01/10/2015 18:10:00","N.Y.C.",61761,68.64,5.31,-19.05
"01/10/2015 18:10:00","NORTH",61755,43.43,-0.84,0.00
"01/10/2015 18:10:00","NPX",61845,70.36,3.67,-22.42
"01/10/2015 18:10:00","O H",61846,43.25,-4.21,-3.18
"01/10/2015 18:10:00","PJM",61847,83.86,1.55,-38.03
"01/10/2015 18:10:00","WEST",61752,43.64,-3.58,-2.95
"01/10/2015 18:15:00","CAPITL",61757,83.97,3.06,-38.47
"01/10/2015 18:15:00","CENTRL",61754,46.84,-0.17,-4.57
"01/10/2015 18:15:00","DUNWOD",61760,76.26,4.71,-29.10
"01/10/2015 18:15:00","GENESE",61753,44.21,-1.82,-3.59
"01/10/2015 18:15:00","H Q",61844,66.72,-0.97,-25.25
"01/10/2015 18:15:00","HUD VL",61758,75.97,4.67,-28.86
"01/10/2015 18:15:00","LONGIL",61762,81.24,5.77,-33.02
"01/10/2015 18:15:00","MHK VL",61756,49.42,1.95,-5.02
"01/10/2015 18:15:00","MILLWD",61759,76.76,4.96,-29.35
"01/10/2015 18:15:00","N.Y.C.",61761,76.69,5.13,-29.12
"01/10/2015 18:15:00","NORTH",61755,41.64,-0.81,0.00
"01/10/2015 18:15:00","NPX",61845,80.32,3.57,-34.31
"01/10/2015 18:15:00","O H",61846,43.32,-3.99,-4.87
"01/10/2015 18:15:00","PJM",61847,88.70,1.44,-44.81
"01/10/2015 18:15:00","WEST",61752,43.61,-3.35,-4.52
"01/10/2015 18:20:00","CAPITL",61757,91.23,2.98,-46.86
"01/10/2015 18:20:00","CENTRL",61754,46.79,-0.16,-5.57
"01/10/2015 18:20:00","DUNWOD",61760,81.43,4.59,-35.45
"01/10/2015 18:20:00","GENESE",61753,43.98,-1.78,-4.38
"01/10/2015 18:20:00","H Q",61844,75.24,-0.95,-34.80
"01/10/2015 18:20:00","HUD VL",61758,81.09,4.55,-35.15
"01/10/2015 18:20:00","LONGIL",61762,82.53,5.67,-35.47
"01/10/2015 18:20:00","MHK VL",61756,49.40,1.90,-6.11
"01/10/2015 18:20:00","MILLWD",61759,81.93,4.80,-35.75
"01/10/2015 18:20:00","N.Y.C.",61761,81.81,4.96,-35.46
"01/10/2015 18:20:00","NORTH",61755,40.56,-0.83,0.00
"01/10/2015 18:20:00","NPX",61845,86.65,3.48,-41.79
"01/10/2015 18:20:00","O H",61846,43.43,-3.89,-5.93
"01/10/2015 18:20:00","PJM",61847,101.38,1.36,-58.63
"01/10/2015 18:20:00","WEST",61752,43.62,-3.27,-5.51
"01/10/2015 18:25:00","CAPITL",61757,130.70,2.32,-95.70
"01/10/2015 18:25:00","CENTRL",61754,43.98,-0.07,-11.37
"01/10/2015 18:25:00","DUNWOD",61760,108.67,3.60,-72.39
"01/10/2015 18:25:00","GENESE",61753,40.22,-1.40,-8.94
"01/10/2015 18:25:00","H Q",61844,66.74,-0.75,-34.80
"01/10/2015 18:25:00","HUD VL",61758,108.03,3.56,-71.78
"01/10/2015 18:25:00","LONGIL",61762,109.41,4.28,-72.44
"01/10/2015 18:25:00","MHK VL",61756,46.71,1.54,-12.49
"01/10/2015 18:25:00","MILLWD",61759,109.48,3.79,-73.01
"01/10/2015 18:25:00","N.Y.C.",61761,109.03,3.89,-72.46
"01/10/2015 18:25:00","NORTH",61755,32.00,-0.69,0.00
"01/10/2015 18:25:00","NPX",61845,120.74,2.71,-85.34
"01/10/2015 18:25:00","O H",61846,41.76,-3.04,-12.12
"01/10/2015 18:25:00","PJM",61847,117.25,1.11,-83.46
"01/10/2015 18:25:00","WEST",61752,41.38,-2.55,-11.24
"01/10/2015 18:30:00","CAPITL",61757,131.29,2.21,-97.49
"01/10/2015 18:30:00","CENTRL",61754,43.10,-0.06,-11.58
"01/10/2015 18:30:00","DUNWOD",61760,108.84,3.51,-73.75
"01/10/2015 18:30:00","GENESE",61753,39.40,-1.30,-9.11
"01/10/2015 18:30:00","H Q",61844,65.63,-0.76,-34.80
"01/10/2015 18:30:00","HUD VL",61758,108.19,3.47,-73.13
"01/10/2015 18:30:00","LONGIL",61762,109.64,4.26,-73.79
"01/10/2015 18:30:00","MHK VL",61756,45.79,1.48,-12.72
"01/10/2015 18:30:00","MILLWD",61759,109.62,3.66,-74.37
"01/10/2015 18:30:00","N.Y.C.",61761,109.23,3.76,-73.89
"01/10/2015 18:30:00","NORTH",61755,30.83,-0.76,0.00
"01/10/2015 18:30:00","NPX",61845,121.15,2.62,-86.94
"01/10/2015 18:30:00","O H",61846,41.03,-2.91,-12.35
"01/10/2015 18:30:00","PJM",61847,117.03,1.07,-84.37
"01/10/2015 18:30:00","WEST",61752,40.61,-2.43,-11.45
"01/10/2015 18:35:00","CAPITL",61757,136.62,1.72,-110.72
"01/10/2015 18:35:00","CENTRL",61754,37.26,-0.07,-13.15
"01/10/2015 18:35:00","DUNWOD",61760,110.62,2.68,-83.75
"01/10/2015 18:35:00","GENESE",61753,33.59,-0.94,-10.34
"01/10/2015 18:35:00","H Q",61844,55.59,-0.60,-32.00
"01/10/2015 18:35:00","HUD VL",61758,109.90,2.66,-83.05
"01/10/2015 18:35:00","LONGIL",61762,109.78,3.29,-82.31
"01/10/2015 18:35:00","MHK VL",61756,39.75,1.11,-14.45
"01/10/2015 18:35:00","MILLWD",61759,111.46,2.80,-84.47
"01/10/2015 18:35:00","N.Y.C.",61761,135.14,2.85,-108.10
"01/10/2015 18:35:00","NORTH",61755,23.51,-0.68,0.00
"01/10/2015 18:35:00","NPX",61845,124.96,2.03,-98.74
"01/10/2015 18:35:00","O H",61846,36.01,-2.20,-14.02
"01/10/2015 18:35:00","PJM",61847,113.28,0.80,-88.29
"01/10/2015 18:35:00","WEST",61752,35.40,-1.79,-13.01
"01/10/2015 18:40:00","CAPITL",61757,136.62,1.74,-110.69
"01/10/2015 18:40:00","CENTRL",61754,37.26,-0.07,-13.15
"01/10/2015 18:40:00","DUNWOD",61760,110.61,2.68,-83.73
"01/10/2015 18:40:00","GENESE",61753,33.61,-0.92,-10.34
"01/10/2015 18:40:00","H Q",61844,55.59,-0.60,-32.00
"01/10/2015 18:40:00","HUD VL",61758,109.88,2.66,-83.03
"01/10/2015 18:40:00","LONGIL",61762,109.69,3.22,-82.28
"01/10/2015 18:40:00","MHK VL",61756,39.75,1.11,-14.44
"01/10/2015 18:40:00","MILLWD",61759,111.44,2.80,-84.44
"01/10/2015 18:40:00","N.Y.C.",61761,135.14,2.85,-108.09
"01/10/2015 18:40:00","NORTH",61755,23.49,-0.70,0.00
"01/10/2015 18:40:00","NPX",61845,124.93,2.03,-98.71
"01/10/2015 18:40:00","O H",61846,36.01,-2.20,-14.02
"01/10/2015 18:40:00","PJM",61847,113.27,0.80,-88.28
"01/10/2015 18:40:00","WEST",61752,35.40,-1.79,-13.00
"01/10/2015 18:45:00","CAPITL",61757,40.91,2.75,-0.06
"01/10/2015 18:45:00","CENTRL",61754,38.04,-0.08,-0.01
"01/10/2015 18:45:00","DUNWOD",61760,42.31,4.15,-0.04
"01/10/2015 18:45:00","GENESE",61753,36.63,-1.49,-0.01
"01/10/2015 18:45:00","H Q",61844,69.16,-0.95,-32.00
"01/10/2015 18:45:00","HUD VL",61758,42.27,4.12,-0.04
"01/10/2015 18:45:00","LONGIL",61762,46.49,5.18,-3.20
"01/10/2015 18:45:00","MHK VL",61756,39.87,1.75,-0.01
"01/10/2015 18:45:00","MILLWD",61759,42.54,4.38,-0.04
"01/10/2015 18:45:00","N.Y.C.",61761,126.82,4.46,-84.26
"01/10/2015 18:45:00","NORTH",61755,37.00,-1.11,0.00
"01/10/2015 18:45:00","NPX",61845,41.36,3.20,-0.05
"01/10/2015 18:45:00","O H",61846,34.61,-3.51,-0.01
"01/10/2015 18:45:00","PJM",61847,71.33,1.18,-32.03
"01/10/2015 18:45:00","WEST",61752,35.26,-2.86,-0.01
"01/10/2015 18:50:00","CAPITL",61757,38.85,2.58,0.00
"01/10/2015 18:50:00","CENTRL",61754,36.16,-0.11,0.00
"01/10/2015 18:50:00","DUNWOD",61760,40.26,3.99,0.00
"01/10/2015 18:50:00","GENESE",61753,34.93,-1.34,0.00
"01/10/2015 18:50:00","H Q",61844,-12.56,-0.91,47.93
"01/10/2015 18:50:00","HUD VL",61758,40.22,3.95,0.00
"01/10/2015 18:50:00","LONGIL",61762,243.40,5.04,-202.09
"01/10/2015 18:50:00","MHK VL",61756,37.94,1.67,0.00
"01/10/2015 18:50:00","MILLWD",61759,40.44,4.17,0.00
"01/10/2015 18:50:00","N.Y.C.",61761,126.49,4.28,-85.95
"01/10/2015 18:50:00","NORTH",61755,35.18,-1.09,0.00
"01/10/2015 18:50:00","NPX",61845,39.28,3.01,0.00
"01/10/2015 18:50:00","O H",61846,32.97,-3.30,0.00
"01/10/2015 18:50:00","PJM",61847,-10.53,1.13,47.93
"01/10/2015 18:50:00","WEST",61752,33.62,-2.65,0.00
"01/10/2015 18:55:00","CAPITL",61757,75.94,1.70,-50.68
"01/10/2015 18:55:00","CENTRL",61754,29.51,-0.07,-6.02
"01/10/2015 18:55:00","DUNWOD",61760,64.51,2.61,-38.34
"01/10/2015 18:55:00","GENESE",61753,27.45,-0.85,-4.73
"01/10/2015 18:55:00","H Q",61844,-24.96,-0.59,47.93
"01/10/2015 18:55:00","HUD VL",61758,64.17,2.59,-38.02
"01/10/2015 18:55:00","LONGIL",61762,61.13,3.23,-34.35
"01/10/2015 18:55:00","MHK VL",61756,31.23,1.06,-6.61
"01/10/2015 18:55:00","MILLWD",61759,64.96,2.73,-38.66
"01/10/2015 18:55:00","N.Y.C.",61761,129.40,2.78,-103.07
"01/10/2015 18:55:00","NORTH",61755,22.81,-0.75,0.00
"01/10/2015 18:55:00","NPX",61845,70.74,1.98,-45.20
"01/10/2015 18:55:00","O H",61846,27.86,-2.12,-6.42
"01/10/2015 18:55:00","PJM",61847,2.13,0.73,22.16
"01/10/2015 18:55:00","WEST",61752,27.82,-1.70,-5.95
"01/10/2015 19:00:00","CAPITL",61757,99.25,1.83,-71.99
"01/10/2015 19:00:00","CENTRL",61754,34.00,0.03,-8.55
"01/10/2015 19:00:00","DUNWOD",61760,82.71,2.82,-54.46
"01/10/2015 19:00:00","GENESE",61753,31.31,-0.84,-6.72
"01/10/2015 19:00:00","H Q",61844,-23.16,-0.66,47.93
"01/10/2015 19:00:00","HUD VL",61758,82.23,2.80,-54.00
"01/10/2015 19:00:00","LONGIL",61762,508.65,3.59,-479.63
"01/10/2015 19:00:00","MHK VL",61756,35.99,1.17,-9.39
"01/10/2015 19:00:00","MILLWD",61759,83.30,2.95,-54.92
"01/10/2015 19:00:00","N.Y.C.",61761,105.88,3.05,-77.40
"01/10/2015 19:00:00","NORTH",61755,24.56,-0.86,0.00
"01/10/2015 19:00:00","NPX",61845,91.79,2.16,-64.20
"01/10/2015 19:00:00","O H",61846,32.41,-2.14,-9.12
"01/10/2015 19:00:00","PJM",61847,14.96,0.87,11.33
"01/10/2015 19:00:00","WEST",61752,32.21,-1.68,-8.46
"01/10/2015 19:05:00","CAPITL",61757,131.00,1.51,-108.78
"01/10/2015 19:05:00","CENTRL",61754,33.65,0.02,-12.92
"01/10/2015 19:05:00","DUNWOD",61760,105.27,2.28,-82.29
"01/10/2015 19:05:00","GENESE",61753,30.18,-0.68,-10.16
"01/10/2015 19:05:00","H Q",61844,20.15,-0.56,0.00
"01/10/2015 19:05:00","HUD VL",61758,104.56,2.26,-81.60
"01/10/2015 19:05:00","LONGIL",61762,190.96,2.90,-167.35
"01/10/2015 19:05:00","MHK VL",61756,35.83,0.93,-14.19
"01/10/2015 19:05:00","MILLWD",61759,106.07,2.38,-82.99
"01/10/2015 19:05:00","N.Y.C.",61761,108.59,2.46,-85.42
"01/10/2015 19:05:00","NORTH",61755,20.00,-0.70,0.00
"01/10/2015 19:05:00","NPX",61845,119.50,1.78,-97.01
"01/10/2015 19:05:00","O H",61846,32.72,-1.76,-13.78
"01/10/2015 19:05:00","PJM",61847,76.69,0.68,-55.30
"01/10/2015 19:05:00","WEST",61752,32.10,-1.39,-12.78
"01/10/2015 19:10:00","CAPITL",61757,77.69,2.33,-43.42
"01/10/2015 19:10:00","CENTRL",61754,37.06,-0.03,-5.16
"01/10/2015 19:10:00","DUNWOD",61760,68.29,3.51,-32.85
"01/10/2015 19:10:00","GENESE",61753,34.87,-1.12,-4.06
"01/10/2015 19:10:00","H Q",61844,31.11,-0.83,0.00
"01/10/2015 19:10:00","HUD VL",61758,67.99,3.48,-32.57
"01/10/2015 19:10:00","LONGIL",61762,301.92,4.44,-265.54
"01/10/2015 19:10:00","MHK VL",61756,39.01,1.40,-5.66
"01/10/2015 19:10:00","MILLWD",61759,68.73,3.67,-33.12
"01/10/2015 19:10:00","N.Y.C.",61761,68.63,3.83,-32.87
"01/10/2015 19:10:00","NORTH",61755,30.95,-0.99,0.00
"01/10/2015 19:10:00","NPX",61845,73.40,2.75,-38.72
"01/10/2015 19:10:00","O H",61846,34.62,-2.81,-5.50
"01/10/2015 19:10:00","PJM",61847,55.03,1.02,-22.07
"01/10/2015 19:10:00","WEST",61752,34.80,-2.24,-5.10
"01/10/2015 19:15:00","CAPITL",61757,76.76,2.50,-40.00
"01/10/2015 19:15:00","CENTRL",61754,38.91,-0.10,-4.75
"01/10/2015 19:15:00","DUNWOD",61760,68.28,3.77,-30.25
"01/10/2015 19:15:00","GENESE",61753,36.73,-1.27,-3.74
"01/10/2015 19:15:00","H Q",61844,33.41,-0.86,0.00
"01/10/2015 19:15:00","HUD VL",61758,68.00,3.73,-30.00
"01/10/2015 19:15:00","LONGIL",61762,69.13,4.59,-30.28
"01/10/2015 19:15:00","MHK VL",61756,40.99,1.51,-5.22
"01/10/2015 19:15:00","MILLWD",61759,68.71,3.94,-30.51
"01/10/2015 19:15:00","N.Y.C.",61761,68.64,4.11,-30.27
"01/10/2015 19:15:00","NORTH",61755,33.20,-1.06,0.00
"01/10/2015 19:15:00","NPX",61845,72.87,2.95,-35.67
"01/10/2015 19:15:00","O H",61846,36.21,-3.12,-5.06
"01/10/2015 19:15:00","PJM",61847,55.66,1.06,-20.33
"01/10/2015 19:15:00","WEST",61752,36.39,-2.57,-4.70
"01/10/2015 19:20:00","CAPITL",61757,95.08,2.46,-59.42
"01/10/2015 19:20:00","CENTRL",61754,40.19,-0.07,-7.06
"01/10/2015 19:20:00","DUNWOD",61760,81.80,3.65,-44.95
"01/10/2015 19:20:00","GENESE",61753,37.49,-1.26,-5.55
"01/10/2015 19:20:00","H Q",61844,49.70,-0.83,-17.33
"01/10/2015 19:20:00","HUD VL",61758,81.39,3.62,-44.57
"01/10/2015 19:20:00","LONGIL",61762,82.63,4.45,-44.98
"01/10/2015 19:20:00","MHK VL",61756,42.42,1.46,-7.76
"01/10/2015 19:20:00","MILLWD",61759,82.34,3.82,-45.33
"01/10/2015 19:20:00","N.Y.C.",61761,82.12,3.95,-44.97
"01/10/2015 19:20:00","NORTH",61755,32.17,-1.03,0.00
"01/10/2015 19:20:00","NPX",61845,89.07,2.89,-52.99
"01/10/2015 19:20:00","O H",61846,37.73,-2.99,-7.52
"01/10/2015 19:20:00","PJM",61847,81.83,1.09,-47.54
"01/10/2015 19:20:00","WEST",61752,37.72,-2.46,-6.98
"01/10/2015 19:25:00","CAPITL",61757,96.30,2.18,-64.28
"01/10/2015 19:25:00","CENTRL",61754,37.42,-0.06,-7.64
"01/10/2015 19:25:00","DUNWOD",61760,81.72,3.25,-48.62
"01/10/2015 19:25:00","GENESE",61753,34.78,-1.07,-6.00
"01/10/2015 19:25:00","H Q",61844,46.43,-0.74,-17.33
"01/10/2015 19:25:00","HUD VL",61758,81.29,3.22,-48.22
"01/10/2015 19:25:00","LONGIL",61762,82.44,3.94,-48.66
"01/10/2015 19:25:00","MHK VL",61756,39.52,1.28,-8.40
"01/10/2015 19:25:00","MILLWD",61759,82.28,3.40,-49.04
"01/10/2015 19:25:00","N.Y.C.",61761,82.01,3.52,-48.65
"01/10/2015 19:25:00","NORTH",61755,28.92,-0.93,0.00
"01/10/2015 19:25:00","NPX",61845,89.73,2.57,-57.32
"01/10/2015 19:25:00","O H",61846,35.39,-2.60,-8.14
"01/10/2015 19:25:00","PJM",61847,80.84,0.98,-50.01
"01/10/2015 19:25:00","WEST",61752,35.28,-2.12,-7.55
"01/10/2015 19:30:00","CAPITL",61757,133.35,1.82,-106.99
"01/10/2015 19:30:00","CENTRL",61754,37.21,-0.05,-12.71
"01/10/2015 19:30:00","DUNWOD",61760,108.17,2.70,-80.93
"01/10/2015 19:30:00","GENESE",61753,33.63,-0.91,-9.99
"01/10/2015 19:30:00","H Q",61844,41.24,-0.64,-17.33
"01/10/2015 19:30:00","HUD VL",61758,107.50,2.70,-80.25
"01/10/2015 19:30:00","LONGIL",61762,108.77,3.24,-80.99
"01/10/2015 19:30:00","MHK VL",61756,39.57,1.05,-13.97
"01/10/2015 19:30:00","MILLWD",61759,109.01,2.85,-81.62
"01/10/2015 19:30:00","N.Y.C.",61761,108.46,2.94,-80.97
"01/10/2015 19:30:00","NORTH",61755,23.74,-0.81,0.00
"01/10/2015 19:30:00","NPX",61845,122.09,2.13,-95.41
"01/10/2015 19:30:00","O H",61846,35.93,-2.16,-13.55
"01/10/2015 19:30:00","PJM",61847,97.10,0.84,-71.72
"01/10/2015 19:30:00","WEST",61752,35.35,-1.77,-12.57
"01/10/2015 19:35:00","CAPITL",61757,130.45,2.14,-99.34
"01/10/2015 19:35:00","CENTRL",61754,40.75,-0.03,-11.80
"01/10/2015 19:35:00","DUNWOD",61760,107.30,3.19,-75.14
"01/10/2015 19:35:00","GENESE",61753,37.12,-1.13,-9.28
"01/10/2015 19:35:00","H Q",61844,28.38,-0.75,-0.16
"01/10/2015 19:35:00","HUD VL",61758,106.64,3.16,-74.51
"01/10/2015 19:35:00","LONGIL",61762,107.99,3.82,-75.19
"01/10/2015 19:35:00","MHK VL",61756,43.22,1.27,-12.97
"01/10/2015 19:35:00","MILLWD",61759,108.11,3.36,-75.78
"01/10/2015 19:35:00","N.Y.C.",61761,107.60,3.45,-75.17
"01/10/2015 19:35:00","NORTH",61755,28.05,-0.93,0.00
"01/10/2015 19:35:00","NPX",61845,120.07,2.52,-88.58
"01/10/2015 19:35:00","O H",61846,38.95,-2.61,-12.58
"01/10/2015 19:35:00","PJM",61847,80.65,1.01,-50.66
"01/10/2015 19:35:00","WEST",61752,38.47,-2.17,-11.67
"01/10/2015 19:40:00","CAPITL",61757,134.14,1.78,-107.89
"01/10/2015 19:40:00","CENTRL",61754,37.28,0.00,-12.82
"01/10/2015 19:40:00","DUNWOD",61760,108.76,2.69,-81.61
"01/10/2015 19:40:00","GENESE",61753,33.64,-0.90,-10.08
"01/10/2015 19:40:00","H Q",61844,23.99,-0.64,-0.16
"01/10/2015 19:40:00","HUD VL",61758,108.06,2.67,-80.93
"01/10/2015 19:40:00","LONGIL",61762,109.39,3.25,-81.67
"01/10/2015 19:40:00","MHK VL",61756,39.65,1.10,-14.09
"01/10/2015 19:40:00","MILLWD",61759,109.58,2.81,-82.31
"01/10/2015 19:40:00","N.Y.C.",61761,109.02,2.91,-81.65
"01/10/2015 19:40:00","NORTH",61755,23.65,-0.81,0.00
"01/10/2015 19:40:00","NPX",61845,122.78,2.10,-96.21
"01/10/2015 19:40:00","O H",61846,36.00,-2.13,-13.66
"01/10/2015 19:40:00","PJM",61847,80.33,0.86,-55.01
"01/10/2015 19:40:00","WEST",61752,35.37,-1.76,-12.67
"01/10/2015 19:45:00","CAPITL",61757,136.85,1.47,-114.98
"01/10/2015 19:45:00","CENTRL",61754,34.05,-0.02,-13.66
"01/10/2015 19:45:00","DUNWOD",61760,109.60,2.22,-86.97
"01/10/2015 19:45:00","GENESE",61753,30.45,-0.69,-10.74
"01/10/2015 19:45:00","H Q",61844,20.04,-0.53,-0.16
"01/10/2015 19:45:00","HUD VL",61758,108.85,2.20,-86.24
"01/10/2015 19:45:00","LONGIL",61762,110.15,2.71,-87.02
"01/10/2015 19:45:00","MHK VL",61756,36.32,0.90,-15.02
"01/10/2015 19:45:00","MILLWD",61759,110.44,2.33,-87.71
"01/10/2015 19:45:00","N.Y.C.",61761,109.88,2.39,-87.09
"01/10/2015 19:45:00","NORTH",61755,19.73,-0.67,0.00
"01/10/2015 19:45:00","NPX",61845,124.67,1.73,-102.52
"01/10/2015 19:45:00","O H",61846,33.23,-1.73,-14.56
"01/10/2015 19:45:00","PJM",61847,79.69,0.67,-58.61
"01/10/2015 19:45:00","WEST",61752,32.51,-1.41,-13.51
"01/10/2015 19:50:00","CAPITL",61757,136.87,1.45,-115.35
"01/10/2015 19:50:00","CENTRL",61754,33.72,-0.06,-13.70
"01/10/2015 19:50:00","DUNWOD",61760,109.52,2.19,-87.25
"01/10/2015 19:50:00","GENESE",61753,30.17,-0.68,-10.77
"01/10/2015 19:50:00","H Q",61844,5.69,-0.52,13.87
"01/10/2015 19:50:00","HUD VL",61758,108.77,2.17,-86.52
"01/10/2015 19:50:00","LONGIL",61762,111.02,2.73,-88.21
"01/10/2015 19:50:00","MHK VL",61756,36.01,0.86,-15.06
"01/10/2015 19:50:00","MILLWD",61759,110.36,2.29,-87.99
"01/10/2015 19:50:00","N.Y.C.",61761,134.07,2.33,-111.66
"01/10/2015 19:50:00","NORTH",61755,19.42,-0.66,0.00
"01/10/2015 19:50:00","NPX",61845,124.64,1.71,-102.86
"01/10/2015 19:50:00","O H",61846,32.94,-1.75,-14.61
"01/10/2015 19:50:00","PJM",61847,65.45,0.60,-44.77
"01/10/2015 19:50:00","WEST",61752,32.22,-1.41,-13.55
"01/10/2015 19:55:00","CAPITL",61757,136.85,1.45,-115.28
"01/10/2015 19:55:00","CENTRL",61754,33.78,-0.04,-13.70
"01/10/2015 19:55:00","DUNWOD",61760,109.53,2.21,-87.20
"01/10/2015 19:55:00","GENESE",61753,30.18,-0.70,-10.77
"01/10/2015 19:55:00","H Q",61844,5.73,-0.52,13.87
"01/10/2015 19:55:00","HUD VL",61758,108.78,2.19,-86.47
"01/10/2015 19:55:00","LONGIL",61762,110.06,2.68,-87.26
"01/10/2015 19:55:00","MHK VL",61756,36.04,0.86,-15.05
"01/10/2015 19:55:00","MILLWD",61759,110.37,2.31,-87.94
"01/10/2015 19:55:00","N.Y.C.",61761,109.78,2.39,-87.27
