"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2015 19:25:00","LONGIL",61762,50.33,2.08,-31.48
"01/23/2015 19:25:00","MHK VL",61756,22.42,0.60,-5.04
"01/23/2015 19:25:00","MILLWD",61759,50.13,1.66,-31.69
"01/23/2015 19:25:00","N.Y.C.",61761,49.98,1.73,-31.48
"01/23/2015 19:25:00","NORTH",61755,16.39,-0.39,0.00
"01/23/2015 19:25:00","NPX",61845,55.25,1.41,-37.07
"01/23/2015 19:25:00","O H",61846,20.64,-1.36,-5.22
"01/23/2015 19:25:00","PJM",61847,38.18,0.39,-21.02
"01/23/2015 19:25:00","WEST",61752,20.77,-1.09,-5.09
"01/23/2015 19:30:00","CAPITL",61757,26.48,1.65,-3.34
"01/23/2015 19:30:00","CENTRL",61754,21.99,0.11,-0.40
"01/23/2015 19:30:00","DUNWOD",61760,26.06,2.04,-2.53
"01/23/2015 19:30:00","GENESE",61753,21.31,-0.49,-0.31
"01/23/2015 19:30:00","H Q",61844,20.93,-0.56,0.00
"01/23/2015 19:30:00","HUD VL",61758,26.03,2.04,-2.50
"01/23/2015 19:30:00","LONGIL",61762,26.66,2.64,-2.53
"01/23/2015 19:30:00","MHK VL",61756,22.69,0.80,-0.41
"01/23/2015 19:30:00","MILLWD",61759,26.14,2.11,-2.55
"01/23/2015 19:30:00","N.Y.C.",61761,26.21,2.19,-2.53
"01/23/2015 19:30:00","NORTH",61755,20.97,-0.52,0.00
"01/23/2015 19:30:00","NPX",61845,26.27,1.81,-2.98
"01/23/2015 19:30:00","O H",61846,20.23,-1.68,-0.42
"01/23/2015 19:30:00","PJM",61847,23.69,0.51,-1.69
"01/23/2015 19:30:00","WEST",61752,20.58,-1.31,-0.41
"01/23/2015 19:35:00","CAPITL",61757,26.62,1.65,-3.48
"01/23/2015 19:35:00","CENTRL",61754,22.05,0.15,-0.42
"01/23/2015 19:35:00","DUNWOD",61760,26.16,2.04,-2.64
"01/23/2015 19:35:00","GENESE",61753,21.32,-0.49,-0.33
"01/23/2015 19:35:00","H Q",61844,20.92,-0.56,0.00
"01/23/2015 19:35:00","HUD VL",61758,26.14,2.04,-2.61
"01/23/2015 19:35:00","LONGIL",61762,26.76,2.64,-2.64
"01/23/2015 19:35:00","MHK VL",61756,22.70,0.80,-0.42
"01/23/2015 19:35:00","MILLWD",61759,26.25,2.11,-2.66
"01/23/2015 19:35:00","N.Y.C.",61761,26.31,2.19,-2.64
"01/23/2015 19:35:00","NORTH",61755,20.94,-0.54,0.00
"01/23/2015 19:35:00","NPX",61845,26.40,1.80,-3.11
"01/23/2015 19:35:00","O H",61846,20.29,-1.63,-0.44
"01/23/2015 19:35:00","PJM",61847,23.80,0.56,-1.76
"01/23/2015 19:35:00","WEST",61752,20.64,-1.27,-0.43
"01/23/2015 19:40:00","CAPITL",61757,23.61,1.71,-0.06
"01/23/2015 19:40:00","CENTRL",61754,22.03,0.17,-0.01
"01/23/2015 19:40:00","DUNWOD",61760,23.95,2.05,-0.04
"01/23/2015 19:40:00","GENESE",61753,21.38,-0.48,-0.01
"01/23/2015 19:40:00","H Q",61844,21.26,-0.59,0.00
"01/23/2015 19:40:00","HUD VL",61758,23.97,2.08,-0.04
"01/23/2015 19:40:00","LONGIL",61762,24.56,2.66,-0.04
"01/23/2015 19:40:00","MHK VL",61756,22.67,0.81,-0.01
"01/23/2015 19:40:00","MILLWD",61759,24.04,2.14,-0.04
"01/23/2015 19:40:00","N.Y.C.",61761,24.10,2.21,-0.04
"01/23/2015 19:40:00","NORTH",61755,21.28,-0.57,0.00
"01/23/2015 19:40:00","NPX",61845,23.74,1.84,-0.05
"01/23/2015 19:40:00","O H",61846,20.26,-1.59,-0.01
"01/23/2015 19:40:00","PJM",61847,22.47,0.59,-0.03
"01/23/2015 19:40:00","WEST",61752,20.63,-1.22,-0.01
"01/23/2015 19:45:00","CAPITL",61757,38.83,1.52,-17.56
"01/23/2015 19:45:00","CENTRL",61754,21.97,0.12,-2.10
"01/23/2015 19:45:00","DUNWOD",61760,34.93,1.88,-13.31
"01/23/2015 19:45:00","GENESE",61753,20.93,-0.47,-1.66
"01/23/2015 19:45:00","H Q",61844,19.23,-0.51,0.00
"01/23/2015 19:45:00","HUD VL",61758,34.79,1.88,-13.17
"01/23/2015 19:45:00","LONGIL",61762,35.61,2.55,-13.32
"01/23/2015 19:45:00","MHK VL",61756,22.59,0.71,-2.13
"01/23/2015 19:45:00","MILLWD",61759,35.09,1.94,-13.41
"01/23/2015 19:45:00","N.Y.C.",61761,35.06,1.99,-13.32
"01/23/2015 19:45:00","NORTH",61755,19.25,-0.49,0.00
"01/23/2015 19:45:00","NPX",61845,37.11,1.68,-15.68
"01/23/2015 19:45:00","O H",61846,20.44,-1.52,-2.21
"01/23/2015 19:45:00","PJM",61847,29.15,0.51,-8.89
"01/23/2015 19:45:00","WEST",61752,20.69,-1.21,-2.15
"01/23/2015 19:50:00","CAPITL",61757,26.98,1.65,-3.87
"01/23/2015 19:50:00","CENTRL",61754,22.05,0.13,-0.46
"01/23/2015 19:50:00","DUNWOD",61760,26.43,2.04,-2.93
"01/23/2015 19:50:00","GENESE",61753,21.31,-0.52,-0.36
"01/23/2015 19:50:00","H Q",61844,20.90,-0.56,0.00
"01/23/2015 19:50:00","HUD VL",61758,26.40,2.04,-2.90
"01/23/2015 19:50:00","LONGIL",61762,27.10,2.70,-2.93
"01/23/2015 19:50:00","MHK VL",61756,22.73,0.79,-0.47
"01/23/2015 19:50:00","MILLWD",61759,26.52,2.10,-2.95
"01/23/2015 19:50:00","N.Y.C.",61761,26.56,2.17,-2.93
"01/23/2015 19:50:00","NORTH",61755,20.93,-0.54,0.00
"01/23/2015 19:50:00","NPX",61845,26.72,1.80,-3.45
"01/23/2015 19:50:00","O H",61846,20.30,-1.65,-0.49
"01/23/2015 19:50:00","PJM",61847,23.98,0.56,-1.96
"01/23/2015 19:50:00","WEST",61752,20.63,-1.31,-0.47
"01/23/2015 19:55:00","CAPITL",61757,27.28,1.65,-4.18
"01/23/2015 19:55:00","CENTRL",61754,22.08,0.13,-0.50
"01/23/2015 19:55:00","DUNWOD",61760,26.66,2.04,-3.17
"01/23/2015 19:55:00","GENESE",61753,21.33,-0.51,-0.39
"01/23/2015 19:55:00","H Q",61844,20.89,-0.56,0.00
"01/23/2015 19:55:00","HUD VL",61758,26.62,2.04,-3.14
"01/23/2015 19:55:00","LONGIL",61762,27.32,2.70,-3.17
"01/23/2015 19:55:00","MHK VL",61756,22.73,0.77,-0.51
"01/23/2015 19:55:00","MILLWD",61759,26.74,2.10,-3.19
"01/23/2015 19:55:00","N.Y.C.",61761,26.81,2.19,-3.17
"01/23/2015 19:55:00","NORTH",61755,20.93,-0.51,0.00
"01/23/2015 19:55:00","NPX",61845,26.98,1.80,-3.74
"01/23/2015 19:55:00","O H",61846,20.34,-1.63,-0.53
"01/23/2015 19:55:00","PJM",61847,24.12,0.56,-2.12
"01/23/2015 19:55:00","WEST",61752,20.67,-1.29,-0.51
"01/23/2015 20:00:00","CAPITL",61757,38.04,1.65,-14.89
"01/23/2015 20:00:00","CENTRL",61754,23.42,0.15,-1.78
"01/23/2015 20:00:00","DUNWOD",61760,34.91,2.13,-11.29
"01/23/2015 20:00:00","GENESE",61753,22.33,-0.56,-1.40
"01/23/2015 20:00:00","H Q",61844,20.93,-0.56,0.00
"01/23/2015 20:00:00","HUD VL",61758,34.77,2.11,-11.17
"01/23/2015 20:00:00","LONGIL",61762,35.65,2.86,-11.30
"01/23/2015 20:00:00","MHK VL",61756,24.12,0.82,-1.81
"01/23/2015 20:00:00","MILLWD",61759,35.06,2.19,-11.37
"01/23/2015 20:00:00","N.Y.C.",61761,35.06,2.28,-11.30
"01/23/2015 20:00:00","NORTH",61755,21.02,-0.47,0.00
"01/23/2015 20:00:00","NPX",61845,36.62,1.83,-13.30
"01/23/2015 20:00:00","O H",61846,21.73,-1.63,-1.87
"01/23/2015 20:00:00","PJM",61847,29.70,0.67,-7.54
"01/23/2015 20:00:00","WEST",61752,22.00,-1.31,-1.83
"01/23/2015 20:05:00","CAPITL",61757,30.13,1.78,-5.61
"01/23/2015 20:05:00","CENTRL",61754,23.64,0.23,-0.67
"01/23/2015 20:05:00","DUNWOD",61760,29.27,2.27,-4.26
"01/23/2015 20:05:00","GENESE",61753,22.79,-0.48,-0.53
"01/23/2015 20:05:00","H Q",61844,22.11,-0.64,0.00
"01/23/2015 20:05:00","HUD VL",61758,29.23,2.27,-4.21
"01/23/2015 20:05:00","LONGIL",61762,30.07,3.07,-4.26
"01/23/2015 20:05:00","MHK VL",61756,24.31,0.89,-0.68
"01/23/2015 20:05:00","MILLWD",61759,29.38,2.34,-4.29
"01/23/2015 20:05:00","N.Y.C.",61761,29.44,2.43,-4.26
"01/23/2015 20:05:00","NORTH",61755,22.18,-0.57,0.00
"01/23/2015 20:05:00","NPX",61845,29.69,1.93,-5.01
"01/23/2015 20:05:00","O H",61846,21.90,-1.55,-0.71
"01/23/2015 20:05:00","PJM",61847,26.41,0.82,-2.84
"01/23/2015 20:05:00","WEST",61752,22.23,-1.21,-0.69
"01/23/2015 20:10:00","CAPITL",61757,26.63,1.79,-1.65
"01/23/2015 20:10:00","CENTRL",61754,23.64,0.26,-0.20
"01/23/2015 20:10:00","DUNWOD",61760,26.74,2.30,-1.25
"01/23/2015 20:10:00","GENESE",61753,22.88,-0.46,-0.16
"01/23/2015 20:10:00","H Q",61844,22.56,-0.63,0.00
"01/23/2015 20:10:00","HUD VL",61758,26.70,2.27,-1.24
"01/23/2015 20:10:00","LONGIL",61762,27.48,3.04,-1.25
"01/23/2015 20:10:00","MHK VL",61756,24.29,0.90,-0.20
"01/23/2015 20:10:00","MILLWD",61759,26.82,2.37,-1.26
"01/23/2015 20:10:00","N.Y.C.",61761,26.90,2.46,-1.25
"01/23/2015 20:10:00","NORTH",61755,22.63,-0.56,0.00
"01/23/2015 20:10:00","NPX",61845,26.63,1.97,-1.48
"01/23/2015 20:10:00","O H",61846,21.84,-1.55,-0.21
"01/23/2015 20:10:00","PJM",61847,24.84,0.81,-0.84
"01/23/2015 20:10:00","WEST",61752,22.21,-1.18,-0.20
"01/23/2015 20:15:00","CAPITL",61757,106.78,0.91,-94.09
"01/23/2015 20:15:00","CENTRL",61754,23.15,0.09,-11.26
"01/23/2015 20:15:00","DUNWOD",61760,84.21,1.13,-71.29
"01/23/2015 20:15:00","GENESE",61753,20.36,-0.29,-8.86
"01/23/2015 20:15:00","H Q",61844,11.47,-0.32,0.00
"01/23/2015 20:15:00","HUD VL",61758,83.45,1.13,-70.53
"01/23/2015 20:15:00","LONGIL",61762,84.59,1.46,-71.34
"01/23/2015 20:15:00","MHK VL",61756,23.76,0.46,-11.51
"01/23/2015 20:15:00","MILLWD",61759,84.78,1.17,-71.82
"01/23/2015 20:15:00","N.Y.C.",61761,84.32,1.20,-71.33
"01/23/2015 20:15:00","NORTH",61755,11.51,-0.28,0.00
"01/23/2015 20:15:00","NPX",61845,96.77,0.99,-84.00
"01/23/2015 20:15:00","O H",61846,22.74,-0.88,-11.83
"01/23/2015 20:15:00","PJM",61847,59.79,0.37,-47.64
"01/23/2015 20:15:00","WEST",61752,22.61,-0.71,-11.52
"01/23/2015 20:20:00","CAPITL",61757,93.37,1.36,-74.37
"01/23/2015 20:20:00","CENTRL",61754,26.71,0.16,-8.90
"01/23/2015 20:20:00","DUNWOD",61760,75.69,1.69,-56.35
"01/23/2015 20:20:00","GENESE",61753,24.19,-0.46,-7.01
"01/23/2015 20:20:00","H Q",61844,17.17,-0.48,0.00
"01/23/2015 20:20:00","HUD VL",61758,75.09,1.69,-55.75
"01/23/2015 20:20:00","LONGIL",61762,76.22,2.19,-56.39
"01/23/2015 20:20:00","MHK VL",61756,27.43,0.69,-9.10
"01/23/2015 20:20:00","MILLWD",61759,76.16,1.75,-56.77
"01/23/2015 20:20:00","N.Y.C.",61761,75.82,1.80,-56.38
"01/23/2015 20:20:00","NORTH",61755,17.22,-0.42,0.00
"01/23/2015 20:20:00","NPX",61845,85.52,1.48,-66.39
"01/23/2015 20:20:00","O H",61846,25.60,-1.39,-9.35
"01/23/2015 20:20:00","PJM",61847,55.81,0.51,-37.65
"01/23/2015 20:20:00","WEST",61752,25.62,-1.13,-9.11
"01/23/2015 20:25:00","CAPITL",61757,79.22,1.40,-59.59
"01/23/2015 20:25:00","CENTRL",61754,25.55,0.18,-7.13
"01/23/2015 20:25:00","DUNWOD",61760,65.12,1.73,-45.15
"01/23/2015 20:25:00","GENESE",61753,23.37,-0.47,-5.61
"01/23/2015 20:25:00","H Q",61844,17.74,-0.49,0.00
"01/23/2015 20:25:00","HUD VL",61758,64.64,1.73,-44.67
"01/23/2015 20:25:00","LONGIL",61762,65.64,2.22,-45.18
"01/23/2015 20:25:00","MHK VL",61756,26.23,0.71,-7.29
"01/23/2015 20:25:00","MILLWD",61759,65.51,1.79,-45.48
"01/23/2015 20:25:00","N.Y.C.",61761,65.25,1.84,-45.17
"01/23/2015 20:25:00","NORTH",61755,17.76,-0.47,0.00
"01/23/2015 20:25:00","NPX",61845,72.96,1.53,-53.19
"01/23/2015 20:25:00","O H",61846,24.33,-1.40,-7.49
"01/23/2015 20:25:00","PJM",61847,48.93,0.53,-30.17
"01/23/2015 20:25:00","WEST",61752,24.38,-1.15,-7.30
"01/23/2015 20:30:00","CAPITL",61757,94.31,1.17,-77.69
"01/23/2015 20:30:00","CENTRL",61754,24.92,0.17,-9.30
"01/23/2015 20:30:00","DUNWOD",61760,75.80,1.48,-58.86
"01/23/2015 20:30:00","GENESE",61753,22.41,-0.35,-7.32
"01/23/2015 20:30:00","H Q",61844,15.02,-0.43,0.00
"01/23/2015 20:30:00","HUD VL",61758,75.17,1.48,-58.24
"01/23/2015 20:30:00","LONGIL",61762,76.22,1.87,-58.90
"01/23/2015 20:30:00","MHK VL",61756,25.56,0.60,-9.50
"01/23/2015 20:30:00","MILLWD",61759,76.28,1.53,-59.30
"01/23/2015 20:30:00","N.Y.C.",61761,75.94,1.59,-58.89
"01/23/2015 20:30:00","NORTH",61755,15.02,-0.43,0.00
"01/23/2015 20:30:00","NPX",61845,86.10,1.30,-69.35
"01/23/2015 20:30:00","O H",61846,24.09,-1.13,-9.77
"01/23/2015 20:30:00","PJM",61847,55.26,0.48,-39.33
"01/23/2015 20:30:00","WEST",61752,24.05,-0.91,-9.51
"01/23/2015 20:35:00","CAPITL",61757,39.11,1.62,-16.12
"01/23/2015 20:35:00","CENTRL",61754,23.53,0.24,-1.93
"01/23/2015 20:35:00","DUNWOD",61760,35.63,2.05,-12.22
"01/23/2015 20:35:00","GENESE",61753,22.46,-0.43,-1.52
"01/23/2015 20:35:00","H Q",61844,20.77,-0.60,0.00
"01/23/2015 20:35:00","HUD VL",61758,35.50,2.05,-12.09
"01/23/2015 20:35:00","LONGIL",61762,36.19,2.61,-12.22
"01/23/2015 20:35:00","MHK VL",61756,24.17,0.83,-1.97
"01/23/2015 20:35:00","MILLWD",61759,35.79,2.12,-12.31
"01/23/2015 20:35:00","N.Y.C.",61761,35.81,2.22,-12.22
"01/23/2015 20:35:00","NORTH",61755,20.74,-0.62,0.00
"01/23/2015 20:35:00","NPX",61845,37.55,1.79,-14.39
"01/23/2015 20:35:00","O H",61846,21.94,-1.45,-2.03
"01/23/2015 20:35:00","PJM",61847,30.21,0.68,-8.16
"01/23/2015 20:35:00","WEST",61752,22.21,-1.13,-1.97
"01/23/2015 20:40:00","CAPITL",61757,56.70,1.44,-36.35
"01/23/2015 20:40:00","CENTRL",61754,23.45,0.19,-4.35
"01/23/2015 20:40:00","DUNWOD",61760,48.27,1.82,-27.54
"01/23/2015 20:40:00","GENESE",61753,21.92,-0.42,-3.42
"01/23/2015 20:40:00","H Q",61844,18.38,-0.53,0.00
"01/23/2015 20:40:00","HUD VL",61758,47.97,1.82,-27.25
"01/23/2015 20:40:00","LONGIL",61762,48.83,2.36,-27.56
"01/23/2015 20:40:00","MHK VL",61756,24.09,0.74,-4.45
"01/23/2015 20:40:00","MILLWD",61759,48.53,1.87,-27.75
"01/23/2015 20:40:00","N.Y.C.",61761,48.41,1.95,-27.56
"01/23/2015 20:40:00","NORTH",61755,18.36,-0.55,0.00
"01/23/2015 20:40:00","NPX",61845,52.95,1.59,-32.45
"01/23/2015 20:40:00","O H",61846,22.14,-1.34,-4.57
"01/23/2015 20:40:00","PJM",61847,37.90,0.59,-18.41
"01/23/2015 20:40:00","WEST",61752,22.30,-1.06,-4.45
"01/23/2015 20:45:00","CAPITL",61757,30.57,1.66,-7.11
"01/23/2015 20:45:00","CENTRL",61754,22.89,0.24,-0.85
"01/23/2015 20:45:00","DUNWOD",61760,29.28,2.09,-5.39
"01/23/2015 20:45:00","GENESE",61753,22.01,-0.46,-0.67
"01/23/2015 20:45:00","H Q",61844,21.19,-0.61,0.00
"01/23/2015 20:45:00","HUD VL",61758,29.23,2.09,-5.33
"01/23/2015 20:45:00","LONGIL",61762,29.92,2.72,-5.39
"01/23/2015 20:45:00","MHK VL",61756,23.52,0.85,-0.87
"01/23/2015 20:45:00","MILLWD",61759,29.39,2.16,-5.43
"01/23/2015 20:45:00","N.Y.C.",61761,29.46,2.27,-5.39
"01/23/2015 20:45:00","NORTH",61755,21.15,-0.65,0.00
"01/23/2015 20:45:00","NPX",61845,29.98,1.83,-6.35
"01/23/2015 20:45:00","O H",61846,21.21,-1.48,-0.89
"01/23/2015 20:45:00","PJM",61847,26.10,0.70,-3.60
"01/23/2015 20:45:00","WEST",61752,21.51,-1.16,-0.87
"01/23/2015 20:50:00","CAPITL",61757,50.16,1.51,-28.75
"01/23/2015 20:50:00","CENTRL",61754,23.54,0.20,-3.44
"01/23/2015 20:50:00","DUNWOD",61760,43.59,1.91,-21.78
"01/23/2015 20:50:00","GENESE",61753,22.15,-0.46,-2.71
"01/23/2015 20:50:00","H Q",61844,19.36,-0.54,0.00
"01/23/2015 20:50:00","HUD VL",61758,43.36,1.91,-21.55
"01/23/2015 20:50:00","LONGIL",61762,44.17,2.47,-21.80
"01/23/2015 20:50:00","MHK VL",61756,24.19,0.78,-3.52
"01/23/2015 20:50:00","MILLWD",61759,43.82,1.97,-21.94
"01/23/2015 20:50:00","N.Y.C.",61761,43.74,2.05,-21.79
"01/23/2015 20:50:00","NORTH",61755,19.32,-0.58,0.00
"01/23/2015 20:50:00","NPX",61845,47.26,1.69,-25.66
"01/23/2015 20:50:00","O H",61846,22.08,-1.43,-3.62
"01/23/2015 20:50:00","PJM",61847,35.07,0.62,-14.56
"01/23/2015 20:50:00","WEST",61752,22.31,-1.11,-3.52
"01/23/2015 20:55:00","CAPITL",61757,50.44,1.43,-30.42
"01/23/2015 20:55:00","CENTRL",61754,22.40,0.17,-3.64
"01/23/2015 20:55:00","DUNWOD",61760,43.42,1.78,-23.05
"01/23/2015 20:55:00","GENESE",61753,21.03,-0.43,-2.87
"01/23/2015 20:55:00","H Q",61844,18.09,-0.50,0.00
"01/23/2015 20:55:00","HUD VL",61758,43.18,1.78,-22.80
"01/23/2015 20:55:00","LONGIL",61762,43.96,2.30,-23.06
"01/23/2015 20:55:00","MHK VL",61756,23.02,0.71,-3.72
"01/23/2015 20:55:00","MILLWD",61759,43.65,1.84,-23.22
"01/23/2015 20:55:00","N.Y.C.",61761,43.56,1.92,-23.06
"01/23/2015 20:55:00","NORTH",61755,18.03,-0.56,0.00
"01/23/2015 20:55:00","NPX",61845,47.31,1.56,-27.16
"01/23/2015 20:55:00","O H",61846,21.08,-1.34,-3.83
"01/23/2015 20:55:00","PJM",61847,34.55,0.56,-15.40
"01/23/2015 20:55:00","WEST",61752,21.26,-1.06,-3.73
"01/23/2015 21:00:00","CAPITL",61757,44.63,2.37,-11.11
"01/23/2015 21:00:00","CENTRL",61754,32.83,0.34,-1.33
"01/23/2015 21:00:00","DUNWOD",61760,42.50,2.93,-8.41
"01/23/2015 21:00:00","GENESE",61753,31.58,-0.62,-1.05
"01/23/2015 21:00:00","H Q",61844,30.32,-0.84,0.00
"01/23/2015 21:00:00","HUD VL",61758,42.45,2.96,-8.32
"01/23/2015 21:00:00","LONGIL",61762,43.41,3.83,-8.42
"01/23/2015 21:00:00","MHK VL",61756,33.73,1.21,-1.36
"01/23/2015 21:00:00","MILLWD",61759,42.66,3.02,-8.48
"01/23/2015 21:00:00","N.Y.C.",61761,42.69,3.12,-8.42
"01/23/2015 21:00:00","NORTH",61755,30.32,-0.84,0.00
"01/23/2015 21:00:00","NPX",61845,43.69,2.62,-9.91
"01/23/2015 21:00:00","O H",61846,30.53,-2.02,-1.40
"01/23/2015 21:00:00","PJM",61847,37.78,1.00,-5.62
"01/23/2015 21:00:00","WEST",61752,30.99,-1.53,-1.36
"01/23/2015 21:05:00","CAPITL",61757,45.26,2.14,-14.98
"01/23/2015 21:05:00","CENTRL",61754,30.19,0.25,-1.79
"01/23/2015 21:05:00","DUNWOD",61760,42.08,2.59,-11.35
"01/23/2015 21:05:00","GENESE",61753,28.96,-0.59,-1.41
"01/23/2015 21:05:00","H Q",61844,27.41,-0.73,0.00
"01/23/2015 21:05:00","HUD VL",61758,41.99,2.62,-11.23
"01/23/2015 21:05:00","LONGIL",61762,42.90,3.40,-11.36
"01/23/2015 21:05:00","MHK VL",61756,31.04,1.07,-1.83
"01/23/2015 21:05:00","MILLWD",61759,42.25,2.67,-11.43
"01/23/2015 21:05:00","N.Y.C.",61761,42.28,2.79,-11.36
"01/23/2015 21:05:00","NORTH",61755,27.35,-0.79,0.00
"01/23/2015 21:05:00","NPX",61845,43.88,2.36,-13.37
"01/23/2015 21:05:00","O H",61846,28.11,-1.91,-1.88
"01/23/2015 21:05:00","PJM",61847,36.54,0.82,-7.58
"01/23/2015 21:05:00","WEST",61752,28.51,-1.46,-1.83
"01/23/2015 21:10:00","CAPITL",61757,47.75,2.05,-18.67
"01/23/2015 21:10:00","CENTRL",61754,29.50,0.24,-2.24
"01/23/2015 21:10:00","DUNWOD",61760,43.71,2.54,-14.15
"01/23/2015 21:10:00","GENESE",61753,28.22,-0.57,-1.76
"01/23/2015 21:10:00","H Q",61844,26.30,-0.73,0.00
"01/23/2015 21:10:00","HUD VL",61758,43.59,2.57,-14.00
"01/23/2015 21:10:00","LONGIL",61762,44.53,3.35,-14.16
"01/23/2015 21:10:00","MHK VL",61756,30.34,1.03,-2.28
"01/23/2015 21:10:00","MILLWD",61759,43.90,2.62,-14.25
"01/23/2015 21:10:00","N.Y.C.",61761,43.91,2.73,-14.15
"01/23/2015 21:10:00","NORTH",61755,26.22,-0.81,0.00
"01/23/2015 21:10:00","NPX",61845,45.99,2.30,-16.67
"01/23/2015 21:10:00","O H",61846,27.51,-1.86,-2.35
"01/23/2015 21:10:00","PJM",61847,37.29,0.81,-9.45
"01/23/2015 21:10:00","WEST",61752,27.88,-1.43,-2.29
"01/23/2015 21:15:00","CAPITL",61757,37.35,2.17,-6.55
"01/23/2015 21:15:00","CENTRL",61754,29.67,0.26,-0.78
"01/23/2015 21:15:00","DUNWOD",61760,36.31,2.72,-4.96
"01/23/2015 21:15:00","GENESE",61753,28.59,-0.66,-0.62
"01/23/2015 21:15:00","H Q",61844,27.85,-0.77,0.00
"01/23/2015 21:15:00","HUD VL",61758,36.29,2.75,-4.91
"01/23/2015 21:15:00","LONGIL",61762,37.11,3.52,-4.97
"01/23/2015 21:15:00","MHK VL",61756,30.51,1.09,-0.80
"01/23/2015 21:15:00","MILLWD",61759,36.46,2.83,-5.00
"01/23/2015 21:15:00","N.Y.C.",61761,36.54,2.95,-4.97
"01/23/2015 21:15:00","NORTH",61755,27.82,-0.80,0.00
"01/23/2015 21:15:00","NPX",61845,36.91,2.43,-5.85
"01/23/2015 21:15:00","O H",61846,27.44,-2.00,-0.82
"01/23/2015 21:15:00","PJM",61847,32.83,0.89,-3.32
"01/23/2015 21:15:00","WEST",61752,27.85,-1.57,-0.80
"01/23/2015 21:20:00","CAPITL",61757,40.90,2.16,-10.35
"01/23/2015 21:20:00","CENTRL",61754,29.86,0.23,-1.24
"01/23/2015 21:20:00","DUNWOD",61760,38.93,2.70,-7.84
"01/23/2015 21:20:00","GENESE",61753,28.66,-0.71,-0.97
"01/23/2015 21:20:00","H Q",61844,27.66,-0.74,0.00
"01/23/2015 21:20:00","HUD VL",61758,38.87,2.73,-7.75
"01/23/2015 21:20:00","LONGIL",61762,39.67,3.43,-7.84
"01/23/2015 21:20:00","MHK VL",61756,30.74,1.08,-1.26
"01/23/2015 21:20:00","MILLWD",61759,39.08,2.78,-7.90
"01/23/2015 21:20:00","N.Y.C.",61761,39.13,2.90,-7.84
"01/23/2015 21:20:00","NORTH",61755,27.60,-0.79,0.00
"01/23/2015 21:20:00","NPX",61845,40.04,2.41,-9.23
"01/23/2015 21:20:00","O H",61846,27.62,-2.07,-1.30
"01/23/2015 21:20:00","PJM",61847,34.48,0.85,-5.24
"01/23/2015 21:20:00","WEST",61752,28.01,-1.65,-1.27
"01/23/2015 21:25:00","CAPITL",61757,37.44,2.17,-6.65
"01/23/2015 21:25:00","CENTRL",61754,29.67,0.26,-0.79
"01/23/2015 21:25:00","DUNWOD",61760,36.37,2.72,-5.04
"01/23/2015 21:25:00","GENESE",61753,28.55,-0.69,-0.63
"01/23/2015 21:25:00","H Q",61844,27.84,-0.77,0.00
"01/23/2015 21:25:00","HUD VL",61758,36.32,2.72,-4.98
"01/23/2015 21:25:00","LONGIL",61762,37.11,3.46,-5.04
"01/23/2015 21:25:00","MHK VL",61756,30.51,1.09,-0.81
"01/23/2015 21:25:00","MILLWD",61759,36.49,2.81,-5.07
"01/23/2015 21:25:00","N.Y.C.",61761,36.57,2.92,-5.04
"01/23/2015 21:25:00","NORTH",61755,27.76,-0.86,0.00
"01/23/2015 21:25:00","NPX",61845,36.98,2.43,-5.93
"01/23/2015 21:25:00","O H",61846,27.45,-2.00,-0.84
"01/23/2015 21:25:00","PJM",61847,32.87,0.89,-3.37
"01/23/2015 21:25:00","WEST",61752,27.85,-1.57,-0.81
"01/23/2015 21:30:00","CAPITL",61757,41.38,2.07,-12.06
"01/23/2015 21:30:00","CENTRL",61754,28.91,0.22,-1.44
"01/23/2015 21:30:00","DUNWOD",61760,38.95,2.56,-9.14
"01/23/2015 21:30:00","GENESE",61753,27.73,-0.65,-1.14
"01/23/2015 21:30:00","H Q",61844,26.52,-0.73,0.00
"01/23/2015 21:30:00","HUD VL",61758,38.88,2.59,-9.04
"01/23/2015 21:30:00","LONGIL",61762,39.63,3.24,-9.14
"01/23/2015 21:30:00","MHK VL",61756,29.76,1.04,-1.47
"01/23/2015 21:30:00","MILLWD",61759,39.10,2.64,-9.20
"01/23/2015 21:30:00","N.Y.C.",61761,39.14,2.75,-9.14
"01/23/2015 21:30:00","NORTH",61755,26.43,-0.82,0.00
"01/23/2015 21:30:00","NPX",61845,40.33,2.32,-10.76
"01/23/2015 21:30:00","O H",61846,26.86,-1.91,-1.52
"01/23/2015 21:30:00","PJM",61847,34.17,0.82,-6.10
"01/23/2015 21:30:00","WEST",61752,27.23,-1.50,-1.48
"01/23/2015 21:35:00","CAPITL",61757,40.26,1.92,-12.72
"01/23/2015 21:35:00","CENTRL",61754,27.39,0.26,-1.52
"01/23/2015 21:35:00","DUNWOD",61760,37.69,2.43,-9.64
"01/23/2015 21:35:00","GENESE",61753,26.23,-0.59,-1.20
"01/23/2015 21:35:00","H Q",61844,24.90,-0.72,0.00
"01/23/2015 21:35:00","HUD VL",61758,37.61,2.46,-9.53
"01/23/2015 21:35:00","LONGIL",61762,38.33,3.07,-9.64
"01/23/2015 21:35:00","MHK VL",61756,28.15,0.97,-1.56
