"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2015 19:05:00","N.Y.C.",61761,68.59,2.38,-44.72
"01/12/2015 19:05:00","NORTH",61755,20.30,-1.18,0.00
"01/12/2015 19:05:00","NPX",61845,240.11,1.95,-216.67
"01/12/2015 19:05:00","O H",61846,26.97,-1.91,-7.39
"01/12/2015 19:05:00","PJM",61847,52.07,0.60,-29.99
"01/12/2015 19:05:00","WEST",61752,27.00,-1.42,-6.93
"01/12/2015 19:10:00","CAPITL",61757,81.31,1.70,-58.31
"01/12/2015 19:10:00","CENTRL",61754,28.33,0.06,-6.97
"01/12/2015 19:10:00","DUNWOD",61760,67.66,2.24,-44.13
"01/12/2015 19:10:00","GENESE",61753,26.08,-0.62,-5.41
"01/12/2015 19:10:00","H Q",61844,20.65,-0.64,0.00
"01/12/2015 19:10:00","HUD VL",61758,67.22,2.21,-43.72
"01/12/2015 19:10:00","LONGIL",61762,104.79,2.68,-80.81
"01/12/2015 19:10:00","MHK VL",61756,29.19,0.83,-7.07
"01/12/2015 19:10:00","MILLWD",61759,68.11,2.34,-44.48
"01/12/2015 19:10:00","N.Y.C.",61761,67.81,2.36,-44.16
"01/12/2015 19:10:00","NORTH",61755,20.08,-1.21,0.00
"01/12/2015 19:10:00","NPX",61845,239.22,1.92,-216.01
"01/12/2015 19:10:00","O H",61846,26.65,-1.94,-7.30
"01/12/2015 19:10:00","PJM",61847,51.48,0.58,-29.61
"01/12/2015 19:10:00","WEST",61752,26.71,-1.43,-6.85
"01/12/2015 19:15:00","CAPITL",61757,116.14,1.52,-95.31
"01/12/2015 19:15:00","CENTRL",61754,30.77,0.06,-11.40
"01/12/2015 19:15:00","DUNWOD",61760,93.43,2.01,-72.12
"01/12/2015 19:15:00","GENESE",61753,27.57,-0.58,-8.84
"01/12/2015 19:15:00","H Q",61844,18.73,-0.58,0.00
"01/12/2015 19:15:00","HUD VL",61758,92.75,2.01,-71.43
"01/12/2015 19:15:00","LONGIL",61762,122.64,2.45,-100.88
"01/12/2015 19:15:00","MHK VL",61756,31.52,0.75,-11.46
"01/12/2015 19:15:00","MILLWD",61759,94.10,2.10,-72.69
"01/12/2015 19:15:00","N.Y.C.",61761,93.60,2.14,-72.16
"01/12/2015 19:15:00","NORTH",61755,18.21,-1.10,0.00
"01/12/2015 19:15:00","NPX",61845,270.04,1.74,-249.00
"01/12/2015 19:15:00","O H",61846,29.44,-1.79,-11.93
"01/12/2015 19:15:00","PJM",61847,68.19,0.50,-48.39
"01/12/2015 19:15:00","WEST",61752,29.14,-1.35,-11.19
"01/12/2015 19:20:00","CAPITL",61757,81.43,1.67,-58.83
"01/12/2015 19:20:00","CENTRL",61754,28.01,0.04,-7.04
"01/12/2015 19:20:00","DUNWOD",61760,67.59,2.16,-44.51
"01/12/2015 19:20:00","GENESE",61753,25.75,-0.63,-5.46
"01/12/2015 19:20:00","H Q",61844,20.32,-0.61,0.00
"01/12/2015 19:20:00","HUD VL",61758,67.15,2.14,-44.09
"01/12/2015 19:20:00","LONGIL",61762,100.64,2.59,-77.12
"01/12/2015 19:20:00","MHK VL",61756,28.82,0.82,-7.07
"01/12/2015 19:20:00","MILLWD",61759,68.05,2.26,-44.86
"01/12/2015 19:20:00","N.Y.C.",61761,67.76,2.30,-44.53
"01/12/2015 19:20:00","NORTH",61755,19.73,-1.19,0.00
"01/12/2015 19:20:00","NPX",61845,75.28,1.88,-52.47
"01/12/2015 19:20:00","O H",61846,26.32,-1.97,-7.36
"01/12/2015 19:20:00","PJM",61847,51.27,0.48,-29.86
"01/12/2015 19:20:00","WEST",61752,26.37,-1.47,-6.91
"01/12/2015 19:25:00","CAPITL",61757,72.09,1.33,-54.10
"01/12/2015 19:25:00","CENTRL",61754,23.17,0.03,-6.47
"01/12/2015 19:25:00","DUNWOD",61760,59.31,1.72,-40.93
"01/12/2015 19:25:00","GENESE",61753,21.20,-0.48,-5.02
"01/12/2015 19:25:00","H Q",61844,16.18,-0.48,0.00
"01/12/2015 19:25:00","HUD VL",61758,58.91,1.70,-40.54
"01/12/2015 19:25:00","LONGIL",61762,211.21,2.07,-192.48
"01/12/2015 19:25:00","MHK VL",61756,23.80,0.63,-6.51
"01/12/2015 19:25:00","MILLWD",61759,59.70,1.78,-41.25
"01/12/2015 19:25:00","N.Y.C.",61761,59.43,1.82,-40.95
"01/12/2015 19:25:00","NORTH",61755,15.71,-0.95,0.00
"01/12/2015 19:25:00","NPX",61845,66.41,1.50,-48.25
"01/12/2015 19:25:00","O H",61846,21.87,-1.57,-6.77
"01/12/2015 19:25:00","PJM",61847,44.51,0.38,-27.46
"01/12/2015 19:25:00","WEST",61752,21.86,-1.15,-6.35
"01/12/2015 19:30:00","CAPITL",61757,81.43,1.67,-58.83
"01/12/2015 19:30:00","CENTRL",61754,28.01,0.04,-7.04
"01/12/2015 19:30:00","DUNWOD",61760,67.59,2.16,-44.51
"01/12/2015 19:30:00","GENESE",61753,25.77,-0.61,-5.46
"01/12/2015 19:30:00","H Q",61844,20.32,-0.61,0.00
"01/12/2015 19:30:00","HUD VL",61758,67.17,2.16,-44.09
"01/12/2015 19:30:00","LONGIL",61762,97.40,2.62,-73.86
"01/12/2015 19:30:00","MHK VL",61756,28.80,0.79,-7.07
"01/12/2015 19:30:00","MILLWD",61759,68.05,2.26,-44.86
"01/12/2015 19:30:00","N.Y.C.",61761,67.74,2.28,-44.53
"01/12/2015 19:30:00","NORTH",61755,19.77,-1.15,0.00
"01/12/2015 19:30:00","NPX",61845,75.28,1.88,-52.47
"01/12/2015 19:30:00","O H",61846,26.34,-1.95,-7.36
"01/12/2015 19:30:00","PJM",61847,51.27,0.48,-29.86
"01/12/2015 19:30:00","WEST",61752,26.39,-1.44,-6.91
"01/12/2015 19:35:00","CAPITL",61757,65.55,1.74,-41.83
"01/12/2015 19:35:00","CENTRL",61754,27.05,0.07,-5.00
"01/12/2015 19:35:00","DUNWOD",61760,55.94,2.31,-31.65
"01/12/2015 19:35:00","GENESE",61753,25.22,-0.64,-3.88
"01/12/2015 19:35:00","H Q",61844,21.32,-0.66,0.00
"01/12/2015 19:35:00","HUD VL",61758,55.62,2.29,-31.35
"01/12/2015 19:35:00","LONGIL",61762,322.97,2.84,-298.15
"01/12/2015 19:35:00","MHK VL",61756,27.85,0.84,-5.03
"01/12/2015 19:35:00","MILLWD",61759,56.30,2.42,-31.90
"01/12/2015 19:35:00","N.Y.C.",61761,56.11,2.46,-31.67
"01/12/2015 19:35:00","NORTH",61755,20.75,-1.23,0.00
"01/12/2015 19:35:00","NPX",61845,61.27,1.98,-37.31
"01/12/2015 19:35:00","O H",61846,25.19,-2.02,-5.23
"01/12/2015 19:35:00","PJM",61847,43.79,0.57,-21.23
"01/12/2015 19:35:00","WEST",61752,25.40,-1.50,-4.91
"01/12/2015 19:40:00","CAPITL",61757,88.73,1.62,-66.56
"01/12/2015 19:40:00","CENTRL",61754,28.60,0.08,-7.96
"01/12/2015 19:40:00","DUNWOD",61760,73.03,2.12,-50.36
"01/12/2015 19:40:00","GENESE",61753,26.15,-0.58,-6.17
"01/12/2015 19:40:00","H Q",61844,19.94,-0.62,0.00
"01/12/2015 19:40:00","HUD VL",61758,72.55,2.12,-49.88
"01/12/2015 19:40:00","LONGIL",61762,101.48,2.57,-78.35
"01/12/2015 19:40:00","MHK VL",61756,29.34,0.78,-8.00
"01/12/2015 19:40:00","MILLWD",61759,73.53,2.22,-50.76
"01/12/2015 19:40:00","N.Y.C.",61761,73.18,2.24,-50.39
"01/12/2015 19:40:00","NORTH",61755,19.42,-1.13,0.00
"01/12/2015 19:40:00","NPX",61845,81.77,1.85,-59.36
"01/12/2015 19:40:00","O H",61846,27.05,-1.83,-8.33
"01/12/2015 19:40:00","PJM",61847,54.88,0.53,-33.79
"01/12/2015 19:40:00","WEST",61752,27.01,-1.36,-7.81
"01/12/2015 19:45:00","CAPITL",61757,48.03,1.83,-23.00
"01/12/2015 19:45:00","CENTRL",61754,26.07,0.12,-2.75
"01/12/2015 19:45:00","DUNWOD",61760,43.01,2.41,-17.40
"01/12/2015 19:45:00","GENESE",61753,24.70,-0.63,-2.13
"01/12/2015 19:45:00","H Q",61844,22.50,-0.70,0.00
"01/12/2015 19:45:00","HUD VL",61758,42.84,2.41,-17.23
"01/12/2015 19:45:00","LONGIL",61762,84.04,2.95,-57.90
"01/12/2015 19:45:00","MHK VL",61756,26.87,0.90,-2.77
"01/12/2015 19:45:00","MILLWD",61759,43.26,2.53,-17.54
"01/12/2015 19:45:00","N.Y.C.",61761,43.18,2.57,-17.41
"01/12/2015 19:45:00","NORTH",61755,21.90,-1.30,0.00
"01/12/2015 19:45:00","NPX",61845,45.80,2.09,-20.51
"01/12/2015 19:45:00","O H",61846,24.08,-2.00,-2.88
"01/12/2015 19:45:00","PJM",61847,35.54,0.67,-11.67
"01/12/2015 19:45:00","WEST",61752,24.44,-1.46,-2.70
"01/12/2015 19:50:00","CAPITL",61757,34.32,1.89,-8.75
"01/12/2015 19:50:00","CENTRL",61754,24.84,0.12,-1.05
"01/12/2015 19:50:00","DUNWOD",61760,32.76,2.46,-6.62
"01/12/2015 19:50:00","GENESE",61753,23.82,-0.66,-0.81
"01/12/2015 19:50:00","H Q",61844,22.97,-0.71,0.00
"01/12/2015 19:50:00","HUD VL",61758,32.67,2.44,-6.55
"01/12/2015 19:50:00","LONGIL",61762,83.13,2.98,-56.47
"01/12/2015 19:50:00","MHK VL",61756,25.65,0.92,-1.05
"01/12/2015 19:50:00","MILLWD",61759,32.90,2.56,-6.67
"01/12/2015 19:50:00","N.Y.C.",61761,32.90,2.60,-6.62
"01/12/2015 19:50:00","NORTH",61755,22.33,-1.35,0.00
"01/12/2015 19:50:00","NPX",61845,33.63,2.15,-7.80
"01/12/2015 19:50:00","O H",61846,22.76,-2.01,-1.09
"01/12/2015 19:50:00","PJM",61847,28.85,0.73,-4.44
"01/12/2015 19:50:00","WEST",61752,23.19,-1.52,-1.03
"01/12/2015 19:55:00","CAPITL",61757,34.34,1.73,-10.65
"01/12/2015 19:55:00","CENTRL",61754,23.33,0.09,-1.27
"01/12/2015 19:55:00","DUNWOD",61760,32.28,2.26,-8.05
"01/12/2015 19:55:00","GENESE",61753,22.34,-0.61,-0.99
"01/12/2015 19:55:00","H Q",61844,21.31,-0.66,0.00
"01/12/2015 19:55:00","HUD VL",61758,32.20,2.26,-7.98
"01/12/2015 19:55:00","LONGIL",61762,95.81,2.72,-71.13
"01/12/2015 19:55:00","MHK VL",61756,24.08,0.83,-1.28
"01/12/2015 19:55:00","MILLWD",61759,32.45,2.37,-8.12
"01/12/2015 19:55:00","N.Y.C.",61761,32.42,2.39,-8.06
"01/12/2015 19:55:00","NORTH",61755,20.71,-1.25,0.00
"01/12/2015 19:55:00","NPX",61845,33.44,1.98,-9.49
"01/12/2015 19:55:00","O H",61846,21.38,-1.91,-1.33
"01/12/2015 19:55:00","PJM",61847,27.98,0.61,-5.40
"01/12/2015 19:55:00","WEST",61752,21.79,-1.43,-1.25
"01/12/2015 20:00:00","CAPITL",61757,62.36,1.75,-38.14
"01/12/2015 20:00:00","CENTRL",61754,27.15,0.11,-4.56
"01/12/2015 20:00:00","DUNWOD",61760,53.64,2.31,-28.86
"01/12/2015 20:00:00","GENESE",61753,25.45,-0.56,-3.54
"01/12/2015 20:00:00","H Q",61844,21.80,-0.67,0.00
"01/12/2015 20:00:00","HUD VL",61758,53.35,2.29,-28.58
"01/12/2015 20:00:00","LONGIL",61762,226.30,2.79,-201.04
"01/12/2015 20:00:00","MHK VL",61756,27.91,0.85,-4.59
"01/12/2015 20:00:00","MILLWD",61759,53.96,2.41,-29.09
"01/12/2015 20:00:00","N.Y.C.",61761,53.81,2.47,-28.87
"01/12/2015 20:00:00","NORTH",61755,21.19,-1.28,0.00
"01/12/2015 20:00:00","NPX",61845,58.51,2.02,-34.02
"01/12/2015 20:00:00","O H",61846,25.35,-1.89,-4.77
"01/12/2015 20:00:00","PJM",61847,42.46,0.63,-19.36
"01/12/2015 20:00:00","WEST",61752,25.60,-1.35,-4.48
"01/12/2015 20:05:00","CAPITL",61757,60.61,2.73,-22.86
"01/12/2015 20:05:00","CENTRL",61754,37.97,0.21,-2.73
"01/12/2015 20:05:00","DUNWOD",61760,55.89,3.57,-17.29
"01/12/2015 20:05:00","GENESE",61753,36.34,-0.80,-2.12
"01/12/2015 20:05:00","H Q",61844,33.97,-1.05,0.00
"01/12/2015 20:05:00","HUD VL",61758,55.72,3.57,-17.13
"01/12/2015 20:05:00","LONGIL",61762,676.19,4.38,-636.79
"01/12/2015 20:05:00","MHK VL",61756,39.13,1.36,-2.75
"01/12/2015 20:05:00","MILLWD",61759,56.20,3.75,-17.43
"01/12/2015 20:05:00","N.Y.C.",61761,56.14,3.82,-17.30
"01/12/2015 20:05:00","NORTH",61755,32.95,-2.07,0.00
"01/12/2015 20:05:00","NPX",61845,264.50,3.15,-226.33
"01/12/2015 20:05:00","O H",61846,35.05,-2.84,-2.86
"01/12/2015 20:05:00","PJM",61847,47.60,0.98,-11.60
"01/12/2015 20:05:00","WEST",61752,35.71,-1.99,-2.68
"01/12/2015 20:10:00","CAPITL",61757,56.99,3.52,-8.85
"01/12/2015 20:10:00","CENTRL",61754,45.90,0.22,-1.06
"01/12/2015 20:10:00","DUNWOD",61760,55.91,4.60,-6.70
"01/12/2015 20:10:00","GENESE",61753,44.28,-1.16,-0.82
"01/12/2015 20:10:00","H Q",61844,43.32,-1.30,0.00
"01/12/2015 20:10:00","HUD VL",61758,55.80,4.55,-6.63
"01/12/2015 20:10:00","LONGIL",61762,215.57,5.53,-165.43
"01/12/2015 20:10:00","MHK VL",61756,47.38,1.70,-1.06
"01/12/2015 20:10:00","MILLWD",61759,56.14,4.78,-6.75
"01/12/2015 20:10:00","N.Y.C.",61761,56.18,4.86,-6.70
"01/12/2015 20:10:00","NORTH",61755,42.03,-2.59,0.00
"01/12/2015 20:10:00","NPX",61845,262.51,4.06,-213.83
"01/12/2015 20:10:00","O H",61846,42.02,-3.70,-1.11
"01/12/2015 20:10:00","PJM",61847,50.40,1.29,-4.49
"01/12/2015 20:10:00","WEST",61752,42.98,-2.68,-1.04
"01/12/2015 20:15:00","CAPITL",61757,49.05,3.59,0.00
"01/12/2015 20:15:00","CENTRL",61754,45.64,0.18,0.00
"01/12/2015 20:15:00","DUNWOD",61760,50.10,4.64,0.00
"01/12/2015 20:15:00","GENESE",61753,44.46,-1.00,0.00
"01/12/2015 20:15:00","H Q",61844,44.18,-1.27,0.00
"01/12/2015 20:15:00","HUD VL",61758,50.05,4.59,0.00
"01/12/2015 20:15:00","LONGIL",61762,106.65,5.59,-55.61
"01/12/2015 20:15:00","MHK VL",61756,47.18,1.73,0.00
"01/12/2015 20:15:00","MILLWD",61759,50.27,4.82,0.00
"01/12/2015 20:15:00","N.Y.C.",61761,50.37,4.91,0.00
"01/12/2015 20:15:00","NORTH",61755,42.91,-2.54,0.00
"01/12/2015 20:15:00","NPX",61845,255.49,4.09,-205.94
"01/12/2015 20:15:00","O H",61846,41.86,-3.59,0.00
"01/12/2015 20:15:00","PJM",61847,46.68,1.23,0.00
"01/12/2015 20:15:00","WEST",61752,43.00,-2.46,0.00
"01/12/2015 20:20:00","CAPITL",61757,64.94,2.58,-29.73
"01/12/2015 20:20:00","CENTRL",61754,36.28,0.10,-3.55
"01/12/2015 20:20:00","DUNWOD",61760,58.42,3.29,-22.50
"01/12/2015 20:20:00","GENESE",61753,34.54,-0.85,-2.76
"01/12/2015 20:20:00","H Q",61844,31.72,-0.91,0.00
"01/12/2015 20:20:00","HUD VL",61758,58.21,3.29,-22.28
"01/12/2015 20:20:00","LONGIL",61762,105.58,3.98,-68.97
"01/12/2015 20:20:00","MHK VL",61756,37.36,1.17,-3.56
"01/12/2015 20:20:00","MILLWD",61759,58.73,3.43,-22.67
"01/12/2015 20:20:00","N.Y.C.",61761,58.67,3.53,-22.51
"01/12/2015 20:20:00","NORTH",61755,30.77,-1.86,0.00
"01/12/2015 20:20:00","NPX",61845,62.12,2.97,-26.52
"01/12/2015 20:20:00","O H",61846,33.58,-2.77,-3.72
"01/12/2015 20:20:00","PJM",61847,48.54,0.82,-15.09
"01/12/2015 20:20:00","WEST",61752,34.17,-1.96,-3.49
"01/12/2015 20:25:00","CAPITL",61757,56.11,2.78,-18.07
"01/12/2015 20:25:00","CENTRL",61754,37.62,0.21,-2.16
"01/12/2015 20:25:00","DUNWOD",61760,52.52,3.60,-13.68
"01/12/2015 20:25:00","GENESE",61753,36.18,-0.74,-1.68
"01/12/2015 20:25:00","H Q",61844,34.19,-1.06,0.00
"01/12/2015 20:25:00","HUD VL",61758,52.39,3.60,-13.55
"01/12/2015 20:25:00","LONGIL",61762,121.60,4.33,-82.02
"01/12/2015 20:25:00","MHK VL",61756,38.72,1.31,-2.16
"01/12/2015 20:25:00","MILLWD",61759,52.81,3.77,-13.78
"01/12/2015 20:25:00","N.Y.C.",61761,52.78,3.84,-13.68
"01/12/2015 20:25:00","NORTH",61755,33.07,-2.19,0.00
"01/12/2015 20:25:00","NPX",61845,54.58,3.21,-16.12
"01/12/2015 20:25:00","O H",61846,34.80,-2.71,-2.26
"01/12/2015 20:25:00","PJM",61847,45.45,1.02,-9.18
"01/12/2015 20:25:00","WEST",61752,35.54,-1.83,-2.12
"01/12/2015 20:30:00","CAPITL",61757,62.37,1.75,-38.17
"01/12/2015 20:30:00","CENTRL",61754,27.16,0.16,-4.56
"01/12/2015 20:30:00","DUNWOD",61760,53.64,2.31,-28.89
"01/12/2015 20:30:00","GENESE",61753,25.54,-0.45,-3.54
"01/12/2015 20:30:00","H Q",61844,21.75,-0.70,0.00
"01/12/2015 20:30:00","HUD VL",61758,53.34,2.29,-28.61
"01/12/2015 20:30:00","LONGIL",61762,105.02,2.78,-79.79
"01/12/2015 20:30:00","MHK VL",61756,27.84,0.83,-4.57
"01/12/2015 20:30:00","MILLWD",61759,53.96,2.40,-29.11
"01/12/2015 20:30:00","N.Y.C.",61761,53.79,2.45,-28.90
"01/12/2015 20:30:00","NORTH",61755,20.99,-1.46,0.00
"01/12/2015 20:30:00","NPX",61845,58.54,2.04,-34.05
"01/12/2015 20:30:00","O H",61846,25.54,-1.68,-4.78
"01/12/2015 20:30:00","PJM",61847,42.50,0.67,-19.38
"01/12/2015 20:30:00","WEST",61752,25.80,-1.12,-4.48
"01/12/2015 20:35:00","CAPITL",61757,59.61,1.76,-35.26
"01/12/2015 20:35:00","CENTRL",61754,26.98,0.18,-4.21
"01/12/2015 20:35:00","DUNWOD",61760,51.59,2.33,-26.68
"01/12/2015 20:35:00","GENESE",61753,25.40,-0.45,-3.27
"01/12/2015 20:35:00","H Q",61844,21.86,-0.72,0.00
"01/12/2015 20:35:00","HUD VL",61758,51.34,2.33,-26.43
"01/12/2015 20:35:00","LONGIL",61762,104.94,2.80,-79.56
"01/12/2015 20:35:00","MHK VL",61756,27.64,0.84,-4.22
"01/12/2015 20:35:00","MILLWD",61759,51.89,2.42,-26.89
"01/12/2015 20:35:00","N.Y.C.",61761,51.76,2.48,-26.70
"01/12/2015 20:35:00","NORTH",61755,21.07,-1.51,0.00
"01/12/2015 20:35:00","NPX",61845,56.09,2.05,-31.45
"01/12/2015 20:35:00","O H",61846,25.33,-1.67,-4.41
"01/12/2015 20:35:00","PJM",61847,41.19,0.70,-17.90
"01/12/2015 20:35:00","WEST",61752,25.59,-1.13,-4.14
"01/12/2015 20:40:00","CAPITL",61757,33.27,1.85,-7.72
"01/12/2015 20:40:00","CENTRL",61754,24.77,0.14,-0.92
"01/12/2015 20:40:00","DUNWOD",61760,31.96,2.42,-5.84
"01/12/2015 20:40:00","GENESE",61753,23.92,-0.50,-0.72
"01/12/2015 20:40:00","H Q",61844,22.97,-0.73,0.00
"01/12/2015 20:40:00","HUD VL",61758,31.91,2.42,-5.79
"01/12/2015 20:40:00","LONGIL",61762,103.60,2.91,-76.99
"01/12/2015 20:40:00","MHK VL",61756,25.50,0.88,-0.92
"01/12/2015 20:40:00","MILLWD",61759,32.13,2.54,-5.89
"01/12/2015 20:40:00","N.Y.C.",61761,32.13,2.58,-5.85
"01/12/2015 20:40:00","NORTH",61755,22.14,-1.56,0.00
"01/12/2015 20:40:00","NPX",61845,32.74,2.16,-6.89
"01/12/2015 20:40:00","O H",61846,22.86,-1.80,-0.97
"01/12/2015 20:40:00","PJM",61847,28.31,0.69,-3.92
"01/12/2015 20:40:00","WEST",61752,23.35,-1.26,-0.91
"01/12/2015 20:45:00","CAPITL",61757,59.89,1.72,-36.18
"01/12/2015 20:45:00","CENTRL",61754,26.45,0.13,-4.32
"01/12/2015 20:45:00","DUNWOD",61760,51.59,2.22,-27.38
"01/12/2015 20:45:00","GENESE",61753,24.86,-0.48,-3.36
"01/12/2015 20:45:00","H Q",61844,21.29,-0.70,0.00
"01/12/2015 20:45:00","HUD VL",61758,51.33,2.22,-27.12
"01/12/2015 20:45:00","LONGIL",61762,83.02,2.68,-58.35
"01/12/2015 20:45:00","MHK VL",61756,27.11,0.79,-4.33
"01/12/2015 20:45:00","MILLWD",61759,51.89,2.31,-27.59
"01/12/2015 20:45:00","N.Y.C.",61761,51.76,2.38,-27.39
"01/12/2015 20:45:00","NORTH",61755,20.52,-1.47,0.00
"01/12/2015 20:45:00","NPX",61845,56.27,2.00,-32.28
"01/12/2015 20:45:00","O H",61846,24.83,-1.69,-4.53
"01/12/2015 20:45:00","PJM",61847,40.98,0.61,-18.37
"01/12/2015 20:45:00","WEST",61752,25.05,-1.19,-4.25
"01/12/2015 20:50:00","CAPITL",61757,75.34,1.05,-60.96
"01/12/2015 20:50:00","CENTRL",61754,20.69,0.08,-7.28
"01/12/2015 20:50:00","DUNWOD",61760,60.78,1.32,-46.13
"01/12/2015 20:50:00","GENESE",61753,18.70,-0.28,-5.65
"01/12/2015 20:50:00","H Q",61844,12.90,-0.43,0.00
"01/12/2015 20:50:00","HUD VL",61758,60.34,1.32,-45.69
"01/12/2015 20:50:00","LONGIL",61762,83.25,1.60,-68.32
"01/12/2015 20:50:00","MHK VL",61756,21.11,0.48,-7.30
"01/12/2015 20:50:00","MILLWD",61759,61.20,1.39,-46.49
"01/12/2015 20:50:00","N.Y.C.",61761,60.88,1.40,-46.15
"01/12/2015 20:50:00","NORTH",61755,12.44,-0.89,0.00
"01/12/2015 20:50:00","NPX",61845,68.92,1.21,-54.38
"01/12/2015 20:50:00","O H",61846,19.93,-1.03,-7.63
"01/12/2015 20:50:00","PJM",61847,44.64,0.36,-30.95
"01/12/2015 20:50:00","WEST",61752,19.78,-0.71,-7.16
"01/12/2015 20:55:00","CAPITL",61757,105.72,0.78,-95.01
"01/12/2015 20:55:00","CENTRL",61754,21.33,0.05,-11.35
"01/12/2015 20:55:00","DUNWOD",61760,82.80,0.98,-71.89
"01/12/2015 20:55:00","GENESE",61753,18.52,-0.22,-8.81
"01/12/2015 20:55:00","H Q",61844,9.62,-0.31,0.00
"01/12/2015 20:55:00","HUD VL",61758,82.13,0.99,-71.21
"01/12/2015 20:55:00","LONGIL",61762,83.10,1.20,-71.97
"01/12/2015 20:55:00","MHK VL",61756,21.66,0.36,-11.37
"01/12/2015 20:55:00","MILLWD",61759,83.41,1.03,-72.45
"01/12/2015 20:55:00","N.Y.C.",61761,82.90,1.04,-71.93
"01/12/2015 20:55:00","NORTH",61755,9.27,-0.66,0.00
"01/12/2015 20:55:00","NPX",61845,95.57,0.89,-84.75
"01/12/2015 20:55:00","O H",61846,21.04,-0.78,-11.89
"01/12/2015 20:55:00","PJM",61847,58.41,0.25,-48.24
"01/12/2015 20:55:00","WEST",61752,20.55,-0.54,-11.15
"01/12/2015 21:00:00","CAPITL",61757,104.91,0.72,-95.01
"01/12/2015 21:00:00","CENTRL",61754,20.58,0.05,-11.35
"01/12/2015 21:00:00","DUNWOD",61760,81.95,0.87,-71.90
"01/12/2015 21:00:00","GENESE",61753,17.81,-0.18,-8.81
"01/12/2015 21:00:00","H Q",61844,8.91,-0.28,0.00
"01/12/2015 21:00:00","HUD VL",61758,81.28,0.88,-71.21
"01/12/2015 21:00:00","LONGIL",61762,83.72,1.07,-73.47
"01/12/2015 21:00:00","MHK VL",61756,20.89,0.33,-11.37
"01/12/2015 21:00:00","MILLWD",61759,82.55,0.91,-72.45
"01/12/2015 21:00:00","N.Y.C.",61761,82.05,0.93,-71.94
"01/12/2015 21:00:00","NORTH",61755,8.62,-0.56,0.00
"01/12/2015 21:00:00","NPX",61845,94.76,0.82,-84.75
"01/12/2015 21:00:00","O H",61846,20.34,-0.74,-11.89
"01/12/2015 21:00:00","PJM",61847,57.63,0.20,-48.24
"01/12/2015 21:00:00","WEST",61752,19.82,-0.51,-11.15
"01/12/2015 21:05:00","CAPITL",61757,120.37,-2.11,-149.57
"01/12/2015 21:05:00","CENTRL",61754,-9.33,-0.11,-17.87
"01/12/2015 21:05:00","DUNWOD",61760,83.57,-2.52,-113.18
"01/12/2015 21:05:00","GENESE",61753,-12.73,0.49,-13.87
"01/12/2015 21:05:00","H Q",61844,-26.27,0.81,0.00
"01/12/2015 21:05:00","HUD VL",61758,82.47,-2.55,-112.10
"01/12/2015 21:05:00","LONGIL",61762,83.11,-3.11,-113.31
"01/12/2015 21:05:00","MHK VL",61756,-10.13,-0.95,-17.90
"01/12/2015 21:05:00","MILLWD",61759,84.34,-2.63,-114.06
"01/12/2015 21:05:00","N.Y.C.",61761,83.53,-2.63,-113.24
"01/12/2015 21:05:00","NORTH",61755,-25.46,1.62,0.00
"01/12/2015 21:05:00","NPX",61845,146.82,-2.38,-176.29
"01/12/2015 21:05:00","O H",61846,-6.20,2.17,-18.72
"01/12/2015 21:05:00","PJM",61847,48.36,-0.49,-75.94
"01/12/2015 21:05:00","WEST",61752,-8.09,1.44,-17.56
"01/12/2015 21:10:00","CAPITL",61757,94.23,0.63,-85.50
"01/12/2015 21:10:00","CENTRL",61754,18.34,0.03,-10.21
"01/12/2015 21:10:00","DUNWOD",61760,73.56,0.76,-64.70
"01/12/2015 21:10:00","GENESE",61753,15.89,-0.14,-7.93
"01/12/2015 21:10:00","H Q",61844,7.85,-0.24,0.00
"01/12/2015 21:10:00","HUD VL",61758,72.95,0.77,-64.08
"01/12/2015 21:10:00","LONGIL",61762,108.85,0.94,-99.81
"01/12/2015 21:10:00","MHK VL",61756,18.61,0.28,-10.24
"01/12/2015 21:10:00","MILLWD",61759,74.09,0.79,-65.20
"01/12/2015 21:10:00","N.Y.C.",61761,73.64,0.81,-64.74
"01/12/2015 21:10:00","NORTH",61755,7.60,-0.49,0.00
"01/12/2015 21:10:00","NPX",61845,127.96,0.72,-119.15
"01/12/2015 21:10:00","O H",61846,18.17,-0.62,-10.70
"01/12/2015 21:10:00","PJM",61847,51.66,0.15,-43.41
"01/12/2015 21:10:00","WEST",61752,17.74,-0.40,-10.04
"01/12/2015 21:15:00","CAPITL",61757,94.18,0.62,-85.46
"01/12/2015 21:15:00","CENTRL",61754,18.35,0.04,-10.21
"01/12/2015 21:15:00","DUNWOD",61760,73.55,0.77,-64.68
"01/12/2015 21:15:00","GENESE",61753,15.87,-0.15,-7.92
"01/12/2015 21:15:00","H Q",61844,7.86,-0.24,0.00
"01/12/2015 21:15:00","HUD VL",61758,72.93,0.78,-64.05
"01/12/2015 21:15:00","LONGIL",61762,82.97,0.96,-73.92
"01/12/2015 21:15:00","MHK VL",61756,18.59,0.28,-10.21
"01/12/2015 21:15:00","MILLWD",61759,74.08,0.80,-65.18
"01/12/2015 21:15:00","N.Y.C.",61761,73.63,0.82,-64.72
"01/12/2015 21:15:00","NORTH",61755,7.60,-0.50,0.00
