"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2016 17:50:00","HUD VL",61758,22.02,1.85,0.00
"10/11/2016 17:50:00","LONGIL",61762,22.62,2.44,-0.02
"10/11/2016 17:50:00","MHK VL",61756,21.05,0.89,0.00
"10/11/2016 17:50:00","MILLWD",61759,22.02,1.85,0.00
"10/11/2016 17:50:00","N.Y.C.",61761,22.04,1.88,0.00
"10/11/2016 17:50:00","NORTH",61755,19.66,-0.50,0.00
"10/11/2016 17:50:00","NPX",61845,21.78,1.61,0.00
"10/11/2016 17:50:00","O H",61846,19.36,-0.81,0.00
"10/11/2016 17:50:00","PJM",61847,20.81,0.65,0.00
"10/11/2016 17:50:00","WEST",61752,19.62,-0.54,0.00
"10/11/2016 17:55:00","CAPITL",61757,21.82,1.62,0.00
"10/11/2016 17:55:00","CENTRL",61754,20.55,0.34,0.00
"10/11/2016 17:55:00","DUNWOD",61760,22.04,1.84,0.00
"10/11/2016 17:55:00","GENESE",61753,20.00,-0.20,0.00
"10/11/2016 17:55:00","H Q",61844,19.62,-0.59,0.00
"10/11/2016 17:55:00","HUD VL",61758,22.08,1.88,0.00
"10/11/2016 17:55:00","LONGIL",61762,22.65,2.44,0.00
"10/11/2016 17:55:00","MHK VL",61756,21.09,0.89,0.00
"10/11/2016 17:55:00","MILLWD",61759,22.08,1.88,0.00
"10/11/2016 17:55:00","N.Y.C.",61761,22.08,1.88,0.00
"10/11/2016 17:55:00","NORTH",61755,19.70,-0.50,0.00
"10/11/2016 17:55:00","NPX",61845,21.82,1.62,0.00
"10/11/2016 17:55:00","O H",61846,19.35,-0.85,0.00
"10/11/2016 17:55:00","PJM",61847,20.81,0.61,0.00
"10/11/2016 17:55:00","WEST",61752,19.62,-0.59,0.00
"10/11/2016 18:00:00","CAPITL",61757,19.68,1.47,0.00
"10/11/2016 18:00:00","CENTRL",61754,18.48,0.27,0.00
"10/11/2016 18:00:00","DUNWOD",61760,19.88,1.67,0.00
"10/11/2016 18:00:00","GENESE",61753,18.02,-0.18,0.00
"10/11/2016 18:00:00","H Q",61844,17.67,-0.53,0.00
"10/11/2016 18:00:00","HUD VL",61758,19.89,1.69,0.00
"10/11/2016 18:00:00","LONGIL",61762,20.26,2.06,0.00
"10/11/2016 18:00:00","MHK VL",61756,19.04,0.84,0.00
"10/11/2016 18:00:00","MILLWD",61759,19.91,1.71,0.00
"10/11/2016 18:00:00","N.Y.C.",61761,19.93,1.73,0.00
"10/11/2016 18:00:00","NORTH",61755,17.73,-0.47,0.00
"10/11/2016 18:00:00","NPX",61845,19.66,1.46,0.00
"10/11/2016 18:00:00","O H",61846,17.40,-0.80,0.00
"10/11/2016 18:00:00","PJM",61847,18.71,0.51,0.00
"10/11/2016 18:00:00","WEST",61752,17.64,-0.56,0.00
"10/11/2016 18:05:00","CAPITL",61757,18.20,1.35,0.00
"10/11/2016 18:05:00","CENTRL",61754,17.23,0.39,0.00
"10/11/2016 18:05:00","DUNWOD",61760,18.38,1.53,0.00
"10/11/2016 18:05:00","GENESE",61753,16.80,-0.05,0.00
"10/11/2016 18:05:00","H Q",61844,16.34,-0.50,0.00
"10/11/2016 18:05:00","HUD VL",61758,18.41,1.57,0.00
"10/11/2016 18:05:00","LONGIL",61762,18.63,1.78,0.00
"10/11/2016 18:05:00","MHK VL",61756,17.66,0.81,0.00
"10/11/2016 18:05:00","MILLWD",61759,18.41,1.57,0.00
"10/11/2016 18:05:00","N.Y.C.",61761,18.43,1.58,0.00
"10/11/2016 18:05:00","NORTH",61755,16.38,-0.47,0.00
"10/11/2016 18:05:00","NPX",61845,18.18,1.33,0.00
"10/11/2016 18:05:00","O H",61846,16.36,-0.49,0.00
"10/11/2016 18:05:00","PJM",61847,17.50,0.66,0.00
"10/11/2016 18:05:00","WEST",61752,16.59,-0.25,0.00
"10/11/2016 18:10:00","CAPITL",61757,18.49,1.37,0.00
"10/11/2016 18:10:00","CENTRL",61754,17.41,0.29,0.00
"10/11/2016 18:10:00","DUNWOD",61760,18.73,1.61,0.00
"10/11/2016 18:10:00","GENESE",61753,17.00,-0.12,0.00
"10/11/2016 18:10:00","H Q",61844,16.61,-0.51,0.00
"10/11/2016 18:10:00","HUD VL",61758,18.77,1.64,0.00
"10/11/2016 18:10:00","LONGIL",61762,19.07,1.95,0.00
"10/11/2016 18:10:00","MHK VL",61756,17.93,0.80,0.00
"10/11/2016 18:10:00","MILLWD",61759,18.77,1.64,0.00
"10/11/2016 18:10:00","N.Y.C.",61761,18.78,1.66,0.00
"10/11/2016 18:10:00","NORTH",61755,16.64,-0.48,0.00
"10/11/2016 18:10:00","NPX",61845,18.49,1.37,0.00
"10/11/2016 18:10:00","O H",61846,16.45,-0.67,0.00
"10/11/2016 18:10:00","PJM",61847,17.69,0.56,0.00
"10/11/2016 18:10:00","WEST",61752,16.71,-0.41,0.00
"10/11/2016 18:15:00","CAPITL",61757,18.53,1.39,0.00
"10/11/2016 18:15:00","CENTRL",61754,17.50,0.36,0.00
"10/11/2016 18:15:00","DUNWOD",61760,18.75,1.61,0.00
"10/11/2016 18:15:00","GENESE",61753,17.07,-0.07,0.00
"10/11/2016 18:15:00","H Q",61844,16.61,-0.53,0.00
"10/11/2016 18:15:00","HUD VL",61758,18.78,1.65,0.00
"10/11/2016 18:15:00","LONGIL",61762,19.13,1.99,0.00
"10/11/2016 18:15:00","MHK VL",61756,17.96,0.82,0.00
"10/11/2016 18:15:00","MILLWD",61759,18.78,1.65,0.00
"10/11/2016 18:15:00","N.Y.C.",61761,18.78,1.65,0.00
"10/11/2016 18:15:00","NORTH",61755,16.64,-0.50,0.00
"10/11/2016 18:15:00","NPX",61845,18.51,1.37,0.00
"10/11/2016 18:15:00","O H",61846,16.57,-0.57,0.00
"10/11/2016 18:15:00","PJM",61847,17.79,0.65,0.00
"10/11/2016 18:15:00","WEST",61752,16.80,-0.34,0.00
"10/11/2016 18:20:00","CAPITL",61757,19.65,1.49,0.00
"10/11/2016 18:20:00","CENTRL",61754,18.53,0.36,0.00
"10/11/2016 18:20:00","DUNWOD",61760,19.87,1.71,0.00
"10/11/2016 18:20:00","GENESE",61753,18.02,-0.15,0.00
"10/11/2016 18:20:00","H Q",61844,17.62,-0.54,0.00
"10/11/2016 18:20:00","HUD VL",61758,19.91,1.74,0.00
"10/11/2016 18:20:00","LONGIL",61762,20.30,2.14,0.00
"10/11/2016 18:20:00","MHK VL",61756,19.03,0.87,0.00
"10/11/2016 18:20:00","MILLWD",61759,19.91,1.74,0.00
"10/11/2016 18:20:00","N.Y.C.",61761,19.91,1.74,0.00
"10/11/2016 18:20:00","NORTH",61755,17.64,-0.53,0.00
"10/11/2016 18:20:00","NPX",61845,19.63,1.47,0.00
"10/11/2016 18:20:00","O H",61846,17.45,-0.71,0.00
"10/11/2016 18:20:00","PJM",61847,18.80,0.64,0.00
"10/11/2016 18:20:00","WEST",61752,17.69,-0.47,0.00
"10/11/2016 18:25:00","CAPITL",61757,19.71,1.49,0.00
"10/11/2016 18:25:00","CENTRL",61754,18.53,0.31,0.00
"10/11/2016 18:25:00","DUNWOD",61760,19.92,1.69,0.00
"10/11/2016 18:25:00","GENESE",61753,18.04,-0.18,0.00
"10/11/2016 18:25:00","H Q",61844,17.67,-0.55,0.00
"10/11/2016 18:25:00","HUD VL",61758,19.97,1.75,0.00
"10/11/2016 18:25:00","LONGIL",61762,20.35,2.13,0.00
"10/11/2016 18:25:00","MHK VL",61756,19.10,0.87,0.00
"10/11/2016 18:25:00","MILLWD",61759,19.97,1.75,0.00
"10/11/2016 18:25:00","N.Y.C.",61761,19.95,1.73,0.00
"10/11/2016 18:25:00","NORTH",61755,17.71,-0.51,0.00
"10/11/2016 18:25:00","NPX",61845,19.70,1.48,0.00
"10/11/2016 18:25:00","O H",61846,17.42,-0.80,0.00
"10/11/2016 18:25:00","PJM",61847,18.79,0.57,0.00
"10/11/2016 18:25:00","WEST",61752,17.66,-0.56,0.00
"10/11/2016 18:30:00","CAPITL",61757,19.67,1.51,0.00
"10/11/2016 18:30:00","CENTRL",61754,18.51,0.34,0.00
"10/11/2016 18:30:00","DUNWOD",61760,19.85,1.69,0.00
"10/11/2016 18:30:00","GENESE",61753,18.02,-0.15,0.00
"10/11/2016 18:30:00","H Q",61844,17.62,-0.54,0.00
"10/11/2016 18:30:00","HUD VL",61758,19.89,1.73,0.00
"10/11/2016 18:30:00","LONGIL",61762,20.29,2.12,0.00
"10/11/2016 18:30:00","MHK VL",61756,19.03,0.87,0.00
"10/11/2016 18:30:00","MILLWD",61759,19.89,1.73,0.00
"10/11/2016 18:30:00","N.Y.C.",61761,19.89,1.73,0.00
"10/11/2016 18:30:00","NORTH",61755,17.64,-0.53,0.00
"10/11/2016 18:30:00","NPX",61845,19.63,1.47,0.00
"10/11/2016 18:30:00","O H",61846,17.44,-0.73,0.00
"10/11/2016 18:30:00","PJM",61847,18.76,0.60,0.00
"10/11/2016 18:30:00","WEST",61752,17.67,-0.49,0.00
"10/11/2016 18:35:00","CAPITL",61757,19.87,1.54,0.00
"10/11/2016 18:35:00","CENTRL",61754,18.66,0.33,0.00
"10/11/2016 18:35:00","DUNWOD",61760,20.04,1.71,0.00
"10/11/2016 18:35:00","GENESE",61753,18.17,-0.17,0.00
"10/11/2016 18:35:00","H Q",61844,17.76,-0.57,0.00
"10/11/2016 18:35:00","HUD VL",61758,20.07,1.74,0.00
"10/11/2016 18:35:00","LONGIL",61762,20.49,2.16,0.00
"10/11/2016 18:35:00","MHK VL",61756,19.21,0.88,0.00
"10/11/2016 18:35:00","MILLWD",61759,20.07,1.74,0.00
"10/11/2016 18:35:00","N.Y.C.",61761,20.05,1.72,0.00
"10/11/2016 18:35:00","NORTH",61755,17.80,-0.53,0.00
"10/11/2016 18:35:00","NPX",61845,19.82,1.48,0.00
"10/11/2016 18:35:00","O H",61846,17.54,-0.79,0.00
"10/11/2016 18:35:00","PJM",61847,18.90,0.57,0.00
"10/11/2016 18:35:00","WEST",61752,17.78,-0.55,0.00
"10/11/2016 18:40:00","CAPITL",61757,20.61,1.58,0.00
"10/11/2016 18:40:00","CENTRL",61754,19.41,0.38,0.00
"10/11/2016 18:40:00","DUNWOD",61760,20.78,1.75,0.00
"10/11/2016 18:40:00","GENESE",61753,18.90,-0.13,0.00
"10/11/2016 18:40:00","H Q",61844,18.44,-0.59,0.00
"10/11/2016 18:40:00","HUD VL",61758,20.84,1.81,0.00
"10/11/2016 18:40:00","LONGIL",61762,21.25,2.23,0.00
"10/11/2016 18:40:00","MHK VL",61756,19.96,0.93,0.00
"10/11/2016 18:40:00","MILLWD",61759,20.84,1.81,0.00
"10/11/2016 18:40:00","N.Y.C.",61761,20.80,1.77,0.00
"10/11/2016 18:40:00","NORTH",61755,18.48,-0.55,0.00
"10/11/2016 18:40:00","NPX",61845,20.57,1.54,0.00
"10/11/2016 18:40:00","O H",61846,18.27,-0.76,0.00
"10/11/2016 18:40:00","PJM",61847,19.68,0.65,0.00
"10/11/2016 18:40:00","WEST",61752,18.52,-0.51,0.00
"10/11/2016 18:45:00","CAPITL",61757,21.66,1.68,0.00
"10/11/2016 18:45:00","CENTRL",61754,20.36,0.38,0.00
"10/11/2016 18:45:00","DUNWOD",61760,21.80,1.82,0.00
"10/11/2016 18:45:00","GENESE",61753,19.86,-0.12,0.00
"10/11/2016 18:45:00","H Q",61844,19.36,-0.62,0.00
"10/11/2016 18:45:00","HUD VL",61758,21.86,1.88,0.00
"10/11/2016 18:45:00","LONGIL",61762,22.32,2.34,0.00
"10/11/2016 18:45:00","MHK VL",61756,20.96,0.98,0.00
"10/11/2016 18:45:00","MILLWD",61759,21.86,1.88,0.00
"10/11/2016 18:45:00","N.Y.C.",61761,21.80,1.82,0.00
"10/11/2016 18:45:00","NORTH",61755,19.40,-0.58,0.00
"10/11/2016 18:45:00","NPX",61845,21.60,1.62,0.00
"10/11/2016 18:45:00","O H",61846,19.16,-0.82,0.00
"10/11/2016 18:45:00","PJM",61847,20.60,0.62,0.00
"10/11/2016 18:45:00","WEST",61752,19.42,-0.56,0.00
"10/11/2016 18:50:00","CAPITL",61757,22.73,1.78,0.00
"10/11/2016 18:50:00","CENTRL",61754,21.31,0.36,0.00
"10/11/2016 18:50:00","DUNWOD",61760,22.84,1.89,0.00
"10/11/2016 18:50:00","GENESE",61753,20.79,-0.17,0.00
"10/11/2016 18:50:00","H Q",61844,20.33,-0.63,0.00
"10/11/2016 18:50:00","HUD VL",61758,22.90,1.95,0.00
"10/11/2016 18:50:00","LONGIL",61762,23.40,2.45,0.00
"10/11/2016 18:50:00","MHK VL",61756,21.98,1.03,0.00
"10/11/2016 18:50:00","MILLWD",61759,22.90,1.95,0.00
"10/11/2016 18:50:00","N.Y.C.",61761,22.84,1.89,0.00
"10/11/2016 18:50:00","NORTH",61755,20.37,-0.59,0.00
"10/11/2016 18:50:00","NPX",61845,22.67,1.72,0.00
"10/11/2016 18:50:00","O H",61846,20.01,-0.94,0.00
"10/11/2016 18:50:00","PJM",61847,21.56,0.61,0.00
"10/11/2016 18:50:00","WEST",61752,20.28,-0.67,0.00
"10/11/2016 18:55:00","CAPITL",61757,22.94,1.80,0.00
"10/11/2016 18:55:00","CENTRL",61754,21.52,0.38,0.00
"10/11/2016 18:55:00","DUNWOD",61760,23.02,1.88,0.00
"10/11/2016 18:55:00","GENESE",61753,20.99,-0.15,0.00
"10/11/2016 18:55:00","H Q",61844,20.51,-0.63,0.00
"10/11/2016 18:55:00","HUD VL",61758,23.11,1.97,0.00
"10/11/2016 18:55:00","LONGIL",61762,23.57,2.43,0.00
"10/11/2016 18:55:00","MHK VL",61756,22.17,1.04,0.00
"10/11/2016 18:55:00","MILLWD",61759,23.08,1.94,0.00
"10/11/2016 18:55:00","N.Y.C.",61761,23.04,1.90,0.00
"10/11/2016 18:55:00","NORTH",61755,20.55,-0.59,0.00
"10/11/2016 18:55:00","NPX",61845,22.87,1.73,0.00
"10/11/2016 18:55:00","O H",61846,20.23,-0.91,0.00
"10/11/2016 18:55:00","PJM",61847,21.75,0.61,0.00
"10/11/2016 18:55:00","WEST",61752,20.51,-0.63,0.00
"10/11/2016 19:00:00","CAPITL",61757,21.98,1.72,0.00
"10/11/2016 19:00:00","CENTRL",61754,20.66,0.40,0.00
"10/11/2016 19:00:00","DUNWOD",61760,22.06,1.80,0.00
"10/11/2016 19:00:00","GENESE",61753,20.20,-0.06,0.00
"10/11/2016 19:00:00","H Q",61844,19.63,-0.63,0.00
"10/11/2016 19:00:00","HUD VL",61758,22.12,1.86,0.00
"10/11/2016 19:00:00","LONGIL",61762,22.59,2.33,0.00
"10/11/2016 19:00:00","MHK VL",61756,21.27,1.01,0.00
"10/11/2016 19:00:00","MILLWD",61759,22.12,1.86,0.00
"10/11/2016 19:00:00","N.Y.C.",61761,22.06,1.80,0.00
"10/11/2016 19:00:00","NORTH",61755,19.67,-0.59,0.00
"10/11/2016 19:00:00","NPX",61845,21.92,1.66,0.00
"10/11/2016 19:00:00","O H",61846,19.49,-0.77,0.00
"10/11/2016 19:00:00","PJM",61847,20.89,0.63,0.00
"10/11/2016 19:00:00","WEST",61752,19.77,-0.49,0.00
"10/11/2016 19:05:00","CAPITL",61757,23.21,1.82,0.00
"10/11/2016 19:05:00","CENTRL",61754,21.75,0.36,0.00
"10/11/2016 19:05:00","DUNWOD",61760,23.34,1.95,0.00
"10/11/2016 19:05:00","GENESE",61753,21.28,-0.11,0.00
"10/11/2016 19:05:00","H Q",61844,20.73,-0.66,0.00
"10/11/2016 19:05:00","HUD VL",61758,23.40,2.01,0.00
"10/11/2016 19:05:00","LONGIL",61762,23.89,2.50,0.00
"10/11/2016 19:05:00","MHK VL",61756,22.42,1.03,0.00
"10/11/2016 19:05:00","MILLWD",61759,23.38,1.99,0.00
"10/11/2016 19:05:00","N.Y.C.",61761,23.34,1.95,0.00
"10/11/2016 19:05:00","NORTH",61755,20.75,-0.64,0.00
"10/11/2016 19:05:00","NPX",61845,38.73,1.77,-15.56
"10/11/2016 19:05:00","O H",61846,20.47,-0.92,0.00
"10/11/2016 19:05:00","PJM",61847,21.97,0.58,0.00
"10/11/2016 19:05:00","WEST",61752,20.77,-0.62,0.00
"10/11/2016 19:10:00","CAPITL",61757,22.89,1.79,0.00
"10/11/2016 19:10:00","CENTRL",61754,21.48,0.38,0.00
"10/11/2016 19:10:00","DUNWOD",61760,23.02,1.92,0.00
"10/11/2016 19:10:00","GENESE",61753,21.02,-0.08,0.00
"10/11/2016 19:10:00","H Q",61844,20.45,-0.65,0.00
"10/11/2016 19:10:00","HUD VL",61758,23.11,2.01,0.00
"10/11/2016 19:10:00","LONGIL",61762,23.57,2.47,0.00
"10/11/2016 19:10:00","MHK VL",61756,22.13,1.03,0.00
"10/11/2016 19:10:00","MILLWD",61759,23.08,1.98,0.00
"10/11/2016 19:10:00","N.Y.C.",61761,23.04,1.94,0.00
"10/11/2016 19:10:00","NORTH",61755,20.47,-0.63,0.00
"10/11/2016 19:10:00","NPX",61845,38.42,1.75,-15.56
"10/11/2016 19:10:00","O H",61846,20.21,-0.89,0.00
"10/11/2016 19:10:00","PJM",61847,21.71,0.61,0.00
"10/11/2016 19:10:00","WEST",61752,20.53,-0.57,0.00
"10/11/2016 19:15:00","CAPITL",61757,22.87,1.79,0.00
"10/11/2016 19:15:00","CENTRL",61754,21.48,0.40,0.00
"10/11/2016 19:15:00","DUNWOD",61760,23.02,1.94,0.00
"10/11/2016 19:15:00","GENESE",61753,21.02,-0.06,0.00
"10/11/2016 19:15:00","H Q",61844,20.41,-0.68,0.00
"10/11/2016 19:15:00","HUD VL",61758,23.09,2.00,0.00
"10/11/2016 19:15:00","LONGIL",61762,23.57,2.49,0.00
"10/11/2016 19:15:00","MHK VL",61756,22.11,1.03,0.00
"10/11/2016 19:15:00","MILLWD",61759,23.09,2.00,0.00
"10/11/2016 19:15:00","N.Y.C.",61761,23.04,1.96,0.00
"10/11/2016 19:15:00","NORTH",61755,20.45,-0.63,0.00
"10/11/2016 19:15:00","NPX",61845,38.40,1.75,-15.56
"10/11/2016 19:15:00","O H",61846,20.24,-0.84,0.00
"10/11/2016 19:15:00","PJM",61847,21.74,0.65,0.00
"10/11/2016 19:15:00","WEST",61752,20.56,-0.53,0.00
"10/11/2016 19:20:00","CAPITL",61757,21.94,1.72,0.00
"10/11/2016 19:20:00","CENTRL",61754,20.58,0.36,0.00
"10/11/2016 19:20:00","DUNWOD",61760,22.06,1.84,0.00
"10/11/2016 19:20:00","GENESE",61753,20.14,-0.08,0.00
"10/11/2016 19:20:00","H Q",61844,19.59,-0.63,0.00
"10/11/2016 19:20:00","HUD VL",61758,22.12,1.90,0.00
"10/11/2016 19:20:00","LONGIL",61762,22.58,2.36,0.00
"10/11/2016 19:20:00","MHK VL",61756,21.19,0.97,0.00
"10/11/2016 19:20:00","MILLWD",61759,22.10,1.88,0.00
"10/11/2016 19:20:00","N.Y.C.",61761,22.08,1.86,0.00
"10/11/2016 19:20:00","NORTH",61755,19.63,-0.59,0.00
"10/11/2016 19:20:00","NPX",61845,36.42,1.66,-14.54
"10/11/2016 19:20:00","O H",61846,19.41,-0.81,0.00
"10/11/2016 19:20:00","PJM",61847,20.83,0.61,0.00
"10/11/2016 19:20:00","WEST",61752,19.72,-0.50,0.00
"10/11/2016 19:25:00","CAPITL",61757,21.92,1.68,0.00
"10/11/2016 19:25:00","CENTRL",61754,20.64,0.40,0.00
"10/11/2016 19:25:00","DUNWOD",61760,22.02,1.78,0.00
"10/11/2016 19:25:00","GENESE",61753,20.20,-0.04,0.00
"10/11/2016 19:25:00","H Q",61844,19.63,-0.61,0.00
"10/11/2016 19:25:00","HUD VL",61758,22.10,1.86,0.00
"10/11/2016 19:25:00","LONGIL",61762,22.55,2.31,0.00
"10/11/2016 19:25:00","MHK VL",61756,21.23,0.99,0.00
"10/11/2016 19:25:00","MILLWD",61759,22.08,1.84,0.00
"10/11/2016 19:25:00","N.Y.C.",61761,22.04,1.80,0.00
"10/11/2016 19:25:00","NORTH",61755,19.69,-0.55,0.00
"10/11/2016 19:25:00","NPX",61845,36.40,1.62,-14.54
"10/11/2016 19:25:00","O H",61846,19.49,-0.75,0.00
"10/11/2016 19:25:00","PJM",61847,20.87,0.63,0.00
"10/11/2016 19:25:00","WEST",61752,19.79,-0.45,0.00
"10/11/2016 19:30:00","CAPITL",61757,21.92,1.66,0.00
"10/11/2016 19:30:00","CENTRL",61754,20.68,0.43,0.00
"10/11/2016 19:30:00","DUNWOD",61760,22.02,1.76,0.00
"10/11/2016 19:30:00","GENESE",61753,20.24,-0.02,0.00
"10/11/2016 19:30:00","H Q",61844,19.67,-0.59,0.00
"10/11/2016 19:30:00","HUD VL",61758,22.08,1.82,0.00
"10/11/2016 19:30:00","LONGIL",61762,22.55,2.29,0.00
"10/11/2016 19:30:00","MHK VL",61756,21.25,0.99,0.00
"10/11/2016 19:30:00","MILLWD",61759,22.08,1.82,0.00
"10/11/2016 19:30:00","N.Y.C.",61761,22.04,1.78,0.00
"10/11/2016 19:30:00","NORTH",61755,19.73,-0.53,0.00
"10/11/2016 19:30:00","NPX",61845,36.39,1.60,-14.54
"10/11/2016 19:30:00","O H",61846,19.55,-0.71,0.00
"10/11/2016 19:30:00","PJM",61847,20.89,0.63,0.00
"10/11/2016 19:30:00","WEST",61752,19.85,-0.40,0.00
"10/11/2016 19:35:00","CAPITL",61757,21.92,1.66,0.00
"10/11/2016 19:35:00","CENTRL",61754,20.66,0.40,0.00
"10/11/2016 19:35:00","DUNWOD",61760,22.02,1.76,0.00
"10/11/2016 19:35:00","GENESE",61753,20.26,0.00,0.00
"10/11/2016 19:35:00","H Q",61844,19.67,-0.59,0.00
"10/11/2016 19:35:00","HUD VL",61758,22.08,1.82,0.00
"10/11/2016 19:35:00","LONGIL",61762,22.53,2.27,0.00
"10/11/2016 19:35:00","MHK VL",61756,21.23,0.97,0.00
"10/11/2016 19:35:00","MILLWD",61759,22.08,1.82,0.00
"10/11/2016 19:35:00","N.Y.C.",61761,22.04,1.78,0.00
"10/11/2016 19:35:00","NORTH",61755,19.73,-0.53,0.00
"10/11/2016 19:35:00","NPX",61845,21.86,1.60,0.00
"10/11/2016 19:35:00","O H",61846,19.57,-0.69,0.00
"10/11/2016 19:35:00","PJM",61847,20.86,0.61,0.00
"10/11/2016 19:35:00","WEST",61752,19.89,-0.36,0.00
"10/11/2016 19:40:00","CAPITL",61757,21.66,1.62,0.00
"10/11/2016 19:40:00","CENTRL",61754,20.46,0.42,0.00
"10/11/2016 19:40:00","DUNWOD",61760,21.78,1.74,0.00
"10/11/2016 19:40:00","GENESE",61753,20.08,0.04,0.00
"10/11/2016 19:40:00","H Q",61844,19.46,-0.58,0.00
"10/11/2016 19:40:00","HUD VL",61758,21.84,1.80,0.00
"10/11/2016 19:40:00","LONGIL",61762,22.28,2.24,0.00
"10/11/2016 19:40:00","MHK VL",61756,21.02,0.98,0.00
"10/11/2016 19:40:00","MILLWD",61759,21.84,1.80,0.00
"10/11/2016 19:40:00","N.Y.C.",61761,21.80,1.76,0.00
"10/11/2016 19:40:00","NORTH",61755,19.54,-0.50,0.00
"10/11/2016 19:40:00","NPX",61845,21.58,1.54,0.00
"10/11/2016 19:40:00","O H",61846,19.44,-0.60,0.00
"10/11/2016 19:40:00","PJM",61847,20.68,0.64,0.00
"10/11/2016 19:40:00","WEST",61752,19.74,-0.30,0.00
"10/11/2016 19:45:00","CAPITL",61757,20.63,1.56,0.00
"10/11/2016 19:45:00","CENTRL",61754,19.41,0.34,0.00
"10/11/2016 19:45:00","DUNWOD",61760,20.74,1.68,0.00
"10/11/2016 19:45:00","GENESE",61753,19.06,0.00,0.00
"10/11/2016 19:45:00","H Q",61844,18.51,-0.55,0.00
"10/11/2016 19:45:00","HUD VL",61758,20.82,1.75,0.00
"10/11/2016 19:45:00","LONGIL",61762,21.24,2.17,0.00
"10/11/2016 19:45:00","MHK VL",61756,19.96,0.90,0.00
"10/11/2016 19:45:00","MILLWD",61759,20.80,1.73,0.00
"10/11/2016 19:45:00","N.Y.C.",61761,20.78,1.72,0.00
"10/11/2016 19:45:00","NORTH",61755,18.59,-0.48,0.00
"10/11/2016 19:45:00","NPX",61845,20.57,1.51,0.00
"10/11/2016 19:45:00","O H",61846,18.40,-0.67,0.00
"10/11/2016 19:45:00","PJM",61847,19.62,0.55,0.00
"10/11/2016 19:45:00","WEST",61752,18.70,-0.36,0.00
"10/11/2016 19:50:00","CAPITL",61757,20.59,1.54,0.00
"10/11/2016 19:50:00","CENTRL",61754,19.45,0.40,0.00
"10/11/2016 19:50:00","DUNWOD",61760,20.72,1.68,0.00
"10/11/2016 19:50:00","GENESE",61753,19.09,0.04,0.00
"10/11/2016 19:50:00","H Q",61844,18.49,-0.55,0.00
"10/11/2016 19:50:00","HUD VL",61758,20.80,1.75,0.00
"10/11/2016 19:50:00","LONGIL",61762,21.22,2.17,0.00
"10/11/2016 19:50:00","MHK VL",61756,19.96,0.91,0.00
"10/11/2016 19:50:00","MILLWD",61759,20.78,1.73,0.00
"10/11/2016 19:50:00","N.Y.C.",61761,20.74,1.69,0.00
"10/11/2016 19:50:00","NORTH",61755,18.57,-0.48,0.00
"10/11/2016 19:50:00","NPX",61845,20.53,1.49,0.00
"10/11/2016 19:50:00","O H",61846,18.48,-0.57,0.00
"10/11/2016 19:50:00","PJM",61847,19.69,0.65,0.00
"10/11/2016 19:50:00","WEST",61752,18.78,-0.27,0.00
"10/11/2016 19:55:00","CAPITL",61757,20.86,1.56,0.00
"10/11/2016 19:55:00","CENTRL",61754,19.63,0.33,0.00
"10/11/2016 19:55:00","DUNWOD",61760,21.02,1.72,0.00
"10/11/2016 19:55:00","GENESE",61753,19.28,-0.02,0.00
"10/11/2016 19:55:00","H Q",61844,18.74,-0.56,0.00
"10/11/2016 19:55:00","HUD VL",61758,21.10,1.80,0.00
"10/11/2016 19:55:00","LONGIL",61762,21.54,2.24,0.00
"10/11/2016 19:55:00","MHK VL",61756,20.21,0.91,0.00
"10/11/2016 19:55:00","MILLWD",61759,21.08,1.77,0.00
"10/11/2016 19:55:00","N.Y.C.",61761,21.04,1.74,0.00
"10/11/2016 19:55:00","NORTH",61755,18.82,-0.48,0.00
"10/11/2016 19:55:00","NPX",61845,20.83,1.52,0.00
"10/11/2016 19:55:00","O H",61846,18.63,-0.68,0.00
"10/11/2016 19:55:00","PJM",61847,19.88,0.58,0.00
"10/11/2016 19:55:00","WEST",61752,18.92,-0.39,0.00
"10/11/2016 20:00:00","CAPITL",61757,22.90,1.72,0.00
"10/11/2016 20:00:00","CENTRL",61754,21.57,0.38,0.00
"10/11/2016 20:00:00","DUNWOD",61760,23.05,1.86,0.00
"10/11/2016 20:00:00","GENESE",61753,21.16,-0.02,0.00
"10/11/2016 20:00:00","H Q",61844,20.57,-0.62,0.00
"10/11/2016 20:00:00","HUD VL",61758,23.13,1.95,0.00
"10/11/2016 20:00:00","LONGIL",61762,23.66,2.48,0.00
"10/11/2016 20:00:00","MHK VL",61756,22.20,1.02,0.00
"10/11/2016 20:00:00","MILLWD",61759,23.11,1.93,0.00
"10/11/2016 20:00:00","N.Y.C.",61761,23.05,1.86,0.00
"10/11/2016 20:00:00","NORTH",61755,20.68,-0.51,0.00
"10/11/2016 20:00:00","NPX",61845,22.86,1.67,0.00
"10/11/2016 20:00:00","O H",61846,20.44,-0.74,0.00
"10/11/2016 20:00:00","PJM",61847,21.82,0.63,0.00
"10/11/2016 20:00:00","WEST",61752,20.76,-0.42,0.00
"10/11/2016 20:05:00","CAPITL",61757,23.68,1.77,0.00
