"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2016 18:00:00","H Q",61844,16.24,-0.54,0.00
"10/02/2016 18:00:00","HUD VL",61758,18.18,1.41,0.00
"10/02/2016 18:00:00","LONGIL",61762,18.72,1.94,0.00
"10/02/2016 18:00:00","MHK VL",61756,17.38,0.60,0.00
"10/02/2016 18:00:00","MILLWD",61759,18.22,1.44,0.00
"10/02/2016 18:00:00","N.Y.C.",61761,18.23,1.46,0.00
"10/02/2016 18:00:00","NORTH",61755,16.29,-0.49,0.00
"10/02/2016 18:00:00","NPX",61845,18.10,1.32,0.00
"10/02/2016 18:00:00","O H",61846,16.12,-0.65,0.00
"10/02/2016 18:00:00","PJM",61847,17.38,0.60,0.00
"10/02/2016 18:00:00","WEST",61752,16.31,-0.47,0.00
"10/02/2016 18:05:00","CAPITL",61757,20.66,1.51,0.00
"10/02/2016 18:05:00","CENTRL",61754,19.51,0.36,0.00
"10/02/2016 18:05:00","DUNWOD",61760,20.70,1.55,0.00
"10/02/2016 18:05:00","GENESE",61753,19.02,-0.13,0.00
"10/02/2016 18:05:00","H Q",61844,18.53,-0.61,0.00
"10/02/2016 18:05:00","HUD VL",61758,20.72,1.57,0.00
"10/02/2016 18:05:00","LONGIL",61762,21.25,2.11,0.00
"10/02/2016 18:05:00","MHK VL",61756,19.84,0.69,0.00
"10/02/2016 18:05:00","MILLWD",61759,20.74,1.59,0.00
"10/02/2016 18:05:00","N.Y.C.",61761,20.74,1.59,0.00
"10/02/2016 18:05:00","NORTH",61755,18.59,-0.56,0.00
"10/02/2016 18:05:00","NPX",61845,20.62,1.47,0.00
"10/02/2016 18:05:00","O H",61846,18.57,-0.57,0.00
"10/02/2016 18:05:00","PJM",61847,19.89,0.75,0.00
"10/02/2016 18:05:00","WEST",61752,18.78,-0.36,0.00
"10/02/2016 18:10:00","CAPITL",61757,20.77,1.54,0.00
"10/02/2016 18:10:00","CENTRL",61754,19.56,0.33,0.00
"10/02/2016 18:10:00","DUNWOD",61760,20.79,1.56,0.00
"10/02/2016 18:10:00","GENESE",61753,19.06,-0.17,0.00
"10/02/2016 18:10:00","H Q",61844,18.62,-0.62,0.00
"10/02/2016 18:10:00","HUD VL",61758,20.81,1.58,0.00
"10/02/2016 18:10:00","LONGIL",61762,21.37,2.13,0.00
"10/02/2016 18:10:00","MHK VL",61756,19.92,0.69,0.00
"10/02/2016 18:10:00","MILLWD",61759,20.83,1.60,0.00
"10/02/2016 18:10:00","N.Y.C.",61761,20.83,1.60,0.00
"10/02/2016 18:10:00","NORTH",61755,18.67,-0.56,0.00
"10/02/2016 18:10:00","NPX",61845,20.71,1.48,0.00
"10/02/2016 18:10:00","O H",61846,18.56,-0.67,0.00
"10/02/2016 18:10:00","PJM",61847,19.92,0.69,0.00
"10/02/2016 18:10:00","WEST",61752,18.77,-0.46,0.00
"10/02/2016 18:15:00","CAPITL",61757,18.62,1.38,0.00
"10/02/2016 18:15:00","CENTRL",61754,17.51,0.27,0.00
"10/02/2016 18:15:00","DUNWOD",61760,18.63,1.40,0.00
"10/02/2016 18:15:00","GENESE",61753,17.08,-0.16,0.00
"10/02/2016 18:15:00","H Q",61844,16.70,-0.53,0.00
"10/02/2016 18:15:00","HUD VL",61758,18.65,1.41,0.00
"10/02/2016 18:15:00","LONGIL",61762,19.20,1.96,0.00
"10/02/2016 18:15:00","MHK VL",61756,17.86,0.62,0.00
"10/02/2016 18:15:00","MILLWD",61759,18.67,1.43,0.00
"10/02/2016 18:15:00","N.Y.C.",61761,18.67,1.43,0.00
"10/02/2016 18:15:00","NORTH",61755,16.77,-0.46,0.00
"10/02/2016 18:15:00","NPX",61845,18.57,1.33,0.00
"10/02/2016 18:15:00","O H",61846,16.62,-0.62,0.00
"10/02/2016 18:15:00","PJM",61847,17.84,0.60,0.00
"10/02/2016 18:15:00","WEST",61752,16.83,-0.41,0.00
"10/02/2016 18:20:00","CAPITL",61757,20.82,1.52,0.00
"10/02/2016 18:20:00","CENTRL",61754,19.58,0.29,0.00
"10/02/2016 18:20:00","DUNWOD",61760,20.82,1.52,0.00
"10/02/2016 18:20:00","GENESE",61753,19.08,-0.21,0.00
"10/02/2016 18:20:00","H Q",61844,18.73,-0.56,0.00
"10/02/2016 18:20:00","HUD VL",61758,20.84,1.54,0.00
"10/02/2016 18:20:00","LONGIL",61762,21.45,2.16,0.00
"10/02/2016 18:20:00","MHK VL",61756,19.99,0.69,0.00
"10/02/2016 18:20:00","MILLWD",61759,20.85,1.56,0.00
"10/02/2016 18:20:00","N.Y.C.",61761,20.87,1.58,0.00
"10/02/2016 18:20:00","NORTH",61755,18.81,-0.48,0.00
"10/02/2016 18:20:00","NPX",61845,20.79,1.47,-0.04
"10/02/2016 18:20:00","O H",61846,18.54,-0.75,0.00
"10/02/2016 18:20:00","PJM",61847,19.93,0.64,0.00
"10/02/2016 18:20:00","WEST",61752,18.77,-0.52,0.00
"10/02/2016 18:25:00","CAPITL",61757,20.80,1.51,0.00
"10/02/2016 18:25:00","CENTRL",61754,19.56,0.27,0.00
"10/02/2016 18:25:00","DUNWOD",61760,20.80,1.51,0.00
"10/02/2016 18:25:00","GENESE",61753,19.08,-0.21,0.00
"10/02/2016 18:25:00","H Q",61844,18.73,-0.56,0.00
"10/02/2016 18:25:00","HUD VL",61758,20.84,1.54,0.00
"10/02/2016 18:25:00","LONGIL",61762,21.45,2.16,0.00
"10/02/2016 18:25:00","MHK VL",61756,19.99,0.69,0.00
"10/02/2016 18:25:00","MILLWD",61759,20.85,1.56,0.00
"10/02/2016 18:25:00","N.Y.C.",61761,20.84,1.54,0.00
"10/02/2016 18:25:00","NORTH",61755,18.83,-0.46,0.00
"10/02/2016 18:25:00","NPX",61845,20.78,1.45,-0.04
"10/02/2016 18:25:00","O H",61846,18.52,-0.77,0.00
"10/02/2016 18:25:00","PJM",61847,19.89,0.60,0.00
"10/02/2016 18:25:00","WEST",61752,18.75,-0.54,0.00
"10/02/2016 18:30:00","CAPITL",61757,20.89,1.51,0.00
"10/02/2016 18:30:00","CENTRL",61754,19.65,0.27,0.00
"10/02/2016 18:30:00","DUNWOD",61760,20.89,1.51,0.00
"10/02/2016 18:30:00","GENESE",61753,19.16,-0.21,0.00
"10/02/2016 18:30:00","H Q",61844,18.83,-0.54,0.00
"10/02/2016 18:30:00","HUD VL",61758,20.91,1.53,0.00
"10/02/2016 18:30:00","LONGIL",61762,21.57,2.19,0.00
"10/02/2016 18:30:00","MHK VL",61756,20.07,0.70,0.00
"10/02/2016 18:30:00","MILLWD",61759,20.95,1.57,0.00
"10/02/2016 18:30:00","N.Y.C.",61761,20.93,1.55,0.00
"10/02/2016 18:30:00","NORTH",61755,18.93,-0.44,0.00
"10/02/2016 18:30:00","NPX",61845,20.87,1.45,-0.04
"10/02/2016 18:30:00","O H",61846,18.60,-0.78,0.00
"10/02/2016 18:30:00","PJM",61847,19.96,0.58,0.00
"10/02/2016 18:30:00","WEST",61752,18.81,-0.56,0.00
"10/02/2016 18:35:00","CAPITL",61757,22.18,1.61,0.00
"10/02/2016 18:35:00","CENTRL",61754,20.84,0.27,0.00
"10/02/2016 18:35:00","DUNWOD",61760,22.20,1.63,0.00
"10/02/2016 18:35:00","GENESE",61753,20.35,-0.23,0.00
"10/02/2016 18:35:00","H Q",61844,20.00,-0.58,0.00
"10/02/2016 18:35:00","HUD VL",61758,22.22,1.65,0.00
"10/02/2016 18:35:00","LONGIL",61762,22.94,2.37,0.00
"10/02/2016 18:35:00","MHK VL",61756,21.31,0.74,0.00
"10/02/2016 18:35:00","MILLWD",61759,22.24,1.67,0.00
"10/02/2016 18:35:00","N.Y.C.",61761,22.24,1.67,0.00
"10/02/2016 18:35:00","NORTH",61755,20.10,-0.47,0.00
"10/02/2016 18:35:00","NPX",61845,22.12,1.54,0.00
"10/02/2016 18:35:00","O H",61846,19.71,-0.86,0.00
"10/02/2016 18:35:00","PJM",61847,21.13,0.56,0.00
"10/02/2016 18:35:00","WEST",61752,19.94,-0.64,0.00
"10/02/2016 18:40:00","CAPITL",61757,23.95,1.71,0.00
"10/02/2016 18:40:00","CENTRL",61754,22.52,0.29,0.00
"10/02/2016 18:40:00","DUNWOD",61760,23.99,1.76,0.00
"10/02/2016 18:40:00","GENESE",61753,22.06,-0.18,0.00
"10/02/2016 18:40:00","H Q",61844,21.61,-0.62,0.00
"10/02/2016 18:40:00","HUD VL",61758,24.01,1.78,0.00
"10/02/2016 18:40:00","LONGIL",61762,24.77,2.53,0.00
"10/02/2016 18:40:00","MHK VL",61756,23.03,0.80,0.00
"10/02/2016 18:40:00","MILLWD",61759,24.03,1.80,0.00
"10/02/2016 18:40:00","N.Y.C.",61761,24.03,1.80,0.00
"10/02/2016 18:40:00","NORTH",61755,21.72,-0.51,0.00
"10/02/2016 18:40:00","NPX",61845,23.88,1.65,0.00
"10/02/2016 18:40:00","O H",61846,21.37,-0.87,0.00
"10/02/2016 18:40:00","PJM",61847,22.83,0.60,0.00
"10/02/2016 18:40:00","WEST",61752,21.63,-0.60,0.00
"10/02/2016 18:45:00","CAPITL",61757,24.19,1.73,0.00
"10/02/2016 18:45:00","CENTRL",61754,22.75,0.29,0.00
"10/02/2016 18:45:00","DUNWOD",61760,24.23,1.77,0.00
"10/02/2016 18:45:00","GENESE",61753,22.28,-0.18,0.00
"10/02/2016 18:45:00","H Q",61844,21.83,-0.63,0.00
"10/02/2016 18:45:00","HUD VL",61758,24.26,1.80,0.00
"10/02/2016 18:45:00","LONGIL",61762,25.02,2.56,0.00
"10/02/2016 18:45:00","MHK VL",61756,23.27,0.81,0.00
"10/02/2016 18:45:00","MILLWD",61759,24.28,1.82,0.00
"10/02/2016 18:45:00","N.Y.C.",61761,24.28,1.82,0.00
"10/02/2016 18:45:00","NORTH",61755,21.94,-0.52,0.00
"10/02/2016 18:45:00","NPX",61845,24.12,1.66,0.00
"10/02/2016 18:45:00","O H",61846,21.56,-0.90,0.00
"10/02/2016 18:45:00","PJM",61847,23.07,0.61,0.00
"10/02/2016 18:45:00","WEST",61752,21.85,-0.61,0.00
"10/02/2016 18:50:00","CAPITL",61757,24.19,1.73,0.00
"10/02/2016 18:50:00","CENTRL",61754,22.75,0.29,0.00
"10/02/2016 18:50:00","DUNWOD",61760,24.23,1.77,0.00
"10/02/2016 18:50:00","GENESE",61753,22.23,-0.22,0.00
"10/02/2016 18:50:00","H Q",61844,21.83,-0.63,0.00
"10/02/2016 18:50:00","HUD VL",61758,24.26,1.80,0.00
"10/02/2016 18:50:00","LONGIL",61762,25.02,2.56,0.00
"10/02/2016 18:50:00","MHK VL",61756,23.29,0.83,0.00
"10/02/2016 18:50:00","MILLWD",61759,24.30,1.84,0.00
"10/02/2016 18:50:00","N.Y.C.",61761,24.28,1.82,0.00
"10/02/2016 18:50:00","NORTH",61755,21.94,-0.52,0.00
"10/02/2016 18:50:00","NPX",61845,27.91,1.66,-3.79
"10/02/2016 18:50:00","O H",61846,85.70,-0.92,-64.17
"10/02/2016 18:50:00","PJM",61847,23.07,0.61,0.00
"10/02/2016 18:50:00","WEST",61752,21.81,-0.65,0.00
"10/02/2016 18:55:00","CAPITL",61757,24.92,1.78,0.00
"10/02/2016 18:55:00","CENTRL",61754,23.47,0.32,0.00
"10/02/2016 18:55:00","DUNWOD",61760,24.95,1.81,0.00
"10/02/2016 18:55:00","GENESE",61753,22.93,-0.21,0.00
"10/02/2016 18:55:00","H Q",61844,22.49,-0.65,0.00
"10/02/2016 18:55:00","HUD VL",61758,24.99,1.85,0.00
"10/02/2016 18:55:00","LONGIL",61762,25.76,2.61,0.00
"10/02/2016 18:55:00","MHK VL",61756,24.00,0.86,0.00
"10/02/2016 18:55:00","MILLWD",61759,25.02,1.87,0.00
"10/02/2016 18:55:00","N.Y.C.",61761,24.99,1.85,0.00
"10/02/2016 18:55:00","NORTH",61755,22.63,-0.51,0.00
"10/02/2016 18:55:00","NPX",61845,28.65,1.71,-3.79
"10/02/2016 18:55:00","O H",61846,86.38,-0.93,-64.17
"10/02/2016 18:55:00","PJM",61847,23.79,0.65,0.00
"10/02/2016 18:55:00","WEST",61752,22.49,-0.65,0.00
"10/02/2016 19:00:00","CAPITL",61757,22.90,1.62,0.00
"10/02/2016 19:00:00","CENTRL",61754,21.63,0.34,0.00
"10/02/2016 19:00:00","DUNWOD",61760,22.90,1.62,0.00
"10/02/2016 19:00:00","GENESE",61753,21.20,-0.08,0.00
"10/02/2016 19:00:00","H Q",61844,20.69,-0.60,0.00
"10/02/2016 19:00:00","HUD VL",61758,22.95,1.66,0.00
"10/02/2016 19:00:00","LONGIL",61762,23.59,2.30,0.00
"10/02/2016 19:00:00","MHK VL",61756,22.08,0.79,0.00
"10/02/2016 19:00:00","MILLWD",61759,22.97,1.68,0.00
"10/02/2016 19:00:00","N.Y.C.",61761,22.95,1.66,0.00
"10/02/2016 19:00:00","NORTH",61755,20.80,-0.49,0.00
"10/02/2016 19:00:00","NPX",61845,26.63,1.55,-3.79
"10/02/2016 19:00:00","O H",61846,84.75,-0.70,-64.17
"10/02/2016 19:00:00","PJM",61847,21.93,0.64,0.00
"10/02/2016 19:00:00","WEST",61752,20.88,-0.41,0.00
"10/02/2016 19:05:00","CAPITL",61757,23.88,1.71,0.00
"10/02/2016 19:05:00","CENTRL",61754,22.58,0.40,0.00
"10/02/2016 19:05:00","DUNWOD",61760,23.84,1.66,0.00
"10/02/2016 19:05:00","GENESE",61753,22.13,-0.04,0.00
"10/02/2016 19:05:00","H Q",61844,21.53,-0.64,0.00
"10/02/2016 19:05:00","HUD VL",61758,23.88,1.71,0.00
"10/02/2016 19:05:00","LONGIL",61762,24.57,2.40,0.00
"10/02/2016 19:05:00","MHK VL",61756,23.02,0.84,0.00
"10/02/2016 19:05:00","MILLWD",61759,23.91,1.73,0.00
"10/02/2016 19:05:00","N.Y.C.",61761,23.86,1.68,0.00
"10/02/2016 19:05:00","NORTH",61755,21.67,-0.51,0.00
"10/02/2016 19:05:00","NPX",61845,23.77,1.60,0.00
"10/02/2016 19:05:00","O H",61846,21.53,-0.64,0.00
"10/02/2016 19:05:00","PJM",61847,22.89,0.71,0.00
"10/02/2016 19:05:00","WEST",61752,21.84,-0.33,0.00
"10/02/2016 19:10:00","CAPITL",61757,23.98,1.71,0.00
"10/02/2016 19:10:00","CENTRL",61754,22.65,0.38,0.00
"10/02/2016 19:10:00","DUNWOD",61760,23.94,1.67,0.00
"10/02/2016 19:10:00","GENESE",61753,22.18,-0.09,0.00
"10/02/2016 19:10:00","H Q",61844,21.65,-0.62,0.00
"10/02/2016 19:10:00","HUD VL",61758,23.98,1.71,0.00
"10/02/2016 19:10:00","LONGIL",61762,24.70,2.43,0.00
"10/02/2016 19:10:00","MHK VL",61756,23.09,0.82,0.00
"10/02/2016 19:10:00","MILLWD",61759,24.01,1.74,0.00
"10/02/2016 19:10:00","N.Y.C.",61761,23.96,1.69,0.00
"10/02/2016 19:10:00","NORTH",61755,21.76,-0.51,0.00
"10/02/2016 19:10:00","NPX",61845,23.87,1.60,0.00
"10/02/2016 19:10:00","O H",61846,21.53,-0.73,0.00
"10/02/2016 19:10:00","PJM",61847,22.94,0.67,0.00
"10/02/2016 19:10:00","WEST",61752,21.84,-0.42,0.00
"10/02/2016 19:15:00","CAPITL",61757,23.98,1.71,0.00
"10/02/2016 19:15:00","CENTRL",61754,22.62,0.36,0.00
"10/02/2016 19:15:00","DUNWOD",61760,23.94,1.67,0.00
"10/02/2016 19:15:00","GENESE",61753,22.18,-0.09,0.00
"10/02/2016 19:15:00","H Q",61844,21.65,-0.62,0.00
"10/02/2016 19:15:00","HUD VL",61758,23.98,1.71,0.00
"10/02/2016 19:15:00","LONGIL",61762,24.70,2.43,0.00
"10/02/2016 19:15:00","MHK VL",61756,23.11,0.85,0.00
"10/02/2016 19:15:00","MILLWD",61759,24.01,1.74,0.00
"10/02/2016 19:15:00","N.Y.C.",61761,23.98,1.71,0.00
"10/02/2016 19:15:00","NORTH",61755,21.76,-0.51,0.00
"10/02/2016 19:15:00","NPX",61845,23.89,1.62,0.00
"10/02/2016 19:15:00","O H",61846,21.51,-0.76,0.00
"10/02/2016 19:15:00","PJM",61847,22.94,0.67,0.00
"10/02/2016 19:15:00","WEST",61752,21.82,-0.45,0.00
"10/02/2016 19:20:00","CAPITL",61757,22.93,1.62,0.00
"10/02/2016 19:20:00","CENTRL",61754,21.69,0.38,0.00
"10/02/2016 19:20:00","DUNWOD",61760,22.89,1.58,0.00
"10/02/2016 19:20:00","GENESE",61753,21.29,-0.02,0.00
"10/02/2016 19:20:00","H Q",61844,20.71,-0.60,0.00
"10/02/2016 19:20:00","HUD VL",61758,22.93,1.62,0.00
"10/02/2016 19:20:00","LONGIL",61762,23.61,2.30,0.00
"10/02/2016 19:20:00","MHK VL",61756,22.12,0.81,0.00
"10/02/2016 19:20:00","MILLWD",61759,22.95,1.64,0.00
"10/02/2016 19:20:00","N.Y.C.",61761,22.91,1.60,0.00
"10/02/2016 19:20:00","NORTH",61755,20.84,-0.47,0.00
"10/02/2016 19:20:00","NPX",61845,22.84,1.54,0.00
"10/02/2016 19:20:00","O H",61846,20.69,-0.62,0.00
"10/02/2016 19:20:00","PJM",61847,21.97,0.66,0.00
"10/02/2016 19:20:00","WEST",61752,20.99,-0.32,0.00
"10/02/2016 19:25:00","CAPITL",61757,22.93,1.62,0.00
"10/02/2016 19:25:00","CENTRL",61754,21.65,0.34,0.00
"10/02/2016 19:25:00","DUNWOD",61760,22.86,1.55,0.00
"10/02/2016 19:25:00","GENESE",61753,21.27,-0.04,0.00
"10/02/2016 19:25:00","H Q",61844,20.71,-0.60,0.00
"10/02/2016 19:25:00","HUD VL",61758,22.91,1.60,0.00
"10/02/2016 19:25:00","LONGIL",61762,23.61,2.30,0.00
"10/02/2016 19:25:00","MHK VL",61756,22.10,0.79,0.00
"10/02/2016 19:25:00","MILLWD",61759,22.93,1.62,0.00
"10/02/2016 19:25:00","N.Y.C.",61761,22.91,1.60,0.00
"10/02/2016 19:25:00","NORTH",61755,20.84,-0.47,0.00
"10/02/2016 19:25:00","NPX",61845,22.84,1.54,0.00
"10/02/2016 19:25:00","O H",61846,20.63,-0.68,0.00
"10/02/2016 19:25:00","PJM",61847,21.91,0.60,0.00
"10/02/2016 19:25:00","WEST",61752,20.95,-0.36,0.00
"10/02/2016 19:30:00","CAPITL",61757,22.93,1.62,0.00
"10/02/2016 19:30:00","CENTRL",61754,21.67,0.36,0.00
"10/02/2016 19:30:00","DUNWOD",61760,22.86,1.55,0.00
"10/02/2016 19:30:00","GENESE",61753,21.27,-0.04,0.00
"10/02/2016 19:30:00","H Q",61844,20.71,-0.60,0.00
"10/02/2016 19:30:00","HUD VL",61758,22.91,1.60,0.00
"10/02/2016 19:30:00","LONGIL",61762,23.61,2.30,0.00
"10/02/2016 19:30:00","MHK VL",61756,22.12,0.81,0.00
"10/02/2016 19:30:00","MILLWD",61759,22.93,1.62,0.00
"10/02/2016 19:30:00","N.Y.C.",61761,22.89,1.58,0.00
"10/02/2016 19:30:00","NORTH",61755,20.84,-0.47,0.00
"10/02/2016 19:30:00","NPX",61845,22.84,1.54,0.00
"10/02/2016 19:30:00","O H",61846,20.63,-0.68,0.00
"10/02/2016 19:30:00","PJM",61847,21.93,0.62,0.00
"10/02/2016 19:30:00","WEST",61752,20.95,-0.36,0.00
"10/02/2016 19:35:00","CAPITL",61757,21.79,1.54,0.00
"10/02/2016 19:35:00","CENTRL",61754,20.58,0.32,0.00
"10/02/2016 19:35:00","DUNWOD",61760,21.71,1.46,0.00
"10/02/2016 19:35:00","GENESE",61753,20.21,-0.04,0.00
"10/02/2016 19:35:00","H Q",61844,19.71,-0.55,0.00
"10/02/2016 19:35:00","HUD VL",61758,21.77,1.52,0.00
"10/02/2016 19:35:00","LONGIL",61762,22.42,2.17,0.00
"10/02/2016 19:35:00","MHK VL",61756,21.02,0.77,0.00
"10/02/2016 19:35:00","MILLWD",61759,21.77,1.52,0.00
"10/02/2016 19:35:00","N.Y.C.",61761,21.75,1.50,0.00
"10/02/2016 19:35:00","NORTH",61755,19.81,-0.45,0.00
"10/02/2016 19:35:00","NPX",61845,28.00,1.46,-6.29
"10/02/2016 19:35:00","O H",61846,19.60,-0.65,0.00
"10/02/2016 19:35:00","PJM",61847,20.82,0.57,0.00
"10/02/2016 19:35:00","WEST",61752,19.93,-0.32,0.00
"10/02/2016 19:40:00","CAPITL",61757,21.60,1.54,0.00
"10/02/2016 19:40:00","CENTRL",61754,20.37,0.32,0.00
"10/02/2016 19:40:00","DUNWOD",61760,21.50,1.44,0.00
"10/02/2016 19:40:00","GENESE",61753,19.99,-0.06,0.00
"10/02/2016 19:40:00","H Q",61844,19.51,-0.54,0.00
"10/02/2016 19:40:00","HUD VL",61758,21.54,1.48,0.00
"10/02/2016 19:40:00","LONGIL",61762,22.18,2.12,0.00
"10/02/2016 19:40:00","MHK VL",61756,20.80,0.74,0.00
"10/02/2016 19:40:00","MILLWD",61759,21.56,1.50,0.00
"10/02/2016 19:40:00","N.Y.C.",61761,21.54,1.48,0.00
"10/02/2016 19:40:00","NORTH",61755,19.63,-0.42,0.00
"10/02/2016 19:40:00","NPX",61845,27.77,1.42,-6.29
"10/02/2016 19:40:00","O H",61846,19.41,-0.64,0.00
"10/02/2016 19:40:00","PJM",61847,20.59,0.54,0.00
"10/02/2016 19:40:00","WEST",61752,19.71,-0.34,0.00
"10/02/2016 19:45:00","CAPITL",61757,22.43,1.58,0.00
"10/02/2016 19:45:00","CENTRL",61754,21.14,0.29,0.00
"10/02/2016 19:45:00","DUNWOD",61760,22.35,1.50,0.00
"10/02/2016 19:45:00","GENESE",61753,20.76,-0.08,0.00
"10/02/2016 19:45:00","H Q",61844,20.28,-0.56,0.00
"10/02/2016 19:45:00","HUD VL",61758,22.39,1.54,0.00
"10/02/2016 19:45:00","LONGIL",61762,23.05,2.21,0.00
"10/02/2016 19:45:00","MHK VL",61756,21.62,0.77,0.00
"10/02/2016 19:45:00","MILLWD",61759,22.41,1.56,0.00
"10/02/2016 19:45:00","N.Y.C.",61761,22.37,1.52,0.00
"10/02/2016 19:45:00","NORTH",61755,20.41,-0.44,0.00
"10/02/2016 19:45:00","NPX",61845,28.61,1.48,-6.29
"10/02/2016 19:45:00","O H",61846,20.12,-0.73,0.00
"10/02/2016 19:45:00","PJM",61847,21.37,0.52,0.00
"10/02/2016 19:45:00","WEST",61752,20.43,-0.42,0.00
"10/02/2016 19:50:00","CAPITL",61757,21.22,1.52,0.00
"10/02/2016 19:50:00","CENTRL",61754,20.00,0.30,0.00
"10/02/2016 19:50:00","DUNWOD",61760,21.10,1.40,0.00
"10/02/2016 19:50:00","GENESE",61753,19.66,-0.04,0.00
"10/02/2016 19:50:00","H Q",61844,19.17,-0.53,0.00
"10/02/2016 19:50:00","HUD VL",61758,21.16,1.46,0.00
"10/02/2016 19:50:00","LONGIL",61762,21.77,2.07,0.00
"10/02/2016 19:50:00","MHK VL",61756,20.43,0.73,0.00
"10/02/2016 19:50:00","MILLWD",61759,21.16,1.46,0.00
"10/02/2016 19:50:00","N.Y.C.",61761,21.12,1.42,0.00
"10/02/2016 19:50:00","NORTH",61755,19.29,-0.41,0.00
"10/02/2016 19:50:00","NPX",61845,21.10,1.40,0.00
"10/02/2016 19:50:00","O H",61846,84.00,-0.61,-64.91
"10/02/2016 19:50:00","PJM",61847,20.21,0.51,0.00
"10/02/2016 19:50:00","WEST",61752,19.39,-0.32,0.00
"10/02/2016 19:55:00","CAPITL",61757,21.79,1.56,0.00
"10/02/2016 19:55:00","CENTRL",61754,20.54,0.30,0.00
"10/02/2016 19:55:00","DUNWOD",61760,21.67,1.44,0.00
"10/02/2016 19:55:00","GENESE",61753,20.19,-0.04,0.00
"10/02/2016 19:55:00","H Q",61844,19.69,-0.55,0.00
"10/02/2016 19:55:00","HUD VL",61758,21.73,1.50,0.00
"10/02/2016 19:55:00","LONGIL",61762,22.36,2.12,0.00
"10/02/2016 19:55:00","MHK VL",61756,20.98,0.75,0.00
"10/02/2016 19:55:00","MILLWD",61759,21.73,1.50,0.00
"10/02/2016 19:55:00","N.Y.C.",61761,21.71,1.48,0.00
"10/02/2016 19:55:00","NORTH",61755,19.79,-0.45,0.00
"10/02/2016 19:55:00","NPX",61845,21.67,1.44,0.00
"10/02/2016 19:55:00","O H",61846,84.52,-0.63,-64.91
"10/02/2016 19:55:00","PJM",61847,20.78,0.55,0.00
"10/02/2016 19:55:00","WEST",61752,19.93,-0.30,0.00
"10/02/2016 20:00:00","CAPITL",61757,20.96,1.53,0.00
"10/02/2016 20:00:00","CENTRL",61754,19.64,0.21,0.00
"10/02/2016 20:00:00","DUNWOD",61760,20.87,1.44,0.00
"10/02/2016 20:00:00","GENESE",61753,19.30,-0.14,0.00
"10/02/2016 20:00:00","H Q",61844,18.91,-0.52,0.00
"10/02/2016 20:00:00","HUD VL",61758,20.91,1.48,0.00
"10/02/2016 20:00:00","LONGIL",61762,21.57,2.14,0.00
"10/02/2016 20:00:00","MHK VL",61756,20.13,0.70,0.00
"10/02/2016 20:00:00","MILLWD",61759,20.91,1.48,0.00
"10/02/2016 20:00:00","N.Y.C.",61761,20.91,1.48,0.00
"10/02/2016 20:00:00","NORTH",61755,19.00,-0.43,0.00
"10/02/2016 20:00:00","NPX",61845,20.85,1.42,0.00
"10/02/2016 20:00:00","O H",61846,83.58,-0.76,-64.91
"10/02/2016 20:00:00","PJM",61847,19.86,0.43,0.00
"10/02/2016 20:00:00","WEST",61752,18.96,-0.47,0.00
"10/02/2016 20:05:00","CAPITL",61757,18.20,1.30,0.00
"10/02/2016 20:05:00","CENTRL",61754,17.08,0.19,0.00
"10/02/2016 20:05:00","DUNWOD",61760,18.18,1.28,0.00
"10/02/2016 20:05:00","GENESE",61753,16.80,-0.10,0.00
"10/02/2016 20:05:00","H Q",61844,16.44,-0.46,0.00
"10/02/2016 20:05:00","HUD VL",61758,18.20,1.30,0.00
"10/02/2016 20:05:00","LONGIL",61762,18.82,1.93,0.00
"10/02/2016 20:05:00","MHK VL",61756,17.51,0.61,0.00
"10/02/2016 20:05:00","MILLWD",61759,18.22,1.32,0.00
"10/02/2016 20:05:00","N.Y.C.",61761,18.23,1.33,0.00
"10/02/2016 20:05:00","NORTH",61755,16.53,-0.37,0.00
"10/02/2016 20:05:00","NPX",61845,18.12,1.22,0.00
"10/02/2016 20:05:00","O H",61846,16.26,-0.64,0.00
"10/02/2016 20:05:00","PJM",61847,17.27,0.37,0.00
"10/02/2016 20:05:00","WEST",61752,16.51,-0.39,0.00
"10/02/2016 20:10:00","CAPITL",61757,17.58,1.24,0.00
"10/02/2016 20:10:00","CENTRL",61754,16.55,0.21,0.00
"10/02/2016 20:10:00","DUNWOD",61760,17.58,1.24,0.00
"10/02/2016 20:10:00","GENESE",61753,16.29,-0.05,0.00
"10/02/2016 20:10:00","H Q",61844,15.90,-0.44,0.00
"10/02/2016 20:10:00","HUD VL",61758,17.60,1.26,0.00
"10/02/2016 20:10:00","LONGIL",61762,18.18,1.85,0.00
"10/02/2016 20:10:00","MHK VL",61756,16.93,0.59,0.00
"10/02/2016 20:10:00","MILLWD",61759,17.61,1.28,0.00
"10/02/2016 20:10:00","N.Y.C.",61761,17.63,1.29,0.00
"10/02/2016 20:10:00","NORTH",61755,15.98,-0.36,0.00
"10/02/2016 20:10:00","NPX",61845,17.50,1.16,0.00
"10/02/2016 20:10:00","O H",61846,15.78,-0.56,0.00
"10/02/2016 20:10:00","PJM",61847,16.75,0.41,0.00
"10/02/2016 20:10:00","WEST",61752,16.04,-0.29,0.00
