"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 18:25:00","CENTRL",61754,27.72,-0.11,0.00
"10/20/2016 18:25:00","DUNWOD",61760,29.97,2.14,0.00
"10/20/2016 18:25:00","GENESE",61753,26.97,-0.86,0.00
"10/20/2016 18:25:00","H Q",61844,27.82,0.00,0.01
"10/20/2016 18:25:00","HUD VL",61758,29.94,2.11,0.00
"10/20/2016 18:25:00","LONGIL",61762,31.10,3.25,-0.02
"10/20/2016 18:25:00","MHK VL",61756,28.27,0.44,0.00
"10/20/2016 18:25:00","MILLWD",61759,30.06,2.23,0.00
"10/20/2016 18:25:00","N.Y.C.",61761,30.06,2.23,0.00
"10/20/2016 18:25:00","NORTH",61755,23.98,-3.84,0.01
"10/20/2016 18:25:00","NPX",61845,29.78,1.95,0.00
"10/20/2016 18:25:00","O H",61846,25.69,-2.14,0.00
"10/20/2016 18:25:00","PJM",61847,27.94,0.11,0.00
"10/20/2016 18:25:00","WEST",61752,26.16,-1.67,0.00
"10/20/2016 18:30:00","CAPITL",61757,29.22,1.31,0.00
"10/20/2016 18:30:00","CENTRL",61754,27.79,-0.11,0.00
"10/20/2016 18:30:00","DUNWOD",61760,30.00,2.09,0.00
"10/20/2016 18:30:00","GENESE",61753,27.10,-0.81,0.00
"10/20/2016 18:30:00","H Q",61844,27.90,0.00,0.01
"10/20/2016 18:30:00","HUD VL",61758,29.97,2.07,0.00
"10/20/2016 18:30:00","LONGIL",61762,31.03,3.12,0.00
"10/20/2016 18:30:00","MHK VL",61756,28.35,0.45,0.00
"10/20/2016 18:30:00","MILLWD",61759,30.08,2.18,0.00
"10/20/2016 18:30:00","N.Y.C.",61761,30.05,2.15,0.00
"10/20/2016 18:30:00","NORTH",61755,24.08,-3.82,0.01
"10/20/2016 18:30:00","NPX",61845,29.94,2.04,0.00
"10/20/2016 18:30:00","O H",61846,25.81,-2.09,0.00
"10/20/2016 18:30:00","PJM",61847,27.99,0.08,0.00
"10/20/2016 18:30:00","WEST",61752,26.32,-1.59,0.00
"10/20/2016 18:35:00","CAPITL",61757,28.67,1.26,0.00
"10/20/2016 18:35:00","CENTRL",61754,27.36,-0.05,0.00
"10/20/2016 18:35:00","DUNWOD",61760,29.41,2.00,0.00
"10/20/2016 18:35:00","GENESE",61753,26.73,-0.68,0.00
"10/20/2016 18:35:00","H Q",61844,27.40,0.00,0.01
"10/20/2016 18:35:00","HUD VL",61758,29.41,2.00,0.00
"10/20/2016 18:35:00","LONGIL",61762,30.45,3.04,0.00
"10/20/2016 18:35:00","MHK VL",61756,27.85,0.44,0.00
"10/20/2016 18:35:00","MILLWD",61759,29.49,2.08,0.00
"10/20/2016 18:35:00","N.Y.C.",61761,29.49,2.08,0.00
"10/20/2016 18:35:00","NORTH",61755,23.60,-3.81,0.01
"10/20/2016 18:35:00","NPX",61845,39.30,1.95,-9.94
"10/20/2016 18:35:00","O H",61846,25.49,-1.92,0.00
"10/20/2016 18:35:00","PJM",61847,27.52,0.11,0.00
"10/20/2016 18:35:00","WEST",61752,25.99,-1.43,0.00
"10/20/2016 18:40:00","CAPITL",61757,30.19,1.33,0.00
"10/20/2016 18:40:00","CENTRL",61754,28.81,-0.06,0.00
"10/20/2016 18:40:00","DUNWOD",61760,30.97,2.11,0.00
"10/20/2016 18:40:00","GENESE",61753,28.14,-0.72,0.00
"10/20/2016 18:40:00","H Q",61844,28.86,0.00,0.01
"10/20/2016 18:40:00","HUD VL",61758,30.97,2.11,0.00
"10/20/2016 18:40:00","LONGIL",61762,32.04,3.18,0.00
"10/20/2016 18:40:00","MHK VL",61756,29.32,0.46,0.00
"10/20/2016 18:40:00","MILLWD",61759,31.06,2.19,0.00
"10/20/2016 18:40:00","N.Y.C.",61761,31.06,2.19,0.00
"10/20/2016 18:40:00","NORTH",61755,24.90,-3.95,0.01
"10/20/2016 18:40:00","NPX",61845,40.86,2.05,-9.94
"10/20/2016 18:40:00","O H",61846,26.87,-1.99,0.00
"10/20/2016 18:40:00","PJM",61847,28.98,0.12,0.00
"10/20/2016 18:40:00","WEST",61752,27.39,-1.47,0.00
"10/20/2016 18:45:00","CAPITL",61757,28.67,1.29,0.00
"10/20/2016 18:45:00","CENTRL",61754,27.30,-0.08,0.00
"10/20/2016 18:45:00","DUNWOD",61760,29.38,2.00,0.00
"10/20/2016 18:45:00","GENESE",61753,26.73,-0.66,0.00
"10/20/2016 18:45:00","H Q",61844,27.38,0.00,0.00
"10/20/2016 18:45:00","HUD VL",61758,29.38,2.00,0.00
"10/20/2016 18:45:00","LONGIL",61762,30.42,3.04,0.00
"10/20/2016 18:45:00","MHK VL",61756,27.82,0.44,0.00
"10/20/2016 18:45:00","MILLWD",61759,29.46,2.08,0.00
"10/20/2016 18:45:00","N.Y.C.",61761,29.46,2.08,0.00
"10/20/2016 18:45:00","NORTH",61755,23.69,-3.70,0.00
"10/20/2016 18:45:00","NPX",61845,39.32,2.00,-9.94
"10/20/2016 18:45:00","O H",61846,25.46,-1.92,0.00
"10/20/2016 18:45:00","PJM",61847,27.46,0.08,0.00
"10/20/2016 18:45:00","WEST",61752,25.96,-1.43,0.00
"10/20/2016 18:50:00","CAPITL",61757,28.58,1.26,0.00
"10/20/2016 18:50:00","CENTRL",61754,27.27,-0.05,0.00
"10/20/2016 18:50:00","DUNWOD",61760,29.32,1.99,0.00
"10/20/2016 18:50:00","GENESE",61753,26.70,-0.63,0.00
"10/20/2016 18:50:00","H Q",61844,27.32,0.00,0.00
"10/20/2016 18:50:00","HUD VL",61758,29.29,1.97,0.00
"10/20/2016 18:50:00","LONGIL",61762,30.33,3.01,0.00
"10/20/2016 18:50:00","MHK VL",61756,27.76,0.44,0.00
"10/20/2016 18:50:00","MILLWD",61759,29.40,2.08,0.00
"10/20/2016 18:50:00","N.Y.C.",61761,29.37,2.05,0.00
"10/20/2016 18:50:00","NORTH",61755,23.63,-3.69,0.00
"10/20/2016 18:50:00","NPX",61845,42.05,1.94,-12.79
"10/20/2016 18:50:00","O H",61846,25.46,-1.86,0.00
"10/20/2016 18:50:00","PJM",61847,27.43,0.11,0.00
"10/20/2016 18:50:00","WEST",61752,25.98,-1.34,0.00
"10/20/2016 18:55:00","CAPITL",61757,28.55,1.23,0.00
"10/20/2016 18:55:00","CENTRL",61754,27.27,-0.05,0.00
"10/20/2016 18:55:00","DUNWOD",61760,29.32,1.99,0.00
"10/20/2016 18:55:00","GENESE",61753,26.70,-0.63,0.00
"10/20/2016 18:55:00","H Q",61844,27.31,0.00,0.01
"10/20/2016 18:55:00","HUD VL",61758,29.32,1.99,0.00
"10/20/2016 18:55:00","LONGIL",61762,30.30,2.98,0.00
"10/20/2016 18:55:00","MHK VL",61756,27.76,0.44,0.00
"10/20/2016 18:55:00","MILLWD",61759,29.40,2.08,0.00
"10/20/2016 18:55:00","N.Y.C.",61761,29.40,2.08,0.00
"10/20/2016 18:55:00","NORTH",61755,23.52,-3.80,0.01
"10/20/2016 18:55:00","NPX",61845,42.02,1.91,-12.79
"10/20/2016 18:55:00","O H",61846,25.46,-1.86,0.00
"10/20/2016 18:55:00","PJM",61847,27.43,0.11,0.00
"10/20/2016 18:55:00","WEST",61752,25.98,-1.34,0.00
"10/20/2016 19:00:00","CAPITL",61757,33.14,1.43,0.00
"10/20/2016 19:00:00","CENTRL",61754,31.62,-0.09,0.00
"10/20/2016 19:00:00","DUNWOD",61760,34.00,2.28,0.00
"10/20/2016 19:00:00","GENESE",61753,30.92,-0.79,0.00
"10/20/2016 19:00:00","H Q",61844,31.72,0.00,0.00
"10/20/2016 19:00:00","HUD VL",61758,34.06,2.35,0.00
"10/20/2016 19:00:00","LONGIL",61762,35.01,3.30,0.00
"10/20/2016 19:00:00","MHK VL",61756,32.22,0.51,0.00
"10/20/2016 19:00:00","MILLWD",61759,34.10,2.38,0.00
"10/20/2016 19:00:00","N.Y.C.",61761,34.03,2.31,0.00
"10/20/2016 19:00:00","NORTH",61755,27.40,-4.31,0.00
"10/20/2016 19:00:00","NPX",61845,46.66,2.16,-12.79
"10/20/2016 19:00:00","O H",61846,29.46,-2.25,0.00
"10/20/2016 19:00:00","PJM",61847,31.81,0.10,0.00
"10/20/2016 19:00:00","WEST",61752,30.03,-1.68,0.00
"10/20/2016 19:05:00","CAPITL",61757,33.17,1.37,0.00
"10/20/2016 19:05:00","CENTRL",61754,31.81,0.00,0.00
"10/20/2016 19:05:00","DUNWOD",61760,34.00,2.19,0.00
"10/20/2016 19:05:00","GENESE",61753,31.08,-0.73,0.00
"10/20/2016 19:05:00","H Q",61844,31.81,0.00,0.00
"10/20/2016 19:05:00","HUD VL",61758,34.10,2.29,0.00
"10/20/2016 19:05:00","LONGIL",61762,35.05,3.25,0.00
"10/20/2016 19:05:00","MHK VL",61756,32.35,0.54,0.00
"10/20/2016 19:05:00","MILLWD",61759,34.10,2.29,0.00
"10/20/2016 19:05:00","N.Y.C.",61761,34.03,2.23,0.00
"10/20/2016 19:05:00","NORTH",61755,27.61,-4.20,0.00
"10/20/2016 19:05:00","NPX",61845,45.91,2.04,-12.07
"10/20/2016 19:05:00","O H",61846,29.71,-2.10,0.00
"10/20/2016 19:05:00","PJM",61847,32.00,0.19,0.00
"10/20/2016 19:05:00","WEST",61752,30.28,-1.53,0.00
"10/20/2016 19:10:00","CAPITL",61757,32.23,1.36,0.00
"10/20/2016 19:10:00","CENTRL",61754,30.87,0.00,0.00
"10/20/2016 19:10:00","DUNWOD",61760,33.00,2.13,0.00
"10/20/2016 19:10:00","GENESE",61753,30.16,-0.71,0.00
"10/20/2016 19:10:00","H Q",61844,30.87,0.00,0.00
"10/20/2016 19:10:00","HUD VL",61758,33.06,2.19,0.00
"10/20/2016 19:10:00","LONGIL",61762,34.05,3.18,0.00
"10/20/2016 19:10:00","MHK VL",61756,31.36,0.49,0.00
"10/20/2016 19:10:00","MILLWD",61759,33.10,2.22,0.00
"10/20/2016 19:10:00","N.Y.C.",61761,33.06,2.19,0.00
"10/20/2016 19:10:00","NORTH",61755,26.64,-4.23,0.00
"10/20/2016 19:10:00","NPX",61845,45.01,2.07,-12.07
"10/20/2016 19:10:00","O H",61846,28.87,-2.01,0.00
"10/20/2016 19:10:00","PJM",61847,31.06,0.19,0.00
"10/20/2016 19:10:00","WEST",61752,29.42,-1.45,0.00
"10/20/2016 19:15:00","CAPITL",61757,34.02,1.47,0.00
"10/20/2016 19:15:00","CENTRL",61754,32.46,-0.10,0.00
"10/20/2016 19:15:00","DUNWOD",61760,34.93,2.38,0.00
"10/20/2016 19:15:00","GENESE",61753,31.61,-0.95,0.00
"10/20/2016 19:15:00","H Q",61844,32.56,0.00,0.00
"10/20/2016 19:15:00","HUD VL",61758,34.97,2.41,0.00
"10/20/2016 19:15:00","LONGIL",61762,35.94,3.39,0.00
"10/20/2016 19:15:00","MHK VL",61756,33.08,0.52,0.00
"10/20/2016 19:15:00","MILLWD",61759,35.03,2.47,0.00
"10/20/2016 19:15:00","N.Y.C.",61761,35.03,2.47,0.00
"10/20/2016 19:15:00","NORTH",61755,28.33,-4.23,0.00
"10/20/2016 19:15:00","NPX",61845,46.87,2.24,-12.07
"10/20/2016 19:15:00","O H",61846,30.15,-2.41,0.00
"10/20/2016 19:15:00","PJM",61847,32.62,0.07,0.00
"10/20/2016 19:15:00","WEST",61752,30.70,-1.85,0.00
"10/20/2016 19:20:00","CAPITL",61757,35.72,1.54,0.00
"10/20/2016 19:20:00","CENTRL",61754,34.11,-0.07,0.00
"10/20/2016 19:20:00","DUNWOD",61760,36.60,2.43,0.00
"10/20/2016 19:20:00","GENESE",61753,33.22,-0.96,0.00
"10/20/2016 19:20:00","H Q",61844,34.18,0.00,0.00
"10/20/2016 19:20:00","HUD VL",61758,36.67,2.49,0.00
"10/20/2016 19:20:00","LONGIL",61762,37.67,3.49,0.00
"10/20/2016 19:20:00","MHK VL",61756,34.72,0.55,0.00
"10/20/2016 19:20:00","MILLWD",61759,36.74,2.56,0.00
"10/20/2016 19:20:00","N.Y.C.",61761,36.71,2.53,0.00
"10/20/2016 19:20:00","NORTH",61755,29.77,-4.41,0.00
"10/20/2016 19:20:00","NPX",61845,53.67,2.36,-17.14
"10/20/2016 19:20:00","O H",61846,31.68,-2.49,0.00
"10/20/2016 19:20:00","PJM",61847,34.31,0.14,0.00
"10/20/2016 19:20:00","WEST",61752,32.30,-1.88,0.00
"10/20/2016 19:25:00","CAPITL",61757,32.08,1.29,0.00
"10/20/2016 19:25:00","CENTRL",61754,30.78,0.00,0.00
"10/20/2016 19:25:00","DUNWOD",61760,32.94,2.15,0.00
"10/20/2016 19:25:00","GENESE",61753,30.01,-0.77,0.00
"10/20/2016 19:25:00","H Q",61844,30.78,0.00,0.00
"10/20/2016 19:25:00","HUD VL",61758,33.03,2.25,0.00
"10/20/2016 19:25:00","LONGIL",61762,33.89,3.11,0.00
"10/20/2016 19:25:00","MHK VL",61756,31.27,0.49,0.00
"10/20/2016 19:25:00","MILLWD",61759,33.06,2.28,0.00
"10/20/2016 19:25:00","N.Y.C.",61761,33.03,2.25,0.00
"10/20/2016 19:25:00","NORTH",61755,26.72,-4.06,0.00
"10/20/2016 19:25:00","NPX",61845,49.86,1.94,-17.14
"10/20/2016 19:25:00","O H",61846,28.75,-2.03,0.00
"10/20/2016 19:25:00","PJM",61847,31.00,0.22,0.00
"10/20/2016 19:25:00","WEST",61752,29.31,-1.48,0.00
"10/20/2016 19:30:00","CAPITL",61757,32.11,1.29,0.00
"10/20/2016 19:30:00","CENTRL",61754,30.84,0.03,0.00
"10/20/2016 19:30:00","DUNWOD",61760,32.94,2.12,0.00
"10/20/2016 19:30:00","GENESE",61753,30.10,-0.71,0.00
"10/20/2016 19:30:00","H Q",61844,30.81,0.00,0.00
"10/20/2016 19:30:00","HUD VL",61758,33.03,2.22,0.00
"10/20/2016 19:30:00","LONGIL",61762,33.89,3.08,0.00
"10/20/2016 19:30:00","MHK VL",61756,31.30,0.49,0.00
"10/20/2016 19:30:00","MILLWD",61759,33.06,2.25,0.00
"10/20/2016 19:30:00","N.Y.C.",61761,33.03,2.22,0.00
"10/20/2016 19:30:00","NORTH",61755,26.78,-4.04,0.00
"10/20/2016 19:30:00","NPX",61845,49.92,1.97,-17.14
"10/20/2016 19:30:00","O H",61846,28.90,-1.91,0.00
"10/20/2016 19:30:00","PJM",61847,31.06,0.25,0.00
"10/20/2016 19:30:00","WEST",61752,29.46,-1.36,0.00
"10/20/2016 19:35:00","CAPITL",61757,33.05,1.36,0.00
"10/20/2016 19:35:00","CENTRL",61754,31.66,-0.03,0.00
"10/20/2016 19:35:00","DUNWOD",61760,33.91,2.22,0.00
"10/20/2016 19:35:00","GENESE",61753,30.96,-0.73,0.00
"10/20/2016 19:35:00","H Q",61844,31.69,0.00,0.00
"10/20/2016 19:35:00","HUD VL",61758,33.97,2.28,0.00
"10/20/2016 19:35:00","LONGIL",61762,34.86,3.17,0.00
"10/20/2016 19:35:00","MHK VL",61756,32.23,0.54,0.00
"10/20/2016 19:35:00","MILLWD",61759,34.03,2.34,0.00
"10/20/2016 19:35:00","N.Y.C.",61761,34.00,2.31,0.00
"10/20/2016 19:35:00","NORTH",61755,27.73,-3.96,0.00
"10/20/2016 19:35:00","NPX",61845,36.02,2.12,-2.21
"10/20/2016 19:35:00","O H",61846,29.66,-2.03,0.00
"10/20/2016 19:35:00","PJM",61847,31.88,0.19,0.00
"10/20/2016 19:35:00","WEST",61752,30.23,-1.46,0.00
"10/20/2016 19:40:00","CAPITL",61757,31.16,1.26,0.00
"10/20/2016 19:40:00","CENTRL",61754,29.94,0.03,0.00
"10/20/2016 19:40:00","DUNWOD",61760,31.97,2.06,0.00
"10/20/2016 19:40:00","GENESE",61753,29.28,-0.63,0.00
"10/20/2016 19:40:00","H Q",61844,29.91,0.00,0.00
"10/20/2016 19:40:00","HUD VL",61758,32.03,2.12,0.00
"10/20/2016 19:40:00","LONGIL",61762,32.84,2.93,0.00
"10/20/2016 19:40:00","MHK VL",61756,30.42,0.51,0.00
"10/20/2016 19:40:00","MILLWD",61759,32.06,2.15,0.00
"10/20/2016 19:40:00","N.Y.C.",61761,32.03,2.12,0.00
"10/20/2016 19:40:00","NORTH",61755,26.11,-3.80,0.00
"10/20/2016 19:40:00","NPX",61845,34.00,1.89,-2.21
"10/20/2016 19:40:00","O H",61846,28.11,-1.79,0.00
"10/20/2016 19:40:00","PJM",61847,30.18,0.27,0.00
"10/20/2016 19:40:00","WEST",61752,28.68,-1.23,0.00
"10/20/2016 19:45:00","CAPITL",61757,30.74,1.27,0.00
"10/20/2016 19:45:00","CENTRL",61754,29.48,0.00,0.00
"10/20/2016 19:45:00","DUNWOD",61760,31.54,2.06,0.00
"10/20/2016 19:45:00","GENESE",61753,28.77,-0.71,0.00
"10/20/2016 19:45:00","H Q",61844,29.48,0.00,0.00
"10/20/2016 19:45:00","HUD VL",61758,31.60,2.12,0.00
"10/20/2016 19:45:00","LONGIL",61762,32.51,3.04,0.00
"10/20/2016 19:45:00","MHK VL",61756,29.98,0.50,0.00
"10/20/2016 19:45:00","MILLWD",61759,31.63,2.15,0.00
"10/20/2016 19:45:00","N.Y.C.",61761,31.63,2.15,0.00
"10/20/2016 19:45:00","NORTH",61755,25.85,-3.63,0.00
"10/20/2016 19:45:00","NPX",61845,33.63,1.94,-2.21
"10/20/2016 19:45:00","O H",61846,27.59,-1.89,0.00
"10/20/2016 19:45:00","PJM",61847,29.71,0.23,0.00
"10/20/2016 19:45:00","WEST",61752,28.12,-1.36,0.00
"10/20/2016 19:50:00","CAPITL",61757,28.32,1.14,0.00
"10/20/2016 19:50:00","CENTRL",61754,27.20,0.03,0.00
"10/20/2016 19:50:00","DUNWOD",61760,29.05,1.87,0.00
"10/20/2016 19:50:00","GENESE",61753,26.60,-0.57,0.00
"10/20/2016 19:50:00","H Q",61844,27.17,0.00,0.00
"10/20/2016 19:50:00","HUD VL",61758,29.10,1.93,0.00
"10/20/2016 19:50:00","LONGIL",61762,29.95,2.77,0.00
"10/20/2016 19:50:00","MHK VL",61756,27.64,0.46,0.00
"10/20/2016 19:50:00","MILLWD",61759,29.13,1.96,0.00
"10/20/2016 19:50:00","N.Y.C.",61761,29.13,1.96,0.00
"10/20/2016 19:50:00","NORTH",61755,23.86,-3.32,0.00
"10/20/2016 19:50:00","NPX",61845,43.12,1.74,-14.21
"10/20/2016 19:50:00","O H",61846,25.52,-1.66,0.00
"10/20/2016 19:50:00","PJM",61847,27.39,0.22,0.00
"10/20/2016 19:50:00","WEST",61752,26.01,-1.17,0.00
"10/20/2016 19:55:00","CAPITL",61757,28.37,1.19,0.00
"10/20/2016 19:55:00","CENTRL",61754,27.17,0.00,0.00
"10/20/2016 19:55:00","DUNWOD",61760,29.05,1.87,0.00
"10/20/2016 19:55:00","GENESE",61753,26.58,-0.60,0.00
"10/20/2016 19:55:00","H Q",61844,27.17,0.00,0.00
"10/20/2016 19:55:00","HUD VL",61758,29.13,1.96,0.00
"10/20/2016 19:55:00","LONGIL",61762,29.95,2.77,0.00
"10/20/2016 19:55:00","MHK VL",61756,27.61,0.43,0.00
"10/20/2016 19:55:00","MILLWD",61759,29.16,1.98,0.00
"10/20/2016 19:55:00","N.Y.C.",61761,29.13,1.96,0.00
"10/20/2016 19:55:00","NORTH",61755,23.86,-3.32,0.00
"10/20/2016 19:55:00","NPX",61845,43.20,1.82,-14.21
"10/20/2016 19:55:00","O H",61846,25.49,-1.68,0.00
"10/20/2016 19:55:00","PJM",61847,27.34,0.16,0.00
"10/20/2016 19:55:00","WEST",61752,25.98,-1.20,0.00
"10/20/2016 20:00:00","CAPITL",61757,30.81,1.30,0.00
"10/20/2016 20:00:00","CENTRL",61754,29.51,0.00,0.00
"10/20/2016 20:00:00","DUNWOD",61760,31.57,2.06,0.00
"10/20/2016 20:00:00","GENESE",61753,28.77,-0.74,0.00
"10/20/2016 20:00:00","H Q",61844,29.51,0.00,0.00
"10/20/2016 20:00:00","HUD VL",61758,31.63,2.13,0.00
"10/20/2016 20:00:00","LONGIL",61762,32.55,3.04,0.00
"10/20/2016 20:00:00","MHK VL",61756,29.95,0.44,0.00
"10/20/2016 20:00:00","MILLWD",61759,31.66,2.15,0.00
"10/20/2016 20:00:00","N.Y.C.",61761,31.63,2.13,0.00
"10/20/2016 20:00:00","NORTH",61755,25.73,-3.78,0.00
"10/20/2016 20:00:00","NPX",61845,45.69,1.98,-14.21
"10/20/2016 20:00:00","O H",61846,27.59,-1.92,0.00
"10/20/2016 20:00:00","PJM",61847,29.69,0.18,0.00
"10/20/2016 20:00:00","WEST",61752,28.09,-1.42,0.00
"10/20/2016 20:05:00","CAPITL",61757,29.33,1.26,0.00
"10/20/2016 20:05:00","CENTRL",61754,28.07,0.00,0.00
"10/20/2016 20:05:00","DUNWOD",61760,30.00,1.93,0.00
"10/20/2016 20:05:00","GENESE",61753,27.39,-0.67,0.00
"10/20/2016 20:05:00","H Q",61844,28.07,0.00,0.00
"10/20/2016 20:05:00","HUD VL",61758,30.06,1.99,0.00
"10/20/2016 20:05:00","LONGIL",61762,30.90,2.83,0.00
"10/20/2016 20:05:00","MHK VL",61756,28.51,0.45,0.00
"10/20/2016 20:05:00","MILLWD",61759,30.11,2.05,0.00
"10/20/2016 20:05:00","N.Y.C.",61761,30.09,2.02,0.00
"10/20/2016 20:05:00","NORTH",61755,24.58,-3.48,0.00
"10/20/2016 20:05:00","NPX",61845,30.00,1.94,0.00
"10/20/2016 20:05:00","O H",61846,26.27,-1.80,0.00
"10/20/2016 20:05:00","PJM",61847,28.23,0.17,0.00
"10/20/2016 20:05:00","WEST",61752,26.75,-1.32,0.00
"10/20/2016 20:10:00","CAPITL",61757,28.35,1.17,0.00
"10/20/2016 20:10:00","CENTRL",61754,27.21,0.03,0.00
"10/20/2016 20:10:00","DUNWOD",61760,29.09,1.90,0.00
"10/20/2016 20:10:00","GENESE",61753,26.56,-0.62,0.00
"10/20/2016 20:10:00","H Q",61844,27.18,0.00,0.00
"10/20/2016 20:10:00","HUD VL",61758,29.14,1.96,0.00
"10/20/2016 20:10:00","LONGIL",61762,29.93,2.74,0.00
"10/20/2016 20:10:00","MHK VL",61756,27.59,0.41,0.00
"10/20/2016 20:10:00","MILLWD",61759,29.17,1.98,0.00
"10/20/2016 20:10:00","N.Y.C.",61761,29.14,1.96,0.00
"10/20/2016 20:10:00","NORTH",61755,23.70,-3.48,0.00
"10/20/2016 20:10:00","NPX",61845,29.01,1.82,0.00
"10/20/2016 20:10:00","O H",61846,25.50,-1.69,0.00
"10/20/2016 20:10:00","PJM",61847,27.40,0.22,0.00
"10/20/2016 20:10:00","WEST",61752,25.99,-1.20,0.00
"10/20/2016 20:15:00","CAPITL",61757,31.30,1.43,-0.03
"10/20/2016 20:15:00","CENTRL",61754,29.69,-0.15,0.00
"10/20/2016 20:15:00","DUNWOD",61760,32.00,2.15,-0.02
"10/20/2016 20:15:00","GENESE",61753,28.91,-0.93,0.00
"10/20/2016 20:15:00","H Q",61844,29.83,0.00,0.00
"10/20/2016 20:15:00","HUD VL",61758,32.03,2.18,-0.02
"10/20/2016 20:15:00","LONGIL",61762,32.99,3.13,-0.02
"10/20/2016 20:15:00","MHK VL",61756,30.28,0.45,0.00
"10/20/2016 20:15:00","MILLWD",61759,32.09,2.24,-0.02
"10/20/2016 20:15:00","N.Y.C.",61761,32.09,2.24,-0.02
"10/20/2016 20:15:00","NORTH",61755,26.22,-3.61,0.00
"10/20/2016 20:15:00","NPX",61845,32.10,2.24,-0.03
"10/20/2016 20:15:00","O H",61846,27.60,-2.24,0.00
"10/20/2016 20:15:00","PJM",61847,29.90,0.06,-0.01
"10/20/2016 20:15:00","WEST",61752,28.10,-1.73,0.00
"10/20/2016 20:20:00","CAPITL",61757,28.58,1.23,0.00
"10/20/2016 20:20:00","CENTRL",61754,27.33,-0.03,0.00
"10/20/2016 20:20:00","DUNWOD",61760,29.24,1.89,0.00
"10/20/2016 20:20:00","GENESE",61753,26.64,-0.71,0.00
"10/20/2016 20:20:00","H Q",61844,27.35,0.00,0.00
"10/20/2016 20:20:00","HUD VL",61758,29.29,1.94,0.00
"10/20/2016 20:20:00","LONGIL",61762,30.11,2.76,0.00
"10/20/2016 20:20:00","MHK VL",61756,27.76,0.41,0.00
"10/20/2016 20:20:00","MILLWD",61759,29.32,1.97,0.00
"10/20/2016 20:20:00","N.Y.C.",61761,29.32,1.97,0.00
"10/20/2016 20:20:00","NORTH",61755,23.93,-3.42,0.00
"10/20/2016 20:20:00","NPX",61845,31.31,1.89,-2.07
"10/20/2016 20:20:00","O H",61846,25.58,-1.78,0.00
"10/20/2016 20:20:00","PJM",61847,27.52,0.17,0.00
"10/20/2016 20:20:00","WEST",61752,26.04,-1.31,0.00
"10/20/2016 20:25:00","CAPITL",61757,28.46,1.23,0.00
"10/20/2016 20:25:00","CENTRL",61754,27.21,-0.03,0.00
"10/20/2016 20:25:00","DUNWOD",61760,29.11,1.88,0.00
"10/20/2016 20:25:00","GENESE",61753,26.58,-0.65,0.00
"10/20/2016 20:25:00","H Q",61844,27.23,0.00,0.00
"10/20/2016 20:25:00","HUD VL",61758,29.14,1.91,0.00
"10/20/2016 20:25:00","LONGIL",61762,29.98,2.75,0.00
"10/20/2016 20:25:00","MHK VL",61756,27.64,0.41,0.00
"10/20/2016 20:25:00","MILLWD",61759,29.19,1.96,0.00
"10/20/2016 20:25:00","N.Y.C.",61761,29.17,1.93,0.00
"10/20/2016 20:25:00","NORTH",61755,23.85,-3.38,0.00
"10/20/2016 20:25:00","NPX",61845,31.24,1.93,-2.07
"10/20/2016 20:25:00","O H",61846,25.52,-1.71,0.00
"10/20/2016 20:25:00","PJM",61847,27.40,0.16,0.00
"10/20/2016 20:25:00","WEST",61752,26.01,-1.22,0.00
"10/20/2016 20:30:00","CAPITL",61757,28.55,1.26,0.00
"10/20/2016 20:30:00","CENTRL",61754,27.27,-0.03,0.00
"10/20/2016 20:30:00","DUNWOD",61760,29.17,1.88,0.00
"10/20/2016 20:30:00","GENESE",61753,26.58,-0.71,0.00
"10/20/2016 20:30:00","H Q",61844,27.29,0.00,0.00
"10/20/2016 20:30:00","HUD VL",61758,29.23,1.94,0.00
"10/20/2016 20:30:00","LONGIL",61762,30.10,2.81,0.00
"10/20/2016 20:30:00","MHK VL",61756,27.67,0.38,0.00
"10/20/2016 20:30:00","MILLWD",61759,29.28,1.99,0.00
"10/20/2016 20:30:00","N.Y.C.",61761,29.23,1.94,0.00
"10/20/2016 20:30:00","NORTH",61755,23.80,-3.49,0.00
"10/20/2016 20:30:00","NPX",61845,31.33,1.97,-2.07
"10/20/2016 20:30:00","O H",61846,25.55,-1.75,0.00
"10/20/2016 20:30:00","PJM",61847,27.48,0.19,0.00
"10/20/2016 20:30:00","WEST",61752,26.04,-1.26,0.00
"10/20/2016 20:35:00","CAPITL",61757,30.93,1.36,0.00
"10/20/2016 20:35:00","CENTRL",61754,29.54,-0.03,0.00
"10/20/2016 20:35:00","DUNWOD",61760,31.64,2.07,0.00
"10/20/2016 20:35:00","GENESE",61753,28.78,-0.80,0.00
"10/20/2016 20:35:00","H Q",61844,29.57,0.00,0.00
"10/20/2016 20:35:00","HUD VL",61758,31.67,2.10,0.00
"10/20/2016 20:35:00","LONGIL",61762,32.59,3.02,0.00
"10/20/2016 20:35:00","MHK VL",61756,29.99,0.41,0.00
"10/20/2016 20:35:00","MILLWD",61759,31.73,2.16,0.00
"10/20/2016 20:35:00","N.Y.C.",61761,31.70,2.13,0.00
"10/20/2016 20:35:00","NORTH",61755,25.79,-3.79,0.00
"10/20/2016 20:35:00","NPX",61845,31.73,2.16,0.00
