"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 18:05:00","MILLWD",61759,12.98,1.11,0.00
"10/08/2016 18:05:00","N.Y.C.",61761,13.02,1.16,0.00
"10/08/2016 18:05:00","NORTH",61755,11.52,-0.34,0.00
"10/08/2016 18:05:00","NPX",61845,12.69,0.83,0.00
"10/08/2016 18:05:00","O H",61846,11.41,-0.45,0.00
"10/08/2016 18:05:00","PJM",61847,12.30,0.44,0.00
"10/08/2016 18:05:00","WEST",61752,11.54,-0.32,0.00
"10/08/2016 18:10:00","CAPITL",61757,13.24,0.87,0.00
"10/08/2016 18:10:00","CENTRL",61754,12.50,0.12,0.00
"10/08/2016 18:10:00","DUNWOD",61760,13.53,1.15,0.00
"10/08/2016 18:10:00","GENESE",61753,12.17,-0.21,0.00
"10/08/2016 18:10:00","H Q",61844,12.03,-0.35,0.00
"10/08/2016 18:10:00","HUD VL",61758,13.52,1.14,0.00
"10/08/2016 18:10:00","LONGIL",61762,14.02,1.65,0.00
"10/08/2016 18:10:00","MHK VL",61756,12.85,0.47,0.00
"10/08/2016 18:10:00","MILLWD",61759,13.54,1.16,0.00
"10/08/2016 18:10:00","N.Y.C.",61761,13.59,1.21,0.00
"10/08/2016 18:10:00","NORTH",61755,12.04,-0.33,0.00
"10/08/2016 18:10:00","NPX",61845,13.26,0.88,0.00
"10/08/2016 18:10:00","O H",61846,11.82,-0.56,0.00
"10/08/2016 18:10:00","PJM",61847,12.76,0.38,0.00
"10/08/2016 18:10:00","WEST",61752,11.96,-0.42,0.00
"10/08/2016 18:15:00","CAPITL",61757,13.75,0.90,0.00
"10/08/2016 18:15:00","CENTRL",61754,13.00,0.15,0.00
"10/08/2016 18:15:00","DUNWOD",61760,14.04,1.20,0.00
"10/08/2016 18:15:00","GENESE",61753,12.64,-0.21,0.00
"10/08/2016 18:15:00","H Q",61844,12.49,-0.36,0.00
"10/08/2016 18:15:00","HUD VL",61758,14.03,1.18,0.00
"10/08/2016 18:15:00","LONGIL",61762,14.53,1.68,0.00
"10/08/2016 18:15:00","MHK VL",61756,13.35,0.50,0.00
"10/08/2016 18:15:00","MILLWD",61759,14.06,1.21,0.00
"10/08/2016 18:15:00","N.Y.C.",61761,14.09,1.25,0.00
"10/08/2016 18:15:00","NORTH",61755,12.51,-0.33,0.00
"10/08/2016 18:15:00","NPX",61845,13.75,0.90,0.00
"10/08/2016 18:15:00","O H",61846,12.31,-0.54,0.00
"10/08/2016 18:15:00","PJM",61847,13.29,0.44,0.00
"10/08/2016 18:15:00","WEST",61752,12.45,-0.40,0.00
"10/08/2016 18:20:00","CAPITL",61757,15.61,1.02,0.00
"10/08/2016 18:20:00","CENTRL",61754,14.73,0.15,0.00
"10/08/2016 18:20:00","DUNWOD",61760,15.97,1.39,0.00
"10/08/2016 18:20:00","GENESE",61753,14.31,-0.28,0.00
"10/08/2016 18:20:00","H Q",61844,14.18,-0.41,0.00
"10/08/2016 18:20:00","HUD VL",61758,15.96,1.37,0.00
"10/08/2016 18:20:00","LONGIL",61762,16.55,1.97,0.00
"10/08/2016 18:20:00","MHK VL",61756,15.15,0.57,0.00
"10/08/2016 18:20:00","MILLWD",61759,15.99,1.40,0.00
"10/08/2016 18:20:00","N.Y.C.",61761,16.04,1.46,0.00
"10/08/2016 18:20:00","NORTH",61755,14.21,-0.38,0.00
"10/08/2016 18:20:00","NPX",61845,15.61,1.02,0.00
"10/08/2016 18:20:00","O H",61846,13.89,-0.70,0.00
"10/08/2016 18:20:00","PJM",61847,15.05,0.47,0.00
"10/08/2016 18:20:00","WEST",61752,14.05,-0.54,0.00
"10/08/2016 18:25:00","CAPITL",61757,16.12,1.07,0.00
"10/08/2016 18:25:00","CENTRL",61754,15.21,0.15,0.00
"10/08/2016 18:25:00","DUNWOD",61760,16.49,1.43,0.00
"10/08/2016 18:25:00","GENESE",61753,14.77,-0.29,0.00
"10/08/2016 18:25:00","H Q",61844,14.63,-0.42,0.00
"10/08/2016 18:25:00","HUD VL",61758,16.47,1.41,0.00
"10/08/2016 18:25:00","LONGIL",61762,17.10,2.05,0.00
"10/08/2016 18:25:00","MHK VL",61756,15.64,0.59,0.00
"10/08/2016 18:25:00","MILLWD",61759,16.50,1.45,0.00
"10/08/2016 18:25:00","N.Y.C.",61761,16.54,1.49,0.00
"10/08/2016 18:25:00","NORTH",61755,14.65,-0.41,0.00
"10/08/2016 18:25:00","NPX",61845,16.11,1.05,0.00
"10/08/2016 18:25:00","O H",61846,14.33,-0.72,0.00
"10/08/2016 18:25:00","PJM",61847,15.54,0.48,0.00
"10/08/2016 18:25:00","WEST",61752,14.50,-0.56,0.00
"10/08/2016 18:30:00","CAPITL",61757,15.65,1.04,0.00
"10/08/2016 18:30:00","CENTRL",61754,14.77,0.16,0.00
"10/08/2016 18:30:00","DUNWOD",61760,15.98,1.37,0.00
"10/08/2016 18:30:00","GENESE",61753,14.36,-0.25,0.00
"10/08/2016 18:30:00","H Q",61844,14.19,-0.42,0.00
"10/08/2016 18:30:00","HUD VL",61758,15.97,1.36,0.00
"10/08/2016 18:30:00","LONGIL",61762,16.60,1.99,0.00
"10/08/2016 18:30:00","MHK VL",61756,15.20,0.59,0.00
"10/08/2016 18:30:00","MILLWD",61759,16.01,1.40,0.00
"10/08/2016 18:30:00","N.Y.C.",61761,16.06,1.45,0.00
"10/08/2016 18:30:00","NORTH",61755,14.19,-0.42,0.00
"10/08/2016 18:30:00","NPX",61845,15.63,1.02,0.00
"10/08/2016 18:30:00","O H",61846,13.94,-0.67,0.00
"10/08/2016 18:30:00","PJM",61847,15.09,0.48,0.00
"10/08/2016 18:30:00","WEST",61752,14.09,-0.53,0.00
"10/08/2016 18:35:00","CAPITL",61757,14.69,0.97,0.00
"10/08/2016 18:35:00","CENTRL",61754,13.86,0.15,0.00
"10/08/2016 18:35:00","DUNWOD",61760,15.00,1.29,0.00
"10/08/2016 18:35:00","GENESE",61753,13.48,-0.23,0.00
"10/08/2016 18:35:00","H Q",61844,13.33,-0.38,0.00
"10/08/2016 18:35:00","HUD VL",61758,14.99,1.28,0.00
"10/08/2016 18:35:00","LONGIL",61762,15.59,1.88,0.00
"10/08/2016 18:35:00","MHK VL",61756,14.26,0.55,0.00
"10/08/2016 18:35:00","MILLWD",61759,15.01,1.30,0.00
"10/08/2016 18:35:00","N.Y.C.",61761,15.06,1.34,0.00
"10/08/2016 18:35:00","NORTH",61755,13.33,-0.38,0.00
"10/08/2016 18:35:00","NPX",61845,14.66,0.95,0.00
"10/08/2016 18:35:00","O H",61846,13.08,-0.63,0.00
"10/08/2016 18:35:00","PJM",61847,14.15,0.44,0.00
"10/08/2016 18:35:00","WEST",61752,13.22,-0.49,0.00
"10/08/2016 18:40:00","CAPITL",61757,16.15,1.07,0.00
"10/08/2016 18:40:00","CENTRL",61754,15.26,0.18,0.00
"10/08/2016 18:40:00","DUNWOD",61760,16.49,1.40,0.00
"10/08/2016 18:40:00","GENESE",61753,14.86,-0.23,0.00
"10/08/2016 18:40:00","H Q",61844,14.64,-0.44,0.00
"10/08/2016 18:40:00","HUD VL",61758,16.49,1.40,0.00
"10/08/2016 18:40:00","LONGIL",61762,17.13,2.05,0.00
"10/08/2016 18:40:00","MHK VL",61756,15.69,0.60,0.00
"10/08/2016 18:40:00","MILLWD",61759,16.52,1.43,0.00
"10/08/2016 18:40:00","N.Y.C.",61761,16.55,1.46,0.00
"10/08/2016 18:40:00","NORTH",61755,14.66,-0.42,0.00
"10/08/2016 18:40:00","NPX",61845,16.12,1.04,0.00
"10/08/2016 18:40:00","O H",61846,14.42,-0.66,0.00
"10/08/2016 18:40:00","PJM",61847,15.58,0.50,0.00
"10/08/2016 18:40:00","WEST",61752,14.59,-0.50,0.00
"10/08/2016 18:45:00","CAPITL",61757,16.77,1.11,0.00
"10/08/2016 18:45:00","CENTRL",61754,15.83,0.17,0.00
"10/08/2016 18:45:00","DUNWOD",61760,17.12,1.46,0.00
"10/08/2016 18:45:00","GENESE",61753,15.39,-0.27,0.00
"10/08/2016 18:45:00","H Q",61844,15.22,-0.44,0.00
"10/08/2016 18:45:00","HUD VL",61758,17.10,1.44,0.00
"10/08/2016 18:45:00","LONGIL",61762,17.77,2.11,0.00
"10/08/2016 18:45:00","MHK VL",61756,16.29,0.63,0.00
"10/08/2016 18:45:00","MILLWD",61759,17.13,1.47,0.00
"10/08/2016 18:45:00","N.Y.C.",61761,17.16,1.50,0.00
"10/08/2016 18:45:00","NORTH",61755,15.24,-0.42,0.00
"10/08/2016 18:45:00","NPX",61845,16.74,1.08,0.00
"10/08/2016 18:45:00","O H",61846,14.92,-0.74,0.00
"10/08/2016 18:45:00","PJM",61847,16.13,0.47,0.00
"10/08/2016 18:45:00","WEST",61752,15.10,-0.56,0.00
"10/08/2016 18:50:00","CAPITL",61757,17.49,1.16,0.00
"10/08/2016 18:50:00","CENTRL",61754,16.52,0.20,0.00
"10/08/2016 18:50:00","DUNWOD",61760,17.83,1.50,0.00
"10/08/2016 18:50:00","GENESE",61753,16.07,-0.26,0.00
"10/08/2016 18:50:00","H Q",61844,15.87,-0.46,0.00
"10/08/2016 18:50:00","HUD VL",61758,17.83,1.50,0.00
"10/08/2016 18:50:00","LONGIL",61762,18.50,2.17,0.00
"10/08/2016 18:50:00","MHK VL",61756,17.00,0.67,0.00
"10/08/2016 18:50:00","MILLWD",61759,17.85,1.52,0.00
"10/08/2016 18:50:00","N.Y.C.",61761,17.88,1.55,0.00
"10/08/2016 18:50:00","NORTH",61755,15.89,-0.44,0.00
"10/08/2016 18:50:00","NPX",61845,17.45,1.13,0.00
"10/08/2016 18:50:00","O H",61846,15.58,-0.75,0.00
"10/08/2016 18:50:00","PJM",61847,16.83,0.51,0.00
"10/08/2016 18:50:00","WEST",61752,15.74,-0.59,0.00
"10/08/2016 18:55:00","CAPITL",61757,17.41,1.17,0.00
"10/08/2016 18:55:00","CENTRL",61754,16.39,0.15,0.00
"10/08/2016 18:55:00","DUNWOD",61760,17.75,1.51,0.00
"10/08/2016 18:55:00","GENESE",61753,15.93,-0.31,0.00
"10/08/2016 18:55:00","H Q",61844,15.78,-0.45,0.00
"10/08/2016 18:55:00","HUD VL",61758,17.75,1.51,0.00
"10/08/2016 18:55:00","LONGIL",61762,18.42,2.18,0.00
"10/08/2016 18:55:00","MHK VL",61756,16.89,0.65,0.00
"10/08/2016 18:55:00","MILLWD",61759,17.78,1.54,0.00
"10/08/2016 18:55:00","N.Y.C.",61761,17.83,1.59,0.00
"10/08/2016 18:55:00","NORTH",61755,15.80,-0.44,0.00
"10/08/2016 18:55:00","NPX",61845,17.38,1.14,0.00
"10/08/2016 18:55:00","O H",61846,15.39,-0.85,0.00
"10/08/2016 18:55:00","PJM",61847,16.69,0.45,0.00
"10/08/2016 18:55:00","WEST",61752,15.57,-0.67,0.00
"10/08/2016 19:00:00","CAPITL",61757,16.11,1.08,0.00
"10/08/2016 19:00:00","CENTRL",61754,15.16,0.13,0.00
"10/08/2016 19:00:00","DUNWOD",61760,16.44,1.41,0.00
"10/08/2016 19:00:00","GENESE",61753,14.77,-0.26,0.00
"10/08/2016 19:00:00","H Q",61844,14.61,-0.42,0.00
"10/08/2016 19:00:00","HUD VL",61758,16.42,1.40,0.00
"10/08/2016 19:00:00","LONGIL",61762,17.01,1.98,0.00
"10/08/2016 19:00:00","MHK VL",61756,15.64,0.62,0.00
"10/08/2016 19:00:00","MILLWD",61759,16.45,1.43,0.00
"10/08/2016 19:00:00","N.Y.C.",61761,16.50,1.47,0.00
"10/08/2016 19:00:00","NORTH",61755,14.62,-0.41,0.00
"10/08/2016 19:00:00","NPX",61845,16.08,1.05,0.00
"10/08/2016 19:00:00","O H",61846,14.29,-0.74,0.00
"10/08/2016 19:00:00","PJM",61847,15.46,0.44,0.00
"10/08/2016 19:00:00","WEST",61752,14.46,-0.57,0.00
"10/08/2016 19:05:00","CAPITL",61757,15.17,1.02,0.00
"10/08/2016 19:05:00","CENTRL",61754,14.30,0.14,0.00
"10/08/2016 19:05:00","DUNWOD",61760,15.48,1.33,0.00
"10/08/2016 19:05:00","GENESE",61753,13.93,-0.23,0.00
"10/08/2016 19:05:00","H Q",61844,13.74,-0.41,0.00
"10/08/2016 19:05:00","HUD VL",61758,15.47,1.32,0.00
"10/08/2016 19:05:00","LONGIL",61762,16.01,1.85,0.00
"10/08/2016 19:05:00","MHK VL",61756,14.72,0.57,0.00
"10/08/2016 19:05:00","MILLWD",61759,15.50,1.35,0.00
"10/08/2016 19:05:00","N.Y.C.",61761,15.55,1.40,0.00
"10/08/2016 19:05:00","NORTH",61755,13.74,-0.41,0.00
"10/08/2016 19:05:00","NPX",61845,15.16,1.01,0.00
"10/08/2016 19:05:00","O H",61846,13.50,-0.65,0.00
"10/08/2016 19:05:00","PJM",61847,14.61,0.45,0.00
"10/08/2016 19:05:00","WEST",61752,13.65,-0.51,0.00
"10/08/2016 19:10:00","CAPITL",61757,15.17,1.01,0.00
"10/08/2016 19:10:00","CENTRL",61754,14.31,0.14,0.00
"10/08/2016 19:10:00","DUNWOD",61760,15.50,1.33,0.00
"10/08/2016 19:10:00","GENESE",61753,13.94,-0.23,0.00
"10/08/2016 19:10:00","H Q",61844,13.76,-0.41,0.00
"10/08/2016 19:10:00","HUD VL",61758,15.49,1.32,0.00
"10/08/2016 19:10:00","LONGIL",61762,16.04,1.87,0.00
"10/08/2016 19:10:00","MHK VL",61756,14.74,0.57,0.00
"10/08/2016 19:10:00","MILLWD",61759,15.51,1.35,0.00
"10/08/2016 19:10:00","N.Y.C.",61761,15.57,1.40,0.00
"10/08/2016 19:10:00","NORTH",61755,13.77,-0.40,0.00
"10/08/2016 19:10:00","NPX",61845,15.16,0.99,0.00
"10/08/2016 19:10:00","O H",61846,13.52,-0.65,0.00
"10/08/2016 19:10:00","PJM",61847,14.62,0.45,0.00
"10/08/2016 19:10:00","WEST",61752,13.66,-0.51,0.00
"10/08/2016 19:15:00","CAPITL",61757,15.89,1.05,0.00
"10/08/2016 19:15:00","CENTRL",61754,15.00,0.16,0.00
"10/08/2016 19:15:00","DUNWOD",61760,16.23,1.39,0.00
"10/08/2016 19:15:00","GENESE",61753,14.60,-0.24,0.00
"10/08/2016 19:15:00","H Q",61844,14.41,-0.43,0.00
"10/08/2016 19:15:00","HUD VL",61758,16.23,1.39,0.00
"10/08/2016 19:15:00","LONGIL",61762,16.78,1.94,0.00
"10/08/2016 19:15:00","MHK VL",61756,15.45,0.61,0.00
"10/08/2016 19:15:00","MILLWD",61759,16.26,1.42,0.00
"10/08/2016 19:15:00","N.Y.C.",61761,16.31,1.47,0.00
"10/08/2016 19:15:00","NORTH",61755,14.42,-0.42,0.00
"10/08/2016 19:15:00","NPX",61845,15.88,1.04,0.00
"10/08/2016 19:15:00","O H",61846,14.17,-0.67,0.00
"10/08/2016 19:15:00","PJM",61847,15.33,0.49,0.00
"10/08/2016 19:15:00","WEST",61752,14.33,-0.50,0.00
"10/08/2016 19:20:00","CAPITL",61757,16.37,1.07,0.00
"10/08/2016 19:20:00","CENTRL",61754,15.46,0.17,0.00
"10/08/2016 19:20:00","DUNWOD",61760,16.73,1.44,0.00
"10/08/2016 19:20:00","GENESE",61753,15.08,-0.21,0.00
"10/08/2016 19:20:00","H Q",61844,14.85,-0.44,0.00
"10/08/2016 19:20:00","HUD VL",61758,16.73,1.44,0.00
"10/08/2016 19:20:00","LONGIL",61762,17.30,2.00,0.00
"10/08/2016 19:20:00","MHK VL",61756,15.92,0.63,0.00
"10/08/2016 19:20:00","MILLWD",61759,16.76,1.47,0.00
"10/08/2016 19:20:00","N.Y.C.",61761,16.81,1.51,0.00
"10/08/2016 19:20:00","NORTH",61755,14.87,-0.43,0.00
"10/08/2016 19:20:00","NPX",61845,16.35,1.05,0.00
"10/08/2016 19:20:00","O H",61846,14.62,-0.67,0.00
"10/08/2016 19:20:00","PJM",61847,15.80,0.50,0.00
"10/08/2016 19:20:00","WEST",61752,14.81,-0.49,0.00
"10/08/2016 19:25:00","CAPITL",61757,16.09,1.05,0.00
"10/08/2016 19:25:00","CENTRL",61754,15.21,0.17,0.00
"10/08/2016 19:25:00","DUNWOD",61760,16.42,1.38,0.00
"10/08/2016 19:25:00","GENESE",61753,14.82,-0.23,0.00
"10/08/2016 19:25:00","H Q",61844,14.62,-0.42,0.00
"10/08/2016 19:25:00","HUD VL",61758,16.42,1.38,0.00
"10/08/2016 19:25:00","LONGIL",61762,16.98,1.94,0.00
"10/08/2016 19:25:00","MHK VL",61756,15.66,0.62,0.00
"10/08/2016 19:25:00","MILLWD",61759,16.45,1.41,0.00
"10/08/2016 19:25:00","N.Y.C.",61761,16.50,1.46,0.00
"10/08/2016 19:25:00","NORTH",61755,14.65,-0.39,0.00
"10/08/2016 19:25:00","NPX",61845,16.09,1.05,0.00
"10/08/2016 19:25:00","O H",61846,14.36,-0.68,0.00
"10/08/2016 19:25:00","PJM",61847,15.52,0.48,0.00
"10/08/2016 19:25:00","WEST",61752,14.55,-0.50,0.00
"10/08/2016 19:30:00","CAPITL",61757,15.92,1.06,0.00
"10/08/2016 19:30:00","CENTRL",61754,15.00,0.13,0.00
"10/08/2016 19:30:00","DUNWOD",61760,16.23,1.37,0.00
"10/08/2016 19:30:00","GENESE",61753,14.64,-0.22,0.00
"10/08/2016 19:30:00","H Q",61844,14.45,-0.42,0.00
"10/08/2016 19:30:00","HUD VL",61758,16.23,1.37,0.00
"10/08/2016 19:30:00","LONGIL",61762,16.79,1.92,0.00
"10/08/2016 19:30:00","MHK VL",61756,15.46,0.60,0.00
"10/08/2016 19:30:00","MILLWD",61759,16.26,1.40,0.00
"10/08/2016 19:30:00","N.Y.C.",61761,16.31,1.44,0.00
"10/08/2016 19:30:00","NORTH",61755,14.47,-0.40,0.00
"10/08/2016 19:30:00","NPX",61845,15.92,1.06,0.00
"10/08/2016 19:30:00","O H",61846,14.18,-0.68,0.00
"10/08/2016 19:30:00","PJM",61847,15.31,0.45,0.00
"10/08/2016 19:30:00","WEST",61752,14.36,-0.51,0.00
"10/08/2016 19:35:00","CAPITL",61757,15.94,1.06,0.00
"10/08/2016 19:35:00","CENTRL",61754,15.02,0.13,0.00
"10/08/2016 19:35:00","DUNWOD",61760,16.25,1.37,0.00
"10/08/2016 19:35:00","GENESE",61753,14.66,-0.22,0.00
"10/08/2016 19:35:00","H Q",61844,14.47,-0.42,0.00
"10/08/2016 19:35:00","HUD VL",61758,16.24,1.35,0.00
"10/08/2016 19:35:00","LONGIL",61762,16.79,1.91,0.00
"10/08/2016 19:35:00","MHK VL",61756,15.48,0.60,0.00
"10/08/2016 19:35:00","MILLWD",61759,16.27,1.38,0.00
"10/08/2016 19:35:00","N.Y.C.",61761,16.32,1.44,0.00
"10/08/2016 19:35:00","NORTH",61755,14.49,-0.39,0.00
"10/08/2016 19:35:00","NPX",61845,15.94,1.06,0.00
"10/08/2016 19:35:00","O H",61846,14.20,-0.68,0.00
"10/08/2016 19:35:00","PJM",61847,15.31,0.43,0.00
"10/08/2016 19:35:00","WEST",61752,14.38,-0.51,0.00
"10/08/2016 19:40:00","CAPITL",61757,15.79,1.05,0.00
"10/08/2016 19:40:00","CENTRL",61754,14.89,0.15,0.00
"10/08/2016 19:40:00","DUNWOD",61760,16.09,1.34,0.00
"10/08/2016 19:40:00","GENESE",61753,14.55,-0.19,0.00
"10/08/2016 19:40:00","H Q",61844,14.33,-0.41,0.00
"10/08/2016 19:40:00","HUD VL",61758,16.09,1.34,0.00
"10/08/2016 19:40:00","LONGIL",61762,16.63,1.89,0.00
"10/08/2016 19:40:00","MHK VL",61756,15.33,0.59,0.00
"10/08/2016 19:40:00","MILLWD",61759,16.12,1.37,0.00
"10/08/2016 19:40:00","N.Y.C.",61761,16.16,1.42,0.00
"10/08/2016 19:40:00","NORTH",61755,14.36,-0.38,0.00
"10/08/2016 19:40:00","NPX",61845,15.78,1.03,0.00
"10/08/2016 19:40:00","O H",61846,14.13,-0.62,0.00
"10/08/2016 19:40:00","PJM",61847,15.20,0.46,0.00
"10/08/2016 19:40:00","WEST",61752,14.30,-0.44,0.00
"10/08/2016 19:45:00","CAPITL",61757,15.43,1.02,0.00
"10/08/2016 19:45:00","CENTRL",61754,14.54,0.13,0.00
"10/08/2016 19:45:00","DUNWOD",61760,15.73,1.32,0.00
"10/08/2016 19:45:00","GENESE",61753,14.19,-0.22,0.00
"10/08/2016 19:45:00","H Q",61844,14.02,-0.39,0.00
"10/08/2016 19:45:00","HUD VL",61758,15.73,1.32,0.00
"10/08/2016 19:45:00","LONGIL",61762,16.25,1.84,0.00
"10/08/2016 19:45:00","MHK VL",61756,14.97,0.56,0.00
"10/08/2016 19:45:00","MILLWD",61759,15.76,1.35,0.00
"10/08/2016 19:45:00","N.Y.C.",61761,15.81,1.40,0.00
"10/08/2016 19:45:00","NORTH",61755,14.05,-0.36,0.00
"10/08/2016 19:45:00","NPX",61845,15.43,1.02,0.00
"10/08/2016 19:45:00","O H",61846,13.75,-0.66,0.00
"10/08/2016 19:45:00","PJM",61847,14.83,0.42,0.00
"10/08/2016 19:45:00","WEST",61752,13.92,-0.49,0.00
"10/08/2016 19:50:00","CAPITL",61757,15.17,0.99,0.00
"10/08/2016 19:50:00","CENTRL",61754,14.32,0.14,0.00
"10/08/2016 19:50:00","DUNWOD",61760,15.48,1.30,0.00
"10/08/2016 19:50:00","GENESE",61753,13.95,-0.23,0.00
"10/08/2016 19:50:00","H Q",61844,13.80,-0.38,0.00
"10/08/2016 19:50:00","HUD VL",61758,15.48,1.30,0.00
"10/08/2016 19:50:00","LONGIL",61762,16.00,1.82,0.00
"10/08/2016 19:50:00","MHK VL",61756,14.75,0.57,0.00
"10/08/2016 19:50:00","MILLWD",61759,15.51,1.33,0.00
"10/08/2016 19:50:00","N.Y.C.",61761,15.55,1.38,0.00
"10/08/2016 19:50:00","NORTH",61755,13.84,-0.34,0.00
"10/08/2016 19:50:00","NPX",61845,15.17,0.99,0.00
"10/08/2016 19:50:00","O H",61846,13.54,-0.64,0.00
"10/08/2016 19:50:00","PJM",61847,14.62,0.44,0.00
"10/08/2016 19:50:00","WEST",61752,13.71,-0.47,0.00
"10/08/2016 19:55:00","CAPITL",61757,17.72,1.16,0.00
"10/08/2016 19:55:00","CENTRL",61754,16.72,0.17,0.00
"10/08/2016 19:55:00","DUNWOD",61760,18.08,1.52,0.00
"10/08/2016 19:55:00","GENESE",61753,16.32,-0.23,0.00
"10/08/2016 19:55:00","H Q",61844,16.09,-0.46,0.00
"10/08/2016 19:55:00","HUD VL",61758,18.08,1.52,0.00
"10/08/2016 19:55:00","LONGIL",61762,216.24,2.22,-197.47
"10/08/2016 19:55:00","MHK VL",61756,17.22,0.66,0.00
"10/08/2016 19:55:00","MILLWD",61759,18.11,1.56,0.00
"10/08/2016 19:55:00","N.Y.C.",61761,18.16,1.61,0.00
"10/08/2016 19:55:00","NORTH",61755,16.14,-0.41,0.00
"10/08/2016 19:55:00","NPX",61845,17.72,1.16,0.00
"10/08/2016 19:55:00","O H",61846,15.86,-0.69,0.00
"10/08/2016 19:55:00","PJM",61847,17.09,0.53,0.00
"10/08/2016 19:55:00","WEST",61752,16.04,-0.51,0.00
"10/08/2016 20:00:00","CAPITL",61757,21.63,1.41,0.00
"10/08/2016 20:00:00","CENTRL",61754,20.40,0.18,0.00
"10/08/2016 20:00:00","DUNWOD",61760,22.04,1.82,0.00
"10/08/2016 20:00:00","GENESE",61753,19.87,-0.34,0.00
"10/08/2016 20:00:00","H Q",61844,19.67,-0.54,0.00
"10/08/2016 20:00:00","HUD VL",61758,22.04,1.82,0.00
"10/08/2016 20:00:00","LONGIL",61762,22.77,2.55,0.00
"10/08/2016 20:00:00","MHK VL",61756,21.05,0.83,0.00
"10/08/2016 20:00:00","MILLWD",61759,22.08,1.86,0.00
"10/08/2016 20:00:00","N.Y.C.",61761,22.12,1.90,0.00
"10/08/2016 20:00:00","NORTH",61755,19.77,-0.44,0.00
"10/08/2016 20:00:00","NPX",61845,21.63,1.41,0.00
"10/08/2016 20:00:00","O H",61846,19.27,-0.95,0.00
"10/08/2016 20:00:00","PJM",61847,20.80,0.59,0.00
"10/08/2016 20:00:00","WEST",61752,19.49,-0.73,0.00
"10/08/2016 20:05:00","CAPITL",61757,20.71,1.35,0.00
"10/08/2016 20:05:00","CENTRL",61754,19.53,0.17,0.00
"10/08/2016 20:05:00","DUNWOD",61760,21.12,1.76,0.00
"10/08/2016 20:05:00","GENESE",61753,19.03,-0.33,0.00
"10/08/2016 20:05:00","H Q",61844,18.81,-0.54,0.00
"10/08/2016 20:05:00","HUD VL",61758,21.12,1.76,0.00
"10/08/2016 20:05:00","LONGIL",61762,21.64,2.28,0.00
"10/08/2016 20:05:00","MHK VL",61756,20.13,0.78,0.00
"10/08/2016 20:05:00","MILLWD",61759,21.16,1.80,0.00
"10/08/2016 20:05:00","N.Y.C.",61761,21.21,1.86,0.00
"10/08/2016 20:05:00","NORTH",61755,18.91,-0.44,0.00
"10/08/2016 20:05:00","NPX",61845,20.71,1.35,0.00
"10/08/2016 20:05:00","O H",61846,18.47,-0.89,0.00
"10/08/2016 20:05:00","PJM",61847,19.92,0.56,0.00
"10/08/2016 20:05:00","WEST",61752,18.68,-0.68,0.00
"10/08/2016 20:10:00","CAPITL",61757,20.31,1.31,0.00
"10/08/2016 20:10:00","CENTRL",61754,19.23,0.23,0.00
"10/08/2016 20:10:00","DUNWOD",61760,20.73,1.73,0.00
"10/08/2016 20:10:00","GENESE",61753,18.74,-0.27,0.00
"10/08/2016 20:10:00","H Q",61844,18.47,-0.53,0.00
"10/08/2016 20:10:00","HUD VL",61758,20.71,1.71,0.00
"10/08/2016 20:10:00","LONGIL",61762,21.24,2.24,0.00
"10/08/2016 20:10:00","MHK VL",61756,19.78,0.78,0.00
"10/08/2016 20:10:00","MILLWD",61759,20.75,1.75,0.00
"10/08/2016 20:10:00","N.Y.C.",61761,20.81,1.81,0.00
"10/08/2016 20:10:00","NORTH",61755,18.56,-0.44,0.00
"10/08/2016 20:10:00","NPX",61845,20.31,1.31,0.00
"10/08/2016 20:10:00","O H",61846,18.24,-0.76,0.00
"10/08/2016 20:10:00","PJM",61847,19.63,0.63,0.00
"10/08/2016 20:10:00","WEST",61752,18.47,-0.53,0.00
"10/08/2016 20:15:00","CAPITL",61757,16.90,1.05,0.00
"10/08/2016 20:15:00","CENTRL",61754,16.11,0.25,0.00
"10/08/2016 20:15:00","DUNWOD",61760,17.25,1.40,0.00
"10/08/2016 20:15:00","GENESE",61753,15.76,-0.09,0.00
"10/08/2016 20:15:00","H Q",61844,15.41,-0.44,0.00
"10/08/2016 20:15:00","HUD VL",61758,17.25,1.40,0.00
"10/08/2016 20:15:00","LONGIL",61762,17.63,1.78,0.00
"10/08/2016 20:15:00","MHK VL",61756,16.50,0.65,0.00
"10/08/2016 20:15:00","MILLWD",61759,17.28,1.43,0.00
"10/08/2016 20:15:00","N.Y.C.",61761,17.33,1.47,0.00
"10/08/2016 20:15:00","NORTH",61755,15.49,-0.36,0.00
"10/08/2016 20:15:00","NPX",61845,16.88,1.03,0.00
"10/08/2016 20:15:00","O H",61846,15.43,-0.43,0.00
"10/08/2016 20:15:00","PJM",61847,16.47,0.62,0.00
"10/08/2016 20:15:00","WEST",61752,15.65,-0.21,0.00
"10/08/2016 20:20:00","CAPITL",61757,16.37,1.01,0.00
"10/08/2016 20:20:00","CENTRL",61754,15.55,0.20,0.00
"10/08/2016 20:20:00","DUNWOD",61760,16.74,1.38,0.00
"10/08/2016 20:20:00","GENESE",61753,15.21,-0.14,0.00
