"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2016 18:45:00","NORTH",61755,20.07,-0.12,0.00
"10/04/2016 18:45:00","NPX",61845,21.71,1.52,0.00
"10/04/2016 18:45:00","O H",61846,19.81,-0.38,0.00
"10/04/2016 18:45:00","PJM",61847,21.08,0.89,0.00
"10/04/2016 18:45:00","WEST",61752,20.21,0.02,0.00
"10/04/2016 18:50:00","CAPITL",61757,25.67,1.72,0.00
"10/04/2016 18:50:00","CENTRL",61754,24.54,0.60,0.00
"10/04/2016 18:50:00","DUNWOD",61760,26.02,2.08,0.00
"10/04/2016 18:50:00","GENESE",61753,24.16,0.21,0.00
"10/04/2016 18:50:00","H Q",61844,23.34,-0.60,0.00
"10/04/2016 18:50:00","HUD VL",61758,26.17,2.23,0.00
"10/04/2016 18:50:00","LONGIL",61762,26.88,2.94,0.00
"10/04/2016 18:50:00","MHK VL",61756,25.04,1.10,0.00
"10/04/2016 18:50:00","MILLWD",61759,26.07,2.13,0.00
"10/04/2016 18:50:00","N.Y.C.",61761,24.83,2.13,1.24
"10/04/2016 18:50:00","NORTH",61755,23.77,-0.17,0.00
"10/04/2016 18:50:00","NPX",61845,25.71,1.77,0.00
"10/04/2016 18:50:00","O H",61846,23.58,-0.36,0.00
"10/04/2016 18:50:00","PJM",61847,25.04,1.10,0.00
"10/04/2016 18:50:00","WEST",61752,24.06,0.12,0.00
"10/04/2016 18:55:00","CAPITL",61757,31.20,2.12,0.00
"10/04/2016 18:55:00","CENTRL",61754,33.71,0.87,-3.77
"10/04/2016 18:55:00","DUNWOD",61760,31.58,2.50,0.00
"10/04/2016 18:55:00","GENESE",61753,29.60,0.52,0.00
"10/04/2016 18:55:00","H Q",61844,28.29,-0.78,0.00
"10/04/2016 18:55:00","HUD VL",61758,31.75,2.67,0.00
"10/04/2016 18:55:00","LONGIL",61762,32.62,3.55,0.00
"10/04/2016 18:55:00","MHK VL",61756,30.44,1.37,0.00
"10/04/2016 18:55:00","MILLWD",61759,31.66,2.59,0.00
"10/04/2016 18:55:00","N.Y.C.",61761,30.13,2.56,1.50
"10/04/2016 18:55:00","NORTH",61755,28.79,-0.29,0.00
"10/04/2016 18:55:00","NPX",61845,31.23,2.15,0.00
"10/04/2016 18:55:00","O H",61846,18.14,-0.09,10.85
"10/04/2016 18:55:00","PJM",61847,40.73,1.51,-10.14
"10/04/2016 18:55:00","WEST",61752,68.78,0.58,-39.13
"10/04/2016 19:00:00","CAPITL",61757,26.79,1.78,0.00
"10/04/2016 19:00:00","CENTRL",61754,29.23,0.78,-3.44
"10/04/2016 19:00:00","DUNWOD",61760,27.02,2.00,0.00
"10/04/2016 19:00:00","GENESE",61753,25.56,0.55,0.00
"10/04/2016 19:00:00","H Q",61844,24.36,-0.65,0.00
"10/04/2016 19:00:00","HUD VL",61758,27.19,2.18,0.00
"10/04/2016 19:00:00","LONGIL",61762,27.81,2.80,0.00
"10/04/2016 19:00:00","MHK VL",61756,26.19,1.18,0.00
"10/04/2016 19:00:00","MILLWD",61759,27.09,2.08,0.00
"10/04/2016 19:00:00","N.Y.C.",61761,27.04,2.03,0.00
"10/04/2016 19:00:00","NORTH",61755,24.69,-0.33,0.00
"10/04/2016 19:00:00","NPX",61845,26.79,1.78,0.00
"10/04/2016 19:00:00","O H",61846,15.16,0.05,9.91
"10/04/2016 19:00:00","PJM",61847,35.55,1.28,-9.26
"10/04/2016 19:00:00","WEST",61752,61.38,0.65,-35.72
"10/04/2016 19:05:00","CAPITL",61757,30.46,1.96,0.00
"10/04/2016 19:05:00","CENTRL",61754,34.03,1.00,-4.54
"10/04/2016 19:05:00","DUNWOD",61760,30.66,2.16,0.00
"10/04/2016 19:05:00","GENESE",61753,25.61,0.83,3.71
"10/04/2016 19:05:00","H Q",61844,27.72,-0.77,0.00
"10/04/2016 19:05:00","HUD VL",61758,30.88,2.39,0.00
"10/04/2016 19:05:00","LONGIL",61762,31.57,3.08,0.00
"10/04/2016 19:05:00","MHK VL",61756,29.83,1.34,0.00
"10/04/2016 19:05:00","MILLWD",61759,30.74,2.25,0.00
"10/04/2016 19:05:00","N.Y.C.",61761,30.63,2.14,0.00
"10/04/2016 19:05:00","NORTH",61755,28.06,-0.43,0.00
"10/04/2016 19:05:00","NPX",61845,30.43,1.94,0.00
"10/04/2016 19:05:00","O H",61846,17.40,0.37,11.46
"10/04/2016 19:05:00","PJM",61847,42.70,1.59,-12.61
"10/04/2016 19:05:00","WEST",61752,75.40,1.08,-45.83
"10/04/2016 19:10:00","CAPITL",61757,21.86,1.47,0.00
"10/04/2016 19:10:00","CENTRL",61754,22.70,0.57,-1.74
"10/04/2016 19:10:00","DUNWOD",61760,22.06,1.67,0.00
"10/04/2016 19:10:00","GENESE",61753,20.76,0.37,0.00
"10/04/2016 19:10:00","H Q",61844,19.86,-0.53,0.00
"10/04/2016 19:10:00","HUD VL",61758,22.20,1.81,0.00
"10/04/2016 19:10:00","LONGIL",61762,22.75,2.36,0.00
"10/04/2016 19:10:00","MHK VL",61756,21.33,0.94,0.00
"10/04/2016 19:10:00","MILLWD",61759,22.12,1.73,0.00
"10/04/2016 19:10:00","N.Y.C.",61761,22.06,1.67,0.00
"10/04/2016 19:10:00","NORTH",61755,20.08,-0.31,0.00
"10/04/2016 19:10:00","NPX",61845,21.86,1.47,0.00
"10/04/2016 19:10:00","O H",61846,15.28,-0.10,5.01
"10/04/2016 19:10:00","PJM",61847,26.05,0.98,-4.68
"10/04/2016 19:10:00","WEST",61752,38.81,0.37,-18.05
"10/04/2016 19:15:00","CAPITL",61757,21.58,1.49,0.00
"10/04/2016 19:15:00","CENTRL",61754,20.50,0.40,0.00
"10/04/2016 19:15:00","DUNWOD",61760,21.80,1.71,0.00
"10/04/2016 19:15:00","GENESE",61753,20.18,0.08,0.00
"10/04/2016 19:15:00","H Q",61844,19.64,-0.46,0.00
"10/04/2016 19:15:00","HUD VL",61758,21.93,1.83,0.00
"10/04/2016 19:15:00","LONGIL",61762,22.51,2.41,0.00
"10/04/2016 19:15:00","MHK VL",61756,21.00,0.91,0.00
"10/04/2016 19:15:00","MILLWD",61759,21.87,1.77,0.00
"10/04/2016 19:15:00","N.Y.C.",61761,21.83,1.73,0.00
"10/04/2016 19:15:00","NORTH",61755,19.88,-0.22,0.00
"10/04/2016 19:15:00","NPX",61845,21.58,1.49,0.00
"10/04/2016 19:15:00","O H",61846,19.57,-0.52,0.00
"10/04/2016 19:15:00","PJM",61847,20.86,0.76,0.00
"10/04/2016 19:15:00","WEST",61752,20.00,-0.10,0.00
"10/04/2016 19:20:00","CAPITL",61757,21.54,1.52,0.00
"10/04/2016 19:20:00","CENTRL",61754,20.38,0.36,0.00
"10/04/2016 19:20:00","DUNWOD",61760,21.74,1.72,0.00
"10/04/2016 19:20:00","GENESE",61753,20.06,0.04,0.00
"10/04/2016 19:20:00","H Q",61844,19.56,-0.46,0.00
"10/04/2016 19:20:00","HUD VL",61758,21.86,1.84,0.00
"10/04/2016 19:20:00","LONGIL",61762,22.46,2.44,0.00
"10/04/2016 19:20:00","MHK VL",61756,20.90,0.88,0.00
"10/04/2016 19:20:00","MILLWD",61759,21.80,1.78,0.00
"10/04/2016 19:20:00","N.Y.C.",61761,21.78,1.76,0.00
"10/04/2016 19:20:00","NORTH",61755,19.80,-0.22,0.00
"10/04/2016 19:20:00","NPX",61845,21.52,1.50,0.00
"10/04/2016 19:20:00","O H",61846,19.38,-0.64,0.00
"10/04/2016 19:20:00","PJM",61847,20.70,0.68,0.00
"10/04/2016 19:20:00","WEST",61752,19.80,-0.22,0.00
"10/04/2016 19:25:00","CAPITL",61757,21.54,1.52,0.00
"10/04/2016 19:25:00","CENTRL",61754,20.38,0.36,0.00
"10/04/2016 19:25:00","DUNWOD",61760,21.74,1.72,0.00
"10/04/2016 19:25:00","GENESE",61753,20.06,0.04,0.00
"10/04/2016 19:25:00","H Q",61844,19.54,-0.48,0.00
"10/04/2016 19:25:00","HUD VL",61758,21.88,1.86,0.00
"10/04/2016 19:25:00","LONGIL",61762,22.48,2.46,0.00
"10/04/2016 19:25:00","MHK VL",61756,20.88,0.86,0.00
"10/04/2016 19:25:00","MILLWD",61759,21.82,1.80,0.00
"10/04/2016 19:25:00","N.Y.C.",61761,21.78,1.76,0.00
"10/04/2016 19:25:00","NORTH",61755,19.80,-0.22,0.00
"10/04/2016 19:25:00","NPX",61845,21.52,1.50,0.00
"10/04/2016 19:25:00","O H",61846,19.40,-0.62,0.00
"10/04/2016 19:25:00","PJM",61847,20.70,0.68,0.00
"10/04/2016 19:25:00","WEST",61752,19.82,-0.20,0.00
"10/04/2016 19:30:00","CAPITL",61757,21.50,1.52,0.00
"10/04/2016 19:30:00","CENTRL",61754,20.40,0.42,0.00
"10/04/2016 19:30:00","DUNWOD",61760,21.68,1.70,0.00
"10/04/2016 19:30:00","GENESE",61753,20.06,0.08,0.00
"10/04/2016 19:30:00","H Q",61844,19.50,-0.48,0.00
"10/04/2016 19:30:00","HUD VL",61758,21.80,1.82,0.00
"10/04/2016 19:30:00","LONGIL",61762,22.40,2.42,0.00
"10/04/2016 19:30:00","MHK VL",61756,20.86,0.88,0.00
"10/04/2016 19:30:00","MILLWD",61759,21.74,1.76,0.00
"10/04/2016 19:30:00","N.Y.C.",61761,21.70,1.72,0.00
"10/04/2016 19:30:00","NORTH",61755,19.76,-0.22,0.00
"10/04/2016 19:30:00","NPX",61845,21.46,1.48,0.00
"10/04/2016 19:30:00","O H",61846,19.46,-0.52,0.00
"10/04/2016 19:30:00","PJM",61847,20.74,0.76,0.00
"10/04/2016 19:30:00","WEST",61752,19.88,-0.10,0.00
"10/04/2016 19:35:00","CAPITL",61757,21.98,1.49,0.00
"10/04/2016 19:35:00","CENTRL",61754,21.21,0.49,-0.24
"10/04/2016 19:35:00","DUNWOD",61760,22.24,1.76,0.00
"10/04/2016 19:35:00","GENESE",61753,20.69,0.20,0.00
"10/04/2016 19:35:00","H Q",61844,25.38,-0.51,-5.41
"10/04/2016 19:35:00","HUD VL",61758,22.36,1.88,0.00
"10/04/2016 19:35:00","LONGIL",61762,22.98,2.50,0.00
"10/04/2016 19:35:00","MHK VL",61756,21.40,0.92,0.00
"10/04/2016 19:35:00","MILLWD",61759,22.30,1.82,0.00
"10/04/2016 19:35:00","N.Y.C.",61761,22.28,1.80,0.00
"10/04/2016 19:35:00","NORTH",61755,20.24,-0.24,0.00
"10/04/2016 19:35:00","NPX",61845,27.39,1.49,-5.41
"10/04/2016 19:35:00","O H",61846,19.42,-0.37,0.69
"10/04/2016 19:35:00","PJM",61847,27.42,0.88,-6.06
"10/04/2016 19:35:00","WEST",61752,23.04,0.08,-2.48
"10/04/2016 19:40:00","CAPITL",61757,21.59,1.45,0.00
"10/04/2016 19:40:00","CENTRL",61754,20.84,0.54,-0.16
"10/04/2016 19:40:00","DUNWOD",61760,21.85,1.71,0.00
"10/04/2016 19:40:00","GENESE",61753,20.42,0.28,0.00
"10/04/2016 19:40:00","H Q",61844,25.05,-0.50,-5.41
"10/04/2016 19:40:00","HUD VL",61758,21.97,1.83,0.00
"10/04/2016 19:40:00","LONGIL",61762,22.57,2.44,0.00
"10/04/2016 19:40:00","MHK VL",61756,21.06,0.93,0.00
"10/04/2016 19:40:00","MILLWD",61759,21.91,1.77,0.00
"10/04/2016 19:40:00","N.Y.C.",61761,21.87,1.73,0.00
"10/04/2016 19:40:00","NORTH",61755,19.90,-0.24,0.00
"10/04/2016 19:40:00","NPX",61845,26.98,1.43,-5.41
"10/04/2016 19:40:00","O H",61846,19.45,-0.22,0.47
"10/04/2016 19:40:00","PJM",61847,26.93,0.95,-5.85
"10/04/2016 19:40:00","WEST",61752,22.01,0.20,-1.67
"10/04/2016 19:45:00","CAPITL",61757,21.26,1.46,0.00
"10/04/2016 19:45:00","CENTRL",61754,20.27,0.47,0.00
"10/04/2016 19:45:00","DUNWOD",61760,21.42,1.62,0.00
"10/04/2016 19:45:00","GENESE",61753,19.99,0.20,0.00
"10/04/2016 19:45:00","H Q",61844,24.73,-0.48,-5.41
"10/04/2016 19:45:00","HUD VL",61758,21.53,1.74,0.00
"10/04/2016 19:45:00","LONGIL",61762,22.13,2.33,0.00
"10/04/2016 19:45:00","MHK VL",61756,20.68,0.89,0.00
"10/04/2016 19:45:00","MILLWD",61759,21.47,1.68,0.00
"10/04/2016 19:45:00","N.Y.C.",61761,21.42,1.62,0.00
"10/04/2016 19:45:00","NORTH",61755,19.58,-0.22,0.00
"10/04/2016 19:45:00","NPX",61845,26.61,1.41,-5.41
"10/04/2016 19:45:00","O H",61846,19.44,-0.36,0.00
"10/04/2016 19:45:00","PJM",61847,26.02,0.81,-5.41
"10/04/2016 19:45:00","WEST",61752,19.85,0.06,0.00
"10/04/2016 19:50:00","CAPITL",61757,20.33,1.40,0.00
"10/04/2016 19:50:00","CENTRL",61754,19.42,0.49,0.00
"10/04/2016 19:50:00","DUNWOD",61760,20.44,1.51,0.00
"10/04/2016 19:50:00","GENESE",61753,19.17,0.25,0.00
"10/04/2016 19:50:00","H Q",61844,18.47,-0.45,0.00
"10/04/2016 19:50:00","HUD VL",61758,20.57,1.65,0.00
"10/04/2016 19:50:00","LONGIL",61762,21.10,2.18,0.00
"10/04/2016 19:50:00","MHK VL",61756,19.78,0.85,0.00
"10/04/2016 19:50:00","MILLWD",61759,20.50,1.57,0.00
"10/04/2016 19:50:00","N.Y.C.",61761,20.28,1.53,0.17
"10/04/2016 19:50:00","NORTH",61755,18.72,-0.21,0.00
"10/04/2016 19:50:00","NPX",61845,19.68,1.34,0.59
"10/04/2016 19:50:00","O H",61846,-31.52,-0.23,50.22
"10/04/2016 19:50:00","PJM",61847,19.76,0.83,0.00
"10/04/2016 19:50:00","WEST",61752,19.10,0.17,0.00
"10/04/2016 19:55:00","CAPITL",61757,20.14,1.41,0.00
"10/04/2016 19:55:00","CENTRL",61754,19.16,0.43,0.00
"10/04/2016 19:55:00","DUNWOD",61760,20.27,1.54,0.00
"10/04/2016 19:55:00","GENESE",61753,18.92,0.19,0.00
"10/04/2016 19:55:00","H Q",61844,18.28,-0.45,0.00
"10/04/2016 19:55:00","HUD VL",61758,20.40,1.67,0.00
"10/04/2016 19:55:00","LONGIL",61762,20.92,2.19,0.00
"10/04/2016 19:55:00","MHK VL",61756,19.57,0.84,0.00
"10/04/2016 19:55:00","MILLWD",61759,20.32,1.59,0.00
"10/04/2016 19:55:00","N.Y.C.",61761,20.30,1.57,0.00
"10/04/2016 19:55:00","NORTH",61755,18.53,-0.21,0.00
"10/04/2016 19:55:00","NPX",61845,19.49,1.35,0.59
"10/04/2016 19:55:00","O H",61846,-31.80,-0.32,50.22
"10/04/2016 19:55:00","PJM",61847,19.50,0.77,0.00
"10/04/2016 19:55:00","WEST",61752,18.81,0.08,0.00
"10/04/2016 20:00:00","CAPITL",61757,21.56,1.49,0.00
"10/04/2016 20:00:00","CENTRL",61754,20.52,0.44,0.00
"10/04/2016 20:00:00","DUNWOD",61760,21.74,1.67,0.00
"10/04/2016 20:00:00","GENESE",61753,20.18,0.10,0.00
"10/04/2016 20:00:00","H Q",61844,19.62,-0.46,0.00
"10/04/2016 20:00:00","HUD VL",61758,21.86,1.79,0.00
"10/04/2016 20:00:00","LONGIL",61762,22.36,2.29,0.00
"10/04/2016 20:00:00","MHK VL",61756,21.00,0.92,0.00
"10/04/2016 20:00:00","MILLWD",61759,21.80,1.73,0.00
"10/04/2016 20:00:00","N.Y.C.",61761,21.78,1.71,0.00
"10/04/2016 20:00:00","NORTH",61755,19.96,-0.12,0.00
"10/04/2016 20:00:00","NPX",61845,20.96,1.46,0.59
"10/04/2016 20:00:00","O H",61846,-30.58,-0.44,50.22
"10/04/2016 20:00:00","PJM",61847,20.90,0.82,0.00
"10/04/2016 20:00:00","WEST",61752,20.06,-0.02,0.00
"10/04/2016 20:05:00","CAPITL",61757,22.34,1.58,0.00
"10/04/2016 20:05:00","CENTRL",61754,21.13,0.37,0.00
"10/04/2016 20:05:00","DUNWOD",61760,22.52,1.76,0.00
"10/04/2016 20:05:00","GENESE",61753,20.74,-0.02,0.00
"10/04/2016 20:05:00","H Q",61844,20.30,-0.46,0.00
"10/04/2016 20:05:00","HUD VL",61758,22.65,1.89,0.00
"10/04/2016 20:05:00","LONGIL",61762,23.08,2.32,0.00
"10/04/2016 20:05:00","MHK VL",61756,21.71,0.96,0.00
"10/04/2016 20:05:00","MILLWD",61759,22.59,1.83,0.00
"10/04/2016 20:05:00","N.Y.C.",61761,22.56,1.81,0.00
"10/04/2016 20:05:00","NORTH",61755,20.70,-0.06,0.00
"10/04/2016 20:05:00","NPX",61845,22.34,1.58,0.00
"10/04/2016 20:05:00","O H",61846,20.11,-0.64,0.00
"10/04/2016 20:05:00","PJM",61847,29.36,0.75,-7.85
"10/04/2016 20:05:00","WEST",61752,20.53,-0.23,0.00
"10/04/2016 20:10:00","CAPITL",61757,21.54,1.54,0.00
"10/04/2016 20:10:00","CENTRL",61754,20.38,0.38,0.00
"10/04/2016 20:10:00","DUNWOD",61760,21.70,1.70,0.00
"10/04/2016 20:10:00","GENESE",61753,20.00,0.00,0.00
"10/04/2016 20:10:00","H Q",61844,19.54,-0.46,0.00
"10/04/2016 20:10:00","HUD VL",61758,21.82,1.82,0.00
"10/04/2016 20:10:00","LONGIL",61762,22.26,2.26,0.00
"10/04/2016 20:10:00","MHK VL",61756,20.92,0.92,0.00
"10/04/2016 20:10:00","MILLWD",61759,21.76,1.76,0.00
"10/04/2016 20:10:00","N.Y.C.",61761,21.74,1.74,0.00
"10/04/2016 20:10:00","NORTH",61755,19.92,-0.08,0.00
"10/04/2016 20:10:00","NPX",61845,21.54,1.54,0.00
"10/04/2016 20:10:00","O H",61846,19.44,-0.56,0.00
"10/04/2016 20:10:00","PJM",61847,28.63,0.78,-7.85
"10/04/2016 20:10:00","WEST",61752,19.84,-0.16,0.00
"10/04/2016 20:15:00","CAPITL",61757,22.16,1.55,0.00
"10/04/2016 20:15:00","CENTRL",61754,21.06,0.45,0.00
"10/04/2016 20:15:00","DUNWOD",61760,22.32,1.71,0.00
"10/04/2016 20:15:00","GENESE",61753,20.69,0.08,0.00
"10/04/2016 20:15:00","H Q",61844,20.12,-0.49,0.00
"10/04/2016 20:15:00","HUD VL",61758,22.45,1.83,0.00
"10/04/2016 20:15:00","LONGIL",61762,22.88,2.27,0.00
"10/04/2016 20:15:00","MHK VL",61756,21.56,0.95,0.00
"10/04/2016 20:15:00","MILLWD",61759,22.38,1.77,0.00
"10/04/2016 20:15:00","N.Y.C.",61761,22.36,1.75,0.00
"10/04/2016 20:15:00","NORTH",61755,20.51,-0.10,0.00
"10/04/2016 20:15:00","NPX",61845,22.16,1.55,0.00
"10/04/2016 20:15:00","O H",61846,20.16,-0.45,0.00
"10/04/2016 20:15:00","PJM",61847,29.31,0.85,-7.85
"10/04/2016 20:15:00","WEST",61752,20.59,-0.02,0.00
"10/04/2016 20:20:00","CAPITL",61757,21.88,1.54,0.00
"10/04/2016 20:20:00","CENTRL",61754,20.68,0.35,0.00
"10/04/2016 20:20:00","DUNWOD",61760,22.02,1.69,0.00
"10/04/2016 20:20:00","GENESE",61753,20.29,-0.04,0.00
"10/04/2016 20:20:00","H Q",61844,19.88,-0.45,0.00
"10/04/2016 20:20:00","HUD VL",61758,22.14,1.81,0.00
"10/04/2016 20:20:00","LONGIL",61762,22.57,2.24,0.00
"10/04/2016 20:20:00","MHK VL",61756,21.25,0.92,0.00
"10/04/2016 20:20:00","MILLWD",61759,22.08,1.75,0.00
"10/04/2016 20:20:00","N.Y.C.",61761,22.06,1.73,0.00
"10/04/2016 20:20:00","NORTH",61755,20.23,-0.10,0.00
"10/04/2016 20:20:00","NPX",61845,21.90,1.57,0.00
"10/04/2016 20:20:00","O H",61846,19.68,-0.65,0.00
"10/04/2016 20:20:00","PJM",61847,36.41,0.71,-15.37
"10/04/2016 20:20:00","WEST",61752,20.11,-0.22,0.00
"10/04/2016 20:25:00","CAPITL",61757,21.62,1.49,0.00
"10/04/2016 20:25:00","CENTRL",61754,20.56,0.42,0.00
"10/04/2016 20:25:00","DUNWOD",61760,21.79,1.65,0.00
"10/04/2016 20:25:00","GENESE",61753,20.22,0.08,0.00
"10/04/2016 20:25:00","H Q",61844,19.67,-0.46,0.00
"10/04/2016 20:25:00","HUD VL",61758,21.91,1.77,0.00
"10/04/2016 20:25:00","LONGIL",61762,22.33,2.20,0.00
"10/04/2016 20:25:00","MHK VL",61756,21.04,0.91,0.00
"10/04/2016 20:25:00","MILLWD",61759,21.85,1.71,0.00
"10/04/2016 20:25:00","N.Y.C.",61761,21.83,1.69,0.00
"10/04/2016 20:25:00","NORTH",61755,20.05,-0.08,0.00
"10/04/2016 20:25:00","NPX",61845,21.65,1.51,0.00
"10/04/2016 20:25:00","O H",61846,19.69,-0.44,0.00
"10/04/2016 20:25:00","PJM",61847,36.29,0.78,-15.37
"10/04/2016 20:25:00","WEST",61752,20.11,-0.02,0.00
"10/04/2016 20:30:00","CAPITL",61757,21.79,1.50,0.00
"10/04/2016 20:30:00","CENTRL",61754,20.69,0.41,0.00
"10/04/2016 20:30:00","DUNWOD",61760,21.97,1.68,0.00
"10/04/2016 20:30:00","GENESE",61753,20.37,0.08,0.00
"10/04/2016 20:30:00","H Q",61844,19.82,-0.47,0.00
"10/04/2016 20:30:00","HUD VL",61758,22.09,1.81,0.00
"10/04/2016 20:30:00","LONGIL",61762,22.52,2.23,0.00
"10/04/2016 20:30:00","MHK VL",61756,21.20,0.91,0.00
"10/04/2016 20:30:00","MILLWD",61759,22.03,1.75,0.00
"10/04/2016 20:30:00","N.Y.C.",61761,22.01,1.72,0.00
"10/04/2016 20:30:00","NORTH",61755,20.23,-0.06,0.00
"10/04/2016 20:30:00","NPX",61845,21.81,1.52,0.00
"10/04/2016 20:30:00","O H",61846,19.82,-0.47,0.00
"10/04/2016 20:30:00","PJM",61847,36.45,0.79,-15.37
"10/04/2016 20:30:00","WEST",61752,20.25,-0.04,0.00
"10/04/2016 20:35:00","CAPITL",61757,21.63,1.51,0.00
"10/04/2016 20:35:00","CENTRL",61754,20.50,0.38,0.00
"10/04/2016 20:35:00","DUNWOD",61760,21.79,1.67,0.00
"10/04/2016 20:35:00","GENESE",61753,20.16,0.04,0.00
"10/04/2016 20:35:00","H Q",61844,19.65,-0.46,0.00
"10/04/2016 20:35:00","HUD VL",61758,21.91,1.79,0.00
"10/04/2016 20:35:00","LONGIL",61762,22.33,2.21,0.00
"10/04/2016 20:35:00","MHK VL",61756,21.02,0.91,0.00
"10/04/2016 20:35:00","MILLWD",61759,21.85,1.73,0.00
"10/04/2016 20:35:00","N.Y.C.",61761,21.85,1.73,0.00
"10/04/2016 20:35:00","NORTH",61755,20.04,-0.08,0.00
"10/04/2016 20:35:00","NPX",61845,21.67,1.55,0.00
"10/04/2016 20:35:00","O H",61846,19.63,-0.48,0.00
"10/04/2016 20:35:00","PJM",61847,32.69,0.76,-11.81
"10/04/2016 20:35:00","WEST",61752,20.04,-0.08,0.00
"10/04/2016 20:40:00","CAPITL",61757,21.60,1.53,0.00
"10/04/2016 20:40:00","CENTRL",61754,20.44,0.36,0.00
"10/04/2016 20:40:00","DUNWOD",61760,21.74,1.67,0.00
"10/04/2016 20:40:00","GENESE",61753,20.10,0.02,0.00
"10/04/2016 20:40:00","H Q",61844,19.62,-0.46,0.00
"10/04/2016 20:40:00","HUD VL",61758,21.86,1.79,0.00
"10/04/2016 20:40:00","LONGIL",61762,22.27,2.19,0.00
"10/04/2016 20:40:00","MHK VL",61756,20.96,0.88,0.00
"10/04/2016 20:40:00","MILLWD",61759,21.80,1.73,0.00
"10/04/2016 20:40:00","N.Y.C.",61761,21.80,1.73,0.00
"10/04/2016 20:40:00","NORTH",61755,20.02,-0.06,0.00
"10/04/2016 20:40:00","NPX",61845,21.62,1.55,0.00
"10/04/2016 20:40:00","O H",61846,19.55,-0.52,0.00
"10/04/2016 20:40:00","PJM",61847,32.63,0.74,-11.81
"10/04/2016 20:40:00","WEST",61752,19.96,-0.12,0.00
"10/04/2016 20:45:00","CAPITL",61757,21.52,1.52,0.00
"10/04/2016 20:45:00","CENTRL",61754,20.38,0.38,0.00
"10/04/2016 20:45:00","DUNWOD",61760,21.62,1.62,0.00
"10/04/2016 20:45:00","GENESE",61753,20.04,0.04,0.00
"10/04/2016 20:45:00","H Q",61844,19.54,-0.46,0.00
"10/04/2016 20:45:00","HUD VL",61758,21.74,1.74,0.00
"10/04/2016 20:45:00","LONGIL",61762,22.12,2.12,0.00
"10/04/2016 20:45:00","MHK VL",61756,20.88,0.88,0.00
"10/04/2016 20:45:00","MILLWD",61759,21.68,1.68,0.00
"10/04/2016 20:45:00","N.Y.C.",61761,21.68,1.68,0.00
"10/04/2016 20:45:00","NORTH",61755,19.94,-0.06,0.00
"10/04/2016 20:45:00","NPX",61845,21.52,1.52,0.00
"10/04/2016 20:45:00","O H",61846,19.54,-0.46,0.00
"10/04/2016 20:45:00","PJM",61847,32.55,0.74,-11.81
"10/04/2016 20:45:00","WEST",61752,19.94,-0.06,0.00
"10/04/2016 20:50:00","CAPITL",61757,21.43,1.53,0.00
"10/04/2016 20:50:00","CENTRL",61754,20.29,0.40,0.00
"10/04/2016 20:50:00","DUNWOD",61760,21.53,1.63,0.00
"10/04/2016 20:50:00","GENESE",61753,19.95,0.06,0.00
"10/04/2016 20:50:00","H Q",61844,19.44,-0.46,0.00
"10/04/2016 20:50:00","HUD VL",61758,21.65,1.75,0.00
"10/04/2016 20:50:00","LONGIL",61762,22.04,2.15,0.00
"10/04/2016 20:50:00","MHK VL",61756,20.77,0.87,0.00
"10/04/2016 20:50:00","MILLWD",61759,21.59,1.69,0.00
"10/04/2016 20:50:00","N.Y.C.",61761,21.59,1.69,0.00
"10/04/2016 20:50:00","NORTH",61755,19.84,-0.06,0.00
"10/04/2016 20:50:00","NPX",61845,24.63,1.49,-3.24
"10/04/2016 20:50:00","O H",61846,19.48,-0.42,0.00
"10/04/2016 20:50:00","PJM",61847,26.75,0.80,-6.06
"10/04/2016 20:50:00","WEST",61752,19.88,-0.02,0.00
"10/04/2016 20:55:00","CAPITL",61757,20.19,1.39,0.00
"10/04/2016 20:55:00","CENTRL",61754,19.20,0.40,0.00
"10/04/2016 20:55:00","DUNWOD",61760,20.38,1.58,0.00
"10/04/2016 20:55:00","GENESE",61753,18.89,0.09,0.00
"10/04/2016 20:55:00","H Q",61844,18.37,-0.43,0.00
"10/04/2016 20:55:00","HUD VL",61758,20.47,1.67,0.00
"10/04/2016 20:55:00","LONGIL",61762,20.91,2.11,0.00
"10/04/2016 20:55:00","MHK VL",61756,19.63,0.83,0.00
"10/04/2016 20:55:00","MILLWD",61759,20.42,1.62,0.00
"10/04/2016 20:55:00","N.Y.C.",61761,20.43,1.63,0.00
"10/04/2016 20:55:00","NORTH",61755,18.74,-0.06,0.00
"10/04/2016 20:55:00","NPX",61845,23.45,1.41,-3.24
"10/04/2016 20:55:00","O H",61846,18.46,-0.34,0.00
"10/04/2016 20:55:00","PJM",61847,25.67,0.81,-6.06
"10/04/2016 20:55:00","WEST",61752,18.88,0.08,0.00
"10/04/2016 21:00:00","CAPITL",61757,23.38,1.55,0.00
"10/04/2016 21:00:00","CENTRL",61754,22.29,0.46,0.00
"10/04/2016 21:00:00","DUNWOD",61760,23.60,1.77,0.00
"10/04/2016 21:00:00","GENESE",61753,21.96,0.13,0.00
"10/04/2016 21:00:00","H Q",61844,21.35,-0.48,0.00
"10/04/2016 21:00:00","HUD VL",61758,23.73,1.90,0.00
