"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 17:35:00","CENTRL",61754,19.36,0.21,0.00
"10/07/2016 17:35:00","DUNWOD",61760,20.81,1.67,0.00
"10/07/2016 17:35:00","GENESE",61753,18.99,-0.15,0.00
"10/07/2016 17:35:00","H Q",61844,18.61,-0.54,0.00
"10/07/2016 17:35:00","HUD VL",61758,20.83,1.69,0.00
"10/07/2016 17:35:00","LONGIL",61762,21.41,2.26,0.00
"10/07/2016 17:35:00","MHK VL",61756,19.84,0.69,0.00
"10/07/2016 17:35:00","MILLWD",61759,20.83,1.69,0.00
"10/07/2016 17:35:00","N.Y.C.",61761,20.91,1.76,0.00
"10/07/2016 17:35:00","NORTH",61755,18.75,-0.40,0.00
"10/07/2016 17:35:00","NPX",61845,20.53,1.38,0.00
"10/07/2016 17:35:00","O H",61846,18.36,-0.79,0.00
"10/07/2016 17:35:00","PJM",61847,19.70,0.56,0.00
"10/07/2016 17:35:00","WEST",61752,18.75,-0.40,0.00
"10/07/2016 17:40:00","CAPITL",61757,20.33,1.26,0.00
"10/07/2016 17:40:00","CENTRL",61754,19.30,0.23,0.00
"10/07/2016 17:40:00","DUNWOD",61760,20.69,1.62,0.00
"10/07/2016 17:40:00","GENESE",61753,18.95,-0.11,0.00
"10/07/2016 17:40:00","H Q",61844,18.55,-0.51,0.00
"10/07/2016 17:40:00","HUD VL",61758,20.71,1.64,0.00
"10/07/2016 17:40:00","LONGIL",61762,21.28,2.21,0.00
"10/07/2016 17:40:00","MHK VL",61756,19.75,0.69,0.00
"10/07/2016 17:40:00","MILLWD",61759,20.71,1.64,0.00
"10/07/2016 17:40:00","N.Y.C.",61761,20.78,1.72,0.00
"10/07/2016 17:40:00","NORTH",61755,18.69,-0.38,0.00
"10/07/2016 17:40:00","NPX",61845,20.42,1.35,0.00
"10/07/2016 17:40:00","O H",61846,18.36,-0.71,0.00
"10/07/2016 17:40:00","PJM",61847,19.64,0.57,0.00
"10/07/2016 17:40:00","WEST",61752,18.74,-0.32,0.00
"10/07/2016 17:45:00","CAPITL",61757,20.28,1.26,0.00
"10/07/2016 17:45:00","CENTRL",61754,19.24,0.21,0.00
"10/07/2016 17:45:00","DUNWOD",61760,20.64,1.62,0.00
"10/07/2016 17:45:00","GENESE",61753,18.95,-0.08,0.00
"10/07/2016 17:45:00","H Q",61844,18.51,-0.51,0.00
"10/07/2016 17:45:00","HUD VL",61758,20.64,1.62,0.00
"10/07/2016 17:45:00","LONGIL",61762,21.22,2.19,0.00
"10/07/2016 17:45:00","MHK VL",61756,19.71,0.68,0.00
"10/07/2016 17:45:00","MILLWD",61759,20.64,1.62,0.00
"10/07/2016 17:45:00","N.Y.C.",61761,20.70,1.67,0.00
"10/07/2016 17:45:00","NORTH",61755,18.65,-0.38,0.00
"10/07/2016 17:45:00","NPX",61845,20.38,1.35,0.00
"10/07/2016 17:45:00","O H",61846,18.34,-0.68,0.00
"10/07/2016 17:45:00","PJM",61847,19.58,0.55,0.00
"10/07/2016 17:45:00","WEST",61752,18.72,-0.31,0.00
"10/07/2016 17:50:00","CAPITL",61757,20.30,1.26,0.00
"10/07/2016 17:50:00","CENTRL",61754,19.24,0.19,0.00
"10/07/2016 17:50:00","DUNWOD",61760,20.65,1.60,0.00
"10/07/2016 17:50:00","GENESE",61753,18.95,-0.09,0.00
"10/07/2016 17:50:00","H Q",61844,18.53,-0.51,0.00
"10/07/2016 17:50:00","HUD VL",61758,20.67,1.62,0.00
"10/07/2016 17:50:00","LONGIL",61762,21.26,2.21,0.00
"10/07/2016 17:50:00","MHK VL",61756,19.73,0.68,0.00
"10/07/2016 17:50:00","MILLWD",61759,20.67,1.62,0.00
"10/07/2016 17:50:00","N.Y.C.",61761,20.72,1.68,0.00
"10/07/2016 17:50:00","NORTH",61755,18.69,-0.36,0.00
"10/07/2016 17:50:00","NPX",61845,20.38,1.33,0.00
"10/07/2016 17:50:00","O H",61846,18.34,-0.70,0.00
"10/07/2016 17:50:00","PJM",61847,19.56,0.51,0.00
"10/07/2016 17:50:00","WEST",61752,18.71,-0.34,0.00
"10/07/2016 17:55:00","CAPITL",61757,20.24,1.25,0.00
"10/07/2016 17:55:00","CENTRL",61754,19.20,0.21,0.00
"10/07/2016 17:55:00","DUNWOD",61760,20.56,1.58,0.00
"10/07/2016 17:55:00","GENESE",61753,18.93,-0.06,0.00
"10/07/2016 17:55:00","H Q",61844,18.48,-0.51,0.00
"10/07/2016 17:55:00","HUD VL",61758,20.58,1.60,0.00
"10/07/2016 17:55:00","LONGIL",61762,21.15,2.16,0.00
"10/07/2016 17:55:00","MHK VL",61756,19.67,0.68,0.00
"10/07/2016 17:55:00","MILLWD",61759,20.58,1.60,0.00
"10/07/2016 17:55:00","N.Y.C.",61761,20.64,1.65,0.00
"10/07/2016 17:55:00","NORTH",61755,18.63,-0.36,0.00
"10/07/2016 17:55:00","NPX",61845,20.32,1.33,0.00
"10/07/2016 17:55:00","O H",61846,18.32,-0.67,0.00
"10/07/2016 17:55:00","PJM",61847,19.50,0.51,0.00
"10/07/2016 17:55:00","WEST",61752,18.70,-0.28,0.00
"10/07/2016 18:00:00","CAPITL",61757,20.26,1.24,0.00
"10/07/2016 18:00:00","CENTRL",61754,19.25,0.23,0.00
"10/07/2016 18:00:00","DUNWOD",61760,20.62,1.60,0.00
"10/07/2016 18:00:00","GENESE",61753,19.01,-0.02,0.00
"10/07/2016 18:00:00","H Q",61844,18.51,-0.51,0.00
"10/07/2016 18:00:00","HUD VL",61758,20.64,1.62,0.00
"10/07/2016 18:00:00","LONGIL",61762,21.16,2.13,0.00
"10/07/2016 18:00:00","MHK VL",61756,19.71,0.68,0.00
"10/07/2016 18:00:00","MILLWD",61759,20.64,1.62,0.00
"10/07/2016 18:00:00","N.Y.C.",61761,20.70,1.67,0.00
"10/07/2016 18:00:00","NORTH",61755,18.65,-0.38,0.00
"10/07/2016 18:00:00","NPX",61845,20.36,1.33,0.00
"10/07/2016 18:00:00","O H",61846,18.42,-0.61,0.00
"10/07/2016 18:00:00","PJM",61847,19.58,0.55,0.00
"10/07/2016 18:00:00","WEST",61752,18.82,-0.21,0.00
"10/07/2016 18:05:00","CAPITL",61757,198.93,12.31,0.00
"10/07/2016 18:05:00","CENTRL",61754,189.59,2.98,0.00
"10/07/2016 18:05:00","DUNWOD",61760,201.92,15.31,0.00
"10/07/2016 18:05:00","GENESE",61753,187.93,1.32,0.00
"10/07/2016 18:05:00","H Q",61844,181.20,-5.42,0.00
"10/07/2016 18:05:00","HUD VL",61758,202.09,15.48,0.00
"10/07/2016 18:05:00","LONGIL",61762,206.96,20.34,0.00
"10/07/2016 18:05:00","MHK VL",61756,193.52,6.91,0.00
"10/07/2016 18:05:00","MILLWD",61759,202.09,15.48,0.00
"10/07/2016 18:05:00","N.Y.C.",61761,202.29,15.68,0.00
"10/07/2016 18:05:00","NORTH",61755,182.51,-4.11,0.00
"10/07/2016 18:05:00","NPX",61845,199.67,13.06,0.00
"10/07/2016 18:05:00","O H",61846,182.69,-3.93,0.00
"10/07/2016 18:05:00","PJM",61847,192.96,6.35,0.00
"10/07/2016 18:05:00","WEST",61752,186.80,0.19,0.00
"10/07/2016 18:10:00","CAPITL",61757,25.15,1.56,0.00
"10/07/2016 18:10:00","CENTRL",61754,23.94,0.35,0.00
"10/07/2016 18:10:00","DUNWOD",61760,25.55,1.96,0.00
"10/07/2016 18:10:00","GENESE",61753,23.59,0.00,0.00
"10/07/2016 18:10:00","H Q",61844,22.93,-0.66,0.00
"10/07/2016 18:10:00","HUD VL",61758,25.57,1.98,0.00
"10/07/2016 18:10:00","LONGIL",61762,26.21,2.62,0.00
"10/07/2016 18:10:00","MHK VL",61756,24.46,0.87,0.00
"10/07/2016 18:10:00","MILLWD",61759,25.59,2.00,0.00
"10/07/2016 18:10:00","N.Y.C.",61761,25.64,2.05,0.00
"10/07/2016 18:10:00","NORTH",61755,23.09,-0.50,0.00
"10/07/2016 18:10:00","NPX",61845,25.26,1.67,0.00
"10/07/2016 18:10:00","O H",61846,22.93,-0.66,0.00
"10/07/2016 18:10:00","PJM",61847,24.39,0.80,0.00
"10/07/2016 18:10:00","WEST",61752,23.40,-0.19,0.00
"10/07/2016 18:15:00","CAPITL",61757,25.05,1.55,0.00
"10/07/2016 18:15:00","CENTRL",61754,23.83,0.33,0.00
"10/07/2016 18:15:00","DUNWOD",61760,25.50,2.00,0.00
"10/07/2016 18:15:00","GENESE",61753,23.50,0.00,0.00
"10/07/2016 18:15:00","H Q",61844,22.84,-0.66,0.00
"10/07/2016 18:15:00","HUD VL",61758,25.52,2.02,0.00
"10/07/2016 18:15:00","LONGIL",61762,26.16,2.65,0.00
"10/07/2016 18:15:00","MHK VL",61756,24.39,0.89,0.00
"10/07/2016 18:15:00","MILLWD",61759,25.52,2.02,0.00
"10/07/2016 18:15:00","N.Y.C.",61761,25.59,2.09,0.00
"10/07/2016 18:15:00","NORTH",61755,23.03,-0.47,0.00
"10/07/2016 18:15:00","NPX",61845,25.15,1.64,0.00
"10/07/2016 18:15:00","O H",61846,22.82,-0.68,0.00
"10/07/2016 18:15:00","PJM",61847,24.28,0.77,0.00
"10/07/2016 18:15:00","WEST",61752,23.27,-0.23,0.00
"10/07/2016 18:20:00","CAPITL",61757,21.97,1.36,0.00
"10/07/2016 18:20:00","CENTRL",61754,20.85,0.25,0.00
"10/07/2016 18:20:00","DUNWOD",61760,22.36,1.75,0.00
"10/07/2016 18:20:00","GENESE",61753,20.57,-0.04,0.00
"10/07/2016 18:20:00","H Q",61844,20.03,-0.58,0.00
"10/07/2016 18:20:00","HUD VL",61758,22.38,1.77,0.00
"10/07/2016 18:20:00","LONGIL",61762,22.97,2.37,0.00
"10/07/2016 18:20:00","MHK VL",61756,21.37,0.76,0.00
"10/07/2016 18:20:00","MILLWD",61759,22.38,1.77,0.00
"10/07/2016 18:20:00","N.Y.C.",61761,22.44,1.83,0.00
"10/07/2016 18:20:00","NORTH",61755,20.19,-0.41,0.00
"10/07/2016 18:20:00","NPX",61845,22.07,1.46,0.00
"10/07/2016 18:20:00","O H",61846,19.91,-0.70,0.00
"10/07/2016 18:20:00","PJM",61847,21.22,0.62,0.00
"10/07/2016 18:20:00","WEST",61752,20.30,-0.31,0.00
"10/07/2016 18:25:00","CAPITL",61757,20.32,1.28,0.00
"10/07/2016 18:25:00","CENTRL",61754,19.26,0.21,0.00
"10/07/2016 18:25:00","DUNWOD",61760,20.72,1.68,0.00
"10/07/2016 18:25:00","GENESE",61753,18.95,-0.09,0.00
"10/07/2016 18:25:00","H Q",61844,18.51,-0.53,0.00
"10/07/2016 18:25:00","HUD VL",61758,20.72,1.68,0.00
"10/07/2016 18:25:00","LONGIL",61762,21.26,2.21,0.00
"10/07/2016 18:25:00","MHK VL",61756,19.75,0.71,0.00
"10/07/2016 18:25:00","MILLWD",61759,20.74,1.69,0.00
"10/07/2016 18:25:00","N.Y.C.",61761,20.80,1.75,0.00
"10/07/2016 18:25:00","NORTH",61755,18.65,-0.40,0.00
"10/07/2016 18:25:00","NPX",61845,20.42,1.37,0.00
"10/07/2016 18:25:00","O H",61846,18.32,-0.72,0.00
"10/07/2016 18:25:00","PJM",61847,19.60,0.55,0.00
"10/07/2016 18:25:00","WEST",61752,18.69,-0.36,0.00
"10/07/2016 18:30:00","CAPITL",61757,19.80,1.23,0.00
"10/07/2016 18:30:00","CENTRL",61754,18.80,0.22,0.00
"10/07/2016 18:30:00","DUNWOD",61760,20.13,1.56,0.00
"10/07/2016 18:30:00","GENESE",61753,18.54,-0.04,0.00
"10/07/2016 18:30:00","H Q",61844,18.05,-0.52,0.00
"10/07/2016 18:30:00","HUD VL",61758,20.17,1.60,0.00
"10/07/2016 18:30:00","LONGIL",61762,20.69,2.12,0.00
"10/07/2016 18:30:00","MHK VL",61756,19.26,0.69,0.00
"10/07/2016 18:30:00","MILLWD",61759,20.17,1.60,0.00
"10/07/2016 18:30:00","N.Y.C.",61761,20.19,1.62,0.00
"10/07/2016 18:30:00","NORTH",61755,18.20,-0.37,0.00
"10/07/2016 18:30:00","NPX",61845,19.87,1.30,0.00
"10/07/2016 18:30:00","O H",61846,17.96,-0.61,0.00
"10/07/2016 18:30:00","PJM",61847,19.13,0.56,0.00
"10/07/2016 18:30:00","WEST",61752,18.33,-0.24,0.00
"10/07/2016 18:35:00","CAPITL",61757,19.00,1.18,0.00
"10/07/2016 18:35:00","CENTRL",61754,18.06,0.23,0.00
"10/07/2016 18:35:00","DUNWOD",61760,19.31,1.48,0.00
"10/07/2016 18:35:00","GENESE",61753,17.83,0.00,0.00
"10/07/2016 18:35:00","H Q",61844,17.33,-0.50,0.00
"10/07/2016 18:35:00","HUD VL",61758,19.34,1.51,0.00
"10/07/2016 18:35:00","LONGIL",61762,19.84,2.01,0.00
"10/07/2016 18:35:00","MHK VL",61756,18.49,0.66,0.00
"10/07/2016 18:35:00","MILLWD",61759,19.32,1.50,0.00
"10/07/2016 18:35:00","N.Y.C.",61761,19.36,1.53,0.00
"10/07/2016 18:35:00","NORTH",61755,17.47,-0.36,0.00
"10/07/2016 18:35:00","NPX",61845,19.07,1.25,0.00
"10/07/2016 18:35:00","O H",61846,17.29,-0.53,0.00
"10/07/2016 18:35:00","PJM",61847,18.38,0.55,0.00
"10/07/2016 18:35:00","WEST",61752,17.63,-0.20,0.00
"10/07/2016 18:40:00","CAPITL",61757,19.49,1.22,0.00
"10/07/2016 18:40:00","CENTRL",61754,18.47,0.20,0.00
"10/07/2016 18:40:00","DUNWOD",61760,19.80,1.53,0.00
"10/07/2016 18:40:00","GENESE",61753,18.21,-0.05,0.00
"10/07/2016 18:40:00","H Q",61844,17.78,-0.49,0.00
"10/07/2016 18:40:00","HUD VL",61758,19.84,1.57,0.00
"10/07/2016 18:40:00","LONGIL",61762,20.35,2.08,0.00
"10/07/2016 18:40:00","MHK VL",61756,18.93,0.66,0.00
"10/07/2016 18:40:00","MILLWD",61759,19.82,1.55,0.00
"10/07/2016 18:40:00","N.Y.C.",61761,19.86,1.59,0.00
"10/07/2016 18:40:00","NORTH",61755,17.92,-0.35,0.00
"10/07/2016 18:40:00","NPX",61845,19.57,1.30,0.00
"10/07/2016 18:40:00","O H",61846,17.61,-0.66,0.00
"10/07/2016 18:40:00","PJM",61847,18.78,0.51,0.00
"10/07/2016 18:40:00","WEST",61752,17.96,-0.31,0.00
"10/07/2016 18:45:00","CAPITL",61757,19.86,1.25,0.00
"10/07/2016 18:45:00","CENTRL",61754,18.80,0.19,0.00
"10/07/2016 18:45:00","DUNWOD",61760,20.19,1.58,0.00
"10/07/2016 18:45:00","GENESE",61753,18.54,-0.07,0.00
"10/07/2016 18:45:00","H Q",61844,18.09,-0.52,0.00
"10/07/2016 18:45:00","HUD VL",61758,20.23,1.62,0.00
"10/07/2016 18:45:00","LONGIL",61762,20.77,2.16,0.00
"10/07/2016 18:45:00","MHK VL",61756,19.30,0.69,0.00
"10/07/2016 18:45:00","MILLWD",61759,20.23,1.62,0.00
"10/07/2016 18:45:00","N.Y.C.",61761,20.25,1.64,0.00
"10/07/2016 18:45:00","NORTH",61755,18.24,-0.37,0.00
"10/07/2016 18:45:00","NPX",61845,19.95,1.34,0.00
"10/07/2016 18:45:00","O H",61846,17.90,-0.71,0.00
"10/07/2016 18:45:00","PJM",61847,19.11,0.50,0.00
"10/07/2016 18:45:00","WEST",61752,18.26,-0.35,0.00
"10/07/2016 18:50:00","CAPITL",61757,19.82,1.24,0.00
"10/07/2016 18:50:00","CENTRL",61754,18.80,0.22,0.00
"10/07/2016 18:50:00","DUNWOD",61760,20.13,1.56,0.00
"10/07/2016 18:50:00","GENESE",61753,18.52,-0.06,0.00
"10/07/2016 18:50:00","H Q",61844,18.05,-0.52,0.00
"10/07/2016 18:50:00","HUD VL",61758,20.17,1.60,0.00
"10/07/2016 18:50:00","LONGIL",61762,20.73,2.15,0.00
"10/07/2016 18:50:00","MHK VL",61756,19.26,0.69,0.00
"10/07/2016 18:50:00","MILLWD",61759,20.17,1.60,0.00
"10/07/2016 18:50:00","N.Y.C.",61761,20.19,1.62,0.00
"10/07/2016 18:50:00","NORTH",61755,18.20,-0.37,0.00
"10/07/2016 18:50:00","NPX",61845,19.89,1.32,0.00
"10/07/2016 18:50:00","O H",61846,17.92,-0.65,0.00
"10/07/2016 18:50:00","PJM",61847,19.13,0.56,0.00
"10/07/2016 18:50:00","WEST",61752,18.27,-0.30,0.00
"10/07/2016 18:55:00","CAPITL",61757,20.36,1.31,0.00
"10/07/2016 18:55:00","CENTRL",61754,19.23,0.19,0.00
"10/07/2016 18:55:00","DUNWOD",61760,20.68,1.64,0.00
"10/07/2016 18:55:00","GENESE",61753,18.93,-0.11,0.00
"10/07/2016 18:55:00","H Q",61844,18.51,-0.53,0.00
"10/07/2016 18:55:00","HUD VL",61758,20.72,1.68,0.00
"10/07/2016 18:55:00","LONGIL",61762,21.25,2.21,0.00
"10/07/2016 18:55:00","MHK VL",61756,19.75,0.71,0.00
"10/07/2016 18:55:00","MILLWD",61759,20.70,1.66,0.00
"10/07/2016 18:55:00","N.Y.C.",61761,20.72,1.68,0.00
"10/07/2016 18:55:00","NORTH",61755,18.64,-0.40,0.00
"10/07/2016 18:55:00","NPX",61845,20.43,1.39,0.00
"10/07/2016 18:55:00","O H",61846,18.28,-0.76,0.00
"10/07/2016 18:55:00","PJM",61847,19.58,0.53,0.00
"10/07/2016 18:55:00","WEST",61752,18.64,-0.40,0.00
"10/07/2016 19:00:00","CAPITL",61757,20.32,1.29,0.00
"10/07/2016 19:00:00","CENTRL",61754,19.24,0.21,0.00
"10/07/2016 19:00:00","DUNWOD",61760,20.66,1.64,0.00
"10/07/2016 19:00:00","GENESE",61753,18.95,-0.08,0.00
"10/07/2016 19:00:00","H Q",61844,18.50,-0.53,0.00
"10/07/2016 19:00:00","HUD VL",61758,20.70,1.67,0.00
"10/07/2016 19:00:00","LONGIL",61762,21.27,2.24,0.00
"10/07/2016 19:00:00","MHK VL",61756,19.73,0.70,0.00
"10/07/2016 19:00:00","MILLWD",61759,20.70,1.67,0.00
"10/07/2016 19:00:00","N.Y.C.",61761,20.72,1.69,0.00
"10/07/2016 19:00:00","NORTH",61755,18.61,-0.42,0.00
"10/07/2016 19:00:00","NPX",61845,20.40,1.37,0.00
"10/07/2016 19:00:00","O H",61846,18.34,-0.68,0.00
"10/07/2016 19:00:00","PJM",61847,19.60,0.57,0.00
"10/07/2016 19:00:00","WEST",61752,18.69,-0.34,0.00
"10/07/2016 19:05:00","CAPITL",61757,21.54,1.39,0.00
"10/07/2016 19:05:00","CENTRL",61754,20.33,0.18,0.00
"10/07/2016 19:05:00","DUNWOD",61760,21.87,1.71,0.00
"10/07/2016 19:05:00","GENESE",61753,20.03,-0.12,0.00
"10/07/2016 19:05:00","H Q",61844,19.61,-0.54,0.00
"10/07/2016 19:05:00","HUD VL",61758,21.91,1.75,0.00
"10/07/2016 19:05:00","LONGIL",61762,22.53,2.38,0.00
"10/07/2016 19:05:00","MHK VL",61756,20.88,0.72,0.00
"10/07/2016 19:05:00","MILLWD",61759,21.91,1.75,0.00
"10/07/2016 19:05:00","N.Y.C.",61761,21.93,1.77,0.00
"10/07/2016 19:05:00","NORTH",61755,19.71,-0.44,0.00
"10/07/2016 19:05:00","NPX",61845,21.62,1.47,0.00
"10/07/2016 19:05:00","O H",61846,19.35,-0.81,0.00
"10/07/2016 19:05:00","PJM",61847,20.68,0.52,0.00
"10/07/2016 19:05:00","WEST",61752,19.71,-0.44,0.00
"10/07/2016 19:10:00","CAPITL",61757,21.54,1.37,0.00
"10/07/2016 19:10:00","CENTRL",61754,20.42,0.24,0.00
"10/07/2016 19:10:00","DUNWOD",61760,21.85,1.67,0.00
"10/07/2016 19:10:00","GENESE",61753,20.13,-0.04,0.00
"10/07/2016 19:10:00","H Q",61844,19.63,-0.54,0.00
"10/07/2016 19:10:00","HUD VL",61758,21.89,1.71,0.00
"10/07/2016 19:10:00","LONGIL",61762,22.47,2.30,0.00
"10/07/2016 19:10:00","MHK VL",61756,20.90,0.73,0.00
"10/07/2016 19:10:00","MILLWD",61759,21.87,1.69,0.00
"10/07/2016 19:10:00","N.Y.C.",61761,21.89,1.71,0.00
"10/07/2016 19:10:00","NORTH",61755,19.73,-0.44,0.00
"10/07/2016 19:10:00","NPX",61845,21.63,1.45,0.00
"10/07/2016 19:10:00","O H",61846,19.49,-0.69,0.00
"10/07/2016 19:10:00","PJM",61847,20.78,0.60,0.00
"10/07/2016 19:10:00","WEST",61752,19.87,-0.30,0.00
"10/07/2016 19:15:00","CAPITL",61757,25.09,1.62,0.00
"10/07/2016 19:15:00","CENTRL",61754,23.76,0.28,0.00
"10/07/2016 19:15:00","DUNWOD",61760,25.45,1.97,0.00
"10/07/2016 19:15:00","GENESE",61753,23.38,-0.09,0.00
"10/07/2016 19:15:00","H Q",61844,22.84,-0.63,0.00
"10/07/2016 19:15:00","HUD VL",61758,25.49,2.02,0.00
"10/07/2016 19:15:00","LONGIL",61762,26.15,2.68,0.00
"10/07/2016 19:15:00","MHK VL",61756,24.29,0.82,0.00
"10/07/2016 19:15:00","MILLWD",61759,25.47,1.99,0.00
"10/07/2016 19:15:00","N.Y.C.",61761,25.49,2.02,0.00
"10/07/2016 19:15:00","NORTH",61755,22.96,-0.52,0.00
"10/07/2016 19:15:00","NPX",61845,25.19,1.71,0.00
"10/07/2016 19:15:00","O H",61846,22.63,-0.84,0.00
"10/07/2016 19:15:00","PJM",61847,24.15,0.68,0.00
"10/07/2016 19:15:00","WEST",61752,23.07,-0.40,0.00
"10/07/2016 19:20:00","CAPITL",61757,23.45,1.51,0.00
"10/07/2016 19:20:00","CENTRL",61754,22.20,0.26,0.00
"10/07/2016 19:20:00","DUNWOD",61760,23.74,1.80,0.00
"10/07/2016 19:20:00","GENESE",61753,21.90,-0.04,0.00
"10/07/2016 19:20:00","H Q",61844,21.35,-0.59,0.00
"10/07/2016 19:20:00","HUD VL",61758,23.78,1.84,0.00
"10/07/2016 19:20:00","LONGIL",61762,24.42,2.48,0.00
"10/07/2016 19:20:00","MHK VL",61756,22.71,0.77,0.00
"10/07/2016 19:20:00","MILLWD",61759,23.78,1.84,0.00
"10/07/2016 19:20:00","N.Y.C.",61761,23.80,1.86,0.00
"10/07/2016 19:20:00","NORTH",61755,21.46,-0.48,0.00
"10/07/2016 19:20:00","NPX",61845,25.82,1.58,-2.30
"10/07/2016 19:20:00","O H",61846,21.17,-0.77,0.00
"10/07/2016 19:20:00","PJM",61847,22.58,0.64,0.00
"10/07/2016 19:20:00","WEST",61752,21.59,-0.35,0.00
"10/07/2016 19:25:00","CAPITL",61757,23.44,1.51,0.00
"10/07/2016 19:25:00","CENTRL",61754,22.19,0.26,0.00
"10/07/2016 19:25:00","DUNWOD",61760,23.71,1.78,0.00
"10/07/2016 19:25:00","GENESE",61753,21.89,-0.04,0.00
"10/07/2016 19:25:00","H Q",61844,21.34,-0.59,0.00
"10/07/2016 19:25:00","HUD VL",61758,23.75,1.82,0.00
"10/07/2016 19:25:00","LONGIL",61762,24.39,2.46,0.00
"10/07/2016 19:25:00","MHK VL",61756,22.70,0.77,0.00
"10/07/2016 19:25:00","MILLWD",61759,23.75,1.82,0.00
"10/07/2016 19:25:00","N.Y.C.",61761,23.77,1.84,0.00
"10/07/2016 19:25:00","NORTH",61755,21.47,-0.46,0.00
"10/07/2016 19:25:00","NPX",61845,25.81,1.58,-2.30
"10/07/2016 19:25:00","O H",61846,21.18,-0.75,0.00
"10/07/2016 19:25:00","PJM",61847,22.54,0.61,0.00
"10/07/2016 19:25:00","WEST",61752,21.60,-0.33,0.00
"10/07/2016 19:30:00","CAPITL",61757,25.12,1.62,0.00
"10/07/2016 19:30:00","CENTRL",61754,23.78,0.28,0.00
"10/07/2016 19:30:00","DUNWOD",61760,25.42,1.93,0.00
"10/07/2016 19:30:00","GENESE",61753,23.45,-0.05,0.00
"10/07/2016 19:30:00","H Q",61844,22.86,-0.63,0.00
"10/07/2016 19:30:00","HUD VL",61758,25.47,1.97,0.00
"10/07/2016 19:30:00","LONGIL",61762,26.15,2.65,0.00
"10/07/2016 19:30:00","MHK VL",61756,24.32,0.82,0.00
"10/07/2016 19:30:00","MILLWD",61759,25.47,1.97,0.00
"10/07/2016 19:30:00","N.Y.C.",61761,25.49,2.00,0.00
"10/07/2016 19:30:00","NORTH",61755,22.98,-0.52,0.00
"10/07/2016 19:30:00","NPX",61845,27.51,1.71,-2.30
"10/07/2016 19:30:00","O H",61846,22.70,-0.80,0.00
"10/07/2016 19:30:00","PJM",61847,24.15,0.66,0.00
"10/07/2016 19:30:00","WEST",61752,23.14,-0.35,0.00
"10/07/2016 19:35:00","CAPITL",61757,38.81,2.44,0.00
"10/07/2016 19:35:00","CENTRL",61754,36.81,0.44,0.00
"10/07/2016 19:35:00","DUNWOD",61760,39.43,3.06,0.00
"10/07/2016 19:35:00","GENESE",61753,36.30,-0.07,0.00
"10/07/2016 19:35:00","H Q",61844,35.39,-0.98,0.00
"10/07/2016 19:35:00","HUD VL",61758,39.50,3.13,0.00
"10/07/2016 19:35:00","LONGIL",61762,40.55,4.18,0.00
"10/07/2016 19:35:00","MHK VL",61756,37.65,1.27,0.00
"10/07/2016 19:35:00","MILLWD",61759,39.50,3.13,0.00
"10/07/2016 19:35:00","N.Y.C.",61761,39.54,3.16,0.00
"10/07/2016 19:35:00","NORTH",61755,35.57,-0.80,0.00
"10/07/2016 19:35:00","NPX",61845,38.99,2.62,0.00
"10/07/2016 19:35:00","O H",61846,35.14,-1.24,0.00
"10/07/2016 19:35:00","PJM",61847,37.43,1.06,0.00
"10/07/2016 19:35:00","WEST",61752,35.83,-0.54,0.00
"10/07/2016 19:40:00","CAPITL",61757,25.07,1.57,0.00
"10/07/2016 19:40:00","CENTRL",61754,23.78,0.28,0.00
"10/07/2016 19:40:00","DUNWOD",61760,25.42,1.93,0.00
"10/07/2016 19:40:00","GENESE",61753,23.50,0.00,0.00
"10/07/2016 19:40:00","H Q",61844,22.86,-0.63,0.00
"10/07/2016 19:40:00","HUD VL",61758,25.47,1.97,0.00
"10/07/2016 19:40:00","LONGIL",61762,26.15,2.65,0.00
"10/07/2016 19:40:00","MHK VL",61756,24.32,0.82,0.00
"10/07/2016 19:40:00","MILLWD",61759,25.47,1.97,0.00
"10/07/2016 19:40:00","N.Y.C.",61761,25.52,2.02,0.00
"10/07/2016 19:40:00","NORTH",61755,22.98,-0.52,0.00
"10/07/2016 19:40:00","NPX",61845,25.17,1.67,0.00
"10/07/2016 19:40:00","O H",61846,22.74,-0.75,0.00
"10/07/2016 19:40:00","PJM",61847,24.18,0.68,0.00
"10/07/2016 19:40:00","WEST",61752,23.19,-0.31,0.00
"10/07/2016 19:45:00","CAPITL",61757,22.56,1.42,0.00
"10/07/2016 19:45:00","CENTRL",61754,21.42,0.27,0.00
"10/07/2016 19:45:00","DUNWOD",61760,22.88,1.73,0.00
"10/07/2016 19:45:00","GENESE",61753,21.16,0.02,0.00
"10/07/2016 19:45:00","H Q",61844,20.57,-0.57,0.00
"10/07/2016 19:45:00","HUD VL",61758,22.92,1.78,0.00
"10/07/2016 19:45:00","LONGIL",61762,23.53,2.39,0.00
"10/07/2016 19:45:00","MHK VL",61756,21.88,0.74,0.00
"10/07/2016 19:45:00","MILLWD",61759,22.92,1.78,0.00
"10/07/2016 19:45:00","N.Y.C.",61761,22.96,1.82,0.00
"10/07/2016 19:45:00","NORTH",61755,20.68,-0.47,0.00
"10/07/2016 19:45:00","NPX",61845,22.65,1.50,0.00
