"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2016 19:10:00","CENTRL",61754,18.60,0.49,-0.01
"10/03/2016 19:10:00","DUNWOD",61760,19.64,1.52,-0.01
"10/03/2016 19:10:00","GENESE",61753,18.58,0.47,-0.01
"10/03/2016 19:10:00","H Q",61844,17.60,-0.51,0.00
"10/03/2016 19:10:00","HUD VL",61758,19.71,1.59,-0.01
"10/03/2016 19:10:00","LONGIL",61762,20.36,2.24,-0.01
"10/03/2016 19:10:00","MHK VL",61756,18.96,0.85,-0.01
"10/03/2016 19:10:00","MILLWD",61759,19.69,1.57,-0.01
"10/03/2016 19:10:00","N.Y.C.",61761,19.67,1.56,-0.01
"10/03/2016 19:10:00","NORTH",61755,17.78,-0.33,0.00
"10/03/2016 19:10:00","NPX",61845,19.44,1.32,-0.01
"10/03/2016 19:10:00","O H",61846,17.95,-0.16,-0.01
"10/03/2016 19:10:00","PJM",61847,18.87,0.76,-0.01
"10/03/2016 19:10:00","WEST",61752,18.35,0.23,-0.01
"10/03/2016 19:15:00","CAPITL",61757,21.54,1.48,0.00
"10/03/2016 19:15:00","CENTRL",61754,20.62,0.56,0.00
"10/03/2016 19:15:00","DUNWOD",61760,21.72,1.66,0.00
"10/03/2016 19:15:00","GENESE",61753,20.56,0.50,0.00
"10/03/2016 19:15:00","H Q",61844,19.52,-0.54,0.00
"10/03/2016 19:15:00","HUD VL",61758,21.78,1.73,0.00
"10/03/2016 19:15:00","LONGIL",61762,22.50,2.45,0.00
"10/03/2016 19:15:00","MHK VL",61756,21.02,0.96,0.00
"10/03/2016 19:15:00","MILLWD",61759,21.78,1.73,0.00
"10/03/2016 19:15:00","N.Y.C.",61761,21.74,1.68,0.00
"10/03/2016 19:15:00","NORTH",61755,19.74,-0.32,0.00
"10/03/2016 19:15:00","NPX",61845,21.50,1.44,0.00
"10/03/2016 19:15:00","O H",61846,19.86,-0.20,0.00
"10/03/2016 19:15:00","PJM",61847,20.92,0.86,0.00
"10/03/2016 19:15:00","WEST",61752,20.30,0.24,0.00
"10/03/2016 19:20:00","CAPITL",61757,21.73,1.50,0.00
"10/03/2016 19:20:00","CENTRL",61754,20.78,0.55,0.00
"10/03/2016 19:20:00","DUNWOD",61760,21.91,1.68,0.00
"10/03/2016 19:20:00","GENESE",61753,20.72,0.48,0.00
"10/03/2016 19:20:00","H Q",61844,19.69,-0.55,0.00
"10/03/2016 19:20:00","HUD VL",61758,21.99,1.76,0.00
"10/03/2016 19:20:00","LONGIL",61762,22.72,2.49,0.00
"10/03/2016 19:20:00","MHK VL",61756,21.20,0.97,0.00
"10/03/2016 19:20:00","MILLWD",61759,21.97,1.74,0.00
"10/03/2016 19:20:00","N.Y.C.",61761,21.95,1.72,0.00
"10/03/2016 19:20:00","NORTH",61755,19.91,-0.32,0.00
"10/03/2016 19:20:00","NPX",61845,21.69,1.46,0.00
"10/03/2016 19:20:00","O H",61846,19.97,-0.26,0.00
"10/03/2016 19:20:00","PJM",61847,21.06,0.83,0.00
"10/03/2016 19:20:00","WEST",61752,20.41,0.18,0.00
"10/03/2016 19:25:00","CAPITL",61757,21.71,1.50,0.00
"10/03/2016 19:25:00","CENTRL",61754,20.72,0.51,0.00
"10/03/2016 19:25:00","DUNWOD",61760,21.89,1.68,0.00
"10/03/2016 19:25:00","GENESE",61753,20.68,0.47,0.00
"10/03/2016 19:25:00","H Q",61844,19.67,-0.54,0.00
"10/03/2016 19:25:00","HUD VL",61758,21.95,1.74,0.00
"10/03/2016 19:25:00","LONGIL",61762,22.68,2.47,0.00
"10/03/2016 19:25:00","MHK VL",61756,21.18,0.97,0.00
"10/03/2016 19:25:00","MILLWD",61759,21.95,1.74,0.00
"10/03/2016 19:25:00","N.Y.C.",61761,21.93,1.72,0.00
"10/03/2016 19:25:00","NORTH",61755,19.89,-0.32,0.00
"10/03/2016 19:25:00","NPX",61845,21.69,1.47,0.00
"10/03/2016 19:25:00","O H",61846,19.91,-0.30,0.00
"10/03/2016 19:25:00","PJM",61847,20.98,0.77,0.00
"10/03/2016 19:25:00","WEST",61752,20.36,0.14,0.00
"10/03/2016 19:30:00","CAPITL",61757,21.58,1.51,0.00
"10/03/2016 19:30:00","CENTRL",61754,20.58,0.50,0.00
"10/03/2016 19:30:00","DUNWOD",61760,21.72,1.65,0.00
"10/03/2016 19:30:00","GENESE",61753,20.54,0.46,0.00
"10/03/2016 19:30:00","H Q",61844,19.53,-0.54,0.00
"10/03/2016 19:30:00","HUD VL",61758,21.80,1.73,0.00
"10/03/2016 19:30:00","LONGIL",61762,22.50,2.43,0.00
"10/03/2016 19:30:00","MHK VL",61756,21.02,0.94,0.00
"10/03/2016 19:30:00","MILLWD",61759,21.80,1.73,0.00
"10/03/2016 19:30:00","N.Y.C.",61761,21.78,1.71,0.00
"10/03/2016 19:30:00","NORTH",61755,19.75,-0.32,0.00
"10/03/2016 19:30:00","NPX",61845,21.54,1.46,0.00
"10/03/2016 19:30:00","O H",61846,19.73,-0.34,0.00
"10/03/2016 19:30:00","PJM",61847,20.82,0.74,0.00
"10/03/2016 19:30:00","WEST",61752,20.18,0.10,0.00
"10/03/2016 19:35:00","CAPITL",61757,21.58,1.51,0.00
"10/03/2016 19:35:00","CENTRL",61754,20.54,0.46,0.00
"10/03/2016 19:35:00","DUNWOD",61760,21.74,1.67,0.00
"10/03/2016 19:35:00","GENESE",61753,20.50,0.42,0.00
"10/03/2016 19:35:00","H Q",61844,19.55,-0.52,0.00
"10/03/2016 19:35:00","HUD VL",61758,21.80,1.73,0.00
"10/03/2016 19:35:00","LONGIL",61762,22.52,2.45,0.00
"10/03/2016 19:35:00","MHK VL",61756,21.02,0.94,0.00
"10/03/2016 19:35:00","MILLWD",61759,21.80,1.73,0.00
"10/03/2016 19:35:00","N.Y.C.",61761,21.78,1.71,0.00
"10/03/2016 19:35:00","NORTH",61755,19.75,-0.32,0.00
"10/03/2016 19:35:00","NPX",61845,21.54,1.46,0.00
"10/03/2016 19:35:00","O H",61846,19.67,-0.40,0.00
"10/03/2016 19:35:00","PJM",61847,20.76,0.68,0.00
"10/03/2016 19:35:00","WEST",61752,20.10,0.02,0.00
"10/03/2016 19:40:00","CAPITL",61757,21.54,1.48,0.00
"10/03/2016 19:40:00","CENTRL",61754,20.56,0.50,0.00
"10/03/2016 19:40:00","DUNWOD",61760,21.72,1.66,0.00
"10/03/2016 19:40:00","GENESE",61753,20.50,0.44,0.00
"10/03/2016 19:40:00","H Q",61844,19.52,-0.54,0.00
"10/03/2016 19:40:00","HUD VL",61758,21.80,1.74,0.00
"10/03/2016 19:40:00","LONGIL",61762,22.50,2.45,0.00
"10/03/2016 19:40:00","MHK VL",61756,21.00,0.94,0.00
"10/03/2016 19:40:00","MILLWD",61759,21.80,1.74,0.00
"10/03/2016 19:40:00","N.Y.C.",61761,21.78,1.73,0.00
"10/03/2016 19:40:00","NORTH",61755,19.74,-0.32,0.00
"10/03/2016 19:40:00","NPX",61845,21.52,1.46,0.00
"10/03/2016 19:40:00","O H",61846,19.72,-0.34,0.00
"10/03/2016 19:40:00","PJM",61847,20.80,0.74,0.00
"10/03/2016 19:40:00","WEST",61752,20.14,0.08,0.00
"10/03/2016 19:45:00","CAPITL",61757,18.10,1.25,0.00
"10/03/2016 19:45:00","CENTRL",61754,17.29,0.44,0.00
"10/03/2016 19:45:00","DUNWOD",61760,18.22,1.36,0.00
"10/03/2016 19:45:00","GENESE",61753,17.27,0.42,0.00
"10/03/2016 19:45:00","H Q",61844,16.40,-0.45,0.00
"10/03/2016 19:45:00","HUD VL",61758,18.28,1.43,0.00
"10/03/2016 19:45:00","LONGIL",61762,18.87,2.02,0.00
"10/03/2016 19:45:00","MHK VL",61756,17.64,0.79,0.00
"10/03/2016 19:45:00","MILLWD",61759,18.27,1.42,0.00
"10/03/2016 19:45:00","N.Y.C.",61761,18.25,1.40,0.00
"10/03/2016 19:45:00","NORTH",61755,16.56,-0.29,0.00
"10/03/2016 19:45:00","NPX",61845,18.07,1.21,0.00
"10/03/2016 19:45:00","O H",61846,16.65,-0.20,0.00
"10/03/2016 19:45:00","PJM",61847,17.49,0.64,0.00
"10/03/2016 19:45:00","WEST",61752,17.04,0.19,0.00
"10/03/2016 19:50:00","CAPITL",61757,17.49,1.20,0.00
"10/03/2016 19:50:00","CENTRL",61754,16.69,0.41,0.00
"10/03/2016 19:50:00","DUNWOD",61760,17.60,1.32,0.00
"10/03/2016 19:50:00","GENESE",61753,16.69,0.41,0.00
"10/03/2016 19:50:00","H Q",61844,15.84,-0.44,0.00
"10/03/2016 19:50:00","HUD VL",61758,17.66,1.38,0.00
"10/03/2016 19:50:00","LONGIL",61762,18.25,1.97,0.00
"10/03/2016 19:50:00","MHK VL",61756,17.05,0.77,0.00
"10/03/2016 19:50:00","MILLWD",61759,17.66,1.38,0.00
"10/03/2016 19:50:00","N.Y.C.",61761,17.65,1.37,0.00
"10/03/2016 19:50:00","NORTH",61755,16.00,-0.28,0.00
"10/03/2016 19:50:00","NPX",61845,17.45,1.17,0.00
"10/03/2016 19:50:00","O H",61846,16.10,-0.18,0.00
"10/03/2016 19:50:00","PJM",61847,16.92,0.63,0.00
"10/03/2016 19:50:00","WEST",61752,16.46,0.18,0.00
"10/03/2016 19:55:00","CAPITL",61757,17.45,1.20,0.00
"10/03/2016 19:55:00","CENTRL",61754,16.64,0.39,0.00
"10/03/2016 19:55:00","DUNWOD",61760,17.56,1.32,0.00
"10/03/2016 19:55:00","GENESE",61753,16.65,0.41,0.00
"10/03/2016 19:55:00","H Q",61844,15.83,-0.42,0.00
"10/03/2016 19:55:00","HUD VL",61758,17.61,1.37,0.00
"10/03/2016 19:55:00","LONGIL",61762,18.21,1.97,0.00
"10/03/2016 19:55:00","MHK VL",61756,17.01,0.76,0.00
"10/03/2016 19:55:00","MILLWD",61759,17.61,1.37,0.00
"10/03/2016 19:55:00","N.Y.C.",61761,17.61,1.37,0.00
"10/03/2016 19:55:00","NORTH",61755,15.97,-0.28,0.00
"10/03/2016 19:55:00","NPX",61845,17.42,1.17,0.00
"10/03/2016 19:55:00","O H",61846,16.07,-0.18,0.00
"10/03/2016 19:55:00","PJM",61847,16.85,0.60,0.00
"10/03/2016 19:55:00","WEST",61752,16.43,0.18,0.00
"10/03/2016 20:00:00","CAPITL",61757,18.85,1.28,0.00
"10/03/2016 20:00:00","CENTRL",61754,18.02,0.46,0.00
"10/03/2016 20:00:00","DUNWOD",61760,18.95,1.39,0.00
"10/03/2016 20:00:00","GENESE",61753,17.99,0.42,0.00
"10/03/2016 20:00:00","H Q",61844,17.13,-0.44,0.00
"10/03/2016 20:00:00","HUD VL",61758,19.01,1.44,0.00
"10/03/2016 20:00:00","LONGIL",61762,19.69,2.12,0.00
"10/03/2016 20:00:00","MHK VL",61756,18.41,0.84,0.00
"10/03/2016 20:00:00","MILLWD",61759,19.01,1.44,0.00
"10/03/2016 20:00:00","N.Y.C.",61761,18.97,1.41,0.00
"10/03/2016 20:00:00","NORTH",61755,17.32,-0.25,0.00
"10/03/2016 20:00:00","NPX",61845,18.80,1.23,0.00
"10/03/2016 20:00:00","O H",61846,17.39,-0.18,0.00
"10/03/2016 20:00:00","PJM",61847,18.27,0.70,0.00
"10/03/2016 20:00:00","WEST",61752,17.78,0.21,0.00
"10/03/2016 20:05:00","CAPITL",61757,25.34,1.66,0.00
"10/03/2016 20:05:00","CENTRL",61754,24.35,0.66,0.00
"10/03/2016 20:05:00","DUNWOD",61760,25.51,1.82,0.00
"10/03/2016 20:05:00","GENESE",61753,24.33,0.64,0.00
"10/03/2016 20:05:00","H Q",61844,23.10,-0.59,0.00
"10/03/2016 20:05:00","HUD VL",61758,25.60,1.92,0.00
"10/03/2016 20:05:00","LONGIL",61762,26.43,2.75,0.00
"10/03/2016 20:05:00","MHK VL",61756,24.85,1.16,0.00
"10/03/2016 20:05:00","MILLWD",61759,25.58,1.90,0.00
"10/03/2016 20:05:00","N.Y.C.",61761,25.54,1.85,0.00
"10/03/2016 20:05:00","NORTH",61755,23.43,-0.26,0.00
"10/03/2016 20:05:00","NPX",61845,25.27,1.59,0.00
"10/03/2016 20:05:00","O H",61846,23.62,-0.07,0.00
"10/03/2016 20:05:00","PJM",61847,24.70,1.02,0.00
"10/03/2016 20:05:00","WEST",61752,24.14,0.45,0.00
"10/03/2016 20:10:00","CAPITL",61757,21.69,1.40,0.00
"10/03/2016 20:10:00","CENTRL",61754,20.90,0.61,0.00
"10/03/2016 20:10:00","DUNWOD",61760,21.83,1.54,0.00
"10/03/2016 20:10:00","GENESE",61753,20.90,0.61,0.00
"10/03/2016 20:10:00","H Q",61844,19.79,-0.51,0.00
"10/03/2016 20:10:00","HUD VL",61758,21.92,1.62,0.00
"10/03/2016 20:10:00","LONGIL",61762,22.60,2.31,0.00
"10/03/2016 20:10:00","MHK VL",61756,21.29,0.99,0.00
"10/03/2016 20:10:00","MILLWD",61759,21.89,1.60,0.00
"10/03/2016 20:10:00","N.Y.C.",61761,21.88,1.58,0.00
"10/03/2016 20:10:00","NORTH",61755,20.09,-0.20,0.00
"10/03/2016 20:10:00","NPX",61845,21.61,1.32,0.00
"10/03/2016 20:10:00","O H",61846,20.35,0.06,0.00
"10/03/2016 20:10:00","PJM",61847,21.23,0.93,0.00
"10/03/2016 20:10:00","WEST",61752,20.82,0.53,0.00
"10/03/2016 20:15:00","CAPITL",61757,25.07,1.62,0.00
"10/03/2016 20:15:00","CENTRL",61754,24.14,0.68,0.00
"10/03/2016 20:15:00","DUNWOD",61760,25.21,1.76,0.00
"10/03/2016 20:15:00","GENESE",61753,24.09,0.63,0.00
"10/03/2016 20:15:00","H Q",61844,22.87,-0.59,0.00
"10/03/2016 20:15:00","HUD VL",61758,25.31,1.85,0.00
"10/03/2016 20:15:00","LONGIL",61762,26.13,2.67,0.00
"10/03/2016 20:15:00","MHK VL",61756,24.60,1.15,0.00
"10/03/2016 20:15:00","MILLWD",61759,25.31,1.85,0.00
"10/03/2016 20:15:00","N.Y.C.",61761,25.29,1.83,0.00
"10/03/2016 20:15:00","NORTH",61755,23.17,-0.28,0.00
"10/03/2016 20:15:00","NPX",61845,25.00,1.55,0.00
"10/03/2016 20:15:00","O H",61846,23.43,-0.02,0.00
"10/03/2016 20:15:00","PJM",61847,24.49,1.03,0.00
"10/03/2016 20:15:00","WEST",61752,23.97,0.52,0.00
"10/03/2016 20:20:00","CAPITL",61757,21.71,1.42,0.00
"10/03/2016 20:20:00","CENTRL",61754,20.82,0.53,0.00
"10/03/2016 20:20:00","DUNWOD",61760,21.85,1.56,0.00
"10/03/2016 20:20:00","GENESE",61753,20.80,0.51,0.00
"10/03/2016 20:20:00","H Q",61844,19.80,-0.49,0.00
"10/03/2016 20:20:00","HUD VL",61758,21.92,1.62,0.00
"10/03/2016 20:20:00","LONGIL",61762,22.62,2.33,0.00
"10/03/2016 20:20:00","MHK VL",61756,21.27,0.97,0.00
"10/03/2016 20:20:00","MILLWD",61759,21.92,1.62,0.00
"10/03/2016 20:20:00","N.Y.C.",61761,21.92,1.62,0.00
"10/03/2016 20:20:00","NORTH",61755,20.05,-0.24,0.00
"10/03/2016 20:20:00","NPX",61845,21.65,1.36,0.00
"10/03/2016 20:20:00","O H",61846,20.17,-0.12,0.00
"10/03/2016 20:20:00","PJM",61847,21.12,0.83,0.00
"10/03/2016 20:20:00","WEST",61752,20.62,0.32,0.00
"10/03/2016 20:25:00","CAPITL",61757,19.51,1.28,0.00
"10/03/2016 20:25:00","CENTRL",61754,18.74,0.51,0.00
"10/03/2016 20:25:00","DUNWOD",61760,19.60,1.37,0.00
"10/03/2016 20:25:00","GENESE",61753,18.70,0.47,0.00
"10/03/2016 20:25:00","H Q",61844,17.78,-0.46,0.00
"10/03/2016 20:25:00","HUD VL",61758,19.67,1.44,0.00
"10/03/2016 20:25:00","LONGIL",61762,20.29,2.06,0.00
"10/03/2016 20:25:00","MHK VL",61756,19.11,0.88,0.00
"10/03/2016 20:25:00","MILLWD",61759,19.65,1.42,0.00
"10/03/2016 20:25:00","N.Y.C.",61761,19.65,1.42,0.00
"10/03/2016 20:25:00","NORTH",61755,18.01,-0.22,0.00
"10/03/2016 20:25:00","NPX",61845,19.43,1.20,0.00
"10/03/2016 20:25:00","O H",61846,18.19,-0.04,0.00
"10/03/2016 20:25:00","PJM",61847,19.01,0.78,0.00
"10/03/2016 20:25:00","WEST",61752,18.60,0.36,0.00
"10/03/2016 20:30:00","CAPITL",61757,19.49,1.27,0.00
"10/03/2016 20:30:00","CENTRL",61754,18.72,0.51,0.00
"10/03/2016 20:30:00","DUNWOD",61760,19.60,1.38,0.00
"10/03/2016 20:30:00","GENESE",61753,18.67,0.46,0.00
"10/03/2016 20:30:00","H Q",61844,17.76,-0.45,0.00
"10/03/2016 20:30:00","HUD VL",61758,19.67,1.46,0.00
"10/03/2016 20:30:00","LONGIL",61762,20.27,2.06,0.00
"10/03/2016 20:30:00","MHK VL",61756,19.09,0.87,0.00
"10/03/2016 20:30:00","MILLWD",61759,19.65,1.44,0.00
"10/03/2016 20:30:00","N.Y.C.",61761,19.65,1.44,0.00
"10/03/2016 20:30:00","NORTH",61755,18.00,-0.22,0.00
"10/03/2016 20:30:00","NPX",61845,19.43,1.22,0.00
"10/03/2016 20:30:00","O H",61846,18.16,-0.05,0.00
"10/03/2016 20:30:00","PJM",61847,19.01,0.80,0.00
"10/03/2016 20:30:00","WEST",61752,18.56,0.35,0.00
"10/03/2016 20:35:00","CAPITL",61757,19.49,1.27,0.00
"10/03/2016 20:35:00","CENTRL",61754,18.72,0.51,0.00
"10/03/2016 20:35:00","DUNWOD",61760,19.60,1.38,0.00
"10/03/2016 20:35:00","GENESE",61753,18.69,0.47,0.00
"10/03/2016 20:35:00","H Q",61844,17.76,-0.45,0.00
"10/03/2016 20:35:00","HUD VL",61758,19.67,1.46,0.00
"10/03/2016 20:35:00","LONGIL",61762,20.25,2.04,0.00
"10/03/2016 20:35:00","MHK VL",61756,19.09,0.87,0.00
"10/03/2016 20:35:00","MILLWD",61759,19.65,1.44,0.00
"10/03/2016 20:35:00","N.Y.C.",61761,19.65,1.44,0.00
"10/03/2016 20:35:00","NORTH",61755,18.00,-0.22,0.00
"10/03/2016 20:35:00","NPX",61845,19.43,1.22,0.00
"10/03/2016 20:35:00","O H",61846,18.18,-0.04,0.00
"10/03/2016 20:35:00","PJM",61847,19.03,0.82,0.00
"10/03/2016 20:35:00","WEST",61752,18.60,0.38,0.00
"10/03/2016 20:40:00","CAPITL",61757,18.83,1.23,0.00
"10/03/2016 20:40:00","CENTRL",61754,18.07,0.48,0.00
"10/03/2016 20:40:00","DUNWOD",61760,18.94,1.34,0.00
"10/03/2016 20:40:00","GENESE",61753,18.02,0.42,0.00
"10/03/2016 20:40:00","H Q",61844,17.16,-0.44,0.00
"10/03/2016 20:40:00","HUD VL",61758,19.01,1.41,0.00
"10/03/2016 20:40:00","LONGIL",61762,19.59,1.99,0.00
"10/03/2016 20:40:00","MHK VL",61756,18.43,0.83,0.00
"10/03/2016 20:40:00","MILLWD",61759,18.99,1.39,0.00
"10/03/2016 20:40:00","N.Y.C.",61761,18.99,1.39,0.00
"10/03/2016 20:40:00","NORTH",61755,17.39,-0.21,0.00
"10/03/2016 20:40:00","NPX",61845,18.80,1.20,0.00
"10/03/2016 20:40:00","O H",61846,17.53,-0.07,0.00
"10/03/2016 20:40:00","PJM",61847,18.34,0.74,0.00
"10/03/2016 20:40:00","WEST",61752,17.92,0.32,0.00
"10/03/2016 20:45:00","CAPITL",61757,18.49,1.21,0.00
"10/03/2016 20:45:00","CENTRL",61754,17.74,0.47,0.00
"10/03/2016 20:45:00","DUNWOD",61760,18.57,1.30,0.00
"10/03/2016 20:45:00","GENESE",61753,17.74,0.47,0.00
"10/03/2016 20:45:00","H Q",61844,16.85,-0.43,0.00
"10/03/2016 20:45:00","HUD VL",61758,18.64,1.36,0.00
"10/03/2016 20:45:00","LONGIL",61762,19.19,1.92,0.00
"10/03/2016 20:45:00","MHK VL",61756,18.09,0.81,0.00
"10/03/2016 20:45:00","MILLWD",61759,18.64,1.36,0.00
"10/03/2016 20:45:00","N.Y.C.",61761,18.64,1.36,0.00
"10/03/2016 20:45:00","NORTH",61755,17.05,-0.23,0.00
"10/03/2016 20:45:00","NPX",61845,18.43,1.16,0.00
"10/03/2016 20:45:00","O H",61846,17.29,0.02,0.00
"10/03/2016 20:45:00","PJM",61847,18.02,0.74,0.00
"10/03/2016 20:45:00","WEST",61752,17.69,0.41,0.00
"10/03/2016 20:50:00","CAPITL",61757,18.42,1.19,0.00
"10/03/2016 20:50:00","CENTRL",61754,17.70,0.47,0.00
"10/03/2016 20:50:00","DUNWOD",61760,18.53,1.29,0.00
"10/03/2016 20:50:00","GENESE",61753,17.70,0.47,0.00
"10/03/2016 20:50:00","H Q",61844,16.82,-0.41,0.00
"10/03/2016 20:50:00","HUD VL",61758,18.60,1.36,0.00
"10/03/2016 20:50:00","LONGIL",61762,19.15,1.91,0.00
"10/03/2016 20:50:00","MHK VL",61756,18.05,0.81,0.00
"10/03/2016 20:50:00","MILLWD",61759,18.58,1.35,0.00
"10/03/2016 20:50:00","N.Y.C.",61761,18.58,1.35,0.00
"10/03/2016 20:50:00","NORTH",61755,17.03,-0.21,0.00
"10/03/2016 20:50:00","NPX",61845,18.54,1.15,-0.15
"10/03/2016 20:50:00","O H",61846,17.29,0.05,0.00
"10/03/2016 20:50:00","PJM",61847,17.98,0.74,0.00
"10/03/2016 20:50:00","WEST",61752,17.67,0.43,0.00
"10/03/2016 20:55:00","CAPITL",61757,18.52,1.21,0.00
"10/03/2016 20:55:00","CENTRL",61754,17.74,0.43,0.00
"10/03/2016 20:55:00","DUNWOD",61760,18.64,1.33,0.00
"10/03/2016 20:55:00","GENESE",61753,17.74,0.43,0.00
"10/03/2016 20:55:00","H Q",61844,16.90,-0.42,0.00
"10/03/2016 20:55:00","HUD VL",61758,18.71,1.40,0.00
"10/03/2016 20:55:00","LONGIL",61762,19.27,1.96,0.00
"10/03/2016 20:55:00","MHK VL",61756,18.11,0.80,0.00
"10/03/2016 20:55:00","MILLWD",61759,18.70,1.39,0.00
"10/03/2016 20:55:00","N.Y.C.",61761,18.71,1.40,0.00
"10/03/2016 20:55:00","NORTH",61755,17.10,-0.21,0.00
"10/03/2016 20:55:00","NPX",61845,18.66,1.19,-0.15
"10/03/2016 20:55:00","O H",61846,17.29,-0.02,0.00
"10/03/2016 20:55:00","PJM",61847,18.04,0.73,0.00
"10/03/2016 20:55:00","WEST",61752,17.68,0.36,0.00
"10/03/2016 21:00:00","CAPITL",61757,16.71,1.09,0.00
"10/03/2016 21:00:00","CENTRL",61754,15.94,0.33,0.00
"10/03/2016 21:00:00","DUNWOD",61760,16.88,1.26,0.00
"10/03/2016 21:00:00","GENESE",61753,15.85,0.23,0.00
"10/03/2016 21:00:00","H Q",61844,15.26,-0.36,0.00
"10/03/2016 21:00:00","HUD VL",61758,16.91,1.30,0.00
"10/03/2016 21:00:00","LONGIL",61762,17.46,1.84,0.00
"10/03/2016 21:00:00","MHK VL",61756,16.35,0.73,0.00
"10/03/2016 21:00:00","MILLWD",61759,16.93,1.31,0.00
"10/03/2016 21:00:00","N.Y.C.",61761,16.97,1.36,0.00
"10/03/2016 21:00:00","NORTH",61755,15.51,-0.11,0.00
"10/03/2016 21:00:00","NPX",61845,16.84,1.08,-0.15
"10/03/2016 21:00:00","O H",61846,15.32,-0.30,0.00
"10/03/2016 21:00:00","PJM",61847,16.19,0.58,0.00
"10/03/2016 21:00:00","WEST",61752,15.66,0.05,0.00
"10/03/2016 21:05:00","CAPITL",61757,10.93,0.71,0.00
"10/03/2016 21:05:00","CENTRL",61754,10.42,0.20,0.00
"10/03/2016 21:05:00","DUNWOD",61760,11.08,0.87,0.00
"10/03/2016 21:05:00","GENESE",61753,10.36,0.14,0.00
"10/03/2016 21:05:00","H Q",61844,5.20,-0.23,4.78
"10/03/2016 21:05:00","HUD VL",61758,11.10,0.89,0.00
"10/03/2016 21:05:00","LONGIL",61762,11.47,1.26,0.00
"10/03/2016 21:05:00","MHK VL",61756,10.68,0.47,0.00
"10/03/2016 21:05:00","MILLWD",61759,11.10,0.89,0.00
"10/03/2016 21:05:00","N.Y.C.",61761,11.15,0.94,0.00
"10/03/2016 21:05:00","NORTH",61755,10.12,-0.09,0.00
"10/03/2016 21:05:00","NPX",61845,6.15,0.71,4.78
"10/03/2016 21:05:00","O H",61846,10.00,-0.21,0.00
"10/03/2016 21:05:00","PJM",61847,5.80,0.37,4.78
"10/03/2016 21:05:00","WEST",61752,10.22,0.01,0.00
"10/03/2016 21:10:00","CAPITL",61757,12.63,0.83,0.00
"10/03/2016 21:10:00","CENTRL",61754,12.05,0.25,0.00
"10/03/2016 21:10:00","DUNWOD",61760,12.83,1.03,0.00
"10/03/2016 21:10:00","GENESE",61753,11.99,0.19,0.00
"10/03/2016 21:10:00","H Q",61844,6.74,-0.28,4.78
"10/03/2016 21:10:00","HUD VL",61758,12.84,1.04,0.00
"10/03/2016 21:10:00","LONGIL",61762,13.24,1.44,0.00
"10/03/2016 21:10:00","MHK VL",61756,12.34,0.54,0.00
"10/03/2016 21:10:00","MILLWD",61759,12.85,1.05,0.00
"10/03/2016 21:10:00","N.Y.C.",61761,12.90,1.10,0.00
"10/03/2016 21:10:00","NORTH",61755,11.68,-0.12,0.00
"10/03/2016 21:10:00","NPX",61845,7.86,0.84,4.78
"10/03/2016 21:10:00","O H",61846,11.60,-0.20,0.00
"10/03/2016 21:10:00","PJM",61847,7.48,0.46,4.78
"10/03/2016 21:10:00","WEST",61752,11.86,0.06,0.00
"10/03/2016 21:15:00","CAPITL",61757,13.24,0.87,0.00
"10/03/2016 21:15:00","CENTRL",61754,12.62,0.25,0.00
"10/03/2016 21:15:00","DUNWOD",61760,13.48,1.10,0.00
"10/03/2016 21:15:00","GENESE",61753,12.55,0.17,0.00
"10/03/2016 21:15:00","H Q",61844,7.30,-0.30,4.78
"10/03/2016 21:15:00","HUD VL",61758,13.49,1.11,0.00
"10/03/2016 21:15:00","LONGIL",61762,13.91,1.53,0.00
"10/03/2016 21:15:00","MHK VL",61756,12.93,0.56,0.00
"10/03/2016 21:15:00","MILLWD",61759,13.50,1.13,0.00
"10/03/2016 21:15:00","N.Y.C.",61761,13.56,1.19,0.00
"10/03/2016 21:15:00","NORTH",61755,12.24,-0.14,0.00
"10/03/2016 21:15:00","NPX",61845,8.48,0.89,4.78
"10/03/2016 21:15:00","O H",61846,12.13,-0.25,0.00
"10/03/2016 21:15:00","PJM",61847,8.06,0.47,4.78
"10/03/2016 21:15:00","WEST",61752,12.39,0.01,0.00
"10/03/2016 21:20:00","CAPITL",61757,12.53,0.82,0.00
"10/03/2016 21:20:00","CENTRL",61754,11.95,0.23,0.00
"10/03/2016 21:20:00","DUNWOD",61760,12.80,1.09,0.00
"10/03/2016 21:20:00","GENESE",61753,11.88,0.16,0.00
"10/03/2016 21:20:00","H Q",61844,11.42,-0.29,0.00
"10/03/2016 21:20:00","HUD VL",61758,12.80,1.09,0.00
"10/03/2016 21:20:00","LONGIL",61762,13.22,1.50,0.00
"10/03/2016 21:20:00","MHK VL",61756,12.24,0.53,0.00
"10/03/2016 21:20:00","MILLWD",61759,12.82,1.10,0.00
"10/03/2016 21:20:00","N.Y.C.",61761,12.89,1.17,0.00
"10/03/2016 21:20:00","NORTH",61755,11.56,-0.15,0.00
"10/03/2016 21:20:00","NPX",61845,11.04,0.85,1.53
"10/03/2016 21:20:00","O H",61846,11.48,-0.23,0.00
"10/03/2016 21:20:00","PJM",61847,21.94,0.47,-9.75
