"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2016 18:20:00","H Q",61844,32.48,-0.97,0.00
"10/30/2016 18:20:00","HUD VL",61758,36.83,3.38,0.00
"10/30/2016 18:20:00","LONGIL",61762,132.96,4.65,-94.87
"10/30/2016 18:20:00","MHK VL",61756,34.55,1.10,0.00
"10/30/2016 18:20:00","MILLWD",61759,36.93,3.48,0.00
"10/30/2016 18:20:00","N.Y.C.",61761,36.96,3.51,0.00
"10/30/2016 18:20:00","NORTH",61755,32.38,-1.07,0.00
"10/30/2016 18:20:00","NPX",61845,36.36,2.91,0.00
"10/30/2016 18:20:00","O H",61846,31.47,-1.97,0.00
"10/30/2016 18:20:00","PJM",61847,34.28,0.84,0.00
"10/30/2016 18:20:00","WEST",61752,32.01,-1.44,0.00
"10/30/2016 18:25:00","CAPITL",61757,36.83,2.38,0.00
"10/30/2016 18:25:00","CENTRL",61754,34.80,0.34,0.00
"10/30/2016 18:25:00","DUNWOD",61760,37.93,3.48,0.00
"10/30/2016 18:25:00","GENESE",61753,33.80,-0.66,0.00
"10/30/2016 18:25:00","H Q",61844,33.49,-0.96,0.00
"10/30/2016 18:25:00","HUD VL",61758,37.90,3.44,0.00
"10/30/2016 18:25:00","LONGIL",61762,132.70,4.79,-93.47
"10/30/2016 18:25:00","MHK VL",61756,35.59,1.14,0.00
"10/30/2016 18:25:00","MILLWD",61759,38.03,3.58,0.00
"10/30/2016 18:25:00","N.Y.C.",61761,38.07,3.62,0.00
"10/30/2016 18:25:00","NORTH",61755,33.42,-1.03,0.00
"10/30/2016 18:25:00","NPX",61845,37.41,2.96,0.00
"10/30/2016 18:25:00","O H",61846,32.38,-2.07,0.00
"10/30/2016 18:25:00","PJM",61847,35.28,0.83,0.00
"10/30/2016 18:25:00","WEST",61752,32.94,-1.52,0.00
"10/30/2016 18:30:00","CAPITL",61757,35.79,2.31,0.00
"10/30/2016 18:30:00","CENTRL",61754,33.71,0.24,0.00
"10/30/2016 18:30:00","DUNWOD",61760,36.79,3.32,0.00
"10/30/2016 18:30:00","GENESE",61753,32.77,-0.70,0.00
"10/30/2016 18:30:00","H Q",61844,32.61,-0.87,0.00
"10/30/2016 18:30:00","HUD VL",61758,36.79,3.32,0.00
"10/30/2016 18:30:00","LONGIL",61762,132.93,4.62,-94.83
"10/30/2016 18:30:00","MHK VL",61756,34.55,1.07,0.00
"10/30/2016 18:30:00","MILLWD",61759,36.89,3.42,0.00
"10/30/2016 18:30:00","N.Y.C.",61761,36.93,3.45,0.00
"10/30/2016 18:30:00","NORTH",61755,32.54,-0.94,0.00
"10/30/2016 18:30:00","NPX",61845,36.32,2.84,0.00
"10/30/2016 18:30:00","O H",61846,31.37,-2.11,0.00
"10/30/2016 18:30:00","PJM",61847,34.18,0.70,0.00
"10/30/2016 18:30:00","WEST",61752,31.87,-1.61,0.00
"10/30/2016 18:35:00","CAPITL",61757,39.70,2.46,0.00
"10/30/2016 18:35:00","CENTRL",61754,37.65,0.41,0.00
"10/30/2016 18:35:00","DUNWOD",61760,40.82,3.58,0.00
"10/30/2016 18:35:00","GENESE",61753,36.68,-0.56,0.00
"10/30/2016 18:35:00","H Q",61844,36.27,-0.97,0.00
"10/30/2016 18:35:00","HUD VL",61758,40.82,3.58,0.00
"10/30/2016 18:35:00","LONGIL",61762,83.86,4.99,-41.63
"10/30/2016 18:35:00","MHK VL",61756,38.43,1.19,0.00
"10/30/2016 18:35:00","MILLWD",61759,40.93,3.69,0.00
"10/30/2016 18:35:00","N.Y.C.",61761,40.96,3.72,0.00
"10/30/2016 18:35:00","NORTH",61755,36.24,-1.00,0.00
"10/30/2016 18:35:00","NPX",61845,40.22,2.98,0.00
"10/30/2016 18:35:00","O H",61846,35.23,-2.01,0.00
"10/30/2016 18:35:00","PJM",61847,38.17,0.93,0.00
"10/30/2016 18:35:00","WEST",61752,35.83,-1.42,0.00
"10/30/2016 18:40:00","CAPITL",61757,36.93,2.35,0.00
"10/30/2016 18:40:00","CENTRL",61754,34.89,0.31,0.00
"10/30/2016 18:40:00","DUNWOD",61760,37.93,3.35,0.00
"10/30/2016 18:40:00","GENESE",61753,33.99,-0.59,0.00
"10/30/2016 18:40:00","H Q",61844,33.68,-0.90,0.00
"10/30/2016 18:40:00","HUD VL",61758,37.90,3.32,0.00
"10/30/2016 18:40:00","LONGIL",61762,82.15,4.60,-42.97
"10/30/2016 18:40:00","MHK VL",61756,35.65,1.07,0.00
"10/30/2016 18:40:00","MILLWD",61759,38.00,3.42,0.00
"10/30/2016 18:40:00","N.Y.C.",61761,38.07,3.49,0.00
"10/30/2016 18:40:00","NORTH",61755,33.64,-0.93,0.00
"10/30/2016 18:40:00","NPX",61845,37.38,2.80,0.00
"10/30/2016 18:40:00","O H",61846,32.61,-1.97,0.00
"10/30/2016 18:40:00","PJM",61847,35.34,0.76,0.00
"10/30/2016 18:40:00","WEST",61752,33.19,-1.38,0.00
"10/30/2016 18:45:00","CAPITL",61757,36.05,2.33,0.00
"10/30/2016 18:45:00","CENTRL",61754,34.00,0.27,0.00
"10/30/2016 18:45:00","DUNWOD",61760,36.97,3.24,0.00
"10/30/2016 18:45:00","GENESE",61753,33.19,-0.54,0.00
"10/30/2016 18:45:00","H Q",61844,32.85,-0.88,0.00
"10/30/2016 18:45:00","HUD VL",61758,36.94,3.21,0.00
"10/30/2016 18:45:00","LONGIL",61762,82.09,4.45,-43.91
"10/30/2016 18:45:00","MHK VL",61756,34.78,1.05,0.00
"10/30/2016 18:45:00","MILLWD",61759,37.04,3.31,0.00
"10/30/2016 18:45:00","N.Y.C.",61761,37.10,3.37,0.00
"10/30/2016 18:45:00","NORTH",61755,32.82,-0.91,0.00
"10/30/2016 18:45:00","NPX",61845,36.50,2.77,0.00
"10/30/2016 18:45:00","O H",61846,31.87,-1.86,0.00
"10/30/2016 18:45:00","PJM",61847,34.44,0.71,0.00
"10/30/2016 18:45:00","WEST",61752,32.41,-1.32,0.00
"10/30/2016 18:50:00","CAPITL",61757,37.20,2.43,0.00
"10/30/2016 18:50:00","CENTRL",61754,35.15,0.38,0.00
"10/30/2016 18:50:00","DUNWOD",61760,37.96,3.20,0.00
"10/30/2016 18:50:00","GENESE",61753,34.42,-0.35,0.00
"10/30/2016 18:50:00","H Q",61844,33.86,-0.90,0.00
"10/30/2016 18:50:00","HUD VL",61758,37.96,3.20,0.00
"10/30/2016 18:50:00","LONGIL",61762,49.53,4.45,-10.31
"10/30/2016 18:50:00","MHK VL",61756,35.85,1.08,0.00
"10/30/2016 18:50:00","MILLWD",61759,38.07,3.30,0.00
"10/30/2016 18:50:00","N.Y.C.",61761,38.07,3.30,0.00
"10/30/2016 18:50:00","NORTH",61755,33.79,-0.97,0.00
"10/30/2016 18:50:00","NPX",61845,37.62,2.85,0.00
"10/30/2016 18:50:00","O H",61846,33.17,-1.60,0.00
"10/30/2016 18:50:00","PJM",61847,35.60,0.83,0.00
"10/30/2016 18:50:00","WEST",61752,33.76,-1.01,0.00
"10/30/2016 18:55:00","CAPITL",61757,35.90,2.35,0.00
"10/30/2016 18:55:00","CENTRL",61754,33.88,0.34,0.00
"10/30/2016 18:55:00","DUNWOD",61760,36.67,3.12,0.00
"10/30/2016 18:55:00","GENESE",61753,33.15,-0.40,0.00
"10/30/2016 18:55:00","H Q",61844,32.68,-0.87,0.00
"10/30/2016 18:55:00","HUD VL",61758,36.67,3.12,0.00
"10/30/2016 18:55:00","LONGIL",61762,49.54,4.30,-11.70
"10/30/2016 18:55:00","MHK VL",61756,34.59,1.04,0.00
"10/30/2016 18:55:00","MILLWD",61759,36.77,3.22,0.00
"10/30/2016 18:55:00","N.Y.C.",61761,36.80,3.25,0.00
"10/30/2016 18:55:00","NORTH",61755,32.61,-0.94,0.00
"10/30/2016 18:55:00","NPX",61845,36.30,2.75,0.00
"10/30/2016 18:55:00","O H",61846,31.91,-1.64,0.00
"10/30/2016 18:55:00","PJM",61847,34.29,0.74,0.00
"10/30/2016 18:55:00","WEST",61752,32.44,-1.11,0.00
"10/30/2016 19:00:00","CAPITL",61757,36.05,2.36,0.00
"10/30/2016 19:00:00","CENTRL",61754,33.93,0.24,0.00
"10/30/2016 19:00:00","DUNWOD",61760,36.93,3.24,0.00
"10/30/2016 19:00:00","GENESE",61753,33.12,-0.57,0.00
"10/30/2016 19:00:00","H Q",61844,32.82,-0.88,0.00
"10/30/2016 19:00:00","HUD VL",61758,36.90,3.20,0.00
"10/30/2016 19:00:00","LONGIL",61762,38.23,4.52,-0.01
"10/30/2016 19:00:00","MHK VL",61756,34.71,1.01,0.00
"10/30/2016 19:00:00","MILLWD",61759,37.00,3.30,0.00
"10/30/2016 19:00:00","N.Y.C.",61761,37.06,3.37,0.00
"10/30/2016 19:00:00","NORTH",61755,32.75,-0.94,0.00
"10/30/2016 19:00:00","NPX",61845,36.53,2.83,0.00
"10/30/2016 19:00:00","O H",61846,31.74,-1.96,0.00
"10/30/2016 19:00:00","PJM",61847,34.33,0.64,0.00
"10/30/2016 19:00:00","WEST",61752,32.28,-1.41,0.00
"10/30/2016 19:05:00","CAPITL",61757,35.09,2.36,0.00
"10/30/2016 19:05:00","CENTRL",61754,32.93,0.20,0.00
"10/30/2016 19:05:00","DUNWOD",61760,35.87,3.14,0.00
"10/30/2016 19:05:00","GENESE",61753,32.07,-0.65,0.00
"10/30/2016 19:05:00","H Q",61844,31.88,-0.85,0.00
"10/30/2016 19:05:00","HUD VL",61758,35.84,3.11,0.00
"10/30/2016 19:05:00","LONGIL",61762,37.06,4.32,-0.01
"10/30/2016 19:05:00","MHK VL",61756,33.71,0.98,0.00
"10/30/2016 19:05:00","MILLWD",61759,35.94,3.21,0.00
"10/30/2016 19:05:00","N.Y.C.",61761,35.97,3.24,0.00
"10/30/2016 19:05:00","NORTH",61755,31.78,-0.95,0.00
"10/30/2016 19:05:00","NPX",61845,35.54,2.81,0.00
"10/30/2016 19:05:00","O H",61846,30.76,-1.96,0.00
"10/30/2016 19:05:00","PJM",61847,33.32,0.59,0.00
"10/30/2016 19:05:00","WEST",61752,31.26,-1.47,0.00
"10/30/2016 19:10:00","CAPITL",61757,33.13,2.23,0.00
"10/30/2016 19:10:00","CENTRL",61754,31.15,0.25,0.00
"10/30/2016 19:10:00","DUNWOD",61760,33.84,2.94,0.00
"10/30/2016 19:10:00","GENESE",61753,30.35,-0.56,0.00
"10/30/2016 19:10:00","H Q",61844,30.07,-0.83,0.00
"10/30/2016 19:10:00","HUD VL",61758,33.81,2.90,0.00
"10/30/2016 19:10:00","LONGIL",61762,35.01,4.08,-0.02
"10/30/2016 19:10:00","MHK VL",61756,31.83,0.93,0.00
"10/30/2016 19:10:00","MILLWD",61759,33.93,3.03,0.00
"10/30/2016 19:10:00","N.Y.C.",61761,33.93,3.03,0.00
"10/30/2016 19:10:00","NORTH",61755,29.98,-0.93,0.00
"10/30/2016 19:10:00","NPX",61845,33.56,2.66,0.00
"10/30/2016 19:10:00","O H",61846,29.17,-1.73,0.00
"10/30/2016 19:10:00","PJM",61847,31.52,0.62,0.00
"10/30/2016 19:10:00","WEST",61752,29.63,-1.27,0.00
"10/30/2016 19:15:00","CAPITL",61757,35.21,2.37,0.00
"10/30/2016 19:15:00","CENTRL",61754,33.14,0.29,0.00
"10/30/2016 19:15:00","DUNWOD",61760,35.97,3.12,0.00
"10/30/2016 19:15:00","GENESE",61753,32.29,-0.56,0.00
"10/30/2016 19:15:00","H Q",61844,31.96,-0.89,0.00
"10/30/2016 19:15:00","HUD VL",61758,35.93,3.09,0.00
"10/30/2016 19:15:00","LONGIL",61762,37.40,4.43,-0.12
"10/30/2016 19:15:00","MHK VL",61756,33.83,0.98,0.00
"10/30/2016 19:15:00","MILLWD",61759,36.03,3.19,0.00
"10/30/2016 19:15:00","N.Y.C.",61761,36.07,3.22,0.00
"10/30/2016 19:15:00","NORTH",61755,31.86,-0.98,0.00
"10/30/2016 19:15:00","NPX",61845,35.67,2.83,0.00
"10/30/2016 19:15:00","O H",61846,31.10,-1.74,0.00
"10/30/2016 19:15:00","PJM",61847,33.57,0.72,0.00
"10/30/2016 19:15:00","WEST",61752,31.60,-1.25,0.00
"10/30/2016 19:20:00","CAPITL",61757,34.48,2.29,0.00
"10/30/2016 19:20:00","CENTRL",61754,32.54,0.35,0.00
"10/30/2016 19:20:00","DUNWOD",61760,35.18,2.99,0.00
"10/30/2016 19:20:00","GENESE",61753,31.77,-0.42,0.00
"10/30/2016 19:20:00","H Q",61844,31.32,-0.87,0.00
"10/30/2016 19:20:00","HUD VL",61758,35.18,2.99,0.00
"10/30/2016 19:20:00","LONGIL",61762,36.41,4.22,0.00
"10/30/2016 19:20:00","MHK VL",61756,33.15,0.96,0.00
"10/30/2016 19:20:00","MILLWD",61759,35.28,3.09,0.00
"10/30/2016 19:20:00","N.Y.C.",61761,35.28,3.09,0.00
"10/30/2016 19:20:00","NORTH",61755,31.23,-0.96,0.00
"10/30/2016 19:20:00","NPX",61845,37.60,2.77,-2.64
"10/30/2016 19:20:00","O H",61846,30.65,-1.54,0.00
"10/30/2016 19:20:00","PJM",61847,33.00,0.81,0.00
"10/30/2016 19:20:00","WEST",61752,31.16,-1.03,0.00
"10/30/2016 19:25:00","CAPITL",61757,34.12,2.17,0.00
"10/30/2016 19:25:00","CENTRL",61754,32.46,0.51,0.00
"10/30/2016 19:25:00","DUNWOD",61760,34.86,2.91,0.00
"10/30/2016 19:25:00","GENESE",61753,31.66,-0.29,0.00
"10/30/2016 19:25:00","H Q",61844,31.09,-0.86,0.00
"10/30/2016 19:25:00","HUD VL",61758,34.86,2.91,0.00
"10/30/2016 19:25:00","LONGIL",61762,35.98,4.03,0.00
"10/30/2016 19:25:00","MHK VL",61756,32.97,1.02,0.00
"10/30/2016 19:25:00","MILLWD",61759,34.92,2.97,0.00
"10/30/2016 19:25:00","N.Y.C.",61761,34.89,2.94,0.00
"10/30/2016 19:25:00","NORTH",61755,30.99,-0.96,0.00
"10/30/2016 19:25:00","NPX",61845,37.18,2.59,-2.64
"10/30/2016 19:25:00","O H",61846,30.67,-1.28,0.00
"10/30/2016 19:25:00","PJM",61847,32.88,0.93,0.00
"10/30/2016 19:25:00","WEST",61752,31.22,-0.73,0.00
"10/30/2016 19:30:00","CAPITL",61757,34.70,2.27,0.00
"10/30/2016 19:30:00","CENTRL",61754,32.76,0.32,0.00
"10/30/2016 19:30:00","DUNWOD",61760,35.61,3.18,0.00
"10/30/2016 19:30:00","GENESE",61753,31.88,-0.55,0.00
"10/30/2016 19:30:00","H Q",61844,31.53,-0.91,0.00
"10/30/2016 19:30:00","HUD VL",61758,35.61,3.18,0.00
"10/30/2016 19:30:00","LONGIL",61762,36.88,4.44,0.00
"10/30/2016 19:30:00","MHK VL",61756,33.44,1.01,0.00
"10/30/2016 19:30:00","MILLWD",61759,35.71,3.27,0.00
"10/30/2016 19:30:00","N.Y.C.",61761,35.77,3.34,0.00
"10/30/2016 19:30:00","NORTH",61755,31.43,-1.01,0.00
"10/30/2016 19:30:00","NPX",61845,37.89,2.82,-2.64
"10/30/2016 19:30:00","O H",61846,30.71,-1.72,0.00
"10/30/2016 19:30:00","PJM",61847,33.27,0.84,0.00
"10/30/2016 19:30:00","WEST",61752,31.23,-1.20,0.00
"10/30/2016 19:35:00","CAPITL",61757,33.92,2.19,0.00
"10/30/2016 19:35:00","CENTRL",61754,32.08,0.35,0.00
"10/30/2016 19:35:00","DUNWOD",61760,34.87,3.14,0.00
"10/30/2016 19:35:00","GENESE",61753,31.22,-0.51,0.00
"10/30/2016 19:35:00","H Q",61844,30.84,-0.89,0.00
"10/30/2016 19:35:00","HUD VL",61758,34.84,3.11,0.00
"10/30/2016 19:35:00","LONGIL",61762,36.12,4.38,0.00
"10/30/2016 19:35:00","MHK VL",61756,32.75,1.02,0.00
"10/30/2016 19:35:00","MILLWD",61759,34.93,3.20,0.00
"10/30/2016 19:35:00","N.Y.C.",61761,35.00,3.27,0.00
"10/30/2016 19:35:00","NORTH",61755,30.71,-1.02,0.00
"10/30/2016 19:35:00","NPX",61845,34.46,2.73,0.00
"10/30/2016 19:35:00","O H",61846,30.11,-1.62,0.00
"10/30/2016 19:35:00","PJM",61847,32.62,0.89,0.00
"10/30/2016 19:35:00","WEST",61752,30.62,-1.11,0.00
"10/30/2016 19:40:00","CAPITL",61757,34.01,2.19,0.00
"10/30/2016 19:40:00","CENTRL",61754,32.20,0.38,0.00
"10/30/2016 19:40:00","DUNWOD",61760,34.94,3.12,0.00
"10/30/2016 19:40:00","GENESE",61753,31.37,-0.45,0.00
"10/30/2016 19:40:00","H Q",61844,30.93,-0.89,0.00
"10/30/2016 19:40:00","HUD VL",61758,34.90,3.09,0.00
"10/30/2016 19:40:00","LONGIL",61762,36.15,4.33,0.00
"10/30/2016 19:40:00","MHK VL",61756,32.84,1.02,0.00
"10/30/2016 19:40:00","MILLWD",61759,35.00,3.18,0.00
"10/30/2016 19:40:00","N.Y.C.",61761,35.03,3.21,0.00
"10/30/2016 19:40:00","NORTH",61755,30.80,-1.02,0.00
"10/30/2016 19:40:00","NPX",61845,34.56,2.74,0.00
"10/30/2016 19:40:00","O H",61846,30.29,-1.53,0.00
"10/30/2016 19:40:00","PJM",61847,32.74,0.92,0.00
"10/30/2016 19:40:00","WEST",61752,30.80,-1.02,0.00
"10/30/2016 19:45:00","CAPITL",61757,29.70,1.94,0.00
"10/30/2016 19:45:00","CENTRL",61754,28.07,0.31,0.00
"10/30/2016 19:45:00","DUNWOD",61760,30.51,2.75,0.00
"10/30/2016 19:45:00","GENESE",61753,27.26,-0.50,0.00
"10/30/2016 19:45:00","H Q",61844,26.98,-0.78,0.00
"10/30/2016 19:45:00","HUD VL",61758,30.48,2.72,0.00
"10/30/2016 19:45:00","LONGIL",61762,31.60,3.83,0.00
"10/30/2016 19:45:00","MHK VL",61756,28.65,0.89,0.00
"10/30/2016 19:45:00","MILLWD",61759,30.59,2.83,0.00
"10/30/2016 19:45:00","N.Y.C.",61761,30.65,2.89,0.00
"10/30/2016 19:45:00","NORTH",61755,26.87,-0.89,0.00
"10/30/2016 19:45:00","NPX",61845,30.17,2.41,0.00
"10/30/2016 19:45:00","O H",61846,26.29,-1.47,0.00
"10/30/2016 19:45:00","PJM",61847,28.54,0.78,0.00
"10/30/2016 19:45:00","WEST",61752,26.73,-1.03,0.00
"10/30/2016 19:50:00","CAPITL",61757,29.07,1.95,0.00
"10/30/2016 19:50:00","CENTRL",61754,27.31,0.19,0.00
"10/30/2016 19:50:00","DUNWOD",61760,29.83,2.71,0.00
"10/30/2016 19:50:00","GENESE",61753,26.54,-0.57,0.00
"10/30/2016 19:50:00","H Q",61844,26.38,-0.73,0.00
"10/30/2016 19:50:00","HUD VL",61758,29.80,2.68,0.00
"10/30/2016 19:50:00","LONGIL",61762,30.86,3.74,0.00
"10/30/2016 19:50:00","MHK VL",61756,27.96,0.84,0.00
"10/30/2016 19:50:00","MILLWD",61759,29.88,2.77,0.00
"10/30/2016 19:50:00","N.Y.C.",61761,29.96,2.85,0.00
"10/30/2016 19:50:00","NORTH",61755,26.25,-0.87,0.00
"10/30/2016 19:50:00","NPX",61845,33.49,2.44,-3.94
"10/30/2016 19:50:00","O H",61846,92.42,-1.60,-66.91
"10/30/2016 19:50:00","PJM",61847,27.74,0.62,0.00
"10/30/2016 19:50:00","WEST",61752,25.95,-1.17,0.00
"10/30/2016 19:55:00","CAPITL",61757,28.73,1.88,0.00
"10/30/2016 19:55:00","CENTRL",61754,27.15,0.30,0.00
"10/30/2016 19:55:00","DUNWOD",61760,29.51,2.66,0.00
"10/30/2016 19:55:00","GENESE",61753,26.45,-0.40,0.00
"10/30/2016 19:55:00","H Q",61844,26.10,-0.75,0.00
"10/30/2016 19:55:00","HUD VL",61758,29.49,2.63,0.00
"10/30/2016 19:55:00","LONGIL",61762,30.53,3.68,0.00
"10/30/2016 19:55:00","MHK VL",61756,27.69,0.83,0.00
"10/30/2016 19:55:00","MILLWD",61759,29.56,2.71,0.00
"10/30/2016 19:55:00","N.Y.C.",61761,29.62,2.77,0.00
"10/30/2016 19:55:00","NORTH",61755,25.99,-0.86,0.00
"10/30/2016 19:55:00","NPX",61845,33.15,2.36,-3.94
"10/30/2016 19:55:00","O H",61846,92.44,-1.32,-66.91
"10/30/2016 19:55:00","PJM",61847,27.60,0.75,0.00
"10/30/2016 19:55:00","WEST",61752,25.94,-0.91,0.00
"10/30/2016 20:00:00","CAPITL",61757,29.86,2.01,0.00
"10/30/2016 20:00:00","CENTRL",61754,27.96,0.11,0.00
"10/30/2016 20:00:00","DUNWOD",61760,30.66,2.81,0.00
"10/30/2016 20:00:00","GENESE",61753,27.07,-0.78,0.00
"10/30/2016 20:00:00","H Q",61844,27.10,-0.75,0.00
"10/30/2016 20:00:00","HUD VL",61758,30.63,2.78,0.00
"10/30/2016 20:00:00","LONGIL",61762,31.78,3.93,0.00
"10/30/2016 20:00:00","MHK VL",61756,28.68,0.83,0.00
"10/30/2016 20:00:00","MILLWD",61759,30.72,2.87,0.00
"10/30/2016 20:00:00","N.Y.C.",61761,30.77,2.92,0.00
"10/30/2016 20:00:00","NORTH",61755,27.02,-0.83,0.00
"10/30/2016 20:00:00","NPX",61845,34.32,2.53,-3.94
"10/30/2016 20:00:00","O H",61846,92.80,-1.95,-66.91
"10/30/2016 20:00:00","PJM",61847,28.35,0.50,0.00
"10/30/2016 20:00:00","WEST",61752,26.29,-1.56,0.00
"10/30/2016 20:05:00","CAPITL",61757,21.13,1.40,0.00
"10/30/2016 20:05:00","CENTRL",61754,19.83,0.10,0.00
"10/30/2016 20:05:00","DUNWOD",61760,21.72,1.99,0.00
"10/30/2016 20:05:00","GENESE",61753,19.18,-0.55,0.00
"10/30/2016 20:05:00","H Q",61844,19.18,-0.55,0.00
"10/30/2016 20:05:00","HUD VL",61758,21.68,1.95,0.00
"10/30/2016 20:05:00","LONGIL",61762,22.51,2.78,0.00
"10/30/2016 20:05:00","MHK VL",61756,20.32,0.59,0.00
"10/30/2016 20:05:00","MILLWD",61759,21.76,2.03,0.00
"10/30/2016 20:05:00","N.Y.C.",61761,21.82,2.09,0.00
"10/30/2016 20:05:00","NORTH",61755,19.12,-0.61,0.00
"10/30/2016 20:05:00","NPX",61845,21.57,1.72,-0.13
"10/30/2016 20:05:00","O H",61846,18.39,-1.34,0.00
"10/30/2016 20:05:00","PJM",61847,20.12,0.39,0.00
"10/30/2016 20:05:00","WEST",61752,18.66,-1.07,0.00
"10/30/2016 20:10:00","CAPITL",61757,21.79,1.50,0.00
"10/30/2016 20:10:00","CENTRL",61754,20.43,0.14,0.00
"10/30/2016 20:10:00","DUNWOD",61760,22.30,2.01,0.00
"10/30/2016 20:10:00","GENESE",61753,19.78,-0.51,0.00
"10/30/2016 20:10:00","H Q",61844,19.70,-0.59,0.00
"10/30/2016 20:10:00","HUD VL",61758,22.28,1.99,0.00
"10/30/2016 20:10:00","LONGIL",61762,23.09,2.80,0.00
"10/30/2016 20:10:00","MHK VL",61756,20.88,0.59,0.00
"10/30/2016 20:10:00","MILLWD",61759,22.34,2.05,0.00
"10/30/2016 20:10:00","N.Y.C.",61761,22.38,2.09,0.00
"10/30/2016 20:10:00","NORTH",61755,19.60,-0.69,0.00
"10/30/2016 20:10:00","NPX",61845,22.20,1.79,-0.13
"10/30/2016 20:10:00","O H",61846,19.01,-1.28,0.00
"10/30/2016 20:10:00","PJM",61847,20.73,0.45,0.00
"10/30/2016 20:10:00","WEST",61752,19.31,-0.97,0.00
"10/30/2016 20:15:00","CAPITL",61757,21.25,1.46,0.00
"10/30/2016 20:15:00","CENTRL",61754,19.96,0.18,0.00
"10/30/2016 20:15:00","DUNWOD",61760,21.72,1.94,0.00
"10/30/2016 20:15:00","GENESE",61753,19.35,-0.44,0.00
"10/30/2016 20:15:00","H Q",61844,19.21,-0.57,0.00
"10/30/2016 20:15:00","HUD VL",61758,21.70,1.92,0.00
"10/30/2016 20:15:00","LONGIL",61762,22.50,2.71,0.00
"10/30/2016 20:15:00","MHK VL",61756,20.37,0.59,0.00
"10/30/2016 20:15:00","MILLWD",61759,21.76,1.98,0.00
"10/30/2016 20:15:00","N.Y.C.",61761,21.82,2.04,0.00
"10/30/2016 20:15:00","NORTH",61755,19.07,-0.71,0.00
"10/30/2016 20:15:00","NPX",61845,21.67,1.76,-0.13
"10/30/2016 20:15:00","O H",61846,18.60,-1.19,0.00
"10/30/2016 20:15:00","PJM",61847,20.22,0.43,0.00
"10/30/2016 20:15:00","WEST",61752,18.91,-0.87,0.00
"10/30/2016 20:20:00","CAPITL",61757,20.46,1.37,0.00
"10/30/2016 20:20:00","CENTRL",61754,19.25,0.17,0.00
"10/30/2016 20:20:00","DUNWOD",61760,20.97,1.89,0.00
"10/30/2016 20:20:00","GENESE",61753,18.68,-0.40,0.00
"10/30/2016 20:20:00","H Q",61844,18.53,-0.55,0.00
"10/30/2016 20:20:00","HUD VL",61758,20.93,1.85,0.00
"10/30/2016 20:20:00","LONGIL",61762,21.70,2.61,0.00
"10/30/2016 20:20:00","MHK VL",61756,19.66,0.57,0.00
"10/30/2016 20:20:00","MILLWD",61759,21.01,1.93,0.00
"10/30/2016 20:20:00","N.Y.C.",61761,21.05,1.97,0.00
"10/30/2016 20:20:00","NORTH",61755,18.41,-0.67,0.00
"10/30/2016 20:20:00","NPX",61845,20.72,1.64,0.00
"10/30/2016 20:20:00","O H",61846,17.98,-1.11,0.00
"10/30/2016 20:20:00","PJM",61847,19.54,0.46,0.00
"10/30/2016 20:20:00","WEST",61752,18.26,-0.82,0.00
"10/30/2016 20:25:00","CAPITL",61757,20.44,1.37,0.00
"10/30/2016 20:25:00","CENTRL",61754,19.22,0.15,0.00
"10/30/2016 20:25:00","DUNWOD",61760,20.97,1.91,0.00
"10/30/2016 20:25:00","GENESE",61753,18.64,-0.42,0.00
"10/30/2016 20:25:00","H Q",61844,18.51,-0.55,0.00
"10/30/2016 20:25:00","HUD VL",61758,20.93,1.87,0.00
"10/30/2016 20:25:00","LONGIL",61762,21.70,2.63,0.00
"10/30/2016 20:25:00","MHK VL",61756,19.62,0.55,0.00
"10/30/2016 20:25:00","MILLWD",61759,21.01,1.95,0.00
"10/30/2016 20:25:00","N.Y.C.",61761,21.05,1.98,0.00
"10/30/2016 20:25:00","NORTH",61755,18.44,-0.63,0.00
"10/30/2016 20:25:00","NPX",61845,20.70,1.64,0.00
"10/30/2016 20:25:00","O H",61846,17.92,-1.14,0.00
"10/30/2016 20:25:00","PJM",61847,19.48,0.42,0.00
"10/30/2016 20:25:00","WEST",61752,18.23,-0.84,0.00
"10/30/2016 20:30:00","CAPITL",61757,21.50,1.46,0.00
"10/30/2016 20:30:00","CENTRL",61754,20.22,0.18,0.00
"10/30/2016 20:30:00","DUNWOD",61760,22.02,1.98,0.00
"10/30/2016 20:30:00","GENESE",61753,19.61,-0.42,0.00
"10/30/2016 20:30:00","H Q",61844,19.45,-0.58,0.00
"10/30/2016 20:30:00","HUD VL",61758,21.98,1.94,0.00
"10/30/2016 20:30:00","LONGIL",61762,22.76,2.72,0.00
"10/30/2016 20:30:00","MHK VL",61756,20.62,0.58,0.00
"10/30/2016 20:30:00","MILLWD",61759,22.06,2.02,0.00
"10/30/2016 20:30:00","N.Y.C.",61761,22.08,2.04,0.00
"10/30/2016 20:30:00","NORTH",61755,19.35,-0.68,0.00
"10/30/2016 20:30:00","NPX",61845,21.80,1.76,0.00
"10/30/2016 20:30:00","O H",61846,18.87,-1.16,0.00
"10/30/2016 20:30:00","PJM",61847,20.52,0.48,0.00
"10/30/2016 20:30:00","WEST",61752,19.17,-0.86,0.00
