"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 18:15:00","LONGIL",61762,17.87,1.73,0.00
"10/19/2016 18:15:00","MHK VL",61756,16.50,0.35,0.00
"10/19/2016 18:15:00","MILLWD",61759,17.45,1.31,0.00
"10/19/2016 18:15:00","N.Y.C.",61761,17.49,1.34,0.00
"10/19/2016 18:15:00","NORTH",61755,14.53,-1.61,0.00
"10/19/2016 18:15:00","NPX",61845,17.24,1.10,0.00
"10/19/2016 18:15:00","O H",61846,15.23,-0.92,0.00
"10/19/2016 18:15:00","PJM",61847,16.29,0.14,0.00
"10/19/2016 18:15:00","WEST",61752,15.45,-0.69,0.00
"10/19/2016 18:20:00","CAPITL",61757,16.44,0.65,0.00
"10/19/2016 18:20:00","CENTRL",61754,15.77,-0.02,0.00
"10/19/2016 18:20:00","DUNWOD",61760,16.99,1.20,0.00
"10/19/2016 18:20:00","GENESE",61753,15.52,-0.27,0.00
"10/19/2016 18:20:00","H Q",61844,15.79,0.00,0.00
"10/19/2016 18:20:00","HUD VL",61758,16.99,1.20,0.00
"10/19/2016 18:20:00","LONGIL",61762,17.45,1.66,0.00
"10/19/2016 18:20:00","MHK VL",61756,16.15,0.36,0.00
"10/19/2016 18:20:00","MILLWD",61759,17.02,1.23,0.00
"10/19/2016 18:20:00","N.Y.C.",61761,17.04,1.25,0.00
"10/19/2016 18:20:00","NORTH",61755,14.23,-1.56,0.00
"10/19/2016 18:20:00","NPX",61845,16.86,1.07,0.00
"10/19/2016 18:20:00","O H",61846,14.95,-0.84,0.00
"10/19/2016 18:20:00","PJM",61847,15.96,0.17,0.00
"10/19/2016 18:20:00","WEST",61752,15.19,-0.60,0.00
"10/19/2016 18:25:00","CAPITL",61757,16.79,0.66,0.00
"10/19/2016 18:25:00","CENTRL",61754,16.13,0.00,0.00
"10/19/2016 18:25:00","DUNWOD",61760,17.34,1.21,0.00
"10/19/2016 18:25:00","GENESE",61753,15.84,-0.29,0.00
"10/19/2016 18:25:00","H Q",61844,16.13,0.00,0.00
"10/19/2016 18:25:00","HUD VL",61758,17.35,1.23,0.00
"10/19/2016 18:25:00","LONGIL",61762,17.82,1.69,0.00
"10/19/2016 18:25:00","MHK VL",61756,16.50,0.37,0.00
"10/19/2016 18:25:00","MILLWD",61759,17.39,1.26,0.00
"10/19/2016 18:25:00","N.Y.C.",61761,17.40,1.27,0.00
"10/19/2016 18:25:00","NORTH",61755,14.47,-1.66,0.00
"10/19/2016 18:25:00","NPX",61845,17.23,1.10,0.00
"10/19/2016 18:25:00","O H",61846,15.26,-0.87,0.00
"10/19/2016 18:25:00","PJM",61847,16.32,0.19,0.00
"10/19/2016 18:25:00","WEST",61752,15.50,-0.63,0.00
"10/19/2016 18:30:00","CAPITL",61757,17.01,0.69,0.00
"10/19/2016 18:30:00","CENTRL",61754,16.27,-0.05,0.00
"10/19/2016 18:30:00","DUNWOD",61760,17.60,1.27,0.00
"10/19/2016 18:30:00","GENESE",61753,15.95,-0.37,0.00
"10/19/2016 18:30:00","H Q",61844,16.32,0.00,0.00
"10/19/2016 18:30:00","HUD VL",61758,17.61,1.29,0.00
"10/19/2016 18:30:00","LONGIL",61762,18.07,1.75,0.00
"10/19/2016 18:30:00","MHK VL",61756,16.71,0.39,0.00
"10/19/2016 18:30:00","MILLWD",61759,17.64,1.32,0.00
"10/19/2016 18:30:00","N.Y.C.",61761,17.68,1.35,0.00
"10/19/2016 18:30:00","NORTH",61755,14.71,-1.62,0.00
"10/19/2016 18:30:00","NPX",61845,17.46,1.14,0.00
"10/19/2016 18:30:00","O H",61846,15.29,-1.03,0.00
"10/19/2016 18:30:00","PJM",61847,16.44,0.12,0.00
"10/19/2016 18:30:00","WEST",61752,15.52,-0.80,0.00
"10/19/2016 18:35:00","CAPITL",61757,17.99,0.71,0.00
"10/19/2016 18:35:00","CENTRL",61754,17.25,-0.03,0.00
"10/19/2016 18:35:00","DUNWOD",61760,18.63,1.35,0.00
"10/19/2016 18:35:00","GENESE",61753,16.85,-0.43,0.00
"10/19/2016 18:35:00","H Q",61844,17.28,0.00,0.00
"10/19/2016 18:35:00","HUD VL",61758,18.65,1.36,0.00
"10/19/2016 18:35:00","LONGIL",61762,19.13,1.85,0.00
"10/19/2016 18:35:00","MHK VL",61756,17.71,0.43,0.00
"10/19/2016 18:35:00","MILLWD",61759,18.68,1.40,0.00
"10/19/2016 18:35:00","N.Y.C.",61761,18.70,1.42,0.00
"10/19/2016 18:35:00","NORTH",61755,15.61,-1.68,0.00
"10/19/2016 18:35:00","NPX",61845,18.44,1.16,0.00
"10/19/2016 18:35:00","O H",61846,16.16,-1.12,0.00
"10/19/2016 18:35:00","PJM",61847,17.44,0.16,0.00
"10/19/2016 18:35:00","WEST",61752,16.40,-0.88,0.00
"10/19/2016 18:40:00","CAPITL",61757,18.03,0.74,0.00
"10/19/2016 18:40:00","CENTRL",61754,17.26,-0.03,0.00
"10/19/2016 18:40:00","DUNWOD",61760,18.64,1.35,0.00
"10/19/2016 18:40:00","GENESE",61753,16.87,-0.42,0.00
"10/19/2016 18:40:00","H Q",61844,17.29,0.00,0.00
"10/19/2016 18:40:00","HUD VL",61758,18.64,1.35,0.00
"10/19/2016 18:40:00","LONGIL",61762,19.14,1.85,0.00
"10/19/2016 18:40:00","MHK VL",61756,17.70,0.41,0.00
"10/19/2016 18:40:00","MILLWD",61759,18.69,1.40,0.00
"10/19/2016 18:40:00","N.Y.C.",61761,18.69,1.40,0.00
"10/19/2016 18:40:00","NORTH",61755,15.53,-1.76,0.00
"10/19/2016 18:40:00","NPX",61845,18.50,1.21,0.00
"10/19/2016 18:40:00","O H",61846,16.18,-1.11,0.00
"10/19/2016 18:40:00","PJM",61847,17.45,0.16,0.00
"10/19/2016 18:40:00","WEST",61752,16.43,-0.86,0.00
"10/19/2016 18:45:00","CAPITL",61757,18.26,0.77,0.00
"10/19/2016 18:45:00","CENTRL",61754,17.44,-0.05,0.00
"10/19/2016 18:45:00","DUNWOD",61760,18.86,1.37,0.00
"10/19/2016 18:45:00","GENESE",61753,17.06,-0.44,0.00
"10/19/2016 18:45:00","H Q",61844,17.49,0.00,0.00
"10/19/2016 18:45:00","HUD VL",61758,18.87,1.38,0.00
"10/19/2016 18:45:00","LONGIL",61762,19.38,1.89,0.00
"10/19/2016 18:45:00","MHK VL",61756,17.91,0.42,0.00
"10/19/2016 18:45:00","MILLWD",61759,18.91,1.42,0.00
"10/19/2016 18:45:00","N.Y.C.",61761,18.91,1.42,0.00
"10/19/2016 18:45:00","NORTH",61755,15.71,-1.78,0.00
"10/19/2016 18:45:00","NPX",61845,18.73,1.24,0.00
"10/19/2016 18:45:00","O H",61846,16.34,-1.16,0.00
"10/19/2016 18:45:00","PJM",61847,17.62,0.12,0.00
"10/19/2016 18:45:00","WEST",61752,16.56,-0.93,0.00
"10/19/2016 18:50:00","CAPITL",61757,18.03,0.76,0.00
"10/19/2016 18:50:00","CENTRL",61754,17.20,-0.07,0.00
"10/19/2016 18:50:00","DUNWOD",61760,18.63,1.36,0.00
"10/19/2016 18:50:00","GENESE",61753,16.80,-0.47,0.00
"10/19/2016 18:50:00","H Q",61844,17.27,0.00,0.00
"10/19/2016 18:50:00","HUD VL",61758,18.65,1.38,0.00
"10/19/2016 18:50:00","LONGIL",61762,19.13,1.87,0.00
"10/19/2016 18:50:00","MHK VL",61756,17.68,0.41,0.00
"10/19/2016 18:50:00","MILLWD",61759,18.68,1.42,0.00
"10/19/2016 18:50:00","N.Y.C.",61761,18.70,1.43,0.00
"10/19/2016 18:50:00","NORTH",61755,15.54,-1.73,0.00
"10/19/2016 18:50:00","NPX",61845,18.49,1.23,0.00
"10/19/2016 18:50:00","O H",61846,16.04,-1.23,0.00
"10/19/2016 18:50:00","PJM",61847,17.37,0.10,0.00
"10/19/2016 18:50:00","WEST",61752,16.26,-1.00,0.00
"10/19/2016 18:55:00","CAPITL",61757,17.63,0.76,0.00
"10/19/2016 18:55:00","CENTRL",61754,16.79,-0.08,0.00
"10/19/2016 18:55:00","DUNWOD",61760,18.22,1.35,0.00
"10/19/2016 18:55:00","GENESE",61753,16.38,-0.49,0.00
"10/19/2016 18:55:00","H Q",61844,16.87,0.00,0.00
"10/19/2016 18:55:00","HUD VL",61758,18.22,1.35,0.00
"10/19/2016 18:55:00","LONGIL",61762,18.71,1.84,0.00
"10/19/2016 18:55:00","MHK VL",61756,17.27,0.40,0.00
"10/19/2016 18:55:00","MILLWD",61759,18.27,1.40,0.00
"10/19/2016 18:55:00","N.Y.C.",61761,18.29,1.42,0.00
"10/19/2016 18:55:00","NORTH",61755,15.15,-1.72,0.00
"10/19/2016 18:55:00","NPX",61845,18.12,1.25,0.00
"10/19/2016 18:55:00","O H",61846,15.62,-1.25,0.00
"10/19/2016 18:55:00","PJM",61847,16.94,0.07,0.00
"10/19/2016 18:55:00","WEST",61752,15.82,-1.05,0.00
"10/19/2016 19:00:00","CAPITL",61757,22.11,0.95,0.00
"10/19/2016 19:00:00","CENTRL",61754,21.05,-0.11,0.00
"10/19/2016 19:00:00","DUNWOD",61760,22.81,1.65,0.00
"10/19/2016 19:00:00","GENESE",61753,20.54,-0.61,0.00
"10/19/2016 19:00:00","H Q",61844,21.16,0.00,0.00
"10/19/2016 19:00:00","HUD VL",61758,22.83,1.67,0.00
"10/19/2016 19:00:00","LONGIL",61762,23.36,2.20,0.00
"10/19/2016 19:00:00","MHK VL",61756,21.66,0.51,0.00
"10/19/2016 19:00:00","MILLWD",61759,22.87,1.71,0.00
"10/19/2016 19:00:00","N.Y.C.",61761,22.85,1.69,0.00
"10/19/2016 19:00:00","NORTH",61755,19.04,-2.12,0.00
"10/19/2016 19:00:00","NPX",61845,22.70,1.54,0.00
"10/19/2016 19:00:00","O H",61846,19.61,-1.54,0.00
"10/19/2016 19:00:00","PJM",61847,21.24,0.08,0.00
"10/19/2016 19:00:00","WEST",61752,19.87,-1.29,0.00
"10/19/2016 19:05:00","CAPITL",61757,22.97,0.99,0.00
"10/19/2016 19:05:00","CENTRL",61754,21.93,-0.04,0.00
"10/19/2016 19:05:00","DUNWOD",61760,23.63,1.65,0.00
"10/19/2016 19:05:00","GENESE",61753,21.43,-0.55,0.00
"10/19/2016 19:05:00","H Q",61844,21.98,0.00,0.00
"10/19/2016 19:05:00","HUD VL",61758,23.65,1.67,0.00
"10/19/2016 19:05:00","LONGIL",61762,24.20,2.22,0.00
"10/19/2016 19:05:00","MHK VL",61756,22.55,0.57,0.00
"10/19/2016 19:05:00","MILLWD",61759,23.69,1.72,0.00
"10/19/2016 19:05:00","N.Y.C.",61761,23.67,1.69,0.00
"10/19/2016 19:05:00","NORTH",61755,19.89,-2.09,0.00
"10/19/2016 19:05:00","NPX",61845,23.56,1.58,0.00
"10/19/2016 19:05:00","O H",61846,20.51,-1.47,0.00
"10/19/2016 19:05:00","PJM",61847,22.15,0.18,0.00
"10/19/2016 19:05:00","WEST",61752,20.77,-1.21,0.00
"10/19/2016 19:10:00","CAPITL",61757,22.13,0.87,0.00
"10/19/2016 19:10:00","CENTRL",61754,21.28,0.02,0.00
"10/19/2016 19:10:00","DUNWOD",61760,22.81,1.55,0.00
"10/19/2016 19:10:00","GENESE",61753,20.79,-0.47,0.00
"10/19/2016 19:10:00","H Q",61844,21.26,0.00,0.00
"10/19/2016 19:10:00","HUD VL",61758,22.83,1.57,0.00
"10/19/2016 19:10:00","LONGIL",61762,23.34,2.08,0.00
"10/19/2016 19:10:00","MHK VL",61756,21.81,0.55,0.00
"10/19/2016 19:10:00","MILLWD",61759,22.87,1.61,0.00
"10/19/2016 19:10:00","N.Y.C.",61761,22.87,1.61,0.00
"10/19/2016 19:10:00","NORTH",61755,19.11,-2.15,0.00
"10/19/2016 19:10:00","NPX",61845,22.64,1.38,0.00
"10/19/2016 19:10:00","O H",61846,19.98,-1.27,0.00
"10/19/2016 19:10:00","PJM",61847,21.51,0.26,0.00
"10/19/2016 19:10:00","WEST",61752,20.26,-1.00,0.00
"10/19/2016 19:15:00","CAPITL",61757,19.36,0.78,0.00
"10/19/2016 19:15:00","CENTRL",61754,18.56,-0.02,0.00
"10/19/2016 19:15:00","DUNWOD",61760,19.99,1.41,0.00
"10/19/2016 19:15:00","GENESE",61753,18.13,-0.45,0.00
"10/19/2016 19:15:00","H Q",61844,18.58,0.00,0.00
"10/19/2016 19:15:00","HUD VL",61758,19.99,1.41,0.00
"10/19/2016 19:15:00","LONGIL",61762,20.48,1.90,0.00
"10/19/2016 19:15:00","MHK VL",61756,19.04,0.46,0.00
"10/19/2016 19:15:00","MILLWD",61759,20.05,1.47,0.00
"10/19/2016 19:15:00","N.Y.C.",61761,20.05,1.47,0.00
"10/19/2016 19:15:00","NORTH",61755,16.63,-1.95,0.00
"10/19/2016 19:15:00","NPX",61845,19.84,1.26,0.00
"10/19/2016 19:15:00","O H",61846,17.39,-1.19,0.00
"10/19/2016 19:15:00","PJM",61847,18.75,0.17,0.00
"10/19/2016 19:15:00","WEST",61752,17.63,-0.95,0.00
"10/19/2016 19:20:00","CAPITL",61757,19.28,0.72,0.00
"10/19/2016 19:20:00","CENTRL",61754,18.52,-0.04,0.00
"10/19/2016 19:20:00","DUNWOD",61760,19.99,1.43,0.00
"10/19/2016 19:20:00","GENESE",61753,18.11,-0.45,0.00
"10/19/2016 19:20:00","H Q",61844,18.56,0.00,0.00
"10/19/2016 19:20:00","HUD VL",61758,20.01,1.45,0.00
"10/19/2016 19:20:00","LONGIL",61762,20.47,1.91,0.00
"10/19/2016 19:20:00","MHK VL",61756,19.04,0.48,0.00
"10/19/2016 19:20:00","MILLWD",61759,20.04,1.49,0.00
"10/19/2016 19:20:00","N.Y.C.",61761,20.06,1.50,0.00
"10/19/2016 19:20:00","NORTH",61755,16.76,-1.80,0.00
"10/19/2016 19:20:00","NPX",61845,19.69,1.13,0.00
"10/19/2016 19:20:00","O H",61846,17.33,-1.23,0.00
"10/19/2016 19:20:00","PJM",61847,18.69,0.13,0.00
"10/19/2016 19:20:00","WEST",61752,17.59,-0.97,0.00
"10/19/2016 19:25:00","CAPITL",61757,19.10,0.68,0.00
"10/19/2016 19:25:00","CENTRL",61754,18.40,-0.02,0.00
"10/19/2016 19:25:00","DUNWOD",61760,19.80,1.38,0.00
"10/19/2016 19:25:00","GENESE",61753,18.05,-0.37,0.00
"10/19/2016 19:25:00","H Q",61844,18.42,0.00,0.00
"10/19/2016 19:25:00","HUD VL",61758,19.82,1.40,0.00
"10/19/2016 19:25:00","LONGIL",61762,20.28,1.86,0.00
"10/19/2016 19:25:00","MHK VL",61756,18.90,0.48,0.00
"10/19/2016 19:25:00","MILLWD",61759,19.86,1.44,0.00
"10/19/2016 19:25:00","N.Y.C.",61761,19.87,1.45,0.00
"10/19/2016 19:25:00","NORTH",61755,16.61,-1.80,0.00
"10/19/2016 19:25:00","NPX",61845,19.52,1.10,0.00
"10/19/2016 19:25:00","O H",61846,17.31,-1.10,0.00
"10/19/2016 19:25:00","PJM",61847,18.58,0.17,0.00
"10/19/2016 19:25:00","WEST",61752,17.59,-0.83,0.00
"10/19/2016 19:30:00","CAPITL",61757,19.09,0.72,0.00
"10/19/2016 19:30:00","CENTRL",61754,18.38,0.00,0.00
"10/19/2016 19:30:00","DUNWOD",61760,19.74,1.36,0.00
"10/19/2016 19:30:00","GENESE",61753,18.03,-0.35,0.00
"10/19/2016 19:30:00","H Q",61844,18.38,0.00,0.00
"10/19/2016 19:30:00","HUD VL",61758,19.76,1.38,0.00
"10/19/2016 19:30:00","LONGIL",61762,20.22,1.84,0.00
"10/19/2016 19:30:00","MHK VL",61756,18.86,0.48,0.00
"10/19/2016 19:30:00","MILLWD",61759,19.79,1.42,0.00
"10/19/2016 19:30:00","N.Y.C.",61761,19.81,1.43,0.00
"10/19/2016 19:30:00","NORTH",61755,16.60,-1.78,0.00
"10/19/2016 19:30:00","NPX",61845,19.54,1.16,0.00
"10/19/2016 19:30:00","O H",61846,17.31,-1.07,0.00
"10/19/2016 19:30:00","PJM",61847,18.54,0.17,0.00
"10/19/2016 19:30:00","WEST",61752,17.59,-0.79,0.00
"10/19/2016 19:35:00","CAPITL",61757,19.17,0.76,0.00
"10/19/2016 19:35:00","CENTRL",61754,18.42,0.00,0.00
"10/19/2016 19:35:00","DUNWOD",61760,19.78,1.36,0.00
"10/19/2016 19:35:00","GENESE",61753,18.05,-0.37,0.00
"10/19/2016 19:35:00","H Q",61844,18.42,0.00,0.00
"10/19/2016 19:35:00","HUD VL",61758,19.80,1.38,0.00
"10/19/2016 19:35:00","LONGIL",61762,20.22,1.81,0.00
"10/19/2016 19:35:00","MHK VL",61756,18.92,0.50,0.00
"10/19/2016 19:35:00","MILLWD",61759,19.84,1.42,0.00
"10/19/2016 19:35:00","N.Y.C.",61761,19.86,1.44,0.00
"10/19/2016 19:35:00","NORTH",61755,16.72,-1.69,0.00
"10/19/2016 19:35:00","NPX",61845,19.63,1.22,0.00
"10/19/2016 19:35:00","O H",61846,17.31,-1.10,0.00
"10/19/2016 19:35:00","PJM",61847,18.58,0.17,0.00
"10/19/2016 19:35:00","WEST",61752,17.59,-0.83,0.00
"10/19/2016 19:40:00","CAPITL",61757,19.13,0.75,0.00
"10/19/2016 19:40:00","CENTRL",61754,18.38,0.00,0.00
"10/19/2016 19:40:00","DUNWOD",61760,19.72,1.34,0.00
"10/19/2016 19:40:00","GENESE",61753,18.03,-0.35,0.00
"10/19/2016 19:40:00","H Q",61844,18.38,0.00,0.00
"10/19/2016 19:40:00","HUD VL",61758,19.74,1.36,0.00
"10/19/2016 19:40:00","LONGIL",61762,20.16,1.78,0.00
"10/19/2016 19:40:00","MHK VL",61756,18.88,0.50,0.00
"10/19/2016 19:40:00","MILLWD",61759,19.77,1.40,0.00
"10/19/2016 19:40:00","N.Y.C.",61761,19.79,1.42,0.00
"10/19/2016 19:40:00","NORTH",61755,16.69,-1.69,0.00
"10/19/2016 19:40:00","NPX",61845,19.59,1.21,0.00
"10/19/2016 19:40:00","O H",61846,17.31,-1.07,0.00
"10/19/2016 19:40:00","PJM",61847,18.56,0.18,0.00
"10/19/2016 19:40:00","WEST",61752,17.61,-0.77,0.00
"10/19/2016 19:45:00","CAPITL",61757,18.54,0.75,0.00
"10/19/2016 19:45:00","CENTRL",61754,17.77,-0.02,0.00
"10/19/2016 19:45:00","DUNWOD",61760,19.07,1.28,0.00
"10/19/2016 19:45:00","GENESE",61753,17.45,-0.34,0.00
"10/19/2016 19:45:00","H Q",61844,17.79,0.00,0.00
"10/19/2016 19:45:00","HUD VL",61758,19.09,1.30,0.00
"10/19/2016 19:45:00","LONGIL",61762,19.51,1.72,0.00
"10/19/2016 19:45:00","MHK VL",61756,18.29,0.50,0.00
"10/19/2016 19:45:00","MILLWD",61759,19.12,1.33,0.00
"10/19/2016 19:45:00","N.Y.C.",61761,19.14,1.35,0.00
"10/19/2016 19:45:00","NORTH",61755,16.42,-1.37,0.00
"10/19/2016 19:45:00","NPX",61845,19.00,1.21,0.00
"10/19/2016 19:45:00","O H",61846,16.76,-1.03,0.00
"10/19/2016 19:45:00","PJM",61847,17.91,0.13,0.00
"10/19/2016 19:45:00","WEST",61752,17.02,-0.76,0.00
"10/19/2016 19:50:00","CAPITL",61757,18.48,0.74,0.00
"10/19/2016 19:50:00","CENTRL",61754,17.74,0.00,0.00
"10/19/2016 19:50:00","DUNWOD",61760,19.00,1.26,0.00
"10/19/2016 19:50:00","GENESE",61753,17.44,-0.30,0.00
"10/19/2016 19:50:00","H Q",61844,17.74,0.00,0.00
"10/19/2016 19:50:00","HUD VL",61758,19.01,1.28,0.00
"10/19/2016 19:50:00","LONGIL",61762,19.44,1.70,0.00
"10/19/2016 19:50:00","MHK VL",61756,18.25,0.51,0.00
"10/19/2016 19:50:00","MILLWD",61759,19.05,1.31,0.00
"10/19/2016 19:50:00","N.Y.C.",61761,19.07,1.33,0.00
"10/19/2016 19:50:00","NORTH",61755,16.44,-1.29,0.00
"10/19/2016 19:50:00","NPX",61845,18.91,1.17,0.00
"10/19/2016 19:50:00","O H",61846,79.33,-0.98,-62.56
"10/19/2016 19:50:00","PJM",61847,17.88,0.14,0.00
"10/19/2016 19:50:00","WEST",61752,17.05,-0.69,0.00
"10/19/2016 19:55:00","CAPITL",61757,17.30,0.70,0.00
"10/19/2016 19:55:00","CENTRL",61754,16.57,-0.03,0.00
"10/19/2016 19:55:00","DUNWOD",61760,17.81,1.21,0.00
"10/19/2016 19:55:00","GENESE",61753,16.25,-0.35,0.00
"10/19/2016 19:55:00","H Q",61844,16.60,0.00,0.00
"10/19/2016 19:55:00","HUD VL",61758,17.83,1.23,0.00
"10/19/2016 19:55:00","LONGIL",61762,18.21,1.61,0.00
"10/19/2016 19:55:00","MHK VL",61756,17.06,0.46,0.00
"10/19/2016 19:55:00","MILLWD",61759,17.86,1.26,0.00
"10/19/2016 19:55:00","N.Y.C.",61761,17.89,1.30,0.00
"10/19/2016 19:55:00","NORTH",61755,15.37,-1.23,0.00
"10/19/2016 19:55:00","NPX",61845,17.71,1.11,0.00
"10/19/2016 19:55:00","O H",61846,78.15,-1.01,-62.56
"10/19/2016 19:55:00","PJM",61847,16.72,0.12,0.00
"10/19/2016 19:55:00","WEST",61752,15.84,-0.76,0.00
"10/19/2016 20:00:00","CAPITL",61757,25.32,1.04,0.00
"10/19/2016 20:00:00","CENTRL",61754,24.18,-0.10,0.00
"10/19/2016 20:00:00","DUNWOD",61760,26.08,1.80,0.00
"10/19/2016 20:00:00","GENESE",61753,23.68,-0.61,0.00
"10/19/2016 20:00:00","H Q",61844,24.28,0.00,0.00
"10/19/2016 20:00:00","HUD VL",61758,26.10,1.82,0.00
"10/19/2016 20:00:00","LONGIL",61762,26.83,2.55,0.00
"10/19/2016 20:00:00","MHK VL",61756,24.96,0.68,0.00
"10/19/2016 20:00:00","MILLWD",61759,26.15,1.87,0.00
"10/19/2016 20:00:00","N.Y.C.",61761,26.22,1.94,0.00
"10/19/2016 20:00:00","NORTH",61755,22.48,-1.80,0.00
"10/19/2016 20:00:00","NPX",61845,25.93,1.65,0.00
"10/19/2016 20:00:00","O H",61846,85.19,-1.65,-62.56
"10/19/2016 20:00:00","PJM",61847,24.35,0.07,0.00
"10/19/2016 20:00:00","WEST",61752,22.95,-1.34,0.00
"10/19/2016 20:05:00","CAPITL",61757,19.17,0.76,0.00
"10/19/2016 20:05:00","CENTRL",61754,18.38,-0.04,0.00
"10/19/2016 20:05:00","DUNWOD",61760,19.73,1.31,0.00
"10/19/2016 20:05:00","GENESE",61753,18.05,-0.37,0.00
"10/19/2016 20:05:00","H Q",61844,18.42,0.00,0.00
"10/19/2016 20:05:00","HUD VL",61758,19.74,1.33,0.00
"10/19/2016 20:05:00","LONGIL",61762,20.32,1.90,0.00
"10/19/2016 20:05:00","MHK VL",61756,18.92,0.50,0.00
"10/19/2016 20:05:00","MILLWD",61759,19.78,1.36,0.00
"10/19/2016 20:05:00","N.Y.C.",61761,19.82,1.40,0.00
"10/19/2016 20:05:00","NORTH",61755,17.04,-1.38,0.00
"10/19/2016 20:05:00","NPX",61845,19.63,1.22,0.00
"10/19/2016 20:05:00","O H",61846,17.29,-1.12,0.00
"10/19/2016 20:05:00","PJM",61847,18.51,0.09,0.00
"10/19/2016 20:05:00","WEST",61752,17.57,-0.85,0.00
"10/19/2016 20:10:00","CAPITL",61757,19.19,0.77,0.00
"10/19/2016 20:10:00","CENTRL",61754,18.34,-0.07,0.00
"10/19/2016 20:10:00","DUNWOD",61760,19.74,1.33,0.00
"10/19/2016 20:10:00","GENESE",61753,18.05,-0.37,0.00
"10/19/2016 20:10:00","H Q",61844,18.42,0.00,0.00
"10/19/2016 20:10:00","HUD VL",61758,19.76,1.34,0.00
"10/19/2016 20:10:00","LONGIL",61762,20.32,1.90,0.00
"10/19/2016 20:10:00","MHK VL",61756,18.90,0.48,0.00
"10/19/2016 20:10:00","MILLWD",61759,19.80,1.38,0.00
"10/19/2016 20:10:00","N.Y.C.",61761,19.82,1.40,0.00
"10/19/2016 20:10:00","NORTH",61755,17.02,-1.40,0.00
"10/19/2016 20:10:00","NPX",61845,19.65,1.23,0.00
"10/19/2016 20:10:00","O H",61846,17.26,-1.16,0.00
"10/19/2016 20:10:00","PJM",61847,18.45,0.04,0.00
"10/19/2016 20:10:00","WEST",61752,17.53,-0.88,0.00
"10/19/2016 20:15:00","CAPITL",61757,18.99,0.70,0.00
"10/19/2016 20:15:00","CENTRL",61754,18.26,-0.04,0.00
"10/19/2016 20:15:00","DUNWOD",61760,19.62,1.32,0.00
"10/19/2016 20:15:00","GENESE",61753,17.97,-0.33,0.00
"10/19/2016 20:15:00","H Q",61844,18.30,0.00,0.00
"10/19/2016 20:15:00","HUD VL",61758,19.63,1.34,0.00
"10/19/2016 20:15:00","LONGIL",61762,20.15,1.85,0.00
"10/19/2016 20:15:00","MHK VL",61756,18.77,0.47,0.00
"10/19/2016 20:15:00","MILLWD",61759,19.67,1.37,0.00
"10/19/2016 20:15:00","N.Y.C.",61761,19.69,1.39,0.00
"10/19/2016 20:15:00","NORTH",61755,16.76,-1.54,0.00
"10/19/2016 20:15:00","NPX",61845,19.40,1.10,0.00
"10/19/2016 20:15:00","O H",61846,17.26,-1.04,0.00
"10/19/2016 20:15:00","PJM",61847,18.41,0.11,0.00
"10/19/2016 20:15:00","WEST",61752,17.55,-0.75,0.00
"10/19/2016 20:20:00","CAPITL",61757,18.09,0.68,0.00
"10/19/2016 20:20:00","CENTRL",61754,17.39,-0.02,0.00
"10/19/2016 20:20:00","DUNWOD",61760,18.65,1.24,0.00
"10/19/2016 20:20:00","GENESE",61753,17.12,-0.30,0.00
"10/19/2016 20:20:00","H Q",61844,17.41,0.00,0.00
"10/19/2016 20:20:00","HUD VL",61758,18.67,1.25,0.00
"10/19/2016 20:20:00","LONGIL",61762,19.15,1.74,0.00
"10/19/2016 20:20:00","MHK VL",61756,17.86,0.45,0.00
"10/19/2016 20:20:00","MILLWD",61759,18.70,1.29,0.00
"10/19/2016 20:20:00","N.Y.C.",61761,18.73,1.32,0.00
"10/19/2016 20:20:00","NORTH",61755,15.88,-1.53,0.00
"10/19/2016 20:20:00","NPX",61845,18.49,1.08,0.00
"10/19/2016 20:20:00","O H",61846,16.45,-0.96,0.00
"10/19/2016 20:20:00","PJM",61847,17.57,0.16,0.00
"10/19/2016 20:20:00","WEST",61752,16.73,-0.68,0.00
"10/19/2016 20:25:00","CAPITL",61757,18.09,0.68,0.00
"10/19/2016 20:25:00","CENTRL",61754,17.39,-0.02,0.00
"10/19/2016 20:25:00","DUNWOD",61760,18.65,1.24,0.00
"10/19/2016 20:25:00","GENESE",61753,17.10,-0.31,0.00
"10/19/2016 20:25:00","H Q",61844,17.41,0.00,0.00
"10/19/2016 20:25:00","HUD VL",61758,18.67,1.25,0.00
"10/19/2016 20:25:00","LONGIL",61762,19.14,1.72,0.00
"10/19/2016 20:25:00","MHK VL",61756,17.86,0.45,0.00
"10/19/2016 20:25:00","MILLWD",61759,18.70,1.29,0.00
"10/19/2016 20:25:00","N.Y.C.",61761,18.73,1.32,0.00
"10/19/2016 20:25:00","NORTH",61755,15.95,-1.46,0.00
"10/19/2016 20:25:00","NPX",61845,18.51,1.10,0.00
"10/19/2016 20:25:00","O H",61846,16.42,-0.99,0.00
"10/19/2016 20:25:00","PJM",61847,17.55,0.14,0.00
"10/19/2016 20:25:00","WEST",61752,16.70,-0.71,0.00
"10/19/2016 20:30:00","CAPITL",61757,18.11,0.71,0.00
"10/19/2016 20:30:00","CENTRL",61754,17.38,-0.02,0.00
