"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2016 12:15:00","MHK VL",61756,11.69,0.55,0.00
"10/10/2016 12:15:00","MILLWD",61759,12.24,1.09,0.00
"10/10/2016 12:15:00","N.Y.C.",61761,12.30,1.16,0.00
"10/10/2016 12:15:00","NORTH",61755,10.80,-0.35,0.00
"10/10/2016 12:15:00","NPX",61845,11.97,0.82,0.00
"10/10/2016 12:15:00","O H",61846,11.00,-0.15,0.00
"10/10/2016 12:15:00","PJM",61847,11.67,0.52,0.00
"10/10/2016 12:15:00","WEST",61752,11.20,0.06,0.00
"10/10/2016 12:20:00","CAPITL",61757,12.65,0.84,0.00
"10/10/2016 12:20:00","CENTRL",61754,12.11,0.31,0.00
"10/10/2016 12:20:00","DUNWOD",61760,12.95,1.15,0.00
"10/10/2016 12:20:00","GENESE",61753,11.87,0.06,0.00
"10/10/2016 12:20:00","H Q",61844,11.45,-0.35,0.00
"10/10/2016 12:20:00","HUD VL",61758,12.97,1.16,0.00
"10/10/2016 12:20:00","LONGIL",61762,13.34,1.53,0.00
"10/10/2016 12:20:00","MHK VL",61756,12.39,0.58,0.00
"10/10/2016 12:20:00","MILLWD",61759,12.98,1.17,0.00
"10/10/2016 12:20:00","N.Y.C.",61761,13.04,1.23,0.00
"10/10/2016 12:20:00","NORTH",61755,11.45,-0.35,0.00
"10/10/2016 12:20:00","NPX",61845,12.68,0.87,0.00
"10/10/2016 12:20:00","O H",61846,11.64,-0.17,0.00
"10/10/2016 12:20:00","PJM",61847,12.36,0.56,0.00
"10/10/2016 12:20:00","WEST",61752,11.86,0.05,0.00
"10/10/2016 12:25:00","CAPITL",61757,12.65,0.84,0.00
"10/10/2016 12:25:00","CENTRL",61754,12.11,0.31,0.00
"10/10/2016 12:25:00","DUNWOD",61760,12.95,1.15,0.00
"10/10/2016 12:25:00","GENESE",61753,11.87,0.06,0.00
"10/10/2016 12:25:00","H Q",61844,11.45,-0.35,0.00
"10/10/2016 12:25:00","HUD VL",61758,12.97,1.16,0.00
"10/10/2016 12:25:00","LONGIL",61762,13.33,1.52,0.00
"10/10/2016 12:25:00","MHK VL",61756,12.39,0.58,0.00
"10/10/2016 12:25:00","MILLWD",61759,12.98,1.17,0.00
"10/10/2016 12:25:00","N.Y.C.",61761,13.02,1.22,0.00
"10/10/2016 12:25:00","NORTH",61755,11.45,-0.35,0.00
"10/10/2016 12:25:00","NPX",61845,12.68,0.87,0.00
"10/10/2016 12:25:00","O H",61846,11.63,-0.18,0.00
"10/10/2016 12:25:00","PJM",61847,12.35,0.54,0.00
"10/10/2016 12:25:00","WEST",61752,11.84,0.04,0.00
"10/10/2016 12:30:00","CAPITL",61757,12.47,0.83,0.00
"10/10/2016 12:30:00","CENTRL",61754,11.93,0.29,0.00
"10/10/2016 12:30:00","DUNWOD",61760,12.80,1.15,0.00
"10/10/2016 12:30:00","GENESE",61753,11.69,0.05,0.00
"10/10/2016 12:30:00","H Q",61844,11.29,-0.35,0.00
"10/10/2016 12:30:00","HUD VL",61758,12.80,1.15,0.00
"10/10/2016 12:30:00","LONGIL",61762,13.16,1.51,0.00
"10/10/2016 12:30:00","MHK VL",61756,12.21,0.57,0.00
"10/10/2016 12:30:00","MILLWD",61759,12.82,1.18,0.00
"10/10/2016 12:30:00","N.Y.C.",61761,12.88,1.23,0.00
"10/10/2016 12:30:00","NORTH",61755,11.28,-0.36,0.00
"10/10/2016 12:30:00","NPX",61845,12.52,0.87,0.00
"10/10/2016 12:30:00","O H",61846,11.44,-0.20,0.00
"10/10/2016 12:30:00","PJM",61847,12.18,0.54,0.00
"10/10/2016 12:30:00","WEST",61752,11.65,0.01,0.00
"10/10/2016 12:35:00","CAPITL",61757,12.80,0.85,0.00
"10/10/2016 12:35:00","CENTRL",61754,12.25,0.30,0.00
"10/10/2016 12:35:00","DUNWOD",61760,13.13,1.18,0.00
"10/10/2016 12:35:00","GENESE",61753,11.99,0.04,0.00
"10/10/2016 12:35:00","H Q",61844,11.59,-0.36,0.00
"10/10/2016 12:35:00","HUD VL",61758,13.13,1.18,0.00
"10/10/2016 12:35:00","LONGIL",61762,13.49,1.54,0.00
"10/10/2016 12:35:00","MHK VL",61756,12.54,0.59,0.00
"10/10/2016 12:35:00","MILLWD",61759,13.15,1.20,0.00
"10/10/2016 12:35:00","N.Y.C.",61761,13.22,1.27,0.00
"10/10/2016 12:35:00","NORTH",61755,11.58,-0.37,0.00
"10/10/2016 12:35:00","NPX",61845,12.85,0.90,0.00
"10/10/2016 12:35:00","O H",61846,11.75,-0.20,0.00
"10/10/2016 12:35:00","PJM",61847,12.51,0.56,0.00
"10/10/2016 12:35:00","WEST",61752,11.95,0.00,0.00
"10/10/2016 12:40:00","CAPITL",61757,13.06,0.87,0.00
"10/10/2016 12:40:00","CENTRL",61754,12.51,0.32,0.00
"10/10/2016 12:40:00","DUNWOD",61760,13.36,1.17,0.00
"10/10/2016 12:40:00","GENESE",61753,12.27,0.07,0.00
"10/10/2016 12:40:00","H Q",61844,11.83,-0.37,0.00
"10/10/2016 12:40:00","HUD VL",61758,13.37,1.18,0.00
"10/10/2016 12:40:00","LONGIL",61762,13.73,1.54,0.00
"10/10/2016 12:40:00","MHK VL",61756,12.79,0.60,0.00
"10/10/2016 12:40:00","MILLWD",61759,13.37,1.18,0.00
"10/10/2016 12:40:00","N.Y.C.",61761,13.44,1.24,0.00
"10/10/2016 12:40:00","NORTH",61755,11.81,-0.38,0.00
"10/10/2016 12:40:00","NPX",61845,13.09,0.90,0.00
"10/10/2016 12:40:00","O H",61846,12.01,-0.18,0.00
"10/10/2016 12:40:00","PJM",61847,12.74,0.55,0.00
"10/10/2016 12:40:00","WEST",61752,12.23,0.04,0.00
"10/10/2016 12:45:00","CAPITL",61757,12.69,0.83,0.00
"10/10/2016 12:45:00","CENTRL",61754,12.21,0.34,0.00
"10/10/2016 12:45:00","DUNWOD",61760,12.96,1.10,0.00
"10/10/2016 12:45:00","GENESE",61753,11.96,0.09,0.00
"10/10/2016 12:45:00","H Q",61844,11.51,-0.36,0.00
"10/10/2016 12:45:00","HUD VL",61758,12.98,1.11,0.00
"10/10/2016 12:45:00","LONGIL",61762,13.31,1.45,0.00
"10/10/2016 12:45:00","MHK VL",61756,12.45,0.59,0.00
"10/10/2016 12:45:00","MILLWD",61759,12.98,1.11,0.00
"10/10/2016 12:45:00","N.Y.C.",61761,13.04,1.17,0.00
"10/10/2016 12:45:00","NORTH",61755,11.51,-0.36,0.00
"10/10/2016 12:45:00","NPX",61845,12.72,0.85,0.00
"10/10/2016 12:45:00","O H",61846,11.74,-0.12,0.00
"10/10/2016 12:45:00","PJM",61847,12.43,0.57,0.00
"10/10/2016 12:45:00","WEST",61752,11.96,0.09,0.00
"10/10/2016 12:50:00","CAPITL",61757,12.69,0.83,0.00
"10/10/2016 12:50:00","CENTRL",61754,12.19,0.33,0.00
"10/10/2016 12:50:00","DUNWOD",61760,12.95,1.09,0.00
"10/10/2016 12:50:00","GENESE",61753,11.96,0.09,0.00
"10/10/2016 12:50:00","H Q",61844,11.51,-0.36,0.00
"10/10/2016 12:50:00","HUD VL",61758,12.98,1.11,0.00
"10/10/2016 12:50:00","LONGIL",61762,13.30,1.43,0.00
"10/10/2016 12:50:00","MHK VL",61756,12.45,0.59,0.00
"10/10/2016 12:50:00","MILLWD",61759,12.98,1.11,0.00
"10/10/2016 12:50:00","N.Y.C.",61761,13.04,1.17,0.00
"10/10/2016 12:50:00","NORTH",61755,11.52,-0.34,0.00
"10/10/2016 12:50:00","NPX",61845,12.72,0.85,0.00
"10/10/2016 12:50:00","O H",61846,11.73,-0.13,0.00
"10/10/2016 12:50:00","PJM",61847,12.42,0.56,0.00
"10/10/2016 12:50:00","WEST",61752,11.94,0.08,0.00
"10/10/2016 12:55:00","CAPITL",61757,12.68,0.84,0.00
"10/10/2016 12:55:00","CENTRL",61754,12.16,0.32,0.00
"10/10/2016 12:55:00","DUNWOD",61760,12.96,1.13,0.00
"10/10/2016 12:55:00","GENESE",61753,11.91,0.07,0.00
"10/10/2016 12:55:00","H Q",61844,11.48,-0.35,0.00
"10/10/2016 12:55:00","HUD VL",61758,12.96,1.13,0.00
"10/10/2016 12:55:00","LONGIL",61762,13.29,1.46,0.00
"10/10/2016 12:55:00","MHK VL",61756,12.43,0.59,0.00
"10/10/2016 12:55:00","MILLWD",61759,12.98,1.14,0.00
"10/10/2016 12:55:00","N.Y.C.",61761,13.03,1.20,0.00
"10/10/2016 12:55:00","NORTH",61755,11.48,-0.35,0.00
"10/10/2016 12:55:00","NPX",61845,12.70,0.86,0.00
"10/10/2016 12:55:00","O H",61846,11.66,-0.18,0.00
"10/10/2016 12:55:00","PJM",61847,12.38,0.54,0.00
"10/10/2016 12:55:00","WEST",61752,11.87,0.04,0.00
"10/10/2016 13:00:00","CAPITL",61757,13.11,0.87,0.00
"10/10/2016 13:00:00","CENTRL",61754,12.58,0.34,0.00
"10/10/2016 13:00:00","DUNWOD",61760,13.39,1.15,0.00
"10/10/2016 13:00:00","GENESE",61753,12.35,0.11,0.00
"10/10/2016 13:00:00","H Q",61844,11.86,-0.38,0.00
"10/10/2016 13:00:00","HUD VL",61758,13.40,1.16,0.00
"10/10/2016 13:00:00","LONGIL",61762,13.78,1.54,0.00
"10/10/2016 13:00:00","MHK VL",61756,12.84,0.60,0.00
"10/10/2016 13:00:00","MILLWD",61759,13.40,1.16,0.00
"10/10/2016 13:00:00","N.Y.C.",61761,13.45,1.21,0.00
"10/10/2016 13:00:00","NORTH",61755,11.86,-0.38,0.00
"10/10/2016 13:00:00","NPX",61845,13.13,0.89,0.00
"10/10/2016 13:00:00","O H",61846,12.11,-0.12,0.00
"10/10/2016 13:00:00","PJM",61847,12.81,0.58,0.00
"10/10/2016 13:00:00","WEST",61752,12.35,0.11,0.00
"10/10/2016 13:05:00","CAPITL",61757,13.13,0.87,0.00
"10/10/2016 13:05:00","CENTRL",61754,12.66,0.40,0.00
"10/10/2016 13:05:00","DUNWOD",61760,13.40,1.14,0.00
"10/10/2016 13:05:00","GENESE",61753,12.43,0.17,0.00
"10/10/2016 13:05:00","H Q",61844,11.87,-0.39,0.00
"10/10/2016 13:05:00","HUD VL",61758,13.42,1.17,0.00
"10/10/2016 13:05:00","LONGIL",61762,13.83,1.56,-0.02
"10/10/2016 13:05:00","MHK VL",61756,12.88,0.62,0.00
"10/10/2016 13:05:00","MILLWD",61759,13.42,1.17,0.00
"10/10/2016 13:05:00","N.Y.C.",61761,13.45,1.19,0.00
"10/10/2016 13:05:00","NORTH",61755,11.85,-0.40,0.00
"10/10/2016 13:05:00","NPX",61845,13.15,0.89,0.00
"10/10/2016 13:05:00","O H",61846,12.26,0.00,0.00
"10/10/2016 13:05:00","PJM",61847,12.92,0.66,0.00
"10/10/2016 13:05:00","WEST",61752,12.48,0.22,0.00
"10/10/2016 13:10:00","CAPITL",61757,13.19,0.87,0.00
"10/10/2016 13:10:00","CENTRL",61754,12.72,0.41,0.00
"10/10/2016 13:10:00","DUNWOD",61760,13.44,1.12,0.00
"10/10/2016 13:10:00","GENESE",61753,12.48,0.16,0.00
"10/10/2016 13:10:00","H Q",61844,11.92,-0.39,0.00
"10/10/2016 13:10:00","HUD VL",61758,13.45,1.13,0.00
"10/10/2016 13:10:00","LONGIL",61762,13.86,1.54,0.00
"10/10/2016 13:10:00","MHK VL",61756,12.95,0.63,0.00
"10/10/2016 13:10:00","MILLWD",61759,13.46,1.15,0.00
"10/10/2016 13:10:00","N.Y.C.",61761,13.49,1.17,0.00
"10/10/2016 13:10:00","NORTH",61755,11.92,-0.39,0.00
"10/10/2016 13:10:00","NPX",61845,13.20,0.89,0.00
"10/10/2016 13:10:00","O H",61846,12.29,-0.02,0.00
"10/10/2016 13:10:00","PJM",61847,12.97,0.65,0.00
"10/10/2016 13:10:00","WEST",61752,12.51,0.20,0.00
"10/10/2016 13:15:00","CAPITL",61757,13.12,0.86,0.00
"10/10/2016 13:15:00","CENTRL",61754,12.61,0.36,0.00
"10/10/2016 13:15:00","DUNWOD",61760,13.39,1.13,0.00
"10/10/2016 13:15:00","GENESE",61753,12.38,0.12,0.00
"10/10/2016 13:15:00","H Q",61844,11.88,-0.38,0.00
"10/10/2016 13:15:00","HUD VL",61758,13.40,1.14,0.00
"10/10/2016 13:15:00","LONGIL",61762,13.80,1.54,0.00
"10/10/2016 13:15:00","MHK VL",61756,12.86,0.60,0.00
"10/10/2016 13:15:00","MILLWD",61759,13.41,1.15,0.00
"10/10/2016 13:15:00","N.Y.C.",61761,13.45,1.19,0.00
"10/10/2016 13:15:00","NORTH",61755,11.88,-0.38,0.00
"10/10/2016 13:15:00","NPX",61845,13.14,0.88,0.00
"10/10/2016 13:15:00","O H",61846,12.14,-0.12,0.00
"10/10/2016 13:15:00","PJM",61847,12.84,0.58,0.00
"10/10/2016 13:15:00","WEST",61752,12.36,0.10,0.00
"10/10/2016 13:20:00","CAPITL",61757,14.64,0.96,0.00
"10/10/2016 13:20:00","CENTRL",61754,14.08,0.40,0.00
"10/10/2016 13:20:00","DUNWOD",61760,14.94,1.26,0.00
"10/10/2016 13:20:00","GENESE",61753,13.81,0.12,0.00
"10/10/2016 13:20:00","H Q",61844,13.26,-0.42,0.00
"10/10/2016 13:20:00","HUD VL",61758,14.96,1.27,0.00
"10/10/2016 13:20:00","LONGIL",61762,15.43,1.72,-0.02
"10/10/2016 13:20:00","MHK VL",61756,14.37,0.68,0.00
"10/10/2016 13:20:00","MILLWD",61759,14.97,1.29,0.00
"10/10/2016 13:20:00","N.Y.C.",61761,15.01,1.33,0.00
"10/10/2016 13:20:00","NORTH",61755,13.26,-0.42,0.00
"10/10/2016 13:20:00","NPX",61845,14.67,0.99,0.00
"10/10/2016 13:20:00","O H",61846,13.55,-0.14,0.00
"10/10/2016 13:20:00","PJM",61847,14.33,0.64,0.00
"10/10/2016 13:20:00","WEST",61752,13.79,0.11,0.00
"10/10/2016 13:25:00","CAPITL",61757,14.66,0.96,0.00
"10/10/2016 13:25:00","CENTRL",61754,14.11,0.41,0.00
"10/10/2016 13:25:00","DUNWOD",61760,14.94,1.25,0.00
"10/10/2016 13:25:00","GENESE",61753,13.82,0.12,0.00
"10/10/2016 13:25:00","H Q",61844,13.27,-0.42,0.00
"10/10/2016 13:25:00","HUD VL",61758,14.96,1.26,0.00
"10/10/2016 13:25:00","LONGIL",61762,15.40,1.70,0.00
"10/10/2016 13:25:00","MHK VL",61756,14.37,0.67,0.00
"10/10/2016 13:25:00","MILLWD",61759,14.97,1.27,0.00
"10/10/2016 13:25:00","N.Y.C.",61761,15.01,1.32,0.00
"10/10/2016 13:25:00","NORTH",61755,13.27,-0.42,0.00
"10/10/2016 13:25:00","NPX",61845,14.67,0.97,0.00
"10/10/2016 13:25:00","O H",61846,13.56,-0.14,0.00
"10/10/2016 13:25:00","PJM",61847,14.34,0.64,0.00
"10/10/2016 13:25:00","WEST",61752,13.81,0.11,0.00
"10/10/2016 13:30:00","CAPITL",61757,15.61,1.02,0.00
"10/10/2016 13:30:00","CENTRL",61754,15.01,0.42,0.00
"10/10/2016 13:30:00","DUNWOD",61760,15.93,1.34,0.00
"10/10/2016 13:30:00","GENESE",61753,14.72,0.13,0.00
"10/10/2016 13:30:00","H Q",61844,14.13,-0.45,0.00
"10/10/2016 13:30:00","HUD VL",61758,15.94,1.36,0.00
"10/10/2016 13:30:00","LONGIL",61762,16.41,1.82,0.00
"10/10/2016 13:30:00","MHK VL",61756,15.30,0.71,0.00
"10/10/2016 13:30:00","MILLWD",61759,15.96,1.37,0.00
"10/10/2016 13:30:00","N.Y.C.",61761,16.00,1.41,0.00
"10/10/2016 13:30:00","NORTH",61755,14.13,-0.45,0.00
"10/10/2016 13:30:00","NPX",61845,15.62,1.04,0.00
"10/10/2016 13:30:00","O H",61846,14.43,-0.16,0.00
"10/10/2016 13:30:00","PJM",61847,15.27,0.69,0.00
"10/10/2016 13:30:00","WEST",61752,14.67,0.09,0.00
"10/10/2016 13:35:00","CAPITL",61757,15.62,1.02,0.00
"10/10/2016 13:35:00","CENTRL",61754,15.02,0.42,0.00
"10/10/2016 13:35:00","DUNWOD",61760,15.94,1.34,0.00
"10/10/2016 13:35:00","GENESE",61753,14.71,0.12,0.00
"10/10/2016 13:35:00","H Q",61844,14.15,-0.45,0.00
"10/10/2016 13:35:00","HUD VL",61758,15.96,1.36,0.00
"10/10/2016 13:35:00","LONGIL",61762,16.42,1.82,0.00
"10/10/2016 13:35:00","MHK VL",61756,15.31,0.72,0.00
"10/10/2016 13:35:00","MILLWD",61759,15.97,1.37,0.00
"10/10/2016 13:35:00","N.Y.C.",61761,16.01,1.42,0.00
"10/10/2016 13:35:00","NORTH",61755,14.13,-0.47,0.00
"10/10/2016 13:35:00","NPX",61845,15.65,1.05,0.00
"10/10/2016 13:35:00","O H",61846,14.42,-0.17,0.00
"10/10/2016 13:35:00","PJM",61847,15.28,0.69,0.00
"10/10/2016 13:35:00","WEST",61752,14.67,0.07,0.00
"10/10/2016 13:40:00","CAPITL",61757,15.70,1.03,0.00
"10/10/2016 13:40:00","CENTRL",61754,15.08,0.41,0.00
"10/10/2016 13:40:00","DUNWOD",61760,16.02,1.35,0.00
"10/10/2016 13:40:00","GENESE",61753,14.79,0.12,0.00
"10/10/2016 13:40:00","H Q",61844,14.22,-0.46,0.00
"10/10/2016 13:40:00","HUD VL",61758,16.04,1.36,0.00
"10/10/2016 13:40:00","LONGIL",61762,16.51,1.83,0.00
"10/10/2016 13:40:00","MHK VL",61756,15.38,0.70,0.00
"10/10/2016 13:40:00","MILLWD",61759,16.05,1.38,0.00
"10/10/2016 13:40:00","N.Y.C.",61761,16.10,1.42,0.00
"10/10/2016 13:40:00","NORTH",61755,14.22,-0.46,0.00
"10/10/2016 13:40:00","NPX",61845,15.73,1.06,0.00
"10/10/2016 13:40:00","O H",61846,14.48,-0.19,0.00
"10/10/2016 13:40:00","PJM",61847,15.34,0.66,0.00
"10/10/2016 13:40:00","WEST",61752,14.75,0.07,0.00
"10/10/2016 13:45:00","CAPITL",61757,16.09,1.05,0.00
"10/10/2016 13:45:00","CENTRL",61754,15.48,0.44,0.00
"10/10/2016 13:45:00","DUNWOD",61760,16.44,1.40,0.00
"10/10/2016 13:45:00","GENESE",61753,15.16,0.12,0.00
"10/10/2016 13:45:00","H Q",61844,14.58,-0.47,0.00
"10/10/2016 13:45:00","HUD VL",61758,16.45,1.41,0.00
"10/10/2016 13:45:00","LONGIL",61762,16.94,1.90,0.00
"10/10/2016 13:45:00","MHK VL",61756,15.78,0.74,0.00
"10/10/2016 13:45:00","MILLWD",61759,16.45,1.41,0.00
"10/10/2016 13:45:00","N.Y.C.",61761,16.52,1.47,0.00
"10/10/2016 13:45:00","NORTH",61755,14.56,-0.48,0.00
"10/10/2016 13:45:00","NPX",61845,16.11,1.07,0.00
"10/10/2016 13:45:00","O H",61846,14.86,-0.18,0.00
"10/10/2016 13:45:00","PJM",61847,15.75,0.71,0.00
"10/10/2016 13:45:00","WEST",61752,15.13,0.09,0.00
"10/10/2016 13:50:00","CAPITL",61757,15.59,1.02,0.00
"10/10/2016 13:50:00","CENTRL",61754,14.98,0.41,0.00
"10/10/2016 13:50:00","DUNWOD",61760,15.94,1.37,0.00
"10/10/2016 13:50:00","GENESE",61753,14.69,0.12,0.00
"10/10/2016 13:50:00","H Q",61844,14.12,-0.45,0.00
"10/10/2016 13:50:00","HUD VL",61758,15.94,1.37,0.00
"10/10/2016 13:50:00","LONGIL",61762,16.42,1.85,0.00
"10/10/2016 13:50:00","MHK VL",61756,15.27,0.70,0.00
"10/10/2016 13:50:00","MILLWD",61759,15.96,1.38,0.00
"10/10/2016 13:50:00","N.Y.C.",61761,16.01,1.44,0.00
"10/10/2016 13:50:00","NORTH",61755,14.10,-0.47,0.00
"10/10/2016 13:50:00","NPX",61845,15.61,1.03,0.00
"10/10/2016 13:50:00","O H",61846,14.38,-0.19,0.00
"10/10/2016 13:50:00","PJM",61847,15.24,0.67,0.00
"10/10/2016 13:50:00","WEST",61752,14.64,0.07,0.00
"10/10/2016 13:55:00","CAPITL",61757,16.06,1.04,0.00
"10/10/2016 13:55:00","CENTRL",61754,15.46,0.44,0.00
"10/10/2016 13:55:00","DUNWOD",61760,16.44,1.41,0.00
"10/10/2016 13:55:00","GENESE",61753,15.13,0.11,0.00
"10/10/2016 13:55:00","H Q",61844,14.56,-0.47,0.00
"10/10/2016 13:55:00","HUD VL",61758,16.45,1.43,0.00
"10/10/2016 13:55:00","LONGIL",61762,16.94,1.91,0.00
"10/10/2016 13:55:00","MHK VL",61756,15.76,0.74,0.00
"10/10/2016 13:55:00","MILLWD",61759,16.45,1.43,0.00
"10/10/2016 13:55:00","N.Y.C.",61761,16.51,1.49,0.00
"10/10/2016 13:55:00","NORTH",61755,14.55,-0.48,0.00
"10/10/2016 13:55:00","NPX",61845,16.09,1.07,0.00
"10/10/2016 13:55:00","O H",61846,14.83,-0.20,0.00
"10/10/2016 13:55:00","PJM",61847,15.75,0.72,0.00
"10/10/2016 13:55:00","WEST",61752,15.10,0.08,0.00
"10/10/2016 14:00:00","CAPITL",61757,13.06,0.85,0.00
"10/10/2016 14:00:00","CENTRL",61754,12.55,0.34,0.00
"10/10/2016 14:00:00","DUNWOD",61760,13.34,1.14,0.00
"10/10/2016 14:00:00","GENESE",61753,12.29,0.09,0.00
"10/10/2016 14:00:00","H Q",61844,11.83,-0.38,0.00
"10/10/2016 14:00:00","HUD VL",61758,13.35,1.15,0.00
"10/10/2016 14:00:00","LONGIL",61762,13.66,1.45,0.00
"10/10/2016 14:00:00","MHK VL",61756,12.79,0.59,0.00
"10/10/2016 14:00:00","MILLWD",61759,13.35,1.15,0.00
"10/10/2016 14:00:00","N.Y.C.",61761,13.42,1.21,0.00
"10/10/2016 14:00:00","NORTH",61755,11.82,-0.39,0.00
"10/10/2016 14:00:00","NPX",61845,13.09,0.88,0.00
"10/10/2016 14:00:00","O H",61846,12.04,-0.17,0.00
"10/10/2016 14:00:00","PJM",61847,12.76,0.55,0.00
"10/10/2016 14:00:00","WEST",61752,12.26,0.05,0.00
"10/10/2016 14:05:00","CAPITL",61757,12.70,0.84,0.00
"10/10/2016 14:05:00","CENTRL",61754,12.19,0.33,0.00
"10/10/2016 14:05:00","DUNWOD",61760,12.95,1.09,0.00
"10/10/2016 14:05:00","GENESE",61753,11.96,0.09,0.00
"10/10/2016 14:05:00","H Q",61844,11.49,-0.37,0.00
"10/10/2016 14:05:00","HUD VL",61758,12.96,1.10,0.00
"10/10/2016 14:05:00","LONGIL",61762,13.18,1.32,0.00
"10/10/2016 14:05:00","MHK VL",61756,12.43,0.57,0.00
"10/10/2016 14:05:00","MILLWD",61759,12.98,1.11,0.00
"10/10/2016 14:05:00","N.Y.C.",61761,13.05,1.19,0.00
"10/10/2016 14:05:00","NORTH",61755,11.47,-0.39,0.00
"10/10/2016 14:05:00","NPX",61845,12.72,0.85,0.00
"10/10/2016 14:05:00","O H",61846,11.70,-0.17,0.00
"10/10/2016 14:05:00","PJM",61847,12.40,0.53,0.00
"10/10/2016 14:05:00","WEST",61752,11.91,0.05,0.00
"10/10/2016 14:10:00","CAPITL",61757,12.67,0.84,0.00
"10/10/2016 14:10:00","CENTRL",61754,12.14,0.31,0.00
"10/10/2016 14:10:00","DUNWOD",61760,12.95,1.12,0.00
"10/10/2016 14:10:00","GENESE",61753,11.89,0.06,0.00
"10/10/2016 14:10:00","H Q",61844,11.45,-0.38,0.00
"10/10/2016 14:10:00","HUD VL",61758,12.95,1.12,0.00
"10/10/2016 14:10:00","LONGIL",61762,13.20,1.37,0.00
"10/10/2016 14:10:00","MHK VL",61756,12.38,0.56,0.00
"10/10/2016 14:10:00","MILLWD",61759,12.96,1.14,0.00
"10/10/2016 14:10:00","N.Y.C.",61761,13.05,1.22,0.00
"10/10/2016 14:10:00","NORTH",61755,11.43,-0.40,0.00
"10/10/2016 14:10:00","NPX",61845,12.70,0.88,0.00
"10/10/2016 14:10:00","O H",61846,11.62,-0.21,0.00
"10/10/2016 14:10:00","PJM",61847,12.35,0.52,0.00
"10/10/2016 14:10:00","WEST",61752,11.83,0.00,0.00
"10/10/2016 14:15:00","CAPITL",61757,12.65,0.84,0.00
"10/10/2016 14:15:00","CENTRL",61754,12.08,0.27,0.00
"10/10/2016 14:15:00","DUNWOD",61760,12.94,1.13,0.00
"10/10/2016 14:15:00","GENESE",61753,11.83,0.02,0.00
"10/10/2016 14:15:00","H Q",61844,11.44,-0.37,0.00
"10/10/2016 14:15:00","HUD VL",61758,12.94,1.13,0.00
"10/10/2016 14:15:00","LONGIL",61762,13.22,1.42,0.00
"10/10/2016 14:15:00","MHK VL",61756,12.35,0.54,0.00
"10/10/2016 14:15:00","MILLWD",61759,12.95,1.15,0.00
"10/10/2016 14:15:00","N.Y.C.",61761,13.04,1.23,0.00
"10/10/2016 14:15:00","NORTH",61755,11.42,-0.39,0.00
"10/10/2016 14:15:00","NPX",61845,12.68,0.87,0.00
"10/10/2016 14:15:00","O H",61846,11.52,-0.28,0.00
"10/10/2016 14:15:00","PJM",61847,12.28,0.47,0.00
"10/10/2016 14:15:00","WEST",61752,11.73,-0.08,0.00
"10/10/2016 14:20:00","CAPITL",61757,12.67,0.85,0.00
"10/10/2016 14:20:00","CENTRL",61754,12.11,0.30,0.00
"10/10/2016 14:20:00","DUNWOD",61760,12.95,1.13,0.00
"10/10/2016 14:20:00","GENESE",61753,11.84,0.02,0.00
"10/10/2016 14:20:00","H Q",61844,11.44,-0.38,0.00
"10/10/2016 14:20:00","HUD VL",61758,12.96,1.15,0.00
"10/10/2016 14:20:00","LONGIL",61762,13.27,1.45,0.00
"10/10/2016 14:20:00","MHK VL",61756,12.37,0.56,0.00
"10/10/2016 14:20:00","MILLWD",61759,12.98,1.16,0.00
"10/10/2016 14:20:00","N.Y.C.",61761,13.05,1.23,0.00
"10/10/2016 14:20:00","NORTH",61755,11.40,-0.41,0.00
"10/10/2016 14:20:00","NPX",61845,12.71,0.89,0.00
"10/10/2016 14:20:00","O H",61846,11.56,-0.26,0.00
"10/10/2016 14:20:00","PJM",61847,12.31,0.50,0.00
"10/10/2016 14:20:00","WEST",61752,11.77,-0.05,0.00
"10/10/2016 14:25:00","CAPITL",61757,12.67,0.84,0.00
"10/10/2016 14:25:00","CENTRL",61754,12.14,0.31,0.00
"10/10/2016 14:25:00","DUNWOD",61760,12.95,1.12,0.00
"10/10/2016 14:25:00","GENESE",61753,11.89,0.06,0.00
"10/10/2016 14:25:00","H Q",61844,11.45,-0.38,0.00
"10/10/2016 14:25:00","HUD VL",61758,12.96,1.14,0.00
"10/10/2016 14:25:00","LONGIL",61762,13.27,1.44,0.00
"10/10/2016 14:25:00","MHK VL",61756,12.38,0.56,0.00
"10/10/2016 14:25:00","MILLWD",61759,12.98,1.15,0.00
"10/10/2016 14:25:00","N.Y.C.",61761,13.04,1.21,0.00
"10/10/2016 14:25:00","NORTH",61755,11.43,-0.40,0.00
"10/10/2016 14:25:00","NPX",61845,12.70,0.88,0.00
"10/10/2016 14:25:00","O H",61846,11.62,-0.21,0.00
"10/10/2016 14:25:00","PJM",61847,12.35,0.52,0.00
"10/10/2016 14:25:00","WEST",61752,11.83,0.00,0.00
"10/10/2016 14:30:00","CAPITL",61757,13.00,0.86,0.00
"10/10/2016 14:30:00","CENTRL",61754,12.47,0.33,0.00
"10/10/2016 14:30:00","DUNWOD",61760,13.31,1.17,0.00
"10/10/2016 14:30:00","GENESE",61753,12.19,0.05,0.00
"10/10/2016 14:30:00","H Q",61844,11.75,-0.39,0.00
