"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2016 18:35:00","LONGIL",61762,44.01,4.11,0.00
"10/17/2016 18:35:00","MHK VL",61756,40.61,0.72,0.00
"10/17/2016 18:35:00","MILLWD",61759,42.81,2.91,0.00
"10/17/2016 18:35:00","N.Y.C.",61761,42.89,2.99,0.00
"10/17/2016 18:35:00","NORTH",61755,33.67,-6.22,0.00
"10/17/2016 18:35:00","NPX",61845,41.89,1.99,0.00
"10/17/2016 18:35:00","O H",61846,37.38,-2.51,0.00
"10/17/2016 18:35:00","PJM",61847,40.10,0.20,0.00
"10/17/2016 18:35:00","WEST",61752,38.14,-1.75,0.00
"10/17/2016 18:40:00","CAPITL",61757,41.51,1.60,0.00
"10/17/2016 18:40:00","CENTRL",61754,39.79,-0.12,0.00
"10/17/2016 18:40:00","DUNWOD",61760,42.66,2.75,0.00
"10/17/2016 18:40:00","GENESE",61753,39.15,-0.76,0.00
"10/17/2016 18:40:00","H Q",61844,39.91,0.00,0.00
"10/17/2016 18:40:00","HUD VL",61758,42.74,2.83,0.00
"10/17/2016 18:40:00","LONGIL",61762,43.86,3.95,0.00
"10/17/2016 18:40:00","MHK VL",61756,40.63,0.72,0.00
"10/17/2016 18:40:00","MILLWD",61759,42.78,2.87,0.00
"10/17/2016 18:40:00","N.Y.C.",61761,42.82,2.91,0.00
"10/17/2016 18:40:00","NORTH",61755,33.88,-6.03,0.00
"10/17/2016 18:40:00","NPX",61845,41.90,1.99,0.00
"10/17/2016 18:40:00","O H",61846,37.47,-2.44,0.00
"10/17/2016 18:40:00","PJM",61847,40.03,0.12,0.00
"10/17/2016 18:40:00","WEST",61752,38.27,-1.64,0.00
"10/17/2016 18:45:00","CAPITL",61757,41.61,1.64,0.00
"10/17/2016 18:45:00","CENTRL",61754,39.89,-0.08,0.00
"10/17/2016 18:45:00","DUNWOD",61760,42.73,2.76,0.00
"10/17/2016 18:45:00","GENESE",61753,39.21,-0.76,0.00
"10/17/2016 18:45:00","H Q",61844,39.97,0.00,0.00
"10/17/2016 18:45:00","HUD VL",61758,42.77,2.80,0.00
"10/17/2016 18:45:00","LONGIL",61762,43.85,3.88,0.00
"10/17/2016 18:45:00","MHK VL",61756,40.73,0.76,0.00
"10/17/2016 18:45:00","MILLWD",61759,42.81,2.84,0.00
"10/17/2016 18:45:00","N.Y.C.",61761,42.89,2.92,0.00
"10/17/2016 18:45:00","NORTH",61755,34.06,-5.92,0.00
"10/17/2016 18:45:00","NPX",61845,41.97,2.00,0.00
"10/17/2016 18:45:00","O H",61846,37.58,-2.40,0.00
"10/17/2016 18:45:00","PJM",61847,40.09,0.12,0.00
"10/17/2016 18:45:00","WEST",61752,38.33,-1.64,0.00
"10/17/2016 18:50:00","CAPITL",61757,55.01,2.22,0.00
"10/17/2016 18:50:00","CENTRL",61754,52.58,-0.21,0.00
"10/17/2016 18:50:00","DUNWOD",61760,56.54,3.75,0.00
"10/17/2016 18:50:00","GENESE",61753,51.63,-1.16,0.00
"10/17/2016 18:50:00","H Q",61844,52.79,0.00,0.00
"10/17/2016 18:50:00","HUD VL",61758,56.59,3.80,0.00
"10/17/2016 18:50:00","LONGIL",61762,58.07,5.28,0.00
"10/17/2016 18:50:00","MHK VL",61756,53.74,0.95,0.00
"10/17/2016 18:50:00","MILLWD",61759,56.64,3.85,0.00
"10/17/2016 18:50:00","N.Y.C.",61761,56.75,3.96,0.00
"10/17/2016 18:50:00","NORTH",61755,44.71,-8.08,0.00
"10/17/2016 18:50:00","NPX",61845,55.58,2.80,0.00
"10/17/2016 18:50:00","O H",61846,49.20,-3.59,0.00
"10/17/2016 18:50:00","PJM",61847,52.84,0.05,0.00
"10/17/2016 18:50:00","WEST",61752,50.20,-2.59,0.00
"10/17/2016 18:55:00","CAPITL",61757,55.96,2.20,0.00
"10/17/2016 18:55:00","CENTRL",61754,53.59,-0.16,0.00
"10/17/2016 18:55:00","DUNWOD",61760,57.51,3.76,0.00
"10/17/2016 18:55:00","GENESE",61753,52.68,-1.07,0.00
"10/17/2016 18:55:00","H Q",61844,53.75,0.00,0.00
"10/17/2016 18:55:00","HUD VL",61758,57.62,3.87,0.00
"10/17/2016 18:55:00","LONGIL",61762,59.08,5.32,0.00
"10/17/2016 18:55:00","MHK VL",61756,54.72,0.97,0.00
"10/17/2016 18:55:00","MILLWD",61759,57.62,3.87,0.00
"10/17/2016 18:55:00","N.Y.C.",61761,57.73,3.98,0.00
"10/17/2016 18:55:00","NORTH",61755,45.20,-8.55,0.00
"10/17/2016 18:55:00","NPX",61845,56.55,2.79,0.00
"10/17/2016 18:55:00","O H",61846,50.20,-3.55,0.00
"10/17/2016 18:55:00","PJM",61847,53.86,0.11,0.00
"10/17/2016 18:55:00","WEST",61752,51.23,-2.53,0.00
"10/17/2016 19:00:00","CAPITL",61757,66.33,2.37,0.00
"10/17/2016 19:00:00","CENTRL",61754,64.22,0.26,0.00
"10/17/2016 19:00:00","DUNWOD",61760,68.12,4.16,0.00
"10/17/2016 19:00:00","GENESE",61753,63.65,-0.32,0.00
"10/17/2016 19:00:00","H Q",61844,63.96,0.00,0.00
"10/17/2016 19:00:00","HUD VL",61758,68.25,4.29,0.00
"10/17/2016 19:00:00","LONGIL",61762,69.98,6.01,0.00
"10/17/2016 19:00:00","MHK VL",61756,65.05,1.09,0.00
"10/17/2016 19:00:00","MILLWD",61759,68.25,4.29,0.00
"10/17/2016 19:00:00","N.Y.C.",61761,68.25,4.29,0.00
"10/17/2016 19:00:00","NORTH",61755,52.90,-11.07,0.00
"10/17/2016 19:00:00","NPX",61845,66.85,2.88,0.00
"10/17/2016 19:00:00","O H",61846,60.96,-3.01,0.00
"10/17/2016 19:00:00","PJM",61847,64.54,0.57,0.00
"10/17/2016 19:00:00","WEST",61752,62.30,-1.66,0.00
"10/17/2016 19:05:00","CAPITL",61757,65.65,2.16,0.00
"10/17/2016 19:05:00","CENTRL",61754,64.00,0.51,0.00
"10/17/2016 19:05:00","DUNWOD",61760,67.49,4.00,0.00
"10/17/2016 19:05:00","GENESE",61753,63.49,0.00,0.00
"10/17/2016 19:05:00","H Q",61844,63.49,0.00,0.00
"10/17/2016 19:05:00","HUD VL",61758,67.68,4.19,0.00
"10/17/2016 19:05:00","LONGIL",61762,69.33,5.84,0.00
"10/17/2016 19:05:00","MHK VL",61756,64.57,1.08,0.00
"10/17/2016 19:05:00","MILLWD",61759,67.62,4.12,0.00
"10/17/2016 19:05:00","N.Y.C.",61761,67.62,4.12,0.00
"10/17/2016 19:05:00","NORTH",61755,52.00,-11.49,0.00
"10/17/2016 19:05:00","NPX",61845,62.98,2.60,3.11
"10/17/2016 19:05:00","O H",61846,61.01,-2.48,0.00
"10/17/2016 19:05:00","PJM",61847,64.38,0.89,0.00
"10/17/2016 19:05:00","WEST",61752,62.35,-1.14,0.00
"10/17/2016 19:10:00","CAPITL",61757,65.86,2.17,0.00
"10/17/2016 19:10:00","CENTRL",61754,64.14,0.45,0.00
"10/17/2016 19:10:00","DUNWOD",61760,67.77,4.08,0.00
"10/17/2016 19:10:00","GENESE",61753,63.57,-0.13,0.00
"10/17/2016 19:10:00","H Q",61844,63.69,0.00,0.00
"10/17/2016 19:10:00","HUD VL",61758,67.96,4.27,0.00
"10/17/2016 19:10:00","LONGIL",61762,69.62,5.92,0.00
"10/17/2016 19:10:00","MHK VL",61756,64.84,1.15,0.00
"10/17/2016 19:10:00","MILLWD",61759,67.96,4.27,0.00
"10/17/2016 19:10:00","N.Y.C.",61761,67.96,4.27,0.00
"10/17/2016 19:10:00","NORTH",61755,52.74,-10.95,0.00
"10/17/2016 19:10:00","NPX",61845,63.13,2.55,3.11
"10/17/2016 19:10:00","O H",61846,61.02,-2.67,0.00
"10/17/2016 19:10:00","PJM",61847,64.46,0.77,0.00
"10/17/2016 19:10:00","WEST",61752,62.29,-1.40,0.00
"10/17/2016 19:15:00","CAPITL",61757,65.92,2.23,0.00
"10/17/2016 19:15:00","CENTRL",61754,64.01,0.32,0.00
"10/17/2016 19:15:00","DUNWOD",61760,67.71,4.02,0.00
"10/17/2016 19:15:00","GENESE",61753,63.50,-0.19,0.00
"10/17/2016 19:15:00","H Q",61844,63.69,0.00,0.00
"10/17/2016 19:15:00","HUD VL",61758,67.90,4.20,0.00
"10/17/2016 19:15:00","LONGIL",61762,69.49,5.80,0.00
"10/17/2016 19:15:00","MHK VL",61756,64.97,1.27,0.00
"10/17/2016 19:15:00","MILLWD",61759,67.90,4.20,0.00
"10/17/2016 19:15:00","N.Y.C.",61761,67.96,4.27,0.00
"10/17/2016 19:15:00","NORTH",61755,54.02,-9.68,0.00
"10/17/2016 19:15:00","NPX",61845,63.20,2.61,3.11
"10/17/2016 19:15:00","O H",61846,60.96,-2.74,0.00
"10/17/2016 19:15:00","PJM",61847,64.33,0.64,0.00
"10/17/2016 19:15:00","WEST",61752,62.29,-1.40,0.00
"10/17/2016 19:20:00","CAPITL",61757,55.18,1.87,0.00
"10/17/2016 19:20:00","CENTRL",61754,53.53,0.21,0.00
"10/17/2016 19:20:00","DUNWOD",61760,56.73,3.42,0.00
"10/17/2016 19:20:00","GENESE",61753,53.21,-0.11,0.00
"10/17/2016 19:20:00","H Q",61844,53.32,0.00,0.00
"10/17/2016 19:20:00","HUD VL",61758,56.89,3.57,0.00
"10/17/2016 19:20:00","LONGIL",61762,58.22,4.90,0.00
"10/17/2016 19:20:00","MHK VL",61756,54.38,1.07,0.00
"10/17/2016 19:20:00","MILLWD",61759,56.83,3.52,0.00
"10/17/2016 19:20:00","N.Y.C.",61761,56.94,3.63,0.00
"10/17/2016 19:20:00","NORTH",61755,45.32,-8.00,0.00
"10/17/2016 19:20:00","NPX",61845,55.55,2.24,0.00
"10/17/2016 19:20:00","O H",61846,50.97,-2.34,0.00
"10/17/2016 19:20:00","PJM",61847,53.74,0.42,0.00
"10/17/2016 19:20:00","WEST",61752,52.14,-1.17,0.00
"10/17/2016 19:25:00","CAPITL",61757,41.74,1.37,0.00
"10/17/2016 19:25:00","CENTRL",61754,40.57,0.20,0.00
"10/17/2016 19:25:00","DUNWOD",61760,42.91,2.54,0.00
"10/17/2016 19:25:00","GENESE",61753,40.40,0.04,0.00
"10/17/2016 19:25:00","H Q",61844,40.36,0.00,0.00
"10/17/2016 19:25:00","HUD VL",61758,43.03,2.66,0.00
"10/17/2016 19:25:00","LONGIL",61762,44.00,3.63,0.00
"10/17/2016 19:25:00","MHK VL",61756,41.17,0.81,0.00
"10/17/2016 19:25:00","MILLWD",61759,43.03,2.66,0.00
"10/17/2016 19:25:00","N.Y.C.",61761,43.07,2.70,0.00
"10/17/2016 19:25:00","NORTH",61755,34.27,-6.10,0.00
"10/17/2016 19:25:00","NPX",61845,42.02,1.66,0.00
"10/17/2016 19:25:00","O H",61846,38.75,-1.62,0.00
"10/17/2016 19:25:00","PJM",61847,40.73,0.36,0.00
"10/17/2016 19:25:00","WEST",61752,39.64,-0.73,0.00
"10/17/2016 19:30:00","CAPITL",61757,41.79,1.37,0.00
"10/17/2016 19:30:00","CENTRL",61754,40.66,0.24,0.00
"10/17/2016 19:30:00","DUNWOD",61760,42.92,2.51,0.00
"10/17/2016 19:30:00","GENESE",61753,40.58,0.16,0.00
"10/17/2016 19:30:00","H Q",61844,40.41,0.00,0.00
"10/17/2016 19:30:00","HUD VL",61758,43.04,2.63,0.00
"10/17/2016 19:30:00","LONGIL",61762,44.01,3.60,0.00
"10/17/2016 19:30:00","MHK VL",61756,41.22,0.81,0.00
"10/17/2016 19:30:00","MILLWD",61759,43.04,2.63,0.00
"10/17/2016 19:30:00","N.Y.C.",61761,43.04,2.63,0.00
"10/17/2016 19:30:00","NORTH",61755,34.23,-6.18,0.00
"10/17/2016 19:30:00","NPX",61845,42.03,1.62,0.00
"10/17/2016 19:30:00","O H",61846,39.00,-1.42,0.00
"10/17/2016 19:30:00","PJM",61847,40.86,0.45,0.00
"10/17/2016 19:30:00","WEST",61752,39.89,-0.53,0.00
"10/17/2016 19:35:00","CAPITL",61757,41.61,1.41,0.00
"10/17/2016 19:35:00","CENTRL",61754,40.37,0.16,0.00
"10/17/2016 19:35:00","DUNWOD",61760,42.74,2.53,0.00
"10/17/2016 19:35:00","GENESE",61753,40.33,0.12,0.00
"10/17/2016 19:35:00","H Q",61844,40.21,0.00,0.00
"10/17/2016 19:35:00","HUD VL",61758,42.86,2.65,0.00
"10/17/2016 19:35:00","LONGIL",61762,43.83,3.62,0.00
"10/17/2016 19:35:00","MHK VL",61756,40.97,0.76,0.00
"10/17/2016 19:35:00","MILLWD",61759,42.86,2.65,0.00
"10/17/2016 19:35:00","N.Y.C.",61761,42.86,2.65,0.00
"10/17/2016 19:35:00","NORTH",61755,34.33,-5.87,0.00
"10/17/2016 19:35:00","NPX",61845,41.89,1.69,0.00
"10/17/2016 19:35:00","O H",61846,38.68,-1.53,0.00
"10/17/2016 19:35:00","PJM",61847,40.57,0.36,0.00
"10/17/2016 19:35:00","WEST",61752,39.56,-0.64,0.00
"10/17/2016 19:40:00","CAPITL",61757,41.50,1.40,0.00
"10/17/2016 19:40:00","CENTRL",61754,40.34,0.24,0.00
"10/17/2016 19:40:00","DUNWOD",61760,42.58,2.49,0.00
"10/17/2016 19:40:00","GENESE",61753,40.25,0.16,0.00
"10/17/2016 19:40:00","H Q",61844,40.09,0.00,0.00
"10/17/2016 19:40:00","HUD VL",61758,42.70,2.60,0.00
"10/17/2016 19:40:00","LONGIL",61762,43.70,3.61,0.00
"10/17/2016 19:40:00","MHK VL",61756,40.85,0.76,0.00
"10/17/2016 19:40:00","MILLWD",61759,42.70,2.60,0.00
"10/17/2016 19:40:00","N.Y.C.",61761,42.74,2.65,0.00
"10/17/2016 19:40:00","NORTH",61755,34.16,-5.93,0.00
"10/17/2016 19:40:00","NPX",61845,41.74,1.64,0.00
"10/17/2016 19:40:00","O H",61846,38.69,-1.40,0.00
"10/17/2016 19:40:00","PJM",61847,40.49,0.40,0.00
"10/17/2016 19:40:00","WEST",61752,39.57,-0.52,0.00
"10/17/2016 19:45:00","CAPITL",61757,41.53,1.40,0.00
"10/17/2016 19:45:00","CENTRL",61754,40.28,0.16,0.00
"10/17/2016 19:45:00","DUNWOD",61760,42.69,2.57,0.00
"10/17/2016 19:45:00","GENESE",61753,40.20,0.08,0.00
"10/17/2016 19:45:00","H Q",61844,40.12,0.00,0.00
"10/17/2016 19:45:00","HUD VL",61758,42.81,2.69,0.00
"10/17/2016 19:45:00","LONGIL",61762,43.74,3.61,0.00
"10/17/2016 19:45:00","MHK VL",61756,40.88,0.76,0.00
"10/17/2016 19:45:00","MILLWD",61759,42.77,2.65,0.00
"10/17/2016 19:45:00","N.Y.C.",61761,42.85,2.73,0.00
"10/17/2016 19:45:00","NORTH",61755,34.38,-5.74,0.00
"10/17/2016 19:45:00","NPX",61845,41.81,1.68,0.00
"10/17/2016 19:45:00","O H",61846,38.60,-1.52,0.00
"10/17/2016 19:45:00","PJM",61847,40.44,0.32,0.00
"10/17/2016 19:45:00","WEST",61752,39.44,-0.68,0.00
"10/17/2016 19:50:00","CAPITL",61757,41.83,1.45,0.00
"10/17/2016 19:50:00","CENTRL",61754,40.58,0.20,0.00
"10/17/2016 19:50:00","DUNWOD",61760,42.92,2.55,0.00
"10/17/2016 19:50:00","GENESE",61753,40.45,0.08,0.00
"10/17/2016 19:50:00","H Q",61844,42.53,0.00,-2.15
"10/17/2016 19:50:00","HUD VL",61758,43.04,2.66,0.00
"10/17/2016 19:50:00","LONGIL",61762,44.05,3.67,0.00
"10/17/2016 19:50:00","MHK VL",61756,41.14,0.77,0.00
"10/17/2016 19:50:00","MILLWD",61759,43.04,2.66,0.00
"10/17/2016 19:50:00","N.Y.C.",61761,43.08,2.71,0.00
"10/17/2016 19:50:00","NORTH",61755,34.68,-5.69,0.00
"10/17/2016 19:50:00","NPX",61845,44.26,1.73,-2.15
"10/17/2016 19:50:00","O H",61846,38.88,-1.49,0.00
"10/17/2016 19:50:00","PJM",61847,42.97,0.44,-2.15
"10/17/2016 19:50:00","WEST",61752,39.77,-0.60,0.00
"10/17/2016 19:55:00","CAPITL",61757,41.64,1.37,0.00
"10/17/2016 19:55:00","CENTRL",61754,40.52,0.24,0.00
"10/17/2016 19:55:00","DUNWOD",61760,42.77,2.50,0.00
"10/17/2016 19:55:00","GENESE",61753,40.43,0.16,0.00
"10/17/2016 19:55:00","H Q",61844,42.42,0.00,-2.15
"10/17/2016 19:55:00","HUD VL",61758,42.89,2.62,0.00
"10/17/2016 19:55:00","LONGIL",61762,43.86,3.58,0.00
"10/17/2016 19:55:00","MHK VL",61756,41.08,0.81,0.00
"10/17/2016 19:55:00","MILLWD",61759,42.85,2.58,0.00
"10/17/2016 19:55:00","N.Y.C.",61761,42.93,2.66,0.00
"10/17/2016 19:55:00","NORTH",61755,34.88,-5.40,0.00
"10/17/2016 19:55:00","NPX",61845,44.08,1.65,-2.15
"10/17/2016 19:55:00","O H",61846,38.94,-1.33,0.00
"10/17/2016 19:55:00","PJM",61847,42.91,0.49,-2.15
"10/17/2016 19:55:00","WEST",61752,39.79,-0.48,0.00
"10/17/2016 20:00:00","CAPITL",61757,47.00,1.72,0.00
"10/17/2016 20:00:00","CENTRL",61754,45.37,0.09,0.00
"10/17/2016 20:00:00","DUNWOD",61760,48.13,2.85,0.00
"10/17/2016 20:00:00","GENESE",61753,45.05,-0.23,0.00
"10/17/2016 20:00:00","H Q",61844,47.43,0.00,-2.15
"10/17/2016 20:00:00","HUD VL",61758,48.27,2.99,0.00
"10/17/2016 20:00:00","LONGIL",61762,49.31,4.03,0.00
"10/17/2016 20:00:00","MHK VL",61756,46.14,0.86,0.00
"10/17/2016 20:00:00","MILLWD",61759,48.22,2.94,0.00
"10/17/2016 20:00:00","N.Y.C.",61761,48.31,3.03,0.00
"10/17/2016 20:00:00","NORTH",61755,39.26,-6.02,0.00
"10/17/2016 20:00:00","NPX",61845,49.47,2.04,-2.15
"10/17/2016 20:00:00","O H",61846,43.20,-2.08,0.00
"10/17/2016 20:00:00","PJM",61847,47.75,0.32,-2.15
"10/17/2016 20:00:00","WEST",61752,44.06,-1.22,0.00
"10/17/2016 20:05:00","CAPITL",61757,56.22,2.01,0.00
"10/17/2016 20:05:00","CENTRL",61754,54.32,0.11,0.00
"10/17/2016 20:05:00","DUNWOD",61760,57.57,3.36,0.00
"10/17/2016 20:05:00","GENESE",61753,53.94,-0.27,0.00
"10/17/2016 20:05:00","H Q",61844,54.21,0.00,0.00
"10/17/2016 20:05:00","HUD VL",61758,57.73,3.52,0.00
"10/17/2016 20:05:00","LONGIL",61762,58.87,4.66,0.00
"10/17/2016 20:05:00","MHK VL",61756,55.24,1.03,0.00
"10/17/2016 20:05:00","MILLWD",61759,57.68,3.47,0.00
"10/17/2016 20:05:00","N.Y.C.",61761,57.79,3.58,0.00
"10/17/2016 20:05:00","NORTH",61755,47.11,-7.10,0.00
"10/17/2016 20:05:00","NPX",61845,56.54,2.33,0.00
"10/17/2016 20:05:00","O H",61846,51.77,-2.44,0.00
"10/17/2016 20:05:00","PJM",61847,54.64,0.43,0.00
"10/17/2016 20:05:00","WEST",61752,52.80,-1.41,0.00
"10/17/2016 20:10:00","CAPITL",61757,55.44,2.03,0.00
"10/17/2016 20:10:00","CENTRL",61754,53.46,0.05,0.00
"10/17/2016 20:10:00","DUNWOD",61760,56.67,3.26,0.00
"10/17/2016 20:10:00","GENESE",61753,53.14,-0.27,0.00
"10/17/2016 20:10:00","H Q",61844,53.41,0.00,0.00
"10/17/2016 20:10:00","HUD VL",61758,56.83,3.42,0.00
"10/17/2016 20:10:00","LONGIL",61762,58.00,4.59,0.00
"10/17/2016 20:10:00","MHK VL",61756,54.42,1.01,0.00
"10/17/2016 20:10:00","MILLWD",61759,56.83,3.42,0.00
"10/17/2016 20:10:00","N.Y.C.",61761,56.88,3.47,0.00
"10/17/2016 20:10:00","NORTH",61755,46.41,-6.99,0.00
"10/17/2016 20:10:00","NPX",61845,55.81,2.41,0.00
"10/17/2016 20:10:00","O H",61846,51.00,-2.40,0.00
"10/17/2016 20:10:00","PJM",61847,53.78,0.38,0.00
"10/17/2016 20:10:00","WEST",61752,52.02,-1.39,0.00
"10/17/2016 20:15:00","CAPITL",61757,72.16,2.64,0.00
"10/17/2016 20:15:00","CENTRL",61754,69.52,0.00,0.00
"10/17/2016 20:15:00","DUNWOD",61760,73.97,4.45,0.00
"10/17/2016 20:15:00","GENESE",61753,68.96,-0.56,0.00
"10/17/2016 20:15:00","H Q",61844,69.52,0.00,0.00
"10/17/2016 20:15:00","HUD VL",61758,74.17,4.66,0.00
"10/17/2016 20:15:00","LONGIL",61762,75.84,6.33,0.00
"10/17/2016 20:15:00","MHK VL",61756,70.77,1.25,0.00
"10/17/2016 20:15:00","MILLWD",61759,74.17,4.66,0.00
"10/17/2016 20:15:00","N.Y.C.",61761,74.31,4.79,0.00
"10/17/2016 20:15:00","NORTH",61755,59.92,-9.59,0.00
"10/17/2016 20:15:00","NPX",61845,72.78,3.27,0.00
"10/17/2016 20:15:00","O H",61846,66.11,-3.40,0.00
"10/17/2016 20:15:00","PJM",61847,70.01,0.49,0.00
"10/17/2016 20:15:00","WEST",61752,67.43,-2.08,0.00
"10/17/2016 20:20:00","CAPITL",61757,167.65,6.45,0.00
"10/17/2016 20:20:00","CENTRL",61754,161.04,-0.16,0.00
"10/17/2016 20:20:00","DUNWOD",61760,171.83,10.64,0.00
"10/17/2016 20:20:00","GENESE",61753,159.58,-1.61,0.00
"10/17/2016 20:20:00","H Q",61844,161.20,0.00,0.00
"10/17/2016 20:20:00","HUD VL",61758,172.16,10.97,0.00
"10/17/2016 20:20:00","LONGIL",61762,176.02,14.82,0.00
"10/17/2016 20:20:00","MHK VL",61756,163.62,2.42,0.00
"10/17/2016 20:20:00","MILLWD",61759,172.16,10.97,0.00
"10/17/2016 20:20:00","N.Y.C.",61761,172.48,11.28,0.00
"10/17/2016 20:20:00","NORTH",61755,136.54,-24.66,0.00
"10/17/2016 20:20:00","NPX",61845,169.25,8.06,0.00
"10/17/2016 20:20:00","O H",61846,152.81,-8.39,0.00
"10/17/2016 20:20:00","PJM",61847,162.17,0.97,0.00
"10/17/2016 20:20:00","WEST",61752,156.03,-5.16,0.00
"10/17/2016 20:25:00","CAPITL",61757,66.74,2.50,0.00
"10/17/2016 20:25:00","CENTRL",61754,64.24,0.00,0.00
"10/17/2016 20:25:00","DUNWOD",61760,68.36,4.12,0.00
"10/17/2016 20:25:00","GENESE",61753,63.66,-0.58,0.00
"10/17/2016 20:25:00","H Q",61844,64.24,0.00,0.00
"10/17/2016 20:25:00","HUD VL",61758,68.55,4.30,0.00
"10/17/2016 20:25:00","LONGIL",61762,69.96,5.72,0.00
"10/17/2016 20:25:00","MHK VL",61756,65.21,0.97,0.00
"10/17/2016 20:25:00","MILLWD",61759,68.55,4.30,0.00
"10/17/2016 20:25:00","N.Y.C.",61761,68.61,4.37,0.00
"10/17/2016 20:25:00","NORTH",61755,54.16,-10.08,0.00
"10/17/2016 20:25:00","NPX",61845,67.32,3.08,0.00
"10/17/2016 20:25:00","O H",61846,61.09,-3.15,0.00
"10/17/2016 20:25:00","PJM",61847,64.75,0.51,0.00
"10/17/2016 20:25:00","WEST",61752,62.32,-1.93,0.00
"10/17/2016 20:30:00","CAPITL",61757,191.93,7.02,0.00
"10/17/2016 20:30:00","CENTRL",61754,184.90,0.00,0.00
"10/17/2016 20:30:00","DUNWOD",61760,196.56,11.66,0.00
"10/17/2016 20:30:00","GENESE",61753,183.06,-1.85,0.00
"10/17/2016 20:30:00","H Q",61844,184.90,0.00,0.00
"10/17/2016 20:30:00","HUD VL",61758,196.92,12.01,0.00
"10/17/2016 20:30:00","LONGIL",61762,200.98,16.08,0.00
"10/17/2016 20:30:00","MHK VL",61756,187.68,2.78,0.00
"10/17/2016 20:30:00","MILLWD",61759,196.92,12.01,0.00
"10/17/2016 20:30:00","N.Y.C.",61761,197.30,12.39,0.00
"10/17/2016 20:30:00","NORTH",61755,157.35,-27.55,0.00
"10/17/2016 20:30:00","NPX",61845,193.42,8.51,0.00
"10/17/2016 20:30:00","O H",61846,175.48,-9.42,0.00
"10/17/2016 20:30:00","PJM",61847,186.02,1.12,0.00
"10/17/2016 20:30:00","WEST",61752,178.98,-5.92,0.00
"10/17/2016 20:35:00","CAPITL",61757,41.85,1.49,0.00
"10/17/2016 20:35:00","CENTRL",61754,40.40,0.04,0.00
"10/17/2016 20:35:00","DUNWOD",61760,42.86,2.50,0.00
"10/17/2016 20:35:00","GENESE",61753,40.12,-0.24,0.00
"10/17/2016 20:35:00","H Q",61844,40.36,0.00,0.00
"10/17/2016 20:35:00","HUD VL",61758,42.98,2.62,0.00
"10/17/2016 20:35:00","LONGIL",61762,43.83,3.47,0.00
"10/17/2016 20:35:00","MHK VL",61756,40.96,0.61,0.00
"10/17/2016 20:35:00","MILLWD",61759,42.98,2.62,0.00
"10/17/2016 20:35:00","N.Y.C.",61761,43.06,2.70,0.00
"10/17/2016 20:35:00","NORTH",61755,34.34,-6.01,0.00
"10/17/2016 20:35:00","NPX",61845,42.18,1.82,0.00
"10/17/2016 20:35:00","O H",61846,38.50,-1.86,0.00
"10/17/2016 20:35:00","PJM",61847,40.64,0.28,0.00
"10/17/2016 20:35:00","WEST",61752,39.35,-1.01,0.00
"10/17/2016 20:40:00","CAPITL",61757,41.71,1.41,0.00
"10/17/2016 20:40:00","CENTRL",61754,40.34,0.04,0.00
"10/17/2016 20:40:00","DUNWOD",61760,42.84,2.54,0.00
"10/17/2016 20:40:00","GENESE",61753,40.06,-0.24,0.00
"10/17/2016 20:40:00","H Q",61844,40.30,0.00,0.00
"10/17/2016 20:40:00","HUD VL",61758,42.92,2.62,0.00
"10/17/2016 20:40:00","LONGIL",61762,43.81,3.50,0.00
"10/17/2016 20:40:00","MHK VL",61756,40.86,0.56,0.00
"10/17/2016 20:40:00","MILLWD",61759,42.92,2.62,0.00
"10/17/2016 20:40:00","N.Y.C.",61761,43.00,2.70,0.00
"10/17/2016 20:40:00","NORTH",61755,34.01,-6.29,0.00
"10/17/2016 20:40:00","NPX",61845,42.03,1.73,0.00
"10/17/2016 20:40:00","O H",61846,38.53,-1.77,0.00
"10/17/2016 20:40:00","PJM",61847,40.66,0.36,0.00
"10/17/2016 20:40:00","WEST",61752,39.33,-0.97,0.00
"10/17/2016 20:45:00","CAPITL",61757,55.73,1.83,0.00
"10/17/2016 20:45:00","CENTRL",61754,54.06,0.16,0.00
"10/17/2016 20:45:00","DUNWOD",61760,57.30,3.40,0.00
"10/17/2016 20:45:00","GENESE",61753,53.58,-0.32,0.00
"10/17/2016 20:45:00","H Q",61844,53.90,0.00,0.00
"10/17/2016 20:45:00","HUD VL",61758,57.40,3.50,0.00
"10/17/2016 20:45:00","LONGIL",61762,58.91,5.01,0.00
"10/17/2016 20:45:00","MHK VL",61756,54.65,0.75,0.00
"10/17/2016 20:45:00","MILLWD",61759,57.40,3.50,0.00
"10/17/2016 20:45:00","N.Y.C.",61761,57.57,3.67,0.00
"10/17/2016 20:45:00","NORTH",61755,45.44,-8.46,0.00
"10/17/2016 20:45:00","NPX",61845,56.16,2.26,0.00
"10/17/2016 20:45:00","O H",61846,51.58,-2.32,0.00
"10/17/2016 20:45:00","PJM",61847,54.49,0.59,0.00
"10/17/2016 20:45:00","WEST",61752,52.66,-1.24,0.00
"10/17/2016 20:50:00","CAPITL",61757,41.47,1.40,0.00
"10/17/2016 20:50:00","CENTRL",61754,40.11,0.04,0.00
"10/17/2016 20:50:00","DUNWOD",61760,42.59,2.53,0.00
