"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2016 18:05:00","PJM",61847,22.08,0.15,0.00
"10/21/2016 18:05:00","WEST",61752,21.00,-0.92,0.00
"10/21/2016 18:10:00","CAPITL",61757,24.42,1.05,0.00
"10/21/2016 18:10:00","CENTRL",61754,23.32,-0.05,0.00
"10/21/2016 18:10:00","DUNWOD",61760,25.07,1.70,0.00
"10/21/2016 18:10:00","GENESE",61753,22.90,-0.47,0.00
"10/21/2016 18:10:00","H Q",61844,23.36,0.00,0.00
"10/21/2016 18:10:00","HUD VL",61758,25.12,1.75,0.00
"10/21/2016 18:10:00","LONGIL",61762,25.96,2.59,0.00
"10/21/2016 18:10:00","MHK VL",61756,23.76,0.40,0.00
"10/21/2016 18:10:00","MILLWD",61759,25.12,1.75,0.00
"10/21/2016 18:10:00","N.Y.C.",61761,25.12,1.75,0.00
"10/21/2016 18:10:00","NORTH",61755,20.91,-2.45,0.00
"10/21/2016 18:10:00","NPX",61845,54.67,1.68,-29.63
"10/21/2016 18:10:00","O H",61846,22.03,-1.33,0.00
"10/21/2016 18:10:00","PJM",61847,23.55,0.19,0.00
"10/21/2016 18:10:00","WEST",61752,22.45,-0.91,0.00
"10/21/2016 18:15:00","CAPITL",61757,24.28,1.18,0.00
"10/21/2016 18:15:00","CENTRL",61754,22.94,-0.16,0.00
"10/21/2016 18:15:00","DUNWOD",61760,24.83,1.73,0.00
"10/21/2016 18:15:00","GENESE",61753,22.55,-0.55,0.00
"10/21/2016 18:15:00","H Q",61844,23.10,0.00,0.00
"10/21/2016 18:15:00","HUD VL",61758,24.88,1.78,0.00
"10/21/2016 18:15:00","LONGIL",61762,25.57,2.47,0.00
"10/21/2016 18:15:00","MHK VL",61756,23.49,0.39,0.00
"10/21/2016 18:15:00","MILLWD",61759,24.88,1.78,0.00
"10/21/2016 18:15:00","N.Y.C.",61761,24.90,1.80,0.00
"10/21/2016 18:15:00","NORTH",61755,20.93,-2.17,0.00
"10/21/2016 18:15:00","NPX",61845,54.64,1.92,-29.63
"10/21/2016 18:15:00","O H",61846,21.58,-1.53,0.00
"10/21/2016 18:15:00","PJM",61847,23.15,0.05,0.00
"10/21/2016 18:15:00","WEST",61752,21.97,-1.13,0.00
"10/21/2016 18:20:00","CAPITL",61757,22.93,1.03,0.00
"10/21/2016 18:20:00","CENTRL",61754,21.77,-0.13,0.00
"10/21/2016 18:20:00","DUNWOD",61760,23.52,1.62,0.00
"10/21/2016 18:20:00","GENESE",61753,21.44,-0.46,0.00
"10/21/2016 18:20:00","H Q",61844,21.90,0.00,0.00
"10/21/2016 18:20:00","HUD VL",61758,23.57,1.66,0.00
"10/21/2016 18:20:00","LONGIL",61762,24.20,2.30,0.00
"10/21/2016 18:20:00","MHK VL",61756,22.30,0.39,0.00
"10/21/2016 18:20:00","MILLWD",61759,23.57,1.66,0.00
"10/21/2016 18:20:00","N.Y.C.",61761,23.59,1.69,0.00
"10/21/2016 18:20:00","NORTH",61755,19.78,-2.12,0.00
"10/21/2016 18:20:00","NPX",61845,36.11,1.64,-12.56
"10/21/2016 18:20:00","O H",61846,20.54,-1.36,0.00
"10/21/2016 18:20:00","PJM",61847,21.99,0.09,0.00
"10/21/2016 18:20:00","WEST",61752,20.94,-0.96,0.00
"10/21/2016 18:25:00","CAPITL",61757,23.33,1.05,0.00
"10/21/2016 18:25:00","CENTRL",61754,22.10,-0.18,0.00
"10/21/2016 18:25:00","DUNWOD",61760,24.00,1.72,0.00
"10/21/2016 18:25:00","GENESE",61753,21.73,-0.56,0.00
"10/21/2016 18:25:00","H Q",61844,22.28,0.00,0.00
"10/21/2016 18:25:00","HUD VL",61758,24.04,1.76,0.00
"10/21/2016 18:25:00","LONGIL",61762,24.71,2.43,0.00
"10/21/2016 18:25:00","MHK VL",61756,22.64,0.36,0.00
"10/21/2016 18:25:00","MILLWD",61759,24.07,1.78,0.00
"10/21/2016 18:25:00","N.Y.C.",61761,24.09,1.80,0.00
"10/21/2016 18:25:00","NORTH",61755,19.94,-2.34,0.00
"10/21/2016 18:25:00","NPX",61845,36.54,1.69,-12.56
"10/21/2016 18:25:00","O H",61846,20.77,-1.52,0.00
"10/21/2016 18:25:00","PJM",61847,22.31,0.02,0.00
"10/21/2016 18:25:00","WEST",61752,21.15,-1.14,0.00
"10/21/2016 18:30:00","CAPITL",61757,23.35,1.01,0.00
"10/21/2016 18:30:00","CENTRL",61754,22.24,-0.11,0.00
"10/21/2016 18:30:00","DUNWOD",61760,24.02,1.68,0.00
"10/21/2016 18:30:00","GENESE",61753,21.85,-0.49,0.00
"10/21/2016 18:30:00","H Q",61844,22.35,0.00,0.00
"10/21/2016 18:30:00","HUD VL",61758,24.07,1.72,0.00
"10/21/2016 18:30:00","LONGIL",61762,24.74,2.39,0.00
"10/21/2016 18:30:00","MHK VL",61756,22.70,0.36,0.00
"10/21/2016 18:30:00","MILLWD",61759,24.09,1.74,0.00
"10/21/2016 18:30:00","N.Y.C.",61761,24.09,1.74,0.00
"10/21/2016 18:30:00","NORTH",61755,19.91,-2.44,0.00
"10/21/2016 18:30:00","NPX",61845,36.50,1.59,-12.56
"10/21/2016 18:30:00","O H",61846,20.94,-1.41,0.00
"10/21/2016 18:30:00","PJM",61847,22.46,0.11,0.00
"10/21/2016 18:30:00","WEST",61752,21.34,-1.01,0.00
"10/21/2016 18:35:00","CAPITL",61757,25.06,1.15,0.00
"10/21/2016 18:35:00","CENTRL",61754,23.77,-0.14,0.00
"10/21/2016 18:35:00","DUNWOD",61760,25.73,1.82,0.00
"10/21/2016 18:35:00","GENESE",61753,23.34,-0.57,0.00
"10/21/2016 18:35:00","H Q",61844,23.91,0.00,0.00
"10/21/2016 18:35:00","HUD VL",61758,25.78,1.87,0.00
"10/21/2016 18:35:00","LONGIL",61762,26.50,2.58,0.00
"10/21/2016 18:35:00","MHK VL",61756,24.30,0.38,0.00
"10/21/2016 18:35:00","MILLWD",61759,25.78,1.87,0.00
"10/21/2016 18:35:00","N.Y.C.",61761,25.78,1.87,0.00
"10/21/2016 18:35:00","NORTH",61755,21.31,-2.61,0.00
"10/21/2016 18:35:00","NPX",61845,39.18,1.82,-13.45
"10/21/2016 18:35:00","O H",61846,22.33,-1.58,0.00
"10/21/2016 18:35:00","PJM",61847,23.99,0.07,0.00
"10/21/2016 18:35:00","WEST",61752,22.77,-1.15,0.00
"10/21/2016 18:40:00","CAPITL",61757,24.98,1.12,0.00
"10/21/2016 18:40:00","CENTRL",61754,23.74,-0.12,0.00
"10/21/2016 18:40:00","DUNWOD",61760,25.65,1.79,0.00
"10/21/2016 18:40:00","GENESE",61753,23.34,-0.53,0.00
"10/21/2016 18:40:00","H Q",61844,23.86,0.00,0.00
"10/21/2016 18:40:00","HUD VL",61758,25.72,1.86,0.00
"10/21/2016 18:40:00","LONGIL",61762,26.49,2.62,0.00
"10/21/2016 18:40:00","MHK VL",61756,24.24,0.38,0.00
"10/21/2016 18:40:00","MILLWD",61759,25.72,1.86,0.00
"10/21/2016 18:40:00","N.Y.C.",61761,25.70,1.84,0.00
"10/21/2016 18:40:00","NORTH",61755,21.16,-2.70,0.00
"10/21/2016 18:40:00","NPX",61845,39.07,1.77,-13.45
"10/21/2016 18:40:00","O H",61846,22.36,-1.50,0.00
"10/21/2016 18:40:00","PJM",61847,23.98,0.12,0.00
"10/21/2016 18:40:00","WEST",61752,22.79,-1.07,0.00
"10/21/2016 18:45:00","CAPITL",61757,25.11,1.15,0.00
"10/21/2016 18:45:00","CENTRL",61754,23.80,-0.17,0.00
"10/21/2016 18:45:00","DUNWOD",61760,25.81,1.85,0.00
"10/21/2016 18:45:00","GENESE",61753,23.37,-0.60,0.00
"10/21/2016 18:45:00","H Q",61844,23.96,0.00,0.00
"10/21/2016 18:45:00","HUD VL",61758,25.86,1.89,0.00
"10/21/2016 18:45:00","LONGIL",61762,26.62,2.66,0.00
"10/21/2016 18:45:00","MHK VL",61756,24.32,0.36,0.00
"10/21/2016 18:45:00","MILLWD",61759,25.86,1.89,0.00
"10/21/2016 18:45:00","N.Y.C.",61761,25.88,1.92,0.00
"10/21/2016 18:45:00","NORTH",61755,21.23,-2.73,0.00
"10/21/2016 18:45:00","NPX",61845,39.26,1.85,-13.45
"10/21/2016 18:45:00","O H",61846,22.36,-1.61,0.00
"10/21/2016 18:45:00","PJM",61847,24.06,0.10,0.00
"10/21/2016 18:45:00","WEST",61752,22.79,-1.17,0.00
"10/21/2016 18:50:00","CAPITL",61757,24.96,1.10,0.00
"10/21/2016 18:50:00","CENTRL",61754,23.74,-0.12,0.00
"10/21/2016 18:50:00","DUNWOD",61760,25.65,1.79,0.00
"10/21/2016 18:50:00","GENESE",61753,23.34,-0.53,0.00
"10/21/2016 18:50:00","H Q",61844,23.86,0.00,0.00
"10/21/2016 18:50:00","HUD VL",61758,25.72,1.86,0.00
"10/21/2016 18:50:00","LONGIL",61762,26.51,2.65,0.00
"10/21/2016 18:50:00","MHK VL",61756,24.22,0.36,0.00
"10/21/2016 18:50:00","MILLWD",61759,25.72,1.86,0.00
"10/21/2016 18:50:00","N.Y.C.",61761,25.72,1.86,0.00
"10/21/2016 18:50:00","NORTH",61755,21.02,-2.84,0.00
"10/21/2016 18:50:00","NPX",61845,27.09,1.77,-1.47
"10/21/2016 18:50:00","O H",61846,22.36,-1.50,0.00
"10/21/2016 18:50:00","PJM",61847,24.01,0.14,0.00
"10/21/2016 18:50:00","WEST",61752,22.79,-1.07,0.00
"10/21/2016 18:55:00","CAPITL",61757,24.31,1.14,0.00
"10/21/2016 18:55:00","CENTRL",61754,23.01,-0.16,0.00
"10/21/2016 18:55:00","DUNWOD",61760,24.93,1.76,0.00
"10/21/2016 18:55:00","GENESE",61753,22.62,-0.56,0.00
"10/21/2016 18:55:00","H Q",61844,23.17,0.00,0.00
"10/21/2016 18:55:00","HUD VL",61758,24.98,1.81,0.00
"10/21/2016 18:55:00","LONGIL",61762,25.77,2.59,0.00
"10/21/2016 18:55:00","MHK VL",61756,23.52,0.35,0.00
"10/21/2016 18:55:00","MILLWD",61759,25.00,1.83,0.00
"10/21/2016 18:55:00","N.Y.C.",61761,24.98,1.81,0.00
"10/21/2016 18:55:00","NORTH",61755,20.58,-2.59,0.00
"10/21/2016 18:55:00","NPX",61845,26.47,1.83,-1.47
"10/21/2016 18:55:00","O H",61846,21.64,-1.53,0.00
"10/21/2016 18:55:00","PJM",61847,23.27,0.09,0.00
"10/21/2016 18:55:00","WEST",61752,22.08,-1.09,0.00
"10/21/2016 19:00:00","CAPITL",61757,24.88,1.07,0.00
"10/21/2016 19:00:00","CENTRL",61754,23.72,-0.09,0.00
"10/21/2016 19:00:00","DUNWOD",61760,25.57,1.76,0.00
"10/21/2016 19:00:00","GENESE",61753,23.31,-0.50,0.00
"10/21/2016 19:00:00","H Q",61844,23.81,0.00,0.00
"10/21/2016 19:00:00","HUD VL",61758,25.62,1.81,0.00
"10/21/2016 19:00:00","LONGIL",61762,26.33,2.52,0.00
"10/21/2016 19:00:00","MHK VL",61756,24.19,0.38,0.00
"10/21/2016 19:00:00","MILLWD",61759,25.62,1.81,0.00
"10/21/2016 19:00:00","N.Y.C.",61761,25.60,1.79,0.00
"10/21/2016 19:00:00","NORTH",61755,21.19,-2.62,0.00
"10/21/2016 19:00:00","NPX",61845,26.99,1.72,-1.47
"10/21/2016 19:00:00","O H",61846,22.38,-1.43,0.00
"10/21/2016 19:00:00","PJM",61847,23.98,0.17,0.00
"10/21/2016 19:00:00","WEST",61752,22.81,-1.00,0.00
"10/21/2016 19:05:00","CAPITL",61757,27.49,1.23,0.00
"10/21/2016 19:05:00","CENTRL",61754,26.12,-0.13,0.00
"10/21/2016 19:05:00","DUNWOD",61760,28.19,1.94,0.00
"10/21/2016 19:05:00","GENESE",61753,25.70,-0.55,0.00
"10/21/2016 19:05:00","H Q",61844,26.25,0.00,0.00
"10/21/2016 19:05:00","HUD VL",61758,28.25,1.99,0.00
"10/21/2016 19:05:00","LONGIL",61762,29.15,2.89,-0.02
"10/21/2016 19:05:00","MHK VL",61756,26.67,0.42,0.00
"10/21/2016 19:05:00","MILLWD",61759,28.25,1.99,0.00
"10/21/2016 19:05:00","N.Y.C.",61761,28.22,1.97,0.00
"10/21/2016 19:05:00","NORTH",61755,23.47,-2.78,0.00
"10/21/2016 19:05:00","NPX",61845,28.22,1.97,0.00
"10/21/2016 19:05:00","O H",61846,24.68,-1.57,0.00
"10/21/2016 19:05:00","PJM",61847,26.41,0.16,0.00
"10/21/2016 19:05:00","WEST",61752,25.15,-1.10,0.00
"10/21/2016 19:10:00","CAPITL",61757,24.69,1.06,0.00
"10/21/2016 19:10:00","CENTRL",61754,23.56,-0.07,0.00
"10/21/2016 19:10:00","DUNWOD",61760,25.35,1.72,0.00
"10/21/2016 19:10:00","GENESE",61753,23.21,-0.42,0.00
"10/21/2016 19:10:00","H Q",61844,23.63,0.00,0.00
"10/21/2016 19:10:00","HUD VL",61758,25.40,1.77,0.00
"10/21/2016 19:10:00","LONGIL",61762,26.16,2.53,0.00
"10/21/2016 19:10:00","MHK VL",61756,23.99,0.35,0.00
"10/21/2016 19:10:00","MILLWD",61759,25.40,1.77,0.00
"10/21/2016 19:10:00","N.Y.C.",61761,25.38,1.75,0.00
"10/21/2016 19:10:00","NORTH",61755,21.03,-2.60,0.00
"10/21/2016 19:10:00","NPX",61845,25.31,1.68,0.00
"10/21/2016 19:10:00","O H",61846,22.31,-1.32,0.00
"10/21/2016 19:10:00","PJM",61847,23.80,0.17,0.00
"10/21/2016 19:10:00","WEST",61752,22.76,-0.87,0.00
"10/21/2016 19:15:00","CAPITL",61757,33.08,1.52,0.00
"10/21/2016 19:15:00","CENTRL",61754,31.38,-0.19,0.00
"10/21/2016 19:15:00","DUNWOD",61760,33.94,2.37,0.00
"10/21/2016 19:15:00","GENESE",61753,30.84,-0.72,0.00
"10/21/2016 19:15:00","H Q",61844,31.57,0.00,0.00
"10/21/2016 19:15:00","HUD VL",61758,34.00,2.43,0.00
"10/21/2016 19:15:00","LONGIL",61762,34.98,3.41,0.00
"10/21/2016 19:15:00","MHK VL",61756,32.04,0.47,0.00
"10/21/2016 19:15:00","MILLWD",61759,34.03,2.46,0.00
"10/21/2016 19:15:00","N.Y.C.",61761,34.03,2.46,0.00
"10/21/2016 19:15:00","NORTH",61755,28.35,-3.22,0.00
"10/21/2016 19:15:00","NPX",61845,33.97,2.40,0.00
"10/21/2016 19:15:00","O H",61846,29.58,-1.99,0.00
"10/21/2016 19:15:00","PJM",61847,31.70,0.13,0.00
"10/21/2016 19:15:00","WEST",61752,30.15,-1.42,0.00
"10/21/2016 19:20:00","CAPITL",61757,29.02,1.28,0.00
"10/21/2016 19:20:00","CENTRL",61754,27.64,-0.11,0.00
"10/21/2016 19:20:00","DUNWOD",61760,29.83,2.08,0.00
"10/21/2016 19:20:00","GENESE",61753,27.19,-0.55,0.00
"10/21/2016 19:20:00","H Q",61844,48.99,0.00,-21.24
"10/21/2016 19:20:00","HUD VL",61758,29.88,2.14,0.00
"10/21/2016 19:20:00","LONGIL",61762,30.66,2.91,0.00
"10/21/2016 19:20:00","MHK VL",61756,28.13,0.39,0.00
"10/21/2016 19:20:00","MILLWD",61759,29.88,2.14,0.00
"10/21/2016 19:20:00","N.Y.C.",61761,29.88,2.14,0.00
"10/21/2016 19:20:00","NORTH",61755,24.47,-3.27,0.00
"10/21/2016 19:20:00","NPX",61845,51.04,2.05,-21.24
"10/21/2016 19:20:00","O H",61846,26.14,-1.61,0.00
"10/21/2016 19:20:00","PJM",61847,49.19,0.20,-21.24
"10/21/2016 19:20:00","WEST",61752,26.66,-1.08,0.00
"10/21/2016 19:25:00","CAPITL",61757,24.77,1.11,0.00
"10/21/2016 19:25:00","CENTRL",61754,23.59,-0.07,0.00
"10/21/2016 19:25:00","DUNWOD",61760,25.38,1.73,0.00
"10/21/2016 19:25:00","GENESE",61753,23.21,-0.45,0.00
"10/21/2016 19:25:00","H Q",61844,44.90,0.00,-21.24
"10/21/2016 19:25:00","HUD VL",61758,25.43,1.78,0.00
"10/21/2016 19:25:00","LONGIL",61762,26.12,2.46,0.00
"10/21/2016 19:25:00","MHK VL",61756,24.01,0.36,0.00
"10/21/2016 19:25:00","MILLWD",61759,25.45,1.80,0.00
"10/21/2016 19:25:00","N.Y.C.",61761,25.45,1.80,0.00
"10/21/2016 19:25:00","NORTH",61755,20.98,-2.67,0.00
"10/21/2016 19:25:00","NPX",61845,46.68,1.78,-21.24
"10/21/2016 19:25:00","O H",61846,22.33,-1.32,0.00
"10/21/2016 19:25:00","PJM",61847,45.09,0.19,-21.24
"10/21/2016 19:25:00","WEST",61752,22.81,-0.85,0.00
"10/21/2016 19:30:00","CAPITL",61757,29.13,1.31,0.00
"10/21/2016 19:30:00","CENTRL",61754,27.77,-0.06,0.00
"10/21/2016 19:30:00","DUNWOD",61760,29.80,1.98,0.00
"10/21/2016 19:30:00","GENESE",61753,27.38,-0.45,0.00
"10/21/2016 19:30:00","H Q",61844,49.07,0.00,-21.24
"10/21/2016 19:30:00","HUD VL",61758,29.88,2.06,0.00
"10/21/2016 19:30:00","LONGIL",61762,30.61,2.78,0.00
"10/21/2016 19:30:00","MHK VL",61756,28.24,0.42,0.00
"10/21/2016 19:30:00","MILLWD",61759,29.88,2.06,0.00
"10/21/2016 19:30:00","N.Y.C.",61761,29.86,2.03,0.00
"10/21/2016 19:30:00","NORTH",61755,24.74,-3.09,0.00
"10/21/2016 19:30:00","NPX",61845,51.13,2.06,-21.24
"10/21/2016 19:30:00","O H",61846,26.41,-1.42,0.00
"10/21/2016 19:30:00","PJM",61847,49.35,0.28,-21.24
"10/21/2016 19:30:00","WEST",61752,26.93,-0.89,0.00
"10/21/2016 19:35:00","CAPITL",61757,33.60,1.45,0.00
"10/21/2016 19:35:00","CENTRL",61754,32.09,-0.06,0.00
"10/21/2016 19:35:00","DUNWOD",61760,34.47,2.32,0.00
"10/21/2016 19:35:00","GENESE",61753,31.61,-0.55,0.00
"10/21/2016 19:35:00","H Q",61844,32.15,0.00,0.00
"10/21/2016 19:35:00","HUD VL",61758,34.57,2.41,0.00
"10/21/2016 19:35:00","LONGIL",61762,35.40,3.25,0.00
"10/21/2016 19:35:00","MHK VL",61756,32.64,0.48,0.00
"10/21/2016 19:35:00","MILLWD",61759,34.57,2.41,0.00
"10/21/2016 19:35:00","N.Y.C.",61761,34.57,2.41,0.00
"10/21/2016 19:35:00","NORTH",61755,28.58,-3.57,0.00
"10/21/2016 19:35:00","NPX",61845,35.13,2.35,-0.63
"10/21/2016 19:35:00","O H",61846,30.48,-1.67,0.00
"10/21/2016 19:35:00","PJM",61847,32.48,0.32,0.00
"10/21/2016 19:35:00","WEST",61752,31.09,-1.06,0.00
"10/21/2016 19:40:00","CAPITL",61757,30.67,1.38,0.00
"10/21/2016 19:40:00","CENTRL",61754,29.21,-0.09,0.00
"10/21/2016 19:40:00","DUNWOD",61760,31.41,2.11,0.00
"10/21/2016 19:40:00","GENESE",61753,28.80,-0.50,0.00
"10/21/2016 19:40:00","H Q",61844,29.30,0.00,0.00
"10/21/2016 19:40:00","HUD VL",61758,31.50,2.20,0.00
"10/21/2016 19:40:00","LONGIL",61762,32.29,2.99,0.00
"10/21/2016 19:40:00","MHK VL",61756,29.71,0.41,0.00
"10/21/2016 19:40:00","MILLWD",61759,31.50,2.20,0.00
"10/21/2016 19:40:00","N.Y.C.",61761,31.50,2.20,0.00
"10/21/2016 19:40:00","NORTH",61755,25.99,-3.31,0.00
"10/21/2016 19:40:00","NPX",61845,32.15,2.23,-0.63
"10/21/2016 19:40:00","O H",61846,27.77,-1.52,0.00
"10/21/2016 19:40:00","PJM",61847,29.56,0.26,0.00
"10/21/2016 19:40:00","WEST",61752,28.33,-0.97,0.00
"10/21/2016 19:45:00","CAPITL",61757,40.86,1.83,0.00
"10/21/2016 19:45:00","CENTRL",61754,38.80,-0.23,0.00
"10/21/2016 19:45:00","DUNWOD",61760,41.92,2.89,0.00
"10/21/2016 19:45:00","GENESE",61753,38.13,-0.90,0.00
"10/21/2016 19:45:00","H Q",61844,39.03,0.00,0.00
"10/21/2016 19:45:00","HUD VL",61758,41.99,2.96,0.00
"10/21/2016 19:45:00","LONGIL",61762,43.24,4.22,0.00
"10/21/2016 19:45:00","MHK VL",61756,39.53,0.51,0.00
"10/21/2016 19:45:00","MILLWD",61759,42.03,3.01,0.00
"10/21/2016 19:45:00","N.Y.C.",61761,42.07,3.05,0.00
"10/21/2016 19:45:00","NORTH",61755,34.66,-4.37,0.00
"10/21/2016 19:45:00","NPX",61845,42.62,2.96,-0.63
"10/21/2016 19:45:00","O H",61846,36.65,-2.38,0.00
"10/21/2016 19:45:00","PJM",61847,39.30,0.28,0.00
"10/21/2016 19:45:00","WEST",61752,37.35,-1.68,0.00
"10/21/2016 19:50:00","CAPITL",61757,25.32,1.11,0.00
"10/21/2016 19:50:00","CENTRL",61754,24.06,-0.14,0.00
"10/21/2016 19:50:00","DUNWOD",61760,26.04,1.84,0.00
"10/21/2016 19:50:00","GENESE",61753,23.67,-0.53,0.00
"10/21/2016 19:50:00","H Q",61844,24.20,0.00,0.00
"10/21/2016 19:50:00","HUD VL",61758,26.09,1.89,0.00
"10/21/2016 19:50:00","LONGIL",61762,26.82,2.61,0.00
"10/21/2016 19:50:00","MHK VL",61756,24.47,0.27,0.00
"10/21/2016 19:50:00","MILLWD",61759,26.09,1.89,0.00
"10/21/2016 19:50:00","N.Y.C.",61761,26.12,1.91,0.00
"10/21/2016 19:50:00","NORTH",61755,21.18,-3.03,0.00
"10/21/2016 19:50:00","NPX",61845,26.92,1.84,-0.88
"10/21/2016 19:50:00","O H",61846,22.75,-1.45,0.00
"10/21/2016 19:50:00","PJM",61847,24.35,0.15,0.00
"10/21/2016 19:50:00","WEST",61752,23.19,-1.02,0.00
"10/21/2016 19:55:00","CAPITL",61757,25.32,1.07,0.00
"10/21/2016 19:55:00","CENTRL",61754,24.18,-0.07,0.00
"10/21/2016 19:55:00","DUNWOD",61760,26.04,1.79,0.00
"10/21/2016 19:55:00","GENESE",61753,23.74,-0.51,0.00
"10/21/2016 19:55:00","H Q",61844,24.25,0.00,0.00
"10/21/2016 19:55:00","HUD VL",61758,26.12,1.87,0.00
"10/21/2016 19:55:00","LONGIL",61762,26.80,2.55,0.00
"10/21/2016 19:55:00","MHK VL",61756,24.52,0.27,0.00
"10/21/2016 19:55:00","MILLWD",61759,26.12,1.87,0.00
"10/21/2016 19:55:00","N.Y.C.",61761,26.12,1.87,0.00
"10/21/2016 19:55:00","NORTH",61755,21.12,-3.13,0.00
"10/21/2016 19:55:00","NPX",61845,26.85,1.72,-0.88
"10/21/2016 19:55:00","O H",61846,22.92,-1.33,0.00
"10/21/2016 19:55:00","PJM",61847,24.49,0.24,0.00
"10/21/2016 19:55:00","WEST",61752,23.35,-0.90,0.00
"10/21/2016 20:00:00","CAPITL",61757,30.47,1.34,0.00
"10/21/2016 20:00:00","CENTRL",61754,29.01,-0.12,0.00
"10/21/2016 20:00:00","DUNWOD",61760,31.31,2.19,0.00
"10/21/2016 20:00:00","GENESE",61753,28.51,-0.61,0.00
"10/21/2016 20:00:00","H Q",61844,29.12,0.00,0.00
"10/21/2016 20:00:00","HUD VL",61758,31.37,2.24,0.00
"10/21/2016 20:00:00","LONGIL",61762,32.18,3.06,0.00
"10/21/2016 20:00:00","MHK VL",61756,29.45,0.32,0.00
"10/21/2016 20:00:00","MILLWD",61759,31.40,2.27,0.00
"10/21/2016 20:00:00","N.Y.C.",61761,31.40,2.27,0.00
"10/21/2016 20:00:00","NORTH",61755,25.34,-3.79,0.00
"10/21/2016 20:00:00","NPX",61845,32.19,2.19,-0.88
"10/21/2016 20:00:00","O H",61846,27.47,-1.66,0.00
"10/21/2016 20:00:00","PJM",61847,29.39,0.26,0.00
"10/21/2016 20:00:00","WEST",61752,27.99,-1.14,0.00
"10/21/2016 20:05:00","CAPITL",61757,27.86,1.17,0.00
"10/21/2016 20:05:00","CENTRL",61754,26.58,-0.11,0.00
"10/21/2016 20:05:00","DUNWOD",61760,28.71,2.03,0.00
"10/21/2016 20:05:00","GENESE",61753,26.10,-0.59,0.00
"10/21/2016 20:05:00","H Q",61844,26.69,0.00,0.00
"10/21/2016 20:05:00","HUD VL",61758,28.77,2.08,0.00
"10/21/2016 20:05:00","LONGIL",61762,29.49,2.80,0.00
"10/21/2016 20:05:00","MHK VL",61756,26.98,0.29,0.00
"10/21/2016 20:05:00","MILLWD",61759,28.77,2.08,0.00
"10/21/2016 20:05:00","N.Y.C.",61761,28.79,2.11,0.00
"10/21/2016 20:05:00","NORTH",61755,23.27,-3.42,0.00
"10/21/2016 20:05:00","NPX",61845,28.61,1.92,0.00
"10/21/2016 20:05:00","O H",61846,25.11,-1.57,0.00
"10/21/2016 20:05:00","PJM",61847,26.93,0.24,0.00
"10/21/2016 20:05:00","WEST",61752,25.62,-1.07,0.00
"10/21/2016 20:10:00","CAPITL",61757,30.42,1.20,0.00
"10/21/2016 20:10:00","CENTRL",61754,29.16,-0.06,0.00
"10/21/2016 20:10:00","DUNWOD",61760,31.41,2.19,0.00
"10/21/2016 20:10:00","GENESE",61753,28.58,-0.64,0.00
"10/21/2016 20:10:00","H Q",61844,29.22,0.00,0.00
"10/21/2016 20:10:00","HUD VL",61758,31.47,2.25,0.00
"10/21/2016 20:10:00","LONGIL",61762,32.32,3.10,0.00
"10/21/2016 20:10:00","MHK VL",61756,29.57,0.35,0.00
"10/21/2016 20:10:00","MILLWD",61759,31.50,2.28,0.00
"10/21/2016 20:10:00","N.Y.C.",61761,31.53,2.31,0.00
"10/21/2016 20:10:00","NORTH",61755,25.57,-3.65,0.00
"10/21/2016 20:10:00","NPX",61845,31.21,1.99,0.00
"10/21/2016 20:10:00","O H",61846,27.53,-1.70,0.00
"10/21/2016 20:10:00","PJM",61847,29.54,0.32,0.00
"10/21/2016 20:10:00","WEST",61752,28.08,-1.14,0.00
"10/21/2016 20:15:00","CAPITL",61757,25.27,1.04,0.00
"10/21/2016 20:15:00","CENTRL",61754,24.13,-0.10,0.00
"10/21/2016 20:15:00","DUNWOD",61760,26.02,1.79,0.00
"10/21/2016 20:15:00","GENESE",61753,23.67,-0.56,0.00
"10/21/2016 20:15:00","H Q",61844,24.23,0.00,0.00
"10/21/2016 20:15:00","HUD VL",61758,26.09,1.87,0.00
"10/21/2016 20:15:00","LONGIL",61762,26.89,2.66,0.00
"10/21/2016 20:15:00","MHK VL",61756,24.57,0.34,0.00
"10/21/2016 20:15:00","MILLWD",61759,26.09,1.87,0.00
"10/21/2016 20:15:00","N.Y.C.",61761,26.09,1.87,0.00
"10/21/2016 20:15:00","NORTH",61755,21.49,-2.74,0.00
"10/21/2016 20:15:00","NPX",61845,25.95,1.72,0.00
"10/21/2016 20:15:00","O H",61846,22.80,-1.43,0.00
"10/21/2016 20:15:00","PJM",61847,24.44,0.22,0.00
"10/21/2016 20:15:00","WEST",61752,23.28,-0.95,0.00
"10/21/2016 20:20:00","CAPITL",61757,24.79,1.07,0.00
"10/21/2016 20:20:00","CENTRL",61754,23.65,-0.07,0.00
"10/21/2016 20:20:00","DUNWOD",61760,25.48,1.76,0.00
"10/21/2016 20:20:00","GENESE",61753,23.20,-0.52,0.00
"10/21/2016 20:20:00","H Q",61844,23.72,0.00,0.00
"10/21/2016 20:20:00","HUD VL",61758,25.52,1.80,0.00
"10/21/2016 20:20:00","LONGIL",61762,26.26,2.54,0.00
"10/21/2016 20:20:00","MHK VL",61756,24.03,0.31,0.00
"10/21/2016 20:20:00","MILLWD",61759,25.52,1.80,0.00
