"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2016 19:05:00","MHK VL",61756,179.88,8.24,0.00
"10/13/2016 19:05:00","MILLWD",61759,187.96,16.31,0.00
"10/13/2016 19:05:00","N.Y.C.",61761,187.42,15.78,0.01
"10/13/2016 19:05:00","NORTH",61755,164.60,-7.04,0.00
"10/13/2016 19:05:00","NPX",61845,185.38,13.74,0.00
"10/13/2016 19:05:00","O H",61846,169.76,-1.88,0.00
"10/13/2016 19:05:00","PJM",61847,179.88,8.24,0.00
"10/13/2016 19:05:00","WEST",61752,172.50,0.86,0.00
"10/13/2016 19:10:00","CAPITL",61757,167.74,12.43,0.00
"10/13/2016 19:10:00","CENTRL",61754,160.28,4.97,0.00
"10/13/2016 19:10:00","DUNWOD",61760,169.44,14.13,0.00
"10/13/2016 19:10:00","GENESE",61753,156.71,1.39,0.00
"10/13/2016 19:10:00","H Q",61844,150.34,-4.98,0.00
"10/13/2016 19:10:00","HUD VL",61758,170.37,15.06,0.00
"10/13/2016 19:10:00","LONGIL",61762,174.41,19.10,0.00
"10/13/2016 19:10:00","MHK VL",61756,162.92,7.61,0.00
"10/13/2016 19:10:00","MILLWD",61759,170.07,14.76,0.00
"10/13/2016 19:10:00","N.Y.C.",61761,169.58,14.28,0.01
"10/13/2016 19:10:00","NORTH",61755,148.94,-6.37,0.00
"10/13/2016 19:10:00","NPX",61845,167.74,12.43,0.00
"10/13/2016 19:10:00","O H",61846,153.91,-1.40,0.00
"10/13/2016 19:10:00","PJM",61847,163.23,7.92,0.00
"10/13/2016 19:10:00","WEST",61752,156.41,1.09,0.00
"10/13/2016 19:15:00","CAPITL",61757,115.44,8.55,0.00
"10/13/2016 19:15:00","CENTRL",61754,109.87,2.99,0.00
"10/13/2016 19:15:00","DUNWOD",61760,116.61,9.73,0.00
"10/13/2016 19:15:00","GENESE",61753,107.95,1.07,0.00
"10/13/2016 19:15:00","H Q",61844,103.46,-3.42,0.00
"10/13/2016 19:15:00","HUD VL",61758,117.25,10.36,0.00
"10/13/2016 19:15:00","LONGIL",61762,119.92,13.04,0.00
"10/13/2016 19:15:00","MHK VL",61756,112.02,5.13,0.00
"10/13/2016 19:15:00","MILLWD",61759,117.05,10.16,0.00
"10/13/2016 19:15:00","N.Y.C.",61761,116.61,9.73,0.00
"10/13/2016 19:15:00","NORTH",61755,102.50,-4.39,0.00
"10/13/2016 19:15:00","NPX",61845,115.44,8.55,0.00
"10/13/2016 19:15:00","O H",61846,105.71,-1.17,0.00
"10/13/2016 19:15:00","PJM",61847,111.81,4.92,0.00
"10/13/2016 19:15:00","WEST",61752,107.64,0.75,0.00
"10/13/2016 19:20:00","CAPITL",61757,86.85,6.44,0.00
"10/13/2016 19:20:00","CENTRL",61754,82.75,2.33,0.00
"10/13/2016 19:20:00","DUNWOD",61760,87.97,7.56,0.00
"10/13/2016 19:20:00","GENESE",61753,81.14,0.72,0.00
"10/13/2016 19:20:00","H Q",61844,77.84,-2.58,0.00
"10/13/2016 19:20:00","HUD VL",61758,88.38,7.96,0.00
"10/13/2016 19:20:00","LONGIL",61762,90.38,9.97,0.00
"10/13/2016 19:20:00","MHK VL",61756,84.28,3.86,0.00
"10/13/2016 19:20:00","MILLWD",61759,88.21,7.80,0.00
"10/13/2016 19:20:00","N.Y.C.",61761,87.97,7.56,0.00
"10/13/2016 19:20:00","NORTH",61755,77.20,-3.22,0.00
"10/13/2016 19:20:00","NPX",61845,86.93,6.51,0.00
"10/13/2016 19:20:00","O H",61846,79.53,-0.88,0.00
"10/13/2016 19:20:00","PJM",61847,84.28,3.86,0.00
"10/13/2016 19:20:00","WEST",61752,80.98,0.57,0.00
"10/13/2016 19:25:00","CAPITL",61757,49.29,3.61,0.00
"10/13/2016 19:25:00","CENTRL",61754,47.01,1.33,0.00
"10/13/2016 19:25:00","DUNWOD",61760,49.94,4.25,0.00
"10/13/2016 19:25:00","GENESE",61753,46.14,0.46,0.00
"10/13/2016 19:25:00","H Q",61844,44.22,-1.46,0.00
"10/13/2016 19:25:00","HUD VL",61758,50.17,4.48,0.00
"10/13/2016 19:25:00","LONGIL",61762,51.26,5.57,0.00
"10/13/2016 19:25:00","MHK VL",61756,47.92,2.24,0.00
"10/13/2016 19:25:00","MILLWD",61759,50.12,4.43,0.00
"10/13/2016 19:25:00","N.Y.C.",61761,49.94,4.25,0.00
"10/13/2016 19:25:00","NORTH",61755,43.86,-1.83,0.00
"10/13/2016 19:25:00","NPX",61845,49.34,3.66,0.00
"10/13/2016 19:25:00","O H",61846,45.27,-0.41,0.00
"10/13/2016 19:25:00","PJM",61847,47.88,2.19,0.00
"10/13/2016 19:25:00","WEST",61752,46.05,0.36,0.00
"10/13/2016 19:30:00","CAPITL",61757,25.59,1.87,0.00
"10/13/2016 19:30:00","CENTRL",61754,24.36,0.64,0.00
"10/13/2016 19:30:00","DUNWOD",61760,25.90,2.18,0.00
"10/13/2016 19:30:00","GENESE",61753,23.93,0.21,0.00
"10/13/2016 19:30:00","H Q",61844,22.96,-0.76,0.00
"10/13/2016 19:30:00","HUD VL",61758,26.02,2.30,0.00
"10/13/2016 19:30:00","LONGIL",61762,51.12,2.96,-24.43
"10/13/2016 19:30:00","MHK VL",61756,24.86,1.14,0.00
"10/13/2016 19:30:00","MILLWD",61759,26.00,2.28,0.00
"10/13/2016 19:30:00","N.Y.C.",61761,25.90,2.18,0.00
"10/13/2016 19:30:00","NORTH",61755,22.82,-0.90,0.00
"10/13/2016 19:30:00","NPX",61845,25.59,1.87,0.00
"10/13/2016 19:30:00","O H",61846,23.44,-0.28,0.00
"10/13/2016 19:30:00","PJM",61847,24.79,1.07,0.00
"10/13/2016 19:30:00","WEST",61752,23.86,0.14,0.00
"10/13/2016 19:35:00","CAPITL",61757,25.59,1.87,0.00
"10/13/2016 19:35:00","CENTRL",61754,24.36,0.64,0.00
"10/13/2016 19:35:00","DUNWOD",61760,25.90,2.18,0.00
"10/13/2016 19:35:00","GENESE",61753,23.91,0.19,0.00
"10/13/2016 19:35:00","H Q",61844,22.96,-0.76,0.00
"10/13/2016 19:35:00","HUD VL",61758,26.02,2.30,0.00
"10/13/2016 19:35:00","LONGIL",61762,89.17,2.94,-62.51
"10/13/2016 19:35:00","MHK VL",61756,24.86,1.14,0.00
"10/13/2016 19:35:00","MILLWD",61759,26.00,2.28,0.00
"10/13/2016 19:35:00","N.Y.C.",61761,25.90,2.18,0.00
"10/13/2016 19:35:00","NORTH",61755,22.82,-0.90,0.00
"10/13/2016 19:35:00","NPX",61845,25.62,1.90,0.00
"10/13/2016 19:35:00","O H",61846,23.41,-0.31,0.00
"10/13/2016 19:35:00","PJM",61847,24.79,1.07,0.00
"10/13/2016 19:35:00","WEST",61752,23.84,0.12,0.00
"10/13/2016 19:40:00","CAPITL",61757,23.36,1.71,0.00
"10/13/2016 19:40:00","CENTRL",61754,22.23,0.58,0.00
"10/13/2016 19:40:00","DUNWOD",61760,23.66,2.01,0.00
"10/13/2016 19:40:00","GENESE",61753,21.84,0.19,0.00
"10/13/2016 19:40:00","H Q",61844,20.96,-0.69,0.00
"10/13/2016 19:40:00","HUD VL",61758,23.77,2.12,0.00
"10/13/2016 19:40:00","LONGIL",61762,51.10,2.68,-26.77
"10/13/2016 19:40:00","MHK VL",61756,22.69,1.04,0.00
"10/13/2016 19:40:00","MILLWD",61759,23.73,2.08,0.00
"10/13/2016 19:40:00","N.Y.C.",61761,23.66,2.01,0.00
"10/13/2016 19:40:00","NORTH",61755,20.83,-0.82,0.00
"10/13/2016 19:40:00","NPX",61845,23.38,1.73,0.00
"10/13/2016 19:40:00","O H",61846,21.41,-0.24,0.00
"10/13/2016 19:40:00","PJM",61847,22.65,1.00,0.00
"10/13/2016 19:40:00","WEST",61752,21.80,0.15,0.00
"10/13/2016 19:45:00","CAPITL",61757,23.26,1.70,0.00
"10/13/2016 19:45:00","CENTRL",61754,22.19,0.63,0.00
"10/13/2016 19:45:00","DUNWOD",61760,23.50,1.94,0.00
"10/13/2016 19:45:00","GENESE",61753,21.80,0.24,0.00
"10/13/2016 19:45:00","H Q",61844,20.89,-0.67,0.00
"10/13/2016 19:45:00","HUD VL",61758,23.61,2.05,0.00
"10/13/2016 19:45:00","LONGIL",61762,51.12,2.63,-26.93
"10/13/2016 19:45:00","MHK VL",61756,22.62,1.06,0.00
"10/13/2016 19:45:00","MILLWD",61759,23.59,2.03,0.00
"10/13/2016 19:45:00","N.Y.C.",61761,23.48,1.92,0.00
"10/13/2016 19:45:00","NORTH",61755,20.79,-0.78,0.00
"10/13/2016 19:45:00","NPX",61845,23.26,1.70,0.00
"10/13/2016 19:45:00","O H",61846,21.41,-0.15,0.00
"10/13/2016 19:45:00","PJM",61847,22.60,1.03,0.00
"10/13/2016 19:45:00","WEST",61752,21.80,0.24,0.00
"10/13/2016 19:50:00","CAPITL",61757,30.72,2.22,0.00
"10/13/2016 19:50:00","CENTRL",61754,29.35,0.85,0.00
"10/13/2016 19:50:00","DUNWOD",61760,31.03,2.53,0.00
"10/13/2016 19:50:00","GENESE",61753,28.84,0.34,0.00
"10/13/2016 19:50:00","H Q",61844,27.61,-0.88,0.00
"10/13/2016 19:50:00","HUD VL",61758,31.17,2.68,0.00
"10/13/2016 19:50:00","LONGIL",61762,51.12,3.45,-19.18
"10/13/2016 19:50:00","MHK VL",61756,29.89,1.40,0.00
"10/13/2016 19:50:00","MILLWD",61759,31.14,2.65,0.00
"10/13/2016 19:50:00","N.Y.C.",61761,31.00,2.51,0.00
"10/13/2016 19:50:00","NORTH",61755,27.49,-1.00,0.00
"10/13/2016 19:50:00","NPX",61845,30.72,2.22,0.00
"10/13/2016 19:50:00","O H",61846,28.35,-0.14,0.00
"10/13/2016 19:50:00","PJM",61847,29.89,1.40,0.00
"10/13/2016 19:50:00","WEST",61752,28.86,0.37,0.00
"10/13/2016 19:55:00","CAPITL",61757,25.26,1.85,0.00
"10/13/2016 19:55:00","CENTRL",61754,24.06,0.65,0.00
"10/13/2016 19:55:00","DUNWOD",61760,25.47,2.06,0.00
"10/13/2016 19:55:00","GENESE",61753,23.67,0.26,0.00
"10/13/2016 19:55:00","H Q",61844,22.68,-0.73,0.00
"10/13/2016 19:55:00","HUD VL",61758,25.59,2.18,0.00
"10/13/2016 19:55:00","LONGIL",61762,26.28,2.76,-0.11
"10/13/2016 19:55:00","MHK VL",61756,24.53,1.12,0.00
"10/13/2016 19:55:00","MILLWD",61759,25.56,2.15,0.00
"10/13/2016 19:55:00","N.Y.C.",61761,25.45,2.04,0.00
"10/13/2016 19:55:00","NORTH",61755,22.59,-0.82,0.00
"10/13/2016 19:55:00","NPX",61845,25.26,1.85,0.00
"10/13/2016 19:55:00","O H",61846,23.22,-0.19,0.00
"10/13/2016 19:55:00","PJM",61847,24.49,1.08,0.00
"10/13/2016 19:55:00","WEST",61752,23.67,0.26,0.00
"10/13/2016 20:00:00","CAPITL",61757,30.77,2.23,0.00
"10/13/2016 20:00:00","CENTRL",61754,29.29,0.74,0.00
"10/13/2016 20:00:00","DUNWOD",61760,31.03,2.48,0.00
"10/13/2016 20:00:00","GENESE",61753,28.75,0.20,0.00
"10/13/2016 20:00:00","H Q",61844,27.69,-0.86,0.00
"10/13/2016 20:00:00","HUD VL",61758,31.20,2.66,0.00
"10/13/2016 20:00:00","LONGIL",61762,52.12,3.31,-20.26
"10/13/2016 20:00:00","MHK VL",61756,29.94,1.40,0.00
"10/13/2016 20:00:00","MILLWD",61759,31.14,2.60,0.00
"10/13/2016 20:00:00","N.Y.C.",61761,31.03,2.48,0.00
"10/13/2016 20:00:00","NORTH",61755,27.66,-0.89,0.00
"10/13/2016 20:00:00","NPX",61845,30.77,2.23,0.00
"10/13/2016 20:00:00","O H",61846,28.20,-0.34,0.00
"10/13/2016 20:00:00","PJM",61847,29.77,1.23,0.00
"10/13/2016 20:00:00","WEST",61752,28.69,0.14,0.00
"10/13/2016 20:05:00","CAPITL",61757,30.81,2.20,0.00
"10/13/2016 20:05:00","CENTRL",61754,29.49,0.89,0.00
"10/13/2016 20:05:00","DUNWOD",61760,31.07,2.46,0.00
"10/13/2016 20:05:00","GENESE",61753,28.95,0.34,0.00
"10/13/2016 20:05:00","H Q",61844,27.75,-0.86,0.00
"10/13/2016 20:05:00","HUD VL",61758,31.23,2.63,0.00
"10/13/2016 20:05:00","LONGIL",61762,31.70,3.09,0.00
"10/13/2016 20:05:00","MHK VL",61756,30.03,1.43,0.00
"10/13/2016 20:05:00","MILLWD",61759,31.18,2.58,0.00
"10/13/2016 20:05:00","N.Y.C.",61761,31.03,2.43,0.01
"10/13/2016 20:05:00","NORTH",61755,27.72,-0.89,0.00
"10/13/2016 20:05:00","NPX",61845,30.78,2.17,0.00
"10/13/2016 20:05:00","O H",61846,28.52,-0.09,0.00
"10/13/2016 20:05:00","PJM",61847,30.01,1.40,0.00
"10/13/2016 20:05:00","WEST",61752,29.03,0.43,0.00
"10/13/2016 20:10:00","CAPITL",61757,28.02,1.96,0.00
"10/13/2016 20:10:00","CENTRL",61754,26.92,0.86,0.00
"10/13/2016 20:10:00","DUNWOD",61760,28.25,2.19,0.00
"10/13/2016 20:10:00","GENESE",61753,26.40,0.34,0.00
"10/13/2016 20:10:00","H Q",61844,25.28,-0.78,0.00
"10/13/2016 20:10:00","HUD VL",61758,28.41,2.35,0.00
"10/13/2016 20:10:00","LONGIL",61762,28.82,2.76,0.00
"10/13/2016 20:10:00","MHK VL",61756,27.36,1.30,0.00
"10/13/2016 20:10:00","MILLWD",61759,28.36,2.29,0.00
"10/13/2016 20:10:00","N.Y.C.",61761,28.22,2.16,0.01
"10/13/2016 20:10:00","NORTH",61755,25.30,-0.76,0.00
"10/13/2016 20:10:00","NPX",61845,27.99,1.93,0.00
"10/13/2016 20:10:00","O H",61846,26.06,0.00,0.00
"10/13/2016 20:10:00","PJM",61847,27.39,1.33,0.00
"10/13/2016 20:10:00","WEST",61752,26.53,0.47,0.00
"10/13/2016 20:15:00","CAPITL",61757,30.83,2.18,0.00
"10/13/2016 20:15:00","CENTRL",61754,29.48,0.83,0.00
"10/13/2016 20:15:00","DUNWOD",61760,31.06,2.41,0.00
"10/13/2016 20:15:00","GENESE",61753,28.88,0.23,0.00
"10/13/2016 20:15:00","H Q",61844,27.85,-0.80,0.00
"10/13/2016 20:15:00","HUD VL",61758,31.20,2.55,0.00
"10/13/2016 20:15:00","LONGIL",61762,31.92,3.26,0.00
"10/13/2016 20:15:00","MHK VL",61756,30.05,1.40,0.00
"10/13/2016 20:15:00","MILLWD",61759,31.17,2.52,0.00
"10/13/2016 20:15:00","N.Y.C.",61761,31.03,2.38,0.00
"10/13/2016 20:15:00","NORTH",61755,27.88,-0.77,0.00
"10/13/2016 20:15:00","NPX",61845,30.80,2.15,0.00
"10/13/2016 20:15:00","O H",61846,28.42,-0.23,0.00
"10/13/2016 20:15:00","PJM",61847,29.97,1.32,0.00
"10/13/2016 20:15:00","WEST",61752,28.94,0.29,0.00
"10/13/2016 20:20:00","CAPITL",61757,30.74,2.20,0.00
"10/13/2016 20:20:00","CENTRL",61754,29.29,0.74,0.00
"10/13/2016 20:20:00","DUNWOD",61760,31.03,2.48,0.00
"10/13/2016 20:20:00","GENESE",61753,28.75,0.20,0.00
"10/13/2016 20:20:00","H Q",61844,27.72,-0.83,0.00
"10/13/2016 20:20:00","HUD VL",61758,31.17,2.62,0.00
"10/13/2016 20:20:00","LONGIL",61762,31.85,3.31,0.00
"10/13/2016 20:20:00","MHK VL",61756,29.94,1.40,0.00
"10/13/2016 20:20:00","MILLWD",61759,31.14,2.60,0.00
"10/13/2016 20:20:00","N.Y.C.",61761,31.03,2.48,0.00
"10/13/2016 20:20:00","NORTH",61755,27.75,-0.80,0.00
"10/13/2016 20:20:00","NPX",61845,30.77,2.23,0.00
"10/13/2016 20:20:00","O H",61846,28.20,-0.34,0.00
"10/13/2016 20:20:00","PJM",61847,29.80,1.25,0.00
"10/13/2016 20:20:00","WEST",61752,28.75,0.20,0.00
"10/13/2016 20:25:00","CAPITL",61757,28.01,2.05,0.00
"10/13/2016 20:25:00","CENTRL",61754,26.72,0.75,0.00
"10/13/2016 20:25:00","DUNWOD",61760,28.30,2.34,0.00
"10/13/2016 20:25:00","GENESE",61753,26.22,0.26,0.00
"10/13/2016 20:25:00","H Q",61844,25.13,-0.83,0.00
"10/13/2016 20:25:00","HUD VL",61758,28.43,2.47,0.00
"10/13/2016 20:25:00","LONGIL",61762,29.02,3.06,0.00
"10/13/2016 20:25:00","MHK VL",61756,27.26,1.30,0.00
"10/13/2016 20:25:00","MILLWD",61759,28.40,2.44,0.00
"10/13/2016 20:25:00","N.Y.C.",61761,28.27,2.31,0.00
"10/13/2016 20:25:00","NORTH",61755,25.11,-0.86,0.00
"10/13/2016 20:25:00","NPX",61845,28.04,2.08,0.00
"10/13/2016 20:25:00","O H",61846,25.81,-0.15,0.00
"10/13/2016 20:25:00","PJM",61847,27.23,1.27,0.00
"10/13/2016 20:25:00","WEST",61752,26.30,0.34,0.00
"10/13/2016 20:30:00","CAPITL",61757,30.63,2.22,0.00
"10/13/2016 20:30:00","CENTRL",61754,29.30,0.88,0.00
"10/13/2016 20:30:00","DUNWOD",61760,31.03,2.61,0.00
"10/13/2016 20:30:00","GENESE",61753,28.73,0.31,0.00
"10/13/2016 20:30:00","H Q",61844,27.50,-0.91,0.00
"10/13/2016 20:30:00","HUD VL",61758,31.17,2.76,0.00
"10/13/2016 20:30:00","LONGIL",61762,31.79,3.38,0.00
"10/13/2016 20:30:00","MHK VL",61756,29.83,1.42,0.00
"10/13/2016 20:30:00","MILLWD",61759,31.14,2.73,0.00
"10/13/2016 20:30:00","N.Y.C.",61761,31.03,2.61,0.00
"10/13/2016 20:30:00","NORTH",61755,27.48,-0.94,0.00
"10/13/2016 20:30:00","NPX",61845,30.66,2.24,0.00
"10/13/2016 20:30:00","O H",61846,28.33,-0.08,0.00
"10/13/2016 20:30:00","PJM",61847,29.92,1.50,0.00
"10/13/2016 20:30:00","WEST",61752,28.90,0.48,0.00
"10/13/2016 20:35:00","CAPITL",61757,45.70,3.27,0.00
"10/13/2016 20:35:00","CENTRL",61754,43.75,1.32,0.00
"10/13/2016 20:35:00","DUNWOD",61760,46.42,3.99,0.00
"10/13/2016 20:35:00","GENESE",61753,42.82,0.38,0.00
"10/13/2016 20:35:00","H Q",61844,41.08,-1.36,0.00
"10/13/2016 20:35:00","HUD VL",61758,46.64,4.20,0.00
"10/13/2016 20:35:00","LONGIL",61762,47.57,5.13,0.00
"10/13/2016 20:35:00","MHK VL",61756,44.56,2.12,0.00
"10/13/2016 20:35:00","MILLWD",61759,46.60,4.16,0.00
"10/13/2016 20:35:00","N.Y.C.",61761,46.47,4.03,0.00
"10/13/2016 20:35:00","NORTH",61755,41.04,-1.40,0.00
"10/13/2016 20:35:00","NPX",61845,45.79,3.35,0.00
"10/13/2016 20:35:00","O H",61846,42.18,-0.25,0.00
"10/13/2016 20:35:00","PJM",61847,44.68,2.25,0.00
"10/13/2016 20:35:00","WEST",61752,42.99,0.55,0.00
"10/13/2016 20:40:00","CAPITL",61757,30.60,2.19,0.00
"10/13/2016 20:40:00","CENTRL",61754,29.49,1.08,0.00
"10/13/2016 20:40:00","DUNWOD",61760,31.03,2.61,0.00
"10/13/2016 20:40:00","GENESE",61753,28.81,0.40,0.00
"10/13/2016 20:40:00","H Q",61844,27.48,-0.94,0.00
"10/13/2016 20:40:00","HUD VL",61758,31.17,2.76,0.00
"10/13/2016 20:40:00","LONGIL",61762,31.77,3.35,0.00
"10/13/2016 20:40:00","MHK VL",61756,29.89,1.48,0.00
"10/13/2016 20:40:00","MILLWD",61759,31.14,2.73,0.00
"10/13/2016 20:40:00","N.Y.C.",61761,31.03,2.61,0.00
"10/13/2016 20:40:00","NORTH",61755,27.45,-0.97,0.00
"10/13/2016 20:40:00","NPX",61845,30.63,2.22,0.00
"10/13/2016 20:40:00","O H",61846,28.59,0.17,0.00
"10/13/2016 20:40:00","PJM",61847,30.18,1.76,0.00
"10/13/2016 20:40:00","WEST",61752,29.13,0.71,0.00
"10/13/2016 20:45:00","CAPITL",61757,231.51,16.55,0.00
"10/13/2016 20:45:00","CENTRL",61754,222.91,7.96,0.00
"10/13/2016 20:45:00","DUNWOD",61760,233.44,18.49,0.00
"10/13/2016 20:45:00","GENESE",61753,218.38,3.43,0.00
"10/13/2016 20:45:00","H Q",61844,207.87,-7.09,0.00
"10/13/2016 20:45:00","HUD VL",61758,234.72,19.76,0.00
"10/13/2016 20:45:00","LONGIL",61762,238.81,23.86,0.00
"10/13/2016 20:45:00","MHK VL",61756,225.91,10.96,0.00
"10/13/2016 20:45:00","MILLWD",61759,234.31,19.35,0.00
"10/13/2016 20:45:00","N.Y.C.",61761,233.21,18.26,0.01
"10/13/2016 20:45:00","NORTH",61755,207.65,-7.31,0.00
"10/13/2016 20:45:00","NPX",61845,231.51,16.55,0.00
"10/13/2016 20:45:00","O H",61846,216.47,1.52,0.00
"10/13/2016 20:45:00","PJM",61847,227.42,12.46,0.00
"10/13/2016 20:45:00","WEST",61752,220.76,5.81,0.00
"10/13/2016 20:50:00","CAPITL",61757,22.96,1.66,0.00
"10/13/2016 20:50:00","CENTRL",61754,22.02,0.72,0.00
"10/13/2016 20:50:00","DUNWOD",61760,23.13,1.83,0.00
"10/13/2016 20:50:00","GENESE",61753,21.64,0.34,0.00
"10/13/2016 20:50:00","H Q",61844,20.60,-0.70,0.00
"10/13/2016 20:50:00","HUD VL",61758,23.26,1.96,0.00
"10/13/2016 20:50:00","LONGIL",61762,23.66,2.36,0.00
"10/13/2016 20:50:00","MHK VL",61756,22.36,1.06,0.00
"10/13/2016 20:50:00","MILLWD",61759,23.22,1.92,0.00
"10/13/2016 20:50:00","N.Y.C.",61761,23.11,1.81,0.00
"10/13/2016 20:50:00","NORTH",61755,20.57,-0.72,0.00
"10/13/2016 20:50:00","NPX",61845,22.94,1.64,0.00
"10/13/2016 20:50:00","O H",61846,21.43,0.13,0.00
"10/13/2016 20:50:00","PJM",61847,22.47,1.17,0.00
"10/13/2016 20:50:00","WEST",61752,21.85,0.55,0.00
"10/13/2016 20:55:00","CAPITL",61757,23.15,1.69,0.00
"10/13/2016 20:55:00","CENTRL",61754,22.12,0.67,0.00
"10/13/2016 20:55:00","DUNWOD",61760,23.36,1.91,0.00
"10/13/2016 20:55:00","GENESE",61753,21.71,0.26,0.00
"10/13/2016 20:55:00","H Q",61844,20.74,-0.71,0.00
"10/13/2016 20:55:00","HUD VL",61758,23.47,2.02,0.00
"10/13/2016 20:55:00","LONGIL",61762,23.90,2.44,0.00
"10/13/2016 20:55:00","MHK VL",61756,22.50,1.05,0.00
"10/13/2016 20:55:00","MILLWD",61759,23.45,2.00,0.00
"10/13/2016 20:55:00","N.Y.C.",61761,23.36,1.91,0.00
"10/13/2016 20:55:00","NORTH",61755,20.72,-0.73,0.00
"10/13/2016 20:55:00","NPX",61845,23.15,1.69,0.00
"10/13/2016 20:55:00","O H",61846,21.43,-0.02,0.00
"10/13/2016 20:55:00","PJM",61847,22.57,1.11,0.00
"10/13/2016 20:55:00","WEST",61752,21.86,0.41,0.00
"10/13/2016 21:00:00","CAPITL",61757,214.72,15.55,0.00
"10/13/2016 21:00:00","CENTRL",61754,204.56,5.38,0.00
"10/13/2016 21:00:00","DUNWOD",61760,216.10,16.92,0.00
"10/13/2016 21:00:00","GENESE",61753,200.38,1.20,0.00
"10/13/2016 21:00:00","H Q",61844,193.00,-6.18,0.00
"10/13/2016 21:00:00","HUD VL",61758,217.11,17.93,0.00
"10/13/2016 21:00:00","LONGIL",61762,221.48,22.30,0.00
"10/13/2016 21:00:00","MHK VL",61756,208.93,9.76,0.00
"10/13/2016 21:00:00","MILLWD",61759,216.90,17.72,0.00
"10/13/2016 21:00:00","N.Y.C.",61761,215.70,16.52,0.00
"10/13/2016 21:00:00","NORTH",61755,193.39,-5.78,0.00
"10/13/2016 21:00:00","NPX",61845,214.52,15.34,0.00
"10/13/2016 21:00:00","O H",61846,197.38,-1.80,0.00
"10/13/2016 21:00:00","PJM",61847,208.15,8.97,0.00
"10/13/2016 21:00:00","WEST",61752,201.17,1.99,0.00
"10/13/2016 21:05:00","CAPITL",61757,24.43,1.72,0.00
"10/13/2016 21:05:00","CENTRL",61754,23.34,0.63,0.00
"10/13/2016 21:05:00","DUNWOD",61760,24.61,1.91,0.00
"10/13/2016 21:05:00","GENESE",61753,22.82,0.11,0.00
"10/13/2016 21:05:00","H Q",61844,22.04,-0.66,0.00
"10/13/2016 21:05:00","HUD VL",61758,24.72,2.02,0.00
"10/13/2016 21:05:00","LONGIL",61762,25.29,2.59,0.00
"10/13/2016 21:05:00","MHK VL",61756,23.82,1.11,0.00
"10/13/2016 21:05:00","MILLWD",61759,24.70,2.00,0.00
"10/13/2016 21:05:00","N.Y.C.",61761,24.59,1.88,0.00
"10/13/2016 21:05:00","NORTH",61755,22.14,-0.57,0.00
"10/13/2016 21:05:00","NPX",61845,24.41,1.70,0.00
"10/13/2016 21:05:00","O H",61846,22.50,-0.20,0.00
"10/13/2016 21:05:00","PJM",61847,23.77,1.07,0.00
"10/13/2016 21:05:00","WEST",61752,22.93,0.23,0.00
"10/13/2016 21:10:00","CAPITL",61757,24.35,1.72,0.00
"10/13/2016 21:10:00","CENTRL",61754,23.29,0.66,0.00
"10/13/2016 21:10:00","DUNWOD",61760,24.56,1.92,0.00
"10/13/2016 21:10:00","GENESE",61753,22.77,0.14,0.00
"10/13/2016 21:10:00","H Q",61844,21.96,-0.68,0.00
"10/13/2016 21:10:00","HUD VL",61758,24.69,2.06,0.00
"10/13/2016 21:10:00","LONGIL",61762,25.24,2.60,0.00
"10/13/2016 21:10:00","MHK VL",61756,23.76,1.13,0.00
"10/13/2016 21:10:00","MILLWD",61759,24.65,2.01,0.00
"10/13/2016 21:10:00","N.Y.C.",61761,24.56,1.92,0.00
"10/13/2016 21:10:00","NORTH",61755,22.02,-0.61,0.00
"10/13/2016 21:10:00","NPX",61845,24.35,1.72,0.00
"10/13/2016 21:10:00","O H",61846,22.48,-0.16,0.00
"10/13/2016 21:10:00","PJM",61847,23.74,1.11,0.00
"10/13/2016 21:10:00","WEST",61752,22.93,0.29,0.00
"10/13/2016 21:15:00","CAPITL",61757,33.89,2.37,0.00
"10/13/2016 21:15:00","CENTRL",61754,32.57,1.04,0.00
"10/13/2016 21:15:00","DUNWOD",61760,34.14,2.62,0.00
"10/13/2016 21:15:00","GENESE",61753,31.97,0.44,0.00
"10/13/2016 21:15:00","H Q",61844,30.55,-0.98,0.00
"10/13/2016 21:15:00","HUD VL",61758,34.33,2.80,0.00
"10/13/2016 21:15:00","LONGIL",61762,35.06,3.53,0.00
"10/13/2016 21:15:00","MHK VL",61756,33.13,1.61,0.00
"10/13/2016 21:15:00","MILLWD",61759,34.27,2.74,0.00
"10/13/2016 21:15:00","N.Y.C.",61761,34.11,2.59,0.01
"10/13/2016 21:15:00","NORTH",61755,30.61,-0.92,0.00
"10/13/2016 21:15:00","NPX",61845,33.86,2.33,0.00
"10/13/2016 21:15:00","O H",61846,16.55,0.16,15.13
"10/13/2016 21:15:00","PJM",61847,67.03,1.67,-33.84
"10/13/2016 21:15:00","WEST",61752,233.66,0.82,-201.31
"10/13/2016 21:20:00","CAPITL",61757,28.18,1.99,0.00
"10/13/2016 21:20:00","CENTRL",61754,27.03,0.84,0.00
"10/13/2016 21:20:00","DUNWOD",61760,28.37,2.17,0.00
"10/13/2016 21:20:00","GENESE",61753,26.53,0.34,0.00
"10/13/2016 21:20:00","H Q",61844,25.38,-0.81,0.00
