"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2016 18:35:00","CENTRL",61754,20.78,0.33,0.00
"10/01/2016 18:35:00","DUNWOD",61760,22.35,1.90,0.00
"10/01/2016 18:35:00","GENESE",61753,20.12,-0.33,0.00
"10/01/2016 18:35:00","H Q",61844,19.76,-0.70,0.00
"10/01/2016 18:35:00","HUD VL",61758,22.33,1.88,0.00
"10/01/2016 18:35:00","LONGIL",61762,23.26,2.80,-0.01
"10/01/2016 18:35:00","MHK VL",61756,21.19,0.74,0.00
"10/01/2016 18:35:00","MILLWD",61759,22.40,1.94,0.00
"10/01/2016 18:35:00","N.Y.C.",61761,22.43,1.98,0.00
"10/01/2016 18:35:00","NORTH",61755,19.63,-0.82,0.00
"10/01/2016 18:35:00","NPX",61845,22.03,1.57,0.00
"10/01/2016 18:35:00","O H",61846,19.57,-0.88,0.00
"10/01/2016 18:35:00","PJM",61847,21.21,0.76,0.00
"10/01/2016 18:35:00","WEST",61752,19.84,-0.61,0.00
"10/01/2016 18:40:00","CAPITL",61757,22.07,1.62,0.00
"10/01/2016 18:40:00","CENTRL",61754,20.76,0.31,0.00
"10/01/2016 18:40:00","DUNWOD",61760,22.37,1.92,0.00
"10/01/2016 18:40:00","GENESE",61753,20.12,-0.33,0.00
"10/01/2016 18:40:00","H Q",61844,19.76,-0.70,0.00
"10/01/2016 18:40:00","HUD VL",61758,22.35,1.90,0.00
"10/01/2016 18:40:00","LONGIL",61762,23.27,2.80,-0.02
"10/01/2016 18:40:00","MHK VL",61756,21.17,0.72,0.00
"10/01/2016 18:40:00","MILLWD",61759,22.40,1.94,0.00
"10/01/2016 18:40:00","N.Y.C.",61761,22.46,2.01,0.00
"10/01/2016 18:40:00","NORTH",61755,19.63,-0.82,0.00
"10/01/2016 18:40:00","NPX",61845,22.05,1.60,0.00
"10/01/2016 18:40:00","O H",61846,19.55,-0.90,0.00
"10/01/2016 18:40:00","PJM",61847,21.19,0.74,0.00
"10/01/2016 18:40:00","WEST",61752,19.82,-0.63,0.00
"10/01/2016 18:45:00","CAPITL",61757,20.34,1.51,0.00
"10/01/2016 18:45:00","CENTRL",61754,19.14,0.30,0.00
"10/01/2016 18:45:00","DUNWOD",61760,20.61,1.77,0.00
"10/01/2016 18:45:00","GENESE",61753,18.59,-0.25,0.00
"10/01/2016 18:45:00","H Q",61844,18.20,-0.64,0.00
"10/01/2016 18:45:00","HUD VL",61758,20.57,1.73,0.00
"10/01/2016 18:45:00","LONGIL",61762,21.36,2.52,0.00
"10/01/2016 18:45:00","MHK VL",61756,19.51,0.68,0.00
"10/01/2016 18:45:00","MILLWD",61759,20.63,1.79,0.00
"10/01/2016 18:45:00","N.Y.C.",61761,20.68,1.85,0.00
"10/01/2016 18:45:00","NORTH",61755,18.06,-0.77,0.00
"10/01/2016 18:45:00","NPX",61845,20.31,1.47,0.00
"10/01/2016 18:45:00","O H",61846,18.08,-0.75,0.00
"10/01/2016 18:45:00","PJM",61847,19.57,0.73,0.00
"10/01/2016 18:45:00","WEST",61752,18.35,-0.49,0.00
"10/01/2016 18:50:00","CAPITL",61757,22.04,1.63,0.00
"10/01/2016 18:50:00","CENTRL",61754,20.75,0.35,0.00
"10/01/2016 18:50:00","DUNWOD",61760,22.31,1.90,0.00
"10/01/2016 18:50:00","GENESE",61753,20.12,-0.29,0.00
"10/01/2016 18:50:00","H Q",61844,19.71,-0.69,0.00
"10/01/2016 18:50:00","HUD VL",61758,22.28,1.88,0.00
"10/01/2016 18:50:00","LONGIL",61762,23.14,2.74,0.00
"10/01/2016 18:50:00","MHK VL",61756,21.14,0.73,0.00
"10/01/2016 18:50:00","MILLWD",61759,22.35,1.94,0.00
"10/01/2016 18:50:00","N.Y.C.",61761,22.39,1.98,0.00
"10/01/2016 18:50:00","NORTH",61755,19.57,-0.84,0.00
"10/01/2016 18:50:00","NPX",61845,22.02,1.61,0.00
"10/01/2016 18:50:00","O H",61846,19.57,-0.84,0.00
"10/01/2016 18:50:00","PJM",61847,21.20,0.80,0.00
"10/01/2016 18:50:00","WEST",61752,19.84,-0.57,0.00
"10/01/2016 18:55:00","CAPITL",61757,22.37,1.66,0.00
"10/01/2016 18:55:00","CENTRL",61754,21.04,0.33,0.00
"10/01/2016 18:55:00","DUNWOD",61760,22.64,1.93,0.00
"10/01/2016 18:55:00","GENESE",61753,20.38,-0.33,0.00
"10/01/2016 18:55:00","H Q",61844,20.03,-0.68,0.00
"10/01/2016 18:55:00","HUD VL",61758,22.62,1.90,0.00
"10/01/2016 18:55:00","LONGIL",61762,23.47,2.76,0.00
"10/01/2016 18:55:00","MHK VL",61756,21.46,0.74,0.00
"10/01/2016 18:55:00","MILLWD",61759,22.66,1.95,0.00
"10/01/2016 18:55:00","N.Y.C.",61761,22.70,1.99,0.00
"10/01/2016 18:55:00","NORTH",61755,19.88,-0.83,0.00
"10/01/2016 18:55:00","NPX",61845,22.35,1.64,0.00
"10/01/2016 18:55:00","O H",61846,19.80,-0.91,0.00
"10/01/2016 18:55:00","PJM",61847,21.48,0.77,0.00
"10/01/2016 18:55:00","WEST",61752,20.07,-0.64,0.00
"10/01/2016 19:00:00","CAPITL",61757,23.53,1.78,0.00
"10/01/2016 19:00:00","CENTRL",61754,22.08,0.33,0.00
"10/01/2016 19:00:00","DUNWOD",61760,23.75,2.00,0.00
"10/01/2016 19:00:00","GENESE",61753,21.40,-0.35,0.00
"10/01/2016 19:00:00","H Q",61844,21.03,-0.72,0.00
"10/01/2016 19:00:00","HUD VL",61758,23.73,1.98,0.00
"10/01/2016 19:00:00","LONGIL",61762,24.64,2.89,0.00
"10/01/2016 19:00:00","MHK VL",61756,22.53,0.78,0.00
"10/01/2016 19:00:00","MILLWD",61759,23.79,2.04,0.00
"10/01/2016 19:00:00","N.Y.C.",61761,23.82,2.07,0.00
"10/01/2016 19:00:00","NORTH",61755,20.88,-0.87,0.00
"10/01/2016 19:00:00","NPX",61845,23.49,1.74,0.00
"10/01/2016 19:00:00","O H",61846,20.75,-1.00,0.00
"10/01/2016 19:00:00","PJM",61847,22.51,0.76,0.00
"10/01/2016 19:00:00","WEST",61752,21.03,-0.72,0.00
"10/01/2016 19:05:00","CAPITL",61757,23.75,1.80,0.00
"10/01/2016 19:05:00","CENTRL",61754,22.30,0.35,0.00
"10/01/2016 19:05:00","DUNWOD",61760,23.96,2.02,0.00
"10/01/2016 19:05:00","GENESE",61753,21.64,-0.31,0.00
"10/01/2016 19:05:00","H Q",61844,21.20,-0.75,0.00
"10/01/2016 19:05:00","HUD VL",61758,23.94,2.00,0.00
"10/01/2016 19:05:00","LONGIL",61762,24.87,2.92,0.00
"10/01/2016 19:05:00","MHK VL",61756,22.74,0.79,0.00
"10/01/2016 19:05:00","MILLWD",61759,24.01,2.06,0.00
"10/01/2016 19:05:00","N.Y.C.",61761,24.01,2.06,0.00
"10/01/2016 19:05:00","NORTH",61755,21.07,-0.88,0.00
"10/01/2016 19:05:00","NPX",61845,27.51,1.78,-3.79
"10/01/2016 19:05:00","O H",61846,21.00,-0.94,0.00
"10/01/2016 19:05:00","PJM",61847,22.76,0.81,0.00
"10/01/2016 19:05:00","WEST",61752,21.29,-0.66,0.00
"10/01/2016 19:10:00","CAPITL",61757,23.77,1.80,0.00
"10/01/2016 19:10:00","CENTRL",61754,22.34,0.37,0.00
"10/01/2016 19:10:00","DUNWOD",61760,23.95,1.98,0.00
"10/01/2016 19:10:00","GENESE",61753,21.68,-0.29,0.00
"10/01/2016 19:10:00","H Q",61844,21.22,-0.75,0.00
"10/01/2016 19:10:00","HUD VL",61758,23.92,1.95,0.00
"10/01/2016 19:10:00","LONGIL",61762,24.84,2.88,0.00
"10/01/2016 19:10:00","MHK VL",61756,22.76,0.79,0.00
"10/01/2016 19:10:00","MILLWD",61759,23.99,2.02,0.00
"10/01/2016 19:10:00","N.Y.C.",61761,23.99,2.02,0.00
"10/01/2016 19:10:00","NORTH",61755,21.11,-0.86,0.00
"10/01/2016 19:10:00","NPX",61845,27.51,1.76,-3.79
"10/01/2016 19:10:00","O H",61846,21.07,-0.90,0.00
"10/01/2016 19:10:00","PJM",61847,22.80,0.83,0.00
"10/01/2016 19:10:00","WEST",61752,21.38,-0.59,0.00
"10/01/2016 19:15:00","CAPITL",61757,25.48,1.80,-1.99
"10/01/2016 19:15:00","CENTRL",61754,22.21,0.33,-0.20
"10/01/2016 19:15:00","DUNWOD",61760,25.08,1.97,-1.41
"10/01/2016 19:15:00","GENESE",61753,21.47,-0.39,-0.16
"10/01/2016 19:15:00","H Q",61844,20.95,-0.72,0.03
"10/01/2016 19:15:00","HUD VL",61758,25.06,1.95,-1.42
"10/01/2016 19:15:00","LONGIL",61762,25.95,2.84,-1.41
"10/01/2016 19:15:00","MHK VL",61756,22.63,0.78,-0.16
"10/01/2016 19:15:00","MILLWD",61759,25.13,2.02,-1.42
"10/01/2016 19:15:00","N.Y.C.",61761,25.12,2.02,-1.41
"10/01/2016 19:15:00","NORTH",61755,20.82,-0.82,0.05
"10/01/2016 19:15:00","NPX",61845,28.97,1.76,-5.52
"10/01/2016 19:15:00","O H",61846,20.87,-1.04,-0.22
"10/01/2016 19:15:00","PJM",61847,23.22,0.76,-0.77
"10/01/2016 19:15:00","WEST",61752,21.14,-0.76,-0.21
"10/01/2016 19:20:00","CAPITL",61757,26.13,1.65,-4.42
"10/01/2016 19:20:00","CENTRL",61754,20.78,0.28,-0.43
"10/01/2016 19:20:00","DUNWOD",61760,25.00,1.81,-3.13
"10/01/2016 19:20:00","GENESE",61753,20.08,-0.34,-0.36
"10/01/2016 19:20:00","H Q",61844,19.33,-0.66,0.07
"10/01/2016 19:20:00","HUD VL",61758,25.00,1.79,-3.15
"10/01/2016 19:20:00","LONGIL",61762,25.81,2.61,-3.14
"10/01/2016 19:20:00","MHK VL",61756,21.11,0.70,-0.35
"10/01/2016 19:20:00","MILLWD",61759,25.07,1.84,-3.16
"10/01/2016 19:20:00","N.Y.C.",61761,25.05,1.84,-3.14
"10/01/2016 19:20:00","NORTH",61755,19.21,-0.74,0.11
"10/01/2016 19:20:00","NPX",61845,25.53,1.62,-3.85
"10/01/2016 19:20:00","O H",61846,19.59,-0.96,-0.49
"10/01/2016 19:20:00","PJM",61847,22.43,0.66,-1.70
"10/01/2016 19:20:00","WEST",61752,19.85,-0.68,-0.47
"10/01/2016 19:25:00","CAPITL",61757,26.18,1.64,-4.58
"10/01/2016 19:25:00","CENTRL",61754,20.69,0.28,-0.45
"10/01/2016 19:25:00","DUNWOD",61760,25.00,1.80,-3.24
"10/01/2016 19:25:00","GENESE",61753,20.04,-0.30,-0.37
"10/01/2016 19:25:00","H Q",61844,19.25,-0.64,0.07
"10/01/2016 19:25:00","HUD VL",61758,24.99,1.78,-3.26
"10/01/2016 19:25:00","LONGIL",61762,25.80,2.59,-3.25
"10/01/2016 19:25:00","MHK VL",61756,21.02,0.70,-0.36
"10/01/2016 19:25:00","MILLWD",61759,25.06,1.84,-3.27
"10/01/2016 19:25:00","N.Y.C.",61761,25.06,1.86,-3.25
"10/01/2016 19:25:00","NORTH",61755,19.10,-0.74,0.12
"10/01/2016 19:25:00","NPX",61845,25.56,1.62,-3.98
"10/01/2016 19:25:00","O H",61846,19.53,-0.94,-0.51
"10/01/2016 19:25:00","PJM",61847,22.36,0.64,-1.76
"10/01/2016 19:25:00","WEST",61752,19.81,-0.64,-0.49
"10/01/2016 19:30:00","CAPITL",61757,22.01,1.65,0.00
"10/01/2016 19:30:00","CENTRL",61754,20.69,0.32,0.00
"10/01/2016 19:30:00","DUNWOD",61760,22.18,1.81,0.00
"10/01/2016 19:30:00","GENESE",61753,20.12,-0.24,0.00
"10/01/2016 19:30:00","H Q",61844,19.69,-0.67,0.00
"10/01/2016 19:30:00","HUD VL",61758,22.18,1.81,0.00
"10/01/2016 19:30:00","LONGIL",61762,34.63,2.67,-11.60
"10/01/2016 19:30:00","MHK VL",61756,21.10,0.73,0.00
"10/01/2016 19:30:00","MILLWD",61759,22.22,1.85,0.00
"10/01/2016 19:30:00","N.Y.C.",61761,22.24,1.87,0.00
"10/01/2016 19:30:00","NORTH",61755,19.59,-0.77,0.00
"10/01/2016 19:30:00","NPX",61845,21.99,1.63,0.00
"10/01/2016 19:30:00","O H",61846,19.53,-0.84,0.00
"10/01/2016 19:30:00","PJM",61847,21.10,0.73,0.00
"10/01/2016 19:30:00","WEST",61752,19.82,-0.55,0.00
"10/01/2016 19:35:00","CAPITL",61757,21.46,1.59,0.00
"10/01/2016 19:35:00","CENTRL",61754,20.19,0.32,0.00
"10/01/2016 19:35:00","DUNWOD",61760,21.66,1.79,0.00
"10/01/2016 19:35:00","GENESE",61753,19.65,-0.22,0.00
"10/01/2016 19:35:00","H Q",61844,19.22,-0.66,0.00
"10/01/2016 19:35:00","HUD VL",61758,21.64,1.77,0.00
"10/01/2016 19:35:00","LONGIL",61762,22.47,2.60,0.00
"10/01/2016 19:35:00","MHK VL",61756,20.59,0.71,0.00
"10/01/2016 19:35:00","MILLWD",61759,21.70,1.83,0.00
"10/01/2016 19:35:00","N.Y.C.",61761,21.74,1.87,0.00
"10/01/2016 19:35:00","NORTH",61755,19.12,-0.76,0.00
"10/01/2016 19:35:00","NPX",61845,21.42,1.55,0.00
"10/01/2016 19:35:00","O H",61846,19.10,-0.78,0.00
"10/01/2016 19:35:00","PJM",61847,20.61,0.74,0.00
"10/01/2016 19:35:00","WEST",61752,19.37,-0.50,0.00
"10/01/2016 19:40:00","CAPITL",61757,21.29,1.58,0.00
"10/01/2016 19:40:00","CENTRL",61754,20.01,0.30,0.00
"10/01/2016 19:40:00","DUNWOD",61760,21.51,1.79,0.00
"10/01/2016 19:40:00","GENESE",61753,19.46,-0.26,0.00
"10/01/2016 19:40:00","H Q",61844,19.07,-0.65,0.00
"10/01/2016 19:40:00","HUD VL",61758,21.49,1.78,0.00
"10/01/2016 19:40:00","LONGIL",61762,22.32,2.60,0.00
"10/01/2016 19:40:00","MHK VL",61756,20.42,0.71,0.00
"10/01/2016 19:40:00","MILLWD",61759,21.55,1.83,0.00
"10/01/2016 19:40:00","N.Y.C.",61761,21.59,1.87,0.00
"10/01/2016 19:40:00","NORTH",61755,18.99,-0.73,0.00
"10/01/2016 19:40:00","NPX",61845,21.25,1.54,0.00
"10/01/2016 19:40:00","O H",61846,18.89,-0.83,0.00
"10/01/2016 19:40:00","PJM",61847,20.41,0.69,0.00
"10/01/2016 19:40:00","WEST",61752,19.16,-0.55,0.00
"10/01/2016 19:45:00","CAPITL",61757,21.57,1.58,0.00
"10/01/2016 19:45:00","CENTRL",61754,20.27,0.28,0.00
"10/01/2016 19:45:00","DUNWOD",61760,21.77,1.78,0.00
"10/01/2016 19:45:00","GENESE",61753,19.75,-0.24,0.00
"10/01/2016 19:45:00","H Q",61844,19.35,-0.64,0.00
"10/01/2016 19:45:00","HUD VL",61758,21.77,1.78,0.00
"10/01/2016 19:45:00","LONGIL",61762,22.53,2.54,0.00
"10/01/2016 19:45:00","MHK VL",61756,20.71,0.72,0.00
"10/01/2016 19:45:00","MILLWD",61759,21.81,1.82,0.00
"10/01/2016 19:45:00","N.Y.C.",61761,21.85,1.86,0.00
"10/01/2016 19:45:00","NORTH",61755,19.25,-0.74,0.00
"10/01/2016 19:45:00","NPX",61845,21.53,1.54,0.00
"10/01/2016 19:45:00","O H",61846,19.15,-0.84,0.00
"10/01/2016 19:45:00","PJM",61847,20.67,0.68,0.00
"10/01/2016 19:45:00","WEST",61752,19.45,-0.54,0.00
"10/01/2016 19:50:00","CAPITL",61757,21.53,1.58,0.00
"10/01/2016 19:50:00","CENTRL",61754,20.25,0.30,0.00
"10/01/2016 19:50:00","DUNWOD",61760,21.75,1.80,0.00
"10/01/2016 19:50:00","GENESE",61753,19.72,-0.24,0.00
"10/01/2016 19:50:00","H Q",61844,19.30,-0.66,0.00
"10/01/2016 19:50:00","HUD VL",61758,21.73,1.78,0.00
"10/01/2016 19:50:00","LONGIL",61762,22.49,2.53,0.00
"10/01/2016 19:50:00","MHK VL",61756,20.65,0.70,0.00
"10/01/2016 19:50:00","MILLWD",61759,21.79,1.83,0.00
"10/01/2016 19:50:00","N.Y.C.",61761,21.83,1.88,0.00
"10/01/2016 19:50:00","NORTH",61755,19.20,-0.76,0.00
"10/01/2016 19:50:00","NPX",61845,21.49,1.54,0.00
"10/01/2016 19:50:00","O H",61846,19.13,-0.82,0.00
"10/01/2016 19:50:00","PJM",61847,20.65,0.70,0.00
"10/01/2016 19:50:00","WEST",61752,19.43,-0.52,0.00
"10/01/2016 19:55:00","CAPITL",61757,20.37,1.49,0.00
"10/01/2016 19:55:00","CENTRL",61754,19.20,0.32,0.00
"10/01/2016 19:55:00","DUNWOD",61760,20.56,1.68,0.00
"10/01/2016 19:55:00","GENESE",61753,18.69,-0.19,0.00
"10/01/2016 19:55:00","H Q",61844,18.26,-0.62,0.00
"10/01/2016 19:55:00","HUD VL",61758,20.56,1.68,0.00
"10/01/2016 19:55:00","LONGIL",61762,21.28,2.40,0.00
"10/01/2016 19:55:00","MHK VL",61756,19.56,0.68,0.00
"10/01/2016 19:55:00","MILLWD",61759,20.60,1.72,0.00
"10/01/2016 19:55:00","N.Y.C.",61761,20.61,1.74,0.00
"10/01/2016 19:55:00","NORTH",61755,18.14,-0.74,0.00
"10/01/2016 19:55:00","NPX",61845,20.33,1.45,0.00
"10/01/2016 19:55:00","O H",61846,18.22,-0.66,0.00
"10/01/2016 19:55:00","PJM",61847,19.61,0.74,0.00
"10/01/2016 19:55:00","WEST",61752,18.48,-0.40,0.00
"10/01/2016 20:00:00","CAPITL",61757,18.52,1.34,0.00
"10/01/2016 20:00:00","CENTRL",61754,17.45,0.27,0.00
"10/01/2016 20:00:00","DUNWOD",61760,18.70,1.53,0.00
"10/01/2016 20:00:00","GENESE",61753,17.00,-0.17,0.00
"10/01/2016 20:00:00","H Q",61844,16.61,-0.57,0.00
"10/01/2016 20:00:00","HUD VL",61758,18.70,1.53,0.00
"10/01/2016 20:00:00","LONGIL",61762,34.46,2.23,-15.05
"10/01/2016 20:00:00","MHK VL",61756,17.78,0.60,0.00
"10/01/2016 20:00:00","MILLWD",61759,18.74,1.56,0.00
"10/01/2016 20:00:00","N.Y.C.",61761,18.79,1.61,0.00
"10/01/2016 20:00:00","NORTH",61755,16.54,-0.64,0.00
"10/01/2016 20:00:00","NPX",61845,18.48,1.30,0.00
"10/01/2016 20:00:00","O H",61846,16.54,-0.64,0.00
"10/01/2016 20:00:00","PJM",61847,17.81,0.64,0.00
"10/01/2016 20:00:00","WEST",61752,16.80,-0.38,0.00
"10/01/2016 20:05:00","CAPITL",61757,17.47,1.23,0.00
"10/01/2016 20:05:00","CENTRL",61754,16.47,0.23,0.00
"10/01/2016 20:05:00","DUNWOD",61760,17.72,1.48,0.00
"10/01/2016 20:05:00","GENESE",61753,16.05,-0.19,0.00
"10/01/2016 20:05:00","H Q",61844,15.72,-0.52,0.00
"10/01/2016 20:05:00","HUD VL",61758,17.70,1.46,0.00
"10/01/2016 20:05:00","LONGIL",61762,34.44,2.14,-16.06
"10/01/2016 20:05:00","MHK VL",61756,16.81,0.57,0.00
"10/01/2016 20:05:00","MILLWD",61759,17.73,1.49,0.00
"10/01/2016 20:05:00","N.Y.C.",61761,17.78,1.54,0.00
"10/01/2016 20:05:00","NORTH",61755,15.67,-0.57,0.00
"10/01/2016 20:05:00","NPX",61845,17.46,1.22,0.00
"10/01/2016 20:05:00","O H",61846,15.57,-0.67,0.00
"10/01/2016 20:05:00","PJM",61847,16.79,0.55,0.00
"10/01/2016 20:05:00","WEST",61752,15.82,-0.42,0.00
"10/01/2016 20:10:00","CAPITL",61757,17.33,1.21,0.00
"10/01/2016 20:10:00","CENTRL",61754,16.38,0.26,0.00
"10/01/2016 20:10:00","DUNWOD",61760,17.58,1.47,0.00
"10/01/2016 20:10:00","GENESE",61753,15.99,-0.13,0.00
"10/01/2016 20:10:00","H Q",61844,15.60,-0.52,0.00
"10/01/2016 20:10:00","HUD VL",61758,17.57,1.45,0.00
"10/01/2016 20:10:00","LONGIL",61762,18.23,2.11,0.00
"10/01/2016 20:10:00","MHK VL",61756,16.68,0.56,0.00
"10/01/2016 20:10:00","MILLWD",61759,17.60,1.48,0.00
"10/01/2016 20:10:00","N.Y.C.",61761,17.65,1.53,0.00
"10/01/2016 20:10:00","NORTH",61755,15.54,-0.58,0.00
"10/01/2016 20:10:00","NPX",61845,17.31,1.19,0.00
"10/01/2016 20:10:00","O H",61846,15.55,-0.56,0.00
"10/01/2016 20:10:00","PJM",61847,16.70,0.58,0.00
"10/01/2016 20:10:00","WEST",61752,15.80,-0.32,0.00
"10/01/2016 20:15:00","CAPITL",61757,17.47,1.25,0.00
"10/01/2016 20:15:00","CENTRL",61754,16.48,0.26,0.00
"10/01/2016 20:15:00","DUNWOD",61760,17.70,1.48,0.00
"10/01/2016 20:15:00","GENESE",61753,16.04,-0.18,0.00
"10/01/2016 20:15:00","H Q",61844,15.70,-0.52,0.00
"10/01/2016 20:15:00","HUD VL",61758,17.68,1.46,0.00
"10/01/2016 20:15:00","LONGIL",61762,18.35,2.12,0.00
"10/01/2016 20:15:00","MHK VL",61756,16.79,0.57,0.00
"10/01/2016 20:15:00","MILLWD",61759,17.73,1.51,0.00
"10/01/2016 20:15:00","N.Y.C.",61761,17.78,1.56,0.00
"10/01/2016 20:15:00","NORTH",61755,15.62,-0.60,0.00
"10/01/2016 20:15:00","NPX",61845,17.45,1.23,0.00
"10/01/2016 20:15:00","O H",61846,15.61,-0.62,0.00
"10/01/2016 20:15:00","PJM",61847,16.82,0.60,0.00
"10/01/2016 20:15:00","WEST",61752,15.85,-0.37,0.00
"10/01/2016 20:20:00","CAPITL",61757,17.90,1.30,0.00
"10/01/2016 20:20:00","CENTRL",61754,16.90,0.30,0.00
"10/01/2016 20:20:00","DUNWOD",61760,18.08,1.48,0.00
"10/01/2016 20:20:00","GENESE",61753,16.45,-0.15,0.00
"10/01/2016 20:20:00","H Q",61844,16.06,-0.55,0.00
"10/01/2016 20:20:00","HUD VL",61758,18.08,1.48,0.00
"10/01/2016 20:20:00","LONGIL",61762,18.73,2.13,0.00
"10/01/2016 20:20:00","MHK VL",61756,17.20,0.60,0.00
"10/01/2016 20:20:00","MILLWD",61759,18.11,1.51,0.00
"10/01/2016 20:20:00","N.Y.C.",61761,18.15,1.54,0.00
"10/01/2016 20:20:00","NORTH",61755,15.97,-0.63,0.00
"10/01/2016 20:20:00","NPX",61845,17.86,1.26,0.00
"10/01/2016 20:20:00","O H",61846,16.04,-0.56,0.00
"10/01/2016 20:20:00","PJM",61847,17.27,0.66,0.00
"10/01/2016 20:20:00","WEST",61752,16.31,-0.30,0.00
"10/01/2016 20:25:00","CAPITL",61757,17.47,1.26,0.00
"10/01/2016 20:25:00","CENTRL",61754,16.48,0.28,0.00
"10/01/2016 20:25:00","DUNWOD",61760,17.67,1.46,0.00
"10/01/2016 20:25:00","GENESE",61753,16.01,-0.19,0.00
"10/01/2016 20:25:00","H Q",61844,15.67,-0.53,0.00
"10/01/2016 20:25:00","HUD VL",61758,17.65,1.44,0.00
"10/01/2016 20:25:00","LONGIL",61762,18.28,2.07,0.00
"10/01/2016 20:25:00","MHK VL",61756,16.79,0.58,0.00
"10/01/2016 20:25:00","MILLWD",61759,17.70,1.49,0.00
"10/01/2016 20:25:00","N.Y.C.",61761,17.73,1.52,0.00
"10/01/2016 20:25:00","NORTH",61755,15.59,-0.62,0.00
"10/01/2016 20:25:00","NPX",61845,17.44,1.23,0.00
"10/01/2016 20:25:00","O H",61846,15.61,-0.60,0.00
"10/01/2016 20:25:00","PJM",61847,16.86,0.65,0.00
"10/01/2016 20:25:00","WEST",61752,15.85,-0.36,0.00
"10/01/2016 20:30:00","CAPITL",61757,27.69,2.00,0.00
"10/01/2016 20:30:00","CENTRL",61754,26.04,0.36,0.00
"10/01/2016 20:30:00","DUNWOD",61760,28.10,2.41,0.00
"10/01/2016 20:30:00","GENESE",61753,25.22,-0.46,0.00
"10/01/2016 20:30:00","H Q",61844,24.84,-0.85,0.00
"10/01/2016 20:30:00","HUD VL",61758,28.04,2.36,0.00
"10/01/2016 20:30:00","LONGIL",61762,29.05,3.36,0.00
"10/01/2016 20:30:00","MHK VL",61756,26.61,0.92,0.00
"10/01/2016 20:30:00","MILLWD",61759,28.12,2.44,0.00
"10/01/2016 20:30:00","N.Y.C.",61761,28.17,2.49,0.00
"10/01/2016 20:30:00","NORTH",61755,24.73,-0.95,0.00
"10/01/2016 20:30:00","NPX",61845,27.66,1.98,0.00
"10/01/2016 20:30:00","O H",61846,24.53,-1.16,0.00
"10/01/2016 20:30:00","PJM",61847,26.63,0.95,0.00
"10/01/2016 20:30:00","WEST",61752,24.86,-0.82,0.00
"10/01/2016 20:35:00","CAPITL",61757,22.70,1.64,0.00
"10/01/2016 20:35:00","CENTRL",61754,21.31,0.25,0.00
"10/01/2016 20:35:00","DUNWOD",61760,23.01,1.96,0.00
"10/01/2016 20:35:00","GENESE",61753,20.65,-0.40,0.00
"10/01/2016 20:35:00","H Q",61844,20.38,-0.67,0.00
"10/01/2016 20:35:00","HUD VL",61758,22.97,1.92,0.00
"10/01/2016 20:35:00","LONGIL",61762,23.79,2.74,0.00
"10/01/2016 20:35:00","MHK VL",61756,21.79,0.74,0.00
"10/01/2016 20:35:00","MILLWD",61759,23.03,1.98,0.00
"10/01/2016 20:35:00","N.Y.C.",61761,23.09,2.04,0.00
"10/01/2016 20:35:00","NORTH",61755,20.27,-0.78,0.00
"10/01/2016 20:35:00","NPX",61845,22.67,1.62,0.00
"10/01/2016 20:35:00","O H",61846,20.04,-1.01,0.00
"10/01/2016 20:35:00","PJM",61847,21.75,0.69,0.00
"10/01/2016 20:35:00","WEST",61752,20.32,-0.74,0.00
"10/01/2016 20:40:00","CAPITL",61757,21.86,1.56,0.00
"10/01/2016 20:40:00","CENTRL",61754,20.64,0.34,0.00
"10/01/2016 20:40:00","DUNWOD",61760,22.13,1.83,0.00
"10/01/2016 20:40:00","GENESE",61753,20.06,-0.24,0.00
"10/01/2016 20:40:00","H Q",61844,19.63,-0.67,0.00
"10/01/2016 20:40:00","HUD VL",61758,22.11,1.81,0.00
"10/01/2016 20:40:00","LONGIL",61762,22.90,2.60,0.00
"10/01/2016 20:40:00","MHK VL",61756,21.01,0.71,0.00
"10/01/2016 20:40:00","MILLWD",61759,22.15,1.85,0.00
"10/01/2016 20:40:00","N.Y.C.",61761,22.21,1.91,0.00
"10/01/2016 20:40:00","NORTH",61755,19.53,-0.77,0.00
"10/01/2016 20:40:00","NPX",61845,21.84,1.54,0.00
"10/01/2016 20:40:00","O H",61846,19.55,-0.75,0.00
"10/01/2016 20:40:00","PJM",61847,21.09,0.79,0.00
"10/01/2016 20:40:00","WEST",61752,19.85,-0.45,0.00
"10/01/2016 20:45:00","CAPITL",61757,20.34,1.47,0.00
"10/01/2016 20:45:00","CENTRL",61754,19.17,0.30,0.00
"10/01/2016 20:45:00","DUNWOD",61760,20.59,1.72,0.00
"10/01/2016 20:45:00","GENESE",61753,18.61,-0.26,0.00
"10/01/2016 20:45:00","H Q",61844,18.25,-0.62,0.00
"10/01/2016 20:45:00","HUD VL",61758,20.57,1.70,0.00
"10/01/2016 20:45:00","LONGIL",61762,21.31,2.44,0.00
"10/01/2016 20:45:00","MHK VL",61756,19.53,0.66,0.00
"10/01/2016 20:45:00","MILLWD",61759,20.63,1.76,0.00
"10/01/2016 20:45:00","N.Y.C.",61761,20.68,1.81,0.00
"10/01/2016 20:45:00","NORTH",61755,18.15,-0.72,0.00
