"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2016 18:40:00","LONGIL",61762,16.23,1.67,0.00
"10/14/2016 18:40:00","MHK VL",61756,15.14,0.58,0.00
"10/14/2016 18:40:00","MILLWD",61759,15.81,1.25,0.00
"10/14/2016 18:40:00","N.Y.C.",61761,15.76,1.21,0.00
"10/14/2016 18:40:00","NORTH",61755,14.12,-0.44,0.00
"10/14/2016 18:40:00","NPX",61845,15.69,1.14,0.00
"10/14/2016 18:40:00","O H",61846,13.97,-0.58,0.00
"10/14/2016 18:40:00","PJM",61847,14.95,0.39,0.00
"10/14/2016 18:40:00","WEST",61752,14.22,-0.33,0.00
"10/14/2016 18:45:00","CAPITL",61757,17.30,1.30,0.00
"10/14/2016 18:45:00","CENTRL",61754,16.18,0.18,0.00
"10/14/2016 18:45:00","DUNWOD",61760,17.35,1.34,0.00
"10/14/2016 18:45:00","GENESE",61753,15.82,-0.19,0.00
"10/14/2016 18:45:00","H Q",61844,15.50,-0.51,0.00
"10/14/2016 18:45:00","HUD VL",61758,17.42,1.41,0.00
"10/14/2016 18:45:00","LONGIL",61762,17.88,1.87,0.00
"10/14/2016 18:45:00","MHK VL",61756,16.65,0.64,0.00
"10/14/2016 18:45:00","MILLWD",61759,17.40,1.39,0.00
"10/14/2016 18:45:00","N.Y.C.",61761,17.35,1.34,0.00
"10/14/2016 18:45:00","NORTH",61755,15.53,-0.48,0.00
"10/14/2016 18:45:00","NPX",61845,17.26,1.25,0.00
"10/14/2016 18:45:00","O H",61846,15.29,-0.72,0.00
"10/14/2016 18:45:00","PJM",61847,16.39,0.38,0.00
"10/14/2016 18:45:00","WEST",61752,15.56,-0.45,0.00
"10/14/2016 18:50:00","CAPITL",61757,18.91,1.43,0.00
"10/14/2016 18:50:00","CENTRL",61754,17.63,0.16,0.00
"10/14/2016 18:50:00","DUNWOD",61760,18.96,1.48,0.00
"10/14/2016 18:50:00","GENESE",61753,17.19,-0.28,0.00
"10/14/2016 18:50:00","H Q",61844,16.93,-0.54,0.00
"10/14/2016 18:50:00","HUD VL",61758,19.01,1.54,0.00
"10/14/2016 18:50:00","LONGIL",61762,19.52,2.04,0.00
"10/14/2016 18:50:00","MHK VL",61756,18.17,0.70,0.00
"10/14/2016 18:50:00","MILLWD",61759,19.01,1.54,0.00
"10/14/2016 18:50:00","N.Y.C.",61761,18.96,1.48,0.00
"10/14/2016 18:50:00","NORTH",61755,16.97,-0.51,0.00
"10/14/2016 18:50:00","NPX",61845,18.85,1.38,0.00
"10/14/2016 18:50:00","O H",61846,16.58,-0.89,0.00
"10/14/2016 18:50:00","PJM",61847,17.84,0.37,0.00
"10/14/2016 18:50:00","WEST",61752,16.86,-0.61,0.00
"10/14/2016 18:55:00","CAPITL",61757,18.89,1.43,0.00
"10/14/2016 18:55:00","CENTRL",61754,17.63,0.17,0.00
"10/14/2016 18:55:00","DUNWOD",61760,18.92,1.47,0.00
"10/14/2016 18:55:00","GENESE",61753,17.19,-0.26,0.00
"10/14/2016 18:55:00","H Q",61844,16.91,-0.54,0.00
"10/14/2016 18:55:00","HUD VL",61758,18.97,1.52,0.00
"10/14/2016 18:55:00","LONGIL",61762,19.48,2.02,0.00
"10/14/2016 18:55:00","MHK VL",61756,18.15,0.70,0.00
"10/14/2016 18:55:00","MILLWD",61759,18.97,1.52,0.00
"10/14/2016 18:55:00","N.Y.C.",61761,18.90,1.45,0.00
"10/14/2016 18:55:00","NORTH",61755,16.95,-0.51,0.00
"10/14/2016 18:55:00","NPX",61845,18.83,1.38,0.00
"10/14/2016 18:55:00","O H",61846,16.58,-0.87,0.00
"10/14/2016 18:55:00","PJM",61847,17.84,0.38,0.00
"10/14/2016 18:55:00","WEST",61752,16.86,-0.59,0.00
"10/14/2016 19:00:00","CAPITL",61757,17.23,1.29,0.00
"10/14/2016 19:00:00","CENTRL",61754,16.15,0.21,0.00
"10/14/2016 19:00:00","DUNWOD",61760,17.26,1.32,0.00
"10/14/2016 19:00:00","GENESE",61753,15.80,-0.14,0.00
"10/14/2016 19:00:00","H Q",61844,15.43,-0.51,0.00
"10/14/2016 19:00:00","HUD VL",61758,17.33,1.39,0.00
"10/14/2016 19:00:00","LONGIL",61762,17.84,1.90,0.00
"10/14/2016 19:00:00","MHK VL",61756,16.59,0.65,0.00
"10/14/2016 19:00:00","MILLWD",61759,17.31,1.37,0.00
"10/14/2016 19:00:00","N.Y.C.",61761,17.25,1.31,0.00
"10/14/2016 19:00:00","NORTH",61755,15.46,-0.48,0.00
"10/14/2016 19:00:00","NPX",61845,17.17,1.23,0.00
"10/14/2016 19:00:00","O H",61846,15.30,-0.64,0.00
"10/14/2016 19:00:00","PJM",61847,16.39,0.45,0.00
"10/14/2016 19:00:00","WEST",61752,15.57,-0.37,0.00
"10/14/2016 19:05:00","CAPITL",61757,20.79,1.56,0.00
"10/14/2016 19:05:00","CENTRL",61754,19.48,0.25,0.00
"10/14/2016 19:05:00","DUNWOD",61760,20.85,1.62,0.00
"10/14/2016 19:05:00","GENESE",61753,19.00,-0.23,0.00
"10/14/2016 19:05:00","H Q",61844,18.63,-0.60,0.00
"10/14/2016 19:05:00","HUD VL",61758,20.92,1.69,0.00
"10/14/2016 19:05:00","LONGIL",61762,21.62,2.38,-0.01
"10/14/2016 19:05:00","MHK VL",61756,20.02,0.79,0.00
"10/14/2016 19:05:00","MILLWD",61759,20.90,1.67,0.00
"10/14/2016 19:05:00","N.Y.C.",61761,20.83,1.60,0.00
"10/14/2016 19:05:00","NORTH",61755,18.65,-0.58,0.00
"10/14/2016 19:05:00","NPX",61845,20.73,1.50,0.00
"10/14/2016 19:05:00","O H",61846,18.40,-0.83,0.00
"10/14/2016 19:05:00","PJM",61847,19.77,0.54,0.00
"10/14/2016 19:05:00","WEST",61752,18.71,-0.52,0.00
"10/14/2016 19:10:00","CAPITL",61757,18.69,1.40,0.00
"10/14/2016 19:10:00","CENTRL",61754,17.53,0.24,0.00
"10/14/2016 19:10:00","DUNWOD",61760,18.72,1.43,0.00
"10/14/2016 19:10:00","GENESE",61753,17.13,-0.16,0.00
"10/14/2016 19:10:00","H Q",61844,16.73,-0.55,0.00
"10/14/2016 19:10:00","HUD VL",61758,18.79,1.50,0.00
"10/14/2016 19:10:00","LONGIL",61762,19.38,2.09,0.00
"10/14/2016 19:10:00","MHK VL",61756,18.00,0.71,0.00
"10/14/2016 19:10:00","MILLWD",61759,18.77,1.49,0.00
"10/14/2016 19:10:00","N.Y.C.",61761,18.72,1.43,0.00
"10/14/2016 19:10:00","NORTH",61755,16.77,-0.52,0.00
"10/14/2016 19:10:00","NPX",61845,18.64,1.35,0.00
"10/14/2016 19:10:00","O H",61846,16.58,-0.71,0.00
"10/14/2016 19:10:00","PJM",61847,17.77,0.48,0.00
"10/14/2016 19:10:00","WEST",61752,16.87,-0.42,0.00
"10/14/2016 19:15:00","CAPITL",61757,18.73,1.42,0.00
"10/14/2016 19:15:00","CENTRL",61754,17.51,0.21,0.00
"10/14/2016 19:15:00","DUNWOD",61760,18.76,1.45,0.00
"10/14/2016 19:15:00","GENESE",61753,17.15,-0.16,0.00
"10/14/2016 19:15:00","H Q",61844,16.75,-0.55,0.00
"10/14/2016 19:15:00","HUD VL",61758,18.81,1.50,0.00
"10/14/2016 19:15:00","LONGIL",61762,19.40,2.09,0.00
"10/14/2016 19:15:00","MHK VL",61756,18.02,0.71,0.00
"10/14/2016 19:15:00","MILLWD",61759,18.81,1.50,0.00
"10/14/2016 19:15:00","N.Y.C.",61761,18.76,1.45,0.00
"10/14/2016 19:15:00","NORTH",61755,16.79,-0.52,0.00
"10/14/2016 19:15:00","NPX",61845,18.67,1.37,0.00
"10/14/2016 19:15:00","O H",61846,16.56,-0.74,0.00
"10/14/2016 19:15:00","PJM",61847,17.74,0.43,0.00
"10/14/2016 19:15:00","WEST",61752,16.87,-0.43,0.00
"10/14/2016 19:20:00","CAPITL",61757,18.69,1.42,0.00
"10/14/2016 19:20:00","CENTRL",61754,17.49,0.22,0.00
"10/14/2016 19:20:00","DUNWOD",61760,18.70,1.43,0.00
"10/14/2016 19:20:00","GENESE",61753,17.13,-0.14,0.00
"10/14/2016 19:20:00","H Q",61844,16.72,-0.55,0.00
"10/14/2016 19:20:00","HUD VL",61758,18.77,1.50,0.00
"10/14/2016 19:20:00","LONGIL",61762,19.34,2.07,0.00
"10/14/2016 19:20:00","MHK VL",61756,17.98,0.71,0.00
"10/14/2016 19:20:00","MILLWD",61759,18.75,1.49,0.00
"10/14/2016 19:20:00","N.Y.C.",61761,18.70,1.43,0.00
"10/14/2016 19:20:00","NORTH",61755,16.75,-0.52,0.00
"10/14/2016 19:20:00","NPX",61845,18.62,1.35,0.00
"10/14/2016 19:20:00","O H",61846,16.58,-0.69,0.00
"10/14/2016 19:20:00","PJM",61847,17.74,0.47,0.00
"10/14/2016 19:20:00","WEST",61752,16.87,-0.40,0.00
"10/14/2016 19:25:00","CAPITL",61757,18.69,1.42,0.00
"10/14/2016 19:25:00","CENTRL",61754,17.49,0.22,0.00
"10/14/2016 19:25:00","DUNWOD",61760,18.70,1.43,0.00
"10/14/2016 19:25:00","GENESE",61753,17.11,-0.16,0.00
"10/14/2016 19:25:00","H Q",61844,16.72,-0.55,0.00
"10/14/2016 19:25:00","HUD VL",61758,18.77,1.50,0.00
"10/14/2016 19:25:00","LONGIL",61762,19.31,2.04,0.00
"10/14/2016 19:25:00","MHK VL",61756,17.98,0.71,0.00
"10/14/2016 19:25:00","MILLWD",61759,18.75,1.49,0.00
"10/14/2016 19:25:00","N.Y.C.",61761,18.70,1.43,0.00
"10/14/2016 19:25:00","NORTH",61755,16.75,-0.52,0.00
"10/14/2016 19:25:00","NPX",61845,18.63,1.36,0.00
"10/14/2016 19:25:00","O H",61846,16.56,-0.71,0.00
"10/14/2016 19:25:00","PJM",61847,17.72,0.45,0.00
"10/14/2016 19:25:00","WEST",61752,16.85,-0.41,0.00
"10/14/2016 19:30:00","CAPITL",61757,18.63,1.40,0.00
"10/14/2016 19:30:00","CENTRL",61754,17.47,0.24,0.00
"10/14/2016 19:30:00","DUNWOD",61760,18.66,1.43,0.00
"10/14/2016 19:30:00","GENESE",61753,17.09,-0.14,0.00
"10/14/2016 19:30:00","H Q",61844,16.68,-0.55,0.00
"10/14/2016 19:30:00","HUD VL",61758,18.73,1.50,0.00
"10/14/2016 19:30:00","LONGIL",61762,19.26,2.03,0.00
"10/14/2016 19:30:00","MHK VL",61756,17.94,0.71,0.00
"10/14/2016 19:30:00","MILLWD",61759,18.71,1.48,0.00
"10/14/2016 19:30:00","N.Y.C.",61761,18.66,1.43,0.00
"10/14/2016 19:30:00","NORTH",61755,16.72,-0.52,0.00
"10/14/2016 19:30:00","NPX",61845,18.58,1.34,0.00
"10/14/2016 19:30:00","O H",61846,16.56,-0.67,0.00
"10/14/2016 19:30:00","PJM",61847,17.70,0.47,0.00
"10/14/2016 19:30:00","WEST",61752,16.87,-0.36,0.00
"10/14/2016 19:35:00","CAPITL",61757,18.67,1.38,0.00
"10/14/2016 19:35:00","CENTRL",61754,17.51,0.22,0.00
"10/14/2016 19:35:00","DUNWOD",61760,18.76,1.47,0.00
"10/14/2016 19:35:00","GENESE",61753,17.13,-0.16,0.00
"10/14/2016 19:35:00","H Q",61844,16.75,-0.54,0.00
"10/14/2016 19:35:00","HUD VL",61758,18.81,1.52,0.00
"10/14/2016 19:35:00","LONGIL",61762,19.36,2.07,0.00
"10/14/2016 19:35:00","MHK VL",61756,18.00,0.71,0.00
"10/14/2016 19:35:00","MILLWD",61759,18.81,1.52,0.00
"10/14/2016 19:35:00","N.Y.C.",61761,18.77,1.49,0.00
"10/14/2016 19:35:00","NORTH",61755,16.77,-0.52,0.00
"10/14/2016 19:35:00","NPX",61845,18.62,1.33,0.00
"10/14/2016 19:35:00","O H",61846,16.56,-0.73,0.00
"10/14/2016 19:35:00","PJM",61847,17.75,0.47,0.00
"10/14/2016 19:35:00","WEST",61752,16.87,-0.42,0.00
"10/14/2016 19:40:00","CAPITL",61757,18.65,1.38,0.00
"10/14/2016 19:40:00","CENTRL",61754,17.51,0.24,0.00
"10/14/2016 19:40:00","DUNWOD",61760,18.74,1.47,0.00
"10/14/2016 19:40:00","GENESE",61753,17.11,-0.16,0.00
"10/14/2016 19:40:00","H Q",61844,16.72,-0.55,0.00
"10/14/2016 19:40:00","HUD VL",61758,18.79,1.52,0.00
"10/14/2016 19:40:00","LONGIL",61762,19.34,2.07,0.00
"10/14/2016 19:40:00","MHK VL",61756,17.98,0.71,0.00
"10/14/2016 19:40:00","MILLWD",61759,18.79,1.52,0.00
"10/14/2016 19:40:00","N.Y.C.",61761,18.74,1.47,0.00
"10/14/2016 19:40:00","NORTH",61755,16.75,-0.52,0.00
"10/14/2016 19:40:00","NPX",61845,18.60,1.33,0.00
"10/14/2016 19:40:00","O H",61846,16.58,-0.69,0.00
"10/14/2016 19:40:00","PJM",61847,17.77,0.50,0.00
"10/14/2016 19:40:00","WEST",61752,16.87,-0.40,0.00
"10/14/2016 19:45:00","CAPITL",61757,17.05,1.26,0.00
"10/14/2016 19:45:00","CENTRL",61754,16.04,0.25,0.00
"10/14/2016 19:45:00","DUNWOD",61760,17.08,1.29,0.00
"10/14/2016 19:45:00","GENESE",61753,15.73,-0.06,0.00
"10/14/2016 19:45:00","H Q",61844,15.28,-0.51,0.00
"10/14/2016 19:45:00","HUD VL",61758,17.15,1.36,0.00
"10/14/2016 19:45:00","LONGIL",61762,17.62,1.83,0.00
"10/14/2016 19:45:00","MHK VL",61756,16.44,0.65,0.00
"10/14/2016 19:45:00","MILLWD",61759,17.13,1.34,0.00
"10/14/2016 19:45:00","N.Y.C.",61761,17.07,1.28,0.00
"10/14/2016 19:45:00","NORTH",61755,15.32,-0.47,0.00
"10/14/2016 19:45:00","NPX",61845,16.99,1.20,0.00
"10/14/2016 19:45:00","O H",61846,15.28,-0.51,0.00
"10/14/2016 19:45:00","PJM",61847,16.28,0.49,0.00
"10/14/2016 19:45:00","WEST",61752,15.57,-0.22,0.00
"10/14/2016 19:50:00","CAPITL",61757,15.75,1.17,0.00
"10/14/2016 19:50:00","CENTRL",61754,14.80,0.22,0.00
"10/14/2016 19:50:00","DUNWOD",61760,15.78,1.20,0.00
"10/14/2016 19:50:00","GENESE",61753,14.52,-0.06,0.00
"10/14/2016 19:50:00","H Q",61844,14.12,-0.47,0.00
"10/14/2016 19:50:00","HUD VL",61758,15.84,1.25,0.00
"10/14/2016 19:50:00","LONGIL",61762,16.27,1.69,0.00
"10/14/2016 19:50:00","MHK VL",61756,15.18,0.60,0.00
"10/14/2016 19:50:00","MILLWD",61759,15.82,1.24,0.00
"10/14/2016 19:50:00","N.Y.C.",61761,15.76,1.18,0.00
"10/14/2016 19:50:00","NORTH",61755,14.15,-0.44,0.00
"10/14/2016 19:50:00","NPX",61845,15.71,1.12,0.00
"10/14/2016 19:50:00","O H",61846,14.10,-0.48,0.00
"10/14/2016 19:50:00","PJM",61847,15.02,0.44,0.00
"10/14/2016 19:50:00","WEST",61752,14.36,-0.22,0.00
"10/14/2016 19:55:00","CAPITL",61757,15.72,1.18,0.00
"10/14/2016 19:55:00","CENTRL",61754,14.76,0.22,0.00
"10/14/2016 19:55:00","DUNWOD",61760,15.77,1.22,0.00
"10/14/2016 19:55:00","GENESE",61753,14.43,-0.12,0.00
"10/14/2016 19:55:00","H Q",61844,14.08,-0.47,0.00
"10/14/2016 19:55:00","HUD VL",61758,15.81,1.26,0.00
"10/14/2016 19:55:00","LONGIL",61762,16.26,1.72,0.00
"10/14/2016 19:55:00","MHK VL",61756,15.15,0.61,0.00
"10/14/2016 19:55:00","MILLWD",61759,15.81,1.26,0.00
"10/14/2016 19:55:00","N.Y.C.",61761,15.75,1.21,0.00
"10/14/2016 19:55:00","NORTH",61755,14.09,-0.45,0.00
"10/14/2016 19:55:00","NPX",61845,15.68,1.14,0.00
"10/14/2016 19:55:00","O H",61846,14.01,-0.54,0.00
"10/14/2016 19:55:00","PJM",61847,14.98,0.44,0.00
"10/14/2016 19:55:00","WEST",61752,14.25,-0.29,0.00
"10/14/2016 20:00:00","CAPITL",61757,24.62,1.82,0.00
"10/14/2016 20:00:00","CENTRL",61754,23.07,0.27,0.00
"10/14/2016 20:00:00","DUNWOD",61760,24.67,1.87,0.00
"10/14/2016 20:00:00","GENESE",61753,22.53,-0.27,0.00
"10/14/2016 20:00:00","H Q",61844,22.09,-0.71,0.00
"10/14/2016 20:00:00","HUD VL",61758,24.76,1.96,0.00
"10/14/2016 20:00:00","LONGIL",61762,25.37,2.58,0.00
"10/14/2016 20:00:00","MHK VL",61756,23.76,0.96,0.00
"10/14/2016 20:00:00","MILLWD",61759,24.74,1.94,0.00
"10/14/2016 20:00:00","N.Y.C.",61761,24.65,1.85,0.00
"10/14/2016 20:00:00","NORTH",61755,22.14,-0.66,0.00
"10/14/2016 20:00:00","NPX",61845,24.55,1.76,0.00
"10/14/2016 20:00:00","O H",61846,21.75,-1.05,0.00
"10/14/2016 20:00:00","PJM",61847,23.37,0.57,0.00
"10/14/2016 20:00:00","WEST",61752,22.12,-0.68,0.00
"10/14/2016 20:05:00","CAPITL",61757,24.65,1.83,0.00
"10/14/2016 20:05:00","CENTRL",61754,23.16,0.34,0.00
"10/14/2016 20:05:00","DUNWOD",61760,24.67,1.85,0.00
"10/14/2016 20:05:00","GENESE",61753,22.57,-0.25,0.00
"10/14/2016 20:05:00","H Q",61844,22.09,-0.73,0.00
"10/14/2016 20:05:00","HUD VL",61758,24.78,1.96,0.00
"10/14/2016 20:05:00","LONGIL",61762,25.33,2.51,0.00
"10/14/2016 20:05:00","MHK VL",61756,23.78,0.96,0.00
"10/14/2016 20:05:00","MILLWD",61759,24.76,1.94,0.00
"10/14/2016 20:05:00","N.Y.C.",61761,24.65,1.83,0.00
"10/14/2016 20:05:00","NORTH",61755,22.16,-0.66,0.00
"10/14/2016 20:05:00","NPX",61845,24.55,1.73,0.00
"10/14/2016 20:05:00","O H",61846,21.84,-0.98,0.00
"10/14/2016 20:05:00","PJM",61847,23.48,0.66,0.00
"10/14/2016 20:05:00","WEST",61752,22.20,-0.62,0.00
"10/14/2016 20:10:00","CAPITL",61757,22.79,1.67,0.00
"10/14/2016 20:10:00","CENTRL",61754,21.44,0.32,0.00
"10/14/2016 20:10:00","DUNWOD",61760,22.86,1.73,0.00
"10/14/2016 20:10:00","GENESE",61753,20.89,-0.23,0.00
"10/14/2016 20:10:00","H Q",61844,20.45,-0.68,0.00
"10/14/2016 20:10:00","HUD VL",61758,22.94,1.82,0.00
"10/14/2016 20:10:00","LONGIL",61762,23.47,2.34,0.00
"10/14/2016 20:10:00","MHK VL",61756,22.01,0.89,0.00
"10/14/2016 20:10:00","MILLWD",61759,22.92,1.79,0.00
"10/14/2016 20:10:00","N.Y.C.",61761,22.83,1.71,0.00
"10/14/2016 20:10:00","NORTH",61755,20.51,-0.61,0.00
"10/14/2016 20:10:00","NPX",61845,22.71,1.58,0.00
"10/14/2016 20:10:00","O H",61846,20.24,-0.89,0.00
"10/14/2016 20:10:00","PJM",61847,21.74,0.61,0.00
"10/14/2016 20:10:00","WEST",61752,20.57,-0.55,0.00
"10/14/2016 20:15:00","CAPITL",61757,23.60,1.75,0.00
"10/14/2016 20:15:00","CENTRL",61754,22.07,0.22,0.00
"10/14/2016 20:15:00","DUNWOD",61760,23.62,1.77,0.00
"10/14/2016 20:15:00","GENESE",61753,21.46,-0.39,0.00
"10/14/2016 20:15:00","H Q",61844,21.20,-0.66,0.00
"10/14/2016 20:15:00","HUD VL",61758,23.71,1.86,0.00
"10/14/2016 20:15:00","LONGIL",61762,24.26,2.40,0.00
"10/14/2016 20:15:00","MHK VL",61756,22.75,0.90,0.00
"10/14/2016 20:15:00","MILLWD",61759,23.71,1.86,0.00
"10/14/2016 20:15:00","N.Y.C.",61761,23.62,1.77,0.00
"10/14/2016 20:15:00","NORTH",61755,21.26,-0.59,0.00
"10/14/2016 20:15:00","NPX",61845,23.51,1.66,0.00
"10/14/2016 20:15:00","O H",61846,20.72,-1.14,0.00
"10/14/2016 20:15:00","PJM",61847,22.36,0.50,0.00
"10/14/2016 20:15:00","WEST",61752,21.07,-0.79,0.00
"10/14/2016 20:20:00","CAPITL",61757,22.86,1.69,0.00
"10/14/2016 20:20:00","CENTRL",61754,21.42,0.25,0.00
"10/14/2016 20:20:00","DUNWOD",61760,22.86,1.69,0.00
"10/14/2016 20:20:00","GENESE",61753,20.89,-0.28,0.00
"10/14/2016 20:20:00","H Q",61844,20.51,-0.66,0.00
"10/14/2016 20:20:00","HUD VL",61758,22.95,1.78,0.00
"10/14/2016 20:20:00","LONGIL",61762,23.48,2.31,0.00
"10/14/2016 20:20:00","MHK VL",61756,22.04,0.87,0.00
"10/14/2016 20:20:00","MILLWD",61759,22.92,1.76,0.00
"10/14/2016 20:20:00","N.Y.C.",61761,22.84,1.67,0.00
"10/14/2016 20:20:00","NORTH",61755,20.60,-0.57,0.00
"10/14/2016 20:20:00","NPX",61845,22.76,1.59,0.00
"10/14/2016 20:20:00","O H",61846,20.22,-0.95,0.00
"10/14/2016 20:20:00","PJM",61847,21.70,0.53,0.00
"10/14/2016 20:20:00","WEST",61752,20.55,-0.61,0.00
"10/14/2016 20:25:00","CAPITL",61757,21.67,1.59,0.00
"10/14/2016 20:25:00","CENTRL",61754,20.39,0.30,0.00
"10/14/2016 20:25:00","DUNWOD",61760,21.71,1.63,0.00
"10/14/2016 20:25:00","GENESE",61753,19.86,-0.22,0.00
"10/14/2016 20:25:00","H Q",61844,19.44,-0.64,0.00
"10/14/2016 20:25:00","HUD VL",61758,21.79,1.71,0.00
"10/14/2016 20:25:00","LONGIL",61762,22.27,2.19,0.00
"10/14/2016 20:25:00","MHK VL",61756,20.91,0.82,0.00
"10/14/2016 20:25:00","MILLWD",61759,21.77,1.69,0.00
"10/14/2016 20:25:00","N.Y.C.",61761,21.71,1.63,0.00
"10/14/2016 20:25:00","NORTH",61755,19.50,-0.58,0.00
"10/14/2016 20:25:00","NPX",61845,21.59,1.51,0.00
"10/14/2016 20:25:00","O H",61846,19.26,-0.82,0.00
"10/14/2016 20:25:00","PJM",61847,20.67,0.58,0.00
"10/14/2016 20:25:00","WEST",61752,19.58,-0.50,0.00
"10/14/2016 20:30:00","CAPITL",61757,20.86,1.53,0.00
"10/14/2016 20:30:00","CENTRL",61754,19.57,0.23,0.00
"10/14/2016 20:30:00","DUNWOD",61760,20.88,1.55,0.00
"10/14/2016 20:30:00","GENESE",61753,19.04,-0.29,0.00
"10/14/2016 20:30:00","H Q",61844,18.75,-0.58,0.00
"10/14/2016 20:30:00","HUD VL",61758,20.96,1.62,0.00
"10/14/2016 20:30:00","LONGIL",61762,21.40,2.07,0.00
"10/14/2016 20:30:00","MHK VL",61756,20.13,0.79,0.00
"10/14/2016 20:30:00","MILLWD",61759,20.94,1.60,0.00
"10/14/2016 20:30:00","N.Y.C.",61761,20.88,1.55,0.00
"10/14/2016 20:30:00","NORTH",61755,18.81,-0.52,0.00
"10/14/2016 20:30:00","NPX",61845,20.78,1.45,0.00
"10/14/2016 20:30:00","O H",61846,18.43,-0.91,0.00
"10/14/2016 20:30:00","PJM",61847,19.84,0.50,0.00
"10/14/2016 20:30:00","WEST",61752,18.73,-0.60,0.00
"10/14/2016 20:35:00","CAPITL",61757,20.91,1.51,0.00
"10/14/2016 20:35:00","CENTRL",61754,19.61,0.21,0.00
"10/14/2016 20:35:00","DUNWOD",61760,20.91,1.51,0.00
"10/14/2016 20:35:00","GENESE",61753,19.09,-0.31,0.00
"10/14/2016 20:35:00","H Q",61844,18.83,-0.56,0.00
"10/14/2016 20:35:00","HUD VL",61758,20.99,1.59,0.00
"10/14/2016 20:35:00","LONGIL",61762,21.45,2.06,0.00
"10/14/2016 20:35:00","MHK VL",61756,20.19,0.80,0.00
"10/14/2016 20:35:00","MILLWD",61759,20.97,1.57,0.00
"10/14/2016 20:35:00","N.Y.C.",61761,20.89,1.49,0.00
"10/14/2016 20:35:00","NORTH",61755,18.93,-0.47,0.00
"10/14/2016 20:35:00","NPX",61845,20.83,1.44,0.00
"10/14/2016 20:35:00","O H",61846,18.45,-0.95,0.00
"10/14/2016 20:35:00","PJM",61847,19.86,0.46,0.00
"10/14/2016 20:35:00","WEST",61752,18.76,-0.64,0.00
"10/14/2016 20:40:00","CAPITL",61757,20.82,1.49,0.00
"10/14/2016 20:40:00","CENTRL",61754,19.55,0.21,0.00
"10/14/2016 20:40:00","DUNWOD",61760,20.80,1.47,0.00
"10/14/2016 20:40:00","GENESE",61753,19.04,-0.29,0.00
"10/14/2016 20:40:00","H Q",61844,18.79,-0.54,0.00
"10/14/2016 20:40:00","HUD VL",61758,20.88,1.55,0.00
"10/14/2016 20:40:00","LONGIL",61762,21.33,1.99,0.00
"10/14/2016 20:40:00","MHK VL",61756,20.11,0.77,0.00
"10/14/2016 20:40:00","MILLWD",61759,20.86,1.53,0.00
"10/14/2016 20:40:00","N.Y.C.",61761,20.78,1.45,0.00
"10/14/2016 20:40:00","NORTH",61755,18.89,-0.44,0.00
"10/14/2016 20:40:00","NPX",61845,20.74,1.41,0.00
"10/14/2016 20:40:00","O H",61846,18.43,-0.91,0.00
"10/14/2016 20:40:00","PJM",61847,19.78,0.45,0.00
"10/14/2016 20:40:00","WEST",61752,18.73,-0.60,0.00
"10/14/2016 20:45:00","CAPITL",61757,18.74,1.36,0.00
"10/14/2016 20:45:00","CENTRL",61754,17.57,0.19,0.00
"10/14/2016 20:45:00","DUNWOD",61760,18.72,1.34,0.00
"10/14/2016 20:45:00","GENESE",61753,17.15,-0.23,0.00
"10/14/2016 20:45:00","H Q",61844,16.87,-0.50,0.00
"10/14/2016 20:45:00","HUD VL",61758,18.80,1.43,0.00
"10/14/2016 20:45:00","LONGIL",61762,19.20,1.82,0.00
"10/14/2016 20:45:00","MHK VL",61756,18.08,0.70,0.00
"10/14/2016 20:45:00","MILLWD",61759,18.79,1.41,0.00
"10/14/2016 20:45:00","N.Y.C.",61761,18.72,1.34,0.00
"10/14/2016 20:45:00","NORTH",61755,16.96,-0.42,0.00
"10/14/2016 20:45:00","NPX",61845,18.67,1.29,0.00
"10/14/2016 20:45:00","O H",61846,16.60,-0.78,0.00
"10/14/2016 20:45:00","PJM",61847,17.80,0.42,0.00
"10/14/2016 20:45:00","WEST",61752,16.89,-0.49,0.00
"10/14/2016 20:50:00","CAPITL",61757,18.74,1.34,0.00
"10/14/2016 20:50:00","CENTRL",61754,17.57,0.17,0.00
"10/14/2016 20:50:00","DUNWOD",61760,18.74,1.34,0.00
"10/14/2016 20:50:00","GENESE",61753,17.16,-0.24,0.00
"10/14/2016 20:50:00","H Q",61844,16.91,-0.49,0.00
"10/14/2016 20:50:00","HUD VL",61758,18.81,1.41,0.00
"10/14/2016 20:50:00","LONGIL",61762,19.23,1.83,0.00
"10/14/2016 20:50:00","MHK VL",61756,18.10,0.70,0.00
"10/14/2016 20:50:00","MILLWD",61759,18.79,1.39,0.00
"10/14/2016 20:50:00","N.Y.C.",61761,18.72,1.32,0.00
"10/14/2016 20:50:00","NORTH",61755,17.02,-0.38,0.00
"10/14/2016 20:50:00","NPX",61845,18.67,1.27,0.00
"10/14/2016 20:50:00","O H",61846,16.60,-0.80,0.00
"10/14/2016 20:50:00","PJM",61847,17.78,0.38,0.00
"10/14/2016 20:50:00","WEST",61752,16.89,-0.51,0.00
"10/14/2016 20:55:00","CAPITL",61757,20.85,1.49,0.00
"10/14/2016 20:55:00","CENTRL",61754,19.55,0.19,0.00
