"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2016 11:30:00","HUD VL",61758,16.39,1.37,0.00
"10/16/2016 11:30:00","LONGIL",61762,16.72,1.70,0.00
"10/16/2016 11:30:00","MHK VL",61756,15.55,0.53,0.00
"10/16/2016 11:30:00","MILLWD",61759,16.42,1.40,0.00
"10/16/2016 11:30:00","N.Y.C.",61761,16.50,1.47,0.00
"10/16/2016 11:30:00","NORTH",61755,14.36,-0.66,0.00
"10/16/2016 11:30:00","NPX",61845,16.15,1.13,0.00
"10/16/2016 11:30:00","O H",61846,14.36,-0.66,0.00
"10/16/2016 11:30:00","PJM",61847,15.49,0.47,0.00
"10/16/2016 11:30:00","WEST",61752,14.53,-0.50,0.00
"10/16/2016 11:35:00","CAPITL",61757,15.98,1.00,0.00
"10/16/2016 11:35:00","CENTRL",61754,15.11,0.13,0.00
"10/16/2016 11:35:00","DUNWOD",61760,16.34,1.36,0.00
"10/16/2016 11:35:00","GENESE",61753,14.70,-0.27,0.00
"10/16/2016 11:35:00","H Q",61844,14.54,-0.43,0.00
"10/16/2016 11:35:00","HUD VL",61758,16.34,1.36,0.00
"10/16/2016 11:35:00","LONGIL",61762,16.65,1.68,0.00
"10/16/2016 11:35:00","MHK VL",61756,15.50,0.52,0.00
"10/16/2016 11:35:00","MILLWD",61759,16.35,1.38,0.00
"10/16/2016 11:35:00","N.Y.C.",61761,16.42,1.45,0.00
"10/16/2016 11:35:00","NORTH",61755,14.31,-0.66,0.00
"10/16/2016 11:35:00","NPX",61845,16.10,1.12,0.00
"10/16/2016 11:35:00","O H",61846,14.37,-0.60,0.00
"10/16/2016 11:35:00","PJM",61847,15.47,0.49,0.00
"10/16/2016 11:35:00","WEST",61752,14.52,-0.45,0.00
"10/16/2016 11:40:00","CAPITL",61757,15.98,1.00,0.00
"10/16/2016 11:40:00","CENTRL",61754,15.11,0.13,0.00
"10/16/2016 11:40:00","DUNWOD",61760,16.34,1.36,0.00
"10/16/2016 11:40:00","GENESE",61753,14.70,-0.27,0.00
"10/16/2016 11:40:00","H Q",61844,14.54,-0.43,0.00
"10/16/2016 11:40:00","HUD VL",61758,16.34,1.36,0.00
"10/16/2016 11:40:00","LONGIL",61762,16.65,1.68,0.00
"10/16/2016 11:40:00","MHK VL",61756,15.50,0.52,0.00
"10/16/2016 11:40:00","MILLWD",61759,16.37,1.39,0.00
"10/16/2016 11:40:00","N.Y.C.",61761,16.42,1.45,0.00
"10/16/2016 11:40:00","NORTH",61755,14.28,-0.69,0.00
"10/16/2016 11:40:00","NPX",61845,16.10,1.12,0.00
"10/16/2016 11:40:00","O H",61846,14.36,-0.61,0.00
"10/16/2016 11:40:00","PJM",61847,15.47,0.49,0.00
"10/16/2016 11:40:00","WEST",61752,14.52,-0.45,0.00
"10/16/2016 11:45:00","CAPITL",61757,15.96,1.00,0.00
"10/16/2016 11:45:00","CENTRL",61754,15.09,0.13,0.00
"10/16/2016 11:45:00","DUNWOD",61760,16.32,1.36,0.00
"10/16/2016 11:45:00","GENESE",61753,14.70,-0.25,0.00
"10/16/2016 11:45:00","H Q",61844,14.52,-0.43,0.00
"10/16/2016 11:45:00","HUD VL",61758,16.32,1.36,0.00
"10/16/2016 11:45:00","LONGIL",61762,16.63,1.67,0.00
"10/16/2016 11:45:00","MHK VL",61756,15.48,0.52,0.00
"10/16/2016 11:45:00","MILLWD",61759,16.33,1.38,0.00
"10/16/2016 11:45:00","N.Y.C.",61761,16.41,1.45,0.00
"10/16/2016 11:45:00","NORTH",61755,14.27,-0.69,0.00
"10/16/2016 11:45:00","NPX",61845,16.08,1.12,0.00
"10/16/2016 11:45:00","O H",61846,14.36,-0.60,0.00
"10/16/2016 11:45:00","PJM",61847,15.45,0.49,0.00
"10/16/2016 11:45:00","WEST",61752,14.52,-0.43,0.00
"10/16/2016 11:50:00","CAPITL",61757,15.93,1.00,0.00
"10/16/2016 11:50:00","CENTRL",61754,15.04,0.12,0.00
"10/16/2016 11:50:00","DUNWOD",61760,16.28,1.36,0.00
"10/16/2016 11:50:00","GENESE",61753,14.69,-0.24,0.00
"10/16/2016 11:50:00","H Q",61844,14.49,-0.43,0.00
"10/16/2016 11:50:00","HUD VL",61758,16.28,1.36,0.00
"10/16/2016 11:50:00","LONGIL",61762,16.58,1.66,0.00
"10/16/2016 11:50:00","MHK VL",61756,15.45,0.52,0.00
"10/16/2016 11:50:00","MILLWD",61759,16.30,1.37,0.00
"10/16/2016 11:50:00","N.Y.C.",61761,16.37,1.45,0.00
"10/16/2016 11:50:00","NORTH",61755,14.24,-0.69,0.00
"10/16/2016 11:50:00","NPX",61845,16.17,1.12,-0.13
"10/16/2016 11:50:00","O H",61846,14.33,-0.60,0.00
"10/16/2016 11:50:00","PJM",61847,15.40,0.48,0.00
"10/16/2016 11:50:00","WEST",61752,14.51,-0.42,0.00
"10/16/2016 11:55:00","CAPITL",61757,15.91,1.00,0.00
"10/16/2016 11:55:00","CENTRL",61754,15.04,0.13,0.00
"10/16/2016 11:55:00","DUNWOD",61760,16.25,1.34,0.00
"10/16/2016 11:55:00","GENESE",61753,14.67,-0.24,0.00
"10/16/2016 11:55:00","H Q",61844,14.48,-0.43,0.00
"10/16/2016 11:55:00","HUD VL",61758,16.25,1.34,0.00
"10/16/2016 11:55:00","LONGIL",61762,16.55,1.64,0.00
"10/16/2016 11:55:00","MHK VL",61756,15.43,0.52,0.00
"10/16/2016 11:55:00","MILLWD",61759,16.27,1.36,0.00
"10/16/2016 11:55:00","N.Y.C.",61761,16.33,1.42,0.00
"10/16/2016 11:55:00","NORTH",61755,14.25,-0.66,0.00
"10/16/2016 11:55:00","NPX",61845,16.14,1.10,-0.13
"10/16/2016 11:55:00","O H",61846,14.34,-0.57,0.00
"10/16/2016 11:55:00","PJM",61847,15.39,0.48,0.00
"10/16/2016 11:55:00","WEST",61752,14.51,-0.40,0.00
"10/16/2016 12:00:00","CAPITL",61757,19.36,1.20,0.00
"10/16/2016 12:00:00","CENTRL",61754,18.34,0.18,0.00
"10/16/2016 12:00:00","DUNWOD",61760,19.82,1.65,0.00
"10/16/2016 12:00:00","GENESE",61753,17.87,-0.29,0.00
"10/16/2016 12:00:00","H Q",61844,17.64,-0.53,0.00
"10/16/2016 12:00:00","HUD VL",61758,19.82,1.65,0.00
"10/16/2016 12:00:00","LONGIL",61762,20.18,2.02,0.00
"10/16/2016 12:00:00","MHK VL",61756,18.82,0.65,0.00
"10/16/2016 12:00:00","MILLWD",61759,19.83,1.67,0.00
"10/16/2016 12:00:00","N.Y.C.",61761,19.92,1.76,0.00
"10/16/2016 12:00:00","NORTH",61755,17.38,-0.78,0.00
"10/16/2016 12:00:00","NPX",61845,19.61,1.33,-0.13
"10/16/2016 12:00:00","O H",61846,17.47,-0.69,0.00
"10/16/2016 12:00:00","PJM",61847,18.78,0.62,0.00
"10/16/2016 12:00:00","WEST",61752,17.65,-0.51,0.00
"10/16/2016 12:05:00","CAPITL",61757,19.20,1.17,0.00
"10/16/2016 12:05:00","CENTRL",61754,18.21,0.18,0.00
"10/16/2016 12:05:00","DUNWOD",61760,19.67,1.64,0.00
"10/16/2016 12:05:00","GENESE",61753,17.81,-0.22,0.00
"10/16/2016 12:05:00","H Q",61844,17.50,-0.52,0.00
"10/16/2016 12:05:00","HUD VL",61758,19.67,1.64,0.00
"10/16/2016 12:05:00","LONGIL",61762,20.05,2.02,0.00
"10/16/2016 12:05:00","MHK VL",61756,18.67,0.65,0.00
"10/16/2016 12:05:00","MILLWD",61759,19.68,1.66,0.00
"10/16/2016 12:05:00","N.Y.C.",61761,19.77,1.75,0.00
"10/16/2016 12:05:00","NORTH",61755,17.29,-0.74,0.00
"10/16/2016 12:05:00","NPX",61845,17.54,1.30,1.78
"10/16/2016 12:05:00","O H",61846,17.43,-0.59,0.00
"10/16/2016 12:05:00","PJM",61847,18.66,0.63,0.00
"10/16/2016 12:05:00","WEST",61752,17.63,-0.40,0.00
"10/16/2016 12:10:00","CAPITL",61757,19.22,1.17,0.00
"10/16/2016 12:10:00","CENTRL",61754,18.25,0.20,0.00
"10/16/2016 12:10:00","DUNWOD",61760,19.65,1.61,0.00
"10/16/2016 12:10:00","GENESE",61753,17.81,-0.24,0.00
"10/16/2016 12:10:00","H Q",61844,17.54,-0.51,0.00
"10/16/2016 12:10:00","HUD VL",61758,19.65,1.61,0.00
"10/16/2016 12:10:00","LONGIL",61762,20.03,1.99,0.00
"10/16/2016 12:10:00","MHK VL",61756,18.70,0.65,0.00
"10/16/2016 12:10:00","MILLWD",61759,19.69,1.64,0.00
"10/16/2016 12:10:00","N.Y.C.",61761,19.76,1.72,0.00
"10/16/2016 12:10:00","NORTH",61755,17.32,-0.72,0.00
"10/16/2016 12:10:00","NPX",61845,17.55,1.28,1.78
"10/16/2016 12:10:00","O H",61846,17.43,-0.61,0.00
"10/16/2016 12:10:00","PJM",61847,18.68,0.63,0.00
"10/16/2016 12:10:00","WEST",61752,17.63,-0.41,0.00
"10/16/2016 12:15:00","CAPITL",61757,18.31,1.10,0.00
"10/16/2016 12:15:00","CENTRL",61754,17.36,0.15,0.00
"10/16/2016 12:15:00","DUNWOD",61760,18.72,1.51,0.00
"10/16/2016 12:15:00","GENESE",61753,17.02,-0.19,0.00
"10/16/2016 12:15:00","H Q",61844,16.74,-0.46,0.00
"10/16/2016 12:15:00","HUD VL",61758,18.72,1.51,0.00
"10/16/2016 12:15:00","LONGIL",61762,19.08,1.88,0.00
"10/16/2016 12:15:00","MHK VL",61756,17.81,0.60,0.00
"10/16/2016 12:15:00","MILLWD",61759,18.74,1.53,0.00
"10/16/2016 12:15:00","N.Y.C.",61761,18.82,1.62,0.00
"10/16/2016 12:15:00","NORTH",61755,16.55,-0.65,0.00
"10/16/2016 12:15:00","NPX",61845,16.63,1.20,1.78
"10/16/2016 12:15:00","O H",61846,16.64,-0.57,0.00
"10/16/2016 12:15:00","PJM",61847,17.76,0.55,0.00
"10/16/2016 12:15:00","WEST",61752,16.85,-0.36,0.00
"10/16/2016 12:20:00","CAPITL",61757,18.95,1.14,0.00
"10/16/2016 12:20:00","CENTRL",61754,18.01,0.20,0.00
"10/16/2016 12:20:00","DUNWOD",61760,19.38,1.57,0.00
"10/16/2016 12:20:00","GENESE",61753,17.61,-0.20,0.00
"10/16/2016 12:20:00","H Q",61844,17.31,-0.50,0.00
"10/16/2016 12:20:00","HUD VL",61758,19.38,1.57,0.00
"10/16/2016 12:20:00","LONGIL",61762,19.75,1.94,0.00
"10/16/2016 12:20:00","MHK VL",61756,18.45,0.64,0.00
"10/16/2016 12:20:00","MILLWD",61759,19.41,1.60,0.00
"10/16/2016 12:20:00","N.Y.C.",61761,19.50,1.69,0.00
"10/16/2016 12:20:00","NORTH",61755,17.15,-0.66,0.00
"10/16/2016 12:20:00","NPX",61845,19.06,1.25,0.00
"10/16/2016 12:20:00","O H",61846,17.24,-0.57,0.00
"10/16/2016 12:20:00","PJM",61847,18.42,0.61,0.00
"10/16/2016 12:20:00","WEST",61752,17.45,-0.36,0.00
"10/16/2016 12:25:00","CAPITL",61757,18.79,1.11,0.00
"10/16/2016 12:25:00","CENTRL",61754,17.85,0.18,0.00
"10/16/2016 12:25:00","DUNWOD",61760,19.25,1.57,0.00
"10/16/2016 12:25:00","GENESE",61753,17.48,-0.19,0.00
"10/16/2016 12:25:00","H Q",61844,17.20,-0.48,0.00
"10/16/2016 12:25:00","HUD VL",61758,19.25,1.57,0.00
"10/16/2016 12:25:00","LONGIL",61762,19.60,1.93,0.00
"10/16/2016 12:25:00","MHK VL",61756,18.31,0.64,0.00
"10/16/2016 12:25:00","MILLWD",61759,19.27,1.59,0.00
"10/16/2016 12:25:00","N.Y.C.",61761,19.36,1.68,0.00
"10/16/2016 12:25:00","NORTH",61755,17.04,-0.64,0.00
"10/16/2016 12:25:00","NPX",61845,18.91,1.24,0.00
"10/16/2016 12:25:00","O H",61846,17.09,-0.58,0.00
"10/16/2016 12:25:00","PJM",61847,18.26,0.58,0.00
"10/16/2016 12:25:00","WEST",61752,17.29,-0.39,0.00
"10/16/2016 12:30:00","CAPITL",61757,17.92,1.08,0.00
"10/16/2016 12:30:00","CENTRL",61754,16.99,0.15,0.00
"10/16/2016 12:30:00","DUNWOD",61760,18.34,1.50,0.00
"10/16/2016 12:30:00","GENESE",61753,16.60,-0.24,0.00
"10/16/2016 12:30:00","H Q",61844,16.38,-0.45,0.00
"10/16/2016 12:30:00","HUD VL",61758,18.34,1.50,0.00
"10/16/2016 12:30:00","LONGIL",61762,18.69,1.85,0.00
"10/16/2016 12:30:00","MHK VL",61756,17.44,0.61,0.00
"10/16/2016 12:30:00","MILLWD",61759,18.35,1.52,0.00
"10/16/2016 12:30:00","N.Y.C.",61761,18.44,1.60,0.00
"10/16/2016 12:30:00","NORTH",61755,16.27,-0.57,0.00
"10/16/2016 12:30:00","NPX",61845,18.02,1.18,0.00
"10/16/2016 12:30:00","O H",61846,16.22,-0.62,0.00
"10/16/2016 12:30:00","PJM",61847,17.38,0.54,0.00
"10/16/2016 12:30:00","WEST",61752,16.42,-0.42,0.00
"10/16/2016 12:35:00","CAPITL",61757,18.95,1.14,0.00
"10/16/2016 12:35:00","CENTRL",61754,17.99,0.18,0.00
"10/16/2016 12:35:00","DUNWOD",61760,19.39,1.58,0.00
"10/16/2016 12:35:00","GENESE",61753,17.58,-0.23,0.00
"10/16/2016 12:35:00","H Q",61844,17.33,-0.48,0.00
"10/16/2016 12:35:00","HUD VL",61758,19.39,1.58,0.00
"10/16/2016 12:35:00","LONGIL",61762,19.75,1.94,0.00
"10/16/2016 12:35:00","MHK VL",61756,18.45,0.64,0.00
"10/16/2016 12:35:00","MILLWD",61759,19.41,1.60,0.00
"10/16/2016 12:35:00","N.Y.C.",61761,19.50,1.69,0.00
"10/16/2016 12:35:00","NORTH",61755,17.19,-0.62,0.00
"10/16/2016 12:35:00","NPX",61845,19.06,1.25,0.00
"10/16/2016 12:35:00","O H",61846,17.17,-0.64,0.00
"10/16/2016 12:35:00","PJM",61847,18.42,0.61,0.00
"10/16/2016 12:35:00","WEST",61752,17.38,-0.43,0.00
"10/16/2016 12:40:00","CAPITL",61757,18.18,1.09,0.00
"10/16/2016 12:40:00","CENTRL",61754,17.26,0.17,0.00
"10/16/2016 12:40:00","DUNWOD",61760,18.59,1.50,0.00
"10/16/2016 12:40:00","GENESE",61753,16.86,-0.22,0.00
"10/16/2016 12:40:00","H Q",61844,16.62,-0.46,0.00
"10/16/2016 12:40:00","HUD VL",61758,18.59,1.50,0.00
"10/16/2016 12:40:00","LONGIL",61762,18.93,1.85,0.00
"10/16/2016 12:40:00","MHK VL",61756,17.70,0.61,0.00
"10/16/2016 12:40:00","MILLWD",61759,18.60,1.52,0.00
"10/16/2016 12:40:00","N.Y.C.",61761,18.69,1.61,0.00
"10/16/2016 12:40:00","NORTH",61755,16.50,-0.58,0.00
"10/16/2016 12:40:00","NPX",61845,18.28,1.20,0.00
"10/16/2016 12:40:00","O H",61846,16.49,-0.60,0.00
"10/16/2016 12:40:00","PJM",61847,17.65,0.56,0.00
"10/16/2016 12:40:00","WEST",61752,16.69,-0.39,0.00
"10/16/2016 12:45:00","CAPITL",61757,17.92,1.08,0.00
"10/16/2016 12:45:00","CENTRL",61754,16.99,0.15,0.00
"10/16/2016 12:45:00","DUNWOD",61760,18.34,1.50,0.00
"10/16/2016 12:45:00","GENESE",61753,16.62,-0.22,0.00
"10/16/2016 12:45:00","H Q",61844,16.38,-0.45,0.00
"10/16/2016 12:45:00","HUD VL",61758,18.34,1.50,0.00
"10/16/2016 12:45:00","LONGIL",61762,18.67,1.84,0.00
"10/16/2016 12:45:00","MHK VL",61756,17.43,0.59,0.00
"10/16/2016 12:45:00","MILLWD",61759,18.35,1.52,0.00
"10/16/2016 12:45:00","N.Y.C.",61761,18.44,1.60,0.00
"10/16/2016 12:45:00","NORTH",61755,16.27,-0.57,0.00
"10/16/2016 12:45:00","NPX",61845,18.02,1.18,0.00
"10/16/2016 12:45:00","O H",61846,16.23,-0.61,0.00
"10/16/2016 12:45:00","PJM",61847,17.39,0.55,0.00
"10/16/2016 12:45:00","WEST",61752,16.43,-0.40,0.00
"10/16/2016 12:50:00","CAPITL",61757,18.31,1.10,0.00
"10/16/2016 12:50:00","CENTRL",61754,17.36,0.15,0.00
"10/16/2016 12:50:00","DUNWOD",61760,18.74,1.53,0.00
"10/16/2016 12:50:00","GENESE",61753,16.98,-0.22,0.00
"10/16/2016 12:50:00","H Q",61844,16.74,-0.46,0.00
"10/16/2016 12:50:00","HUD VL",61758,18.72,1.51,0.00
"10/16/2016 12:50:00","LONGIL",61762,19.08,1.88,0.00
"10/16/2016 12:50:00","MHK VL",61756,17.81,0.60,0.00
"10/16/2016 12:50:00","MILLWD",61759,18.76,1.55,0.00
"10/16/2016 12:50:00","N.Y.C.",61761,18.84,1.64,0.00
"10/16/2016 12:50:00","NORTH",61755,16.64,-0.57,0.00
"10/16/2016 12:50:00","NPX",61845,18.41,1.20,0.00
"10/16/2016 12:50:00","O H",61846,16.59,-0.62,0.00
"10/16/2016 12:50:00","PJM",61847,17.79,0.59,0.00
"10/16/2016 12:50:00","WEST",61752,16.79,-0.41,0.00
"10/16/2016 12:55:00","CAPITL",61757,19.30,1.16,0.00
"10/16/2016 12:55:00","CENTRL",61754,18.27,0.13,0.00
"10/16/2016 12:55:00","DUNWOD",61760,19.74,1.60,0.00
"10/16/2016 12:55:00","GENESE",61753,17.85,-0.29,0.00
"10/16/2016 12:55:00","H Q",61844,17.67,-0.47,0.00
"10/16/2016 12:55:00","HUD VL",61758,19.72,1.58,0.00
"10/16/2016 12:55:00","LONGIL",61762,20.10,1.96,0.00
"10/16/2016 12:55:00","MHK VL",61756,18.78,0.63,0.00
"10/16/2016 12:55:00","MILLWD",61759,19.76,1.61,0.00
"10/16/2016 12:55:00","N.Y.C.",61761,19.85,1.70,0.00
"10/16/2016 12:55:00","NORTH",61755,17.58,-0.56,0.00
"10/16/2016 12:55:00","NPX",61845,19.41,1.27,0.00
"10/16/2016 12:55:00","O H",61846,17.42,-0.73,0.00
"10/16/2016 12:55:00","PJM",61847,18.69,0.54,0.00
"10/16/2016 12:55:00","WEST",61752,17.62,-0.53,0.00
"10/16/2016 13:00:00","CAPITL",61757,19.33,1.15,0.00
"10/16/2016 13:00:00","CENTRL",61754,18.31,0.13,0.00
"10/16/2016 13:00:00","DUNWOD",61760,19.78,1.60,0.00
"10/16/2016 13:00:00","GENESE",61753,17.87,-0.31,0.00
"10/16/2016 13:00:00","H Q",61844,17.71,-0.47,0.00
"10/16/2016 13:00:00","HUD VL",61758,19.78,1.60,0.00
"10/16/2016 13:00:00","LONGIL",61762,20.15,1.96,0.00
"10/16/2016 13:00:00","MHK VL",61756,18.82,0.64,0.00
"10/16/2016 13:00:00","MILLWD",61759,19.80,1.62,0.00
"10/16/2016 13:00:00","N.Y.C.",61761,19.89,1.71,0.00
"10/16/2016 13:00:00","NORTH",61755,17.58,-0.60,0.00
"10/16/2016 13:00:00","NPX",61845,19.44,1.25,0.00
"10/16/2016 13:00:00","O H",61846,17.40,-0.78,0.00
"10/16/2016 13:00:00","PJM",61847,18.71,0.53,0.00
"10/16/2016 13:00:00","WEST",61752,17.60,-0.58,0.00
"10/16/2016 13:05:00","CAPITL",61757,17.61,1.04,0.00
"10/16/2016 13:05:00","CENTRL",61754,16.68,0.12,0.00
"10/16/2016 13:05:00","DUNWOD",61760,18.06,1.49,0.00
"10/16/2016 13:05:00","GENESE",61753,16.29,-0.28,0.00
"10/16/2016 13:05:00","H Q",61844,16.12,-0.45,0.00
"10/16/2016 13:05:00","HUD VL",61758,18.04,1.47,0.00
"10/16/2016 13:05:00","LONGIL",61762,18.41,1.84,0.00
"10/16/2016 13:05:00","MHK VL",61756,17.15,0.58,0.00
"10/16/2016 13:05:00","MILLWD",61759,18.07,1.51,0.00
"10/16/2016 13:05:00","N.Y.C.",61761,18.18,1.61,0.00
"10/16/2016 13:05:00","NORTH",61755,16.02,-0.55,0.00
"10/16/2016 13:05:00","NPX",61845,17.71,1.14,0.00
"10/16/2016 13:05:00","O H",61846,15.84,-0.73,0.00
"10/16/2016 13:05:00","PJM",61847,17.05,0.48,0.00
"10/16/2016 13:05:00","WEST",61752,16.04,-0.53,0.00
"10/16/2016 13:10:00","CAPITL",61757,17.60,1.04,0.00
"10/16/2016 13:10:00","CENTRL",61754,16.70,0.15,0.00
"10/16/2016 13:10:00","DUNWOD",61760,18.06,1.51,0.00
"10/16/2016 13:10:00","GENESE",61753,16.32,-0.23,0.00
"10/16/2016 13:10:00","H Q",61844,16.09,-0.46,0.00
"10/16/2016 13:10:00","HUD VL",61758,18.04,1.49,0.00
"10/16/2016 13:10:00","LONGIL",61762,18.42,1.87,0.00
"10/16/2016 13:10:00","MHK VL",61756,17.15,0.60,0.00
"10/16/2016 13:10:00","MILLWD",61759,18.07,1.52,0.00
"10/16/2016 13:10:00","N.Y.C.",61761,18.18,1.62,0.00
"10/16/2016 13:10:00","NORTH",61755,15.94,-0.61,0.00
"10/16/2016 13:10:00","NPX",61845,17.71,1.16,0.00
"10/16/2016 13:10:00","O H",61846,15.91,-0.65,0.00
"10/16/2016 13:10:00","PJM",61847,17.10,0.55,0.00
"10/16/2016 13:10:00","WEST",61752,16.11,-0.45,0.00
"10/16/2016 13:15:00","CAPITL",61757,17.18,1.02,0.00
"10/16/2016 13:15:00","CENTRL",61754,16.32,0.16,0.00
"10/16/2016 13:15:00","DUNWOD",61760,17.63,1.47,0.00
"10/16/2016 13:15:00","GENESE",61753,15.93,-0.23,0.00
"10/16/2016 13:15:00","H Q",61844,15.71,-0.45,0.00
"10/16/2016 13:15:00","HUD VL",61758,17.61,1.45,0.00
"10/16/2016 13:15:00","LONGIL",61762,17.97,1.81,0.00
"10/16/2016 13:15:00","MHK VL",61756,16.72,0.57,0.00
"10/16/2016 13:15:00","MILLWD",61759,17.63,1.47,0.00
"10/16/2016 13:15:00","N.Y.C.",61761,17.61,1.57,0.12
"10/16/2016 13:15:00","NORTH",61755,15.54,-0.61,0.00
"10/16/2016 13:15:00","NPX",61845,17.29,1.13,0.00
"10/16/2016 13:15:00","O H",61846,15.54,-0.61,0.00
"10/16/2016 13:15:00","PJM",61847,16.71,0.55,0.00
"10/16/2016 13:15:00","WEST",61752,15.72,-0.44,0.00
"10/16/2016 13:20:00","CAPITL",61757,19.24,1.16,0.00
"10/16/2016 13:20:00","CENTRL",61754,18.30,0.22,0.00
"10/16/2016 13:20:00","DUNWOD",61760,19.71,1.63,0.00
"10/16/2016 13:20:00","GENESE",61753,17.85,-0.24,0.00
"10/16/2016 13:20:00","H Q",61844,17.56,-0.53,0.00
"10/16/2016 13:20:00","HUD VL",61758,19.71,1.63,0.00
"10/16/2016 13:20:00","LONGIL",61762,20.07,1.99,0.00
"10/16/2016 13:20:00","MHK VL",61756,18.72,0.63,0.00
"10/16/2016 13:20:00","MILLWD",61759,19.73,1.65,0.00
"10/16/2016 13:20:00","N.Y.C.",61761,19.60,1.74,0.22
"10/16/2016 13:20:00","NORTH",61755,17.38,-0.71,0.00
"10/16/2016 13:20:00","NPX",61845,19.35,1.27,0.00
"10/16/2016 13:20:00","O H",61846,17.43,-0.65,0.00
"10/16/2016 13:20:00","PJM",61847,18.73,0.65,0.00
"10/16/2016 13:20:00","WEST",61752,17.63,-0.45,0.00
"10/16/2016 13:25:00","CAPITL",61757,19.33,1.16,0.00
"10/16/2016 13:25:00","CENTRL",61754,18.34,0.18,0.00
"10/16/2016 13:25:00","DUNWOD",61760,19.80,1.64,0.00
"10/16/2016 13:25:00","GENESE",61753,17.89,-0.27,0.00
"10/16/2016 13:25:00","H Q",61844,17.65,-0.51,0.00
"10/16/2016 13:25:00","HUD VL",61758,19.80,1.64,0.00
"10/16/2016 13:25:00","LONGIL",61762,20.18,2.02,0.00
"10/16/2016 13:25:00","MHK VL",61756,18.80,0.64,0.00
"10/16/2016 13:25:00","MILLWD",61759,19.82,1.65,0.00
"10/16/2016 13:25:00","N.Y.C.",61761,19.91,1.74,0.00
"10/16/2016 13:25:00","NORTH",61755,17.51,-0.65,0.00
"10/16/2016 13:25:00","NPX",61845,19.43,1.27,0.00
"10/16/2016 13:25:00","O H",61846,17.44,-0.73,0.00
"10/16/2016 13:25:00","PJM",61847,18.78,0.62,0.00
"10/16/2016 13:25:00","WEST",61752,17.65,-0.51,0.00
"10/16/2016 13:30:00","CAPITL",61757,17.04,1.03,0.00
"10/16/2016 13:30:00","CENTRL",61754,16.14,0.13,0.00
"10/16/2016 13:30:00","DUNWOD",61760,17.42,1.41,0.00
"10/16/2016 13:30:00","GENESE",61753,15.75,-0.26,0.00
"10/16/2016 13:30:00","H Q",61844,15.58,-0.43,0.00
"10/16/2016 13:30:00","HUD VL",61758,17.43,1.42,0.00
"10/16/2016 13:30:00","LONGIL",61762,17.77,1.76,0.00
"10/16/2016 13:30:00","MHK VL",61756,16.55,0.54,0.00
"10/16/2016 13:30:00","MILLWD",61759,17.43,1.42,0.00
"10/16/2016 13:30:00","N.Y.C.",61761,17.38,1.50,0.14
"10/16/2016 13:30:00","NORTH",61755,15.48,-0.53,0.00
"10/16/2016 13:30:00","NPX",61845,17.13,1.12,0.00
"10/16/2016 13:30:00","O H",61846,15.35,-0.66,0.00
"10/16/2016 13:30:00","PJM",61847,16.51,0.50,0.00
"10/16/2016 13:30:00","WEST",61752,15.55,-0.46,0.00
"10/16/2016 13:35:00","CAPITL",61757,15.81,0.96,0.00
"10/16/2016 13:35:00","CENTRL",61754,14.96,0.12,0.00
"10/16/2016 13:35:00","DUNWOD",61760,16.12,1.28,0.00
"10/16/2016 13:35:00","GENESE",61753,14.65,-0.19,0.00
"10/16/2016 13:35:00","H Q",61844,14.45,-0.40,0.00
"10/16/2016 13:35:00","HUD VL",61758,16.12,1.28,0.00
"10/16/2016 13:35:00","LONGIL",61762,16.45,1.60,0.00
"10/16/2016 13:35:00","MHK VL",61756,15.35,0.51,0.00
"10/16/2016 13:35:00","MILLWD",61759,16.14,1.29,0.00
"10/16/2016 13:35:00","N.Y.C.",61761,16.15,1.35,0.05
"10/16/2016 13:35:00","NORTH",61755,14.36,-0.49,0.00
"10/16/2016 13:35:00","NPX",61845,15.88,1.04,0.00
"10/16/2016 13:35:00","O H",61846,14.28,-0.56,0.00
"10/16/2016 13:35:00","PJM",61847,15.29,0.44,0.00
"10/16/2016 13:35:00","WEST",61752,14.48,-0.37,0.00
"10/16/2016 13:40:00","CAPITL",61757,15.84,0.97,0.00
"10/16/2016 13:40:00","CENTRL",61754,14.98,0.10,0.00
"10/16/2016 13:40:00","DUNWOD",61760,16.17,1.29,0.00
"10/16/2016 13:40:00","GENESE",61753,14.67,-0.21,0.00
"10/16/2016 13:40:00","H Q",61844,14.48,-0.40,0.00
"10/16/2016 13:40:00","HUD VL",61758,16.19,1.31,0.00
"10/16/2016 13:40:00","LONGIL",61762,16.49,1.61,0.00
"10/16/2016 13:40:00","MHK VL",61756,15.37,0.49,0.00
"10/16/2016 13:40:00","MILLWD",61759,16.19,1.31,0.00
"10/16/2016 13:40:00","N.Y.C.",61761,16.21,1.38,0.05
"10/16/2016 13:40:00","NORTH",61755,14.37,-0.51,0.00
"10/16/2016 13:40:00","NPX",61845,15.93,1.06,0.00
"10/16/2016 13:40:00","O H",61846,14.30,-0.58,0.00
"10/16/2016 13:40:00","PJM",61847,15.32,0.45,0.00
"10/16/2016 13:40:00","WEST",61752,14.49,-0.39,0.00
"10/16/2016 13:45:00","CAPITL",61757,15.88,0.96,0.00
