"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 18:30:00","DUNWOD",61760,21.86,1.82,0.00
"10/06/2016 18:30:00","GENESE",61753,20.22,0.18,0.00
"10/06/2016 18:30:00","H Q",61844,19.50,-0.54,0.00
"10/06/2016 18:30:00","HUD VL",61758,21.90,1.86,0.00
"10/06/2016 18:30:00","LONGIL",61762,22.46,2.42,0.00
"10/06/2016 18:30:00","MHK VL",61756,20.88,0.84,0.00
"10/06/2016 18:30:00","MILLWD",61759,21.90,1.86,0.00
"10/06/2016 18:30:00","N.Y.C.",61761,21.92,1.88,0.00
"10/06/2016 18:30:00","NORTH",61755,19.70,-0.34,0.00
"10/06/2016 18:30:00","NPX",61845,21.60,1.56,0.00
"10/06/2016 18:30:00","O H",61846,19.48,-0.56,0.00
"10/06/2016 18:30:00","PJM",61847,20.86,0.82,0.00
"10/06/2016 18:30:00","WEST",61752,19.86,-0.18,0.00
"10/06/2016 18:35:00","CAPITL",61757,24.66,1.74,0.00
"10/06/2016 18:35:00","CENTRL",61754,23.50,0.57,0.00
"10/06/2016 18:35:00","DUNWOD",61760,25.01,2.09,0.00
"10/06/2016 18:35:00","GENESE",61753,23.13,0.21,0.00
"10/06/2016 18:35:00","H Q",61844,22.28,-0.64,0.00
"10/06/2016 18:35:00","HUD VL",61758,25.08,2.15,0.00
"10/06/2016 18:35:00","LONGIL",61762,25.72,2.80,0.00
"10/06/2016 18:35:00","MHK VL",61756,23.88,0.96,0.00
"10/06/2016 18:35:00","MILLWD",61759,25.08,2.15,0.00
"10/06/2016 18:35:00","N.Y.C.",61761,25.10,2.18,0.00
"10/06/2016 18:35:00","NORTH",61755,22.51,-0.41,0.00
"10/06/2016 18:35:00","NPX",61845,24.73,1.81,0.00
"10/06/2016 18:35:00","O H",61846,22.26,-0.67,0.00
"10/06/2016 18:35:00","PJM",61847,23.86,0.94,0.00
"10/06/2016 18:35:00","WEST",61752,22.69,-0.23,0.00
"10/06/2016 18:40:00","CAPITL",61757,25.02,1.79,0.00
"10/06/2016 18:40:00","CENTRL",61754,23.79,0.56,0.00
"10/06/2016 18:40:00","DUNWOD",61760,25.39,2.16,0.00
"10/06/2016 18:40:00","GENESE",61753,23.41,0.18,0.00
"10/06/2016 18:40:00","H Q",61844,22.58,-0.65,0.00
"10/06/2016 18:40:00","HUD VL",61758,25.44,2.21,0.00
"10/06/2016 18:40:00","LONGIL",61762,26.11,2.88,0.00
"10/06/2016 18:40:00","MHK VL",61756,24.20,0.98,0.00
"10/06/2016 18:40:00","MILLWD",61759,25.44,2.21,0.00
"10/06/2016 18:40:00","N.Y.C.",61761,25.46,2.23,0.00
"10/06/2016 18:40:00","NORTH",61755,22.83,-0.40,0.00
"10/06/2016 18:40:00","NPX",61845,25.09,1.86,0.00
"10/06/2016 18:40:00","O H",61846,22.48,-0.74,0.00
"10/06/2016 18:40:00","PJM",61847,24.13,0.91,0.00
"10/06/2016 18:40:00","WEST",61752,22.93,-0.30,0.00
"10/06/2016 18:45:00","CAPITL",61757,25.02,1.79,0.00
"10/06/2016 18:45:00","CENTRL",61754,23.76,0.53,0.00
"10/06/2016 18:45:00","DUNWOD",61760,25.36,2.14,0.00
"10/06/2016 18:45:00","GENESE",61753,23.37,0.14,0.00
"10/06/2016 18:45:00","H Q",61844,22.58,-0.65,0.00
"10/06/2016 18:45:00","HUD VL",61758,25.41,2.18,0.00
"10/06/2016 18:45:00","LONGIL",61762,26.11,2.88,0.00
"10/06/2016 18:45:00","MHK VL",61756,24.20,0.98,0.00
"10/06/2016 18:45:00","MILLWD",61759,25.44,2.21,0.00
"10/06/2016 18:45:00","N.Y.C.",61761,25.46,2.23,0.00
"10/06/2016 18:45:00","NORTH",61755,22.81,-0.42,0.00
"10/06/2016 18:45:00","NPX",61845,25.11,1.88,0.00
"10/06/2016 18:45:00","O H",61846,22.41,-0.81,0.00
"10/06/2016 18:45:00","PJM",61847,24.09,0.86,0.00
"10/06/2016 18:45:00","WEST",61752,22.86,-0.37,0.00
"10/06/2016 18:50:00","CAPITL",61757,23.26,1.68,-0.01
"10/06/2016 18:50:00","CENTRL",61754,22.03,0.45,-0.01
"10/06/2016 18:50:00","DUNWOD",61760,23.56,1.98,-0.01
"10/06/2016 18:50:00","GENESE",61753,21.70,0.13,-0.01
"10/06/2016 18:50:00","H Q",61844,20.98,-0.58,0.00
"10/06/2016 18:50:00","HUD VL",61758,23.60,2.03,-0.01
"10/06/2016 18:50:00","LONGIL",61762,24.25,2.67,-0.01
"10/06/2016 18:50:00","MHK VL",61756,22.48,0.91,-0.01
"10/06/2016 18:50:00","MILLWD",61759,23.62,2.05,-0.01
"10/06/2016 18:50:00","N.Y.C.",61761,23.62,2.05,-0.01
"10/06/2016 18:50:00","NORTH",61755,21.18,-0.39,0.00
"10/06/2016 18:50:00","NPX",61845,43.19,1.75,-19.88
"10/06/2016 18:50:00","O H",61846,20.75,-0.82,-0.01
"10/06/2016 18:50:00","PJM",61847,22.28,0.71,-0.01
"10/06/2016 18:50:00","WEST",61752,21.16,-0.41,-0.01
"10/06/2016 18:55:00","CAPITL",61757,25.01,1.76,-0.01
"10/06/2016 18:55:00","CENTRL",61754,23.80,0.56,-0.01
"10/06/2016 18:55:00","DUNWOD",61760,25.38,2.14,-0.01
"10/06/2016 18:55:00","GENESE",61753,23.45,0.21,-0.01
"10/06/2016 18:55:00","H Q",61844,22.58,-0.65,0.00
"10/06/2016 18:55:00","HUD VL",61758,25.43,2.18,-0.01
"10/06/2016 18:55:00","LONGIL",61762,26.12,2.88,-0.01
"10/06/2016 18:55:00","MHK VL",61756,24.22,0.98,-0.01
"10/06/2016 18:55:00","MILLWD",61759,25.43,2.18,-0.01
"10/06/2016 18:55:00","N.Y.C.",61761,25.45,2.21,-0.01
"10/06/2016 18:55:00","NORTH",61755,22.82,-0.42,0.00
"10/06/2016 18:55:00","NPX",61845,44.94,1.83,-19.88
"10/06/2016 18:55:00","O H",61846,22.50,-0.74,-0.01
"10/06/2016 18:55:00","PJM",61847,24.12,0.88,-0.01
"10/06/2016 18:55:00","WEST",61752,22.94,-0.30,-0.01
"10/06/2016 19:00:00","CAPITL",61757,28.20,1.97,-0.01
"10/06/2016 19:00:00","CENTRL",61754,26.94,0.71,-0.01
"10/06/2016 19:00:00","DUNWOD",61760,28.59,2.36,-0.01
"10/06/2016 19:00:00","GENESE",61753,26.60,0.37,-0.01
"10/06/2016 19:00:00","H Q",61844,25.49,-0.73,0.00
"10/06/2016 19:00:00","HUD VL",61758,28.67,2.44,-0.01
"10/06/2016 19:00:00","LONGIL",61762,29.46,3.22,-0.01
"10/06/2016 19:00:00","MHK VL",61756,27.36,1.13,-0.01
"10/06/2016 19:00:00","MILLWD",61759,28.67,2.44,-0.01
"10/06/2016 19:00:00","N.Y.C.",61761,28.56,2.44,0.10
"10/06/2016 19:00:00","NORTH",61755,25.73,-0.50,0.00
"10/06/2016 19:00:00","NPX",61845,48.15,2.05,-19.88
"10/06/2016 19:00:00","O H",61846,25.60,-0.63,-0.01
"10/06/2016 19:00:00","PJM",61847,27.33,1.10,-0.01
"10/06/2016 19:00:00","WEST",61752,26.13,-0.10,-0.01
"10/06/2016 19:05:00","CAPITL",61757,97.63,6.64,-0.01
"10/06/2016 19:05:00","CENTRL",61754,93.90,2.91,-0.01
"10/06/2016 19:05:00","DUNWOD",61760,99.18,8.19,-0.01
"10/06/2016 19:05:00","GENESE",61753,92.71,1.72,-0.01
"10/06/2016 19:05:00","H Q",61844,88.34,-2.64,0.00
"10/06/2016 19:05:00","HUD VL",61758,99.36,8.36,-0.01
"10/06/2016 19:05:00","LONGIL",61762,102.18,11.19,-0.01
"10/06/2016 19:05:00","MHK VL",61756,94.99,4.00,-0.01
"10/06/2016 19:05:00","MILLWD",61759,99.36,8.36,-0.01
"10/06/2016 19:05:00","N.Y.C.",61761,97.80,8.28,1.46
"10/06/2016 19:05:00","NORTH",61755,89.25,-1.73,0.00
"10/06/2016 19:05:00","NPX",61845,78.04,6.83,19.77
"10/06/2016 19:05:00","O H",61846,89.80,-1.19,-0.01
"10/06/2016 19:05:00","PJM",61847,95.36,4.37,-0.01
"10/06/2016 19:05:00","WEST",61752,91.71,0.72,-0.01
"10/06/2016 19:10:00","CAPITL",61757,99.16,6.83,-0.01
"10/06/2016 19:10:00","CENTRL",61754,95.19,2.86,-0.01
"10/06/2016 19:10:00","DUNWOD",61760,100.64,8.31,-0.01
"10/06/2016 19:10:00","GENESE",61753,93.99,1.66,-0.01
"10/06/2016 19:10:00","H Q",61844,89.63,-2.68,0.00
"10/06/2016 19:10:00","HUD VL",61758,100.91,8.59,-0.01
"10/06/2016 19:10:00","LONGIL",61762,103.68,11.35,-0.01
"10/06/2016 19:10:00","MHK VL",61756,96.38,4.06,-0.01
"10/06/2016 19:10:00","MILLWD",61759,100.81,8.49,-0.01
"10/06/2016 19:10:00","N.Y.C.",61761,99.47,8.40,1.24
"10/06/2016 19:10:00","NORTH",61755,90.47,-1.85,0.00
"10/06/2016 19:10:00","NPX",61845,79.56,7.01,19.77
"10/06/2016 19:10:00","O H",61846,90.84,-1.48,-0.01
"10/06/2016 19:10:00","PJM",61847,96.57,4.25,-0.01
"10/06/2016 19:10:00","WEST",61752,92.79,0.46,-0.01
"10/06/2016 19:15:00","CAPITL",61757,92.22,6.35,0.00
"10/06/2016 19:15:00","CENTRL",61754,88.44,2.57,0.00
"10/06/2016 19:15:00","DUNWOD",61760,93.33,7.47,0.00
"10/06/2016 19:15:00","GENESE",61753,87.32,1.46,0.00
"10/06/2016 19:15:00","H Q",61844,83.46,-2.40,0.00
"10/06/2016 19:15:00","HUD VL",61758,93.60,7.73,0.00
"10/06/2016 19:15:00","LONGIL",61762,95.99,10.13,0.00
"10/06/2016 19:15:00","MHK VL",61756,89.73,3.87,0.00
"10/06/2016 19:15:00","MILLWD",61759,93.60,7.73,0.00
"10/06/2016 19:15:00","N.Y.C.",61761,93.50,7.64,0.00
"10/06/2016 19:15:00","NORTH",61755,84.15,-1.72,0.00
"10/06/2016 19:15:00","NPX",61845,72.44,6.35,19.78
"10/06/2016 19:15:00","O H",61846,84.23,-1.63,0.00
"10/06/2016 19:15:00","PJM",61847,89.64,3.77,0.00
"10/06/2016 19:15:00","WEST",61752,86.04,0.17,0.00
"10/06/2016 19:20:00","CAPITL",61757,191.25,12.68,0.00
"10/06/2016 19:20:00","CENTRL",61754,184.12,5.54,0.00
"10/06/2016 19:20:00","DUNWOD",61760,193.93,15.36,0.00
"10/06/2016 19:20:00","GENESE",61753,182.50,3.92,0.00
"10/06/2016 19:20:00","H Q",61844,173.76,-4.81,0.00
"10/06/2016 19:20:00","HUD VL",61758,194.46,15.89,0.00
"10/06/2016 19:20:00","LONGIL",61762,199.64,21.06,0.00
"10/06/2016 19:20:00","MHK VL",61756,186.62,8.04,0.00
"10/06/2016 19:20:00","MILLWD",61759,194.46,15.89,0.00
"10/06/2016 19:20:00","N.Y.C.",61761,194.10,15.53,0.00
"10/06/2016 19:20:00","NORTH",61755,175.54,-3.04,0.00
"10/06/2016 19:20:00","NPX",61845,189.98,12.68,1.28
"10/06/2016 19:20:00","O H",61846,176.44,-2.13,0.00
"10/06/2016 19:20:00","PJM",61847,186.62,8.04,0.00
"10/06/2016 19:20:00","WEST",61752,180.36,1.79,0.00
"10/06/2016 19:25:00","CAPITL",61757,52.27,3.47,0.00
"10/06/2016 19:25:00","CENTRL",61754,50.22,1.42,0.00
"10/06/2016 19:25:00","DUNWOD",61760,52.90,4.10,0.00
"10/06/2016 19:25:00","GENESE",61753,49.68,0.88,0.00
"10/06/2016 19:25:00","H Q",61844,47.53,-1.27,0.00
"10/06/2016 19:25:00","HUD VL",61758,53.05,4.24,0.00
"10/06/2016 19:25:00","LONGIL",61762,54.41,5.61,0.00
"10/06/2016 19:25:00","MHK VL",61756,50.95,2.14,0.00
"10/06/2016 19:25:00","MILLWD",61759,53.00,4.20,0.00
"10/06/2016 19:25:00","N.Y.C.",61761,52.95,4.15,0.00
"10/06/2016 19:25:00","NORTH",61755,48.02,-0.78,0.00
"10/06/2016 19:25:00","NPX",61845,50.94,3.42,1.28
"10/06/2016 19:25:00","O H",61846,47.97,-0.83,0.00
"10/06/2016 19:25:00","PJM",61847,50.90,2.10,0.00
"10/06/2016 19:25:00","WEST",61752,49.00,0.20,0.00
"10/06/2016 19:30:00","CAPITL",61757,25.16,1.65,0.00
"10/06/2016 19:30:00","CENTRL",61754,24.15,0.64,0.00
"10/06/2016 19:30:00","DUNWOD",61760,25.49,1.98,0.00
"10/06/2016 19:30:00","GENESE",61753,23.92,0.40,0.00
"10/06/2016 19:30:00","H Q",61844,22.95,-0.56,0.00
"10/06/2016 19:30:00","HUD VL",61758,25.56,2.04,0.00
"10/06/2016 19:30:00","LONGIL",61762,26.22,2.70,0.00
"10/06/2016 19:30:00","MHK VL",61756,24.55,1.03,0.00
"10/06/2016 19:30:00","MILLWD",61759,25.54,2.02,0.00
"10/06/2016 19:30:00","N.Y.C.",61761,25.54,2.02,0.00
"10/06/2016 19:30:00","NORTH",61755,23.19,-0.33,0.00
"10/06/2016 19:30:00","NPX",61845,23.86,1.62,1.28
"10/06/2016 19:30:00","O H",61846,23.05,-0.47,0.00
"10/06/2016 19:30:00","PJM",61847,24.43,0.92,0.00
"10/06/2016 19:30:00","WEST",61752,23.56,0.05,0.00
"10/06/2016 19:35:00","CAPITL",61757,24.60,1.52,0.00
"10/06/2016 19:35:00","CENTRL",61754,23.79,0.72,0.00
"10/06/2016 19:35:00","DUNWOD",61760,24.92,1.85,0.00
"10/06/2016 19:35:00","GENESE",61753,23.65,0.58,0.00
"10/06/2016 19:35:00","H Q",61844,22.52,-0.55,0.00
"10/06/2016 19:35:00","HUD VL",61758,25.01,1.94,0.00
"10/06/2016 19:35:00","LONGIL",61762,25.64,2.56,0.00
"10/06/2016 19:35:00","MHK VL",61756,24.12,1.04,0.00
"10/06/2016 19:35:00","MILLWD",61759,24.99,1.91,0.00
"10/06/2016 19:35:00","N.Y.C.",61761,24.99,1.91,0.00
"10/06/2016 19:35:00","NORTH",61755,22.78,-0.30,0.00
"10/06/2016 19:35:00","NPX",61845,24.58,1.50,0.00
"10/06/2016 19:35:00","O H",61846,22.94,-0.14,0.00
"10/06/2016 19:35:00","PJM",61847,24.09,1.01,0.00
"10/06/2016 19:35:00","WEST",61752,23.47,0.39,0.00
"10/06/2016 19:40:00","CAPITL",61757,21.75,1.35,0.00
"10/06/2016 19:40:00","CENTRL",61754,21.06,0.65,0.00
"10/06/2016 19:40:00","DUNWOD",61760,22.04,1.63,0.00
"10/06/2016 19:40:00","GENESE",61753,20.94,0.53,0.00
"10/06/2016 19:40:00","H Q",61844,19.92,-0.49,0.00
"10/06/2016 19:40:00","HUD VL",61758,22.10,1.69,0.00
"10/06/2016 19:40:00","LONGIL",61762,22.65,2.24,0.00
"10/06/2016 19:40:00","MHK VL",61756,21.33,0.92,0.00
"10/06/2016 19:40:00","MILLWD",61759,22.10,1.69,0.00
"10/06/2016 19:40:00","N.Y.C.",61761,22.08,1.67,0.00
"10/06/2016 19:40:00","NORTH",61755,20.18,-0.22,0.00
"10/06/2016 19:40:00","NPX",61845,21.71,1.31,0.00
"10/06/2016 19:40:00","O H",61846,20.33,-0.08,0.00
"10/06/2016 19:40:00","PJM",61847,21.30,0.90,0.00
"10/06/2016 19:40:00","WEST",61752,20.79,0.39,0.00
"10/06/2016 19:45:00","CAPITL",61757,45.74,2.87,0.00
"10/06/2016 19:45:00","CENTRL",61754,44.20,1.33,0.00
"10/06/2016 19:45:00","DUNWOD",61760,46.30,3.43,0.00
"10/06/2016 19:45:00","GENESE",61753,44.02,1.16,0.00
"10/06/2016 19:45:00","H Q",61844,41.80,-1.07,0.00
"10/06/2016 19:45:00","HUD VL",61758,46.42,3.56,0.00
"10/06/2016 19:45:00","LONGIL",61762,47.58,4.72,0.00
"10/06/2016 19:45:00","MHK VL",61756,44.80,1.93,0.00
"10/06/2016 19:45:00","MILLWD",61759,46.38,3.52,0.00
"10/06/2016 19:45:00","N.Y.C.",61761,46.38,3.52,0.00
"10/06/2016 19:45:00","NORTH",61755,42.31,-0.56,0.00
"10/06/2016 19:45:00","NPX",61845,45.70,2.83,0.00
"10/06/2016 19:45:00","O H",61846,42.74,-0.13,0.00
"10/06/2016 19:45:00","PJM",61847,44.71,1.84,0.00
"10/06/2016 19:45:00","WEST",61752,43.77,0.90,0.00
"10/06/2016 19:50:00","CAPITL",61757,52.96,3.42,0.00
"10/06/2016 19:50:00","CENTRL",61754,50.98,1.44,0.00
"10/06/2016 19:50:00","DUNWOD",61760,53.46,3.91,0.00
"10/06/2016 19:50:00","GENESE",61753,50.78,1.24,0.00
"10/06/2016 19:50:00","H Q",61844,48.31,-1.24,0.00
"10/06/2016 19:50:00","HUD VL",61758,53.65,4.11,0.00
"10/06/2016 19:50:00","LONGIL",61762,54.94,5.40,0.00
"10/06/2016 19:50:00","MHK VL",61756,51.72,2.18,0.00
"10/06/2016 19:50:00","MILLWD",61759,53.61,4.06,0.00
"10/06/2016 19:50:00","N.Y.C.",61761,53.56,4.01,0.00
"10/06/2016 19:50:00","NORTH",61755,48.85,-0.69,0.00
"10/06/2016 19:50:00","NPX",61845,52.91,3.37,0.00
"10/06/2016 19:50:00","O H",61846,112.45,-0.34,-63.25
"10/06/2016 19:50:00","PJM",61847,51.47,1.93,0.00
"10/06/2016 19:50:00","WEST",61752,50.39,0.84,0.00
"10/06/2016 19:55:00","CAPITL",61757,52.51,3.30,0.00
"10/06/2016 19:55:00","CENTRL",61754,50.64,1.43,0.00
"10/06/2016 19:55:00","DUNWOD",61760,53.01,3.79,0.00
"10/06/2016 19:55:00","GENESE",61753,50.45,1.23,0.00
"10/06/2016 19:55:00","H Q",61844,48.03,-1.18,0.00
"10/06/2016 19:55:00","HUD VL",61758,53.15,3.94,0.00
"10/06/2016 19:55:00","LONGIL",61762,54.53,5.32,0.00
"10/06/2016 19:55:00","MHK VL",61756,51.38,2.16,0.00
"10/06/2016 19:55:00","MILLWD",61759,53.15,3.94,0.00
"10/06/2016 19:55:00","N.Y.C.",61761,53.10,3.89,0.00
"10/06/2016 19:55:00","NORTH",61755,48.72,-0.49,0.00
"10/06/2016 19:55:00","NPX",61845,52.46,3.25,0.00
"10/06/2016 19:55:00","O H",61846,112.12,-0.34,-63.25
"10/06/2016 19:55:00","PJM",61847,51.04,1.82,0.00
"10/06/2016 19:55:00","WEST",61752,50.05,0.84,0.00
"10/06/2016 20:00:00","CAPITL",61757,31.82,2.05,0.00
"10/06/2016 20:00:00","CENTRL",61754,30.45,0.69,0.00
"10/06/2016 20:00:00","DUNWOD",61760,31.97,2.20,0.00
"10/06/2016 20:00:00","GENESE",61753,30.21,0.45,0.00
"10/06/2016 20:00:00","H Q",61844,29.11,-0.66,0.00
"10/06/2016 20:00:00","HUD VL",61758,32.09,2.32,0.00
"10/06/2016 20:00:00","LONGIL",61762,32.92,3.15,0.00
"10/06/2016 20:00:00","MHK VL",61756,31.11,1.34,0.00
"10/06/2016 20:00:00","MILLWD",61759,32.06,2.29,0.00
"10/06/2016 20:00:00","N.Y.C.",61761,32.00,2.23,0.00
"10/06/2016 20:00:00","NORTH",61755,29.62,-0.15,0.00
"10/06/2016 20:00:00","NPX",61845,31.73,1.96,0.00
"10/06/2016 20:00:00","O H",61846,92.30,-0.71,-63.25
"10/06/2016 20:00:00","PJM",61847,30.63,0.86,0.00
"10/06/2016 20:00:00","WEST",61752,29.74,-0.03,0.00
"10/06/2016 20:05:00","CAPITL",61757,25.47,1.67,0.00
"10/06/2016 20:05:00","CENTRL",61754,24.28,0.48,0.00
"10/06/2016 20:05:00","DUNWOD",61760,25.56,1.76,0.00
"10/06/2016 20:05:00","GENESE",61753,24.01,0.21,0.00
"10/06/2016 20:05:00","H Q",61844,23.30,-0.50,0.00
"10/06/2016 20:05:00","HUD VL",61758,25.66,1.86,0.00
"10/06/2016 20:05:00","LONGIL",61762,26.30,2.50,0.00
"10/06/2016 20:05:00","MHK VL",61756,24.85,1.05,0.00
"10/06/2016 20:05:00","MILLWD",61759,25.63,1.83,0.00
"10/06/2016 20:05:00","N.Y.C.",61761,25.61,1.81,0.00
"10/06/2016 20:05:00","NORTH",61755,23.75,-0.05,0.00
"10/06/2016 20:05:00","NPX",61845,25.42,1.62,0.00
"10/06/2016 20:05:00","O H",61846,21.06,-0.78,1.95
"10/06/2016 20:05:00","PJM",61847,24.37,0.57,0.00
"10/06/2016 20:05:00","WEST",61752,23.54,-0.26,0.00
"10/06/2016 20:10:00","CAPITL",61757,25.40,1.73,0.00
"10/06/2016 20:10:00","CENTRL",61754,24.07,0.40,0.00
"10/06/2016 20:10:00","DUNWOD",61760,25.49,1.82,0.00
"10/06/2016 20:10:00","GENESE",61753,23.84,0.17,0.00
"10/06/2016 20:10:00","H Q",61844,23.17,-0.50,0.00
"10/06/2016 20:10:00","HUD VL",61758,25.56,1.89,0.00
"10/06/2016 20:10:00","LONGIL",61762,26.23,2.56,0.00
"10/06/2016 20:10:00","MHK VL",61756,24.69,1.02,0.00
"10/06/2016 20:10:00","MILLWD",61759,25.54,1.87,0.00
"10/06/2016 20:10:00","N.Y.C.",61761,25.54,1.87,0.00
"10/06/2016 20:10:00","NORTH",61755,23.57,-0.09,0.00
"10/06/2016 20:10:00","NPX",61845,25.35,1.68,0.00
"10/06/2016 20:10:00","O H",61846,20.82,-0.90,1.95
"10/06/2016 20:10:00","PJM",61847,24.17,0.50,0.00
"10/06/2016 20:10:00","WEST",61752,23.31,-0.35,0.00
"10/06/2016 20:15:00","CAPITL",61757,22.33,1.54,0.00
"10/06/2016 20:15:00","CENTRL",61754,21.13,0.33,0.00
"10/06/2016 20:15:00","DUNWOD",61760,22.46,1.66,0.00
"10/06/2016 20:15:00","GENESE",61753,20.96,0.17,0.00
"10/06/2016 20:15:00","H Q",61844,20.34,-0.46,0.00
"10/06/2016 20:15:00","HUD VL",61758,22.52,1.72,0.00
"10/06/2016 20:15:00","LONGIL",61762,23.08,2.29,0.00
"10/06/2016 20:15:00","MHK VL",61756,21.69,0.89,0.00
"10/06/2016 20:15:00","MILLWD",61759,22.52,1.72,0.00
"10/06/2016 20:15:00","N.Y.C.",61761,22.56,1.77,0.00
"10/06/2016 20:15:00","NORTH",61755,20.67,-0.12,0.00
"10/06/2016 20:15:00","NPX",61845,22.33,1.54,0.00
"10/06/2016 20:15:00","O H",61846,18.07,-0.77,1.95
"10/06/2016 20:15:00","PJM",61847,21.25,0.46,0.00
"10/06/2016 20:15:00","WEST",61752,20.50,-0.29,0.00
"10/06/2016 20:20:00","CAPITL",61757,22.29,1.52,0.00
"10/06/2016 20:20:00","CENTRL",61754,21.13,0.35,0.00
"10/06/2016 20:20:00","DUNWOD",61760,22.48,1.70,0.00
"10/06/2016 20:20:00","GENESE",61753,20.94,0.17,0.00
"10/06/2016 20:20:00","H Q",61844,20.30,-0.48,0.00
"10/06/2016 20:20:00","HUD VL",61758,22.52,1.75,0.00
"10/06/2016 20:20:00","LONGIL",61762,23.16,2.39,0.00
"10/06/2016 20:20:00","MHK VL",61756,21.67,0.89,0.00
"10/06/2016 20:20:00","MILLWD",61759,22.52,1.75,0.00
"10/06/2016 20:20:00","N.Y.C.",61761,22.58,1.81,0.00
"10/06/2016 20:20:00","NORTH",61755,20.67,-0.10,0.00
"10/06/2016 20:20:00","NPX",61845,22.29,1.52,0.00
"10/06/2016 20:20:00","O H",61846,20.05,-0.73,0.00
"10/06/2016 20:20:00","PJM",61847,21.27,0.50,0.00
"10/06/2016 20:20:00","WEST",61752,20.51,-0.27,0.00
"10/06/2016 20:25:00","CAPITL",61757,22.31,1.50,0.00
"10/06/2016 20:25:00","CENTRL",61754,21.27,0.46,0.00
"10/06/2016 20:25:00","DUNWOD",61760,22.48,1.67,0.00
"10/06/2016 20:25:00","GENESE",61753,21.08,0.27,0.00
"10/06/2016 20:25:00","H Q",61844,20.31,-0.50,0.00
"10/06/2016 20:25:00","HUD VL",61758,22.54,1.73,0.00
"10/06/2016 20:25:00","LONGIL",61762,23.17,2.35,0.00
"10/06/2016 20:25:00","MHK VL",61756,21.73,0.91,0.00
"10/06/2016 20:25:00","MILLWD",61759,22.54,1.73,0.00
"10/06/2016 20:25:00","N.Y.C.",61761,22.56,1.75,0.00
"10/06/2016 20:25:00","NORTH",61755,20.69,-0.12,0.00
"10/06/2016 20:25:00","NPX",61845,22.29,1.48,0.00
"10/06/2016 20:25:00","O H",61846,20.31,-0.50,0.00
"10/06/2016 20:25:00","PJM",61847,21.48,0.67,0.00
"10/06/2016 20:25:00","WEST",61752,20.79,-0.02,0.00
"10/06/2016 20:30:00","CAPITL",61757,28.09,1.89,0.00
"10/06/2016 20:30:00","CENTRL",61754,26.76,0.55,0.00
"10/06/2016 20:30:00","DUNWOD",61760,28.27,2.07,0.00
"10/06/2016 20:30:00","GENESE",61753,26.47,0.26,0.00
"10/06/2016 20:30:00","H Q",61844,25.58,-0.63,0.00
"10/06/2016 20:30:00","HUD VL",61758,28.38,2.17,0.00
"10/06/2016 20:30:00","LONGIL",61762,29.09,2.88,0.00
"10/06/2016 20:30:00","MHK VL",61756,27.36,1.15,0.00
"10/06/2016 20:30:00","MILLWD",61759,28.35,2.15,0.00
"10/06/2016 20:30:00","N.Y.C.",61761,28.38,2.17,0.00
"10/06/2016 20:30:00","NORTH",61755,26.05,-0.16,0.00
"10/06/2016 20:30:00","NPX",61845,28.07,1.86,0.00
"10/06/2016 20:30:00","O H",61846,25.47,-0.73,0.00
"10/06/2016 20:30:00","PJM",61847,26.99,0.79,0.00
"10/06/2016 20:30:00","WEST",61752,26.07,-0.13,0.00
"10/06/2016 20:35:00","CAPITL",61757,27.02,1.79,0.00
"10/06/2016 20:35:00","CENTRL",61754,25.76,0.53,0.00
"10/06/2016 20:35:00","DUNWOD",61760,27.20,1.97,0.00
"10/06/2016 20:35:00","GENESE",61753,25.53,0.30,0.00
"10/06/2016 20:35:00","H Q",61844,24.62,-0.61,0.00
"10/06/2016 20:35:00","HUD VL",61758,27.27,2.04,0.00
"10/06/2016 20:35:00","LONGIL",61762,27.90,2.67,0.00
"10/06/2016 20:35:00","MHK VL",61756,26.34,1.11,0.00
"10/06/2016 20:35:00","MILLWD",61759,27.25,2.02,0.00
"10/06/2016 20:35:00","N.Y.C.",61761,27.27,2.04,0.00
"10/06/2016 20:35:00","NORTH",61755,25.05,-0.18,0.00
"10/06/2016 20:35:00","NPX",61845,27.02,1.79,0.00
"10/06/2016 20:35:00","O H",61846,24.60,-0.63,0.00
"10/06/2016 20:35:00","PJM",61847,25.98,0.76,0.00
"10/06/2016 20:35:00","WEST",61752,25.18,-0.05,0.00
"10/06/2016 20:40:00","CAPITL",61757,22.37,1.48,0.00
"10/06/2016 20:40:00","CENTRL",61754,21.33,0.44,0.00
"10/06/2016 20:40:00","DUNWOD",61760,22.50,1.61,0.00
"10/06/2016 20:40:00","GENESE",61753,21.14,0.25,0.00
"10/06/2016 20:40:00","H Q",61844,20.41,-0.48,0.00
"10/06/2016 20:40:00","HUD VL",61758,22.56,1.67,0.00
"10/06/2016 20:40:00","LONGIL",61762,23.19,2.30,0.00
"10/06/2016 20:40:00","MHK VL",61756,21.81,0.92,0.00
"10/06/2016 20:40:00","MILLWD",61759,22.56,1.67,0.00
"10/06/2016 20:40:00","N.Y.C.",61761,22.56,1.67,0.00
"10/06/2016 20:40:00","NORTH",61755,20.75,-0.15,0.00
"10/06/2016 20:40:00","NPX",61845,22.37,1.48,0.00
"10/06/2016 20:40:00","O H",61846,20.39,-0.50,0.00
