"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2016 19:30:00","DUNWOD",61760,94.64,7.09,0.00
"10/18/2016 19:30:00","GENESE",61753,85.62,-1.93,0.00
"10/18/2016 19:30:00","H Q",61844,-18.97,0.00,106.52
"10/18/2016 19:30:00","HUD VL",61758,94.64,7.09,0.00
"10/18/2016 19:30:00","LONGIL",61762,96.48,8.93,0.00
"10/18/2016 19:30:00","MHK VL",61756,89.30,1.75,0.00
"10/18/2016 19:30:00","MILLWD",61759,94.81,7.26,0.00
"10/18/2016 19:30:00","N.Y.C.",61761,94.99,7.44,0.00
"10/18/2016 19:30:00","NORTH",61755,-27.78,-10.51,104.82
"10/18/2016 19:30:00","NPX",61845,92.54,4.99,0.00
"10/18/2016 19:30:00","O H",61846,81.24,-6.30,0.00
"10/18/2016 19:30:00","PJM",61847,88.17,0.62,0.00
"10/18/2016 19:30:00","WEST",61752,82.91,-4.64,0.00
"10/18/2016 19:35:00","CAPITL",61757,168.13,6.15,0.00
"10/18/2016 19:35:00","CENTRL",61754,161.81,-0.16,0.00
"10/18/2016 19:35:00","DUNWOD",61760,174.62,12.64,0.00
"10/18/2016 19:35:00","GENESE",61753,159.07,-2.91,0.00
"10/18/2016 19:35:00","H Q",61844,-9.21,0.00,171.19
"10/18/2016 19:35:00","HUD VL",61758,174.77,12.79,0.00
"10/18/2016 19:35:00","LONGIL",61762,178.02,16.04,0.00
"10/18/2016 19:35:00","MHK VL",61756,165.54,3.56,0.00
"10/18/2016 19:35:00","MILLWD",61759,175.09,13.11,0.00
"10/18/2016 19:35:00","N.Y.C.",61761,175.09,13.11,0.00
"10/18/2016 19:35:00","NORTH",61755,-26.44,-18.95,169.46
"10/18/2016 19:35:00","NPX",61845,171.90,8.90,-1.02
"10/18/2016 19:35:00","O H",61846,151.28,-10.70,0.00
"10/18/2016 19:35:00","PJM",61847,164.45,1.45,-1.02
"10/18/2016 19:35:00","WEST",61752,154.37,-7.61,0.00
"10/18/2016 19:40:00","CAPITL",61757,91.84,3.28,0.00
"10/18/2016 19:40:00","CENTRL",61754,88.56,0.00,0.00
"10/18/2016 19:40:00","DUNWOD",61760,95.38,6.82,0.00
"10/18/2016 19:40:00","GENESE",61753,87.06,-1.51,0.00
"10/18/2016 19:40:00","H Q",61844,-19.33,0.00,107.89
"10/18/2016 19:40:00","HUD VL",61758,95.48,6.91,0.00
"10/18/2016 19:40:00","LONGIL",61762,97.15,8.59,0.00
"10/18/2016 19:40:00","MHK VL",61756,90.60,2.04,0.00
"10/18/2016 19:40:00","MILLWD",61759,95.65,7.09,0.00
"10/18/2016 19:40:00","N.Y.C.",61761,95.56,6.99,0.00
"10/18/2016 19:40:00","NORTH",61755,-28.26,-9.65,107.18
"10/18/2016 19:40:00","NPX",61845,94.36,4.78,-1.02
"10/18/2016 19:40:00","O H",61846,82.99,-5.58,0.00
"10/18/2016 19:40:00","PJM",61847,90.56,0.98,-1.02
"10/18/2016 19:40:00","WEST",61752,84.76,-3.81,0.00
"10/18/2016 19:44:05","CAPITL",61757,250.79,8.95,0.00
"10/18/2016 19:44:05","CENTRL",61754,242.33,0.48,0.00
"10/18/2016 19:44:05","DUNWOD",61760,259.99,18.15,0.00
"10/18/2016 19:44:05","GENESE",61753,238.46,-3.39,0.00
"10/18/2016 19:44:05","H Q",61844,-2.38,0.00,244.22
"10/18/2016 19:44:05","HUD VL",61758,260.21,18.37,0.00
"10/18/2016 19:44:05","LONGIL",61762,264.83,22.99,0.00
"10/18/2016 19:44:05","MHK VL",61756,247.41,5.57,0.00
"10/18/2016 19:44:05","MILLWD",61759,260.72,18.88,0.00
"10/18/2016 19:44:05","N.Y.C.",61761,260.46,18.62,0.00
"10/18/2016 19:44:05","NORTH",61755,-26.34,-26.85,241.33
"10/18/2016 19:44:05","NPX",61845,255.43,12.57,-1.02
"10/18/2016 19:44:05","O H",61846,227.81,-14.03,0.00
"10/18/2016 19:44:05","PJM",61847,246.00,3.14,-1.02
"10/18/2016 19:44:05","WEST",61752,232.65,-9.19,0.00
"10/18/2016 19:45:00","CAPITL",61757,67.14,2.40,0.00
"10/18/2016 19:45:00","CENTRL",61754,64.74,0.00,0.00
"10/18/2016 19:45:00","DUNWOD",61760,69.80,5.05,0.00
"10/18/2016 19:45:00","GENESE",61753,63.51,-1.23,0.00
"10/18/2016 19:45:00","H Q",61844,-23.07,0.00,87.82
"10/18/2016 19:45:00","HUD VL",61758,69.86,5.11,0.00
"10/18/2016 19:45:00","LONGIL",61762,71.16,6.41,0.00
"10/18/2016 19:45:00","MHK VL",61756,66.23,1.49,0.00
"10/18/2016 19:45:00","MILLWD",61759,69.99,5.24,0.00
"10/18/2016 19:45:00","N.Y.C.",61761,70.05,5.31,0.00
"10/18/2016 19:45:00","NORTH",61755,-28.73,-7.06,86.42
"10/18/2016 19:45:00","NPX",61845,68.17,3.43,0.00
"10/18/2016 19:45:00","O H",61846,60.54,-4.21,0.00
"10/18/2016 19:45:00","PJM",61847,65.52,0.78,0.00
"10/18/2016 19:45:00","WEST",61752,61.77,-2.98,0.00
"10/18/2016 19:50:00","CAPITL",61757,67.14,2.40,0.00
"10/18/2016 19:50:00","CENTRL",61754,64.74,0.00,0.00
"10/18/2016 19:50:00","DUNWOD",61760,69.80,5.05,0.00
"10/18/2016 19:50:00","GENESE",61753,63.51,-1.23,0.00
"10/18/2016 19:50:00","H Q",61844,-23.07,0.00,87.82
"10/18/2016 19:50:00","HUD VL",61758,69.86,5.11,0.00
"10/18/2016 19:50:00","LONGIL",61762,71.16,6.41,0.00
"10/18/2016 19:50:00","MHK VL",61756,66.23,1.49,0.00
"10/18/2016 19:50:00","MILLWD",61759,69.99,5.24,0.00
"10/18/2016 19:50:00","N.Y.C.",61761,70.05,5.31,0.00
"10/18/2016 19:50:00","NORTH",61755,-28.73,-7.06,86.42
"10/18/2016 19:50:00","NPX",61845,68.17,3.43,0.00
"10/18/2016 19:50:00","O H",61846,60.54,-4.21,0.00
"10/18/2016 19:50:00","PJM",61847,65.52,0.78,0.00
"10/18/2016 19:50:00","WEST",61752,61.77,-2.98,0.00
"10/18/2016 19:50:47","CAPITL",61757,67.14,2.40,0.00
"10/18/2016 19:50:47","CENTRL",61754,64.74,0.00,0.00
"10/18/2016 19:50:47","DUNWOD",61760,69.80,5.05,0.00
"10/18/2016 19:50:47","GENESE",61753,63.51,-1.23,0.00
"10/18/2016 19:50:47","H Q",61844,-23.07,0.00,87.82
"10/18/2016 19:50:47","HUD VL",61758,69.86,5.11,0.00
"10/18/2016 19:50:47","LONGIL",61762,71.16,6.41,0.00
"10/18/2016 19:50:47","MHK VL",61756,66.23,1.49,0.00
"10/18/2016 19:50:47","MILLWD",61759,69.99,5.24,0.00
"10/18/2016 19:50:47","N.Y.C.",61761,70.05,5.31,0.00
"10/18/2016 19:50:47","NORTH",61755,-28.73,-7.06,86.42
"10/18/2016 19:50:47","NPX",61845,68.17,3.43,0.00
"10/18/2016 19:50:47","O H",61846,60.54,-4.21,0.00
"10/18/2016 19:50:47","PJM",61847,65.52,0.78,0.00
"10/18/2016 19:50:47","WEST",61752,61.77,-2.98,0.00
"10/18/2016 19:55:00","CAPITL",61757,54.00,1.78,0.00
"10/18/2016 19:55:00","CENTRL",61754,52.33,0.10,0.00
"10/18/2016 19:55:00","DUNWOD",61760,56.25,4.02,0.00
"10/18/2016 19:55:00","GENESE",61753,51.39,-0.84,0.00
"10/18/2016 19:55:00","H Q",61844,-24.10,0.00,76.33
"10/18/2016 19:55:00","HUD VL",61758,56.30,4.08,0.00
"10/18/2016 19:55:00","LONGIL",61762,57.35,5.12,0.00
"10/18/2016 19:55:00","MHK VL",61756,53.43,1.20,0.00
"10/18/2016 19:55:00","MILLWD",61759,56.41,4.18,0.00
"10/18/2016 19:55:00","N.Y.C.",61761,56.51,4.28,0.00
"10/18/2016 19:55:00","NORTH",61755,-28.88,-6.00,75.11
"10/18/2016 19:55:00","NPX",61845,54.84,2.61,0.00
"10/18/2016 19:55:00","O H",61846,49.10,-3.13,0.00
"10/18/2016 19:55:00","PJM",61847,52.96,0.73,0.00
"10/18/2016 19:55:00","WEST",61752,50.14,-2.09,0.00
"10/18/2016 20:00:00","CAPITL",61757,54.00,1.78,0.00
"10/18/2016 20:00:00","CENTRL",61754,52.33,0.10,0.00
"10/18/2016 20:00:00","DUNWOD",61760,56.25,4.02,0.00
"10/18/2016 20:00:00","GENESE",61753,51.39,-0.84,0.00
"10/18/2016 20:00:00","H Q",61844,-24.10,0.00,76.33
"10/18/2016 20:00:00","HUD VL",61758,56.30,4.08,0.00
"10/18/2016 20:00:00","LONGIL",61762,57.35,5.12,0.00
"10/18/2016 20:00:00","MHK VL",61756,53.43,1.20,0.00
"10/18/2016 20:00:00","MILLWD",61759,56.41,4.18,0.00
"10/18/2016 20:00:00","N.Y.C.",61761,56.51,4.28,0.00
"10/18/2016 20:00:00","NORTH",61755,-28.88,-6.00,75.11
"10/18/2016 20:00:00","NPX",61845,54.84,2.61,0.00
"10/18/2016 20:00:00","O H",61846,49.10,-3.13,0.00
"10/18/2016 20:00:00","PJM",61847,52.96,0.73,0.00
"10/18/2016 20:00:00","WEST",61752,50.14,-2.09,0.00
"10/18/2016 20:05:00","CAPITL",61757,54.52,1.95,0.00
"10/18/2016 20:05:00","CENTRL",61754,52.42,-0.16,0.00
"10/18/2016 20:05:00","DUNWOD",61760,56.78,4.21,0.00
"10/18/2016 20:05:00","GENESE",61753,51.57,-1.00,0.00
"10/18/2016 20:05:00","H Q",61844,-24.43,0.00,77.00
"10/18/2016 20:05:00","HUD VL",61758,56.78,4.21,0.00
"10/18/2016 20:05:00","LONGIL",61762,57.88,5.31,0.00
"10/18/2016 20:05:00","MHK VL",61756,53.73,1.16,0.00
"10/18/2016 20:05:00","MILLWD",61759,56.89,4.31,0.00
"10/18/2016 20:05:00","N.Y.C.",61761,57.10,4.52,0.00
"10/18/2016 20:05:00","NORTH",61755,-28.88,-5.68,75.77
"10/18/2016 20:05:00","NPX",61845,55.46,2.89,0.00
"10/18/2016 20:05:00","O H",61846,48.95,-3.63,0.00
"10/18/2016 20:05:00","PJM",61847,52.89,0.32,0.00
"10/18/2016 20:05:00","WEST",61752,49.95,-2.63,0.00
"10/18/2016 20:10:00","CAPITL",61757,37.24,1.33,0.00
"10/18/2016 20:10:00","CENTRL",61754,35.73,-0.18,0.00
"10/18/2016 20:10:00","DUNWOD",61760,38.86,2.95,0.00
"10/18/2016 20:10:00","GENESE",61753,35.19,-0.72,0.00
"10/18/2016 20:10:00","H Q",61844,-26.05,0.00,61.96
"10/18/2016 20:10:00","HUD VL",61758,38.86,2.95,0.00
"10/18/2016 20:10:00","LONGIL",61762,39.61,3.70,0.00
"10/18/2016 20:10:00","MHK VL",61756,36.63,0.72,0.00
"10/18/2016 20:10:00","MILLWD",61759,38.96,3.05,0.00
"10/18/2016 20:10:00","N.Y.C.",61761,39.11,3.19,0.00
"10/18/2016 20:10:00","NORTH",61755,-29.08,-4.02,60.97
"10/18/2016 20:10:00","NPX",61845,37.92,2.01,0.00
"10/18/2016 20:10:00","O H",61846,33.32,-2.59,0.00
"10/18/2016 20:10:00","PJM",61847,36.05,0.14,0.00
"10/18/2016 20:10:00","WEST",61752,34.04,-1.87,0.00
"10/18/2016 20:15:00","CAPITL",61757,60.19,2.32,0.00
"10/18/2016 20:15:00","CENTRL",61754,57.41,-0.46,0.00
"10/18/2016 20:15:00","DUNWOD",61760,62.85,4.98,0.00
"10/18/2016 20:15:00","GENESE",61753,56.31,-1.56,0.00
"10/18/2016 20:15:00","H Q",61844,-23.69,0.00,81.56
"10/18/2016 20:15:00","HUD VL",61758,62.79,4.92,0.00
"10/18/2016 20:15:00","LONGIL",61762,64.00,6.13,0.00
"10/18/2016 20:15:00","MHK VL",61756,58.97,1.10,0.00
"10/18/2016 20:15:00","MILLWD",61759,62.97,5.09,0.00
"10/18/2016 20:15:00","N.Y.C.",61761,63.31,5.44,0.00
"10/18/2016 20:15:00","NORTH",61755,-28.83,-6.43,80.27
"10/18/2016 20:15:00","NPX",61845,61.34,3.47,0.00
"10/18/2016 20:15:00","O H",61846,53.07,-4.80,0.00
"10/18/2016 20:15:00","PJM",61847,57.93,0.06,0.00
"10/18/2016 20:15:00","WEST",61752,54.23,-3.64,0.00
"10/18/2016 20:20:00","CAPITL",61757,59.81,2.36,0.00
"10/18/2016 20:20:00","CENTRL",61754,56.99,-0.46,0.00
"10/18/2016 20:20:00","DUNWOD",61760,62.33,4.88,0.00
"10/18/2016 20:20:00","GENESE",61753,55.85,-1.61,0.00
"10/18/2016 20:20:00","H Q",61844,-23.57,0.00,81.02
"10/18/2016 20:20:00","HUD VL",61758,62.33,4.88,0.00
"10/18/2016 20:20:00","LONGIL",61762,63.54,6.09,0.00
"10/18/2016 20:20:00","MHK VL",61756,58.54,1.09,0.00
"10/18/2016 20:20:00","MILLWD",61759,62.45,5.00,0.00
"10/18/2016 20:20:00","N.Y.C.",61761,62.74,5.28,0.00
"10/18/2016 20:20:00","NORTH",61755,-28.83,-6.55,79.74
"10/18/2016 20:20:00","NPX",61845,60.96,3.51,0.00
"10/18/2016 20:20:00","O H",61846,52.80,-4.65,0.00
"10/18/2016 20:20:00","PJM",61847,57.63,0.17,0.00
"10/18/2016 20:20:00","WEST",61752,53.89,-3.56,0.00
"10/18/2016 20:25:00","CAPITL",61757,53.34,2.05,0.00
"10/18/2016 20:25:00","CENTRL",61754,51.03,-0.26,0.00
"10/18/2016 20:25:00","DUNWOD",61760,55.54,4.25,0.00
"10/18/2016 20:25:00","GENESE",61753,50.05,-1.23,0.00
"10/18/2016 20:25:00","H Q",61844,-23.90,0.00,75.18
"10/18/2016 20:25:00","HUD VL",61758,55.49,4.21,0.00
"10/18/2016 20:25:00","LONGIL",61762,56.62,5.33,0.00
"10/18/2016 20:25:00","MHK VL",61756,52.21,0.92,0.00
"10/18/2016 20:25:00","MILLWD",61759,55.64,4.36,0.00
"10/18/2016 20:25:00","N.Y.C.",61761,55.85,4.56,0.00
"10/18/2016 20:25:00","NORTH",61755,-28.91,-6.21,73.99
"10/18/2016 20:25:00","NPX",61845,54.36,3.08,0.00
"10/18/2016 20:25:00","O H",61846,47.49,-3.79,0.00
"10/18/2016 20:25:00","PJM",61847,51.59,0.31,0.00
"10/18/2016 20:25:00","WEST",61752,48.46,-2.82,0.00
"10/18/2016 20:30:00","CAPITL",61757,24.02,0.95,0.00
"10/18/2016 20:30:00","CENTRL",61754,22.98,-0.09,0.00
"10/18/2016 20:30:00","DUNWOD",61760,24.95,1.87,0.00
"10/18/2016 20:30:00","GENESE",61753,22.57,-0.51,0.00
"10/18/2016 20:30:00","H Q",61844,-27.35,0.00,50.42
"10/18/2016 20:30:00","HUD VL",61758,24.95,1.87,0.00
"10/18/2016 20:30:00","LONGIL",61762,25.41,2.33,0.00
"10/18/2016 20:30:00","MHK VL",61756,23.51,0.44,0.00
"10/18/2016 20:30:00","MILLWD",61759,24.99,1.91,0.00
"10/18/2016 20:30:00","N.Y.C.",61761,25.11,2.03,0.00
"10/18/2016 20:30:00","NORTH",61755,-29.25,-2.70,49.63
"10/18/2016 20:30:00","NPX",61845,24.46,1.38,0.00
"10/18/2016 20:30:00","O H",61846,21.44,-1.64,0.00
"10/18/2016 20:30:00","PJM",61847,23.24,0.16,0.00
"10/18/2016 20:30:00","WEST",61752,21.88,-1.20,0.00
"10/18/2016 20:35:00","CAPITL",61757,23.95,0.92,0.00
"10/18/2016 20:35:00","CENTRL",61754,22.93,-0.09,0.00
"10/18/2016 20:35:00","DUNWOD",61760,24.92,1.89,0.00
"10/18/2016 20:35:00","GENESE",61753,22.54,-0.48,0.00
"10/18/2016 20:35:00","H Q",61844,-27.28,0.00,50.31
"10/18/2016 20:35:00","HUD VL",61758,24.92,1.89,0.00
"10/18/2016 20:35:00","LONGIL",61762,25.38,2.35,0.00
"10/18/2016 20:35:00","MHK VL",61756,23.44,0.41,0.00
"10/18/2016 20:35:00","MILLWD",61759,24.96,1.93,0.00
"10/18/2016 20:35:00","N.Y.C.",61761,25.08,2.05,0.00
"10/18/2016 20:35:00","NORTH",61755,-29.27,-2.79,49.51
"10/18/2016 20:35:00","NPX",61845,24.41,1.38,0.00
"10/18/2016 20:35:00","O H",61846,21.41,-1.61,0.00
"10/18/2016 20:35:00","PJM",61847,23.19,0.16,0.00
"10/18/2016 20:35:00","WEST",61752,21.85,-1.17,0.00
"10/18/2016 20:40:00","CAPITL",61757,21.62,0.81,0.00
"10/18/2016 20:40:00","CENTRL",61754,20.73,-0.08,0.00
"10/18/2016 20:40:00","DUNWOD",61760,22.52,1.71,0.00
"10/18/2016 20:40:00","GENESE",61753,20.37,-0.44,0.00
"10/18/2016 20:40:00","H Q",61844,-27.48,0.00,48.29
"10/18/2016 20:40:00","HUD VL",61758,22.52,1.71,0.00
"10/18/2016 20:40:00","LONGIL",61762,22.93,2.12,0.00
"10/18/2016 20:40:00","MHK VL",61756,21.19,0.37,0.00
"10/18/2016 20:40:00","MILLWD",61759,22.58,1.77,0.00
"10/18/2016 20:40:00","N.Y.C.",61761,22.66,1.85,0.00
"10/18/2016 20:40:00","NORTH",61755,-29.28,-2.56,47.53
"10/18/2016 20:40:00","NPX",61845,22.04,1.23,0.00
"10/18/2016 20:40:00","O H",61846,19.38,-1.44,0.00
"10/18/2016 20:40:00","PJM",61847,21.00,0.19,0.00
"10/18/2016 20:40:00","WEST",61752,19.77,-1.04,0.00
"10/18/2016 20:45:00","CAPITL",61757,54.28,2.04,0.00
"10/18/2016 20:45:00","CENTRL",61754,51.98,-0.26,0.00
"10/18/2016 20:45:00","DUNWOD",61760,56.47,4.23,0.00
"10/18/2016 20:45:00","GENESE",61753,50.99,-1.25,0.00
"10/18/2016 20:45:00","H Q",61844,-23.99,0.00,76.24
"10/18/2016 20:45:00","HUD VL",61758,56.47,4.23,0.00
"10/18/2016 20:45:00","LONGIL",61762,57.36,5.12,0.00
"10/18/2016 20:45:00","MHK VL",61756,53.18,0.94,0.00
"10/18/2016 20:45:00","MILLWD",61759,56.58,4.33,0.00
"10/18/2016 20:45:00","N.Y.C.",61761,56.78,4.54,0.00
"10/18/2016 20:45:00","NORTH",61755,-28.90,-6.11,75.03
"10/18/2016 20:45:00","NPX",61845,55.22,2.98,0.00
"10/18/2016 20:45:00","O H",61846,48.43,-3.81,0.00
"10/18/2016 20:45:00","PJM",61847,52.56,0.32,0.00
"10/18/2016 20:45:00","WEST",61752,49.42,-2.82,0.00
"10/18/2016 20:50:00","CAPITL",61757,53.23,1.85,0.00
"10/18/2016 20:50:00","CENTRL",61754,51.33,-0.05,0.00
"10/18/2016 20:50:00","DUNWOD",61760,55.44,4.06,0.00
"10/18/2016 20:50:00","GENESE",61753,50.30,-1.08,0.00
"10/18/2016 20:50:00","H Q",61844,-23.78,0.00,75.16
"10/18/2016 20:50:00","HUD VL",61758,55.44,4.06,0.00
"10/18/2016 20:50:00","LONGIL",61762,56.36,4.98,0.00
"10/18/2016 20:50:00","MHK VL",61756,52.31,0.93,0.00
"10/18/2016 20:50:00","MILLWD",61759,55.60,4.21,0.00
"10/18/2016 20:50:00","N.Y.C.",61761,55.80,4.42,0.00
"10/18/2016 20:50:00","NORTH",61755,-28.91,-6.32,73.97
"10/18/2016 20:50:00","NPX",61845,56.63,2.72,-2.53
"10/18/2016 20:50:00","O H",61846,47.99,-3.39,0.00
"10/18/2016 20:50:00","PJM",61847,51.95,0.57,0.00
"10/18/2016 20:50:00","WEST",61752,48.97,-2.41,0.00
"10/18/2016 20:55:00","CAPITL",61757,54.86,2.06,0.00
"10/18/2016 20:55:00","CENTRL",61754,52.59,-0.21,0.00
"10/18/2016 20:55:00","DUNWOD",61760,57.03,4.23,0.00
"10/18/2016 20:55:00","GENESE",61753,51.54,-1.27,0.00
"10/18/2016 20:55:00","H Q",61844,-23.88,0.00,76.68
"10/18/2016 20:55:00","HUD VL",61758,57.03,4.23,0.00
"10/18/2016 20:55:00","LONGIL",61762,58.08,5.28,0.00
"10/18/2016 20:55:00","MHK VL",61756,53.76,0.95,0.00
"10/18/2016 20:55:00","MILLWD",61759,57.13,4.33,0.00
"10/18/2016 20:55:00","N.Y.C.",61761,57.40,4.59,0.00
"10/18/2016 20:55:00","NORTH",61755,-28.89,-6.23,75.47
"10/18/2016 20:55:00","NPX",61845,58.29,2.96,-2.53
"10/18/2016 20:55:00","O H",61846,49.06,-3.75,0.00
"10/18/2016 20:55:00","PJM",61847,53.18,0.37,0.00
"10/18/2016 20:55:00","WEST",61752,50.06,-2.75,0.00
"10/18/2016 21:00:00","CAPITL",61757,59.30,2.39,0.00
"10/18/2016 21:00:00","CENTRL",61754,56.46,-0.46,0.00
"10/18/2016 21:00:00","DUNWOD",61760,61.58,4.67,0.00
"10/18/2016 21:00:00","GENESE",61753,55.15,-1.76,0.00
"10/18/2016 21:00:00","H Q",61844,-24.19,0.00,81.11
"10/18/2016 21:00:00","HUD VL",61758,61.52,4.61,0.00
"10/18/2016 21:00:00","LONGIL",61762,62.94,6.03,0.00
"10/18/2016 21:00:00","MHK VL",61756,58.11,1.20,0.00
"10/18/2016 21:00:00","MILLWD",61759,61.70,4.78,0.00
"10/18/2016 21:00:00","N.Y.C.",61761,62.04,5.12,0.00
"10/18/2016 21:00:00","NORTH",61755,-28.83,-5.92,79.82
"10/18/2016 21:00:00","NPX",61845,62.74,3.30,-2.53
"10/18/2016 21:00:00","O H",61846,52.25,-4.67,0.00
"10/18/2016 21:00:00","PJM",61847,57.03,0.11,0.00
"10/18/2016 21:00:00","WEST",61752,53.27,-3.64,0.00
"10/18/2016 21:05:00","CAPITL",61757,24.37,0.87,0.00
"10/18/2016 21:05:00","CENTRL",61754,23.45,-0.05,0.00
"10/18/2016 21:05:00","DUNWOD",61760,25.31,1.81,0.00
"10/18/2016 21:05:00","GENESE",61753,23.00,-0.49,0.00
"10/18/2016 21:05:00","H Q",61844,-27.56,0.00,51.05
"10/18/2016 21:05:00","HUD VL",61758,25.31,1.81,0.00
"10/18/2016 21:05:00","LONGIL",61762,25.85,2.35,0.00
"10/18/2016 21:05:00","MHK VL",61756,24.01,0.52,0.00
"10/18/2016 21:05:00","MILLWD",61759,25.35,1.86,0.00
"10/18/2016 21:05:00","N.Y.C.",61761,25.49,2.00,0.00
"10/18/2016 21:05:00","NORTH",61755,-29.21,-2.47,50.24
"10/18/2016 21:05:00","NPX",61845,19.52,1.17,5.15
"10/18/2016 21:05:00","O H",61846,21.97,-1.53,0.00
"10/18/2016 21:05:00","PJM",61847,23.71,0.21,0.00
"10/18/2016 21:05:00","WEST",61752,22.42,-1.08,0.00
"10/18/2016 21:10:00","CAPITL",61757,24.40,0.85,0.00
"10/18/2016 21:10:00","CENTRL",61754,23.46,-0.09,0.00
"10/18/2016 21:10:00","DUNWOD",61760,25.43,1.88,0.00
"10/18/2016 21:10:00","GENESE",61753,23.01,-0.54,0.00
"10/18/2016 21:10:00","H Q",61844,-27.50,0.00,51.05
"10/18/2016 21:10:00","HUD VL",61758,25.43,1.88,0.00
"10/18/2016 21:10:00","LONGIL",61762,25.95,2.40,0.00
"10/18/2016 21:10:00","MHK VL",61756,24.02,0.47,0.00
"10/18/2016 21:10:00","MILLWD",61759,25.48,1.93,0.00
"10/18/2016 21:10:00","N.Y.C.",61761,25.62,2.07,0.00
"10/18/2016 21:10:00","NORTH",61755,-29.24,-2.54,50.24
"10/18/2016 21:10:00","NPX",61845,19.60,1.20,5.15
"10/18/2016 21:10:00","O H",61846,21.92,-1.62,0.00
"10/18/2016 21:10:00","PJM",61847,23.71,0.17,0.00
"10/18/2016 21:10:00","WEST",61752,22.37,-1.18,0.00
"10/18/2016 21:15:00","CAPITL",61757,53.62,1.91,0.00
"10/18/2016 21:15:00","CENTRL",61754,51.44,-0.26,0.00
"10/18/2016 21:15:00","DUNWOD",61760,55.74,4.04,0.00
"10/18/2016 21:15:00","GENESE",61753,50.36,-1.34,0.00
"10/18/2016 21:15:00","H Q",61844,-24.57,0.00,76.27
"10/18/2016 21:15:00","HUD VL",61758,55.74,4.04,0.00
"10/18/2016 21:15:00","LONGIL",61762,56.82,5.12,0.00
"10/18/2016 21:15:00","MHK VL",61756,52.73,1.03,0.00
"10/18/2016 21:15:00","MILLWD",61759,55.84,4.14,0.00
"10/18/2016 21:15:00","N.Y.C.",61761,56.15,4.45,0.00
"10/18/2016 21:15:00","NORTH",61755,-28.87,-5.48,75.09
"10/18/2016 21:15:00","NPX",61845,49.19,2.64,5.15
"10/18/2016 21:15:00","O H",61846,47.98,-3.72,0.00
"10/18/2016 21:15:00","PJM",61847,51.96,0.26,0.00
"10/18/2016 21:15:00","WEST",61752,48.91,-2.79,0.00
"10/18/2016 21:20:00","CAPITL",61757,24.32,0.80,0.00
"10/18/2016 21:20:00","CENTRL",61754,23.43,-0.09,0.00
"10/18/2016 21:20:00","DUNWOD",61760,25.31,1.79,0.00
"10/18/2016 21:20:00","GENESE",61753,22.98,-0.54,0.00
"10/18/2016 21:20:00","H Q",61844,-27.41,0.00,50.94
"10/18/2016 21:20:00","HUD VL",61758,25.31,1.79,0.00
"10/18/2016 21:20:00","LONGIL",61762,25.78,2.26,0.00
"10/18/2016 21:20:00","MHK VL",61756,23.99,0.47,0.00
"10/18/2016 21:20:00","MILLWD",61759,25.36,1.84,0.00
"10/18/2016 21:20:00","N.Y.C.",61761,25.50,1.98,0.00
"10/18/2016 21:20:00","NORTH",61755,-29.26,-2.63,50.15
"10/18/2016 21:20:00","NPX",61845,20.90,1.11,3.73
"10/18/2016 21:20:00","O H",61846,21.95,-1.58,0.00
"10/18/2016 21:20:00","PJM",61847,23.69,0.17,0.00
"10/18/2016 21:20:00","WEST",61752,22.39,-1.13,0.00
"10/18/2016 21:25:00","CAPITL",61757,22.58,0.74,0.00
"10/18/2016 21:25:00","CENTRL",61754,21.77,-0.07,0.00
"10/18/2016 21:25:00","DUNWOD",61760,23.49,1.66,0.00
"10/18/2016 21:25:00","GENESE",61753,21.35,-0.48,0.00
"10/18/2016 21:25:00","H Q",61844,-27.53,0.00,49.37
"10/18/2016 21:25:00","HUD VL",61758,23.49,1.66,0.00
"10/18/2016 21:25:00","LONGIL",61762,23.93,2.10,0.00
"10/18/2016 21:25:00","MHK VL",61756,22.25,0.41,0.00
"10/18/2016 21:25:00","MILLWD",61759,23.54,1.70,0.00
"10/18/2016 21:25:00","N.Y.C.",61761,23.65,1.81,0.00
"10/18/2016 21:25:00","NORTH",61755,-29.28,-2.51,48.60
"10/18/2016 21:25:00","NPX",61845,19.13,1.03,3.73
"10/18/2016 21:25:00","O H",61846,20.42,-1.42,0.00
"10/18/2016 21:25:00","PJM",61847,22.03,0.20,0.00
"10/18/2016 21:25:00","WEST",61752,20.83,-1.00,0.00
"10/18/2016 21:30:00","CAPITL",61757,23.03,0.80,0.00
"10/18/2016 21:30:00","CENTRL",61754,22.14,-0.09,0.00
"10/18/2016 21:30:00","DUNWOD",61760,23.90,1.67,0.00
"10/18/2016 21:30:00","GENESE",61753,21.72,-0.51,0.00
"10/18/2016 21:30:00","H Q",61844,-27.51,0.00,49.74
"10/18/2016 21:30:00","HUD VL",61758,23.90,1.67,0.00
"10/18/2016 21:30:00","LONGIL",61762,24.36,2.13,0.00
"10/18/2016 21:30:00","MHK VL",61756,22.63,0.40,0.00
"10/18/2016 21:30:00","MILLWD",61759,23.94,1.71,0.00
"10/18/2016 21:30:00","N.Y.C.",61761,24.07,1.84,0.00
"10/18/2016 21:30:00","NORTH",61755,-29.25,-2.51,48.97
"10/18/2016 21:30:00","NPX",61845,19.59,1.09,3.73
