"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2016 11:40:00","DUNWOD",61760,24.91,2.20,0.00
"10/31/2016 11:40:00","GENESE",61753,22.50,-0.20,0.00
"10/31/2016 11:40:00","H Q",61844,22.05,-0.66,0.00
"10/31/2016 11:40:00","HUD VL",61758,24.91,2.20,0.00
"10/31/2016 11:40:00","LONGIL",61762,25.41,2.70,0.00
"10/31/2016 11:40:00","MHK VL",61756,23.62,0.91,0.00
"10/31/2016 11:40:00","MILLWD",61759,24.96,2.25,0.00
"10/31/2016 11:40:00","N.Y.C.",61761,25.05,2.34,0.00
"10/31/2016 11:40:00","NORTH",61755,22.07,-0.64,0.00
"10/31/2016 11:40:00","NPX",61845,24.55,1.84,0.00
"10/31/2016 11:40:00","O H",61846,21.75,-0.95,0.00
"10/31/2016 11:40:00","PJM",61847,23.39,0.68,0.00
"10/31/2016 11:40:00","WEST",61752,22.21,-0.50,0.00
"10/31/2016 11:45:00","CAPITL",61757,24.18,1.50,0.00
"10/31/2016 11:45:00","CENTRL",61754,22.93,0.25,0.00
"10/31/2016 11:45:00","DUNWOD",61760,24.88,2.20,0.00
"10/31/2016 11:45:00","GENESE",61753,22.48,-0.20,0.00
"10/31/2016 11:45:00","H Q",61844,22.03,-0.66,0.00
"10/31/2016 11:45:00","HUD VL",61758,24.88,2.20,0.00
"10/31/2016 11:45:00","LONGIL",61762,25.36,2.68,0.00
"10/31/2016 11:45:00","MHK VL",61756,23.57,0.88,0.00
"10/31/2016 11:45:00","MILLWD",61759,24.93,2.25,0.00
"10/31/2016 11:45:00","N.Y.C.",61761,25.02,2.34,0.00
"10/31/2016 11:45:00","NORTH",61755,22.05,-0.64,0.00
"10/31/2016 11:45:00","NPX",61845,24.52,1.84,0.00
"10/31/2016 11:45:00","O H",61846,21.71,-0.97,0.00
"10/31/2016 11:45:00","PJM",61847,23.36,0.68,0.00
"10/31/2016 11:45:00","WEST",61752,22.16,-0.52,0.00
"10/31/2016 11:50:00","CAPITL",61757,24.18,1.50,0.00
"10/31/2016 11:50:00","CENTRL",61754,22.93,0.25,0.00
"10/31/2016 11:50:00","DUNWOD",61760,24.88,2.20,0.00
"10/31/2016 11:50:00","GENESE",61753,22.46,-0.23,0.00
"10/31/2016 11:50:00","H Q",61844,22.03,-0.66,0.00
"10/31/2016 11:50:00","HUD VL",61758,24.88,2.20,0.00
"10/31/2016 11:50:00","LONGIL",61762,25.38,2.70,0.00
"10/31/2016 11:50:00","MHK VL",61756,23.57,0.88,0.00
"10/31/2016 11:50:00","MILLWD",61759,24.93,2.25,0.00
"10/31/2016 11:50:00","N.Y.C.",61761,25.04,2.36,0.00
"10/31/2016 11:50:00","NORTH",61755,22.07,-0.61,0.00
"10/31/2016 11:50:00","NPX",61845,24.50,1.82,0.00
"10/31/2016 11:50:00","O H",61846,21.69,-1.00,0.00
"10/31/2016 11:50:00","PJM",61847,23.34,0.66,0.00
"10/31/2016 11:50:00","WEST",61752,22.12,-0.57,0.00
"10/31/2016 11:55:00","CAPITL",61757,24.16,1.50,0.00
"10/31/2016 11:55:00","CENTRL",61754,22.89,0.23,0.00
"10/31/2016 11:55:00","DUNWOD",61760,24.89,2.22,0.00
"10/31/2016 11:55:00","GENESE",61753,22.42,-0.25,0.00
"10/31/2016 11:55:00","H Q",61844,22.01,-0.66,0.00
"10/31/2016 11:55:00","HUD VL",61758,24.86,2.20,0.00
"10/31/2016 11:55:00","LONGIL",61762,25.36,2.70,0.00
"10/31/2016 11:55:00","MHK VL",61756,23.55,0.88,0.00
"10/31/2016 11:55:00","MILLWD",61759,24.91,2.24,0.00
"10/31/2016 11:55:00","N.Y.C.",61761,25.02,2.36,0.00
"10/31/2016 11:55:00","NORTH",61755,22.05,-0.61,0.00
"10/31/2016 11:55:00","NPX",61845,24.50,1.84,0.00
"10/31/2016 11:55:00","O H",61846,21.62,-1.04,0.00
"10/31/2016 11:55:00","PJM",61847,23.30,0.63,0.00
"10/31/2016 11:55:00","WEST",61752,22.08,-0.59,0.00
"10/31/2016 12:00:00","CAPITL",61757,24.18,1.50,0.00
"10/31/2016 12:00:00","CENTRL",61754,22.91,0.23,0.00
"10/31/2016 12:00:00","DUNWOD",61760,24.88,2.20,0.00
"10/31/2016 12:00:00","GENESE",61753,22.41,-0.27,0.00
"10/31/2016 12:00:00","H Q",61844,22.03,-0.66,0.00
"10/31/2016 12:00:00","HUD VL",61758,24.88,2.20,0.00
"10/31/2016 12:00:00","LONGIL",61762,25.36,2.68,0.00
"10/31/2016 12:00:00","MHK VL",61756,23.57,0.88,0.00
"10/31/2016 12:00:00","MILLWD",61759,24.93,2.25,0.00
"10/31/2016 12:00:00","N.Y.C.",61761,25.04,2.36,0.00
"10/31/2016 12:00:00","NORTH",61755,22.07,-0.61,0.00
"10/31/2016 12:00:00","NPX",61845,24.52,1.84,0.00
"10/31/2016 12:00:00","O H",61846,21.62,-1.07,0.00
"10/31/2016 12:00:00","PJM",61847,23.32,0.63,0.00
"10/31/2016 12:00:00","WEST",61752,22.05,-0.64,0.00
"10/31/2016 12:05:00","CAPITL",61757,22.85,1.39,0.00
"10/31/2016 12:05:00","CENTRL",61754,21.63,0.17,0.00
"10/31/2016 12:05:00","DUNWOD",61760,23.56,2.10,0.00
"10/31/2016 12:05:00","GENESE",61753,21.18,-0.28,0.00
"10/31/2016 12:05:00","H Q",61844,20.84,-0.62,0.00
"10/31/2016 12:05:00","HUD VL",61758,23.54,2.08,0.00
"10/31/2016 12:05:00","LONGIL",61762,24.01,2.55,0.00
"10/31/2016 12:05:00","MHK VL",61756,22.30,0.84,0.00
"10/31/2016 12:05:00","MILLWD",61759,23.59,2.13,0.00
"10/31/2016 12:05:00","N.Y.C.",61761,23.71,2.25,0.00
"10/31/2016 12:05:00","NORTH",61755,20.88,-0.58,0.00
"10/31/2016 12:05:00","NPX",61845,23.15,1.69,0.00
"10/31/2016 12:05:00","O H",61846,20.41,-1.05,0.00
"10/31/2016 12:05:00","PJM",61847,22.02,0.56,0.00
"10/31/2016 12:05:00","WEST",61752,20.82,-0.64,0.00
"10/31/2016 12:10:00","CAPITL",61757,23.15,1.45,0.00
"10/31/2016 12:10:00","CENTRL",61754,21.78,0.09,0.00
"10/31/2016 12:10:00","DUNWOD",61760,23.84,2.15,0.00
"10/31/2016 12:10:00","GENESE",61753,21.30,-0.39,0.00
"10/31/2016 12:10:00","H Q",61844,21.09,-0.61,0.00
"10/31/2016 12:10:00","HUD VL",61758,23.82,2.13,0.00
"10/31/2016 12:10:00","LONGIL",61762,24.30,2.60,0.00
"10/31/2016 12:10:00","MHK VL",61756,22.50,0.80,0.00
"10/31/2016 12:10:00","MILLWD",61759,23.88,2.19,0.00
"10/31/2016 12:10:00","N.Y.C.",61761,24.02,2.32,0.00
"10/31/2016 12:10:00","NORTH",61755,21.13,-0.56,0.00
"10/31/2016 12:10:00","NPX",61845,23.49,1.80,0.00
"10/31/2016 12:10:00","O H",61846,20.48,-1.21,0.00
"10/31/2016 12:10:00","PJM",61847,22.17,0.48,0.00
"10/31/2016 12:10:00","WEST",61752,20.89,-0.80,0.00
"10/31/2016 12:15:00","CAPITL",61757,22.88,1.40,0.00
"10/31/2016 12:15:00","CENTRL",61754,21.63,0.15,0.00
"10/31/2016 12:15:00","DUNWOD",61760,23.59,2.11,0.00
"10/31/2016 12:15:00","GENESE",61753,21.18,-0.30,0.00
"10/31/2016 12:15:00","H Q",61844,20.88,-0.60,0.00
"10/31/2016 12:15:00","HUD VL",61758,23.57,2.08,0.00
"10/31/2016 12:15:00","LONGIL",61762,24.04,2.56,0.00
"10/31/2016 12:15:00","MHK VL",61756,22.30,0.82,0.00
"10/31/2016 12:15:00","MILLWD",61759,23.61,2.13,0.00
"10/31/2016 12:15:00","N.Y.C.",61761,23.74,2.26,0.00
"10/31/2016 12:15:00","NORTH",61755,20.92,-0.56,0.00
"10/31/2016 12:15:00","NPX",61845,23.20,1.72,0.00
"10/31/2016 12:15:00","O H",61846,20.41,-1.07,0.00
"10/31/2016 12:15:00","PJM",61847,22.02,0.54,0.00
"10/31/2016 12:15:00","WEST",61752,20.79,-0.69,0.00
"10/31/2016 12:20:00","CAPITL",61757,22.78,1.39,0.00
"10/31/2016 12:20:00","CENTRL",61754,21.56,0.17,0.00
"10/31/2016 12:20:00","DUNWOD",61760,23.49,2.10,0.00
"10/31/2016 12:20:00","GENESE",61753,21.13,-0.26,0.00
"10/31/2016 12:20:00","H Q",61844,20.77,-0.62,0.00
"10/31/2016 12:20:00","HUD VL",61758,23.46,2.07,0.00
"10/31/2016 12:20:00","LONGIL",61762,23.91,2.52,0.00
"10/31/2016 12:20:00","MHK VL",61756,22.20,0.81,0.00
"10/31/2016 12:20:00","MILLWD",61759,23.51,2.12,0.00
"10/31/2016 12:20:00","N.Y.C.",61761,23.64,2.25,0.00
"10/31/2016 12:20:00","NORTH",61755,20.81,-0.58,0.00
"10/31/2016 12:20:00","NPX",61845,23.10,1.71,0.00
"10/31/2016 12:20:00","O H",61846,20.41,-0.98,0.00
"10/31/2016 12:20:00","PJM",61847,21.97,0.58,0.00
"10/31/2016 12:20:00","WEST",61752,20.81,-0.58,0.00
"10/31/2016 12:25:00","CAPITL",61757,22.83,1.39,0.00
"10/31/2016 12:25:00","CENTRL",61754,21.63,0.19,0.00
"10/31/2016 12:25:00","DUNWOD",61760,23.53,2.10,0.00
"10/31/2016 12:25:00","GENESE",61753,21.15,-0.28,0.00
"10/31/2016 12:25:00","H Q",61844,20.81,-0.62,0.00
"10/31/2016 12:25:00","HUD VL",61758,23.51,2.08,0.00
"10/31/2016 12:25:00","LONGIL",61762,23.98,2.55,0.00
"10/31/2016 12:25:00","MHK VL",61756,22.25,0.81,0.00
"10/31/2016 12:25:00","MILLWD",61759,23.56,2.12,0.00
"10/31/2016 12:25:00","N.Y.C.",61761,23.68,2.25,0.00
"10/31/2016 12:25:00","NORTH",61755,20.86,-0.58,0.00
"10/31/2016 12:25:00","NPX",61845,23.15,1.72,0.00
"10/31/2016 12:25:00","O H",61846,20.43,-1.01,0.00
"10/31/2016 12:25:00","PJM",61847,22.01,0.58,0.00
"10/31/2016 12:25:00","WEST",61752,20.81,-0.62,0.00
"10/31/2016 12:30:00","CAPITL",61757,22.79,1.37,0.00
"10/31/2016 12:30:00","CENTRL",61754,21.65,0.24,0.00
"10/31/2016 12:30:00","DUNWOD",61760,23.47,2.06,0.00
"10/31/2016 12:30:00","GENESE",61753,21.16,-0.26,0.00
"10/31/2016 12:30:00","H Q",61844,20.79,-0.62,0.00
"10/31/2016 12:30:00","HUD VL",61758,23.47,2.06,0.00
"10/31/2016 12:30:00","LONGIL",61762,23.92,2.50,0.00
"10/31/2016 12:30:00","MHK VL",61756,22.25,0.83,0.00
"10/31/2016 12:30:00","MILLWD",61759,23.51,2.10,0.00
"10/31/2016 12:30:00","N.Y.C.",61761,23.62,2.21,0.00
"10/31/2016 12:30:00","NORTH",61755,20.84,-0.58,0.00
"10/31/2016 12:30:00","NPX",61845,23.11,1.69,0.00
"10/31/2016 12:30:00","O H",61846,20.45,-0.96,0.00
"10/31/2016 12:30:00","PJM",61847,22.04,0.62,0.00
"10/31/2016 12:30:00","WEST",61752,20.84,-0.58,0.00
"10/31/2016 12:35:00","CAPITL",61757,22.90,1.42,0.00
"10/31/2016 12:35:00","CENTRL",61754,21.65,0.17,0.00
"10/31/2016 12:35:00","DUNWOD",61760,23.57,2.08,0.00
"10/31/2016 12:35:00","GENESE",61753,21.18,-0.30,0.00
"10/31/2016 12:35:00","H Q",61844,20.86,-0.62,0.00
"10/31/2016 12:35:00","HUD VL",61758,23.57,2.08,0.00
"10/31/2016 12:35:00","LONGIL",61762,24.02,2.53,0.00
"10/31/2016 12:35:00","MHK VL",61756,22.32,0.84,0.00
"10/31/2016 12:35:00","MILLWD",61759,23.59,2.11,0.00
"10/31/2016 12:35:00","N.Y.C.",61761,23.72,2.23,0.00
"10/31/2016 12:35:00","NORTH",61755,20.90,-0.58,0.00
"10/31/2016 12:35:00","NPX",61845,23.22,1.74,0.00
"10/31/2016 12:35:00","O H",61846,20.41,-1.07,0.00
"10/31/2016 12:35:00","PJM",61847,22.02,0.54,0.00
"10/31/2016 12:35:00","WEST",61752,20.79,-0.69,0.00
"10/31/2016 12:40:00","CAPITL",61757,22.87,1.39,0.00
"10/31/2016 12:40:00","CENTRL",61754,21.67,0.19,0.00
"10/31/2016 12:40:00","DUNWOD",61760,23.56,2.08,0.00
"10/31/2016 12:40:00","GENESE",61753,21.19,-0.28,0.00
"10/31/2016 12:40:00","H Q",61844,20.85,-0.62,0.00
"10/31/2016 12:40:00","HUD VL",61758,23.53,2.06,0.00
"10/31/2016 12:40:00","LONGIL",61762,23.98,2.51,0.00
"10/31/2016 12:40:00","MHK VL",61756,22.31,0.84,0.00
"10/31/2016 12:40:00","MILLWD",61759,23.58,2.11,0.00
"10/31/2016 12:40:00","N.Y.C.",61761,23.69,2.21,0.00
"10/31/2016 12:40:00","NORTH",61755,20.89,-0.58,0.00
"10/31/2016 12:40:00","NPX",61845,23.19,1.72,0.00
"10/31/2016 12:40:00","O H",61846,20.44,-1.03,0.00
"10/31/2016 12:40:00","PJM",61847,22.05,0.58,0.00
"10/31/2016 12:40:00","WEST",61752,20.83,-0.64,0.00
"10/31/2016 12:45:00","CAPITL",61757,22.83,1.39,0.00
"10/31/2016 12:45:00","CENTRL",61754,21.65,0.21,0.00
"10/31/2016 12:45:00","DUNWOD",61760,23.49,2.06,0.00
"10/31/2016 12:45:00","GENESE",61753,21.18,-0.26,0.00
"10/31/2016 12:45:00","H Q",61844,20.81,-0.62,0.00
"10/31/2016 12:45:00","HUD VL",61758,23.49,2.06,0.00
"10/31/2016 12:45:00","LONGIL",61762,23.92,2.49,0.00
"10/31/2016 12:45:00","MHK VL",61756,22.27,0.84,0.00
"10/31/2016 12:45:00","MILLWD",61759,23.54,2.10,0.00
"10/31/2016 12:45:00","N.Y.C.",61761,23.67,2.23,0.00
"10/31/2016 12:45:00","NORTH",61755,20.86,-0.58,0.00
"10/31/2016 12:45:00","NPX",61845,23.13,1.69,0.00
"10/31/2016 12:45:00","O H",61846,20.43,-1.01,0.00
"10/31/2016 12:45:00","PJM",61847,22.01,0.58,0.00
"10/31/2016 12:45:00","WEST",61752,20.81,-0.62,0.00
"10/31/2016 12:50:00","CAPITL",61757,22.83,1.39,0.00
"10/31/2016 12:50:00","CENTRL",61754,21.63,0.19,0.00
"10/31/2016 12:50:00","DUNWOD",61760,23.49,2.06,0.00
"10/31/2016 12:50:00","GENESE",61753,21.16,-0.28,0.00
"10/31/2016 12:50:00","H Q",61844,20.81,-0.62,0.00
"10/31/2016 12:50:00","HUD VL",61758,23.49,2.06,0.00
"10/31/2016 12:50:00","LONGIL",61762,23.92,2.49,0.00
"10/31/2016 12:50:00","MHK VL",61756,22.27,0.84,0.00
"10/31/2016 12:50:00","MILLWD",61759,23.51,2.08,0.00
"10/31/2016 12:50:00","N.Y.C.",61761,23.64,2.21,0.00
"10/31/2016 12:50:00","NORTH",61755,20.86,-0.58,0.00
"10/31/2016 12:50:00","NPX",61845,23.15,1.72,0.00
"10/31/2016 12:50:00","O H",61846,20.43,-1.01,0.00
"10/31/2016 12:50:00","PJM",61847,21.99,0.56,0.00
"10/31/2016 12:50:00","WEST",61752,20.81,-0.62,0.00
"10/31/2016 12:55:00","CAPITL",61757,22.84,1.39,0.00
"10/31/2016 12:55:00","CENTRL",61754,21.67,0.21,0.00
"10/31/2016 12:55:00","DUNWOD",61760,23.51,2.06,0.00
"10/31/2016 12:55:00","GENESE",61753,21.17,-0.28,0.00
"10/31/2016 12:55:00","H Q",61844,20.83,-0.62,0.00
"10/31/2016 12:55:00","HUD VL",61758,23.51,2.06,0.00
"10/31/2016 12:55:00","LONGIL",61762,23.96,2.51,0.00
"10/31/2016 12:55:00","MHK VL",61756,22.29,0.84,0.00
"10/31/2016 12:55:00","MILLWD",61759,23.55,2.10,0.00
"10/31/2016 12:55:00","N.Y.C.",61761,23.66,2.21,0.00
"10/31/2016 12:55:00","NORTH",61755,20.87,-0.58,0.00
"10/31/2016 12:55:00","NPX",61845,23.19,1.74,0.00
"10/31/2016 12:55:00","O H",61846,20.44,-1.01,0.00
"10/31/2016 12:55:00","PJM",61847,22.03,0.58,0.00
"10/31/2016 12:55:00","WEST",61752,20.83,-0.62,0.00
"10/31/2016 13:00:00","CAPITL",61757,26.17,1.64,0.00
"10/31/2016 13:00:00","CENTRL",61754,24.72,0.20,0.00
"10/31/2016 13:00:00","DUNWOD",61760,26.90,2.38,0.00
"10/31/2016 13:00:00","GENESE",61753,24.18,-0.34,0.00
"10/31/2016 13:00:00","H Q",61844,23.81,-0.71,0.00
"10/31/2016 13:00:00","HUD VL",61758,26.93,2.40,0.00
"10/31/2016 13:00:00","LONGIL",61762,27.39,2.87,0.00
"10/31/2016 13:00:00","MHK VL",61756,25.48,0.96,0.00
"10/31/2016 13:00:00","MILLWD",61759,26.93,2.40,0.00
"10/31/2016 13:00:00","N.Y.C.",61761,27.05,2.53,0.00
"10/31/2016 13:00:00","NORTH",61755,23.86,-0.66,0.00
"10/31/2016 13:00:00","NPX",61845,26.54,2.01,0.00
"10/31/2016 13:00:00","O H",61846,23.32,-1.20,0.00
"10/31/2016 13:00:00","PJM",61847,25.14,0.61,0.00
"10/31/2016 13:00:00","WEST",61752,23.76,-0.76,0.00
"10/31/2016 13:05:00","CAPITL",61757,25.68,1.61,0.00
"10/31/2016 13:05:00","CENTRL",61754,24.31,0.24,0.00
"10/31/2016 13:05:00","DUNWOD",61760,26.40,2.33,0.00
"10/31/2016 13:05:00","GENESE",61753,23.73,-0.34,0.00
"10/31/2016 13:05:00","H Q",61844,23.37,-0.70,0.00
"10/31/2016 13:05:00","HUD VL",61758,26.43,2.36,0.00
"10/31/2016 13:05:00","LONGIL",61762,26.88,2.81,0.00
"10/31/2016 13:05:00","MHK VL",61756,25.01,0.94,0.00
"10/31/2016 13:05:00","MILLWD",61759,26.43,2.36,0.00
"10/31/2016 13:05:00","N.Y.C.",61761,26.55,2.48,0.00
"10/31/2016 13:05:00","NORTH",61755,23.40,-0.67,0.00
"10/31/2016 13:05:00","NPX",61845,26.04,1.97,0.00
"10/31/2016 13:05:00","O H",61846,22.91,-1.15,0.00
"10/31/2016 13:05:00","PJM",61847,24.74,0.67,0.00
"10/31/2016 13:05:00","WEST",61752,23.35,-0.72,0.00
"10/31/2016 13:10:00","CAPITL",61757,24.88,1.56,0.00
"10/31/2016 13:10:00","CENTRL",61754,23.50,0.19,0.00
"10/31/2016 13:10:00","DUNWOD",61760,25.60,2.29,0.00
"10/31/2016 13:10:00","GENESE",61753,22.94,-0.37,0.00
"10/31/2016 13:10:00","H Q",61844,22.64,-0.68,0.00
"10/31/2016 13:10:00","HUD VL",61758,25.60,2.29,0.00
"10/31/2016 13:10:00","LONGIL",61762,26.07,2.75,0.00
"10/31/2016 13:10:00","MHK VL",61756,24.20,0.89,0.00
"10/31/2016 13:10:00","MILLWD",61759,25.62,2.31,0.00
"10/31/2016 13:10:00","N.Y.C.",61761,25.74,2.42,0.00
"10/31/2016 13:10:00","NORTH",61755,22.69,-0.63,0.00
"10/31/2016 13:10:00","NPX",61845,25.20,1.89,0.00
"10/31/2016 13:10:00","O H",61846,22.15,-1.17,0.00
"10/31/2016 13:10:00","PJM",61847,23.92,0.61,0.00
"10/31/2016 13:10:00","WEST",61752,22.57,-0.75,0.00
"10/31/2016 13:15:00","CAPITL",61757,24.34,1.48,0.00
"10/31/2016 13:15:00","CENTRL",61754,23.10,0.25,0.00
"10/31/2016 13:15:00","DUNWOD",61760,25.02,2.17,0.00
"10/31/2016 13:15:00","GENESE",61753,22.60,-0.25,0.00
"10/31/2016 13:15:00","H Q",61844,22.19,-0.66,0.00
"10/31/2016 13:15:00","HUD VL",61758,25.05,2.19,0.00
"10/31/2016 13:15:00","LONGIL",61762,25.50,2.65,0.00
"10/31/2016 13:15:00","MHK VL",61756,23.74,0.89,0.00
"10/31/2016 13:15:00","MILLWD",61759,25.05,2.19,0.00
"10/31/2016 13:15:00","N.Y.C.",61761,25.16,2.31,0.00
"10/31/2016 13:15:00","NORTH",61755,22.24,-0.62,0.00
"10/31/2016 13:15:00","NPX",61845,24.66,1.80,0.00
"10/31/2016 13:15:00","O H",61846,21.87,-0.98,0.00
"10/31/2016 13:15:00","PJM",61847,23.52,0.66,0.00
"10/31/2016 13:15:00","WEST",61752,22.28,-0.57,0.00
"10/31/2016 13:20:00","CAPITL",61757,24.57,1.48,0.00
"10/31/2016 13:20:00","CENTRL",61754,23.32,0.23,0.00
"10/31/2016 13:20:00","DUNWOD",61760,25.29,2.19,0.00
"10/31/2016 13:20:00","GENESE",61753,22.84,-0.25,0.00
"10/31/2016 13:20:00","H Q",61844,22.45,-0.65,0.00
"10/31/2016 13:20:00","HUD VL",61758,25.31,2.22,0.00
"10/31/2016 13:20:00","LONGIL",61762,25.75,2.65,0.00
"10/31/2016 13:20:00","MHK VL",61756,23.97,0.88,0.00
"10/31/2016 13:20:00","MILLWD",61759,25.31,2.22,0.00
"10/31/2016 13:20:00","N.Y.C.",61761,25.40,2.31,0.00
"10/31/2016 13:20:00","NORTH",61755,22.49,-0.60,0.00
"10/31/2016 13:20:00","NPX",61845,24.89,1.80,0.00
"10/31/2016 13:20:00","O H",61846,22.08,-1.02,0.00
"10/31/2016 13:20:00","PJM",61847,23.74,0.65,0.00
"10/31/2016 13:20:00","WEST",61752,22.49,-0.60,0.00
"10/31/2016 13:25:00","CAPITL",61757,24.90,1.52,0.00
"10/31/2016 13:25:00","CENTRL",61754,23.59,0.21,0.00
"10/31/2016 13:25:00","DUNWOD",61760,25.60,2.22,0.00
"10/31/2016 13:25:00","GENESE",61753,23.07,-0.30,0.00
"10/31/2016 13:25:00","H Q",61844,22.72,-0.65,0.00
"10/31/2016 13:25:00","HUD VL",61758,25.60,2.22,0.00
"10/31/2016 13:25:00","LONGIL",61762,26.07,2.69,0.00
"10/31/2016 13:25:00","MHK VL",61756,24.27,0.89,0.00
"10/31/2016 13:25:00","MILLWD",61759,25.62,2.24,0.00
"10/31/2016 13:25:00","N.Y.C.",61761,25.72,2.34,0.00
"10/31/2016 13:25:00","NORTH",61755,22.77,-0.61,0.00
"10/31/2016 13:25:00","NPX",61845,25.25,1.87,0.00
"10/31/2016 13:25:00","O H",61846,22.28,-1.10,0.00
"10/31/2016 13:25:00","PJM",61847,23.98,0.61,0.00
"10/31/2016 13:25:00","WEST",61752,22.70,-0.68,0.00
"10/31/2016 13:30:00","CAPITL",61757,24.88,1.50,0.00
"10/31/2016 13:30:00","CENTRL",61754,23.66,0.28,0.00
"10/31/2016 13:30:00","DUNWOD",61760,25.57,2.20,0.00
"10/31/2016 13:30:00","GENESE",61753,23.10,-0.28,0.00
"10/31/2016 13:30:00","H Q",61844,22.72,-0.65,0.00
"10/31/2016 13:30:00","HUD VL",61758,25.60,2.22,0.00
"10/31/2016 13:30:00","LONGIL",61762,26.07,2.69,0.00
"10/31/2016 13:30:00","MHK VL",61756,24.29,0.91,0.00
"10/31/2016 13:30:00","MILLWD",61759,25.60,2.22,0.00
"10/31/2016 13:30:00","N.Y.C.",61761,25.72,2.34,0.00
"10/31/2016 13:30:00","NORTH",61755,22.77,-0.61,0.00
"10/31/2016 13:30:00","NPX",61845,25.20,1.82,0.00
"10/31/2016 13:30:00","O H",61846,22.35,-1.03,0.00
"10/31/2016 13:30:00","PJM",61847,24.06,0.68,0.00
"10/31/2016 13:30:00","WEST",61752,22.77,-0.61,0.00
"10/31/2016 13:35:00","CAPITL",61757,24.87,1.52,0.00
"10/31/2016 13:35:00","CENTRL",61754,23.52,0.16,0.00
"10/31/2016 13:35:00","DUNWOD",61760,25.60,2.24,0.00
"10/31/2016 13:35:00","GENESE",61753,23.01,-0.35,0.00
"10/31/2016 13:35:00","H Q",61844,22.70,-0.65,0.00
"10/31/2016 13:35:00","HUD VL",61758,25.60,2.24,0.00
"10/31/2016 13:35:00","LONGIL",61762,26.07,2.71,0.00
"10/31/2016 13:35:00","MHK VL",61756,24.24,0.89,0.00
"10/31/2016 13:35:00","MILLWD",61759,25.62,2.26,0.00
"10/31/2016 13:35:00","N.Y.C.",61761,25.74,2.38,0.00
"10/31/2016 13:35:00","NORTH",61755,22.75,-0.61,0.00
"10/31/2016 13:35:00","NPX",61845,25.25,1.89,0.00
"10/31/2016 13:35:00","O H",61846,22.19,-1.17,0.00
"10/31/2016 13:35:00","PJM",61847,23.92,0.56,0.00
"10/31/2016 13:35:00","WEST",61752,22.61,-0.75,0.00
"10/31/2016 13:40:00","CAPITL",61757,24.88,1.50,0.00
"10/31/2016 13:40:00","CENTRL",61754,23.61,0.23,0.00
"10/31/2016 13:40:00","DUNWOD",61760,25.60,2.22,0.00
"10/31/2016 13:40:00","GENESE",61753,23.10,-0.28,0.00
"10/31/2016 13:40:00","H Q",61844,22.72,-0.65,0.00
"10/31/2016 13:40:00","HUD VL",61758,25.60,2.22,0.00
"10/31/2016 13:40:00","LONGIL",61762,26.07,2.69,0.00
"10/31/2016 13:40:00","MHK VL",61756,24.27,0.89,0.00
"10/31/2016 13:40:00","MILLWD",61759,25.62,2.24,0.00
"10/31/2016 13:40:00","N.Y.C.",61761,25.74,2.36,0.00
"10/31/2016 13:40:00","NORTH",61755,22.77,-0.61,0.00
"10/31/2016 13:40:00","NPX",61845,25.22,1.85,0.00
"10/31/2016 13:40:00","O H",61846,22.33,-1.05,0.00
"10/31/2016 13:40:00","PJM",61847,24.01,0.63,0.00
"10/31/2016 13:40:00","WEST",61752,22.75,-0.63,0.00
"10/31/2016 13:45:00","CAPITL",61757,24.20,1.48,0.00
"10/31/2016 13:45:00","CENTRL",61754,22.91,0.18,0.00
"10/31/2016 13:45:00","DUNWOD",61760,24.93,2.20,0.00
"10/31/2016 13:45:00","GENESE",61753,22.39,-0.34,0.00
"10/31/2016 13:45:00","H Q",61844,22.09,-0.64,0.00
"10/31/2016 13:45:00","HUD VL",61758,24.93,2.20,0.00
"10/31/2016 13:45:00","LONGIL",61762,25.39,2.66,0.00
"10/31/2016 13:45:00","MHK VL",61756,23.57,0.84,0.00
"10/31/2016 13:45:00","MILLWD",61759,24.96,2.23,0.00
"10/31/2016 13:45:00","N.Y.C.",61761,25.07,2.34,0.00
"10/31/2016 13:45:00","NORTH",61755,22.09,-0.64,0.00
"10/31/2016 13:45:00","NPX",61845,24.55,1.82,0.00
"10/31/2016 13:45:00","O H",61846,21.59,-1.14,0.00
"10/31/2016 13:45:00","PJM",61847,23.30,0.57,0.00
"10/31/2016 13:45:00","WEST",61752,22.00,-0.73,0.00
"10/31/2016 13:50:00","CAPITL",61757,24.16,1.45,0.00
"10/31/2016 13:50:00","CENTRL",61754,22.91,0.20,0.00
"10/31/2016 13:50:00","DUNWOD",61760,24.89,2.18,0.00
"10/31/2016 13:50:00","GENESE",61753,22.41,-0.30,0.00
"10/31/2016 13:50:00","H Q",61844,22.07,-0.64,0.00
"10/31/2016 13:50:00","HUD VL",61758,24.91,2.20,0.00
"10/31/2016 13:50:00","LONGIL",61762,25.36,2.66,0.00
"10/31/2016 13:50:00","MHK VL",61756,23.55,0.84,0.00
"10/31/2016 13:50:00","MILLWD",61759,24.91,2.20,0.00
"10/31/2016 13:50:00","N.Y.C.",61761,25.05,2.34,0.00
"10/31/2016 13:50:00","NORTH",61755,22.05,-0.66,0.00
"10/31/2016 13:50:00","NPX",61845,24.50,1.79,0.00
"10/31/2016 13:50:00","O H",61846,21.64,-1.07,0.00
