"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2016 18:45:00","MILLWD",61759,16.00,1.35,0.00
"10/09/2016 18:45:00","N.Y.C.",61761,16.00,1.35,0.00
"10/09/2016 18:45:00","NORTH",61755,14.20,-0.45,0.00
"10/09/2016 18:45:00","NPX",61845,18.15,1.19,-2.31
"10/09/2016 18:45:00","O H",61846,14.08,-0.57,0.00
"10/09/2016 18:45:00","PJM",61847,15.11,0.45,0.00
"10/09/2016 18:45:00","WEST",61752,14.27,-0.38,0.00
"10/09/2016 18:50:00","CAPITL",61757,16.14,1.21,0.00
"10/09/2016 18:50:00","CENTRL",61754,15.13,0.19,0.00
"10/09/2016 18:50:00","DUNWOD",61760,16.23,1.30,0.00
"10/09/2016 18:50:00","GENESE",61753,14.80,-0.13,0.00
"10/09/2016 18:50:00","H Q",61844,14.46,-0.48,0.00
"10/09/2016 18:50:00","HUD VL",61758,16.26,1.33,0.00
"10/09/2016 18:50:00","LONGIL",61762,16.77,1.84,0.00
"10/09/2016 18:50:00","MHK VL",61756,15.52,0.58,0.00
"10/09/2016 18:50:00","MILLWD",61759,16.28,1.34,0.00
"10/09/2016 18:50:00","N.Y.C.",61761,16.28,1.34,0.00
"10/09/2016 18:50:00","NORTH",61755,14.49,-0.45,0.00
"10/09/2016 18:50:00","NPX",61845,20.90,1.20,-4.77
"10/09/2016 18:50:00","O H",61846,14.37,-0.57,0.00
"10/09/2016 18:50:00","PJM",61847,15.40,0.46,0.00
"10/09/2016 18:50:00","WEST",61752,14.56,-0.37,0.00
"10/09/2016 18:55:00","CAPITL",61757,17.45,1.31,0.00
"10/09/2016 18:55:00","CENTRL",61754,16.35,0.21,0.00
"10/09/2016 18:55:00","DUNWOD",61760,17.52,1.37,0.00
"10/09/2016 18:55:00","GENESE",61753,16.05,-0.10,0.00
"10/09/2016 18:55:00","H Q",61844,15.63,-0.52,0.00
"10/09/2016 18:55:00","HUD VL",61758,17.56,1.42,0.00
"10/09/2016 18:55:00","LONGIL",61762,18.11,1.97,0.00
"10/09/2016 18:55:00","MHK VL",61756,16.77,0.63,0.00
"10/09/2016 18:55:00","MILLWD",61759,17.56,1.42,0.00
"10/09/2016 18:55:00","N.Y.C.",61761,17.55,1.40,0.00
"10/09/2016 18:55:00","NORTH",61755,15.66,-0.48,0.00
"10/09/2016 18:55:00","NPX",61845,22.19,1.28,-4.77
"10/09/2016 18:55:00","O H",61846,15.56,-0.58,0.00
"10/09/2016 18:55:00","PJM",61847,16.63,0.48,0.00
"10/09/2016 18:55:00","WEST",61752,15.79,-0.36,0.00
"10/09/2016 19:00:00","CAPITL",61757,19.06,1.41,0.00
"10/09/2016 19:00:00","CENTRL",61754,17.89,0.25,0.00
"10/09/2016 19:00:00","DUNWOD",61760,19.16,1.52,0.00
"10/09/2016 19:00:00","GENESE",61753,17.52,-0.12,0.00
"10/09/2016 19:00:00","H Q",61844,17.08,-0.57,0.00
"10/09/2016 19:00:00","HUD VL",61758,19.20,1.55,0.00
"10/09/2016 19:00:00","LONGIL",61762,19.82,2.17,0.00
"10/09/2016 19:00:00","MHK VL",61756,18.35,0.71,0.00
"10/09/2016 19:00:00","MILLWD",61759,19.22,1.57,0.00
"10/09/2016 19:00:00","N.Y.C.",61761,19.20,1.55,0.00
"10/09/2016 19:00:00","NORTH",61755,17.12,-0.53,0.00
"10/09/2016 19:00:00","NPX",61845,23.81,1.39,-4.77
"10/09/2016 19:00:00","O H",61846,16.99,-0.65,0.00
"10/09/2016 19:00:00","PJM",61847,18.17,0.53,0.00
"10/09/2016 19:00:00","WEST",61752,17.24,-0.41,0.00
"10/09/2016 19:05:00","CAPITL",61757,18.24,1.35,0.00
"10/09/2016 19:05:00","CENTRL",61754,17.09,0.20,0.00
"10/09/2016 19:05:00","DUNWOD",61760,18.36,1.47,0.00
"10/09/2016 19:05:00","GENESE",61753,16.75,-0.14,0.00
"10/09/2016 19:05:00","H Q",61844,16.37,-0.52,0.00
"10/09/2016 19:05:00","HUD VL",61758,18.39,1.50,0.00
"10/09/2016 19:05:00","LONGIL",61762,19.02,2.13,0.00
"10/09/2016 19:05:00","MHK VL",61756,17.55,0.66,0.00
"10/09/2016 19:05:00","MILLWD",61759,18.41,1.52,0.00
"10/09/2016 19:05:00","N.Y.C.",61761,18.41,1.52,0.00
"10/09/2016 19:05:00","NORTH",61755,16.40,-0.49,0.00
"10/09/2016 19:05:00","NPX",61845,18.22,1.33,0.00
"10/09/2016 19:05:00","O H",61846,16.20,-0.69,0.00
"10/09/2016 19:05:00","PJM",61847,17.35,0.46,0.00
"10/09/2016 19:05:00","WEST",61752,16.45,-0.44,0.00
"10/09/2016 19:10:00","CAPITL",61757,18.91,1.40,0.00
"10/09/2016 19:10:00","CENTRL",61754,17.75,0.24,0.00
"10/09/2016 19:10:00","DUNWOD",61760,19.03,1.52,0.00
"10/09/2016 19:10:00","GENESE",61753,17.38,-0.12,0.00
"10/09/2016 19:10:00","H Q",61844,16.94,-0.56,0.00
"10/09/2016 19:10:00","HUD VL",61758,19.06,1.56,0.00
"10/09/2016 19:10:00","LONGIL",61762,19.69,2.19,0.00
"10/09/2016 19:10:00","MHK VL",61756,18.21,0.70,0.00
"10/09/2016 19:10:00","MILLWD",61759,19.08,1.58,0.00
"10/09/2016 19:10:00","N.Y.C.",61761,19.08,1.58,0.00
"10/09/2016 19:10:00","NORTH",61755,16.98,-0.52,0.00
"10/09/2016 19:10:00","NPX",61845,18.87,1.37,0.00
"10/09/2016 19:10:00","O H",61846,16.84,-0.67,0.00
"10/09/2016 19:10:00","PJM",61847,18.03,0.52,0.00
"10/09/2016 19:10:00","WEST",61752,17.08,-0.42,0.00
"10/09/2016 19:15:00","CAPITL",61757,19.02,1.41,0.00
"10/09/2016 19:15:00","CENTRL",61754,17.84,0.23,0.00
"10/09/2016 19:15:00","DUNWOD",61760,19.16,1.55,0.00
"10/09/2016 19:15:00","GENESE",61753,17.45,-0.16,0.00
"10/09/2016 19:15:00","H Q",61844,17.05,-0.56,0.00
"10/09/2016 19:15:00","HUD VL",61758,19.20,1.59,0.00
"10/09/2016 19:15:00","LONGIL",61762,19.80,2.18,0.00
"10/09/2016 19:15:00","MHK VL",61756,18.32,0.71,0.00
"10/09/2016 19:15:00","MILLWD",61759,19.22,1.60,0.00
"10/09/2016 19:15:00","N.Y.C.",61761,19.22,1.60,0.00
"10/09/2016 19:15:00","NORTH",61755,17.09,-0.53,0.00
"10/09/2016 19:15:00","NPX",61845,19.00,1.39,0.00
"10/09/2016 19:15:00","O H",61846,16.91,-0.71,0.00
"10/09/2016 19:15:00","PJM",61847,18.14,0.53,0.00
"10/09/2016 19:15:00","WEST",61752,17.17,-0.44,0.00
"10/09/2016 19:20:00","CAPITL",61757,19.00,1.41,0.00
"10/09/2016 19:20:00","CENTRL",61754,17.82,0.23,0.00
"10/09/2016 19:20:00","DUNWOD",61760,19.14,1.55,0.00
"10/09/2016 19:20:00","GENESE",61753,17.44,-0.16,0.00
"10/09/2016 19:20:00","H Q",61844,17.03,-0.56,0.00
"10/09/2016 19:20:00","HUD VL",61758,19.18,1.58,0.00
"10/09/2016 19:20:00","LONGIL",61762,19.79,2.20,0.00
"10/09/2016 19:20:00","MHK VL",61756,18.28,0.69,0.00
"10/09/2016 19:20:00","MILLWD",61759,19.20,1.60,0.00
"10/09/2016 19:20:00","N.Y.C.",61761,19.21,1.62,0.00
"10/09/2016 19:20:00","NORTH",61755,17.07,-0.53,0.00
"10/09/2016 19:20:00","NPX",61845,18.99,1.39,0.00
"10/09/2016 19:20:00","O H",61846,16.87,-0.72,0.00
"10/09/2016 19:20:00","PJM",61847,18.11,0.51,0.00
"10/09/2016 19:20:00","WEST",61752,17.14,-0.46,0.00
"10/09/2016 19:25:00","CAPITL",61757,18.87,1.38,0.00
"10/09/2016 19:25:00","CENTRL",61754,17.73,0.24,0.00
"10/09/2016 19:25:00","DUNWOD",61760,19.03,1.54,0.00
"10/09/2016 19:25:00","GENESE",61753,17.31,-0.17,0.00
"10/09/2016 19:25:00","H Q",61844,16.93,-0.56,0.00
"10/09/2016 19:25:00","HUD VL",61758,19.06,1.57,0.00
"10/09/2016 19:25:00","LONGIL",61762,19.67,2.19,0.00
"10/09/2016 19:25:00","MHK VL",61756,18.19,0.70,0.00
"10/09/2016 19:25:00","MILLWD",61759,19.08,1.59,0.00
"10/09/2016 19:25:00","N.Y.C.",61761,19.08,1.59,0.00
"10/09/2016 19:25:00","NORTH",61755,16.95,-0.54,0.00
"10/09/2016 19:25:00","NPX",61845,18.87,1.38,0.00
"10/09/2016 19:25:00","O H",61846,16.79,-0.70,0.00
"10/09/2016 19:25:00","PJM",61847,18.03,0.54,0.00
"10/09/2016 19:25:00","WEST",61752,17.05,-0.44,0.00
"10/09/2016 19:30:00","CAPITL",61757,16.84,1.25,0.00
"10/09/2016 19:30:00","CENTRL",61754,15.78,0.19,0.00
"10/09/2016 19:30:00","DUNWOD",61760,17.00,1.40,0.00
"10/09/2016 19:30:00","GENESE",61753,15.41,-0.19,0.00
"10/09/2016 19:30:00","H Q",61844,15.10,-0.50,0.00
"10/09/2016 19:30:00","HUD VL",61758,17.03,1.43,0.00
"10/09/2016 19:30:00","LONGIL",61762,17.58,1.98,0.00
"10/09/2016 19:30:00","MHK VL",61756,16.20,0.61,0.00
"10/09/2016 19:30:00","MILLWD",61759,17.05,1.45,0.00
"10/09/2016 19:30:00","N.Y.C.",61761,17.06,1.47,0.00
"10/09/2016 19:30:00","NORTH",61755,15.10,-0.50,0.00
"10/09/2016 19:30:00","NPX",61845,16.84,1.25,0.00
"10/09/2016 19:30:00","O H",61846,14.93,-0.67,0.00
"10/09/2016 19:30:00","PJM",61847,16.06,0.47,0.00
"10/09/2016 19:30:00","WEST",61752,15.14,-0.45,0.00
"10/09/2016 19:35:00","CAPITL",61757,16.27,1.21,0.00
"10/09/2016 19:35:00","CENTRL",61754,15.23,0.17,0.00
"10/09/2016 19:35:00","DUNWOD",61760,16.44,1.37,0.00
"10/09/2016 19:35:00","GENESE",61753,14.84,-0.23,0.00
"10/09/2016 19:35:00","H Q",61844,14.59,-0.48,0.00
"10/09/2016 19:35:00","HUD VL",61758,16.47,1.40,0.00
"10/09/2016 19:35:00","LONGIL",61762,17.00,1.93,0.00
"10/09/2016 19:35:00","MHK VL",61756,15.65,0.59,0.00
"10/09/2016 19:35:00","MILLWD",61759,16.48,1.42,0.00
"10/09/2016 19:35:00","N.Y.C.",61761,16.51,1.45,0.00
"10/09/2016 19:35:00","NORTH",61755,14.60,-0.47,0.00
"10/09/2016 19:35:00","NPX",61845,16.29,1.22,0.00
"10/09/2016 19:35:00","O H",61846,14.37,-0.69,0.00
"10/09/2016 19:35:00","PJM",61847,15.51,0.44,0.00
"10/09/2016 19:35:00","WEST",61752,14.59,-0.48,0.00
"10/09/2016 19:40:00","CAPITL",61757,16.01,1.17,0.00
"10/09/2016 19:40:00","CENTRL",61754,15.03,0.19,0.00
"10/09/2016 19:40:00","DUNWOD",61760,16.20,1.36,0.00
"10/09/2016 19:40:00","GENESE",61753,14.66,-0.18,0.00
"10/09/2016 19:40:00","H Q",61844,14.36,-0.48,0.00
"10/09/2016 19:40:00","HUD VL",61758,16.22,1.38,0.00
"10/09/2016 19:40:00","LONGIL",61762,16.74,1.90,0.00
"10/09/2016 19:40:00","MHK VL",61756,15.42,0.58,0.00
"10/09/2016 19:40:00","MILLWD",61759,16.23,1.39,0.00
"10/09/2016 19:40:00","N.Y.C.",61761,16.26,1.42,0.00
"10/09/2016 19:40:00","NORTH",61755,14.36,-0.48,0.00
"10/09/2016 19:40:00","NPX",61845,16.03,1.19,0.00
"10/09/2016 19:40:00","O H",61846,14.22,-0.62,0.00
"10/09/2016 19:40:00","PJM",61847,15.31,0.47,0.00
"10/09/2016 19:40:00","WEST",61752,14.42,-0.42,0.00
"10/09/2016 19:45:00","CAPITL",61757,16.03,1.19,0.00
"10/09/2016 19:45:00","CENTRL",61754,15.02,0.18,0.00
"10/09/2016 19:45:00","DUNWOD",61760,16.19,1.35,0.00
"10/09/2016 19:45:00","GENESE",61753,14.63,-0.21,0.00
"10/09/2016 19:45:00","H Q",61844,14.36,-0.48,0.00
"10/09/2016 19:45:00","HUD VL",61758,16.22,1.38,0.00
"10/09/2016 19:45:00","LONGIL",61762,16.74,1.90,0.00
"10/09/2016 19:45:00","MHK VL",61756,15.42,0.58,0.00
"10/09/2016 19:45:00","MILLWD",61759,16.23,1.39,0.00
"10/09/2016 19:45:00","N.Y.C.",61761,16.26,1.42,0.00
"10/09/2016 19:45:00","NORTH",61755,14.36,-0.48,0.00
"10/09/2016 19:45:00","NPX",61845,16.04,1.20,0.00
"10/09/2016 19:45:00","O H",61846,14.19,-0.65,0.00
"10/09/2016 19:45:00","PJM",61847,15.30,0.46,0.00
"10/09/2016 19:45:00","WEST",61752,14.39,-0.44,0.00
"10/09/2016 19:50:00","CAPITL",61757,16.06,1.19,0.00
"10/09/2016 19:50:00","CENTRL",61754,15.05,0.18,0.00
"10/09/2016 19:50:00","DUNWOD",61760,16.22,1.35,0.00
"10/09/2016 19:50:00","GENESE",61753,14.67,-0.19,0.00
"10/09/2016 19:50:00","H Q",61844,14.39,-0.48,0.00
"10/09/2016 19:50:00","HUD VL",61758,16.23,1.37,0.00
"10/09/2016 19:50:00","LONGIL",61762,16.76,1.89,0.00
"10/09/2016 19:50:00","MHK VL",61756,15.43,0.56,0.00
"10/09/2016 19:50:00","MILLWD",61759,16.26,1.40,0.00
"10/09/2016 19:50:00","N.Y.C.",61761,16.26,1.40,0.00
"10/09/2016 19:50:00","NORTH",61755,14.39,-0.48,0.00
"10/09/2016 19:50:00","NPX",61845,20.94,1.20,-4.87
"10/09/2016 19:50:00","O H",61846,14.23,-0.64,0.00
"10/09/2016 19:50:00","PJM",61847,15.33,0.46,0.00
"10/09/2016 19:50:00","WEST",61752,14.42,-0.45,0.00
"10/09/2016 19:55:00","CAPITL",61757,16.04,1.19,0.00
"10/09/2016 19:55:00","CENTRL",61754,15.03,0.18,0.00
"10/09/2016 19:55:00","DUNWOD",61760,16.21,1.35,0.00
"10/09/2016 19:55:00","GENESE",61753,14.65,-0.21,0.00
"10/09/2016 19:55:00","H Q",61844,14.38,-0.48,0.00
"10/09/2016 19:55:00","HUD VL",61758,16.22,1.37,0.00
"10/09/2016 19:55:00","LONGIL",61762,16.74,1.89,0.00
"10/09/2016 19:55:00","MHK VL",61756,15.42,0.56,0.00
"10/09/2016 19:55:00","MILLWD",61759,16.24,1.38,0.00
"10/09/2016 19:55:00","N.Y.C.",61761,16.27,1.41,0.00
"10/09/2016 19:55:00","NORTH",61755,14.38,-0.48,0.00
"10/09/2016 19:55:00","NPX",61845,20.93,1.20,-4.87
"10/09/2016 19:55:00","O H",61846,14.20,-0.65,0.00
"10/09/2016 19:55:00","PJM",61847,15.30,0.45,0.00
"10/09/2016 19:55:00","WEST",61752,14.41,-0.45,0.00
"10/09/2016 20:00:00","CAPITL",61757,17.01,1.26,0.00
"10/09/2016 20:00:00","CENTRL",61754,15.97,0.22,0.00
"10/09/2016 20:00:00","DUNWOD",61760,17.17,1.42,0.00
"10/09/2016 20:00:00","GENESE",61753,15.59,-0.16,0.00
"10/09/2016 20:00:00","H Q",61844,15.24,-0.50,0.00
"10/09/2016 20:00:00","HUD VL",61758,17.18,1.43,0.00
"10/09/2016 20:00:00","LONGIL",61762,17.75,2.00,0.00
"10/09/2016 20:00:00","MHK VL",61756,16.36,0.61,0.00
"10/09/2016 20:00:00","MILLWD",61759,17.20,1.45,0.00
"10/09/2016 20:00:00","N.Y.C.",61761,17.21,1.46,0.00
"10/09/2016 20:00:00","NORTH",61755,15.24,-0.50,0.00
"10/09/2016 20:00:00","NPX",61845,21.88,1.26,-4.87
"10/09/2016 20:00:00","O H",61846,15.15,-0.60,0.00
"10/09/2016 20:00:00","PJM",61847,16.27,0.52,0.00
"10/09/2016 20:00:00","WEST",61752,15.37,-0.38,0.00
"10/09/2016 20:05:00","CAPITL",61757,17.03,1.23,0.00
"10/09/2016 20:05:00","CENTRL",61754,15.99,0.19,0.00
"10/09/2016 20:05:00","DUNWOD",61760,17.25,1.45,0.00
"10/09/2016 20:05:00","GENESE",61753,15.61,-0.19,0.00
"10/09/2016 20:05:00","H Q",61844,15.29,-0.51,0.00
"10/09/2016 20:05:00","HUD VL",61758,17.27,1.47,0.00
"10/09/2016 20:05:00","LONGIL",61762,17.85,2.04,-0.02
"10/09/2016 20:05:00","MHK VL",61756,16.40,0.60,0.00
"10/09/2016 20:05:00","MILLWD",61759,17.28,1.48,0.00
"10/09/2016 20:05:00","N.Y.C.",61761,17.30,1.50,0.00
"10/09/2016 20:05:00","NORTH",61755,15.31,-0.49,0.00
"10/09/2016 20:05:00","NPX",61845,17.05,1.25,0.00
"10/09/2016 20:05:00","O H",61846,15.17,-0.63,0.00
"10/09/2016 20:05:00","PJM",61847,16.30,0.51,0.00
"10/09/2016 20:05:00","WEST",61752,15.37,-0.43,0.00
"10/09/2016 20:10:00","CAPITL",61757,17.03,1.22,0.00
"10/09/2016 20:10:00","CENTRL",61754,16.05,0.24,0.00
"10/09/2016 20:10:00","DUNWOD",61760,17.24,1.42,0.00
"10/09/2016 20:10:00","GENESE",61753,15.67,-0.14,0.00
"10/09/2016 20:10:00","H Q",61844,15.31,-0.51,0.00
"10/09/2016 20:10:00","HUD VL",61758,17.25,1.44,0.00
"10/09/2016 20:10:00","LONGIL",61762,17.84,2.02,0.00
"10/09/2016 20:10:00","MHK VL",61756,16.43,0.62,0.00
"10/09/2016 20:10:00","MILLWD",61759,17.28,1.47,0.00
"10/09/2016 20:10:00","N.Y.C.",61761,17.28,1.47,0.00
"10/09/2016 20:10:00","NORTH",61755,15.32,-0.49,0.00
"10/09/2016 20:10:00","NPX",61845,17.05,1.23,0.00
"10/09/2016 20:10:00","O H",61846,15.26,-0.55,0.00
"10/09/2016 20:10:00","PJM",61847,16.37,0.55,0.00
"10/09/2016 20:10:00","WEST",61752,15.48,-0.33,0.00
"10/09/2016 20:15:00","CAPITL",61757,17.03,1.22,0.00
"10/09/2016 20:15:00","CENTRL",61754,16.03,0.22,0.00
"10/09/2016 20:15:00","DUNWOD",61760,17.19,1.37,0.00
"10/09/2016 20:15:00","GENESE",61753,15.65,-0.16,0.00
"10/09/2016 20:15:00","H Q",61844,15.32,-0.49,0.00
"10/09/2016 20:15:00","HUD VL",61758,17.22,1.41,0.00
"10/09/2016 20:15:00","LONGIL",61762,17.76,1.94,0.00
"10/09/2016 20:15:00","MHK VL",61756,16.43,0.62,0.00
"10/09/2016 20:15:00","MILLWD",61759,17.24,1.42,0.00
"10/09/2016 20:15:00","N.Y.C.",61761,17.25,1.44,0.00
"10/09/2016 20:15:00","NORTH",61755,15.34,-0.47,0.00
"10/09/2016 20:15:00","NPX",61845,17.05,1.23,0.00
"10/09/2016 20:15:00","O H",61846,15.24,-0.57,0.00
"10/09/2016 20:15:00","PJM",61847,16.33,0.52,0.00
"10/09/2016 20:15:00","WEST",61752,15.46,-0.35,0.00
"10/09/2016 20:20:00","CAPITL",61757,17.03,1.22,0.00
"10/09/2016 20:20:00","CENTRL",61754,16.02,0.21,0.00
"10/09/2016 20:20:00","DUNWOD",61760,17.19,1.37,0.00
"10/09/2016 20:20:00","GENESE",61753,15.65,-0.16,0.00
"10/09/2016 20:20:00","H Q",61844,15.32,-0.49,0.00
"10/09/2016 20:20:00","HUD VL",61758,17.22,1.41,0.00
"10/09/2016 20:20:00","LONGIL",61762,17.72,1.91,0.00
"10/09/2016 20:20:00","MHK VL",61756,16.41,0.60,0.00
"10/09/2016 20:20:00","MILLWD",61759,17.24,1.42,0.00
"10/09/2016 20:20:00","N.Y.C.",61761,17.27,1.45,0.00
"10/09/2016 20:20:00","NORTH",61755,15.35,-0.46,0.00
"10/09/2016 20:20:00","NPX",61845,17.05,1.23,0.00
"10/09/2016 20:20:00","O H",61846,15.23,-0.58,0.00
"10/09/2016 20:20:00","PJM",61847,16.32,0.51,0.00
"10/09/2016 20:20:00","WEST",61752,15.45,-0.36,0.00
"10/09/2016 20:25:00","CAPITL",61757,16.99,1.23,0.00
"10/09/2016 20:25:00","CENTRL",61754,15.95,0.19,0.00
"10/09/2016 20:25:00","DUNWOD",61760,17.15,1.39,0.00
"10/09/2016 20:25:00","GENESE",61753,15.57,-0.19,0.00
"10/09/2016 20:25:00","H Q",61844,15.27,-0.49,0.00
"10/09/2016 20:25:00","HUD VL",61758,17.17,1.40,0.00
"10/09/2016 20:25:00","LONGIL",61762,17.69,1.92,0.00
"10/09/2016 20:25:00","MHK VL",61756,16.36,0.60,0.00
"10/09/2016 20:25:00","MILLWD",61759,17.18,1.42,0.00
"10/09/2016 20:25:00","N.Y.C.",61761,17.21,1.45,0.00
"10/09/2016 20:25:00","NORTH",61755,15.31,-0.46,0.00
"10/09/2016 20:25:00","NPX",61845,17.01,1.25,0.00
"10/09/2016 20:25:00","O H",61846,15.15,-0.62,0.00
"10/09/2016 20:25:00","PJM",61847,16.25,0.49,0.00
"10/09/2016 20:25:00","WEST",61752,15.38,-0.38,0.00
"10/09/2016 20:30:00","CAPITL",61757,16.00,1.16,0.00
"10/09/2016 20:30:00","CENTRL",61754,15.02,0.18,0.00
"10/09/2016 20:30:00","DUNWOD",61760,16.14,1.29,0.00
"10/09/2016 20:30:00","GENESE",61753,14.70,-0.15,0.00
"10/09/2016 20:30:00","H Q",61844,14.40,-0.44,0.00
"10/09/2016 20:30:00","HUD VL",61758,16.17,1.32,0.00
"10/09/2016 20:30:00","LONGIL",61762,16.66,1.81,0.00
"10/09/2016 20:30:00","MHK VL",61756,15.41,0.56,0.00
"10/09/2016 20:30:00","MILLWD",61759,16.18,1.34,0.00
"10/09/2016 20:30:00","N.Y.C.",61761,16.21,1.36,0.00
"10/09/2016 20:30:00","NORTH",61755,14.43,-0.42,0.00
"10/09/2016 20:30:00","NPX",61845,16.00,1.16,0.00
"10/09/2016 20:30:00","O H",61846,14.31,-0.53,0.00
"10/09/2016 20:30:00","PJM",61847,15.31,0.46,0.00
"10/09/2016 20:30:00","WEST",61752,14.53,-0.31,0.00
"10/09/2016 20:35:00","CAPITL",61757,15.58,1.09,0.00
"10/09/2016 20:35:00","CENTRL",61754,14.69,0.20,0.00
"10/09/2016 20:35:00","DUNWOD",61760,15.75,1.26,0.00
"10/09/2016 20:35:00","GENESE",61753,14.42,-0.07,0.00
"10/09/2016 20:35:00","H Q",61844,13.02,-0.43,1.03
"10/09/2016 20:35:00","HUD VL",61758,15.77,1.28,0.00
"10/09/2016 20:35:00","LONGIL",61762,16.24,1.75,0.00
"10/09/2016 20:35:00","MHK VL",61756,15.05,0.56,0.00
"10/09/2016 20:35:00","MILLWD",61759,15.79,1.30,0.00
"10/09/2016 20:35:00","N.Y.C.",61761,15.82,1.33,0.00
"10/09/2016 20:35:00","NORTH",61755,14.08,-0.41,0.00
"10/09/2016 20:35:00","NPX",61845,14.56,1.10,1.03
"10/09/2016 20:35:00","O H",61846,14.08,-0.41,0.00
"10/09/2016 20:35:00","PJM",61847,13.95,0.49,1.03
"10/09/2016 20:35:00","WEST",61752,14.30,-0.19,0.00
"10/09/2016 20:40:00","CAPITL",61757,15.77,1.10,0.00
"10/09/2016 20:40:00","CENTRL",61754,14.90,0.23,0.00
"10/09/2016 20:40:00","DUNWOD",61760,15.94,1.28,0.00
"10/09/2016 20:40:00","GENESE",61753,14.61,-0.06,0.00
"10/09/2016 20:40:00","H Q",61844,13.18,-0.45,1.03
"10/09/2016 20:40:00","HUD VL",61758,15.97,1.30,0.00
"10/09/2016 20:40:00","LONGIL",61762,16.42,1.76,0.00
"10/09/2016 20:40:00","MHK VL",61756,15.22,0.56,0.00
"10/09/2016 20:40:00","MILLWD",61759,15.99,1.32,0.00
"10/09/2016 20:40:00","N.Y.C.",61761,16.00,1.33,0.00
"10/09/2016 20:40:00","NORTH",61755,14.26,-0.41,0.00
"10/09/2016 20:40:00","NPX",61845,14.75,1.11,1.03
"10/09/2016 20:40:00","O H",61846,14.28,-0.38,0.00
"10/09/2016 20:40:00","PJM",61847,14.16,0.53,1.03
"10/09/2016 20:40:00","WEST",61752,14.52,-0.15,0.00
"10/09/2016 20:45:00","CAPITL",61757,15.91,1.12,0.00
"10/09/2016 20:45:00","CENTRL",61754,14.95,0.16,0.00
"10/09/2016 20:45:00","DUNWOD",61760,16.10,1.32,0.00
"10/09/2016 20:45:00","GENESE",61753,14.67,-0.12,0.00
"10/09/2016 20:45:00","H Q",61844,13.31,-0.44,1.03
"10/09/2016 20:45:00","HUD VL",61758,16.12,1.33,0.00
"10/09/2016 20:45:00","LONGIL",61762,16.59,1.80,0.00
"10/09/2016 20:45:00","MHK VL",61756,15.33,0.55,0.00
"10/09/2016 20:45:00","MILLWD",61759,16.13,1.35,0.00
"10/09/2016 20:45:00","N.Y.C.",61761,16.16,1.38,0.00
"10/09/2016 20:45:00","NORTH",61755,14.37,-0.41,0.00
"10/09/2016 20:45:00","NPX",61845,14.89,1.14,1.03
"10/09/2016 20:45:00","O H",61846,14.27,-0.52,0.00
"10/09/2016 20:45:00","PJM",61847,14.19,0.44,1.03
"10/09/2016 20:45:00","WEST",61752,14.50,-0.28,0.00
"10/09/2016 20:50:00","CAPITL",61757,15.94,1.13,0.00
"10/09/2016 20:50:00","CENTRL",61754,15.01,0.19,0.00
"10/09/2016 20:50:00","DUNWOD",61760,16.13,1.32,0.00
"10/09/2016 20:50:00","GENESE",61753,14.68,-0.13,0.00
"10/09/2016 20:50:00","H Q",61844,14.36,-0.46,0.00
"10/09/2016 20:50:00","HUD VL",61758,16.15,1.33,0.00
"10/09/2016 20:50:00","LONGIL",61762,16.61,1.79,0.00
"10/09/2016 20:50:00","MHK VL",61756,15.36,0.55,0.00
"10/09/2016 20:50:00","MILLWD",61759,16.16,1.35,0.00
"10/09/2016 20:50:00","N.Y.C.",61761,16.19,1.38,0.00
"10/09/2016 20:50:00","NORTH",61755,14.40,-0.41,0.00
"10/09/2016 20:50:00","NPX",61845,15.96,1.14,0.00
"10/09/2016 20:50:00","O H",61846,14.31,-0.50,0.00
"10/09/2016 20:50:00","PJM",61847,15.30,0.49,0.00
"10/09/2016 20:50:00","WEST",61752,14.53,-0.28,0.00
"10/09/2016 20:55:00","CAPITL",61757,15.96,1.13,0.00
"10/09/2016 20:55:00","CENTRL",61754,15.01,0.18,0.00
"10/09/2016 20:55:00","DUNWOD",61760,16.15,1.32,0.00
"10/09/2016 20:55:00","GENESE",61753,14.68,-0.15,0.00
"10/09/2016 20:55:00","H Q",61844,14.39,-0.44,0.00
"10/09/2016 20:55:00","HUD VL",61758,16.17,1.34,0.00
"10/09/2016 20:55:00","LONGIL",61762,16.64,1.81,0.00
"10/09/2016 20:55:00","MHK VL",61756,15.39,0.56,0.00
"10/09/2016 20:55:00","MILLWD",61759,16.19,1.36,0.00
"10/09/2016 20:55:00","N.Y.C.",61761,16.22,1.39,0.00
"10/09/2016 20:55:00","NORTH",61755,14.42,-0.42,0.00
"10/09/2016 20:55:00","NPX",61845,15.99,1.16,0.00
"10/09/2016 20:55:00","O H",61846,14.30,-0.53,0.00
"10/09/2016 20:55:00","PJM",61847,15.30,0.47,0.00
"10/09/2016 20:55:00","WEST",61752,14.52,-0.31,0.00
"10/09/2016 21:00:00","CAPITL",61757,17.02,1.14,0.00
"10/09/2016 21:00:00","CENTRL",61754,16.06,0.19,0.00
"10/09/2016 21:00:00","DUNWOD",61760,17.24,1.37,0.00
"10/09/2016 21:00:00","GENESE",61753,15.75,-0.13,0.00
