"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2016 18:05:00","LONGIL",61762,18.11,2.01,0.00
"10/22/2016 18:05:00","MHK VL",61756,16.65,0.55,0.00
"10/22/2016 18:05:00","MILLWD",61759,17.64,1.55,0.00
"10/22/2016 18:05:00","N.Y.C.",61761,17.64,1.55,0.00
"10/22/2016 18:05:00","NORTH",61755,15.37,-0.72,0.00
"10/22/2016 18:05:00","NPX",61845,21.93,1.59,-4.23
"10/22/2016 18:05:00","O H",61846,15.39,-0.71,0.00
"10/22/2016 18:05:00","PJM",61847,16.55,0.45,0.00
"10/22/2016 18:05:00","WEST",61752,15.60,-0.50,0.00
"10/22/2016 18:10:00","CAPITL",61757,17.92,1.20,0.00
"10/22/2016 18:10:00","CENTRL",61754,16.85,0.13,0.00
"10/22/2016 18:10:00","DUNWOD",61760,18.25,1.54,0.00
"10/22/2016 18:10:00","GENESE",61753,16.45,-0.27,0.00
"10/22/2016 18:10:00","H Q",61844,16.28,-0.43,0.00
"10/22/2016 18:10:00","HUD VL",61758,18.28,1.57,0.00
"10/22/2016 18:10:00","LONGIL",61762,18.84,2.12,0.00
"10/22/2016 18:10:00","MHK VL",61756,17.28,0.57,0.00
"10/22/2016 18:10:00","MILLWD",61759,18.32,1.60,0.00
"10/22/2016 18:10:00","N.Y.C.",61761,18.32,1.60,0.00
"10/22/2016 18:10:00","NORTH",61755,15.98,-0.74,0.00
"10/22/2016 18:10:00","NPX",61845,22.63,1.69,-4.23
"10/22/2016 18:10:00","O H",61846,15.91,-0.80,0.00
"10/22/2016 18:10:00","PJM",61847,17.13,0.42,0.00
"10/22/2016 18:10:00","WEST",61752,16.11,-0.60,0.00
"10/22/2016 18:15:00","CAPITL",61757,18.68,1.37,0.00
"10/22/2016 18:15:00","CENTRL",61754,17.37,0.05,0.00
"10/22/2016 18:15:00","DUNWOD",61760,18.94,1.63,0.00
"10/22/2016 18:15:00","GENESE",61753,16.95,-0.36,0.00
"10/22/2016 18:15:00","H Q",61844,16.87,-0.45,0.00
"10/22/2016 18:15:00","HUD VL",61758,18.96,1.65,0.00
"10/22/2016 18:15:00","LONGIL",61762,19.58,2.27,0.00
"10/22/2016 18:15:00","MHK VL",61756,17.89,0.57,0.00
"10/22/2016 18:15:00","MILLWD",61759,19.01,1.70,0.00
"10/22/2016 18:15:00","N.Y.C.",61761,19.03,1.71,0.00
"10/22/2016 18:15:00","NORTH",61755,16.52,-0.80,0.00
"10/22/2016 18:15:00","NPX",61845,23.51,1.96,-4.23
"10/22/2016 18:15:00","O H",61846,16.31,-1.00,0.00
"10/22/2016 18:15:00","PJM",61847,17.66,0.35,0.00
"10/22/2016 18:15:00","WEST",61752,16.52,-0.80,0.00
"10/22/2016 18:20:00","CAPITL",61757,18.64,1.30,0.00
"10/22/2016 18:20:00","CENTRL",61754,17.44,0.10,0.00
"10/22/2016 18:20:00","DUNWOD",61760,18.96,1.63,0.00
"10/22/2016 18:20:00","GENESE",61753,16.99,-0.35,0.00
"10/22/2016 18:20:00","H Q",61844,16.88,-0.45,0.00
"10/22/2016 18:20:00","HUD VL",61758,18.98,1.65,0.00
"10/22/2016 18:20:00","LONGIL",61762,19.59,2.25,0.00
"10/22/2016 18:20:00","MHK VL",61756,17.94,0.61,0.00
"10/22/2016 18:20:00","MILLWD",61759,19.03,1.70,0.00
"10/22/2016 18:20:00","N.Y.C.",61761,19.03,1.70,0.00
"10/22/2016 18:20:00","NORTH",61755,16.55,-0.78,0.00
"10/22/2016 18:20:00","NPX",61845,24.75,1.82,-5.60
"10/22/2016 18:20:00","O H",61846,16.38,-0.95,0.00
"10/22/2016 18:20:00","PJM",61847,17.73,0.40,0.00
"10/22/2016 18:20:00","WEST",61752,16.57,-0.76,0.00
"10/22/2016 18:25:00","CAPITL",61757,21.44,1.42,0.00
"10/22/2016 18:25:00","CENTRL",61754,20.16,0.14,0.00
"10/22/2016 18:25:00","DUNWOD",61760,21.90,1.88,0.00
"10/22/2016 18:25:00","GENESE",61753,19.64,-0.38,0.00
"10/22/2016 18:25:00","H Q",61844,19.50,-0.52,0.00
"10/22/2016 18:25:00","HUD VL",61758,21.94,1.92,0.00
"10/22/2016 18:25:00","LONGIL",61762,22.64,2.62,0.00
"10/22/2016 18:25:00","MHK VL",61756,20.72,0.70,0.00
"10/22/2016 18:25:00","MILLWD",61759,21.99,1.96,0.00
"10/22/2016 18:25:00","N.Y.C.",61761,21.99,1.96,0.00
"10/22/2016 18:25:00","NORTH",61755,19.12,-0.90,0.00
"10/22/2016 18:25:00","NPX",61845,27.62,2.00,-5.60
"10/22/2016 18:25:00","O H",61846,18.94,-1.08,0.00
"10/22/2016 18:25:00","PJM",61847,20.52,0.50,0.00
"10/22/2016 18:25:00","WEST",61752,19.16,-0.86,0.00
"10/22/2016 18:30:00","CAPITL",61757,18.92,1.29,0.00
"10/22/2016 18:30:00","CENTRL",61754,17.68,0.05,0.00
"10/22/2016 18:30:00","DUNWOD",61760,19.30,1.68,0.00
"10/22/2016 18:30:00","GENESE",61753,17.29,-0.34,0.00
"10/22/2016 18:30:00","H Q",61844,17.17,-0.46,0.00
"10/22/2016 18:30:00","HUD VL",61758,19.34,1.71,0.00
"10/22/2016 18:30:00","LONGIL",61762,19.96,2.33,0.00
"10/22/2016 18:30:00","MHK VL",61756,18.23,0.60,0.00
"10/22/2016 18:30:00","MILLWD",61759,19.37,1.75,0.00
"10/22/2016 18:30:00","N.Y.C.",61761,19.39,1.76,0.00
"10/22/2016 18:30:00","NORTH",61755,16.84,-0.79,0.00
"10/22/2016 18:30:00","NPX",61845,25.04,1.82,-5.60
"10/22/2016 18:30:00","O H",61846,16.64,-0.99,0.00
"10/22/2016 18:30:00","PJM",61847,18.03,0.41,0.00
"10/22/2016 18:30:00","WEST",61752,16.84,-0.79,0.00
"10/22/2016 18:35:00","CAPITL",61757,18.57,1.25,0.00
"10/22/2016 18:35:00","CENTRL",61754,17.39,0.07,0.00
"10/22/2016 18:35:00","DUNWOD",61760,18.97,1.65,0.00
"10/22/2016 18:35:00","GENESE",61753,17.01,-0.31,0.00
"10/22/2016 18:35:00","H Q",61844,16.86,-0.47,0.00
"10/22/2016 18:35:00","HUD VL",61758,19.00,1.68,0.00
"10/22/2016 18:35:00","LONGIL",61762,19.61,2.29,-0.01
"10/22/2016 18:35:00","MHK VL",61756,17.93,0.61,0.00
"10/22/2016 18:35:00","MILLWD",61759,19.06,1.73,0.00
"10/22/2016 18:35:00","N.Y.C.",61761,19.06,1.73,0.00
"10/22/2016 18:35:00","NORTH",61755,16.53,-0.80,0.00
"10/22/2016 18:35:00","NPX",61845,21.96,1.75,-2.89
"10/22/2016 18:35:00","O H",61846,16.37,-0.95,0.00
"10/22/2016 18:35:00","PJM",61847,17.74,0.42,0.00
"10/22/2016 18:35:00","WEST",61752,16.56,-0.76,0.00
"10/22/2016 18:40:00","CAPITL",61757,18.61,1.22,0.00
"10/22/2016 18:40:00","CENTRL",61754,17.48,0.09,0.00
"10/22/2016 18:40:00","DUNWOD",61760,19.04,1.65,0.00
"10/22/2016 18:40:00","GENESE",61753,17.08,-0.31,0.00
"10/22/2016 18:40:00","H Q",61844,16.92,-0.47,0.00
"10/22/2016 18:40:00","HUD VL",61758,19.08,1.69,0.00
"10/22/2016 18:40:00","LONGIL",61762,19.69,2.30,-0.01
"10/22/2016 18:40:00","MHK VL",61756,18.00,0.61,0.00
"10/22/2016 18:40:00","MILLWD",61759,19.13,1.74,0.00
"10/22/2016 18:40:00","N.Y.C.",61761,19.13,1.74,0.00
"10/22/2016 18:40:00","NORTH",61755,16.56,-0.83,0.00
"10/22/2016 18:40:00","NPX",61845,21.98,1.71,-2.89
"10/22/2016 18:40:00","O H",61846,16.45,-0.94,0.00
"10/22/2016 18:40:00","PJM",61847,17.84,0.45,0.00
"10/22/2016 18:40:00","WEST",61752,16.66,-0.73,0.00
"10/22/2016 18:45:00","CAPITL",61757,18.48,1.24,0.00
"10/22/2016 18:45:00","CENTRL",61754,17.31,0.07,0.00
"10/22/2016 18:45:00","DUNWOD",61760,18.86,1.62,0.00
"10/22/2016 18:45:00","GENESE",61753,16.97,-0.28,0.00
"10/22/2016 18:45:00","H Q",61844,16.79,-0.45,0.00
"10/22/2016 18:45:00","HUD VL",61758,18.90,1.66,0.00
"10/22/2016 18:45:00","LONGIL",61762,19.44,2.19,-0.01
"10/22/2016 18:45:00","MHK VL",61756,17.84,0.60,0.00
"10/22/2016 18:45:00","MILLWD",61759,18.95,1.71,0.00
"10/22/2016 18:45:00","N.Y.C.",61761,18.95,1.71,0.00
"10/22/2016 18:45:00","NORTH",61755,16.45,-0.79,0.00
"10/22/2016 18:45:00","NPX",61845,21.91,1.78,-2.89
"10/22/2016 18:45:00","O H",61846,16.34,-0.90,0.00
"10/22/2016 18:45:00","PJM",61847,17.65,0.41,0.00
"10/22/2016 18:45:00","WEST",61752,16.53,-0.71,0.00
"10/22/2016 18:50:00","CAPITL",61757,18.41,1.22,0.00
"10/22/2016 18:50:00","CENTRL",61754,17.27,0.09,0.00
"10/22/2016 18:50:00","DUNWOD",61760,18.78,1.60,0.00
"10/22/2016 18:50:00","GENESE",61753,16.94,-0.24,0.00
"10/22/2016 18:50:00","H Q",61844,16.74,-0.45,0.00
"10/22/2016 18:50:00","HUD VL",61758,18.82,1.63,0.00
"10/22/2016 18:50:00","LONGIL",61762,19.33,2.15,0.00
"10/22/2016 18:50:00","MHK VL",61756,17.79,0.60,0.00
"10/22/2016 18:50:00","MILLWD",61759,18.87,1.69,0.00
"10/22/2016 18:50:00","N.Y.C.",61761,18.87,1.69,0.00
"10/22/2016 18:50:00","NORTH",61755,16.40,-0.79,0.00
"10/22/2016 18:50:00","NPX",61845,27.28,1.72,-8.37
"10/22/2016 18:50:00","O H",61846,16.34,-0.84,0.00
"10/22/2016 18:50:00","PJM",61847,17.62,0.43,0.00
"10/22/2016 18:50:00","WEST",61752,16.53,-0.65,0.00
"10/22/2016 18:55:00","CAPITL",61757,18.31,1.20,0.00
"10/22/2016 18:55:00","CENTRL",61754,17.23,0.12,0.00
"10/22/2016 18:55:00","DUNWOD",61760,18.67,1.56,0.00
"10/22/2016 18:55:00","GENESE",61753,16.92,-0.19,0.00
"10/22/2016 18:55:00","H Q",61844,16.67,-0.45,0.00
"10/22/2016 18:55:00","HUD VL",61758,18.70,1.59,0.00
"10/22/2016 18:55:00","LONGIL",61762,19.25,2.14,0.00
"10/22/2016 18:55:00","MHK VL",61756,17.73,0.62,0.00
"10/22/2016 18:55:00","MILLWD",61759,18.75,1.64,0.00
"10/22/2016 18:55:00","N.Y.C.",61761,18.74,1.63,0.00
"10/22/2016 18:55:00","NORTH",61755,16.33,-0.79,0.00
"10/22/2016 18:55:00","NPX",61845,27.18,1.69,-8.37
"10/22/2016 18:55:00","O H",61846,16.34,-0.77,0.00
"10/22/2016 18:55:00","PJM",61847,17.59,0.48,0.00
"10/22/2016 18:55:00","WEST",61752,16.55,-0.56,0.00
"10/22/2016 19:00:00","CAPITL",61757,18.40,1.27,0.00
"10/22/2016 19:00:00","CENTRL",61754,17.27,0.14,0.00
"10/22/2016 19:00:00","DUNWOD",61760,18.79,1.66,0.00
"10/22/2016 19:00:00","GENESE",61753,16.94,-0.19,0.00
"10/22/2016 19:00:00","H Q",61844,16.60,-0.53,0.00
"10/22/2016 19:00:00","HUD VL",61758,18.81,1.68,0.00
"10/22/2016 19:00:00","LONGIL",61762,19.37,2.24,0.00
"10/22/2016 19:00:00","MHK VL",61756,17.75,0.62,0.00
"10/22/2016 19:00:00","MILLWD",61759,18.86,1.73,0.00
"10/22/2016 19:00:00","N.Y.C.",61761,18.86,1.73,0.00
"10/22/2016 19:00:00","NORTH",61755,16.21,-0.93,0.00
"10/22/2016 19:00:00","NPX",61845,27.29,1.78,-8.37
"10/22/2016 19:00:00","O H",61846,16.36,-0.77,0.00
"10/22/2016 19:00:00","PJM",61847,17.64,0.51,0.00
"10/22/2016 19:00:00","WEST",61752,16.55,-0.58,0.00
"10/22/2016 19:05:00","CAPITL",61757,15.49,1.14,0.39
"10/22/2016 19:05:00","CENTRL",61754,14.51,0.15,0.39
"10/22/2016 19:05:00","DUNWOD",61760,16.28,1.53,0.00
"10/22/2016 19:05:00","GENESE",61753,14.30,-0.18,0.27
"10/22/2016 19:05:00","H Q",61844,-5.01,-0.53,19.22
"10/22/2016 19:05:00","HUD VL",61758,16.29,1.55,0.00
"10/22/2016 19:05:00","LONGIL",61762,16.78,2.04,0.00
"10/22/2016 19:05:00","MHK VL",61756,12.79,0.55,2.50
"10/22/2016 19:05:00","MILLWD",61759,16.35,1.61,0.00
"10/22/2016 19:05:00","N.Y.C.",61761,16.35,1.61,0.00
"10/22/2016 19:05:00","NORTH",61755,-3.57,-0.90,17.42
"10/22/2016 19:05:00","NPX",61845,19.08,1.61,-2.73
"10/22/2016 19:05:00","O H",61846,13.83,-0.66,0.26
"10/22/2016 19:05:00","PJM",61847,15.02,0.53,0.25
"10/22/2016 19:05:00","WEST",61752,13.99,-0.50,0.26
"10/22/2016 19:10:00","CAPITL",61757,15.15,1.12,0.84
"10/22/2016 19:10:00","CENTRL",61754,14.26,0.22,0.83
"10/22/2016 19:10:00","DUNWOD",61760,16.36,1.49,0.00
"10/22/2016 19:10:00","GENESE",61753,14.22,-0.07,0.57
"10/22/2016 19:10:00","H Q",61844,-26.99,-0.55,41.31
"10/22/2016 19:10:00","HUD VL",61758,16.39,1.52,0.00
"10/22/2016 19:10:00","LONGIL",61762,16.86,1.99,0.00
"10/22/2016 19:10:00","MHK VL",61756,10.04,0.55,5.38
"10/22/2016 19:10:00","MILLWD",61759,16.43,1.56,0.00
"10/22/2016 19:10:00","N.Y.C.",61761,16.43,1.56,0.00
"10/22/2016 19:10:00","NORTH",61755,-23.47,-0.91,37.43
"10/22/2016 19:10:00","NPX",61845,18.84,1.56,-2.41
"10/22/2016 19:10:00","O H",61846,13.84,-0.48,0.55
"10/22/2016 19:10:00","PJM",61847,14.95,0.62,0.55
"10/22/2016 19:10:00","WEST",61752,14.02,-0.30,0.55
"10/22/2016 19:15:00","CAPITL",61757,17.16,1.18,0.00
"10/22/2016 19:15:00","CENTRL",61754,16.18,0.21,0.00
"10/22/2016 19:15:00","DUNWOD",61760,17.62,1.65,0.00
"10/22/2016 19:15:00","GENESE",61753,15.82,-0.16,0.00
"10/22/2016 19:15:00","H Q",61844,15.39,-0.57,0.01
"10/22/2016 19:15:00","HUD VL",61758,17.64,1.66,0.00
"10/22/2016 19:15:00","LONGIL",61762,18.13,2.16,0.00
"10/22/2016 19:15:00","MHK VL",61756,16.55,0.57,0.00
"10/22/2016 19:15:00","MILLWD",61759,17.70,1.73,0.00
"10/22/2016 19:15:00","N.Y.C.",61761,17.70,1.73,0.00
"10/22/2016 19:15:00","NORTH",61755,14.99,-0.98,0.01
"10/22/2016 19:15:00","NPX",61845,20.68,1.69,-3.01
"10/22/2016 19:15:00","O H",61846,15.35,-0.62,0.00
"10/22/2016 19:15:00","PJM",61847,16.62,0.64,0.00
"10/22/2016 19:15:00","WEST",61752,15.55,-0.43,0.00
"10/22/2016 19:20:00","CAPITL",61757,18.40,1.27,0.00
"10/22/2016 19:20:00","CENTRL",61754,17.34,0.21,0.00
"10/22/2016 19:20:00","DUNWOD",61760,18.91,1.78,0.00
"10/22/2016 19:20:00","GENESE",61753,16.93,-0.20,0.00
"10/22/2016 19:20:00","H Q",61844,16.52,-0.62,0.00
"10/22/2016 19:20:00","HUD VL",61758,18.93,1.80,0.00
"10/22/2016 19:20:00","LONGIL",61762,19.44,2.31,0.00
"10/22/2016 19:20:00","MHK VL",61756,17.75,0.62,0.00
"10/22/2016 19:20:00","MILLWD",61759,18.98,1.85,0.00
"10/22/2016 19:20:00","N.Y.C.",61761,19.00,1.87,0.00
"10/22/2016 19:20:00","NORTH",61755,16.09,-1.05,0.00
"10/22/2016 19:20:00","NPX",61845,20.95,1.83,-1.98
"10/22/2016 19:20:00","O H",61846,16.41,-0.72,0.00
"10/22/2016 19:20:00","PJM",61847,17.82,0.69,0.00
"10/22/2016 19:20:00","WEST",61752,16.63,-0.50,0.00
"10/22/2016 19:25:00","CAPITL",61757,18.32,1.28,0.00
"10/22/2016 19:25:00","CENTRL",61754,17.28,0.24,0.00
"10/22/2016 19:25:00","DUNWOD",61760,18.78,1.74,0.00
"10/22/2016 19:25:00","GENESE",61753,16.89,-0.15,0.00
"10/22/2016 19:25:00","H Q",61844,16.43,-0.61,0.00
"10/22/2016 19:25:00","HUD VL",61758,18.80,1.76,0.00
"10/22/2016 19:25:00","LONGIL",61762,19.29,2.25,0.00
"10/22/2016 19:25:00","MHK VL",61756,17.67,0.63,0.00
"10/22/2016 19:25:00","MILLWD",61759,18.85,1.81,0.00
"10/22/2016 19:25:00","N.Y.C.",61761,18.86,1.82,0.00
"10/22/2016 19:25:00","NORTH",61755,16.02,-1.02,0.00
"10/22/2016 19:25:00","NPX",61845,20.84,1.82,-1.98
"10/22/2016 19:25:00","O H",61846,16.41,-0.63,0.00
"10/22/2016 19:25:00","PJM",61847,17.74,0.70,0.00
"10/22/2016 19:25:00","WEST",61752,16.61,-0.43,0.00
"10/22/2016 19:30:00","CAPITL",61757,18.28,1.24,0.00
"10/22/2016 19:30:00","CENTRL",61754,17.28,0.24,0.00
"10/22/2016 19:30:00","DUNWOD",61760,18.78,1.74,0.00
"10/22/2016 19:30:00","GENESE",61753,16.89,-0.15,0.00
"10/22/2016 19:30:00","H Q",61844,16.41,-0.63,0.00
"10/22/2016 19:30:00","HUD VL",61758,18.80,1.76,0.00
"10/22/2016 19:30:00","LONGIL",61762,19.29,2.25,0.00
"10/22/2016 19:30:00","MHK VL",61756,17.69,0.65,0.00
"10/22/2016 19:30:00","MILLWD",61759,18.86,1.82,0.00
"10/22/2016 19:30:00","N.Y.C.",61761,18.86,1.82,0.00
"10/22/2016 19:30:00","NORTH",61755,16.00,-1.04,0.00
"10/22/2016 19:30:00","NPX",61845,20.79,1.77,-1.98
"10/22/2016 19:30:00","O H",61846,16.39,-0.65,0.00
"10/22/2016 19:30:00","PJM",61847,17.72,0.68,0.00
"10/22/2016 19:30:00","WEST",61752,16.60,-0.44,0.00
"10/22/2016 19:35:00","CAPITL",61757,18.36,1.28,0.00
"10/22/2016 19:35:00","CENTRL",61754,17.26,0.19,0.00
"10/22/2016 19:35:00","DUNWOD",61760,18.83,1.76,0.00
"10/22/2016 19:35:00","GENESE",61753,16.89,-0.19,0.00
"10/22/2016 19:35:00","H Q",61844,16.46,-0.61,0.00
"10/22/2016 19:35:00","HUD VL",61758,18.85,1.78,0.00
"10/22/2016 19:35:00","LONGIL",61762,19.36,2.29,0.00
"10/22/2016 19:35:00","MHK VL",61756,17.71,0.63,0.00
"10/22/2016 19:35:00","MILLWD",61759,18.92,1.84,0.00
"10/22/2016 19:35:00","N.Y.C.",61761,18.94,1.86,0.00
"10/22/2016 19:35:00","NORTH",61755,16.05,-1.02,0.00
"10/22/2016 19:35:00","NPX",61845,19.87,1.86,-0.93
"10/22/2016 19:35:00","O H",61846,16.37,-0.70,0.00
"10/22/2016 19:35:00","PJM",61847,17.72,0.65,0.00
"10/22/2016 19:35:00","WEST",61752,16.58,-0.50,0.00
"10/22/2016 19:40:00","CAPITL",61757,15.44,1.08,0.00
"10/22/2016 19:40:00","CENTRL",61754,14.53,0.17,0.00
"10/22/2016 19:40:00","DUNWOD",61760,15.84,1.48,0.00
"10/22/2016 19:40:00","GENESE",61753,14.23,-0.13,0.00
"10/22/2016 19:40:00","H Q",61844,13.82,-0.53,0.01
"10/22/2016 19:40:00","HUD VL",61758,15.85,1.49,0.00
"10/22/2016 19:40:00","LONGIL",61762,16.29,1.93,0.00
"10/22/2016 19:40:00","MHK VL",61756,14.89,0.53,0.00
"10/22/2016 19:40:00","MILLWD",61759,15.90,1.54,0.00
"10/22/2016 19:40:00","N.Y.C.",61761,15.91,1.55,0.00
"10/22/2016 19:40:00","NORTH",61755,13.48,-0.88,0.01
"10/22/2016 19:40:00","NPX",61845,16.84,1.55,-0.93
"10/22/2016 19:40:00","O H",61846,13.82,-0.55,0.00
"10/22/2016 19:40:00","PJM",61847,14.92,0.56,0.00
"10/22/2016 19:40:00","WEST",61752,14.00,-0.36,0.00
"10/22/2016 19:45:00","CAPITL",61757,15.34,1.06,0.00
"10/22/2016 19:45:00","CENTRL",61754,14.47,0.19,0.00
"10/22/2016 19:45:00","DUNWOD",61760,15.74,1.46,0.00
"10/22/2016 19:45:00","GENESE",61753,14.19,-0.10,0.00
"10/22/2016 19:45:00","H Q",61844,13.75,-0.53,0.01
"10/22/2016 19:45:00","HUD VL",61758,15.76,1.47,0.00
"10/22/2016 19:45:00","LONGIL",61762,16.19,1.90,0.00
"10/22/2016 19:45:00","MHK VL",61756,14.81,0.53,0.00
"10/22/2016 19:45:00","MILLWD",61759,15.80,1.51,0.00
"10/22/2016 19:45:00","N.Y.C.",61761,15.82,1.53,0.00
"10/22/2016 19:45:00","NORTH",61755,13.39,-0.89,0.01
"10/22/2016 19:45:00","NPX",61845,16.75,1.53,-0.93
"10/22/2016 19:45:00","O H",61846,13.80,-0.49,0.00
"10/22/2016 19:45:00","PJM",61847,14.87,0.59,0.00
"10/22/2016 19:45:00","WEST",61752,13.99,-0.30,0.00
"10/22/2016 19:50:00","CAPITL",61757,15.37,1.07,0.00
"10/22/2016 19:50:00","CENTRL",61754,14.49,0.19,0.00
"10/22/2016 19:50:00","DUNWOD",61760,15.76,1.46,0.00
"10/22/2016 19:50:00","GENESE",61753,14.19,-0.11,0.00
"10/22/2016 19:50:00","H Q",61844,13.76,-0.53,0.01
"10/22/2016 19:50:00","HUD VL",61758,15.77,1.47,0.00
"10/22/2016 19:50:00","LONGIL",61762,16.20,1.90,0.00
"10/22/2016 19:50:00","MHK VL",61756,14.83,0.53,0.00
"10/22/2016 19:50:00","MILLWD",61759,15.82,1.52,0.00
"10/22/2016 19:50:00","N.Y.C.",61761,15.83,1.53,0.00
"10/22/2016 19:50:00","NORTH",61755,13.41,-0.89,0.01
"10/22/2016 19:50:00","NPX",61845,17.76,1.54,-1.92
"10/22/2016 19:50:00","O H",61846,13.79,-0.51,0.00
"10/22/2016 19:50:00","PJM",61847,14.87,0.57,0.00
"10/22/2016 19:50:00","WEST",61752,13.97,-0.33,0.00
"10/22/2016 19:55:00","CAPITL",61757,15.47,1.12,0.00
"10/22/2016 19:55:00","CENTRL",61754,14.50,0.16,0.00
"10/22/2016 19:55:00","DUNWOD",61760,15.82,1.48,0.00
"10/22/2016 19:55:00","GENESE",61753,14.20,-0.14,0.00
"10/22/2016 19:55:00","H Q",61844,13.81,-0.53,0.01
"10/22/2016 19:55:00","HUD VL",61758,15.84,1.49,0.00
"10/22/2016 19:55:00","LONGIL",61762,16.25,1.91,0.00
"10/22/2016 19:55:00","MHK VL",61756,14.86,0.52,0.00
"10/22/2016 19:55:00","MILLWD",61759,15.88,1.54,0.00
"10/22/2016 19:55:00","N.Y.C.",61761,15.91,1.56,0.00
"10/22/2016 19:55:00","NORTH",61755,13.44,-0.90,0.01
"10/22/2016 19:55:00","NPX",61845,17.90,1.63,-1.92
"10/22/2016 19:55:00","O H",61846,13.77,-0.57,0.00
"10/22/2016 19:55:00","PJM",61847,14.88,0.53,0.00
"10/22/2016 19:55:00","WEST",61752,13.97,-0.37,0.00
"10/22/2016 20:00:00","CAPITL",61757,12.05,0.87,0.00
"10/22/2016 20:00:00","CENTRL",61754,11.29,0.11,0.00
"10/22/2016 20:00:00","DUNWOD",61760,12.32,1.15,0.00
"10/22/2016 20:00:00","GENESE",61753,11.06,-0.11,0.00
"10/22/2016 20:00:00","H Q",61844,10.76,-0.40,0.01
"10/22/2016 20:00:00","HUD VL",61758,12.34,1.16,0.00
"10/22/2016 20:00:00","LONGIL",61762,12.65,1.47,0.00
"10/22/2016 20:00:00","MHK VL",61756,11.57,0.40,0.00
"10/22/2016 20:00:00","MILLWD",61759,12.38,1.21,0.00
"10/22/2016 20:00:00","N.Y.C.",61761,12.39,1.22,0.00
"10/22/2016 20:00:00","NORTH",61755,10.47,-0.69,0.01
"10/22/2016 20:00:00","NPX",61845,14.36,1.27,-1.92
"10/22/2016 20:00:00","O H",61846,10.71,-0.46,0.00
"10/22/2016 20:00:00","PJM",61847,11.59,0.41,0.00
"10/22/2016 20:00:00","WEST",61752,10.87,-0.30,0.00
"10/22/2016 20:05:00","CAPITL",61757,11.30,0.79,0.00
"10/22/2016 20:05:00","CENTRL",61754,10.63,0.12,0.00
"10/22/2016 20:05:00","DUNWOD",61760,11.60,1.09,0.00
"10/22/2016 20:05:00","GENESE",61753,10.39,-0.13,0.00
"10/22/2016 20:05:00","H Q",61844,10.12,-0.38,0.01
"10/22/2016 20:05:00","HUD VL",61758,11.61,1.10,0.00
"10/22/2016 20:05:00","LONGIL",61762,11.91,1.40,0.00
"10/22/2016 20:05:00","MHK VL",61756,10.89,0.38,0.00
"10/22/2016 20:05:00","MILLWD",61759,11.65,1.14,0.00
"10/22/2016 20:05:00","N.Y.C.",61761,11.67,1.16,0.00
"10/22/2016 20:05:00","NORTH",61755,9.85,-0.65,0.01
"10/22/2016 20:05:00","NPX",61845,11.67,1.16,0.00
"10/22/2016 20:05:00","O H",61846,10.07,-0.44,0.00
"10/22/2016 20:05:00","PJM",61847,10.90,0.39,0.00
"10/22/2016 20:05:00","WEST",61752,10.21,-0.31,0.00
"10/22/2016 20:10:00","CAPITL",61757,10.59,0.69,0.00
"10/22/2016 20:10:00","CENTRL",61754,10.05,0.15,0.00
"10/22/2016 20:10:00","DUNWOD",61760,10.91,1.01,0.00
"10/22/2016 20:10:00","GENESE",61753,9.82,-0.08,0.00
"10/22/2016 20:10:00","H Q",61844,9.52,-0.37,0.01
"10/22/2016 20:10:00","HUD VL",61758,10.92,1.02,0.00
"10/22/2016 20:10:00","LONGIL",61762,11.21,1.31,0.00
"10/22/2016 20:10:00","MHK VL",61756,10.26,0.37,0.00
"10/22/2016 20:10:00","MILLWD",61759,10.96,1.06,0.00
"10/22/2016 20:10:00","N.Y.C.",61761,10.97,1.07,0.00
"10/22/2016 20:10:00","NORTH",61755,9.27,-0.62,0.01
"10/22/2016 20:10:00","NPX",61845,10.91,1.01,0.00
"10/22/2016 20:10:00","O H",61846,9.56,-0.34,0.00
"10/22/2016 20:10:00","PJM",61847,10.32,0.43,0.00
"10/22/2016 20:10:00","WEST",61752,9.69,-0.21,0.00
"10/22/2016 20:15:00","CAPITL",61757,11.16,0.76,0.00
"10/22/2016 20:15:00","CENTRL",61754,10.54,0.13,0.00
"10/22/2016 20:15:00","DUNWOD",61760,11.47,1.06,0.00
"10/22/2016 20:15:00","GENESE",61753,10.31,-0.09,0.00
"10/22/2016 20:15:00","H Q",61844,10.03,-0.37,0.00
"10/22/2016 20:15:00","HUD VL",61758,11.48,1.07,0.00
"10/22/2016 20:15:00","LONGIL",61762,11.79,1.38,0.00
"10/22/2016 20:15:00","MHK VL",61756,10.77,0.36,0.00
"10/22/2016 20:15:00","MILLWD",61759,11.52,1.11,0.00
"10/22/2016 20:15:00","N.Y.C.",61761,11.53,1.12,0.00
"10/22/2016 20:15:00","NORTH",61755,9.76,-0.65,0.00
"10/22/2016 20:15:00","NPX",61845,11.51,1.10,0.00
"10/22/2016 20:15:00","O H",61846,10.02,-0.38,0.00
"10/22/2016 20:15:00","PJM",61847,10.83,0.43,0.00
"10/22/2016 20:15:00","WEST",61752,10.17,-0.24,0.00
"10/22/2016 20:20:00","CAPITL",61757,11.16,0.76,0.00
"10/22/2016 20:20:00","CENTRL",61754,10.53,0.13,0.00
